# Det0_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.22939 -2.44842 -0.750846 -0.136698 1.53656 4.03711 22 572 57588 57587 1 0 0 1 
5 4.15135 -0.458639 -0.167297 0.28728 0.103097 4.06253 22 573 9568 9114 1 0 0 4 
5 3.81948 -0.388265 -0.457742 0.0631859 0.218173 4.13487 22 574 12707 12684 1 0 0 1 
5 0.827234 3.4062 -3.03048 0.486831 0.591658 4.12549 22 575 1392 1391 1 5.56519 5.56519 48 
1.27627 5 0.724637 -0.294897 -0.706563 0.357819 4.05718 22 576 4106 4016 1 1.26165 1.26165 34 
2.56905 5 2.01717 -0.531369 -0.359759 0.357986 4.05656 22 578 11556 11300 1 0 0 2 
-4.05917 0.846157 -5 -0.765364 -0.143985 1.49049 4.03749 22 580 20732 20731 1 0.259587 0.259587 2 
5 3.54917 -0.347177 -0.510308 -0.00528834 0.0260257 4.14497 22 581 4482 4447 1 0 0 1 
3.06814 -2.41884 -5 -0.397304 -0.0371271 0.319204 4.0843 22 582 3266 3265 1 0.0660344 0.0660344 3 
5 -2.79243 -4.08503 -0.715917 -0.0554821 0.0714462 4.2287 22 583 24652 24651 1 0 0 2 
4.90981 -5 -3.99516 -0.502767 0.336613 0.385087 4.03445 22 584 38610 37653 1 0.582185 0.582185 20 
5 0.113292 1.78917 -0.256919 -0.0727339 0.435686 4.05318 22 585 10035 10011 1 0 0 4 
-0.926396 -0.175801 -5 -3.45631 -1.09758 3.92491 4.05601 22 587 32431 32369 1 0 0 1 
5 4.70148 -2.67563 -0.603405 -0.190934 -0.0550027 4.08884 22 588 1643 1641 1 2.94288 2.94288 5 
5 -1.38899 -3.3948 -0.326955 -0.0534666 0.074594 4.11359 22 589 6478 6415 1 0 0 4 
-4.96784 2.57579 -5 -0.59428 -0.279132 0.643029 4.07537 22 591 3381 3102 1 0 0 2 
5 -3.82611 0.837034 -0.498871 -0.110049 -0.0116836 4.13217 22 592 2868 2867 1 0 0 3 
5 4.25243 -4.5319 -0.473333 0.109916 0.158096 4.10712 22 593 12365 12364 1 0 0 2 
5 -1.14643 3.17546 -0.167212 -0.0802301 0.307959 4.1114 22 595 25878 25773 1 0 0 1 
5 1.548 1.61727 -0.396488 -0.214389 0.0054155 4.14585 22 596 1981 1 1 0 0 6 
5 -4.4109 -3.23012 -0.658187 -0.331509 1.12976 4.0326 22 597 8686 8685 1 0.510682 0.510682 22 
0.98629 4.25211 -5 -0.454346 0.0895146 0.216048 4.0896 22 598 16818 16815 1 0 0 1 
5 1.40257 -4.36875 -0.631469 -0.366263 1.00516 4.05587 22 599 56843 56657 1 0 0 1 
5 -4.91916 3.11347 -0.473762 0.0953903 0.024603 4.15748 22 600 19163 19127 1 0.233835 0.233835 2 
2.4625 5 -1.86741 -0.345118 -0.0795048 0.285399 4.06779 22 601 24171 24130 1 0 0 3 
2.102 2.64218 -5 -0.796536 -0.0806478 1.04566 4.06802 22 602 17244 17243 1 0.510494 0.510494 35 
-3.71131 5 -4.81682 -0.0897361 -0.247527 0.0569933 4.23882 22 603 39152 39096 1 0 0 2 
0.391173 4.053 -5 -0.557036 0.0181377 0.435413 4.0574 22 604 14262 9724 1 0.0929761 0.0929761 6 
5 -0.190934 0.113229 -0.209583 -0.0309727 0.166686 4.07729 22 605 3171 3152 1 0 0 3 
0.841472 5 3.88294 -0.431027 -0.0883602 0.114955 4.15875 22 606 9844 9409 1 0.558573 0.558573 23 
2.91966 3.98502 -5 -0.505923 0.0152679 0.349279 4.06174 22 607 4353 4160 1 0.568876 0.568876 34 
0.51852 5 -4.45501 -7.74883 -7.5461 -0.0834095 4.05474 11 608 2512 2367 1 4.55754 4.55754 4 
5 3.25596 -3.75874 -0.519239 0.0218757 0.684041 4.04801 22 609 14597 14543 1 0.304698 0.304698 30 
5 3.95922 -0.211688 -0.734838 -0.257495 0.732721 4.07402 22 610 30364 30316 1 0 0 1 
5 3.25143 -3.78344 -1.60786 0.020228 1.48487 4.05982 22 612 4028 4026 1 0 0 1 
5 1.63519 -1.15861 -3.35128 -1.25762 1.23002 4.11091 22 613 5314 5153 1 0 0 4 
4.13866 -2.98798 -5 -0.965591 -0.304374 1.19098 4.04439 22 614 13357 13353 1 0.415728 0.415728 9 
3.36803 -5 4.68721 -0.00242757 0.224433 0.237816 4.15181 22 616 1087 1082 1 0.136532 0.136532 3 
2.42831 3.50653 -5 -0.505565 -0.231143 0.401798 4.07431 22 618 40522 40403 1 0 0 1 
2.08819 1.34084 -5 -0.475244 0.0999536 0.224479 4.07139 22 619 30552 30355 1 0.020852 0.020852 3 
0.957691 5 -3.01889 -0.417153 -0.208667 0.208714 4.17111 22 620 13553 13552 1 0 0 3 
4.38147 -2.70182 -5 -1.19993 -0.492196 1.3716 4.05484 22 621 3318 3132 1 0 0 4 
5 -3.13727 -3.21175 -0.465138 -0.209178 0.031799 4.17093 22 622 19191 19190 1 0 0 4 
0.969388 4.12393 -5 -0.16025 -0.0176956 0.266193 4.03846 22 623 4208 4179 1 0.310987 0.310987 14 
3.47949 1.2105 -5 -1.10819 -0.088172 3.13099 4.01586 22 625 9755 9440 1 0 0 2 
-2.59237 -5 -0.366721 -0.385671 0.330036 0.117208 4.07346 22 626 5349 5348 1 0 0 1 
4.02072 -5 1.65247 -0.176158 0.209825 -0.0200306 4.08653 22 627 19932 19931 1 0.273005 0.273005 6 
-0.284647 -0.73767 -5 -3.92992 -1.47178 3.61551 4.06268 22 628 38392 38242 1 0 0 1 
0.608585 -3.66396 -5 -0.23386 -0.0827639 0.160645 4.06897 22 629 25563 25468 1 0 0 4 
-2.86852 3.94979 -5 -0.319503 -0.0254799 0.395931 4.05935 22 630 12223 12204 1 0 0 2 
-0.493372 5 4.73191 -0.255739 -0.245984 0.0882931 4.16365 22 631 23689 23662 1 0 0 1 
5 -4.12979 -4.06263 -0.405285 -0.141758 0.57023 4.03154 22 632 7602 7442 1 0 0 3 
3.02024 5 0.593475 -1.07543 -0.363809 0.788877 4.10367 22 633 13991 13866 1 0.682586 0.682586 3 
5 -3.61993 1.23396 -2.60641 -1.41138 1.11112 4.13921 22 634 34480 34408 1 0 0 1 
5 3.77915 -4.80867 -7.62252 -0.971233 14.6116 4.02417 22 636 8536 8324 1 0.286859 0.286859 19 
5 3.10026 0.337715 -0.510669 -0.0125665 -0.0133768 4.20188 22 638 12398 12396 1 0 0 1 
5 -1.57602 -4.69971 -0.924761 -0.386548 1.38588 4.02319 22 639 24398 24331 1 0 0 1 
2.8274 -1.0012 -5 -0.635773 -0.130423 0.928066 4.02554 22 640 5822 5772 1 0 0 4 
5 3.12849 4.54505 -0.434382 -0.00802458 0.082429 4.13639 22 641 16543 16542 1 0 0 2 
5 -4.84775 1.84754 -0.705789 -0.223739 0.210128 4.1329 22 642 2955 2735 1 0 0 2 
5 -4.49227 -3.89158 -0.577539 -0.344293 1.25314 4.03319 22 643 8176 8072 1 2.0338 2.0338 6 
5 -4.03536 0.205627 -0.218517 -0.527919 0.126349 4.12486 22 644 19689 19398 1 0 0 2 
-1.84073 -2.15745 -5 -1.61765 -0.399223 1.81043 4.06782 22 645 1249 1 1 0 0 3 
5 1.36484 2.03173 -0.449335 -0.00196598 0.148275 4.1401 22 646 24547 24546 1 0 0 2 
1.71419 4.96983 -5 -0.476617 0.0206726 0.183108 4.08905 22 647 10461 10460 1 0 0 1 
5 4.64232 2.16822 -0.315959 0.0766426 0.216751 4.10074 22 648 2422 2392 1 0 0 2 
5 -4.59456 1.09785 -0.410577 -0.0804699 0.293379 4.09373 22 650 4490 4488 1 0 0 3 
5 -0.266199 -1.8208 -0.324468 -0.0217739 0.177308 4.0792 22 651 5722 5687 1 3.56827 3.56827 49 
0.895842 1.48857 -5 -0.44954 -0.0506295 1.18552 4.03912 22 652 4348 4323 1 0.459474 0.459474 41 
5 -2.89827 1.07717 -0.502223 0.0200692 0.0921363 4.28078 22 653 15580 15579 1 0 0 1 
-3.59145 5 -4.52812 -1.31796 -1.56775 0.847357 4.09359 22 654 13396 13366 1 0 0 4 
5 -4.20735 1.50408 -1.96006 -0.636967 1.8499 4.07349 22 656 37357 37307 1 7.18192 7.18192 54 
5 -1.87363 -3.97846 -0.602385 -0.116974 0.61034 4.05379 22 657 11468 11087 1 0 0 1 
-2.4538 4.79466 -5 -0.478638 -0.0431891 0.869779 4.03106 22 658 33747 33746 1 0 0 2 
5 -2.31112 2.91618 -0.0810713 0.0210722 0.239663 4.14636 22 659 39070 39047 1 0 0 1 
5 -3.34263 1.06128 -6.08329 -1.30891 4.95789 4.08076 22 660 33259 33176 1 0.339298 0.339298 22 
5 0.967801 -0.224091 -1.86503 0.436889 0.755831 4.1195 22 661 36505 36261 1 0 0 1 
-2.11937 -2.65358 -5 -0.223242 -0.0670013 0.152162 4.0682 22 662 5057 4876 1 0 0 4 
1.07737 -5 -4.23143 -0.368884 0.469723 -0.21322 4.15023 22 663 12357 12177 1 0 0 1 
-3.95344 -4.31508 -5 -0.0625917 0.31947 0.178667 4.03462 22 664 2383 2196 1 0.0379061 0.0379061 4 
5 -4.03703 -4.40463 -0.794801 -0.220802 0.609832 4.07677 22 665 2454 2206 1 0.266682 0.266682 34 
4.39424 1.01086 -5 -0.873504 -0.205779 1.45191 4.03528 22 666 6856 6790 1 0.307656 0.307656 33 
2.62308 -3.23965 -5 -0.618341 -0.155902 1.79926 4.00985 22 667 45964 45860 1 0 0 1 
-0.767233 1.71184 -5 -0.261632 0.0574665 0.390307 4.03872 22 668 14409 14353 1 1.28626 1.28626 3 
1.47404 -3.09264 -5 -0.20094 0.144018 0.153512 4.07772 22 669 18224 18222 1 0.534129 0.534129 24 
5 4.8988 -0.631708 -0.284092 0.100467 0.0484861 4.11859 22 670 3075 3040 1 0 0 5 
5 -1.86114 -4.2431 -0.415446 -0.0735292 -0.0696402 4.15401 22 671 12006 12005 1 0 0 1 
5 -1.51558 3.67043 -1.09875 -0.0658319 1.41423 4.07137 22 672 13753 13662 1 0 0 1 
5 -0.188634 -4.96082 -0.464758 -0.16266 0.136607 4.17776 22 674 8746 8745 1 0 0 1 
-4.30198 -0.572591 -5 -0.422845 0.396212 1.20416 4.05111 22 675 10208 10134 1 0 0 5 
5 -4.44197 -2.25798 -0.544112 -0.153038 0.526138 4.05239 22 677 21461 21102 1 0 0 2 
5 -2.352 2.42726 -3.81514 -0.429663 -2.24278 4.05542 11 678 26152 26151 1 2.63963 2.63963 4 
-3.33919 -1.40396 -5 -0.733238 -0.294563 0.785571 4.10384 22 679 12312 12280 1 0 0 1 
5 0.128891 -0.890925 -0.667645 -0.191996 0.296239 4.1144 22 680 13209 13097 1 0 0 1 
5 2.95322 -3.16254 -1.04175 -0.415496 0.565664 4.03172 22 681 35152 33047 1 0 0 2 
5 -3.12341 -3.96064 -0.352164 0.150356 0.978838 4.02851 22 683 44855 44695 1 0 0 1 
5 -2.8061 0.996684 -0.65036 -0.23107 1.36042 4.03921 22 684 36998 36706 1 0.208891 0.208891 36 
5 1.37077 -1.79526 -0.337907 0.0318492 0.248565 4.05502 22 685 38525 38141 1 0.00305188 0.00305188 2 
5 -3.81539 3.81338 -0.406056 -0.12092 0.459315 4.06939 22 686 10555 10523 1 0 0 1 
5 -2.69868 1.47413 -0.1815 -0.23996 0.00713945 4.19424 22 687 25608 25607 1 0 0 2 
4.02119 1.36014 -5 -0.442153 -0.0844197 0.241855 4.10147 22 688 33816 33815 1 0.51048 0.51048 37 
-0.395019 5 2.30309 -0.595393 -0.0867822 0.429583 4.1599 22 690 21154 21133 1 0 0 2 
5 -3.39767 -3.32367 -0.846735 -0.119744 0.541851 4.07074 22 691 36066 36065 1 0 0 1 
3.69825 -4.4534 -5 -2.29208 -0.530568 2.88789 4.01277 22 692 14365 13922 1 0 0 2 
0.332252 0.254821 -5 -0.884246 -0.017594 2.02078 4.01498 22 693 1838 1759 1 0.20139 0.20139 6 
5 3.07724 0.305697 -0.170463 -0.0680301 0.376146 4.0663 22 694 39322 39068 1 0 0 1 
5 3.95131 -1.36699 -2.5527 -0.734505 -0.210425 4.10909 11 695 41130 41117 1 2.20181 2.20181 20 
5 4.8463 -1.47599 -2.0555 -0.0476031 1.07257 4.09575 22 696 9176 9127 1 0 0 1 
5 -4.26383 -4.4589 -0.424736 -0.365186 0.143612 4.09691 22 697 2410 2403 1 0.168488 0.168488 9 
2.81477 1.17129 -5 -0.0579763 -0.336574 0.120569 4.22026 22 698 1561 1506 1 0 0 1 
5 -4.44905 1.37968 -4.80603 -1.89848 9.80066 4.03855 22 699 32400 32329 1 0 0 1 
0.509818 5 -2.26798 -0.489002 -0.317925 0.475119 4.09234 22 700 10553 10232 1 0.357167 0.357167 3 
-0.815426 2.49978 -5 -1.78306 -0.341097 3.29882 4.02893 22 703 2031 1770 1 0.748313 0.748313 7 
5 3.49553 2.75584 -0.496956 0.0169991 0.612426 4.05057 22 704 10748 9924 1 0.481419 0.481419 4 
5 -0.00207818 2.91835 -0.323961 -0.154996 0.286512 4.13204 22 705 7726 7708 1 0 0 2 
5 -0.547286 4.72443 -0.389389 0.0227891 0.0115903 4.20837 22 706 12672 12671 1 0 0 5 
5 -3.46231 1.0556 -0.274692 -0.075221 0.175942 4.18778 22 707 6424 6372 1 0 0 3 
5 4.08624 -4.74734 -0.27562 -0.102477 0.199306 4.05271 22 710 42594 42593 1 0.18827 0.18827 3 
5 0.784071 -1.2801 -0.983371 -0.147988 2.22131 4.02724 22 711 29071 28765 1 0 0 1 
5 2.07917 -2.76572 -0.320481 -0.0184365 0.3653 4.06346 22 712 20199 20045 1 0.196704 0.196704 5 
-4.36638 -0.853773 -5 -0.292708 0.087819 0.223103 4.08045 22 713 3549 3500 1 0 0 2 
1.14355 -3.13775 -5 -1.43119 -0.846462 1.76767 4.02942 22 714 3316 3191 1 0.0426215 0.0426215 4 
1.28202 -4.08868 -5 -0.235301 -0.0481144 0.451041 4.07944 22 715 12544 12543 1 0 0 7 
4.59365 -5 -0.398533 -0.444008 0.164019 0.192548 4.04697 22 716 8639 8638 1 0 0 5 
5 3.20538 1.90278 -0.277526 0.168281 -4.74682e-05 4.05935 22 717 15525 15524 1 0.134494 0.134494 5 
-3.47734 5 -4.84263 -0.455337 -0.111214 -0.175997 4.13675 22 719 19138 19068 1 0 0 1 
5 3.28105 4.24716 -1.10327 0.0801696 0.225078 4.11637 22 720 36161 36121 1 0 0 3 
-0.979992 0.673298 -5 -3.84326 -1.03255 6.96822 4.03416 22 721 19347 19116 1 0 0 2 
2.05469 5 4.08468 -0.192473 -0.121997 0.457374 4.05224 22 722 10057 10031 1 0 0 3 
3.76553 -5 1.48026 -0.428024 0.2283 0.824621 4.0957 22 723 1804 1724 1 0.5106 0.5106 26 
5 2.71544 -3.96735 -0.650203 -0.113446 0.299818 4.11163 22 724 24062 24018 1 0.245241 0.245241 30 
5 0.495946 1.68982 -0.453357 -0.0770393 0.222828 4.1443 22 725 24392 24355 1 0.0137804 0.0137804 4 
5 -2.09696 0.447392 -0.762439 -0.296282 0.131957 4.07593 22 726 22774 22650 1 0 0 1 
3.77655 3.21727 -5 -0.555994 -0.306007 2.64391 4.02098 22 728 25243 24861 1 0.380613 0.380613 19 
-4.77767 2.70032 -5 -0.294596 -0.0949521 0.680366 4.01904 22 729 5300 5151 1 0 0 5 
0.110288 5 3.84121 -0.92572 -0.544 1.35744 4.06403 22 730 7119 6981 1 0 0 6 
-2.69805 5 -1.67034 -1.26318 -0.550809 1.75486 4.05343 22 731 22524 22523 1 0 0 1 
5 3.51133 2.49958 -0.426161 0.284921 0.32066 4.07471 22 732 17613 17588 1 0 0 3 
5 4.82345 -2.21895 -0.385561 0.000653918 0.0323567 4.15087 22 733 31070 31014 1 0.368693 0.368693 47 
5 4.82216 2.34719 -1.5758 0.79431 0.346144 4.04502 11 734 2134 2133 1 0.069371 0.069371 5 
-0.284124 -2.34903 -5 -0.980349 -0.403212 0.762025 4.07388 22 735 2119 1910 1 0 0 4 
-1.5278 5 1.62785 -0.353271 -0.151287 0.336796 4.11663 22 736 16919 16868 1 0.0271025 0.0271025 4 
1.97489 -0.130932 -5 -0.360611 -0.329409 0.583774 4.03924 22 737 3588 3587 1 0 0 5 
5 -1.00387 1.36168 -0.250567 0.0422743 0.30593 4.11376 22 738 5716 5684 1 0 0 2 
-2.20938 1.63177 -5 -0.578701 -0.0078257 0.792464 4.0512 22 739 57291 56923 1 0 0 1 
1.513 5 1.64741 -0.429648 -0.265896 0.0763008 4.14998 22 740 5672 5669 1 0 0 1 
2.09491 4.68065 -5 -0.787634 -0.0164121 1.68783 4.02539 22 741 29673 29590 1 0 0 1 
1.31922 0.922723 -5 -0.337438 -0.0338163 0.404031 4.05468 22 742 11245 11046 1 1.07369 1.07369 5 
-1.20526 5 -4.3104 -3.6847 -1.10761 6.2961 4.04138 22 743 7891 7753 1 0 0 1 
5 3.05046 -4.49854 -1.44505 -0.058041 2.17256 4.01533 22 744 2343 2074 1 0.332426 0.332426 37 
2.66719 3.15037 -5 -13.1348 -2.6372 16.2016 4.0498 22 745 11719 11697 1 0 0 1 
-3.59857 -4.69011 -5 -1.70724 -0.0792645 1.74828 4.05524 22 746 23546 23459 1 0.294338 0.294338 4 
5 0.605729 -4.98168 -6.99896 -0.785065 17.9463 4.00913 22 747 19761 19443 1 0 0 2 
4.38212 -5 -1.15677 -0.18882 0.250944 0.0485893 4.08839 22 749 7693 7625 1 0.381257 0.381257 35 
0.787591 4.02399 -5 -1.86413 0.257173 3.39295 4.04435 22 750 4316 4314 1 1.56175 1.56175 15 
5 4.11678 1.7317 -0.166685 -0.00595756 0.182474 4.08188 22 751 4421 4420 1 0 0 3 
5 1.28855 -1.95264 -0.204318 -0.465019 0.055958 4.0651 22 752 1248 1247 1 0.00241153 0.00241153 7 
5 4.9 -0.305349 -0.693997 -0.0456776 1.07934 4.04066 22 753 8422 7987 1 0 0 3 
-3.88155 5 -1.03808 -0.499124 -0.108833 0.0122577 4.18304 22 754 3634 3633 1 0 0 2 
4.10588 5 -0.185562 -0.286214 -0.287425 0.159093 4.08928 22 755 6813 6719 1 0 0 2 
5 4.70362 4.03688 -0.428514 -0.0756318 0.26791 4.10855 22 756 6891 6865 1 0 0 3 
5 2.42025 -2.95302 -0.830816 -0.0882626 1.08071 4.05073 22 757 11178 11067 1 0 0 4 
-0.435079 0.23405 -5 -0.439718 0.334616 0.796889 4.08017 11 758 3458 3441 1 0.365057 0.365057 7 
5 -0.113468 -3.55028 -2.41111 -0.263743 -0.448308 4.14631 22 759 8081 8048 1 0.510662 0.510662 23 
-1.19549 -5 -1.05556 -0.102653 0.280779 0.207456 4.16647 22 760 22109 22077 1 0 0 2 
5 0.64821 1.66158 -0.97309 -0.0705448 1.65188 4.04515 22 761 26612 1 1 0 0 1 
-2.29915 -4.43657 -5 -0.909283 -0.252267 1.02897 4.04516 22 764 3165 3059 1 1.1171 1.1171 7 
5 4.6916 0.0773558 -0.458954 -0.130246 0.183076 4.08671 22 765 34955 34954 1 0 0 2 
5 4.14835 1.32607 -2.21023 -0.125959 4.45749 4.05023 22 766 46201 46057 1 0 0 1 
5 -0.0977394 2.8909 -1.05997 -0.0455314 1.47682 4.05531 22 767 5238 5147 1 0 0 2 
5 3.89342 0.877433 -3.4417 -1.4411 7.06988 4.03873 22 768 8932 8782 1 4.78387 4.78387 20 
5 -2.99802 2.13708 -0.43784 -0.159654 0.209587 4.14624 22 769 53435 53434 1 0 0 1 
-0.569306 -4.38413 -5 -0.225263 0.335718 0.829059 4.04576 22 770 2959 2809 1 0 0 3 
0.0358294 5 1.34484 -0.0169655 -0.13682 0.281465 4.08148 22 771 35132 35100 1 0 0 1 
5 4.98829 2.58467 -0.54195 -0.193056 0.108723 4.11874 22 772 20596 20539 1 0 0 3 
5 2.40775 4.49441 -0.343778 -0.189987 0.28593 4.10594 22 773 3867 3808 1 0 0 4 
5 -3.9394 -1.27665 -0.747643 -0.151549 0.808119 4.06843 22 774 6605 5680 1 0 0 1 
0.293391 -4.43066 -5 -0.590569 -0.142239 1.40276 4.02567 22 775 1097 1 1 0.51017 0.51017 52 
5 0.851609 2.09509 -0.185961 -0.0357773 0.718029 4.02743 22 776 6971 6809 1 0.0288854 0.0288854 5 
5 3.74424 0.592731 -0.347891 0.37258 -0.0357192 4.16444 22 777 10391 10390 1 0 0 3 
1.90412 0.256704 -5 -0.68595 -0.238538 1.03571 4.03675 22 778 26299 25955 1 0 0 1 
5 4.66578 4.91237 -1.31708 -0.189053 2.82364 4.04547 22 779 4573 4422 1 0 0 3 
5 0.721546 3.08636 -1.40019 -1.33022 1.46536 4.13181 22 780 13863 13741 1 1.28176 1.28176 7 
5 2.88991 -0.634709 -0.303051 -0.0470605 0.450217 4.04199 22 781 11962 1 1 0.32839 0.32839 2 
5 1.87579 -0.0159234 -0.27908 0.189281 0.21857 4.0969 22 782 15514 15394 1 0.401451 0.401451 30 
4.89863 1.03102 -5 -0.453831 -0.163796 0.169004 4.05925 22 783 14675 14548 1 0 0 2 
5 -3.02624 -1.2773 -0.33711 -0.113961 0.299412 4.06515 22 785 16699 16604 1 0.734757 0.734757 34 
-4.75331 5 1.4157 -0.303667 -0.286556 0.294605 4.09985 22 786 2416 2396 1 0 0 1 
4.41569 -3.98342 -5 -0.235587 -0.218377 0.397404 4.04048 22 787 11072 11041 1 0.0176008 0.0176008 5 
5 -3.92893 3.22317 -1.27375 -0.478629 1.47993 4.07805 22 788 26591 26589 1 0.00102734 0.00102734 3 
5 4.34673 -1.80867 -3.00278 0.777096 3.00175 4.07654 22 789 40151 40110 1 0 0 1 
5 -3.18653 2.52057 -1.75166 -0.731437 1.1024 4.09045 22 791 36799 36743 1 0 0 1 
3.8962 5 -2.74596 -0.64324 -0.432485 0.725894 4.06905 22 792 14956 14940 1 0 0 2 
5 -1.50654 1.76934 -3.42052 -0.997729 1.1152 4.12016 22 793 9912 9911 1 0 0 1 
-4.66715 5 -4.55482 -0.454374 -0.0710578 0.222743 4.084 22 794 4590 4563 1 0 0 5 
5 3.79966 -0.548163 -0.416944 0.238657 0.174129 4.1145 22 796 6653 6652 1 0 0 2 
5 2.73243 1.33337 -1.17512 0.0611799 0.529068 4.13884 22 797 31787 31538 1 0 0 1 
-2.93316 1.36977 -5 -0.173155 -0.0849545 0.176286 4.05422 22 798 2670 2383 1 0 0 1 
-1.69216 0.808491 -5 -0.890517 0.127373 2.13394 4.03172 22 800 2508 2465 1 0.297332 0.297332 18 
-4.15717 -0.905525 -5 -0.382847 0.291494 0.171099 4.13476 22 801 16923 14469 1 0 0 4 
-1.65064 3.92136 -5 -0.523218 -0.0347125 1.22683 4.03893 22 802 7190 5472 1 0.0960292 0.0960292 5 
-2.58541 -0.0819341 -5 -0.34562 -0.0111168 0.61163 4.0367 22 803 6961 6724 1 0 0 1 
1.63404 5 2.19092 -0.476824 -0.0634941 0.172416 4.1849 22 804 11614 11583 1 0.138226 0.138226 5 
4.78537 -4.4552 -5 -1.11645 -0.471081 2.67648 4.02007 22 805 14982 14905 1 0 0 2 
4.4923 -2.79512 -5 -0.188187 -0.12762 0.570687 4.00626 22 806 1757 1500 1 0 0 1 
-4.50145 -1.72424 -5 -0.467038 0.231814 0.669423 4.09314 22 807 46853 46050 1 0 0 1 
2.78633 5 -0.367016 -0.691251 -0.345989 0.589237 4.10521 22 808 45138 45034 1 0 0 1 
3.75539 -1.66748 -5 -0.359175 -0.351287 0.611891 4.05829 22 809 19748 19724 1 0 0 2 
5 2.35183 -2.79687 -0.466194 -0.0139939 0.0357285 4.22145 22 811 7485 7481 1 0 0 1 
5 1.24907 -1.06244 -1.89787 0.241773 3.58216 4.03732 22 812 3600 3465 1 0 0 2 
5 0.378683 -3.70314 -0.726314 -0.0756575 1.05379 4.0438 22 814 37021 36998 1 0 0 1 
3.7598 -0.397265 -5 -0.152179 0.155334 0.258754 4.08614 22 815 9423 9422 1 0.104191 0.104191 2 
-1.89469 0.0480909 -5 -0.327207 -0.0657915 0.376321 4.10299 22 816 11983 11982 1 0 0 3 
-1.31446 5 -0.935197 -0.106233 -0.166326 -0.0458157 4.09802 22 817 14173 14153 1 0.629489 0.629489 20 
5 2.99845 3.11956 -7.15165 -0.14781 0.952541 4.15324 22 818 8991 8990 1 0.251618 0.251618 2 
-0.700374 -4.50927 -5 -0.198321 0.0600759 0.252184 4.19222 22 819 19106 19005 1 0.659813 0.659813 29 
2.40046 -1.9121 -5 -1.2015 -0.444161 3.49933 4.01722 22 820 42506 42074 1 0 0 2 
5 3.25444 2.23386 -0.361297 -0.0798725 -0.000725474 4.08606 22 821 4897 4737 1 0 0 3 
1.63215 1.20594 -5 -1.02487 0.00141596 1.1143 4.0746 22 822 9978 9893 1 0.146982 0.146982 36 
-1.50961 4.28454 -5 -0.214767 0.0813536 0.166638 4.12448 22 823 1229 1094 1 0 0 2 
5 -0.348571 0.085319 -2.9527 -0.581618 0.509768 4.10429 22 824 4062 4046 1 0 0 3 
5 2.69676 -1.40225 -0.957741 -0.0807965 0.186937 4.10351 22 825 16186 16151 1 6.69373 6.69373 51 
-3.32096 -4.38506 -5 -5.25314 -1.76508 7.27592 4.04359 22 827 11844 11771 1 0 0 2 
2.90822 5 4.71633 -1.53763 -0.452509 0.706757 4.10497 22 828 23981 23980 1 0 0 1 
-2.87247 3.61413 -5 -1.51076 2.4272 -1.49575 4.03991 11 829 12047 12012 1 0.0718755 0.0718755 1 
5 -4.0899 4.44949 -0.677735 -0.26201 0.29557 4.1316 22 830 3699 3697 1 0 0 1 
5 -0.142435 -2.90388 -0.243007 -0.295269 0.23803 4.04264 22 831 7101 6789 1 0.700431 0.700431 34 
5 -1.85245 -1.38865 -1.18828 -0.828268 1.37971 4.07071 22 832 34749 34594 1 0 0 2 
-3.1333 0.18686 -5 0.0564444 0.513958 0.341728 4.04949 11 833 9421 9405 1 0.292267 0.292267 3 
5 2.32084 -1.89227 -0.441427 0.0301359 0.141218 4.09594 22 834 4714 4713 1 0.0288983 0.0288983 7 
5 1.5142 1.16511 -0.463505 0.0848158 -0.0114153 4.06278 22 835 17653 17603 1 0 0 1 
-4.11938 -5 4.512 -0.0518811 0.184056 0.0289055 4.11091 22 836 13099 12765 1 0.19312 0.19312 19 
5 -4.08698 4.57961 -5.14357 -3.30267 3.95825 4.10632 22 837 25829 25721 1 0 0 3 
5 -1.54964 0.697992 -1.19581 -0.456312 2.90407 4.03367 22 838 16345 16219 1 0 0 1 
5 -3.48262 4.95147 -0.462936 -0.202722 0.0755926 4.15072 22 839 9318 9317 1 0 0 4 
-3.12954 4.66691 -5 -0.329896 -0.111722 0.356863 4.05412 22 840 13077 12890 1 0 0 2 
5 -3.55371 0.977152 -5.5865 -2.59961 0.724769 4.12275 22 842 29092 29012 1 0 0 2 
0.172747 -1.19217 -5 -0.957612 -0.183936 1.44134 4.02707 22 843 16168 16036 1 0 0 2 
0.115127 -5 4.46617 -0.00915214 0.241115 0.236956 4.12988 22 845 20885 20882 1 0 0 3 
5 -4.34822 -1.18386 -0.474996 -0.250058 0.65723 4.06539 22 846 8297 7956 1 0 0 4 
-0.563791 5 4.22369 -0.022594 -0.15921 0.0362466 4.08196 22 847 16801 16344 1 2.62048 2.62048 36 
4.97688 -4.98864 -5 -1.19784 -0.0246455 3.08323 4.01939 22 848 39187 38815 1 0 0 1 
-2.13974 -3.48554 -5 -0.807034 0.0261817 2.14976 4.01403 22 849 11184 10982 1 0.570509 0.570509 4 
5 -0.148531 -1.78781 -0.51923 -0.0643762 0.310393 4.07931 22 850 36467 36415 1 0 0 1 
5 2.5518 -4.70054 -0.453712 0.044475 0.336487 4.0669 22 851 13971 13969 1 0.382126 0.382126 3 
