# Det9_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.80096 2.60675 2.08457 -0.634235 0.0898751 3.60417 22 625 8026 8025 1 0.217374 0.217374 3 
-5 3.52781 -0.460368 0.239458 0.0549053 -0.114635 3.67379 22 626 14300 14252 1 0.27092 0.27092 17 
-5 -1.62618 -4.12536 0.364997 -0.0779504 -0.575688 3.78846 22 627 15828 15827 1 0 0 1 
-5 4.94197 1.68129 0.426154 -0.0509252 0.335243 3.56901 22 628 6730 1 1 0 0 1 
-5 4.85303 3.81456 0.34359 -0.0947739 -0.366174 3.80648 22 629 30232 30205 1 0 0 2 
-3.57183 -4.95797 5 0.0934284 -0.0379744 -0.360615 3.9791 22 630 33804 33742 1 0 0 1 
-5 0.39193 3.09674 0.398705 0.0332914 -0.317878 3.75149 22 631 5278 5277 1 0 0 1 
-5 4.39847 4.40468 0.713336 -0.222302 -1.54328 3.82389 22 633 5225 5199 1 0.342435 0.342435 36 
-5 -0.127149 2.96848 0.171472 0.0132259 -0.0634522 3.67972 22 635 8058 7950 1 0 0 1 
-5 -3.81533 4.13029 0.36387 -0.143736 -0.191261 3.71633 22 636 15887 15883 1 0 0 3 
-5 3.33756 -3.2487 0.382208 -0.316995 0.120628 3.68272 22 638 5621 5620 1 0 0 1 
-3.10501 5 -4.2212 0.102693 -0.232786 0.0198111 3.78252 22 641 25575 25574 1 0.254804 0.254804 24 
4.35327 3.27548 5 0.480898 -0.146872 -0.0910272 3.68349 22 642 44735 44734 1 0 0 1 
-0.926841 5 -3.41135 -0.169999 -0.0900109 -0.169832 4.51124 22 643 45427 45426 1 0.153065 0.153065 28 
-5 0.110829 3.55728 0.550331 -0.338862 -0.224793 3.69196 22 644 2115 2091 1 0 0 1 
-5 3.66343 -3.63072 0.240228 0.174086 -0.00293392 3.68763 22 645 13449 13448 1 0 0 2 
-5 2.64095 4.05922 2.26195 0.477376 -1.23586 3.75084 22 648 10058 10057 1 0 0 3 
-5 1.15567 1.40805 0.457698 -0.00655098 -0.227133 3.72576 22 651 19901 19865 1 0.151519 0.151519 2 
-3.44259 2.29647 5 0.436338 -0.0717076 -0.2561 3.67117 22 663 16898 16897 1 0 0 1 
-5 -2.92216 3.50061 0.287196 0.0208547 -0.407875 4.03351 22 664 3698 3639 1 0 0 3 
-5 -4.36711 3.79489 0.397968 0.0686025 0.0118302 3.66537 22 667 44460 43075 1 0 0 1 
-5 -0.49983 1.80096 0.263103 0.295737 -0.095329 3.75525 22 668 19965 19963 1 0 0 2 
3.04642 0.306489 5 0.391166 0.0520802 -0.324649 3.81502 22 669 28599 28598 1 0 0 1 
-5 0.37174 3.35793 0.473547 0.0825738 -0.173363 3.71754 22 675 52777 52776 1 0 0 1 
-5 4.85957 -3.52115 0.695344 -0.0656429 -0.143008 3.73608 22 677 8584 8583 1 0.272748 0.272748 5 
-5 -4.85434 2.44433 0.506086 0.0349074 -0.0614645 3.70505 22 678 18925 18924 1 0 0 1 
-3.56871 -4.89052 5 1.45479 -0.740955 -3.4516 3.78704 22 680 52402 52351 1 0 0 1 
-0.649248 1.05823 -5 0.130165 0.0829721 0.0915573 3.79911 22 684 43722 43587 1 0.179049 0.179049 27 
3.29326 -2.37645 5 0.239408 -0.118353 -0.435656 4.02577 22 686 20256 20254 1 0 0 1 
1.33237 2.60399 5 0.475338 -0.0816226 -1.64636 4.1942 22 688 2004 1978 1 0 0 2 
-5 2.84102 0.298349 0.478516 -0.018896 -0.178285 3.62404 22 690 34412 34411 1 0.202374 0.202374 2 
-5 -3.54495 2.88341 0.367438 -0.0938784 0.117693 4.16607 22 692 42821 42757 1 0.0123076 0.0123076 2 
-5 -0.408771 1.47633 1.48744 -0.266421 -1.82476 3.79636 22 695 10292 10264 1 0 0 2 
-5 -4.91051 3.40343 0.176284 0.0205067 -0.261673 3.87834 22 697 24169 23911 1 0 0 3 
-5 3.91442 1.81442 0.191446 -0.0396658 -0.356784 3.94321 22 698 8108 8107 1 0.223519 0.223519 5 
3.71517 3.83727 5 0.407774 -0.176188 -0.192916 3.80089 22 699 39782 39760 1 0 0 1 
-5 3.46733 -4.62426 0.171184 -0.109305 -0.423294 3.84961 22 700 32009 32008 1 0 0 1 
-2.59612 1.45665 5 -0.0207215 -0.0441642 -0.297852 4.12236 22 706 18538 18537 1 0 0 2 
-5 3.87629 -0.716408 0.335458 0.159938 0.166253 3.58646 22 710 21616 21453 1 0.0788168 0.0788168 2 
-5 2.59361 1.28085 0.431101 -0.00660309 -0.274277 3.75189 22 711 24858 24857 1 0 0 1 
-5 -1.52291 4.612 0.23085 -0.00702047 -0.455828 3.96338 22 712 41681 41680 1 0 0 1 
-5 -1.20515 1.72004 0.490024 0.0433691 -0.13826 3.72881 22 714 9868 9867 1 0 0 1 
2.46827 2.13716 5 0.820434 0.218662 -0.279652 3.85672 22 716 54060 54046 1 0 0 1 
-5 2.08744 -3.08952 0.220818 -0.0460086 -0.458522 4.06859 22 717 3822 3797 1 0.382048 0.382048 32 
-4.59984 -3.09795 5 0.307019 -0.159147 -0.376207 3.79482 22 721 57030 57029 1 0.200567 0.200567 3 
1.03403 -2.50358 5 0.302779 -0.0848662 -0.361929 3.64302 22 724 37756 37717 1 0 0 1 
1.36125 -4.47057 5 0.263584 0.0182252 -0.276568 3.81178 22 725 8628 8627 1 0 0 2 
-1.00977 -3.00682 5 0.0857551 0.19459 -0.348618 4.04071 22 726 48754 48753 1 0 0 2 
-2.0676 -1.66321 -5 0.480991 -0.0988975 0.141376 3.58524 22 727 26598 26596 1 0 0 1 
-5 -1.80606 3.73768 1.18729 -0.921627 -2.39431 3.8081 22 730 26082 26044 1 1.94193 1.94193 2 
1.86732 -2.93652 5 0.552169 0.0152947 -0.839689 4.07691 22 734 24674 24656 1 0 0 1 
-5 4.42264 4.47238 0.663531 0.0377813 0.319623 3.58958 22 736 44118 44070 1 0 0 1 
-5 -4.02036 1.79342 0.361855 -0.0967512 0.122488 3.65517 22 737 17664 17663 1 0 0 1 
-5 3.58136 1.52462 1.54866 -0.00843034 -3.72668 4.09414 22 740 29765 29764 1 0 0 1 
-2.6897 4.14687 5 0.32262 0.148558 -0.250174 3.70966 22 741 8611 8610 1 0.31809 0.31809 19 
-1.73701 -5 4.67181 0.933071 0.54754 -0.799269 3.63746 22 751 29626 29624 1 0 0 1 
-4.25908 5 -0.549198 0.188365 -0.0511749 -0.0958142 3.72662 22 752 39862 39747 1 0.00855962 0.00855962 2 
-3.95973 -1.19336 5 0.253559 0.149224 -0.358475 4.01599 22 758 70906 70888 1 0 0 1 
1.45972 -1.23572 5 0.18101 0.112362 -0.985169 4.24573 22 760 39077 39075 1 0 0 1 
-5 -2.54541 1.3616 0.246741 0.0303269 -0.446452 3.92543 22 763 14647 14575 1 0.0699563 0.0699563 3 
-0.863075 -3.75959 5 0.30061 -0.0264762 -0.197896 3.76399 22 764 44389 44388 1 0.331236 0.331236 15 
-5 -0.899439 2.60083 0.261419 0.0335506 -0.180085 3.75445 22 765 29455 28510 1 0 0 1 
1.63758 -0.608622 5 0.132765 0.00629991 -0.366211 3.94931 22 766 54573 54546 1 0 0 1 
2.88474 0.530043 5 1.53836 1.39622 -0.811466 3.62377 22 767 48075 48074 1 0 0 1 
4.27409 2.73964 5 0.391207 -0.0507872 -0.324804 3.89466 22 773 7017 6985 1 0 0 2 
-5 -0.098776 2.38675 0.31091 0.00201431 -0.0458722 3.61889 22 774 25647 23819 1 0 0 1 
-5 2.88586 -2.59422 0.395808 -0.132172 -0.817333 4.06073 22 775 30397 30368 1 0 0 1 
1.29758 -4.39858 5 0.0426122 -0.138151 -0.342403 3.98758 22 776 12054 12053 1 0 0 1 
-5 3.25242 4.72576 0.171307 -0.0728238 -0.240695 3.97318 22 780 32267 32266 1 0.0907735 0.0907735 4 
-5 -4.47605 4.59611 0.158547 -0.326535 0.036517 3.62426 22 783 48947 48926 1 0 0 1 
-2.5604 4.02552 5 0.210686 -0.00737847 -0.465486 3.9989 22 784 30055 30033 1 0 0 2 
-0.760566 5 4.86073 0.221173 -0.123383 -0.0682433 3.6694 22 787 53163 53161 1 0 0 1 
-5 -2.42563 4.55906 0.739741 0.420395 0.0882007 3.6214 22 789 6135 6098 1 0 0 2 
-5 1.68884 4.44676 0.199973 0.00323219 -0.186222 3.74494 22 790 26297 1 1 0.272885 0.272885 24 
-5 -2.48175 -2.81283 0.479041 -0.0451159 -0.172059 3.6688 22 791 28738 28737 1 0 0 1 
-0.631534 0.610527 5 0.286306 0.0644461 -0.145108 4.01936 22 792 25171 25167 1 0 0 1 
-3.75864 3.50665 5 0.198503 -0.0876724 -0.24334 4.21761 22 793 1481 1409 1 0.32546 0.32546 35 
2.30483 -2.7145 -5 0.595838 -0.430596 0.243368 3.55845 22 795 31653 30470 1 0 0 1 
-0.565753 0.891202 5 0.193404 0.0972915 -0.217565 3.78267 22 800 17998 17838 1 0 0 2 
4.52678 -3.62578 5 0.234457 0.046474 -0.0305615 4.07359 22 802 23221 23220 1 0 0 2 
-5 -1.66913 0.965855 2.3118 -0.589887 -0.189273 3.65282 22 806 21886 21794 1 0.339527 0.339527 2 
-5 -1.14333 4.96717 0.241179 -0.0602876 -0.00704439 3.62324 22 807 24998 24997 1 0 0 2 
4.0167 4.29182 5 0.0181789 0.197008 -0.272632 3.91212 22 808 38023 38022 1 0 0 2 
-5 3.15719 4.14947 0.560292 -0.197485 -0.00452164 3.64317 22 810 1551 1 1 0.335523 0.335523 3 
2.05294 0.189125 5 0.200407 0.150973 -0.445156 3.72965 22 813 5070 5037 1 0 0 1 
2.43531 -5 1.51965 0.291774 0.386371 0.0624611 3.75496 11 814 46792 46751 1 0.0608291 0.0608291 1 
-1.4353 1.74802 -5 0.23877 0.191987 0.207558 3.56266 22 818 30966 30865 1 0 0 1 
1.73461 -2.83279 5 0.301657 -0.176867 -0.307341 3.85882 22 821 9083 9082 1 0 0 1 
-5 2.80072 1.52039 0.149463 0.0812505 -0.391105 3.87533 22 823 13064 13063 1 0 0 1 
-5 4.38049 2.74643 0.353905 0.0791982 -0.315521 3.75998 22 825 38074 38041 1 0 0 2 
-5 -2.52993 0.972282 1.7858 -0.291697 0.331491 3.59943 22 827 55471 55457 1 0 0 1 
2.56006 -1.90065 5 0.797077 -0.0967092 -1.80484 4.1781 22 836 7427 7381 1 0 0 2 
2.10573 2.12445 5 1.59894 -0.0515185 -1.3705 3.88286 22 840 42149 41996 1 0 0 1 
-5 3.53092 -2.65429 0.61821 0.0748431 0.829557 3.52549 22 841 9213 9123 1 1.03685 1.03685 27 
-5 -2.63847 -4.39424 0.356638 -0.0430799 -0.0818774 3.58391 22 844 16678 16602 1 0 0 3 
-0.260618 -2.94857 5 0.329012 0.0892866 -0.31817 3.6954 22 845 21611 21610 1 0.33156 0.33156 23 
-5 -4.23708 3.85007 0.498136 -0.0518403 -0.0983306 3.63609 22 846 18574 18517 1 0.0536819 0.0536819 3 
-5 -2.0081 -3.91054 0.275763 -0.0096075 -0.243763 3.87594 22 847 21949 21946 1 0 0 1 
0.637506 5 1.92138 0.273427 -0.052581 -0.179459 4.09037 22 848 22164 22163 1 0 0 3 
1.26839 -1.45491 5 0.0485361 0.147964 -0.158808 3.77239 22 850 43190 43160 1 0.22196 0.22196 25 
-5 -0.410328 0.829819 0.511826 0.0442467 -0.633268 3.84204 22 851 25345 25344 1 0 0 1 
-5 1.13753 -4.47917 0.16781 0.116719 0.0828117 3.83117 22 853 3004 3003 1 0 0 1 
-5 0.0204835 2.59783 0.471656 0.0279915 0.19858 3.60579 22 857 21570 1 1 0 0 1 
-5 -1.7903 -4.01925 0.379889 -0.0584847 -0.358195 3.94501 22 858 40990 40964 1 0 0 1 
-3.16757 4.50043 5 0.141187 -0.45059 -0.57242 4.24125 22 859 9963 9931 1 0 0 1 
0.0169693 -5 4.03511 -0.0443518 0.261752 -0.253253 4.00453 22 861 2819 2747 1 0 0 2 
4.84647 4.4555 5 -0.0181484 0.188135 -0.311579 3.9768 22 863 49287 49286 1 0 0 1 
-5 -3.69101 -0.958069 0.780966 -0.171006 -1.07846 3.85568 22 865 8291 8290 1 0 0 1 
-5 -0.69042 -4.66339 0.937732 0.159241 -0.199087 3.59241 22 867 30042 29984 1 0 0 2 
-5 1.74994 -4.384 0.755936 0.110541 -0.287599 3.68888 22 875 37728 37727 1 0 0 1 
-4.88426 3.3544 5 0.164766 -0.0861687 -0.475969 4.15851 22 876 1225 1224 1 0 0 1 
2.65895 3.87545 5 0.105929 -0.104554 -0.273421 3.71177 22 877 46601 46550 1 0 0 1 
-5 2.18536 -3.28848 0.175255 -0.118248 0.140912 3.55062 22 878 43652 43564 1 0.253754 0.253754 18 
-5 3.24888 -4.61966 0.340353 0.123355 -0.360643 3.72349 22 879 39891 39890 1 0.172679 0.172679 25 
5 -4.11398 -1.43451 -0.0893629 -0.136229 -0.387812 4.21392 22 880 15542 15540 1 0 0 2 
1.18917 2.77976 -5 1.48609 0.0800826 0.985332 3.54962 22 882 33865 33832 1 0.380543 0.380543 34 
-5 -0.756471 -4.38084 -0.0754823 -0.433446 -0.0509415 3.63954 11 884 8502 8481 1 0.00672978 0.00672978 2 
-1.57888 -4.3701 -5 0.716579 0.00199902 0.421231 3.5421 22 887 22384 22352 1 0 0 1 
-5 -1.1549 1.11606 0.355194 -0.14372 -0.338085 3.80464 22 889 35587 35586 1 0.198853 0.198853 2 
-0.587763 -1.39273 5 0.15376 -0.143485 -0.135839 3.70008 22 891 42308 42307 1 0.249835 0.249835 38 
-5 2.14223 0.990405 0.88428 0.209036 0.0510018 3.61913 22 894 14559 14433 1 0 0 1 
-5 -0.446323 1.98757 7.53048 -1.93071 3.88681 3.61329 22 895 31367 31366 1 0.452779 0.452779 21 
-0.305314 4.05866 5 0.348028 0.159544 -0.33844 3.8965 22 898 8832 8811 1 0 0 1 
-5 0.345522 3.78734 1.17879 0.404086 -1.29637 3.76933 22 900 1001 1 1 0 0 1 
-3.6112 -5 -4.14131 0.023997 0.397402 -0.0559626 3.571 22 901 41513 41480 1 0 0 2 
-5 4.75152 -2.34734 0.393147 0.0606579 -0.320742 3.71759 22 903 40458 40433 1 0 0 2 
-5 -1.50842 2.22712 2.55654 -1.28073 -0.556443 3.68311 22 906 24955 24954 1 0 0 1 
-5 1.78026 -3.07486 0.289273 -0.0243032 -0.219306 3.92306 22 907 13850 13849 1 0 0 1 
4.17126 2.10929 5 0.30433 -0.118324 -0.361306 4.07018 22 911 18127 18110 1 0 0 1 
0.651008 -1.033 5 0.216569 0.328656 -0.796643 3.81105 22 913 34875 34874 1 0.156964 0.156964 3 
-5 4.55277 -1.05741 0.555677 0.219776 0.0596708 3.59979 22 914 41473 41390 1 0 0 1 
-5 0.490254 3.1246 0.767695 0.255371 -1.48577 4.03866 22 916 27370 27305 1 0 0 2 
0.0588209 5 3.26908 -0.112707 -0.17996 -0.0674356 3.90367 22 917 4012 3978 1 0.22249 0.22249 21 
1.50369 -2.3483 5 0.462595 0.0903207 -0.197404 3.74019 22 918 34071 34022 1 0 0 1 
4.51916 -1.68591 5 0.3876 -0.0127279 -0.691841 4.11263 22 919 3744 3742 1 0 0 1 
-3.08497 2.70372 5 0.233249 0.0516817 -0.122914 4.37329 22 920 13556 13555 1 0.268296 0.268296 25 
-5 3.41928 -2.42845 1.19107 -0.403637 -1.40333 3.94025 22 923 15093 15055 1 0.340457 0.340457 4 
-5 2.16141 -2.66083 0.357855 0.160505 -0.199607 3.67329 22 925 45051 45050 1 0 0 1 
3.96999 -2.81818 5 0.338917 -0.0896277 -0.371782 3.81624 22 927 34402 34370 1 0 0 1 
2.16097 -0.0937148 5 0.500557 0.0280957 -0.0988607 3.6235 22 929 22121 22120 1 0 0 1 
-5 2.60513 2.0543 0.496739 0.0363202 0.0597359 3.6308 22 930 16958 16957 1 0.164722 0.164722 2 
-5 3.81933 3.89821 0.415544 -0.160959 -0.534242 3.76612 22 935 49423 49388 1 0 0 1 
3.48187 -5 2.58893 0.319683 0.158709 -0.17554 3.98755 22 937 23937 23839 1 0.0349043 0.0349043 3 
-4.60775 1.71415 5 1.29741 0.102708 -1.95204 3.75902 22 938 7340 7120 1 0 0 1 
-5 4.07893 2.53007 0.470658 -0.134075 -0.147054 3.63238 22 939 52417 52416 1 0 0 1 
-5 -4.10869 3.15914 0.334775 -0.0212375 -0.38548 3.94695 22 941 35034 35033 1 0 0 2 
-4.55274 -5 3.17427 0.0481169 0.288541 -0.176697 4.00807 22 943 5898 5866 1 0.341456 0.341456 17 
-2.6507 -0.830159 5 0.27604 -0.0442 -0.0759123 3.62909 22 946 11408 11190 1 0 0 3 
-5 -2.4864 0.425505 0.481172 0.0400605 -0.167297 3.74117 22 950 11964 11963 1 0 0 1 
1.27345 -2.21831 5 0.356746 -0.0176612 -1.29242 3.9795 22 952 39865 39848 1 0 0 1 
-5 -4.14861 -0.723067 0.234709 -0.121356 -0.260807 3.6596 22 958 13364 13303 1 0.0486293 0.0486293 3 
-5 -1.66759 -4.36974 0.0718241 0.140883 0.140108 3.74655 22 959 1049 1029 1 0.210865 0.210865 27 
-5 -3.00382 4.28316 0.317138 -0.127284 -0.0303885 3.64294 22 966 20225 20224 1 0 0 3 
-0.339662 4.08902 5 0.155395 -0.0202702 -0.486376 4.01048 22 969 3545 3525 1 0 0 3 
-2.44839 4.78288 5 0.28657 -0.165673 -0.118979 4.16 22 970 4068 4039 1 0.230742 0.230742 4 
-0.607005 -2.3853 5 0.260132 -0.0504039 -0.358026 3.80563 22 972 57418 57417 1 0 0 1 
-5 1.79255 0.125674 0.183169 -0.0366713 -0.235566 3.93091 22 973 36566 36540 1 0.300127 0.300127 31 
-5 -2.15971 -0.784709 0.494244 -0.107599 -0.594423 3.8991 22 975 17396 17395 1 0 0 1 
3.08678 2.70492 5 0.455776 0.0312441 -0.228936 3.75411 22 976 26700 26697 1 0 0 4 
-5 -3.71773 -4.51767 0.613871 0.0438127 -0.0513133 3.58182 22 981 15034 15003 1 0 0 3 
3.15495 4.41073 5 0.290011 -0.0135519 -0.233777 3.862 22 982 27208 27207 1 0 0 1 
-5 2.88832 -2.28773 2.87406 0.341353 -1.90015 3.72263 22 984 33089 33054 1 0 0 1 
2.94281 -0.732146 -5 0.341306 0.0118615 0.380118 3.53871 22 987 27090 27089 1 0 0 1 
-5 -3.39766 -1.68834 0.474391 -0.119602 -0.0216866 3.6043 22 988 6692 6625 1 0.201744 0.201744 3 
-5 4.23536 0.699973 0.489374 0.0618854 -0.769202 3.87606 22 989 26913 26710 1 0 0 1 
-5 -0.21865 1.08736 0.336599 0.0270742 -0.344907 3.88029 22 992 32896 32876 1 0 0 1 
-5 -4.08107 -0.775414 0.442504 -0.216988 -0.135005 3.69429 22 993 2534 2533 1 0 0 1 
-5 4.00262 -3.62112 0.415439 -0.0611172 -0.487723 4.07753 22 998 3348 3299 1 0 0 1 
0.873719 -2.32742 5 28.018 24.1516 -24.3254 9.41669 2112 999 2292 2015 1 0 0 4 
