# Det1_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.62071 1.06312 -5 -0.17181 0.14462 0.161374 4.05014 22 616 4628 4407 1 0 0 2 
5 -0.878199 -3.88957 -0.332824 0.415294 -0.198596 4.09286 22 617 9306 9254 1 0 0 4 
5 2.94242 -3.26025 -0.330772 0.223749 -0.0484372 4.16118 22 618 6393 6377 1 0.337321 0.337321 5 
0.376104 3.14983 -5 -0.211679 0.315913 0.341337 4.04171 22 619 2015 2014 1 0 0 4 
-0.316677 0.463411 -5 -2.00234 2.90706 2.90687 4.04393 22 620 31957 31941 1 0 0 5 
5 2.67087 -4.14863 -0.53862 0.548676 0.0915989 4.03729 22 621 26933 26676 1 1.5483 1.5483 3 
5 -3.42462 0.722681 -0.219781 0.150864 0.40182 3.98309 22 622 21999 21328 1 0 0 1 
0.138114 -5 3.69288 -0.336391 0.376502 -0.0787849 4.12448 22 623 55620 55596 1 0 0 1 
5 3.38628 -3.45911 -0.318435 0.393059 0.0722727 4.10703 22 625 16410 16409 1 0 0 2 
0.868919 -5 4.64325 -0.181961 0.157755 0.41644 4.02989 22 626 22650 22646 1 0 0 1 
1.36142 3.89144 5 -0.235806 0.393125 -0.456502 4.16885 22 627 25324 25283 1 0 0 5 
-2.0047 -5 -3.60363 -0.334744 0.213737 0.7999 3.96136 22 628 4322 4277 1 0 0 2 
4.97593 -5 -0.252377 -0.317839 0.173813 -0.0795418 4.13151 22 629 18990 18975 1 0 0 2 
5 2.74358 -3.97199 -0.930671 0.804842 0.890651 4.02391 22 630 21311 21310 1 0 0 1 
3.29921 -2.54663 -5 -0.825673 1.38897 2.31964 3.97222 22 632 26265 26162 1 0 0 1 
1.67774 -0.654657 -5 -0.63984 0.713172 1.43174 3.97478 22 633 9656 9055 1 0 0 2 
5 -4.87986 -1.12036 -0.43382 -0.474542 0.313717 4.05077 22 634 17706 17636 1 0 0 1 
5 -4.85135 3.27929 -0.266528 0.252951 0.035944 4.05752 22 635 2344 2241 1 0.425726 0.425726 3 
0.00575916 3.70055 -5 -0.0832454 0.239415 0.375872 4.04623 22 637 5420 5417 1 0.352998 0.352998 27 
-0.399853 -1.73162 -5 -0.256702 0.453705 0.451917 4.00155 22 640 33355 33330 1 0.224784 0.224784 5 
5 -4.69651 -0.521309 -0.146077 0.0228741 0.0838558 4.27461 22 642 6014 5989 1 0 0 1 
1.15107 3.75619 -5 -0.979857 0.168035 0.51124 4.11076 22 643 1866 1836 1 0.445465 0.445465 43 
4.87884 -3.84609 -5 -0.0938074 0.390251 0.413467 3.9694 22 644 19206 19088 1 0.057981 0.057981 3 
2.73206 -5 1.42767 -0.549727 0.46814 1.29277 3.99542 22 645 28223 28172 1 0 0 3 
3.65065 -5 -2.11132 -1.56161 1.79691 2.09918 4.01537 22 646 4885 4862 1 0 0 2 
2.09779 -0.416047 -5 -0.98168 0.624847 0.755605 4.01012 22 647 2607 2332 1 0 0 1 
-3.16854 5 -3.90526 0.0188067 -0.104686 -0.190297 3.98735 22 648 23799 23724 1 0.331877 0.331877 4 
-4.60213 5 -4.81956 -0.197015 -0.0952262 0.054531 4.10128 22 649 21524 21341 1 0 0 2 
5 -3.03948 -0.30128 -0.454098 0.412076 0.560322 3.98407 22 650 8811 8704 1 1.55869 1.55869 16 
2.09477 -5 -4.5489 -5.46644 9.4424 0.171402 4.06283 22 651 3095 3021 1 0 0 1 
5 -1.90459 -3.38832 -1.31071 1.12704 0.702521 3.9804 22 652 17264 17183 1 0 0 4 
5 -2.90212 4.42957 -0.24006 0.174184 0.0287328 4.09283 22 653 6196 6015 1 0.16006 0.16006 2 
4.66856 -0.675131 5 -0.0647173 0.49472 -0.11038 4.06786 22 654 13288 13287 1 0 0 4 
1.83715 -5 -3.83684 -0.164911 0.361833 0.150727 4.01097 22 656 6037 6006 1 0.0114689 0.0114689 4 
-2.31471 -0.621238 -5 -0.0624687 -0.0396362 0.223167 4.08481 22 658 14384 13639 1 0 0 3 
5 1.57681 0.0975558 -0.447843 0.139792 0.097512 4.05173 22 659 26446 26170 1 0.207887 0.207887 3 
3.21616 0.312412 -5 -0.345467 0.520963 0.391984 4.02392 22 660 7119 7069 1 0 0 3 
0.0299862 -1.0194 -5 -2.03189 2.4783 5.88262 3.96481 22 662 20454 20171 1 0 0 2 
3.31041 -0.028793 -5 -0.295389 0.129762 0.265552 3.99808 22 663 3763 3762 1 0.00244405 0.00244405 3 
-3.25813 -2.56756 -5 -0.0958746 0.128326 0.330567 4.23461 22 664 3182 3155 1 0 0 1 
5 -2.61587 -4.11283 -0.327053 0.276853 0.278701 4.02044 22 666 15916 15799 1 0.353186 0.353186 51 
4.69219 -5 2.06352 -0.206025 0.361138 0.297075 4.036 22 668 12225 12224 1 0 0 4 
5 -0.0463629 2.40618 -0.534567 0.61947 1.20207 4.00065 22 669 35928 35507 1 0 0 1 
5 -4.94365 -0.107325 -0.292114 0.289696 -0.0652647 4.18931 22 670 3577 3575 1 0 0 1 
2.22889 0.227319 -5 -0.36804 1.15735 0.731795 3.99091 22 671 20404 20359 1 0 0 2 
1.17934 3.68903 -5 -0.24141 0.287309 0.346835 4.00512 22 673 15574 15573 1 0 0 2 
5 1.9133 -1.84919 -0.0627823 0.270057 -0.0840704 4.23768 22 674 29860 29857 1 0 0 1 
-0.866622 4.39219 -5 -0.861146 1.10954 1.68733 3.98721 22 675 18664 17704 1 0 0 2 
2.98551 -5 4.14694 -0.410231 1.10963 0.32425 4.08768 22 677 9981 9980 1 0 0 3 
2.94245 -5 2.98701 -0.220025 0.26905 0.603316 3.98818 22 678 21951 21733 1 0 0 5 
5 -2.1263 -4.89879 -0.387204 0.320262 -0.0928718 4.16003 22 679 1801 1776 1 0 0 6 
5 -4.29862 2.85372 -7.9115 7.20815 14.2818 4.00278 22 680 42696 42563 1 0 0 1 
-2.03988 -5 -4.10373 -1.03602 0.929919 1.56564 3.97748 22 681 20412 20411 1 0 0 3 
5 4.16184 -3.25085 -0.422731 0.260224 -0.121251 4.15119 22 682 24965 24964 1 0.112686 0.112686 4 
5 -1.36352 2.64915 -2.80569 3.11202 7.27106 4.00392 22 683 46463 46384 1 0 0 1 
5 -2.39727 -2.49014 -0.61546 0.686268 0.965961 3.98385 22 684 13287 12597 1 0 0 1 
5 2.63364 -4.26038 -0.290915 0.346647 -0.0107238 4.08819 22 685 15465 15256 1 0 0 1 
2.17606 -2.61837 -5 -0.54914 0.898482 0.836554 3.95895 22 686 4570 4512 1 0.459976 0.459976 25 
5 0.327847 -1.55727 -0.693878 0.481861 1.06917 4.0058 22 688 1436 1435 1 0 0 6 
2.89359 -5 -3.26976 -0.268208 0.448508 0.488276 4.00378 22 689 1266 1203 1 1.02605 1.02605 32 
-3.97744 -4.87772 -5 -3.58665 2.21499 3.19962 4.02249 22 690 6250 6216 1 0 0 1 
5 -0.58985 -1.17994 -0.514369 0.472091 -0.0428233 4.26185 22 691 4266 4265 1 0 0 3 
5 3.80268 -0.312197 -0.18088 0.170334 0.0556831 4.10785 22 692 20460 20405 1 0.0409426 0.0409426 4 
2.98249 -5 -1.09522 -65.5439 55.4746 -23.0104 6.05795 2112 695 34649 34393 1 0.369037 0.369037 29 
2.44233 -1.60417 -5 -0.290281 0.391852 0.644798 3.97251 22 696 27916 27597 1 0.0834265 0.0834265 4 
0.682096 -5 -3.5064 -0.378669 0.297895 -0.170259 4.15779 22 700 7987 7986 1 0.674057 0.674057 5 
4.3401 -5 0.70851 -0.370826 0.300033 0.00802952 4.14123 22 702 17021 17020 1 0.053678 0.053678 3 
-1.45603 -5 3.92746 -1.24743 1.11256 0.071128 4.13122 22 703 28463 28441 1 0 0 2 
5 0.348702 4.83393 -3.65043 -2.32839 0.722269 4.09071 11 704 16116 15373 1 0.730976 0.730976 4 
5 4.98255 -1.73924 -1.36278 1.83953 -0.443938 4.0921 22 705 6671 6670 1 0 0 2 
5 0.627302 4.32014 -0.380901 0.357722 0.205738 4.08235 22 706 10582 10258 1 0 0 3 
1.64934 -3.44869 -5 -0.290409 0.119358 0.130534 4.07629 22 707 7359 7358 1 0 0 4 
5 -2.98478 3.99228 -0.633895 0.505295 0.43351 4.0901 22 710 22073 22025 1 0 0 2 
-0.0706207 -5 -4.1318 -0.36151 0.642049 0.441935 4.0503 22 711 2186 2185 1 0.017889 0.017889 2 
5 1.67824 -3.56514 -0.345974 0.356149 -0.120749 4.26645 22 712 5421 5402 1 0 0 3 
2.93682 -5 -4.39694 0.0302086 2.05793 0.0758787 4.06327 22 713 9096 9069 1 0.0977534 0.0977534 4 
5 -1.90143 0.712047 -0.781197 1.06335 -0.374575 4.20237 22 714 5136 5038 1 0 0 2 
-1.78702 -1.72201 -5 -0.346714 0.348034 0.296589 4.00027 22 715 13184 1 1 0 0 2 
5 -3.06484 -2.68924 -1.16726 1.84998 4.38974 3.96727 22 716 40155 39819 1 0 0 2 
5 -0.016197 -4.40409 -0.316669 0.284464 0.282702 4.02614 22 717 59948 59947 1 0 0 1 
2.06521 -5 4.48374 0.0287585 0.0785173 -0.127504 4.12373 22 718 9936 9800 1 0.846236 0.846236 36 
4.99384 -5 4.79209 -1.23879 1.26278 1.02779 4.06944 22 719 25871 25847 1 0 0 1 
-1.08775 3.59969 -5 -0.431897 0.52615 0.699282 4.05174 22 720 7289 7155 1 0 0 1 
1.61991 -1.83006 -5 -1.17477 1.29466 0.488991 4.03012 22 721 4091 4013 1 0 0 3 
1.02774 -3.91176 5 -0.370407 0.178243 -0.00469814 4.06531 22 722 15755 15754 1 0 0 3 
5 4.35043 2.87762 -3.54989 6.01107 5.91039 4.04274 22 723 4409 4318 1 0 0 2 
0.310751 -5 3.33855 -0.751741 0.452689 -0.126308 4.13579 22 724 13601 13600 1 0 0 2 
5 2.08041 0.565022 -0.343386 0.111735 0.403107 4.0202 22 725 26750 26663 1 0.0689714 0.0689714 4 
-4.14039 2.20917 -5 -1.39887 1.36763 1.89414 4.00265 22 726 30860 30687 1 3.29656 3.29656 26 
-0.0193835 -5 1.11622 -0.075043 0.496069 -0.0969745 4.08295 22 727 18581 18580 1 0 0 1 
4.41611 4.99179 -5 -1.22972 1.43742 1.73923 3.98566 22 728 21302 21224 1 0.510582 0.510582 30 
3.46846 -5 -4.87726 -4.94624 5.79184 12.6893 3.95706 22 729 2858 2706 1 1.40685 1.40685 81 
5 3.91427 4.26362 -0.938692 1.27581 0.385472 4.04827 22 730 3053 2962 1 0 0 3 
5 -2.12553 -0.0907286 -0.863827 0.600377 -0.618683 4.14376 22 731 4832 4830 1 0 0 4 
0.163043 4.82453 -5 -0.224429 0.0990537 0.163792 4.03941 22 734 8501 8500 1 0.131034 0.131034 22 
5 -4.52692 4.55101 -0.094261 0.185781 -0.175603 4.13316 22 735 6222 5897 1 0 0 3 
5 3.99202 -0.2313 -1.36892 1.48278 2.82917 3.99801 22 736 3325 3309 1 0 0 3 
-0.622115 -5 4.39677 -6.94984 5.00888 8.01665 4.01663 22 737 3060 2920 1 0.131648 0.131648 4 
-4.89327 -5 3.45042 -0.102067 0.111786 0.118266 4.02795 22 739 1455 1454 1 0 0 2 
5 -4.11763 -3.74385 -0.348198 0.192824 0.0283745 4.1076 22 740 28854 28832 1 0 0 2 
5 2.14696 -1.83521 -0.24311 0.254445 -0.09521 4.1906 22 741 2626 2518 1 0 0 1 
3.2788 -5 -3.79475 -0.904712 0.35964 0.707762 4.01186 22 742 10336 10280 1 0.153829 0.153829 5 
-3.34542 1.62721 -5 -0.331744 0.317542 0.840234 3.96803 22 743 39718 39555 1 0 0 1 
-4.61714 -5 0.196356 -2.61042 1.62056 4.23328 3.9987 22 744 4251 4147 1 0 0 2 
5 -2.53194 -1.46916 -0.382018 0.18324 -0.285666 4.09315 22 745 25411 25409 1 0.401057 0.401057 24 
-0.876345 2.62425 5 0.0207279 0.0757917 -0.257544 4.22567 22 746 15951 15948 1 0 0 1 
3.74361 2.55623 -5 -0.220171 0.333517 0.597099 3.98276 22 747 32826 32716 1 0 0 1 
5 -0.541857 -4.1289 -0.489672 0.479118 1.11386 3.97388 22 748 29775 29687 1 0 0 3 
5 4.86833 2.63324 -1.1642 0.312715 1.4642 4.01236 22 752 16182 16124 1 0 0 5 
4.41236 -5 3.51341 -0.100753 0.488208 -0.112345 4.1586 22 753 17788 17767 1 0 0 2 
2.22361 -5 0.100106 -0.27477 0.387217 0.588349 4.01324 22 754 19566 19513 1 0 0 1 
-2.66924 -4.79268 -5 -1.25893 0.832407 3.34229 3.95309 22 755 11850 11746 1 0 0 4 
-3.45339 -5 1.94472 -0.395527 0.541637 0.410989 4.06057 22 756 8141 8106 1 0.384615 0.384615 2 
5 2.37411 -3.78311 -0.90646 2.12591 1.40883 4.02479 22 758 2171 2108 1 0 0 2 
5 -2.00022 3.43188 -1.40649 2.15563 -1.21839 4.2107 22 759 7385 7383 1 0 0 1 
3.18106 -2.53698 -5 -0.292494 0.211165 0.968445 3.95681 22 760 26604 26477 1 0 0 3 
5 -3.12096 -1.65841 -0.528852 0.628371 0.0470419 4.08901 22 761 5388 5329 1 0 0 1 
0.00600067 -5 4.27525 -0.256077 0.257256 0.233812 4.04845 22 763 25855 25244 1 0.48099 0.48099 27 
-0.285707 -0.711501 5 -0.391666 0.312926 -0.0989701 4.13832 22 764 3802 3748 1 0.0365024 0.0365024 3 
1.48008 -5 -2.80672 -0.549626 0.893389 0.190288 4.0986 22 765 13246 13245 1 0 0 2 
-0.638363 -5 -1.554 -0.608513 0.642628 0.0143378 4.04718 22 766 20134 20062 1 0.00334158 0.00334158 3 
5 4.59575 -1.64817 -0.907166 1.15315 1.96692 3.9977 22 767 42061 41942 1 0 0 1 
5 -0.919746 -1.87983 -0.530381 0.553058 1.24928 3.96978 22 768 3567 3180 1 0 0 2 
1.19423 -5 3.91268 -0.0974742 0.276099 0.162669 4.07178 22 770 16196 15540 1 0 0 2 
-1.47592 -5 -3.00248 -1.56025 1.73634 0.391036 4.05672 22 771 12065 12044 1 0 0 2 
-0.213199 -3.31192 -5 -0.199771 0.295507 0.411196 3.97989 22 772 7504 7417 1 0 0 1 
1.52117 1.86759 -5 -0.459325 0.280828 0.620279 3.98202 22 773 22934 22800 1 0 0 1 
-4.51945 -5 -4.52495 -0.00950975 0.271472 0.14235 4.10661 22 774 8669 8573 1 0 0 2 
2.13784 -0.363035 -5 -0.0296006 -0.0847093 0.503059 4.0779 22 776 3737 3708 1 1.15954 1.15954 5 
-4.30748 -3.10422 -5 -0.190805 0.2139 0.16195 4.11451 22 777 14226 14225 1 0 0 2 
5 -0.385385 -1.37358 -1.40219 0.0207753 -0.875149 4.07133 22 778 10126 10122 1 0 0 1 
5 -3.53443 4.44867 -0.275502 -0.0240337 -0.151558 4.17389 22 779 23972 23970 1 0.197563 0.197563 11 
2.5335 -5 -3.99302 -0.21611 0.434726 -0.14047 4.08197 22 781 8219 8154 1 0 0 2 
2.56588 -5 1.50793 0.155911 0.46818 0.518015 4.02148 22 782 21536 21534 1 0 0 3 
5 3.25387 -4.19974 -0.181067 0.15259 0.482928 3.97205 22 783 9546 9545 1 0 0 4 
5 3.22427 -4.44073 -0.334316 0.322251 0.213324 4.03971 22 784 12576 12563 1 0.495255 0.495255 4 
3.9568 -5 4.69097 -1.36385 1.66125 1.45021 4.03851 22 785 19127 19073 1 0.0154004 0.0154004 5 
-4.16806 -5 1.02931 -25.1633 19.6419 -11.2389 11.3309 2112 786 9811 9703 1 0 0 3 
-2.83525 -5 2.11317 -0.16548 0.171148 -0.0232475 4.14395 22 787 9533 6641 1 0 0 4 
-1.06329 -5 0.592552 0.0334929 0.133947 0.0314309 4.15452 22 788 4670 4669 1 0.141203 0.141203 24 
5 2.86249 4.13022 -0.170519 0.373833 0.303796 4.09212 22 789 35405 35402 1 0 0 1 
-1.51724 -5 -1.9786 0.0101134 0.290947 0.105701 4.04197 22 790 1173 1096 1 0.673732 0.673732 55 
5 -1.27412 4.95707 -0.492003 0.6179 -0.00278819 4.1144 22 791 42105 41978 1 0 0 1 
5 -4.20807 -4.88639 -0.249123 0.168369 -0.0237671 4.07739 22 792 10797 10796 1 0 0 3 
1.22285 -5 -4.80106 -3.27188 2.88463 2.30222 4.00993 22 794 20161 20123 1 0 0 1 
0.139955 -3.52145 5 -0.26841 -0.0805937 -0.427295 4.06679 22 795 22569 22567 1 0 0 1 
3.72748 -0.766832 -5 -0.435616 0.585061 0.623371 4.00539 22 796 16523 16475 1 0 0 1 
3.95827 3.80678 -5 -0.11595 0.374998 0.236157 4.06873 22 797 21783 21782 1 0.271169 0.271169 21 
-0.352601 1.4937 -5 -0.00380264 0.209333 0.387536 4.07278 22 798 12693 12692 1 0.179963 0.179963 5 
-4.41852 -5 -0.633635 -0.325874 0.249898 -0.118098 4.11791 22 799 55643 55642 1 0 0 1 
2.25024 -5 1.68774 -0.312572 0.315045 0.317488 4.0489 22 800 16329 16105 1 0 0 3 
-4.1813 -5 -4.69636 -0.299746 0.225065 0.19822 4.08079 22 802 41237 41211 1 0.437688 0.437688 21 
5 0.165558 -3.14851 -1.91941 0.0345419 -0.0460087 4.12343 22 803 25511 25509 1 0 0 2 
-2.32395 1.63185 -5 -0.280488 0.291247 0.986362 3.9551 22 804 14837 14812 1 0 0 3 
5 2.85447 2.17204 -1.313 1.11551 2.90516 3.98503 22 805 14143 14137 1 0.47072 0.47072 6 
4.47995 0.0183113 -5 -1.40664 1.7606 4.15878 3.95215 22 806 4646 4558 1 0 0 1 
5 3.38794 1.55572 -0.290186 0.352917 0.228826 4.03071 22 807 23117 23116 1 0.299512 0.299512 3 
5 -4.32824 -2.26962 -0.516932 0.503793 -0.029671 4.01716 22 809 19226 19107 1 0 0 2 
-1.0707 4.99934 -5 -3.15784 1.4064 3.86251 3.98375 22 810 1828 1681 1 0 0 2 
-4.39731 -5 2.23705 0.0158857 0.247987 0.0327239 4.15479 22 811 2663 2662 1 0.250243 0.250243 29 
0.218913 2.06102 -5 -0.188403 0.24323 0.367962 4.03017 22 814 11950 11917 1 0.107614 0.107614 4 
-0.415532 -5 -1.20008 -0.494071 0.256413 0.260498 4.03106 22 816 9143 9085 1 0.753047 0.753047 4 
5 -3.88764 -3.47758 -1.4417 1.15603 1.22456 4.00807 22 817 32726 32622 1 1.62393 1.62393 60 
5 0.607951 2.14943 -0.532249 0.990734 0.515534 4.12247 22 818 38229 38228 1 0 0 1 
-4.99193 -5 -0.616989 -0.295651 0.107873 0.112322 4.02512 22 819 11369 11367 1 0.136565 0.136565 6 
5 -1.12936 4.19342 -0.70062 0.712798 -0.289972 4.16528 22 820 13266 13264 1 0 0 2 
-1.47262 -4.50109 -5 -0.23675 0.18934 0.175911 4.01045 22 821 10701 10675 1 0.0537982 0.0537982 25 
3.67835 -5 1.83927 -0.364085 0.30388 0.611086 3.9957 22 822 5409 5338 1 0 0 2 
3.0996 -5 2.32212 -0.157338 0.451891 -0.170815 4.15544 22 824 7700 7683 1 0 0 3 
-4.8644 4.90844 -5 -2.02803 2.80131 3.57029 3.99892 22 825 2939 2877 1 0 0 5 
-2.29884 0.820615 -5 -0.382649 0.445789 0.961174 3.98097 22 827 22550 22479 1 0.739201 0.739201 4 
5 -4.89667 0.400011 -1.26858 0.525972 -0.0911199 4.02177 22 828 26819 26818 1 0 0 1 
4.51115 -5 4.83859 -1.59746 1.2694 2.14987 4.01806 22 829 33758 33700 1 0.0360553 0.0360553 3 
4.87836 -5 -3.46123 -1.10951 1.38924 0.870527 4.00165 22 830 7942 7913 1 0 0 2 
5 -2.4883 4.34254 -0.260101 0.377493 0.158209 4.05413 22 831 7619 7350 1 0 0 1 
4.24212 1.89731 -5 -0.615158 0.623523 1.1483 3.97611 22 832 8034 5911 1 0.260183 0.260183 4 
5 -1.93933 -1.65263 -0.460863 0.164252 -0.147466 4.18409 22 833 48908 48907 1 0.113328 0.113328 2 
5 0.767776 -2.80382 -1.93725 1.88481 0.182262 4.10882 22 834 3431 3358 1 0 0 3 
1.70678 1.25372 -5 -0.316386 0.708717 0.638225 4.00255 22 835 9045 8900 1 0.0398995 0.0398995 4 
-1.0909 1.4505 -5 -0.229783 0.142665 0.488562 3.97777 22 837 27612 27587 1 0.380438 0.380438 3 
5 0.10558 -1.01977 -0.589579 0.722473 -0.341161 4.00735 22 838 7464 7443 1 0.447112 0.447112 7 
3.40242 -3.7039 5 -0.348382 0.35256 -0.217843 4.19544 22 839 7142 7130 1 0 0 2 
1.34314 -1.0881 -5 -0.356312 0.27926 0.378008 3.98691 22 840 2535 2470 1 0.0362154 0.0362154 5 
-0.37208 -1.25156 -5 -0.443824 0.173672 0.287524 4.07397 22 842 24478 24446 1 0 0 1 
5 3.10255 3.38036 -1.59567 1.70494 2.29125 4.01456 22 843 10304 10060 1 15.5655 15.5655 35 
5 -2.97767 3.61975 -0.614487 0.12542 0.280764 4.07165 22 844 8928 8611 1 0 0 3 
5 -1.93992 -3.39473 -0.517263 0.313074 0.45092 4.01321 22 845 25994 25938 1 0.753975 0.753975 21 
1.2819 2.82131 5 -0.223304 0.0872539 -0.115516 4.09213 22 847 37476 37400 1 0.146386 0.146386 30 
4.48434 -5 1.69113 -2.82987 1.4511 1.88739 4.04815 22 848 19979 19856 1 0 0 1 
2.22619 -5 1.62498 -0.264827 0.26752 0.348854 4.01414 22 850 28624 28540 1 0 0 1 
5 -1.55314 -1.79436 -2.06348 1.92353 4.74674 3.97488 22 851 15817 15725 1 0 0 1 
4.68936 -1.18623 -5 -0.528533 0.648961 0.977998 3.99038 22 853 24076 4836 1 0 0 2 
4.75144 -0.559344 -5 -0.476512 0.422093 0.769167 3.97739 22 855 4205 4127 1 0.380494 0.380494 3 
5 2.79116 -1.13259 -0.157462 0.654583 0.235177 4.03828 22 857 3366 3292 1 0.404426 0.404426 24 
2.86191 -4.90359 -5 -0.308899 0.100942 0.348748 4.05304 22 858 14398 14396 1 0.476094 0.476094 45 
4.76059 3.31474 -5 -0.312136 0.290108 0.282008 3.96835 22 859 2470 2469 1 0 0 2 
5 -4.04081 4.59351 -0.323383 0.210853 0.33479 4.02956 22 860 11605 11581 1 0 0 3 
-3.38529 -3.66689 -5 -0.205342 0.162158 0.43893 4.0254 22 861 34470 34434 1 0 0 1 
4.40679 -5 0.151495 -0.1176 0.161133 0.470453 3.97927 22 862 2698 2671 1 1.34573 1.34573 17 
-3.35539 -5 -4.28274 -0.307384 0.245582 0.160106 4.05208 22 864 9098 9029 1 0 0 4 
-3.73151 -3.0147 -5 -2.17879 1.86721 2.15216 3.99152 22 865 1795 1762 1 3.21646 3.21646 78 
5 -1.1853 -4.9983 -0.180267 0.439041 0.297929 3.98334 22 866 1321 1279 1 0.33831 0.33831 4 
-0.691411 2.74411 -5 -0.661067 0.810152 0.21089 4.09121 22 867 16698 16647 1 0 0 2 
5 -1.43119 -3.05903 -0.564383 1.02658 0.514305 4.05051 22 868 17488 17487 1 0 0 4 
-3.19589 -5 -3.81776 -0.354808 0.328583 0.598663 3.99624 22 870 11149 11148 1 0.288086 0.288086 23 
5 -0.689516 -1.07328 -0.256558 0.11621 0.19594 4.08471 22 871 33181 33169 1 0 0 2 
0.850443 -4.97367 -5 -4.35241 5.29286 8.69659 3.97836 22 874 40210 40208 1 2.66873 2.66873 2 
3.76382 -5 3.20391 0.0417136 0.403486 -0.310772 4.1118 22 876 12808 12806 1 0.771658 0.771658 72 
5 4.48964 -3.78497 -1.84878 2.63747 0.11809 4.11867 22 877 8518 8517 1 0 0 1 
-2.53408 -3.72464 -5 -0.328387 0.140964 0.379529 3.97576 22 878 12741 11667 1 0 0 3 
-2.07624 -5 3.52766 -0.252046 0.164463 0.412971 5.01106 22 879 14929 14928 1 0.201983 0.201983 4 
2.84386 -5 0.154322 -0.198623 0.270919 0.197444 4.03744 22 880 3337 3300 1 0 0 3 
5 -3.24802 4.8417 -0.408339 0.193155 0.238893 4.12057 22 881 30356 30333 1 0 0 1 
-4.57019 -1.12416 -5 0.0122487 0.247907 0.272197 4.03577 22 882 5483 5481 1 0 0 3 
5 -4.714 -0.482632 -8.47973 9.57274 26.9298 3.98064 22 883 1021 1 1 0 0 1 
-1.76893 -1.84328 -5 -0.81704 0.754655 1.8004 3.97511 22 884 6021 1 1 0 0 2 
5 -2.35906 -0.900098 -0.135102 0.0474878 0.220807 4.23788 22 886 14096 14095 1 0.418553 0.418553 35 
3.87615 -5 0.380654 -0.347344 0.354937 0.21919 4.07627 22 887 28161 27400 1 0 0 1 
-1.17849 -0.868099 -5 -0.226192 0.322359 0.951275 3.97441 22 888 2819 1 1 0 0 1 
4.93129 -2.71239 -5 -2.12519 2.11105 4.2641 3.9729 22 889 34052 34021 1 0 0 1 
-3.89716 -3.52192 5 -0.345309 0.338195 -0.165849 4.18486 22 890 8286 8285 1 0.913682 0.913682 5 
3.16836 -5 -4.79106 -0.433896 0.725628 0.0714922 4.02691 22 891 26277 26274 1 0 0 1 
5 -3.61076 2.83241 -0.354794 0.0818423 -0.229411 4.12009 22 893 31488 31337 1 0.176682 0.176682 3 
2.70449 4.61685 -5 -0.126139 0.439608 0.227934 4.06482 22 896 11369 11368 1 0 0 1 
5 1.59943 3.54044 -0.224352 0.45625 0.0512099 4.15373 22 897 11937 11908 1 0.155558 0.155558 22 
-4.94802 -3.87436 -5 -2.46055 2.12463 3.37831 3.98899 22 898 3448 3328 1 0 0 2 
3.73575 -5 -1.78818 -0.560167 0.535417 0.216596 5.0578 22 902 9425 9263 1 0 0 5 
4.76744 -2.27041 5 -0.33456 0.382813 -0.0514125 4.21763 22 903 28512 28510 1 0 0 2 
-1.19335 -5 2.05396 -0.490782 0.611824 0.398064 4.03929 22 904 4315 4258 1 0.438465 0.438465 16 
5 4.70257 -4.97553 -0.265553 0.303627 0.189848 4.05933 22 905 12685 12657 1 0 0 2 
1.67693 -5 -3.0976 -0.408516 0.718628 0.125574 4.0229 22 906 6737 6736 1 0 0 3 
5 -3.54884 0.319843 -7.17643 7.62687 14.5333 3.98572 22 907 39025 38845 1 0 0 3 
5 1.47287 0.858865 -0.142373 0.196694 0.28386 4.14375 22 908 6994 6993 1 0.363105 0.363105 30 
-0.911322 -3.42538 -5 -0.725133 0.527979 0.794679 4.01722 22 909 33247 33246 1 1.19786 1.19786 37 
-0.583965 0.646217 -5 -2.1274 0.16829 0.53603 4.07541 22 910 3327 3302 1 0 0 3 
-4.36754 -4.60768 -5 -1.88103 0.687053 0.546605 3.98947 22 912 1124 1122 1 0 0 3 
4.05573 -5 -2.3575 -0.480252 0.108113 0.226523 4.11132 22 913 23990 23833 1 0 0 2 
2.18845 -5 2.07488 -0.350374 0.337038 0.0525894 4.13601 22 914 32290 32288 1 0 0 2 
-1.02266 -3.94218 -5 -0.7508 0.357742 0.253867 4.06305 22 915 29781 29780 1 0 0 1 
5 -0.742369 -4.76331 -0.135347 0.00478128 -0.307193 4.01994 22 917 2228 2147 1 0.327546 0.327546 4 
5 0.0743997 1.15645 -0.0418762 0.355843 0.157728 4.10091 22 919 2574 2573 1 0.391218 0.391218 21 
4.90631 -3.08908 -5 -0.355517 0.254179 0.227544 4.03406 22 921 18882 18859 1 0 0 2 
2.33704 -4.00286 -5 -0.799748 0.419294 0.551109 4.00388 22 922 18136 18075 1 0 0 1 
4.93931 4.01123 -5 -0.0649256 0.340143 0.234198 4.04822 22 923 9098 8924 1 1.0157 1.0157 5 
3.86338 -4.79895 -5 -0.528737 0.525248 0.572917 4.04691 22 924 9351 9350 1 0.189929 0.189929 25 
-2.19526 -2.70128 -5 -0.185164 0.163102 0.115727 4.02885 22 925 6666 6319 1 2.06668 2.06668 5 
5 -3.98902 -4.93449 -0.843316 0.645783 0.218155 4.03694 22 926 24733 24683 1 0 0 2 
