# Det7_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.76912 -5 4.9338 0.0743754 0.238146 0.12572 3.96158 22 301 4625 4521 1 0.0577803 0.0577803 3 
-3.0754 -5 -3.91519 0.0174937 0.484319 0.162014 4.01305 22 302 37666 37651 1 0 0 1 
-1.15695 -0.989618 -5 0.0514737 0.364522 0.229774 3.96617 22 303 28807 28773 1 0 0 2 
0.706864 3.30508 5 0.00457184 -0.00639924 -0.0334841 4.14725 22 305 6242 6238 1 0.355323 0.355323 38 
-2.15928 -2.77228 -5 0.124053 -0.154403 1.58925 3.89351 22 306 6588 6483 1 0 0 1 
-5 -1.64678 -3.47226 0.181274 0.508085 -0.205616 4.02785 22 307 22735 22710 1 0 0 3 
-5 1.17659 4.16477 0.212275 0.70353 0.719875 3.96934 22 308 7746 7631 1 0 0 2 
-0.379344 -5 3.68548 0.484798 1.40177 0.34585 4.0104 22 309 18617 18616 1 0 0 2 
1.00748 -3.59488 -5 -0.071859 0.179678 0.175485 3.96642 22 310 16164 16163 1 0 0 2 
-0.957231 -5 -4.90448 -0.094027 0.177849 0.213915 3.94549 22 311 10986 10557 1 2.27536 2.27536 64 
-0.95896 -5 -4.82881 0.0437575 0.455596 0.544842 3.92531 22 312 3749 3665 1 0 0 2 
-1.02011 -5 1.45664 0.279468 0.382407 0.0620204 3.98472 22 313 7493 7322 1 0.278553 0.278553 2 
-2.91742 -5 0.794651 0.103561 1.20096 0.378801 4.01633 22 314 22200 22167 1 0 0 1 
-1.64167 -5 3.57027 0.190834 0.614751 0.194029 3.96368 22 315 1750 1452 1 0.671984 0.671984 21 
2.09023 -5 0.066134 -0.180822 0.141663 -0.189504 4.00401 22 316 6917 6915 1 2.38811 2.38811 48 
0.3182 -5 0.54701 -0.320363 0.857592 -0.995011 4.21313 22 317 7842 7720 1 0 0 3 
-5 3.41176 -1.35765 0.61201 0.408204 0.177893 3.96698 22 318 26364 26362 1 0.133536 0.133536 4 
1.92289 -5 2.32575 0.163362 0.441673 -0.198387 4.1526 22 319 18441 18440 1 0 0 3 
-3.09012 -5 1.37201 0.21351 0.6938 1.30806 3.91582 22 320 35272 35156 1 0 0 1 
0.414615 -5 1.62625 0.300917 0.764031 -0.225862 4.09058 22 321 8137 8019 1 0 0 2 
3.32902 4.25396 5 0.183265 0.321058 -0.12046 4.08562 22 322 22226 22165 1 0 0 1 
3.84737 -0.393616 -5 2.21391 3.24856 4.8347 3.91301 22 323 34561 34404 1 0 0 2 
1.01353 -5 -0.168054 0.309795 0.681769 0.113073 4.03323 22 324 40413 40412 1 0 0 1 
-5 -3.60756 0.950068 0.147412 0.461354 0.162916 4.00937 22 325 21390 21366 1 0.510647 0.510647 23 
-3.89671 -4.68823 -5 -0.0125733 0.0036681 0.510831 3.92509 22 326 2874 2845 1 0 0 1 
-5 1.71002 4.08264 0.517162 1.01641 1.38338 3.99529 22 327 1524 1432 1 0 0 2 
-0.376392 -5 -2.59506 0.198414 1.02585 0.191866 3.98439 22 328 1572 1569 1 0 0 4 
1.97024 0.915924 -5 0.113068 0.250524 0.248592 3.9547 22 329 1046 1 1 0.106497 0.106497 7 
-0.377073 -4.14125 -5 0.405317 0.658189 0.992515 3.90904 22 330 17949 17727 1 0.893158 0.893158 19 
-1.53964 -3.93297 -5 0.151931 0.067703 0.260512 4.00432 22 331 36623 36464 1 0.0249677 0.0249677 3 
0.879457 -4.74432 5 0.386067 0.0693421 -0.327511 4.0193 22 332 1244 1222 1 0.175916 0.175916 8 
-0.791542 -1.51163 -5 2.19242 4.2048 10.6069 3.88975 22 333 53788 53683 1 0 0 1 
3.17478 -5 -1.6107 0.577386 1.02763 0.993414 3.94286 22 334 3522 3435 1 0 0 3 
0.566235 4.87635 5 0.120233 0.105245 -0.0799777 4.00676 22 335 5470 5440 1 0 0 2 
1.56043 -5 -3.03451 0.383387 0.411493 0.0415452 3.95532 22 336 3814 3785 1 1.23823 1.23823 5 
2.85756 -5 -0.280888 0.189904 0.376821 0.0922894 3.98677 22 337 31150 31149 1 0 0 1 
-3.64895 -5 -0.174153 0.0933079 2.05135 0.0467325 4.00365 22 338 28147 28119 1 0 0 1 
2.69213 -5 3.73955 5.2251 21.2282 -2.45323 10.2858 2112 339 17265 17241 1 0.621113 0.621113 67 
-5 -2.24962 3.20664 0.281068 0.759698 0.782195 3.95331 22 340 7211 7148 1 0 0 3 
0.187042 -5 -4.06435 0.320661 0.393067 -0.0616044 4.09374 22 341 7216 7215 1 0 0 2 
-5 -1.55328 3.82784 0.506739 0.773727 0.688245 3.97255 22 342 2497 2403 1 0 0 2 
0.966128 -5 3.10401 10.2218 54.5347 43.2998 7.04947 2112 343 8032 7956 1 0 0 3 
3.39754 -2.37935 -5 0.387744 1.23329 3.0785 3.8874 22 344 26592 26436 1 0 0 2 
0.648818 -5 -0.665365 0.105885 0.281481 0.188095 3.97854 22 345 19034 18937 1 0 0 2 
-5 0.312306 1.80552 0.80959 1.06009 1.56593 3.95442 22 346 23156 23047 1 0 0 1 
-5 1.56461 -0.419705 0.405457 1.07242 0.397433 4.00316 22 347 19941 19940 1 0 0 1 
3.139 -4.23623 -5 0.408116 0.828307 0.886936 3.95784 22 348 25931 25905 1 0 0 1 
1.98494 -4.23331 5 0.204668 0.258009 -0.316023 4.14295 22 349 4014 3943 1 0.202329 0.202329 2 
4.56958 0.865897 5 0.131465 0.0617102 -0.188033 4.29033 22 350 2286 2223 1 0 0 1 
0.752574 -5 2.72219 -0.0546511 2.14553 0.435401 3.98255 22 351 8488 8487 1 0.213098 0.213098 4 
-0.702765 -5 -2.65328 0.288927 0.882643 1.39515 3.90823 22 352 20982 20868 1 0.73052 0.73052 3 
-0.174489 -5 0.0384245 0.310564 0.836313 -0.227573 4.07784 22 353 12073 12061 1 0.626138 0.626138 2 
2.64263 4.76408 5 -0.0619373 0.509819 -0.124487 4.04561 22 358 47569 47506 1 0 0 2 
-0.551992 -5 0.723856 -0.0772863 0.29566 0.151196 4.06047 22 359 10133 10131 1 0.340369 0.340369 40 
-0.541102 -5 -2.77017 1.52918 5.7597 5.465 3.92808 22 360 37460 37456 1 0 0 2 
-4.71075 -5 -2.00329 0.270096 0.463893 0.384476 3.92691 22 361 5838 4804 1 1.60206 1.60206 27 
-1.40048 -0.967265 -5 0.852265 2.62042 3.41235 3.91229 22 362 10053 9938 1 0.302814 0.302814 28 
-5 -3.60125 0.142567 0.205478 0.0922595 -0.145571 4.16462 22 365 22236 21962 1 0.2674 0.2674 47 
-3.55247 -5 2.04716 0.198907 0.900312 0.229756 3.99137 22 366 1730 1 1 0 0 4 
3.4721 -5 2.19293 1.36765 3.04368 5.26797 3.92345 22 367 38851 38495 1 0 0 1 
-5 0.272508 4.43629 0.10399 0.396706 -0.167837 4.15974 22 368 9941 9823 1 0 0 1 
2.55913 -5 -0.336219 0.0179024 0.527078 -0.0949551 4.00541 22 372 33530 33529 1 0 0 2 
0.0853194 -5 4.75817 1.06242 2.00214 -0.52261 4.14888 22 373 19565 19564 1 0 0 3 
-5 -4.74591 -0.00954481 0.783917 3.17903 7.67633 3.90124 22 375 14746 14745 1 0 0 3 
1.06328 -5 0.596061 0.110842 0.498259 0.0239243 4.20848 22 376 7450 7417 1 0.55933 0.55933 63 
2.73601 -5 3.30534 -0.218345 0.156451 0.0847099 4.03262 22 378 6618 6617 1 0 0 3 
1.44859 -5 3.94067 0.973266 1.59889 2.24657 3.9354 22 379 6127 5963 1 0 0 1 
-1.04846 -5 4.70532 0.0867437 0.437598 0.249205 3.99487 22 380 4565 4537 1 0 0 2 
-2.1625 -5 -3.37294 0.243167 0.396189 0.587176 3.91104 22 381 22000 21432 1 0.301345 0.301345 4 
4.52015 4.07507 5 0.248266 0.742733 -0.778432 4.23574 22 382 7608 7606 1 0 0 1 
-5 -0.427217 2.22256 0.376875 0.341211 -0.0515766 4.09232 22 383 23710 23708 1 0 0 2 
-5 3.22531 -2.80021 0.193813 0.36944 0.273667 3.96387 22 384 21373 21372 1 0.263765 0.263765 2 
-4.22416 -2.5076 -5 0.194619 0.179268 0.190269 3.92621 22 388 12271 12106 1 0 0 4 
-3.9639 4.42101 -5 0.101763 0.255845 0.325293 3.93869 22 389 21824 21823 1 0 0 4 
1.18918 -5 -1.73101 0.402469 1.78553 -1.58679 4.25533 22 391 33384 33383 1 0 0 2 
-0.623665 3.76809 5 0.405066 0.401085 -0.17707 4.022 22 396 38251 38250 1 0 0 1 
-3.81506 -5 4.20216 -0.26155 0.371259 0.0407553 4.06847 22 397 25869 25868 1 0 0 1 
-1.28719 2.64708 -5 0.200058 0.279208 0.240439 3.98143 22 398 13465 13464 1 0 0 1 
1.65704 -5 -4.74179 0.163553 0.449844 0.178915 4.00334 22 399 6087 6052 1 0 0 1 
-5 1.17168 3.39156 0.260863 0.364801 0.272174 3.96251 22 400 6167 5876 1 0 0 1 
-2.50852 -5 0.688305 0.0250591 1.18687 0.810644 3.95247 22 401 9360 9111 1 0.629431 0.629431 3 
-2.71616 -5 0.642475 0.349048 0.786379 0.217042 3.99623 22 402 48337 48304 1 0 0 1 
4.33357 -5 -2.9288 0.102923 0.349726 -0.358076 4.22424 22 403 1557 1556 1 0 0 1 
-0.0102451 -5 1.45689 0.266724 0.717407 0.452754 3.99403 22 405 15743 15708 1 0 0 2 
-4.25311 -5 -1.83628 0.393989 2.64171 3.97965 3.921 22 407 36850 36848 1 0 0 1 
1.85052 -5 -3.6883 0.347978 0.845166 0.133519 3.98642 22 408 11020 10996 1 0 0 2 
-4.48661 -2.878 -5 1.09848 1.60438 1.41024 3.93142 22 409 25061 25035 1 1.75272 1.75272 6 
-1.86542 -5 -2.92487 1.07913 2.50403 -0.169782 3.99901 22 410 7552 7446 1 0.510604 0.510604 31 
1.33987 -5 2.26274 0.165941 0.347675 -0.126329 4.11632 22 411 2404 2331 1 0 0 3 
-5 -0.0417424 -0.090922 0.769447 0.705167 0.283366 3.99169 22 412 26289 26244 1 0 0 4 
-2.59325 -5 -4.46912 0.274451 0.408341 -0.138038 4.07551 22 413 19251 19249 1 0 0 1 
-2.73256 -5 1.74585 0.18041 0.313121 -0.160519 4.11577 22 415 5220 5182 1 0 0 1 
-2.70078 -2.08094 5 -0.179394 0.0578749 -0.474961 4.17609 22 416 9991 9989 1 0 0 5 
-5 -2.19365 2.90902 1.08796 2.11466 1.33808 3.98352 22 418 15165 14965 1 0.191174 0.191174 3 
-5 3.51304 3.62077 0.329801 0.811433 1.58994 3.92566 22 420 25217 25077 1 0 0 3 
-5 -4.86915 -4.30289 2.02679 4.77427 4.10778 3.9301 22 421 5751 5633 1 0 0 6 
0.666627 -5 -1.90104 0.0456464 0.195192 0.0707265 3.98324 22 422 35888 35887 1 0.212077 0.212077 32 
1.97893 -1.3796 -5 0.0547449 0.264103 0.581809 3.89112 22 424 36230 36138 1 0 0 1 
-5 -0.788216 -2.88598 0.319252 0.289183 -0.0647632 3.94327 22 426 4763 4761 1 0.418114 0.418114 28 
2.01835 -5 -1.41309 0.0468789 0.214218 0.173446 3.96761 22 428 27192 27073 1 0 0 1 
-2.08289 -5 0.593942 0.1877 0.266721 0.0245042 4.03308 22 429 30548 30506 1 0.326868 0.326868 16 
-5 -1.11314 -1.3849 0.262049 -0.109689 0.109615 4.04481 22 431 9365 9167 1 0 0 2 
-3.49707 -4.74857 -5 2.06789 4.99306 6.52035 3.90758 22 432 21012 20887 1 0.216278 0.216278 18 
-0.499308 -2.57122 -5 3.0307 5.38586 3.09656 3.98846 22 433 7093 7092 1 0.759588 0.759588 7 
1.59008 -5 1.80617 0.560565 0.989535 -0.97489 4.17156 22 434 23304 23303 1 0.0972764 0.0972764 2 
-5 -1.22494 4.43766 0.144792 -0.155173 -0.0518032 4.10223 22 435 6855 6172 1 0 0 1 
1.58918 -3.7061 -5 0.37979 1.51018 0.653014 3.93087 22 438 8782 8409 1 0 0 1 
0.0419872 -5 3.83987 1.30317 4.82184 5.27123 3.93733 22 439 50591 50502 1 0 0 2 
-5 -3.26255 3.57855 0.413345 0.053812 0.295584 3.99656 22 441 12799 12765 1 0 0 1 
-3.03971 -5 -4.82039 0.310936 2.8066 0.330496 3.93935 22 442 25220 25134 1 0 0 1 
-5 3.56939 -0.90773 0.161672 0.461579 0.148078 4.05454 22 444 13351 13321 1 0 0 1 
-4.03619 -5 -2.203 0.203097 0.283603 -0.0220703 4.11496 22 445 1077 1 1 0.101109 0.101109 4 
2.68618 -5 1.26082 1.87617 4.66729 5.64432 3.93894 22 446 27712 27412 1 0 0 2 
-1.7646 -5 -3.63484 3.24297 3.75768 8.12268 3.90346 22 447 19577 19497 1 0.269683 0.269683 24 
-5 -0.597917 -0.0861658 0.168579 0.616202 0.296385 3.97529 22 448 32663 31156 1 0 0 1 
3.45536 -5 -0.394576 -0.143098 0.410196 0.172162 4.01946 22 450 15480 15394 1 0.0906013 0.0906013 2 
-5 -3.39983 -3.60487 1.00431 2.28779 1.69181 3.94282 22 451 14242 14132 1 0 0 1 
2.7743 -5 0.897584 -0.0893175 0.389545 0.318429 3.95896 22 452 6059 6058 1 0.182176 0.182176 11 
4.29457 -4.18785 5 0.944552 1.23294 -0.378781 4.0804 22 454 1841 1793 1 0 0 4 
3.49533 -5 2.03736 2.02843 4.32237 0.353365 4.04172 22 456 22700 22625 1 0 0 2 
-3.65028 -5 -1.74893 0.0428601 0.214238 0.0377975 4.00114 22 457 22824 22753 1 0.221215 0.221215 32 
-3.8144 -5 4.20424 -0.0493398 0.860863 0.7414 3.96276 22 458 25255 25031 1 0 0 3 
-3.80364 3.11386 -5 0.0977085 0.427619 0.659532 3.90231 22 459 1717 1613 1 0 0 4 
2.82277 -5 1.66863 0.210644 0.394061 0.247922 4.00838 22 460 35067 35044 1 0 0 1 
-4.89609 1.78686 -5 0.930962 3.07798 4.04596 3.91347 22 461 3181 3172 1 0.905009 0.905009 6 
-1.10646 -5 -1.48112 0.269122 0.43373 0.0239139 4.07207 22 464 23329 23328 1 0.510437 0.510437 39 
-4.41353 -5 -0.633269 0.429902 0.820838 1.83323 3.89773 22 465 34305 34161 1 0.0696325 0.0696325 2 
-3.50101 2.84638 -5 0.584412 1.60525 1.50573 3.91187 22 466 4127 4088 1 0 0 4 
-4.35905 0.913436 -5 0.122233 0.225268 0.188929 3.96959 22 467 1012 1 1 0 0 1 
-1.08111 -5 -3.24408 0.613076 2.31266 1.15512 3.96403 22 468 8332 8280 1 0.23622 0.23622 26 
-1.58391 3.37247 -5 0.57291 1.25777 0.933845 3.95686 22 469 2972 2932 1 0 0 2 
4.68419 -5 -2.35882 0.758876 1.44914 1.09753 3.9583 22 470 31113 31036 1 0 0 1 
4.01476 -5 -2.42549 -0.0187036 0.149622 0.105009 4.20572 22 471 2693 2644 1 0.0249317 0.0249317 3 
1.26095 -5 -2.69865 0.827522 1.60977 2.34981 3.91743 22 472 24562 24513 1 0 0 3 
-0.315669 -5 3.91488 0.176292 0.582673 0.845861 3.93326 22 473 36747 36637 1 0.668001 0.668001 41 
-2.61882 -5 2.68335 0.206013 0.318553 -0.222488 4.09913 22 474 28223 28222 1 0.63533 0.63533 29 
2.7558 4.66187 5 0.357764 0.240031 -0.274791 4.11498 22 475 2252 2247 1 0 0 3 
-5 -1.66461 -4.67668 0.307891 -0.0052562 0.1234 3.97167 22 476 7803 7802 1 2.51072 2.51072 43 
3.42762 -5 1.00454 0.275837 0.351246 -0.248315 4.09752 22 477 15214 15213 1 0.182764 0.182764 6 
0.695054 -5 -1.67285 0.129672 0.116284 0.102806 3.99342 22 478 46230 45770 1 0.126999 0.126999 19 
0.141829 -5 -2.51205 0.995455 1.48577 2.05521 3.93791 22 479 41558 41428 1 0 0 2 
-3.54349 -5 -0.709683 1.15778 7.32823 -2.02331 4.05212 22 480 11017 10974 1 0 0 3 
3.29606 1.80809 -5 0.121699 0.220376 0.311008 3.92188 22 481 22623 22443 1 0 0 3 
2.60731 -5 3.57921 0.229662 0.449505 0.0794984 4.02128 22 482 18499 18481 1 0.320769 0.320769 32 
1.69158 -5 0.51239 0.167276 0.361508 0.320079 3.98503 22 485 1125 1123 1 0 0 1 
3.00415 -0.193284 5 0.376175 0.328294 -0.108792 4.07518 22 486 17416 17387 1 3.49514 3.49514 38 
-3.72076 -2.22256 -5 0.0431129 0.284704 0.0950784 3.96893 22 487 41909 41651 1 0.302831 0.302831 27 
-1.63204 -5 -2.88017 0.100993 0.279339 -0.00346066 4.01654 22 488 20179 20178 1 0.377334 0.377334 26 
-1.30611 -5 3.62268 0.072774 0.241463 0.227373 3.94993 22 489 15419 15398 1 0.999583 0.999583 5 
-1.36218 -5 2.24241 0.818928 1.09109 1.47076 3.97081 22 490 1280 1279 1 0 0 1 
-0.581324 -5 -4.77291 0.600543 1.32224 -0.889105 4.19164 22 491 57124 57123 1 0 0 1 
0.904419 3.76892 5 0.248415 0.234575 -0.153193 4.05333 22 493 3820 3775 1 0.0207301 0.0207301 6 
4.42648 -5 -3.43014 0.258085 0.370478 0.443865 3.91122 22 494 29828 29781 1 0 0 1 
-1.35243 -5 2.01644 0.14376 0.380096 0.0811532 4.00383 22 496 18988 18913 1 0 0 1 
-2.3732 3.01408 -5 0.0806535 0.397985 0.310198 3.97853 22 497 35197 35174 1 0 0 1 
2.84175 -4.07527 -5 0.118935 0.33694 0.365302 3.94956 22 498 9580 9579 1 0 0 2 
2.48078 -5 -3.87426 0.15176 0.26128 -0.0863163 4.18298 22 499 4678 4652 1 0 0 3 
-4.62849 -5 -0.029932 0.0155673 1.48225 0.570046 3.96506 22 501 16631 16562 1 1.58785 1.58785 23 
-5 -1.97302 2.2645 0.203172 0.612651 0.229239 4.00368 22 502 4563 4532 1 0 0 4 
0.414403 -5 -1.58011 0.161301 0.50097 0.591888 3.93894 22 503 20451 20366 1 0 0 3 
-5 4.07476 -2.54673 0.376193 1.16287 -0.699631 4.16145 22 504 2619 2618 1 0.0534417 0.0534417 6 
1.63882 -4.66354 -5 0.0995906 0.586293 0.681664 3.90385 22 505 3936 3632 1 0 0 5 
-2.86765 -5 1.93289 -0.0371413 0.291549 0.42707 4.00101 22 506 3395 3126 1 0.163394 0.163394 4 
1.53826 2.49884 5 1.02108 1.6265 -0.66035 4.17492 22 508 3737 3620 1 2.33447 2.33447 78 
-0.799654 -5 -4.60074 0.21086 0.417735 -0.205317 4.14193 22 510 10072 10071 1 0 0 1 
4.13761 -5 0.169349 0.220335 0.685316 0.183385 4.02521 22 511 1563 1538 1 0.226883 0.226883 24 
-1.00877 -3.29074 -5 -0.128931 0.0528667 0.0644283 4.01173 22 512 26682 26655 1 0.152873 0.152873 38 
1.98164 -0.2066 -5 1.10067 2.50213 2.38186 3.94911 22 513 33103 33002 1 0 0 2 
-5 2.77996 2.75532 0.21504 0.459144 0.400759 3.96718 22 515 35859 35843 1 0 0 1 
-5 2.0175 3.43949 0.07618 0.158818 0.432622 4.06907 22 516 2756 2755 1 0.0880754 0.0880754 7 
2.45904 -5 3.13216 0.303532 2.08602 -1.22096 4.22381 22 517 6540 6502 1 2.79219 2.79219 35 
-2.42983 0.76418 -5 0.130019 0.558365 0.947581 3.90124 22 518 12071 11751 1 0 0 2 
-5 -2.37055 -2.04056 0.197486 0.291003 -0.219863 4.00894 22 519 8216 8117 1 0.740818 0.740818 67 
0.454411 -5 1.73507 0.186269 0.461621 -0.115455 4.12967 22 520 13920 13884 1 0 0 1 
-3.64925 -5 2.97219 0.949719 1.69179 2.46378 3.93893 22 522 22257 22218 1 0 0 1 
-0.255842 -5 -4.88923 -0.231649 0.277416 -0.0591492 3.98828 22 523 13911 13370 1 0.42005 0.42005 21 
1.25578 -5 3.05609 0.487911 0.660388 -0.461234 4.11708 22 524 3958 3954 1 1.4264 1.4264 4 
-2.61014 -5 -2.35235 0.103799 0.290833 -0.11888 4.10479 22 525 7628 7543 1 0 0 1 
2.15752 2.07393 5 0.204247 0.789831 -0.197384 4.1524 22 526 37179 37140 1 1.35457 1.35457 7 
-2.92494 -3.47122 -5 0.089292 0.450797 0.519407 3.90264 22 527 35494 34132 1 0 0 1 
-3.33405 -5 -4.34538 -0.373163 2.81896 -2.21617 4.30942 22 529 1020 1 1 0 0 2 
-0.157125 -5 1.02559 0.598842 0.938919 1.85806 3.92119 22 531 40788 40706 1 0 0 1 
3.43204 -5 -2.1549 0.11443 0.492266 -0.0754946 4.05582 22 532 40041 40040 1 0.0534025 0.0534025 3 
1.72271 -0.839136 -5 0.354986 0.58429 0.495245 3.9364 22 533 15121 14608 1 0.249703 0.249703 38 
4.03072 -5 -1.95319 1.47523 3.84384 0.282232 4.01793 22 534 29785 29746 1 1.84344 1.84344 2 
2.61082 -5 1.99718 0.936215 2.48498 1.38486 3.97346 22 535 9154 8938 1 0 0 2 
-5 -4.77157 2.15703 0.662117 0.353254 0.0753992 4.06971 22 537 3045 3001 1 0.202389 0.202389 34 
-1.58238 3.06682 -5 0.521022 1.13244 0.620126 3.96363 22 538 10037 10034 1 0 0 3 
-5 -3.08015 -1.51952 0.106735 0.445099 0.00894856 4.0915 22 539 4477 4476 1 0.271226 0.271226 3 
5 -2.83999 -3.34075 -0.171393 -0.0507799 0.114573 4.01656 22 540 12357 12310 1 0.0085258 0.0085258 2 
-1.97898 -5 2.07444 0.206615 0.361788 0.295871 3.98062 22 541 24559 24558 1 0 0 2 
-1.70065 -5 2.18096 -0.166142 0.218515 0.136066 4.0221 22 542 40002 40001 1 7.55061 7.55061 70 
-3.26153 -5 -0.672278 0.336701 0.439843 -0.0218746 3.97326 22 543 11908 11822 1 0 0 4 
-5 -2.47185 2.81247 0.262556 0.0874129 0.081132 3.96338 22 544 20404 20322 1 0 0 1 
3.0279 -5 -3.10999 0.205215 0.273443 -0.189488 4.08301 22 545 29734 29731 1 0 0 1 
-1.69115 1.65941 -5 0.120248 0.299852 0.395916 3.96747 22 546 5469 5441 1 0 0 1 
4.1069 -0.382127 -5 -0.0963157 0.381585 0.306404 3.97338 22 547 1216 1215 1 0 0 2 
-5 4.23902 -0.206468 0.628274 2.12155 2.25857 3.94669 22 548 12087 12085 1 0 0 1 
-0.473494 -5 -3.08803 0.171968 0.259715 0.377202 3.90882 22 549 5213 5152 1 0 0 6 
-5 3.14071 -1.72472 0.161235 0.178379 0.378123 4.07944 22 550 29446 29445 1 0 0 2 
0.918977 -5 -4.02938 -0.277702 0.873937 0.806756 3.9354 22 551 1097 1075 1 0 0 3 
0.50654 -3.11132 -5 0.327824 0.671423 1.74253 3.88651 22 552 22237 22095 1 0.0409412 0.0409412 4 
3.67297 0.122026 -5 3.32937 5.03822 7.33738 3.90708 22 553 22740 22565 1 0 0 2 
-4.25441 2.27254 5 0.0432 0.368177 -0.351709 4.0813 22 554 2264 2263 1 0 0 1 
2.96423 -5 -1.8913 0.595246 0.416156 -0.194932 4.05514 22 555 1714 1681 1 0 0 5 
-1.8079 0.198945 -5 0.115143 0.81528 0.456274 3.96791 22 556 2883 2858 1 0.162606 0.162606 7 
-0.311281 -5 -2.66316 0.0881271 0.449081 -0.227331 4.19667 22 557 17233 17198 1 0 0 1 
-1.29556 0.0378679 -5 0.50555 0.284223 0.351234 3.92388 22 558 1064 1 1 0.305516 0.305516 9 
-4.44789 -5 0.323505 0.157654 0.357276 1.41655 3.9323 22 559 10225 10222 1 0 0 3 
1.24992 -5 -3.57727 0.294067 0.413646 0.0595128 4.01269 22 560 24581 24579 1 0.5108 0.5108 13 
-3.47254 -5 -1.97567 0.506278 1.43791 1.64102 3.92813 22 562 52124 52122 1 0 0 1 
3.72256 -4.18923 -5 0.641583 1.51148 2.8004 3.90181 22 563 18186 18092 1 0.0140998 0.0140998 2 
-5 -4.57676 0.11638 0.677972 2.74267 0.509364 3.99234 22 564 13473 13431 1 0 0 1 
-5 -2.38247 4.83691 0.173119 0.255477 -0.0152907 4.03488 22 565 9624 9623 1 0 0 2 
2.67443 -5 -4.40219 0.31017 0.401346 0.0802335 3.99209 22 566 5390 5140 1 0 0 1 
4.57595 -5 -0.425097 0.37261 0.362076 0.564008 3.90939 22 567 45015 45012 1 0 0 1 
0.461142 -5 1.25406 0.102046 0.525186 0.468956 3.98219 22 569 2367 2366 1 0 0 2 
1.01721 -5 -2.67015 0.581548 1.13946 0.17346 3.91075 22 570 19592 19591 1 0 0 1 
0.236114 -5 0.0114011 7.22966 18.8049 1.27124 4.00134 22 571 4357 4270 1 1.31681 1.31681 63 
-3.17703 -5 2.60558 0.149728 1.46235 0.529252 3.98929 22 572 20067 19971 1 0 0 2 
-1.0436 -5 -1.47794 -0.0255283 0.141312 -0.0568775 4.21824 22 573 4682 4680 1 0.154091 0.154091 24 
-5 3.31205 3.55174 0.389692 0.796353 -0.444123 5.114 22 575 40402 40363 1 0 0 1 
-2.54124 -5 4.48634 -0.0284497 0.235008 0.0406816 3.94845 22 576 12930 12910 1 0.402138 0.402138 20 
-2.02531 -5 -0.689336 0.393804 2.20362 1.48464 3.93816 22 577 11076 11010 1 0 0 4 
-5 -4.6282 -3.53223 0.21097 0.346627 -0.0224531 4.02166 22 578 23604 23501 1 0.103928 0.103928 2 
4.86994 0.14655 -5 0.122227 0.269903 0.210722 4.0936 22 579 22795 22731 1 0 0 4 
3.97934 -5 -1.89544 0.659394 0.631406 0.615444 3.93539 22 580 3027 2992 1 0 0 3 
1.16991 2.76411 -5 0.134534 0.594338 0.516105 3.92603 22 581 16651 16613 1 0 0 7 
-0.555571 -5 -3.93712 0.107866 0.411175 -0.283584 4.19085 22 583 22238 22236 1 0.134142 0.134142 4 
-4.82936 -5 -1.58165 -0.0369178 0.757653 0.470155 3.96191 22 584 34671 34533 1 0 0 2 
-3.80484 -5 0.46282 0.0991514 0.458688 -0.188677 4.08292 22 585 11059 11012 1 0 0 4 
0.833935 -2.84119 -5 -0.144319 0.180539 0.122401 3.9195 22 586 23924 23824 1 3.73068 3.73068 5 
1.07831 -5 -0.527241 0.331766 0.309621 -0.234917 3.94219 22 587 41629 41628 1 0.510602 0.510602 25 
0.131101 -1.98808 -5 -0.131358 0.287108 0.199468 3.95654 22 588 11739 10251 1 0.265328 0.265328 3 
-0.189495 -5 -1.02448 0.167743 0.480612 0.0446527 4.01363 22 591 12237 12236 1 0.38628 0.38628 5 
-0.622927 -5 -1.13821 0.144453 0.491346 0.254192 3.96224 22 592 19604 19573 1 0 0 3 
-4.82554 -5 4.41794 -0.196815 0.189768 -0.265131 4.0555 22 593 4035 3959 1 0.0086075 0.0086075 3 
4.68235 -5 2.79907 0.101329 0.127816 -0.184728 4.1445 22 594 29162 28608 1 0 0 1 
-3.67371 -5 2.66268 0.221122 0.219483 0.0433882 4.0451 22 595 3934 3872 1 0 0 1 
-0.976343 2.40165 5 0.348864 -0.144406 -0.344327 3.99508 22 596 13193 13191 1 0 0 1 
-1.21893 -5 3.83123 0.190517 0.241075 0.245591 3.94577 22 597 46151 46121 1 0 0 2 
0.928563 -5 -3.36267 0.13179 0.48967 -0.063043 4.05764 22 598 16274 16273 1 0.510746 0.510746 18 
4.16974 -2.92958 -5 0.232458 0.400474 0.310449 3.93369 22 599 11901 11146 1 0 0 6 
1.3725 -5 3.97082 0.241506 0.443773 0.0765533 3.97982 22 601 24932 24931 1 0 0 2 
-1.12468 -5 -1.62649 0.530638 0.763433 1.05146 3.92884 22 602 4194 4018 1 0 0 3 
-4.78061 0.655116 5 -0.207725 0.0951945 -0.446851 4.1125 22 603 23996 23950 1 0.510564 0.510564 27 
2.67374 2.38196 -5 2.67596 4.50533 1.34558 3.99061 22 604 31968 31919 1 1.29755 1.29755 5 
3.17979 -0.0689886 -5 0.338477 0.190757 0.174367 3.96029 22 605 27190 27070 1 0 0 1 
