# Det2_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.36785 -2.21728 -5 -0.528824 0.432435 1.78914 3.99937 22 479 2233 2081 1 6.92462 6.92462 92 
-4.73058 0.474731 -5 -0.271755 0.0620827 0.11479 4.07093 22 480 12722 12493 1 0.234334 0.234334 26 
1.51101 -0.561875 -5 -0.126069 0.254343 0.32588 4.03257 22 481 1326 1325 1 0 0 2 
-2.57811 2.49237 -5 -0.214212 -0.0432079 0.0535475 4.09809 22 482 35659 35656 1 0 0 2 
2.70635 4.72792 -5 -0.518011 -0.205811 0.32782 4.06804 22 483 2460 2406 1 0.322544 0.322544 7 
-1.40714 0.775723 -5 -0.564436 0.218005 1.27361 4.0069 22 484 1003 1 1 0.660281 0.660281 68 
5 3.11302 2.57684 -0.893382 0.573845 0.737697 4.06302 22 485 11469 11442 1 0.190243 0.190243 7 
5 4.03463 4.31683 -0.131186 0.0811999 0.565182 4.02864 22 486 8881 8845 1 0.186111 0.186111 29 
5 0.033518 3.13245 -0.773791 0.731848 0.153201 4.1392 22 487 11435 11433 1 0 0 3 
1.39876 -0.945844 -5 -0.03099 0.0728006 0.545135 4.05186 22 488 2145 2094 1 0.528088 0.528088 18 
-4.04747 1.9619 -5 -0.199339 0.0742136 0.462522 4.01417 22 489 5634 4953 1 0 0 4 
-1.37163 -4.90393 -5 -0.0835631 -1.41105 5.86711 3.99614 11 490 10547 10392 1 0.129604 0.129604 3 
1.17436 -0.24616 -5 -0.959277 0.812662 2.35567 4.01255 22 491 5862 5682 1 0.271112 0.271112 6 
5 -0.878734 -1.85975 -0.356964 0.350225 -0.0378065 4.09902 22 492 20927 20925 1 0 0 3 
5 -2.47371 -0.245173 -0.467868 -0.0188596 0.205134 4.04766 22 493 27483 27347 1 0 0 3 
-2.98777 4.55718 -5 -1.25949 0.337052 1.08743 4.054 22 494 5876 5875 1 0 0 3 
4.42361 -4.7609 -5 -0.895645 0.212871 0.445438 4.04793 22 495 3126 3016 1 0 0 4 
2.47123 -5 0.547456 -0.540739 0.349905 0.230556 4.09957 22 496 13260 13187 1 0.0139286 0.0139286 7 
2.67627 -0.569566 -5 -0.0204295 0.323302 0.395194 4.04092 22 497 29154 29133 1 0.349081 0.349081 36 
5 -0.59269 -2.21173 -0.483622 0.216898 -0.0153642 4.10643 22 498 4655 4297 1 1.04027 1.04027 63 
5 -2.05158 3.74932 -1.08474 -0.0152588 1.68188 4.04032 22 499 6536 6373 1 0 0 1 
5 4.75033 1.91709 -1.75942 0.528507 7.83036 4.01498 22 500 1975 1805 1 17.4079 17.4079 111 
2.29909 3.30468 -5 -1.28815 0.126661 2.2841 4.01249 22 501 25071 24978 1 0.229651 0.229651 35 
2.98868 -0.682241 -5 -0.353883 0.155062 1.03609 4.00254 22 502 3968 3946 1 0.302427 0.302427 22 
5 3.94568 0.505897 -1.12023 -0.00692874 1.4808 4.051 22 503 1001 1 1 0.693383 0.693383 72 
2.04778 2.94799 -5 -0.382676 0.651988 0.754759 4.02394 22 504 8711 8661 1 0.144756 0.144756 18 
0.00357005 0.944109 -5 -0.542441 0.0540956 0.986261 4.03017 22 505 1448 1326 1 0.0908714 0.0908714 4 
5 -3.88168 2.05746 -2.93422 1.29671 7.66498 4.02895 22 506 10377 10313 1 3.68809 3.68809 45 
5 0.835189 1.62932 -0.693862 0.559833 2.87547 4.02592 22 507 2982 2829 1 0 0 1 
-1.42217 0.542983 -5 -1.56762 0.679531 4.10772 4.00852 22 508 37532 37164 1 0 0 4 
5 3.66405 2.51002 -0.145497 -0.35468 0.0332897 4.07816 22 509 1766 1745 1 0 0 2 
4.4196 -4.54391 -5 -2.38445 1.19107 2.9817 4.02209 22 510 1290 1235 1 4.04844 4.04844 41 
5 -4.47365 -4.56213 -3.34019 0.72042 5.60579 4.01833 22 511 2122 2090 1 0 0 4 
1.68567 -5 1.80389 1.41656 4.86602 0.459776 4.07599 -11 512 1465 1464 1 5.12838 5.12838 37 
3.7445 2.66395 -5 -0.692906 0.577601 2.28004 4.00306 22 513 1288 1 1 1.73326 1.73326 11 
5 -4.94315 -3.05771 -0.208878 0.0626791 0.251094 4.02186 22 514 1637 1636 1 0 0 2 
5 -4.02596 -3.66521 -0.566527 0.143141 1.30025 4.01048 22 515 15477 15056 1 1.03861 1.03861 4 
1.64008 -4.64496 -5 -0.57611 0.59964 3.52852 4.10712 22 516 19026 19025 1 0.0973094 0.0973094 5 
5 -0.946398 0.8083 -0.44574 0.188916 0.45156 4.08494 22 517 29305 29304 1 0 0 5 
2.81614 -2.72844 -5 -2.33053 1.18302 1.47247 4.03728 22 518 1074 1008 1 0 0 5 
5 0.736837 3.04113 -0.139178 0.349061 0.346274 4.10592 22 519 1809 1773 1 0 0 8 
5 -3.76252 2.15057 -0.554263 0.210685 0.952587 4.0353 22 520 6923 5872 1 0 0 4 
5 2.88932 4.29563 -0.346022 0.0667611 0.136931 4.08857 22 521 2603 2602 1 0.51729 0.51729 33 
0.333286 -1.27703 -5 -5.19384 -0.355247 3.07478 4.03562 -11 522 9953 9952 1 3.9323 3.9323 88 
-2.9474 -1.26216 -5 -1.28451 0.698475 1.60054 4.02215 22 523 7569 7498 1 0.890335 0.890335 45 
5 3.4429 -4.04325 -0.48283 0.041212 0.162164 4.07446 22 524 1274 1273 1 0 0 7 
5 0.0816253 2.07306 -0.866759 0.441494 0.541308 4.06303 22 525 7679 7631 1 0 0 3 
5 -4.54718 3.13907 -1.45141 0.169679 2.99138 4.0318 22 526 3979 3631 1 1.08671 1.08671 88 
5 2.43968 4.50659 -0.34532 0.231728 0.399128 4.11057 22 527 16668 16490 1 0 0 2 
5 -4.8458 -3.77868 -0.695463 0.175606 0.610002 4.05247 22 528 2920 2861 1 1.49076 1.49076 26 
3.84197 1.28139 -5 -2.33267 0.946956 8.59376 4.00259 22 529 10166 9848 1 0 0 4 
5 4.38477 -1.95167 -0.504905 -0.0221993 0.270421 4.04076 22 530 10692 10640 1 0 0 8 
0.607432 -4.84148 -5 -0.309304 -0.273216 0.301337 4.001 22 531 3302 3301 1 0.597587 0.597587 40 
-1.3122 1.56356 -5 -1.50115 0.382735 3.05058 4.02128 22 532 7147 6868 1 0.322281 0.322281 6 
2.62095 4.43655 -5 -0.415851 0.14288 0.48318 4.02214 22 533 17228 16886 1 1.13321 1.13321 53 
2.69871 3.90115 -5 -0.356003 0.282811 0.788105 4.0197 22 534 4728 4554 1 0 0 3 
2.65509 2.93075 -5 -4.29001 1.7258 10.7978 4.01027 22 535 11367 11227 1 0 0 3 
5 0.0590242 -4.23791 -0.40739 0.246837 0.184999 4.04871 22 536 10901 10898 1 0.21447 0.21447 9 
3.79531 3.36834 -5 -0.43147 0.133474 2.35455 3.99386 22 537 3252 3001 1 0.165887 0.165887 21 
4.38458 -5 -0.196649 -0.520367 0.21926 0.229224 4.03265 22 538 4059 3266 1 7.82772 7.82772 91 
5 2.83391 2.32723 -6.94046 5.71291 5.8724 4.03637 -11 539 6950 6949 1 2.74506 2.74506 58 
2.96253 2.60307 -5 -0.541208 0.38307 1.78593 4.00307 22 540 4272 4241 1 0.340159 0.340159 7 
4.10131 4.6361 -5 -0.522815 0.294143 2.77686 3.99663 22 541 1549 1052 1 2.74799 2.74799 10 
-3.51012 2.658 -5 -1.88389 0.706442 1.84234 4.03881 22 542 3675 3588 1 0.447466 0.447466 29 
5 0.379512 2.20876 -0.220184 0.195914 0.41744 4.04408 22 543 10294 10269 1 0.280459 0.280459 35 
5 4.47841 -3.33377 -0.209986 0.232818 0.48638 4.02007 22 544 3666 3530 1 0.798306 0.798306 30 
3.21989 -5 2.34115 0.988905 4.28405 -1.42656 4.03467 11 545 4713 4667 1 4.73493 4.73493 70 
2.92735 -0.183383 -5 -0.36768 0.0422712 0.179864 4.00576 22 546 1744 1395 1 1.55869 1.55869 67 
1.79891 -5 -2.24084 -0.492985 0.325609 0.0426086 4.06736 22 547 9024 8661 1 0 0 2 
-1.97163 0.971655 -5 0.0359563 0.0760965 0.502758 4.06454 22 548 3731 3687 1 0.30381 0.30381 11 
2.16812 -5 -4.01385 -0.0716891 0.121679 0.168617 4.05405 22 549 3785 3784 1 0.219434 0.219434 40 
2.28394 5 -4.49359 -0.202604 -0.097296 0.00823358 4.08014 22 550 1001 1 1 0 0 4 
-1.78407 -5 -3.22078 0.0639446 0.210113 -0.15741 4.13119 22 551 7027 7024 1 0 0 5 
2.34598 4.53387 -5 -0.813884 0.394292 1.7038 4.00925 22 552 6118 2200 1 0.124499 0.124499 8 
5 2.99201 4.62202 -0.394064 0.14396 0.00948295 4.11569 22 553 1450 1432 1 0 0 9 
-2.62836 0.604955 -5 -0.386945 0.33338 0.3522 4.03757 22 554 10266 10239 1 0 0 1 
2.48145 -1.23887 -5 -1.43774 0.88061 2.67207 4.01073 22 555 6654 6643 1 2.13752 2.13752 7 
3.21792 -0.958219 -5 -0.149368 0.0623269 0.364891 4.01346 22 556 1714 1497 1 0.0695017 0.0695017 3 
5 4.4479 -3.68261 -0.130882 0.0240289 0.0801124 4.06771 22 557 7041 6937 1 0.154999 0.154999 26 
5 1.29997 -3.07227 -1.37796 -0.095897 6.01224 4.0049 22 558 1285 1 1 4.055 4.055 18 
5 0.0550684 -3.98974 -0.562921 0.334194 0.318591 4.07909 22 559 1177 1176 1 0 0 4 
4.79776 3.49702 -5 -0.951796 0.734013 1.94219 4.01771 -11 560 1542 1541 1 12.1763 12.1763 88 
-2.15813 1.26701 -5 -0.983478 1.11383 1.77085 4.01021 22 561 2498 2456 1 0.213275 0.213275 27 
5 -0.337742 1.32053 1.70786 1.67197 0.0148895 4.05726 -11 562 28917 28916 1 1.11993 1.11993 32 
5 3.76294 -3.63397 -1.2638 -0.600882 -0.41576 4.13461 22 563 20853 20852 1 0 0 2 
5 1.9952 4.22735 -1.33289 0.369496 2.82333 4.03501 22 564 7761 7619 1 0 0 3 
3.84437 -2.60531 -5 -0.393086 0.112932 0.933265 3.99905 22 566 1938 1814 1 0.013934 0.013934 9 
5 -2.88294 -2.74313 -0.447837 -0.00638553 0.246011 4.05816 22 567 7078 7077 1 0.109546 0.109546 7 
2.02096 3.10226 -5 -0.521494 0.29817 1.3041 4.01006 22 568 6451 6011 1 0.521765 0.521765 5 
-0.688533 -3.43062 -5 -0.450498 0.219765 0.0993744 4.09694 22 569 8300 8274 1 0.301272 0.301272 26 
0.163827 -2.52867 -5 -0.846261 0.441755 0.690135 4.05075 22 570 1277 1126 1 1.03047 1.03047 22 
3.79918 -5 -2.36739 0.242488 0.426299 0.308595 4.0356 22 571 14805 14672 1 0 0 2 
5 -0.0543667 2.84707 -0.546141 0.132662 0.0364715 4.16921 22 572 14396 14198 1 0.753276 0.753276 10 
5 -4.64207 4.57039 -0.648718 0.0356162 0.988445 4.03843 22 573 4346 4267 1 0.147528 0.147528 34 
5 -1.75053 -4.3465 -0.427147 0.303648 0.787076 4.01499 22 574 9578 9361 1 0 0 1 
5 1.21143 -3.51759 -2.02345 3.9893 6.72028 4.01701 22 575 8406 8405 1 0 0 6 
-0.65704 -0.451869 -5 -1.24941 0.445937 2.87277 4.01175 22 576 1619 1412 1 3.78849 3.78849 42 
-1.26072 2.71105 -5 -0.366562 0.0497617 0.223045 4.05832 22 577 2466 2397 1 0.260115 0.260115 5 
3.24264 0.0355881 -5 -0.360248 0.249666 0.654329 4.00984 22 578 3274 3105 1 0.361832 0.361832 26 
5 4.62879 -3.53492 -0.495755 0.121802 0.0226153 4.02973 22 579 9193 9192 1 0.389764 0.389764 12 
4.55908 2.63601 -5 -0.773192 0.23229 3.66518 3.99708 22 580 1147 1 1 0 0 7 
5 -2.83068 -3.95958 -1.98621 -0.414897 1.51311 4.06646 22 581 10027 10002 1 0.585949 0.585949 9 
5 -1.24448 -3.71061 -0.185445 0.0754982 0.27869 4.06358 22 582 4612 4436 1 0.97815 0.97815 9 
5 4.86957 0.669451 -0.352173 0.238424 0.28328 4.0795 22 583 7807 7776 1 0 0 3 
5 -3.0613 -1.8999 -0.374564 0.231196 0.158917 4.06037 22 584 15880 15817 1 0.15334 0.15334 19 
5 3.37156 -3.56336 -0.968991 0.339098 0.866616 4.02012 22 585 4910 4865 1 0.32416 0.32416 7 
-3.96996 1.67419 -5 -1.41995 0.37933 1.67917 4.02986 22 586 3472 3469 1 1.08677 1.08677 11 
5 -4.51433 -0.769979 -0.569022 0.0261532 2.29807 4.00982 22 587 10018 9934 1 0 0 10 
5 -4.59819 0.485434 -0.396598 -0.0734123 -0.103196 4.03045 22 588 5538 5455 1 1.58033 1.58033 76 
2.99235 0.734684 -5 -0.0485417 0.0717245 0.5795 4.00952 22 589 10470 10425 1 6.38916 6.38916 125 
4.84309 -0.0767733 -5 -0.217386 -0.0402024 0.861626 3.99756 22 590 20715 20237 1 0.542022 0.542022 14 
5 -0.736689 -0.0964858 -0.357755 0.184983 0.0888463 4.06236 22 591 14687 14418 1 0.240919 0.240919 33 
-2.40915 0.501748 -5 -0.557888 0.0991186 1.66307 4.00877 22 592 20760 20683 1 0 0 2 
1.1053 -2.47376 -5 -0.612044 0.554441 2.07016 4.00643 22 593 7376 6773 1 0.406109 0.406109 40 
5 -4.2579 -3.02113 -0.953571 0.103065 0.821411 4.02613 22 594 8442 8406 1 0 0 7 
5 1.72154 0.87825 -0.355199 0.264187 -0.151514 4.12136 22 595 8878 8877 1 0.149378 0.149378 9 
5 -0.109264 -3.87599 -0.305241 0.166885 0.34943 4.02556 22 596 3138 3137 1 3.50191 3.50191 52 
-3.52072 -1.80176 -5 -0.140966 0.0435925 0.499542 3.99743 22 597 4675 4333 1 4.51813 4.51813 64 
1.67817 -1.22101 -5 -0.343363 -0.00941866 0.192659 4.05559 22 598 16699 16698 1 0.147125 0.147125 24 
5 -4.3742 -2.02736 -0.376557 -0.0342291 0.223336 4.04678 22 599 3782 3614 1 0.825839 0.825839 35 
-2.55108 -5 -1.72969 -0.261879 0.206671 0.387074 4.0733 22 600 7084 7083 1 0 0 2 
5 -0.251011 -2.18414 -2.96432 0.350924 7.82566 4.00509 22 601 7792 7789 1 7.41696 7.41696 78 
4.84034 -0.641402 -5 -0.0669516 0.138528 0.362555 3.99739 22 602 5332 5282 1 3.49421 3.49421 45 
-4.44654 -2.95877 -5 -0.503957 -0.0974715 1.68173 4.00677 22 603 12939 12938 1 0 0 2 
3.88358 5 2.75799 -0.405181 -0.298704 0.0878892 4.09682 22 604 3884 3881 1 0 0 7 
2.47645 -0.866424 -5 -0.482476 0.112604 0.432539 4.01769 22 605 2808 1823 1 0.96382 0.96382 28 
4.14845 4.23473 -5 -0.511135 0.123963 0.292532 4.04416 22 606 3616 3423 1 0 0 3 
5 -3.18168 -2.29291 -0.341226 0.0444698 -0.116913 4.07531 22 607 14551 13920 1 2.02766 2.02766 11 
2.08895 1.55082 -5 -0.257968 0.0858581 0.41319 4.02585 22 608 35227 35122 1 0.506365 0.506365 36 
5 -1.37977 2.1198 -1.24556 -0.135716 3.10197 4.02257 22 609 1098 1 1 3.37506 3.37506 75 
5 4.66875 3.04843 -0.446759 0.0491763 0.456225 4.04219 22 610 2356 2350 1 0.673729 0.673729 42 
5 -4.61836 2.06682 -0.33595 -0.0679903 0.0260659 4.12386 22 611 6413 6387 1 0 0 2 
5 0.346634 -3.86611 -7.57344 3.12605 5.72306 4.05325 22 612 3856 3854 1 0.636104 0.636104 45 
5 0.204637 0.2163 -0.450925 -0.0984531 0.0146369 4.15393 22 613 5041 5040 1 0.639513 0.639513 6 
5 -2.11712 -4.21439 -0.515654 0.165696 -0.251772 4.03886 22 614 8326 8311 1 0.587305 0.587305 33 
2.15685 -5 2.29133 -0.470643 0.198237 0.0178138 4.20256 22 615 4976 4971 1 0 0 2 
-0.670572 -5 -1.04951 -3.12077 0.336976 1.78018 4.06717 22 616 20071 20012 1 0 0 1 
-4.6524 -2.94994 -5 -0.11526 0.143541 0.428082 4.03131 22 617 3180 3036 1 0.851414 0.851414 37 
2.18393 -5 4.8136 -0.369698 0.0895715 1.61523 4.02872 22 618 5279 4929 1 0.755717 0.755717 52 
-1.70259 -5 3.16527 -7.3421 2.24917 10.8825 4.05208 22 619 3682 3609 1 0.179589 0.179589 4 
-2.37471 3.45064 -5 -0.375349 0.240136 0.472598 4.04119 22 620 13328 13280 1 1.68886 1.68886 15 
1.27404 5 -0.458766 -0.501131 -0.497013 -0.123174 4.04653 11 621 7002 6977 1 0.744303 0.744303 31 
-2.66261 -2.08607 -5 0.0540063 -0.367323 0.0894622 4.02263 22 622 4534 4352 1 1.30536 1.30536 34 
-3.9209 2.77921 -5 -1.82582 0.887127 2.56396 4.03602 22 623 6833 6749 1 0 0 5 
4.46548 3.52263 -5 -0.174186 -0.391903 0.0579475 4.07492 22 624 3296 3156 1 0.0296313 0.0296313 15 
5 2.10878 -0.112791 -0.388026 0.199025 0.103811 4.10678 22 625 3921 3920 1 0.399454 0.399454 7 
3.30588 0.192067 -5 -0.3547 0.0719639 0.360734 4.0685 22 626 3401 3400 1 7.74874 7.74874 35 
-0.505937 -5 -4.66755 -0.67298 0.225351 0.593894 4.06087 22 627 10120 10076 1 0 0 4 
5 0.561839 -3.93912 -1.12927 0.199602 1.23013 4.02295 22 628 8306 8303 1 0 0 6 
5 1.90518 1.14283 -0.167788 -0.00619915 0.0725368 4.04753 22 629 1187 1083 1 3.24706 3.24706 35 
-1.4355 -5 4.63869 -0.624807 0.0864863 0.24137 4.11464 22 630 1080 1 1 0.332565 0.332565 31 
-0.874637 -0.516653 -5 -0.44588 0.157519 1.17249 4.01243 22 631 14238 13737 1 0.119224 0.119224 4 
5 0.899191 -4.72522 -0.415964 0.254793 0.152231 4.06088 22 632 1786 1785 1 5.14268 5.14268 127 
4.92529 -5 2.90426 -0.369032 0.0668607 0.137057 4.07638 22 633 10680 10005 1 0 0 4 
5 -4.14754 -3.13313 -12.1287 1.25651 12.5343 4.04071 22 634 25619 25440 1 0 0 3 
1.61143 0.870323 -5 -4.95432 -0.209682 6.79721 4.02239 22 635 2315 2241 1 0 0 4 
5 4.19959 0.202432 -0.39584 0.151473 0.0694049 4.10223 22 636 12351 12350 1 0 0 5 
5 -2.11852 -2.67711 -1.92867 0.318431 0.0577692 4.06202 22 637 13970 13945 1 0 0 7 
1.06029 2.65665 -5 -0.363781 0.19642 0.300337 4.04984 22 638 2493 2492 1 0 0 2 
5 2.35643 1.14083 -0.781767 0.478598 1.63364 4.01257 22 639 4285 3950 1 6.22459 6.22459 28 
5 -1.75015 1.73303 -46.9847 19.3502 37.1143 5.78633 2112 640 1516 1365 1 3.58319 3.58319 68 
0.605063 0.905428 -5 -3.81918 1.95058 16.1383 3.99802 22 641 2858 2088 1 5.20792 5.20792 107 
5 -4.94847 3.08244 -1.373 -0.38081 1.23261 4.05182 22 642 6064 5931 1 0.442428 0.442428 13 
-2.38227 -0.694376 -5 -0.432336 0.00594219 1.74865 4.00109 22 643 10674 10304 1 0.00112487 0.00112487 9 
4.69709 0.399579 -5 -2.40009 -0.487222 4.90423 4.01252 22 644 8369 8182 1 0 0 6 
0.83923 2.88377 -5 -6.586 1.25725 12.8106 4.01934 22 645 9406 9348 1 3.6212 3.6212 6 
1.67625 0.759254 -5 -0.763028 0.150512 0.850298 4.02969 22 646 10489 9520 1 0 0 2 
5 -4.43299 -2.07915 -0.0108983 -0.284817 0.444122 4.03668 22 647 2252 2224 1 0 0 9 
5 -2.87087 1.8008 -0.830741 0.613762 1.86404 4.02371 22 648 4491 3918 1 1.4263 1.4263 35 
3.31241 2.34231 -5 -0.446483 0.0287068 0.246878 4.03516 22 649 8932 8931 1 0.184109 0.184109 28 
0.52078 -0.0550382 -5 -0.729203 0.260971 1.06313 4.02026 22 650 2113 2040 1 0.118546 0.118546 8 
-0.398982 -4.2002 -5 -0.379203 0.1186 0.295705 4.0224 22 651 1902 1503 1 0.197463 0.197463 36 
3.85678 -5 1.0866 -0.48533 0.14074 0.522382 4.02275 22 652 6914 6419 1 0.0292885 0.0292885 28 
-4.74046 -5 2.60261 -0.285505 0.331041 -0.0174366 4.14171 22 653 18852 18798 1 0 0 3 
2.97813 0.531528 -5 -0.556413 0.0725347 2.07196 3.99325 22 654 6382 6280 1 3.55823 3.55823 105 
-1.29507 3.69742 -5 -0.132727 0.075039 0.0601905 4.04164 22 655 1566 1438 1 0.938536 0.938536 26 
4.78695 -2.08438 -5 -0.774283 0.393765 5.93576 3.99122 22 656 3100 2717 1 0 0 12 
5 3.14728 3.82083 -2.83486 2.43598 4.02761 4.06154 22 657 1886 1772 1 0.104032 0.104032 6 
5 3.89581 3.69375 -4.42779 1.57038 16.7919 4.03017 22 658 1099 1 1 0.510687 0.510687 29 
-3.01962 -0.975421 -5 -1.01754 -0.169539 2.87943 4.00875 22 659 1072 1 1 0.585654 0.585654 30 
5 -2.98648 2.47931 -1.39819 0.781542 3.55938 4.03067 22 660 4142 3954 1 0 0 7 
-2.79543 -3.65074 -5 0.0443953 0.178129 0.170212 4.15245 22 661 10293 10269 1 0.468277 0.468277 29 
3.91812 5 0.856631 -0.187844 -0.277947 -0.0441017 4.09749 22 662 6742 6723 1 0.33782 0.33782 39 
2.723 4.87718 -5 -0.828703 0.250923 0.333244 4.0512 22 663 2045 2044 1 0.205858 0.205858 21 
4.65516 -1.0972 -5 -0.147494 0.383094 0.30431 4.02813 22 664 2092 2062 1 0.22454 0.22454 6 
1.80648 -5 0.0832635 -2.16906 2.1701 1.91 4.07058 22 665 35938 35882 1 0 0 2 
-4.79346 -4.99098 -5 -0.318042 0.241034 0.506571 4.05366 22 666 9616 9567 1 0.644014 0.644014 33 
-2.08863 -5 2.55641 -0.642968 0.149555 0.50305 4.05071 22 667 1541 1540 1 0.371201 0.371201 18 
-3.94476 4.74208 -5 -1.72371 1.19342 4.15085 4.01325 22 668 5683 5478 1 0.300878 0.300878 29 
5 -1.00649 1.84023 -1.39118 0.988027 0.307448 4.05693 22 669 2574 2510 1 2.08318 2.08318 36 
-4.9923 -1.77318 -5 -0.581735 0.303466 0.425431 4.04371 22 670 1145 1090 1 9.62571 9.62571 78 
5 0.150305 -3.11996 -0.650393 0.150638 0.31676 4.03793 22 671 1199 1079 1 2.8654 2.8654 19 
1.87904 3.02303 -5 -0.149906 0.182773 0.350766 4.03981 22 672 2344 2302 1 0 0 9 
4.14223 -5 -4.90372 -3.24843 1.61699 15.8121 3.99338 22 673 8111 7884 1 2.14176 2.14176 24 
2.97963 -2.75536 -5 -0.239623 0.114236 0.436636 4.01725 22 675 11317 11316 1 0 0 4 
5 2.93039 2.62558 -0.234216 0.0460791 0.124686 4.05868 22 676 13472 13354 1 0 0 1 
4.69141 -5 4.36181 -0.5609 0.283977 0.187553 4.06604 22 677 3882 3829 1 0.707474 0.707474 59 
2.09279 1.21738 -5 -2.60123 0.856169 0.632934 4.0416 22 678 7735 7733 1 0.826602 0.826602 37 
3.70835 -4.66709 -5 -0.249344 -0.0143523 0.330692 4.05982 22 679 5241 5240 1 0.384467 0.384467 15 
-3.08377 5 0.580976 -0.253292 -0.0515679 0.0813509 4.15725 22 680 7620 7619 1 0 0 4 
3.99143 -3.54874 -5 -0.574095 0.0233015 0.526662 3.99954 22 681 1163 1096 1 8.17332 8.17332 94 
5 4.44703 -0.972754 -5.26859 4.09368 14.2892 4.02727 22 682 1601 1508 1 2.47126 2.47126 11 
5 3.11438 -3.58375 -2.66708 5.71635 13.2959 4.02269 22 683 8179 8164 1 0 0 5 
5 2.6545 -2.48713 -0.258919 0.178006 0.882479 4.01685 22 684 12296 12179 1 0.105622 0.105622 11 
-2.05145 -2.7657 -5 -0.649585 0.101647 0.532059 4.05012 22 685 14853 13914 1 0.698231 0.698231 37 
-1.22687 0.440225 -5 -0.490199 0.281298 2.36457 4.00021 22 686 3427 3112 1 0 0 9 
5 4.91876 2.58023 -0.156577 0.112544 0.264343 4.08966 22 687 1057 1 1 0.322886 0.322886 41 
2.51692 -5 0.103642 -0.0750834 0.0286627 0.372462 4.07569 22 688 1791 1790 1 0.722088 0.722088 16 
5 -3.14316 2.20238 -0.89273 -0.105794 2.30026 4.02372 22 689 12773 12403 1 0.59627 0.59627 8 
5 -0.655551 -3.64486 -0.370074 -0.0193644 0.600417 4.02117 22 690 27355 27300 1 0 0 3 
5 -2.45368 -4.0594 -0.553301 0.304521 -0.0560936 4.06889 22 691 3296 2972 1 2.69045 2.69045 53 
-3.93633 -4.42636 -5 -2.81884 0.734899 5.12554 4.00882 22 692 6366 6365 1 1.10217 1.10217 42 
0.287248 -1.81072 -5 -1.13537 0.663399 3.1957 4.00264 22 693 7622 7551 1 0 0 7 
1.12522 0.991278 -5 -0.915574 0.0436944 0.46704 4.06285 22 694 26208 26182 1 0 0 1 
-4.03185 -5 -4.13102 0.0603166 0.372615 0.384221 4.06757 22 695 3177 3068 1 0 0 1 
1.42127 -5 -1.44147 -0.663784 1.45606 -2.24676 4.04309 11 696 6105 6104 1 2.81124 2.81124 33 
5 -0.0513131 0.732779 -3.2787 6.11677 2.20733 4.02374 11 697 2438 2414 1 4.83454 4.83454 45 
5 -4.38744 -2.40202 -0.0309698 0.0955527 -0.00134457 4.01528 22 698 26759 26758 1 0.0708616 0.0708616 17 
5 -4.64761 -0.966292 -0.949771 0.225866 -0.0577087 4.09727 22 699 15259 15244 1 2.78054 2.78054 41 
4.77318 2.47047 -5 -3.9464 1.00496 4.78076 4.02366 22 700 6801 6709 1 0 0 4 
-4.53771 3.36961 -5 -0.462139 0.0800534 0.202828 4.089 22 701 3942 3915 1 0 0 6 
5 -4.85708 3.92554 -0.388114 0.0339571 0.330657 4.07361 22 702 12702 12681 1 0 0 12 
2.58738 -0.103578 -5 -0.753176 0.202223 2.67426 3.99918 22 703 2602 2435 1 1.26398 1.26398 12 
-1.80698 -4.75987 -5 -6.2937 0.847565 3.43995 4.04302 22 704 15519 15490 1 0.851766 0.851766 37 
5 4.33428 -2.63598 -0.0914953 0.0915645 0.115442 4.01419 22 705 3727 3704 1 0.970815 0.970815 37 
5 -2.41177 -0.992184 -0.713426 0.173248 0.199594 4.06368 22 706 10154 10150 1 0 0 7 
-1.76608 -5 -4.98532 -0.723248 0.52047 0.322043 4.10626 22 707 21581 21517 1 1.56458 1.56458 10 
-1.41541 5 1.31941 -0.328638 -0.21807 0.204568 4.12434 22 708 3778 3777 1 0 0 5 
4.84792 -1.70503 -5 -0.371896 0.0521331 0.918938 4.00847 22 709 17353 17189 1 0 0 3 
-2.8056 -5 -1.4242 -3.03876 2.6116 10.9793 4.01725 -11 710 10745 10744 1 2.00751 2.00751 61 
2.45938 -5 -3.54402 -0.165992 1.01836 0.331625 4.1027 22 711 12383 12382 1 0.138769 0.138769 4 
-1.65505 -4.81556 -5 0.0568756 0.284211 0.240978 4.08944 22 712 26941 26798 1 0.218773 0.218773 21 
5 -3.01058 2.09426 -0.469793 0.330294 1.54387 4.01697 22 713 2079 2038 1 5.35565 5.35565 135 
3.5048 -5 1.6283 -0.263948 0.157548 -0.0241044 4.16245 22 714 22624 22177 1 0.819536 0.819536 31 
-0.293477 2.12751 -5 -0.170834 -0.0321041 0.358038 4.00949 22 715 2381 2293 1 11.6084 11.6084 168 
4.17221 -5 2.91206 -0.0806918 0.116112 0.281751 4.03657 22 716 6619 6618 1 0.496295 0.496295 9 
-1.13346 -2.34757 -5 -0.3754 0.0533579 0.780673 4.01272 22 717 7866 7771 1 0 0 3 
2.25708 2.91588 -5 -0.437463 0.194174 0.504866 4.03365 22 718 10286 9800 1 1.11381 1.11381 32 
5 3.86298 -2.35543 -0.445902 0.0383311 1.83451 4.05339 11 719 2218 2174 1 1.85671 1.85671 43 
