# Det9_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.965972 -4.51753 5 0.71051 0.606692 -1.48134 4.22257 22 510 15236 15198 1 0 0 1 
-3.18651 -5 -1.01601 -0.216526 0.340244 0.0101102 3.92539 22 511 35984 35983 1 0 0 1 
1.32655 -1.49536 5 0.114994 -0.0300761 -0.24349 3.8604 22 513 18470 18457 1 0.270651 0.270651 20 
3.1212 -5 4.02904 0.342379 0.383471 -0.143207 3.94292 22 514 24422 24421 1 0 0 1 
-5 -4.29347 2.13167 0.29527 0.379047 0.173952 3.77494 22 515 18891 18890 1 0 0 2 
-5 -1.49789 -1.60915 0.316182 0.297823 0.14415 3.75419 22 517 40284 39666 1 0.457342 0.457342 22 
-1.53577 -5 -0.820802 0.332164 0.228317 0.365067 3.89599 22 522 22538 22537 1 0 0 2 
-0.74217 2.88727 5 0.553198 0.574941 -1.24339 4.20939 22 524 9943 9879 1 0 0 1 
-5 4.89965 -3.54285 0.157789 0.31265 -0.133889 3.87904 22 527 13569 13532 1 0 0 2 
-2.90991 -5 -2.25541 0.532943 0.686668 0.488529 3.71418 22 528 32533 32530 1 0 0 3 
-3.37576 -5 -4.68684 0.310398 0.113417 0.18615 3.77559 22 529 24636 24610 1 0.0636241 0.0636241 3 
-5 -4.07552 1.17985 0.365064 0.300425 -0.193889 3.89882 22 530 1294 1293 1 0 0 1 
3.8434 4.62314 5 -0.0394989 0.272086 -0.150693 3.83005 22 532 63274 62950 1 0 0 1 
-5 -2.7362 3.55065 0.39353 0.325584 -0.0157949 3.81667 22 533 50141 50140 1 0 0 1 
-5 -4.09934 2.185 0.290165 -0.228544 -0.224696 4.25289 22 536 30564 30562 1 0 0 1 
-5 -4.64273 -0.0343232 0.327853 0.279431 -0.215324 3.95935 22 537 29834 29824 1 0.16911 0.16911 19 
-0.210544 -5 -2.00344 0.324187 0.221474 0.233335 3.74528 22 538 47282 45190 1 0 0 1 
-4.80579 -5 -1.31317 0.422494 0.245425 -0.149616 3.85995 22 540 20360 20358 1 0 0 1 
-0.283972 -5 -4.2456 3.60878 2.61659 4.05575 3.69543 22 541 43088 42999 1 0 0 1 
2.85134 0.770299 5 0.0824385 -0.0631059 -0.299575 4.15163 22 542 25071 24766 1 0.316728 0.316728 20 
-1.70284 -5 -1.48369 0.126948 0.239572 0.00271975 3.77706 22 547 25735 25732 1 0 0 1 
-5 -0.0606091 4.4053 0.171176 0.105922 0.328254 3.78925 22 549 45782 45730 1 0.0343792 0.0343792 13 
-0.53757 -5 4.21154 1.57622 1.32341 0.905027 3.77712 22 550 50625 50497 1 0 0 1 
0.328676 -2.64853 5 1.66382 1.60017 -0.477177 3.8855 22 552 18674 18673 1 0 0 1 
-3.96947 -5 2.60244 0.458964 0.527026 0.413564 3.7278 22 553 43047 42613 1 0 0 1 
-0.894638 -2.41521 -5 2.27185 2.07006 2.33258 3.73202 22 554 1003 1 1 0 0 2 
1.3066 -2.39603 -5 0.44668 0.212331 0.128502 3.77307 22 556 11732 11731 1 0.222809 0.222809 2 
-0.607212 -5 -4.30702 0.134312 0.344945 -0.22565 3.84281 22 562 1090 1077 1 0 0 2 
0.602558 -5 -0.755451 0.723614 0.48396 -0.155289 3.82607 22 564 21573 21571 1 0 0 1 
3.52836 -1.47181 -5 0.91201 0.723688 0.730485 3.71118 22 567 43394 43392 1 0.711699 0.711699 2 
0.512252 -5 -0.490695 0.560688 0.588982 0.303635 3.75591 22 568 24508 24368 1 0 0 1 
-5 -3.24897 1.12995 0.643621 0.682757 -0.189835 3.79936 22 570 34046 33950 1 0 0 1 
1.32017 -5 -0.0603779 0.93906 0.709435 -0.709661 3.93691 22 571 4493 4439 1 0 0 2 
0.283759 -5 -4.47436 -0.0957652 0.478366 -0.262771 3.86136 22 572 10037 9978 1 0 0 1 
2.68526 -5 -3.89508 0.680131 0.535746 -0.481732 3.96589 22 573 55128 55001 1 0 0 1 
0.433446 -4.11489 5 0.561771 0.501249 -0.663044 4.03385 22 574 2308 2096 1 0 0 1 
0.119981 -5 0.867535 0.32337 0.262037 0.545026 3.68652 22 577 35132 34623 1 0 0 1 
-5 -1.56081 -1.56642 0.420637 0.354427 -0.298201 3.85932 22 579 2207 2205 1 0.0935797 0.0935797 2 
-5 4.76783 -2.03891 0.26859 0.266768 0.225821 3.80161 22 580 48534 48501 1 0 0 1 
2.27941 -5 -0.97329 0.268159 0.278381 0.0901874 3.7776 22 581 38522 33840 1 0.0971831 0.0971831 3 
3.77361 -5 -1.27857 1.18391 1.22892 0.26151 3.78623 22 582 16894 16893 1 0 0 1 
2.44186 -3.50004 5 0.18354 0.00678723 -0.141662 4.05015 22 583 1293 1 1 0.30637 0.30637 18 
2.19728 -5 0.790654 -0.142508 0.260539 -0.140833 4.03169 22 584 25158 25157 1 0 0 1 
-5 3.58052 -3.79942 0.345332 0.365994 -0.0889604 3.86103 22 585 6261 6239 1 0 0 2 
-1.87153 2.55082 5 0.301699 -0.221 -0.592461 4.24189 22 586 53201 53200 1 0 0 1 
3.50149 -5 -0.738494 1.44363 1.38395 0.477253 3.77482 22 587 3372 3248 1 0 0 2 
-5 0.33526 -4.16416 0.299911 0.39811 -0.112611 3.88487 22 589 31317 31315 1 0.179519 0.179519 34 
3.81505 3.11027 -5 0.328784 0.363623 0.33777 3.7289 22 591 12675 12648 1 0.34349 0.34349 2 
-2.47196 -5 0.0762062 0.151632 0.107001 0.300471 3.73217 22 592 21678 21677 1 0.302864 0.302864 3 
0.493764 -5 0.713551 0.111796 0.389051 -0.311867 4.00101 22 594 16819 16818 1 0 0 2 
3.26507 -5 -1.13928 0.521227 0.390513 -0.0810496 3.84863 22 596 42921 42717 1 0 0 1 
-5 -1.94215 1.02976 0.618833 0.0503805 0.234828 3.76875 22 597 7575 7553 1 0.227976 0.227976 3 
0.991192 -5 2.34509 0.927573 1.06752 0.255767 3.8078 22 598 32450 32380 1 0.384967 0.384967 2 
1.33051 -5 1.47238 0.232478 0.112962 0.134571 3.74346 22 599 36968 35956 1 0 0 1 
-5 4.27074 -0.568319 0.875293 0.994346 -0.813409 4.00295 22 604 8844 8806 1 0 0 1 
1.53089 -5 -0.318612 0.310653 0.173885 0.126502 3.71026 22 606 27649 27565 1 0 0 1 
-2.89362 -5 0.170397 0.736903 0.849676 1.05457 3.69551 22 608 27492 26418 1 0 0 1 
-5 2.11022 3.38256 0.402962 0.996427 0.302071 3.73385 22 611 1467 1377 1 0.470228 0.470228 27 
2.82514 3.17982 -5 0.375291 0.364894 0.0996143 3.76644 22 613 31999 31963 1 0 0 1 
-5 -2.22771 4.7439 43.6662 8.32459 -9.57848 11.1259 2112 614 43077 43048 1 0.00777182 0.00777182 1 
2.06788 -5 -3.20386 -0.116574 0.286503 0.152766 4.90324 22 615 19074 19072 1 0 0 2 
4.17711 -5 -2.66285 0.467319 0.481352 0.65559 3.70646 22 616 39799 39743 1 0 0 1 
1.09961 -0.111716 5 0.0726799 -0.0929217 -0.441579 5.19282 22 617 49238 49235 1 0 0 1 
-1.70142 -5 3.51664 2.08804 2.49275 1.80154 3.76864 22 618 32448 32366 1 0 0 1 
-5 -2.33618 -4.88365 0.391039 0.038847 -0.0956121 3.7777 22 621 51762 51761 1 0 0 1 
0.546932 -4.5551 5 0.237096 0.207337 -0.402389 3.93666 22 622 63929 63899 1 0.109257 0.109257 3 
-4.42381 -5 -0.416588 0.870195 0.567221 0.441535 3.74527 22 624 1501 1452 1 0 0 1 
0.995744 -5 -4.35289 1.11941 1.19027 -0.38959 3.84237 22 625 11189 11143 1 0 0 1 
-5 0.276749 4.03447 0.0565493 0.0941703 -0.177515 3.77936 22 627 7221 7168 1 0.208542 0.208542 19 
-1.88714 -2.80799 -5 0.264803 0.268103 0.158693 4.28362 22 628 30090 30088 1 0 0 1 
-4.9211 -5 2.07092 0.500336 0.465043 0.03139 4.82998 22 632 15833 15744 1 0 0 1 
-4.1639 4.24755 5 0.279894 0.365403 -0.711097 5.37692 22 633 3808 3783 1 0 0 3 
0.85631 -5 1.06472 0.386412 0.273376 0.0596556 3.75916 22 636 30777 30761 1 0.476875 0.476875 15 
1.09903 3.69927 5 0.139734 0.00698132 -0.150032 4.13994 22 638 13458 13457 1 0.204876 0.204876 17 
4.32625 -1.60504 5 0.423436 0.433064 -0.45182 4.06628 22 641 31377 31331 1 0 0 1 
-5 -4.49982 0.0979637 0.290973 0.41883 -0.0321908 3.80564 22 642 43980 43950 1 0 0 1 
-5 2.95948 4.61034 0.469134 0.574051 -0.936415 4.07257 22 643 20357 20326 1 0 0 4 
-5 1.80599 -1.25728 3.6614 4.91361 4.49517 3.69842 22 644 27116 27054 1 0 0 1 
-4.65459 -5 3.36768 0.518452 0.691966 0.148979 3.79474 22 646 25145 25123 1 0 0 1 
2.77851 -5 2.67408 0.306232 0.360692 0.11393 3.81314 22 649 25140 25139 1 0 0 2 
-5 -4.00515 -4.54797 0.398295 0.31991 0.0117714 3.8518 22 650 42402 42401 1 0 0 1 
-5 -2.24072 1.09466 2.70745 0.694937 0.745257 3.78696 22 652 17511 17426 1 0 0 1 
2.58718 -5 4.47494 0.326171 0.366696 -0.120887 3.93223 22 653 11084 11054 1 0 0 2 
0.170759 -5 -0.0601992 0.742038 0.318207 -0.438939 4.06272 22 654 5525 5446 1 0 0 3 
-4.95124 -5 -2.09459 0.469183 0.503667 0.684968 3.69264 22 655 18280 18186 1 0 0 1 
-5 -2.35654 -2.59485 0.172232 0.313883 -0.3646 4.03916 22 657 25885 25854 1 0 0 1 
-1.55994 -5 3.3256 1.50211 2.9308 -1.27204 3.97911 22 660 10290 10262 1 0 0 2 
-4.38277 -5 -4.97223 -0.177266 0.798066 -0.442905 3.90188 22 661 19281 19133 1 0 0 1 
-5 3.87147 -1.01767 6.24602 6.13971 -1.02442 3.85839 22 662 13911 13884 1 0 0 4 
3.30147 -5 -0.372604 0.64865 0.680366 0.515867 3.73198 22 663 16935 16897 1 0 0 1 
0.961721 -5 1.82954 -0.0654533 0.233681 0.255789 3.80379 22 665 7259 7257 1 0.282069 0.282069 52 
0.381122 -1.52223 5 0.798554 0.69578 -0.53732 3.90922 22 667 28687 28595 1 0 0 1 
-1.98674 4.22472 5 0.0488585 0.176786 -0.100147 4.00869 22 668 41096 40546 1 0 0 2 
-1.49164 -5 3.62793 0.367545 0.367275 0.0165857 3.84923 22 669 12748 12662 1 0.519438 0.519438 28 
-3.59923 -5 -1.4913 0.221974 0.179651 -0.0849293 3.92441 22 672 9009 6980 1 0 0 2 
0.752161 -4.85434 5 0.156933 0.0208424 -0.248741 4.46672 22 673 34131 34017 1 0 0 1 
-4.72331 -2.81252 -5 0.263704 0.317475 0.334664 3.69874 22 674 21296 21260 1 0 0 1 
-5 0.175349 3.64402 0.126214 0.331135 -0.368157 4.01914 22 675 52039 52038 1 0 0 1 
-5 -0.952947 1.4923 0.650257 0.0843087 -0.130736 3.94538 22 676 30912 30885 1 0 0 1 
4.92417 0.602111 5 -0.0940808 -0.151063 -0.19048 3.88953 22 677 22862 22728 1 0 0 1 
-0.187498 -1.11477 5 0.104715 0.226167 -0.33581 4.2735 22 678 54477 54425 1 0 0 1 
-5 4.24228 -4.92885 0.24375 0.328917 -0.305809 3.98732 22 680 45976 45953 1 0 0 2 
-5 -0.789355 -1.59688 0.338648 0.18402 -0.335521 4.04534 22 681 10457 10456 1 0 0 1 
-1.71754 -5 -1.83863 0.642997 0.776609 -0.657105 4.01375 22 682 19597 19555 1 0 0 1 
2.87801 3.69468 5 0.0891594 0.24545 -0.239376 4.07914 22 684 1647 1646 1 0 0 2 
-2.97455 -5 -0.407724 0.283317 0.242891 -0.349078 3.99157 22 688 10676 10675 1 0 0 1 
-5 -1.7993 -2.28857 0.12249 0.145293 -0.471285 4.43245 22 690 39683 39682 1 0 0 1 
0.435094 2.71493 5 0.185966 0.260052 -0.371138 4.19094 22 692 1869 1868 1 0 0 4 
0.779053 -5 0.382964 0.129954 0.292173 -0.160685 4.06339 22 695 7648 7590 1 0 0 1 
-1.06696 -2.34049 -5 1.48209 1.68248 2.67158 3.67651 22 698 35250 35074 1 0 0 1 
3.67562 -5 -4.97341 0.231473 0.268224 -0.307626 4.32965 22 699 10314 10312 1 0 0 2 
-5 4.06663 -0.366028 0.349429 0.360936 0.0935133 3.80195 22 702 31985 31984 1 0 0 2 
-1.45916 -5 2.74898 2.41054 2.53189 0.794991 3.74962 22 703 65495 65480 1 0 0 1 
-5 -0.587666 1.29502 0.585291 0.46157 0.170369 3.81221 22 704 30862 30773 1 0 0 2 
-0.705058 -5 -1.29027 0.298729 0.164878 -0.00495704 3.80914 22 705 5625 5060 1 0 0 2 
-5 -4.10798 2.88941 0.424661 0.25825 -0.0786551 3.91389 22 707 17375 17374 1 0 0 1 
3.7235 -5 -2.31434 0.184587 0.190139 -0.0183827 3.97934 22 710 13838 10741 1 0 0 1 
-0.385394 -2.52173 5 0.375836 0.262406 -0.25891 3.91997 22 712 45475 45407 1 0 0 1 
-5 3.30496 -2.94075 0.284245 0.3305 -0.266636 4.04311 22 713 26939 26936 1 0 0 1 
0.51416 -5 -1.01579 0.660469 0.70691 0.79033 3.72271 22 714 17853 13147 1 0 0 1 
-5 -4.80853 1.66939 1.53757 1.44348 -2.08654 4.05861 22 717 4695 4408 1 0.38329 0.38329 20 
-5 3.83146 3.75486 0.343346 0.220931 0.118699 3.80442 22 719 18508 18370 1 0 0 1 
-5 -3.84838 2.05889 19.964 -7.06335 7.53777 19.0087 2112 720 1994 1961 1 0 0 1 
-5 0.54174 -0.577278 0.626333 0.338841 0.114025 3.72994 22 724 35580 35556 1 0.0449241 0.0449241 3 
-2.75971 -3.90309 5 0.262489 0.134266 -0.405021 3.85298 22 725 49927 49792 1 0.111874 0.111874 2 
1.31652 -5 -0.658845 0.131361 0.205934 -0.113299 3.86447 22 726 32953 32926 1 0 0 2 
1.32508 1.44076 5 0.025119 -0.0173788 -1.19901 11.2982 22 728 21888 21836 1 0 0 1 
1.38914 2.04097 5 5.60624 4.57832 -1.0005 3.89771 22 729 47377 47376 1 0 0 1 
1.17003 -5 -2.42306 0.138368 0.173774 -0.122573 3.89554 22 731 10618 10563 1 0.161804 0.161804 6 
-2.72062 2.54854 -5 0.286573 0.34692 0.242162 3.74524 22 732 25116 25115 1 0 0 1 
-3.91309 -5 1.77385 0.272792 0.299635 -0.282108 3.98879 22 734 29821 29820 1 0.493477 0.493477 21 
-5 -0.6919 -0.183187 1.00749 0.586801 -0.0781941 3.80036 22 735 35819 35818 1 0 0 1 
-5 4.78567 2.89134 0.455813 0.592593 -0.355037 3.94026 22 736 26872 26862 1 0 0 2 
2.31574 -5 -2.30218 0.321714 0.202326 -0.341591 4.039 22 738 6115 6113 1 0 0 1 
-2.26163 -5 -4.09399 0.204498 0.451828 -0.123091 3.81531 22 739 21555 21527 1 0 0 1 
-4.15586 -5 -3.02619 0.266134 0.51992 -0.245069 3.97541 22 740 37243 37233 1 0 0 1 
-1.55829 -5 -2.31365 1.18984 0.873294 -0.207661 3.78003 22 741 50219 50127 1 0 0 1 
3.59101 0.14973 -5 0.17845 -0.157977 0.393672 3.79196 22 743 19306 19231 1 0 0 1 
-5 -4.91326 2.39046 0.348292 0.340414 -0.154697 3.85965 22 748 8081 8080 1 0.481052 0.481052 15 
-1.42713 0.712214 -5 0.285887 0.157748 0.270677 3.7663 22 751 28846 28708 1 0.151634 0.151634 2 
-5 -4.06787 -4.35238 0.244283 -0.0221214 0.131905 3.75299 22 752 11030 1 1 0.612948 0.612948 62 
0.281572 -5 2.7791 0.202122 0.296078 -0.122254 4.05477 22 755 2693 2691 1 0 0 2 
5 -4.22281 -2.20765 -0.127445 0.301284 0.00506147 3.86402 22 756 4765 4764 1 0.326877 0.326877 20 
-0.319412 -5 -1.67132 -0.00751947 0.359818 -0.0150672 3.93768 22 760 32573 32572 1 0.546161 0.546161 20 
-5 2.64701 -0.730829 0.297311 0.299188 0.113798 3.77407 22 763 8728 8671 1 0.0824738 0.0824738 4 
-0.750696 -3.53535 -5 0.347295 0.0570086 0.370481 3.70133 22 766 25460 25459 1 0.0107597 0.0107597 4 
4.13051 -5 -4.99307 0.202135 0.152342 -0.443907 4.36175 22 771 28309 28307 1 0.0297428 0.0297428 3 
2.82376 -5 4.08171 0.66131 0.516547 -0.439758 3.93502 22 772 8829 8745 1 0 0 1 
1.75472 -0.460238 5 0.0474353 0.2029 -0.466585 3.81073 22 773 17006 17002 1 0 0 2 
-4.156 -5 0.263123 0.239294 0.449464 -0.0116287 3.88796 22 774 27229 27228 1 0.0578318 0.0578318 3 
-5 0.283924 -3.62699 0.422266 0.500851 0.17032 3.76721 22 776 56959 55734 1 0 0 1 
-0.925725 1.59781 5 0.523138 0.345143 -0.327149 3.8646 22 778 25570 25543 1 0.025201 0.025201 2 
-5 0.829181 4.23166 2.30181 2.60687 -2.56736 3.98514 22 780 26657 26592 1 0 0 2 
-5 0.858083 2.99472 0.316839 0.215709 -0.103126 3.85984 22 781 1053 1002 1 0 0 1 
-4.39962 -1.84971 -5 0.111314 0.0449014 0.248327 3.74885 22 782 2732 1473 1 0.275407 0.275407 29 
2.34836 4.04456 -5 0.199303 -0.062528 0.213814 3.92581 22 783 8434 8431 1 0.146204 0.146204 26 
4.55864 -5 4.96527 0.24819 0.501172 -0.0669292 3.89211 22 787 43018 43017 1 0 0 1 
1.03864 -1.78495 5 0.0852086 0.389703 -0.309159 4.11223 22 788 1743 1696 1 0.106243 0.106243 3 
5 -1.81782 -3.50876 -0.0735107 0.164385 0.0835282 3.85767 22 789 11532 11531 1 0.0120469 0.0120469 2 
-4.37036 -5 0.676162 0.962051 1.26787 0.484163 3.76728 22 790 2391 2390 1 0.0707886 0.0707886 4 
-3.1902 -0.988194 5 -0.10403 0.241336 -0.260843 4.17498 22 791 12587 12586 1 0.751258 0.751258 20 
3.79858 -3.10525 -5 0.464958 0.332735 0.0548418 3.80912 22 794 11398 11074 1 0 0 1 
-5 2.07281 4.18662 0.193347 0.198465 -0.0898485 4.23824 22 795 11901 11777 1 0 0 1 
-5 -2.81928 3.94378 3.00035 4.08925 0.999557 3.79421 22 796 30179 30178 1 0 0 1 
1.79383 -5 4.52066 0.102687 0.280184 -0.286465 4.28826 22 797 3413 3409 1 0.0856079 0.0856079 3 
1.63377 3.00245 5 0.157849 0.134827 -0.201366 3.94681 22 798 49036 49034 1 0 0 1 
2.10427 -1.40925 5 0.303952 0.140947 -0.106093 3.89962 22 802 30123 30121 1 0 0 1 
-5 2.63179 3.87219 0.145486 0.304478 -0.255604 3.85567 22 808 38053 38052 1 0 0 2 
-1.60922 -3.34999 -5 0.444061 0.365834 0.873128 3.66828 22 809 52586 52563 1 0.682104 0.682104 2 
-0.0115453 -5 -1.34387 1.01382 1.34906 0.599953 3.74435 22 811 32070 32047 1 0 0 1 
-5 -2.38566 4.17162 1.97447 2.44528 1.50765 3.76815 22 812 7392 7312 1 0 0 2 
-5 -1.24232 3.34215 0.147355 0.0611039 -0.252018 3.94887 22 816 46449 46328 1 0.297696 0.297696 31 
3.51078 1.81687 -5 -0.211099 0.407881 0.450387 3.74335 22 818 17183 1 1 0 0 1 
1.93438 -0.810249 5 0.0431709 0.070777 -0.25809 3.94698 22 819 18501 17710 1 0 0 2 
3.9416 -2.06698 5 0.107419 0.0828829 -0.416208 4.31297 22 820 9592 9547 1 0 0 1 
-5 -2.49484 -2.57171 0.371989 -0.123133 -0.106397 3.73931 22 822 4797 4796 1 0 0 2 
-5 1.19955 1.82378 0.131719 0.265716 -0.310686 3.96194 22 824 20602 20530 1 0 0 1 
1.35366 -5 0.437553 0.180367 0.313116 0.158645 3.81276 22 825 50363 50362 1 0 0 1 
-4.34956 -5 0.403005 -0.46823 0.233867 -0.571624 4.02284 11 827 6185 6169 1 0.380399 0.380399 1 
-5 -3.84234 1.86032 0.584511 0.490119 0.236147 3.76168 22 828 29789 29774 1 0.156306 0.156306 2 
-5 -3.79665 0.364747 0.427655 0.192832 0.202599 3.73716 22 830 55653 55649 1 0 0 1 
-5 -3.13858 -1.39191 0.0797256 0.228675 -0.454283 4.39966 22 833 37444 37258 1 0.514558 0.514558 18 
-3.1696 -5 2.54296 0.30377 0.433702 0.119417 3.78275 22 836 9948 9816 1 0 0 2 
-5 -3.97566 -1.03332 0.377326 0.33936 -0.0598313 3.8554 22 837 23657 23656 1 0 0 1 
-5 2.88414 -2.67709 0.333707 -0.38159 -0.189094 3.89004 22 840 41492 41405 1 0.4152 0.4152 3 
-2.88569 -3.89082 5 1.5336 1.00178 -0.660526 3.9199 22 842 6501 6500 1 0 0 1 
-4.80741 -1.84126 -5 0.470501 0.43124 0.488964 3.70706 22 843 41758 26323 1 0 0 2 
-4.90654 -5 -3.44285 1.55289 3.70183 -1.34163 69.1703 2112 844 29364 29362 1 0 0 1 
-5 -0.835482 1.10183 0.289326 0.233549 -0.350522 4.08583 22 845 20883 20882 1 0 0 1 
-5 -1.73736 4.27178 0.038134 0.19393 -0.122644 3.95882 22 847 12010 11713 1 0 0 1 
-3.70028 0.521675 -5 0.359476 0.0884098 0.13157 3.76835 22 848 36622 36463 1 0 0 1 
2.54075 -3.70534 5 0.322126 0.171555 -0.357664 3.86279 22 850 33407 33380 1 0 0 1 
3.41074 4.78654 5 0.138583 -0.00609328 -0.155921 3.96503 22 851 24386 24385 1 0 0 1 
3.52386 -5 4.44644 0.117735 0.211978 0.0133524 3.87641 22 853 34381 34353 1 0 0 1 
3.75809 -5 -2.35204 0.753252 0.493978 0.543979 3.72352 22 855 27758 21521 1 0 0 1 
-5 -0.138232 -0.102846 7.17603 6.67816 2.98411 3.78992 22 857 19251 19250 1 0 0 3 
-1.79541 -0.653006 5 -0.0861568 0.00651236 -0.172287 4.2798 22 859 22733 22732 1 0.192447 0.192447 19 
0.644057 -5 -1.44075 0.444943 0.333306 0.510591 4.70105 22 861 24518 24435 1 0 0 1 
4.82453 -5 -1.3194 1.04786 1.20424 -0.772089 3.89596 22 862 17985 17964 1 0 0 3 
-1.79714 -5 1.35013 0.77483 0.761149 -1.20923 4.02076 22 863 17848 17847 1 0 0 2 
-5 -3.79204 -1.56721 0.400062 0.164962 -0.271769 3.81214 22 864 26842 26841 1 0.0927586 0.0927586 2 
5 -4.20392 -2.40286 -0.167321 0.079831 0.00718925 3.9533 22 865 35206 35189 1 0 0 1 
-2.14247 -5 -0.717218 0.324335 0.325801 -0.223115 3.98445 22 869 26440 26439 1 0 0 1 
1.67087 1.05679 5 0.168555 0.054393 -0.0999991 4.01836 22 871 38160 38094 1 0.173496 0.173496 12 
-1.05445 -5 2.9008 0.194384 0.0787169 -0.0821086 4.4558 22 872 3134 3132 1 0 0 3 
-5 3.59961 -0.961677 0.328858 0.496938 0.154732 3.77489 22 873 22363 22300 1 0 0 1 
3.15998 -5 -0.0804234 0.0722751 0.288421 -0.310521 4.50301 22 876 48750 48749 1 0.429492 0.429492 29 
-5 -1.64233 -2.59696 0.275844 0.14202 -0.0818567 4.02512 22 877 9316 9315 1 0.216658 0.216658 28 
1.41033 -5 2.22053 0.269965 0.0911685 -0.0345621 3.78509 22 878 1213 1 1 0 0 2 
-1.29068 -5 -2.27538 -0.121966 0.3936 -0.13528 4.13919 22 879 17669 17668 1 0 0 2 
0.64343 -3.39422 5 -0.000242085 0.0641391 -0.641511 3.87806 11 880 33501 33477 1 0.311662 0.311662 1 
2.905 -4.91851 -5 0.235953 0.00867579 0.186599 3.81778 22 882 42045 41972 1 0 0 1 
-2.60145 -5 3.21587 0.620761 0.865156 0.225088 3.76028 22 883 1949 1660 1 0 0 1 
-4.48544 -5 1.98484 0.178612 0.244695 -0.411512 4.05574 22 886 28270 28242 1 0.196254 0.196254 31 
-5 0.699557 -0.739726 0.190131 0.285687 -0.37862 4.07794 22 889 34180 34147 1 0 0 1 
-5 -4.36491 1.64462 0.41127 0.422604 0.54853 3.71441 22 890 51436 51392 1 0 0 1 
-5 2.17209 1.17694 3.2926 2.64364 0.809321 3.79558 22 894 1069 1 1 0 0 2 
2.42885 -5 1.95631 0.342951 0.214926 -0.311948 4.05975 22 897 6888 6887 1 0 0 1 
-5 -1.91964 4.93779 0.33616 0.244245 -0.0167847 3.8008 22 899 15927 15926 1 0 0 1 
2.38621 -5 0.109208 0.184783 0.239566 0.0408408 3.79873 22 900 11652 10720 1 0 0 1 
2.76381 -4.10567 -5 0.341694 -0.136751 0.299009 3.7446 22 902 39552 39551 1 0 0 1 
3.14442 -5 -0.348968 -0.0528612 0.244341 -0.245567 3.88789 22 903 8061 8060 1 0 0 1 
-5 -4.30053 0.90831 0.2356 0.163195 -0.11375 3.87125 22 906 14663 14370 1 0.307813 0.307813 39 
-2.2727 -5 -3.3875 0.401963 0.223711 -0.222484 3.99941 22 908 14145 14122 1 0 0 1 
-3.93699 3.47471 5 0.236207 0.309345 -0.331107 4.07987 22 909 21222 21221 1 0 0 1 
-5 -0.925184 2.01429 0.605769 0.00901715 0.133198 3.97357 22 911 40069 39992 1 0 0 1 
-5 1.96472 -4.29819 0.214324 0.35408 0.0605945 3.95138 22 913 6287 6286 1 0 0 1 
2.98811 0.0309681 5 0.272469 0.250675 -0.352197 4.12088 22 915 32253 32252 1 0.510526 0.510526 33 
3.48082 4.00341 5 0.495136 0.440946 -0.750609 4.28205 22 916 9708 9672 1 0 0 1 
-2.62154 -2.33826 5 0.197894 -0.0141565 -0.410643 4.33561 22 917 25541 25540 1 0 0 1 
-5 -1.20288 -0.068869 0.190593 0.0848574 -0.174745 3.96056 22 919 5145 5144 1 0.271768 0.271768 27 
-2.86691 -4.35764 5 0.0189973 0.333989 -0.135332 4.12737 22 920 29695 29633 1 0 0 1 
-1.34613 0.134675 5 -0.0206887 0.460744 -0.823595 4.07286 22 922 24716 24715 1 0.0281369 0.0281369 3 
-5 -1.9711 -3.5775 0.312297 -0.267876 -0.104449 3.98705 22 923 39017 39016 1 0 0 1 
-3.64001 -5 -2.67652 0.432367 0.330487 -0.266659 3.94984 22 924 18724 18723 1 0 0 1 
-1.79323 -5 4.4922 0.529873 0.374211 0.0113172 3.82188 22 928 26237 26107 1 0 0 1 
-1.766 -5 -4.63122 0.083348 0.227921 -0.402486 4.26022 22 932 16865 16864 1 0 0 1 
3.28884 -5 -4.8823 0.13118 0.0195781 -0.493486 4.01395 22 933 11589 11569 1 0 0 1 
-5 -4.78619 -4.56977 0.396107 0.257505 -0.194706 3.8078 22 935 9646 9645 1 0 0 3 
-4.11875 -5 -0.246167 0.168174 0.173889 0.113118 3.74733 22 938 23106 23065 1 0 0 2 
-5 -3.89343 0.301033 0.0893243 0.215995 -0.0272321 3.74121 22 939 55379 55378 1 0.234896 0.234896 29 
-2.6716 4.64012 5 0.360555 0.0394045 -0.359955 3.84314 22 940 17246 17245 1 0 0 2 
-1.27515 2.0962 5 0.0474983 -0.0653375 -0.188647 3.89457 22 941 45565 45562 1 0 0 1 
-5 1.86037 -0.546552 0.236513 0.363189 -0.270694 3.97208 22 944 31263 31262 1 0 0 2 
-5 -4.73389 -0.259607 0.174854 0.285773 -0.379666 4.03217 22 948 38585 38584 1 0 0 1 
2.9225 4.03219 5 0.276988 0.0192295 -0.26803 3.98506 22 951 2770 2769 1 0 0 1 
-5 -1.50457 0.769149 0.366571 0.521738 -0.23453 3.92332 22 957 7335 7334 1 0 0 1 
2.89222 -5 4.00496 1.14578 1.02895 0.155908 3.78183 22 961 28953 28918 1 0 0 1 
-4.01893 -5 2.5258 0.264107 0.191242 0.13881 4.74651 22 963 27022 27021 1 0 0 2 
2.15436 3.92031 -5 3.46292 3.58058 6.89332 3.68649 22 964 54210 54120 1 0 0 1 
