# Det1_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.15553 -5 -1.04498 -0.220223 0.227617 0.42556 3.94841 22 646 9882 9815 1 0 0 1 
0.522079 -5 1.2417 -0.264394 0.272137 0.57107 3.99446 22 648 6125 6043 1 0 0 2 
-3.04211 -5 -0.896601 -0.189161 0.177122 0.105251 3.97691 22 649 15400 15399 1 0.510907 0.510907 12 
-1.53724 -4.83293 5 -0.0824524 0.347078 -0.235634 4.11933 22 650 9542 9541 1 0 0 4 
-3.65985 -5 -3.53901 -0.932939 1.04136 0.484169 3.93613 22 651 17298 17227 1 0 0 3 
5 -3.99162 1.46427 -0.27298 0.14721 0.188428 3.91719 22 652 2482 2481 1 0 0 5 
4.77394 -5 3.07786 -0.281696 0.425301 0.0297682 4.02786 22 653 18776 18775 1 0.189529 0.189529 2 
5 -0.0807189 1.20899 -2.01563 2.29924 1.87304 3.90328 22 654 5743 5646 1 0 0 2 
-1.39848 3.45613 -5 -0.0356642 0.0555998 0.221851 3.98707 22 656 6474 6006 1 0.276967 0.276967 4 
5 2.54312 1.68555 -0.283661 0.391388 -0.0765547 3.99797 22 658 14384 13639 1 0.254286 0.254286 6 
5 -3.23539 2.53085 -0.322118 0.207952 0.283051 3.92718 22 659 1376 1375 1 0 0 2 
5 2.36456 0.102193 -0.799808 1.16002 1.21037 3.94847 22 661 17569 17513 1 0.113527 0.113527 4 
5 0.335854 -2.41397 -0.193962 0.082302 -0.195104 4.0702 22 662 8996 8994 1 0.286974 0.286974 14 
0.777887 -5 0.818195 -1.51578 0.773631 0.204539 4.07813 22 663 1072 1 1 0 0 1 
1.45804 -5 -0.793598 -0.76334 0.801652 -0.180434 3.98901 22 664 16540 16439 1 0 0 1 
4.27259 2.92006 -5 -0.65655 0.787024 1.30884 3.88082 22 665 54030 54002 1 0 0 1 
-3.57791 1.62444 -5 -0.300713 0.242583 0.334432 3.91977 22 666 3793 3792 1 0 0 3 
5 2.91118 -4.19646 -0.248151 0.421908 -0.146747 4.04034 22 667 17355 17354 1 0 0 2 
5 -1.94948 4.37367 -0.298982 0.410146 -0.066664 4.04654 22 668 41261 40546 1 0 0 1 
5 -4.72712 2.67537 -2.36826 3.22615 -0.628194 4.04976 22 669 45437 45312 1 0 0 1 
5 -4.96952 -2.17639 -0.656949 1.42808 1.47088 3.96653 22 670 13735 13734 1 0 0 1 
5 -2.33968 3.41032 -0.791509 1.01242 -0.415164 4.07689 22 671 7346 7345 1 0.135815 0.135815 8 
-4.81398 4.89526 5 -0.262834 0.271689 -0.283006 4.11539 22 673 11263 11180 1 0 0 3 
5 -3.83022 4.67752 -0.338117 -0.375918 -0.361835 4.08283 22 675 2147 2146 1 0.137854 0.137854 3 
-0.0346403 -1.9756 -5 -1.40438 1.16502 3.75855 3.8582 22 676 38462 38351 1 0 0 1 
5 -3.78203 -0.554671 -0.19185 0.269361 0.218468 3.95698 22 677 41857 41856 1 0 0 1 
4.62158 -4.17388 -5 -0.0948406 0.146935 0.395184 3.85547 22 678 36354 36187 1 0 0 1 
4.61108 4.48852 -5 -1.10667 1.18665 1.9929 3.88744 22 679 24808 24522 1 0 0 2 
-4.85837 -0.711239 -5 -3.91682 2.79351 2.19594 3.91353 22 680 27430 27364 1 8.72048 8.72048 49 
-3.62555 -5 4.01171 -0.206394 0.0718448 -0.171715 4.07473 22 681 6578 6461 1 0.481054 0.481054 17 
-3.35085 -5 -3.04944 -0.168058 0.111378 0.0569152 3.97115 22 682 8681 8680 1 0 0 2 
5 3.22545 1.31937 -0.329371 0.278443 0.0545158 4.02002 22 683 4644 4585 1 0 0 1 
5 3.74766 3.34567 -0.2926 0.400831 0.121817 3.9902 22 684 30441 30440 1 0.315406 0.315406 8 
5 4.59177 1.08002 -0.381576 0.467223 -0.0390208 4.01708 22 685 4864 4808 1 0 0 3 
-3.51311 1.68007 5 -0.244192 0.261469 -0.364862 4.25299 22 686 49092 49091 1 0 0 1 
2.12812 -0.0885583 5 0.105451 0.172855 -0.200291 4.26513 22 687 7347 7345 1 0.284444 0.284444 22 
-4.21592 -5 1.7913 -0.477157 0.178016 0.0418456 4.04412 22 688 22207 22206 1 0 0 3 
1.4283 -2.59261 5 -0.315175 0.115016 -0.932977 4.18211 22 689 2838 2837 1 0 0 5 
5 1.68782 -1.4331 -0.308689 -0.0253886 -0.0616737 4.03098 22 690 35374 35291 1 0 0 2 
0.72666 -2.47818 5 0.091122 0.0355613 -0.232335 4.19363 22 691 39985 39961 1 0.251807 0.251807 21 
4.0768 -5 4.58181 -0.324797 0.283403 0.309085 3.92746 22 692 34822 34791 1 0 0 1 
-1.58067 0.174273 -5 -0.342211 0.195682 0.28952 3.97326 22 694 4490 4488 1 0 0 1 
3.12262 -5 4.53123 -2.08115 1.77366 3.0064 3.92288 22 695 12306 12232 1 0 0 1 
-3.56487 0.115603 -5 -0.219548 0.521727 0.42333 3.96137 22 697 17911 17806 1 0 0 3 
-3.6289 -2.25232 5 -0.293212 0.74594 -0.237273 4.06242 22 699 7607 7456 1 3.27003 3.27003 25 
5 -0.39977 -0.768529 -0.710111 0.806002 -0.323844 4.07794 22 700 42283 42262 1 0 0 1 
0.778848 -5 1.74334 -0.423583 0.280171 -0.0565853 4.02873 22 701 27010 27007 1 0 0 2 
-0.176752 -5 -4.64337 -0.455858 0.206469 0.103363 4.00698 22 702 1699 1698 1 0.0143668 0.0143668 6 
-2.45075 -5 3.62606 -0.313473 0.351089 -0.198974 4.13497 22 703 12860 12858 1 0 0 5 
-0.0602867 -4.05859 5 -0.072018 0.10767 -0.317171 3.97479 22 704 30489 30430 1 0 0 4 
-4.36955 -4.14073 5 -0.118761 0.0837072 -0.107015 5.1047 22 705 1347 1345 1 4.95521 4.95521 25 
5 -3.09034 2.56727 -0.470977 0.330509 0.319126 3.94294 22 706 5357 5286 1 0 0 1 
2.83436 -5 -4.63909 -0.304806 0.0982432 0.128652 4.0509 22 707 9775 9774 1 0.183433 0.183433 23 
5 -4.45302 -3.50389 -0.275065 0.179854 0.0608431 3.9608 22 708 19925 19839 1 0 0 1 
-0.729691 4.14727 -5 -0.343773 -0.123519 0.364579 4.0205 22 709 37878 37877 1 0 0 1 
-3.33225 -5 2.43582 -0.608719 0.803932 0.888622 3.9343 22 710 15913 15807 1 0.729674 0.729674 31 
-2.02314 2.70749 -5 -2.07587 1.99374 2.20017 3.91823 22 711 29468 29415 1 1.05082 1.05082 3 
5 2.38284 2.12417 -0.0142292 0.320571 0.377241 3.92346 22 712 14095 14050 1 0.0759518 0.0759518 6 
-2.78043 -5 3.21134 0.071731 0.536214 0.125135 3.95053 22 713 3403 3304 1 0 0 2 
-3.62063 4.56784 5 -0.334335 0.353997 -0.155004 4.26168 22 714 16005 16004 1 0.533675 0.533675 27 
3.06144 -2.86743 -5 -0.284178 0.447234 0.210777 3.91994 22 715 13719 13718 1 0.00761954 0.00761954 6 
0.191577 0.933971 -5 -0.0557614 -0.0140196 0.215801 3.95909 22 716 33951 33908 1 0.222946 0.222946 29 
-4.14139 -5 1.0515 -0.37281 0.106906 -0.294631 4.20093 22 717 12118 12087 1 0.126245 0.126245 24 
5 -3.80758 2.09679 -0.821699 0.434284 -0.0864748 4.09459 22 718 16811 16810 1 0 0 4 
5 -3.88043 -2.15977 -0.178511 0.165218 -0.348712 4.11415 22 719 30444 30438 1 0 0 1 
0.288285 2.75741 5 -0.29797 0.552344 -0.351286 4.1788 22 720 5396 5372 1 0.257371 0.257371 3 
5 3.9092 1.53552 -0.128622 0.476241 0.379114 3.93475 22 721 37302 37240 1 0.069336 0.069336 4 
2.97768 -5 3.54748 -0.376348 0.337976 -0.0724849 3.99905 22 722 1855 1853 1 0.00485379 0.00485379 6 
5 -4.96425 2.67147 -4.25355 2.99702 1.07399 4.04854 22 724 40425 40415 1 3.38083 3.38083 21 
5 -3.07491 2.35208 -2.32849 4.91172 0.429782 3.98551 22 725 3907 3906 1 0 0 2 
-2.886 1.82335 -5 -0.481444 0.0974917 0.348146 3.91234 22 727 8450 8369 1 0 0 1 
1.9523 -5 3.31202 -0.137783 0.330275 -0.0476939 4.01122 22 728 16655 16613 1 0.521032 0.521032 58 
5 -4.06311 2.25942 -1.16198 1.67789 0.530763 3.94269 22 729 16177 16111 1 0 0 1 
-3.2039 -5 0.000655147 -0.455265 0.189117 -0.0881906 4.04567 22 731 51911 51910 1 0 0 1 
-0.0260995 -5 3.77266 -0.22515 0.094742 -0.0660312 4.01231 22 733 41728 41675 1 0.0333832 0.0333832 17 
-3.64188 -5 -1.99983 -0.52692 0.467426 -0.138662 4.02046 22 734 15952 15845 1 0.280299 0.280299 4 
3.11209 -5 2.28241 -0.872945 0.771454 -0.236991 4.11223 22 735 22606 22605 1 0 0 2 
0.918971 -5 -2.54468 -0.32306 0.767614 0.190548 3.92608 22 736 23534 23393 1 0 0 1 
4.22865 -0.700661 -5 -0.272993 0.279005 0.222009 3.93522 22 737 16046 16042 1 0 0 2 
4.22582 -5 0.543223 -0.236338 0.241448 -0.130502 4.14426 22 738 12703 12702 1 0 0 1 
-4.54842 -5 -1.44994 -0.254115 0.144113 -0.0902889 4.19597 22 739 21156 21155 1 0 0 2 
-2.63831 -5 -2.86847 -0.382437 0.917311 0.516482 3.93854 22 740 4574 4549 1 0 0 2 
5 -2.94319 -0.853729 -0.355773 0.302116 -0.102442 4.05963 22 742 15825 15824 1 0.0403464 0.0403464 4 
-3.93496 4.36023 -5 -4.05404 3.72513 5.98848 3.89652 22 743 14449 14141 1 0 0 1 
4.74081 -5 2.41689 -0.497428 0.337367 0.575762 3.91351 22 744 4400 4147 1 0.176796 0.176796 21 
1.50698 -5 -4.48044 -0.0375626 0.333429 0.0209744 4.11597 22 745 10561 10560 1 0.328788 0.328788 15 
-4.959 -5 -4.86506 -0.27291 0.333617 0.274481 3.99899 22 747 1186 1164 1 0 0 1 
5 -2.17354 -4.50843 -0.12365 -0.0741109 -0.111034 4.11422 22 751 33683 33682 1 0 0 1 
5 0.338251 1.79116 -0.249842 0.265672 0.295148 3.92027 22 752 24519 24463 1 0 0 2 
3.87926 -3.75913 -5 -0.0923912 0.00147686 0.101176 4.01288 22 753 35773 35772 1 0.136811 0.136811 18 
4.20477 -5 0.375353 -0.321694 0.189222 -0.342416 4.05898 22 755 22906 22902 1 2.58779 2.58779 7 
-4.1147 -5 -2.74688 0.0388489 0.509518 -0.00150705 4.01128 22 756 12764 12763 1 0 0 1 
-1.38474 -5 -4.85309 -0.472998 0.455834 0.165978 3.93405 22 757 21934 21931 1 0 0 1 
5 -2.09279 -1.70833 -0.76103 0.662687 0.40102 3.9443 22 758 17998 17997 1 0.0490494 0.0490494 7 
-4.31165 -0.293343 -5 -0.259474 0.306576 0.230668 3.94537 22 759 30333 30239 1 0 0 1 
1.64945 -5 1.4387 -0.12827 0.30245 0.104997 3.95397 22 763 52350 52349 1 0.344442 0.344442 28 
-0.0358016 -4.19458 5 -0.161432 0.156625 -0.130799 4.07473 22 764 16429 16302 1 0.238401 0.238401 52 
-0.567066 -5 2.21686 -0.340177 0.401057 0.072576 4.00935 22 765 9988 9987 1 0.298936 0.298936 2 
-1.72867 3.71185 5 -0.040115 -0.191051 -0.116058 4.32151 22 766 29204 29172 1 0.226581 0.226581 30 
-4.6584 0.670696 -5 -0.341405 0.348485 0.302631 3.93165 22 767 24466 24008 1 0 0 2 
4.32272 -5 -4.75369 -0.693199 0.816427 0.594644 3.90184 22 768 33740 33719 1 0 0 2 
5 3.52471 -2.7002 -0.312446 0.215359 -0.286457 4.22332 22 769 12855 12854 1 0 0 2 
2.32579 -5 1.01845 -1.55963 2.27339 1.45828 3.95067 22 770 18881 18849 1 0 0 1 
4.03635 -5 4.94835 -0.248713 0.293844 0.336031 3.9759 22 771 1488 1466 1 0 0 3 
-0.581508 4.35461 -5 -1.64291 2.7572 1.42654 3.93883 22 772 14858 14811 1 0.31003 0.31003 3 
5 -0.0441402 -0.840421 -1.10113 0.722818 0.661634 3.96653 22 773 10128 10038 1 0 0 1 
3.93446 4.53368 -5 0.49588 -0.0107338 0.869398 3.97236 -11 776 3708 3707 1 5.04689 5.04689 56 
5 -1.02548 4.3194 -0.174751 -0.030127 -0.241291 4.01115 22 777 26248 26247 1 0.299183 0.299183 18 
1.57762 -5 4.75904 -0.213389 0.237167 0.56414 3.89067 22 778 21956 21740 1 0 0 2 
5 2.19386 -1.33427 -0.382373 -0.104016 0.0271586 4.00706 22 779 30344 30343 1 0.396353 0.396353 53 
-1.4618 -3.79383 -5 -21.3552 16.5784 13.7874 3.92725 22 780 7085 6880 1 0.370781 0.370781 6 
-4.19095 -3.02703 -5 -0.0305207 -0.152777 0.366523 3.96455 22 781 1025 1002 1 0 0 1 
-3.70718 -4.56826 -5 -1.26954 1.04743 2.26855 3.87479 22 782 6265 6119 1 0.395549 0.395549 8 
-2.42944 -5 -2.02662 -1.6018 0.249474 0.708967 3.91348 22 783 9524 9491 1 0.214385 0.214385 27 
2.33037 1.50917 5 -0.0961007 0.28992 -0.0969653 4.15892 22 784 33941 33940 1 0 0 1 
0.033884 -5 1.63128 -0.185838 0.197885 -0.0576048 4.05938 22 785 26809 26418 1 0 0 1 
2.02344 -5 -3.69663 -0.609448 0.692955 0.934858 3.87678 22 786 3228 3204 1 0 0 2 
4.28599 -5 4.11356 0.101105 0.0836865 -0.207932 3.94825 22 787 25176 25123 1 0.24547 0.24547 27 
-1.15565 -1.90975 -5 -0.403272 0.099769 0.22022 3.98766 22 788 2193 2192 1 0 0 3 
4.88486 -3.24347 5 0.0493827 0.277716 -0.324778 4.29576 22 789 8273 8272 1 0.1739 0.1739 5 
5 -4.76098 -4.85927 -1.40494 0.765838 -0.133934 3.9708 22 790 11636 11614 1 0 0 2 
-0.988514 -5 -0.652349 -0.229618 0.187891 0.215665 3.92602 22 791 3032 3031 1 0 0 4 
1.02404 -5 0.741665 -0.182394 0.268414 -0.193091 4.20788 22 792 18096 18094 1 0 0 2 
5 -4.04646 0.680342 -0.411651 0.526238 -0.429292 4.2463 22 793 6700 6662 1 0 0 1 
3.85036 -5 4.87807 -0.538308 0.463028 0.0798573 4.07437 22 795 4126 4002 1 0 0 2 
4.61473 -5 4.74505 -0.196595 0.235032 0.090104 3.98647 22 796 16307 16160 1 0 0 1 
2.60248 -5 2.33141 -0.253672 0.238468 0.374037 3.96387 22 797 22254 22253 1 0 0 1 
5 0.544698 1.86584 -0.426151 0.574392 0.680163 3.93528 22 798 12983 12961 1 0.0564736 0.0564736 3 
4.70043 -5 -1.08339 -1.06836 2.93623 3.81026 3.88972 22 799 21240 21082 1 0 0 1 
0.196322 5 -4.52094 -0.0512516 -0.0514799 0.205958 4.03197 22 800 10660 10659 1 0.188403 0.188403 14 
5 -4.63602 -3.813 -0.516472 0.256881 0.0576448 3.98097 22 801 8766 8549 1 0.843908 0.843908 41 
3.56164 -5 1.83828 -0.283661 0.316975 -0.283167 4.12245 22 802 25919 25918 1 0 0 2 
-4.75717 -2.56296 5 -0.306416 0.0791666 -0.18497 4.16747 22 803 32889 32888 1 0 0 1 
4.06289 -5 2.54004 -0.280488 0.291247 0.986362 3.87413 22 804 14837 14812 1 0 0 2 
-1.72306 -4.30094 -5 -0.262763 0.0616456 0.227846 4.07039 22 805 19373 19372 1 0 0 1 
5 -0.795427 4.58149 -0.383499 0.414534 0.0450919 3.95906 22 806 7476 7347 1 0 0 2 
3.36998 -1.16427 -5 -1.00947 0.454828 0.491455 3.97994 22 807 26659 26658 1 0.154895 0.154895 28 
5 1.73601 4.56424 -0.292464 0.312048 0.0846703 4.01246 22 808 3745 3539 1 0 0 3 
2.25707 -5 3.23686 -3.65275 3.4671 1.73479 3.96481 22 809 19045 19010 1 0 0 1 
1.23724 -5 -0.390795 -1.314 0.830176 1.79642 3.88484 22 810 3781 3757 1 0.647295 0.647295 2 
-0.694131 -5 0.460898 -1.43838 1.29604 0.992039 3.96543 22 811 10430 10283 1 0.93979 0.93979 14 
5 -1.67614 -4.33032 -0.223441 0.643485 -0.372402 6.7015 22 812 27944 27888 1 0.470877 0.470877 33 
1.09164 -5 -3.74393 -0.299304 0.412466 0.0375394 3.9992 22 814 2298 2284 1 0 0 2 
2.27569 -5 -1.8457 -1.50259 0.964226 2.41845 3.87867 22 816 14572 14411 1 3.90097 3.90097 20 
5 -4.19723 4.56064 -3.17936 3.79663 5.98374 3.89846 22 817 21644 21613 1 0 0 2 
4.40783 -5 1.94067 -1.81429 1.67123 4.46814 3.88271 22 819 28450 28331 1 0 0 1 
0.0664374 5 -2.60092 0.0335112 -0.179947 -0.000343248 4.15416 22 820 49212 49211 1 0.182836 0.182836 17 
5 0.00286801 -2.81042 -0.297967 0.300625 -0.124418 4.01584 22 821 16021 15400 1 0 0 2 
-2.66452 4.08687 5 0.0792986 0.214604 -0.155661 4.09554 22 823 20580 20464 1 0 0 1 
-2.73494 -1.36274 -5 -1.84694 2.57558 4.80163 3.86957 22 824 31199 31111 1 0 0 2 
-1.70102 -5 -2.4182 -0.0908927 0.58103 0.41481 3.90311 22 825 18559 18504 1 1.20707 1.20707 5 
5 0.681613 0.313992 -0.303964 0.142952 0.160229 3.96214 22 827 22864 22671 1 0.111793 0.111793 6 
5 -1.77432 2.38238 -0.116204 0.426411 0.104195 4.00378 22 828 20395 20311 1 0.424345 0.424345 19 
5 1.10967 2.31118 -4.56624 5.15898 10.299 3.89555 22 829 24626 24506 1 0 0 1 
5 -0.923785 1.57639 -0.279361 -0.0414202 0.00869781 4.06159 22 830 21587 21585 1 0 0 1 
-3.7683 -5 -3.21312 -1.53654 0.826205 0.782888 3.949 22 831 11066 11022 1 0 0 3 
3.75154 -4.01491 -5 -0.144703 -0.0856721 0.178106 4.16637 22 832 5062 5060 1 0.163861 0.163861 2 
-0.573041 -5 -2.51443 -0.741998 1.20897 0.634726 3.9514 22 833 36269 36194 1 0 0 1 
-0.0715794 -4.0794 5 -0.275424 0.304046 -0.30466 4.26235 22 834 22250 22248 1 0.510627 0.510627 26 
3.04415 -5 0.644727 -0.293846 0.406483 -0.0977018 4.04855 22 835 42818 42815 1 0 0 1 
-3.88557 -5 0.83484 -0.745226 0.922792 0.568894 3.96112 22 836 60068 59973 1 0 0 1 
5 -4.47324 4.62475 -0.334529 0.501422 0.108222 3.97011 22 837 6823 6741 1 0 0 3 
5 1.30522 -0.280463 -0.555689 0.41727 0.358131 3.94947 22 838 12583 12428 1 0.456901 0.456901 31 
-4.1033 2.52766 5 -0.222179 0.455574 -0.0648755 4.04023 22 840 7189 7188 1 0.995398 0.995398 65 
5 -2.41652 -3.35089 -0.486002 0.154826 -0.376821 4.06046 22 842 24480 24446 1 0 0 1 
4.71767 -5 0.482638 -0.422764 0.111215 -0.0310988 3.94823 22 843 10552 10466 1 0 0 3 
3.72679 -5 2.98789 -17.1951 10.9841 1.41784 4.0021 22 844 18544 18491 1 2.61316 2.61316 48 
5 -4.88244 1.64636 -0.2309 0.103909 0.443856 3.8964 22 845 38670 38667 1 0.103132 0.103132 5 
-3.33338 -5 0.83055 -0.433651 0.287922 0.0533211 4.01531 22 846 29300 29299 1 0.43583 0.43583 24 
2.93689 -5 -1.4589 -0.170193 0.210656 0.150266 3.98094 22 848 32260 32259 1 0.30931 0.30931 25 
-0.384734 -5 0.44104 -0.0915613 0.22443 -0.232501 4.28655 22 850 48999 48973 1 0 0 1 
-4.86136 -5 4.08681 -0.297267 0.288604 -0.299098 4.18636 22 851 11794 11776 1 0 0 2 
5 4.59835 0.0879113 -0.377014 0.085896 0.0190233 16.1734 22 852 51079 51076 1 0 0 1 
-3.9217 -5 2.3136 -0.316955 0.263405 -0.182141 4.21342 22 855 9757 9756 1 0 0 2 
5 2.66664 -3.99352 -0.95831 1.29243 2.76723 3.86941 22 857 28991 28796 1 0 0 1 
5 1.02753 3.93499 -0.701652 0.720731 0.713399 3.90936 22 858 15679 15509 1 0 0 7 
5 4.31118 -1.31681 -0.332274 0.287627 0.0579536 3.94856 22 859 4669 4667 1 0 0 3 
2.10905 -5 -3.94243 0.00871897 0.373226 0.401317 3.92951 22 860 2894 2805 1 0 0 2 
4.48884 -2.35005 -5 -0.189973 0.176844 0.524071 3.85535 22 861 23429 23234 1 0 0 1 
1.76327 -3.00386 -5 -0.9717 0.289882 0.583709 3.88167 22 862 3235 3142 1 0 0 3 
-3.67607 -5 1.82967 -0.601351 0.727638 -0.58965 4.12342 22 863 23303 23233 1 0 0 1 
5 -4.63883 1.71712 -3.32268 3.97908 4.16679 3.9078 22 865 1624 1516 1 0 0 5 
3.62436 -5 3.48718 -0.284103 0.944275 -0.103395 4.01109 22 866 28274 28254 1 0.657558 0.657558 18 
1.41215 -2.435 -5 -1.65674 2.86816 3.58483 3.89723 22 868 5155 5091 1 0 0 2 
2.16452 3.19247 -5 -0.383217 0.466523 0.687727 3.89597 22 869 1201 1 1 0.14984 0.14984 4 
3.72816 1.97074 -5 -0.284778 0.225166 0.188334 3.97667 22 870 39493 39467 1 0 0 1 
5 -3.58803 1.93203 -0.228159 0.371033 0.0858282 4.00297 22 871 13561 13516 1 0 0 1 
5 -0.808992 3.33554 -0.146155 -0.0413801 -0.273436 4.32255 22 872 2807 2806 1 1.65744 1.65744 6 
-3.99095 1.02563 5 -0.320585 0.306752 -0.253472 4.3013 22 873 12779 12777 1 0 0 2 
2.05642 0.104461 -5 -0.399427 0.657569 0.997188 3.88262 22 874 7927 7788 1 0 0 3 
4.78563 -5 -0.1667 -0.22259 0.422493 0.12247 4.06961 22 875 7986 7965 1 0 0 1 
5 -1.01707 3.66046 -0.752445 0.555057 0.227737 3.94957 22 876 14784 14755 1 0.651912 0.651912 33 
5 2.48138 1.2893 -0.471223 0.191696 -0.0481846 4.00624 22 877 26862 26845 1 0 0 2 
5 -0.763429 -0.439618 -0.208187 0.195632 0.055384 3.91826 22 878 7135 7047 1 0.290883 0.290883 18 
5 -1.81014 1.43842 -0.535635 0.400827 0.0341597 3.96716 22 879 6845 6753 1 0 0 2 
-0.537521 4.6316 5 -0.0965335 0.150557 -0.0866855 4.04496 22 880 15235 15234 1 0 0 4 
-1.12632 -3.31808 -5 -0.474558 0.432188 0.681239 3.8915 22 881 17902 16963 1 0 0 1 
-0.609069 -0.383019 -5 -0.652121 0.36743 0.643427 3.91256 11 882 25900 25895 1 0.163885 0.163885 27 
2.91224 -5 1.92249 -0.837447 0.769335 -0.126167 4.06631 22 883 15376 15375 1 0 0 2 
-4.84468 -5 -2.35911 -2.10765 1.73098 -1.51811 4.12573 22 885 16356 16320 1 0 0 1 
5 1.60931 3.31415 -0.394849 0.191851 0.367366 3.94004 22 886 23998 23908 1 0.380486 0.380486 24 
4.41677 -5 4.959 -1.19771 1.36654 0.379213 3.96206 22 888 42095 41962 1 0 0 1 
2.8416 2.64409 -5 -0.405065 0.268443 0.241919 3.94122 22 889 16875 16729 1 0 0 1 
5 1.26834 4.45215 -0.250885 0.350511 0.404187 3.93833 22 890 33719 33633 1 0.189695 0.189695 14 
-4.08794 4.64316 -5 -0.509907 0.679015 0.592155 3.95496 22 891 17303 17276 1 0 0 5 
-4.89849 2.70472 -5 0.155108 -0.141952 0.0518064 3.94887 22 892 22201 22200 1 0 0 3 
5 -1.48906 4.43946 -0.395988 0.568298 -0.325496 4.10063 22 893 1261 1260 1 0.151548 0.151548 4 
3.67589 1.38247 -5 -0.309077 0.307002 0.298138 3.91791 22 895 28359 28113 1 0 0 2 
4.09059 -5 -2.43469 -0.171578 0.2539 -0.0452857 4.04204 22 896 21204 19822 1 0 0 2 
5 0.610192 -3.55954 -0.207061 0.279856 -0.367154 4.2629 22 897 33074 33070 1 0 0 1 
5 -2.11122 0.888289 -0.181347 0.360282 -0.313736 4.27947 22 898 20493 20491 1 0.248394 0.248394 2 
5 1.1438 -1.64538 -0.36352 0.277885 -0.227493 4.08625 22 899 30092 30090 1 0 0 2 
2.90299 -5 4.61743 -0.955173 3.49663 1.11805 3.98445 22 903 10658 10601 1 0.0595681 0.0595681 4 
2.76275 -4.36217 5 -0.0268185 0.331262 -0.288278 4.19961 22 904 3732 3730 1 0 0 1 
4.44746 -4.86166 5 0.0845565 0.0431946 -0.340279 4.27099 22 907 19550 19548 1 0 0 1 
5 -3.76253 -0.884887 -0.26077 0.354787 -0.12691 4.10202 22 909 26450 26418 1 0 0 1 
4.31677 4.43077 5 -0.34345 0.364663 -0.453147 4.21017 22 910 6859 6858 1 0 0 1 
-3.72176 -5 2.52483 -0.338491 0.358619 0.133925 3.97732 22 911 1462 1461 1 0 0 2 
1.72372 -5 -1.63454 -0.737977 0.441535 -0.0658228 3.98282 22 912 4783 4782 1 0.490801 0.490801 54 
-2.20179 -3.41 -5 -0.347273 0.865839 0.42287 3.99097 22 914 8061 8027 1 0 0 2 
0.844284 -5 4.2835 -0.147777 0.409767 0.267157 3.96386 22 916 33684 33683 1 0.274487 0.274487 29 
-3.91615 -0.427396 5 -0.135347 0.00478128 -0.307193 4.09372 22 917 2228 2147 1 5.92177 5.92177 9 
5 -2.71275 3.30302 -1.14116 1.5974 -1.45665 4.10375 22 919 9369 9325 1 0 0 2 
5 1.61751 1.14402 -0.393716 0.311486 -0.140419 4.01185 22 921 5883 5851 1 0 0 2 
5 -0.553541 -1.11088 -0.353229 0.258955 0.5115 3.88881 22 922 42371 42297 1 0.240469 0.240469 3 
5 -2.81145 -4.13516 -0.356074 0.239701 0.0214397 3.94436 22 923 24271 24126 1 0 0 1 
3.02535 -5 -4.14097 -0.11755 0.210844 -0.254758 4.16897 22 924 7749 7690 1 0.6579 0.6579 38 
5 -1.70827 -1.69534 -4.24154 4.78903 2.19188 3.92962 22 925 43217 43193 1 0 0 1 
-4.87377 -5 -3.82366 -0.757986 0.588925 -0.736059 4.16082 22 926 21537 21490 1 0.265278 0.265278 44 
4.33044 -5 4.10042 -0.433672 0.427546 0.0578583 3.97118 22 928 28124 28106 1 0 0 3 
-3.8272 -1.38059 -5 -0.545903 0.146404 0.527379 3.91713 22 930 17287 17249 1 0 0 3 
5 4.64935 -3.92656 -0.77097 1.13651 0.780406 3.9532 22 932 49079 49067 1 0 0 1 
4.14196 -5 4.97755 -0.37576 0.366581 0.473231 3.90917 22 933 27157 27147 1 0.446605 0.446605 17 
4.26726 -5 2.08252 -1.65816 1.59426 3.88852 3.8861 22 935 54822 54715 1 0 0 1 
-1.76014 -1.11295 5 -0.571921 0.700337 -0.204824 4.14449 22 936 18254 18253 1 0.2063 0.2063 4 
-0.318213 3.59164 5 -0.0246261 0.341952 -0.190866 4.09066 22 937 28122 28120 1 0 0 2 
-4.44158 -2.2013 -5 -0.0162236 0.0157719 0.249352 3.98905 22 938 21197 21124 1 0 0 3 
1.26246 -5 4.28292 -0.253661 0.131954 0.00836965 4.02767 22 939 8623 8493 1 0.510626 0.510626 31 
2.62019 0.799086 -5 -2.92164 3.76486 5.02025 3.89562 22 940 19329 19248 1 0 0 2 
2.1606 -5 2.88628 -1.65256 1.12675 0.255138 3.99574 22 942 15818 15748 1 0 0 2 
5 -0.256274 -0.324693 -0.713909 0.859733 0.205843 4.06039 22 943 29011 29010 1 0 0 1 
-1.48872 1.67174 5 -0.164152 0.252373 -0.21358 4.12854 22 945 22646 22599 1 0 0 1 
5 0.688564 2.61155 -0.326626 0.367173 0.140069 4.02318 22 948 32495 32494 1 0 0 1 
2.60756 -5 -0.527227 0.0529444 0.0908245 0.15857 4.31055 22 949 44895 44893 1 0 0 1 
0.390377 -5 -4.34416 -0.294808 0.339139 0.265178 3.91392 22 950 2972 2923 1 0 0 2 
-3.51956 -5 -0.163502 -0.237557 0.285904 0.100144 4.00034 22 951 13104 13040 1 1.09756 1.09756 3 
