# Det3_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.322394 0.429795 5 -0.32192 -0.157986 -0.364044 3.88765 22 233 7570 7569 1 0.564631 0.564631 19 
5 -1.81428 -3.15908 -0.311816 -0.199763 -0.142753 3.82819 22 234 6877 6183 1 0 0 4 
-4.81297 -5 2.50369 -0.395459 0.550735 0.387059 3.91034 22 235 3203 3128 1 5.28596 5.28596 51 
1.57878 -2.75419 5 0.647426 -1.52138 -0.75079 3.96039 22 236 5483 5460 1 0.933064 0.933064 8 
5 2.258 1.43778 -0.375173 -0.272482 -0.214753 3.91062 22 237 3723 3712 1 3.2953 3.2953 38 
3.43665 4.83413 -5 -0.239733 0.28571 0.316528 3.78708 22 238 11552 11290 1 0 0 1 
5 -3.78288 -2.8758 -0.282142 0.00694771 0.240436 3.79458 22 239 8896 1 1 0.656817 0.656817 67 
-2.12544 1.89242 5 0.0682625 -0.0699404 -0.251825 4.01287 22 240 4036 4035 1 16.7411 16.7411 89 
-4.20152 4.92112 5 -0.315762 0.227837 -0.484271 4.09831 22 241 4217 4198 1 3.5084 3.5084 53 
5 -4.03205 0.896826 -0.273957 -0.255727 -0.195976 3.87797 22 242 6055 6054 1 1.50736 1.50736 76 
5 -0.044414 1.21519 -0.275681 -0.0957725 -0.0836746 3.89632 22 243 1300 1299 1 3.28268 3.28268 33 
2.99773 -4.45171 -5 -0.364003 0.289562 1.56844 3.77236 22 244 1001 1 1 5.56712 5.56712 99 
1.95897 -3.7567 -5 -0.0952667 -0.086334 0.464507 3.75766 22 245 1111 1 1 15.9094 15.9094 165 
5 -2.79815 -3.51452 -0.328685 -0.162556 -0.240533 3.80217 22 246 8882 8830 1 0.116079 0.116079 19 
4.16675 -0.184967 5 -0.221427 0.0102509 -0.0303675 3.9138 22 247 1245 1244 1 10.3517 10.3517 122 
0.667053 -3.17646 5 -0.412896 0.357572 -1.22669 3.96668 22 248 7040 7039 1 2.06919 2.06919 74 
5 -1.54698 0.114413 -0.180668 -0.347192 0.328538 3.86317 22 249 1248 1221 1 3.95897 3.95897 92 
4.94355 -5 1.95479 -0.404276 0.0707747 -0.329571 4.88436 22 250 2328 2299 1 3.67681 3.67681 36 
5 2.43828 -2.54379 -1.93462 -0.126234 2.78869 3.81766 -11 251 11690 11689 1 9.55711 9.55711 122 
5 1.67625 -4.23735 -3.5841 0.600014 1.71771 3.789 22 252 4779 4767 1 3.76025 3.76025 17 
0.139462 4.76353 5 -0.699843 -0.0496297 -0.62667 5.19809 22 253 14580 14419 1 0 0 18 
2.81963 -2.84432 -5 -1.10561 -0.714554 1.07514 3.78759 22 254 10178 10159 1 0 0 2 
5 -0.525535 -1.11363 -5.49976 -5.90836 10.0199 3.78503 11 255 9250 9016 1 2.69071 2.69071 9 
-1.70072 -0.726135 -5 -1.87973 0.0676219 5.72712 3.76161 22 256 5134 5039 1 4.47206 4.47206 39 
5 0.92786 -2.73654 -0.21334 0.268245 -0.731337 4.19331 22 257 27567 27566 1 0.717687 0.717687 37 
-1.20432 -0.833856 -5 -0.196628 -0.0601081 0.319563 3.7702 22 258 4646 1 1 8.28842 8.28842 130 
2.19969 3.05399 -5 -0.165124 -0.0622379 0.479563 3.80367 22 259 3565 3530 1 1.75625 1.75625 149 
-3.94471 -1.74201 5 -0.159541 0.204235 -0.366001 4.13698 22 260 6636 6618 1 0.247075 0.247075 22 
-1.72621 4.51598 -5 -0.358664 -0.02708 0.362969 3.78802 22 261 11385 11384 1 18.233 18.233 140 
2.41856 -5 1.73284 -0.951108 0.0581787 2.80471 3.78576 22 262 10972 10798 1 0.31713 0.31713 19 
-2.51271 3.01583 5 -0.17669 -0.180913 -0.208366 3.89414 22 263 1391 1 1 0.252179 0.252179 29 
-2.02539 2.43339 -5 -0.723487 -0.104682 0.839491 3.796 22 264 2032 1996 1 0.591041 0.591041 33 
5 3.49052 -2.76982 -1.46208 -0.496802 -0.148393 3.84156 22 265 1806 1576 1 0 0 4 
4.96191 -0.701537 5 -0.160301 -0.000278075 -0.407554 4.0278 22 266 7341 7340 1 7.99369 7.99369 108 
5 1.1539 -4.58708 -3.35577 0.399375 1.86648 3.78288 22 267 6628 6547 1 0.649576 0.649576 27 
5 4.84796 0.18757 -3.87009 -2.544 10.9631 3.77924 22 268 4179 4082 1 3.29247 3.29247 127 
5 2.98115 -4.26274 -0.877152 0.197356 0.558528 3.78912 22 269 5949 5849 1 0 0 2 
1.32699 -0.933796 -5 -0.586055 -0.2499 0.545403 3.76566 22 270 1998 1 1 17.4764 17.4764 164 
-4.06529 1.71578 5 -0.356051 0.429331 -0.186287 3.86304 22 271 5711 5576 1 1.70845 1.70845 70 
4.87187 -2.78582 -5 -0.0121002 0.140417 0.260029 3.84105 22 272 19442 19441 1 0.783765 0.783765 62 
5 -2.2113 -3.50626 -0.187164 -0.0555558 0.545175 3.76375 22 273 1440 1 1 10.5728 10.5728 183 
-2.80116 -3.72394 5 -0.425966 0.149746 -0.239268 3.88675 22 274 2653 2652 1 0.558858 0.558858 38 
5 -1.51888 3.88244 -0.967997 0.00339701 1.18495 3.79964 22 275 11202 11169 1 0.990785 0.990785 18 
5 -4.01851 3.85883 -0.487666 0.0508133 0.0899589 3.84612 22 276 4279 4201 1 0.285231 0.285231 5 
5 -2.0936 2.85557 -0.297812 0.157708 0.0160167 3.85274 22 277 52192 52151 1 0 0 4 
5 0.351025 -3.97159 -0.514161 0.0783435 0.197312 3.79985 22 278 4303 4177 1 1.26774 1.26774 22 
5 0.520861 4.03174 -0.184766 0.0914505 -0.240558 4.02479 22 279 1440 1439 1 6.32965 6.32965 132 
5 0.745526 2.36553 -0.189857 0.443105 -0.169507 3.79962 22 280 8863 8862 1 16.0028 16.0028 333 
4.95463 3.00616 -5 0.145888 -0.274955 0.405261 3.80734 22 281 2485 2484 1 0.527731 0.527731 92 
2.5502 3.77206 5 -0.296046 -0.0967246 -0.405118 3.95011 22 282 9872 9871 1 2.09066 2.09066 70 
3.43774 -5 -2.12265 -0.593525 0.282123 0.841562 3.78191 22 283 2477 2391 1 6.60113 6.60113 34 
5 -2.43233 4.15711 -0.774088 0.429251 2.6024 3.79255 22 284 3783 3380 1 0.143539 0.143539 29 
5 -1.01241 2.93876 -0.238073 0.0495478 0.179023 3.84817 22 285 5781 5780 1 0.390116 0.390116 52 
0.910476 4.76016 -5 -0.21577 0.633478 1.34677 3.76413 22 286 3888 3725 1 61.0337 61.0337 651 
-1.72178 -4.41971 -5 -0.75721 -0.233687 0.79742 3.79182 22 287 5677 5618 1 2.59588 2.59588 29 
3.25409 4.90313 -5 -0.104718 -0.088884 0.27892 3.80723 22 288 6422 5807 1 7.25837 7.25837 58 
0.651727 0.152191 -5 -0.43698 0.0968967 2.15585 3.7582 22 289 1163 1 1 1.59482 1.59482 16 
5 -0.800141 0.544772 -0.219235 0.077371 0.138145 3.78965 22 290 6638 5655 1 4.99108 4.99108 97 
0.500166 -1.35475 -5 -1.42593 0.265763 2.99671 3.76558 22 291 9185 9061 1 2.53949 2.53949 46 
5 -2.7362 4.01472 -0.507646 0.0202887 -0.054804 3.86056 22 292 13131 13130 1 0.713953 0.713953 45 
5 -3.07982 -0.433269 -1.06448 -0.0160404 -0.888761 3.85782 22 293 10888 10864 1 0.554407 0.554407 33 
5 -0.307074 -2.44152 -0.720897 -1.75452 1.57142 3.77712 22 294 3018 2919 1 4.77824 4.77824 215 
5 -3.31173 -2.15794 -2.7068 2.23575 -2.28952 3.80138 11 295 17091 17074 1 3.71137 3.71137 18 
5 1.32662 -1.5832 -0.81522 -0.0173942 -0.345775 3.8231 22 296 2715 2714 1 0.624127 0.624127 79 
5 3.23322 4.64798 -1.3958 -0.0582922 0.358349 3.85264 22 297 5634 5625 1 1.25044 1.25044 44 
3.83137 5 4.22088 -16.0038 -0.95883 3.82286 3.81838 11 298 3045 2962 1 6.98198 6.98198 88 
-0.723403 5 3.31772 -0.424956 -0.0997434 -0.265676 3.90767 22 299 7824 7823 1 0.240312 0.240312 23 
-0.716795 3.52806 -5 -21.4092 -9.92487 5.06595 3.79425 11 300 2448 2287 1 2.71618 2.71618 50 
3.82141 4.80799 -5 -0.376267 0.0645641 0.339669 3.79762 22 301 2667 2666 1 0.632276 0.632276 16 
2.71066 4.12736 5 -0.0581943 0.022988 -0.408706 3.96579 22 302 5898 5872 1 1.30687 1.30687 58 
5 2.5305 4.89098 -0.468366 0.0923228 0.308503 3.81981 22 303 12642 12450 1 0.726573 0.726573 6 
5 -0.961939 3.60846 -1.0262 0.504661 0.924268 3.7949 22 304 4677 4627 1 3.83075 3.83075 105 
5 2.86499 -3.32995 -0.228244 0.143737 -0.192532 3.86853 22 305 14480 14478 1 0.323331 0.323331 31 
3.17678 1.0697 5 -0.13882 0.00449966 -0.179376 3.91384 22 306 9369 8988 1 0.033917 0.033917 5 
5 -1.75509 -0.272037 -0.451311 -0.239233 -0.0143355 3.86645 22 307 4173 4162 1 16.474 16.474 158 
5 0.40209 1.22508 -5.62698 0.944093 12.9388 3.78225 22 308 1263 1 1 6.79328 6.79328 107 
-4.70024 -0.254656 5 -0.406363 -0.197441 -0.23876 3.95375 22 309 30755 30730 1 0.173855 0.173855 26 
-3.74216 2.04002 -5 -0.0029355 -0.152011 0.0884747 3.88652 22 310 1926 1 1 0.175429 0.175429 35 
5 1.38971 -1.59289 -0.250671 0.251436 0.158476 3.8229 22 311 2138 2097 1 1.2165 1.2165 52 
5 -2.46553 1.80016 -0.167754 0.117824 0.488371 3.79482 22 312 1527 1 1 0.449994 0.449994 8 
3.30577 -2.30139 5 -0.342667 -0.1969 -0.323929 3.89074 22 313 4961 4960 1 24.6501 24.6501 283 
-1.54988 1.23784 -5 -5.05674 1.94768 6.22179 3.78609 22 314 1044 1 1 0.160889 0.160889 8 
0.740767 -1.59184 -5 -1.09178 -0.385243 0.89878 3.78223 22 315 12322 12271 1 0.82807 0.82807 36 
5 2.28461 -3.53521 -1.68621 -0.594847 -1.70142 3.93569 22 316 5055 5045 1 0 0 2 
5 0.608882 -3.39223 -0.458928 -0.197885 0.71952 3.77639 22 317 15982 15924 1 0.590697 0.590697 26 
5 -2.28758 -3.27848 -9.54291 -4.36729 -0.447544 3.8862 22 318 10840 10786 1 0.0091921 0.0091921 3 
5 4.42129 -2.1197 -0.178851 0.115636 -0.0369261 3.85053 22 319 3537 3536 1 0.0268794 0.0268794 7 
4.74935 -5 3.79193 -0.105947 0.230523 0.195424 3.81051 22 320 6755 6710 1 7.34103 7.34103 79 
5 -2.96296 0.744793 -0.414954 -0.203453 0.218036 3.83428 22 321 2491 2490 1 0.775359 0.775359 4 
0.939855 -5 2.20309 -0.164162 0.236714 -0.422063 3.84172 22 322 4968 4967 1 0.372011 0.372011 35 
-0.166795 -3.72704 5 0.0868474 0.10066 -0.402268 3.99708 22 323 11850 11849 1 0.3936 0.3936 41 
4.79928 -0.956868 5 -0.436083 -0.293882 -1.02657 3.81123 11 324 2949 2577 1 1.29427 1.29427 56 
3.02709 3.15971 -5 -0.215824 0.98811 1.09378 3.76698 22 325 3929 3880 1 9.05925 9.05925 123 
-1.21529 1.55623 -5 -0.309538 -0.164652 0.641732 3.77188 22 326 2221 2121 1 0 0 3 
5 -1.10875 3.48242 -0.305835 -0.340347 0.227483 3.85957 22 327 1187 1186 1 2.83084 2.83084 105 
1.27353 0.43039 -5 -2.86471 -0.390931 3.68393 3.78588 22 328 26254 26212 1 0.103024 0.103024 9 
5 4.65192 3.86709 -0.43422 0.259711 -0.0715735 3.92486 22 329 1358 1356 1 1.09156 1.09156 99 
5 0.758544 4.93708 -0.167833 -0.0605759 -0.0208571 3.83439 22 330 11063 11062 1 0.128527 0.128527 29 
-4.08537 -5 0.314945 -0.403904 0.0655048 -0.0889157 3.84383 22 331 3648 3382 1 0.180085 0.180085 30 
-0.0538805 5 0.547402 -1.10094 -0.675777 2.22844 3.78938 22 332 4582 4359 1 3.24023 3.24023 13 
5 0.993548 1.13097 -0.178626 -0.0225133 -0.135638 3.86367 22 333 11180 11156 1 0 0 13 
5 -1.80064 3.81931 -0.481168 -0.150947 0.0825362 3.87241 22 334 2100 2099 1 10.2726 10.2726 130 
-0.457626 -2.42812 5 -0.43426 -0.0110365 -0.269103 4.02309 22 335 6700 6699 1 0.28505 0.28505 44 
5 3.06333 3.36987 -0.357066 -0.257529 -0.162576 3.86716 22 336 8090 8076 1 0.345268 0.345268 30 
5 -1.6775 4.98747 -0.441529 0.189955 0.173462 3.84513 22 337 7577 7551 1 4.03271 4.03271 31 
3.77057 0.383381 -5 -1.09089 -0.463511 2.31212 3.7648 22 338 16670 15435 1 0.30486 0.30486 8 
5 -2.01932 -4.43066 -0.424262 0.0597304 -0.278486 3.83219 22 339 11110 11109 1 1.58994 1.58994 66 
5 -3.93799 -3.47247 0.414164 -23.6928 -8.60422 3.78123 11 340 3852 3683 1 7.93726 7.93726 113 
2.16944 4.84453 -5 -0.562111 0.296434 0.586726 3.77601 22 341 1545 1494 1 9.93689 9.93689 144 
5 2.8353 -0.082535 -0.477239 -0.171586 0.06262 3.80661 22 342 1171 1170 1 3.78147 3.78147 137 
-1.75556 -2.42602 5 0.153876 -0.109519 -0.167526 4.11982 22 343 11304 11303 1 0 0 4 
5 4.08063 -4.01413 -0.234058 0.0584908 0.0368763 3.83097 22 344 13842 13841 1 0.449643 0.449643 32 
5 4.20708 3.17235 -1.83476 0.51205 4.50461 3.79326 22 345 3248 2987 1 1.83105 1.83105 80 
3.95558 -4.84042 -5 -0.0514088 0.0254794 0.236157 3.75523 22 346 1111 1 1 16.4633 16.4633 181 
5 2.78261 -0.358189 -12.6908 6.44933 15.8095 3.77846 11 347 1 0 1 14.1716 14.1716 270 
-2.5279 -2.73286 -5 -0.0536596 0.0654463 0.186772 3.91439 22 348 4183 3965 1 0.234194 0.234194 49 
5 -2.70697 4.99836 -0.247676 -0.0805331 -0.439649 3.92152 22 349 2067 2066 1 8.41108 8.41108 156 
5 2.14917 -1.85666 -0.397054 -0.00944127 0.456106 3.77384 22 350 13601 13049 1 2.65524 2.65524 44 
-4.85349 1.20817 -5 -0.683016 -0.222923 0.292636 3.8132 22 351 1928 1925 1 5.27698 5.27698 88 
5 -2.68531 -2.01383 -0.267833 0.0225713 -0.107485 3.85555 22 352 28639 28361 1 5.88736 5.88736 32 
2.10753 -2.41575 5 -1.21701 -0.11514 -1.40344 3.92566 22 353 14551 14523 1 11.4757 11.4757 99 
5 4.09995 -3.68698 -0.454499 0.144647 -0.183379 3.86042 22 354 4428 4426 1 0 0 4 
5 1.16074 0.764882 -0.744204 -0.0975334 0.529504 3.79088 22 355 2491 2358 1 0.271032 0.271032 19 
5 3.95459 1.18238 -1.29574 0.12833 0.935427 3.80013 22 356 1428 1427 1 0 0 2 
-2.35231 -0.405636 5 -0.295539 0.000486931 -0.416865 4.14804 22 357 29548 29547 1 0.212599 0.212599 21 
5 -2.57166 1.90084 -0.187918 -0.00793281 0.53439 3.78445 22 358 4516 4314 1 0.921539 0.921539 13 
-3.6504 -0.51472 5 -0.372255 0.211972 -0.278593 3.92271 22 359 4237 4236 1 9.99318 9.99318 135 
2.58366 -3.74273 -5 -0.529335 -0.0509165 1.95364 3.76076 22 360 14129 13540 1 2.21032 2.21032 43 
-1.0612 5 -2.98026 -0.134163 -0.492291 -0.027737 3.7964 22 361 10431 10430 1 4.31876 4.31876 122 
-1.22908 3.28173 -5 -1.33056 4.908 1.81713 3.77752 -11 362 8614 8613 1 5.20307 5.20307 131 
5 2.42967 3.94117 -0.274509 0.123252 0.126987 3.83384 22 363 1194 1193 1 6.00364 6.00364 32 
4.26937 -5 -4.39474 -0.0259732 0.093312 0.155137 3.78501 22 364 14246 14168 1 1.93485 1.93485 56 
5 2.12663 4.50355 -1.76621 0.370457 2.3858 3.79717 22 365 9527 9499 1 0.184089 0.184089 40 
-1.84415 -5 -3.97857 -0.0131364 0.100551 -0.0161814 3.99302 22 366 2411 2365 1 1.19585 1.19585 45 
5 -4.22695 -4.76883 -0.820797 -0.152032 0.50674 3.78811 22 367 8568 8126 1 0.200728 0.200728 9 
5 2.0855 -4.4863 -0.476213 0.0369846 -0.434862 3.85714 22 368 2063 2043 1 0 0 4 
3.04202 3.71518 5 -0.444991 0.0301983 -0.249382 3.93747 22 369 11098 11068 1 0.0302067 0.0302067 8 
5 4.98952 1.37778 -0.405101 0.160707 0.0262097 3.8627 22 370 19758 19595 1 0 0 4 
3.4639 3.7001 5 0.324047 0.132624 -0.408838 3.89712 22 371 2627 2624 1 4.13351 4.13351 15 
0.585388 4.83192 -5 -0.743269 0.314701 0.840491 3.77412 22 372 3463 1 1 4.28499 4.28499 113 
4.39448 -4.03782 -5 -4.28145 -3.77631 3.70211 3.77401 11 373 3543 3512 1 28.8582 28.8582 222 
-2.34223 -2.84158 5 -0.218689 -0.0836503 -0.4542 4.28883 22 374 1150 1092 1 1.03752 1.03752 65 
5 -2.13705 -3.0254 -0.69792 -0.176368 0.00864747 3.80315 22 375 3337 3301 1 2.2438 2.2438 116 
-4.45877 -4.9587 -5 -0.195188 -0.0385435 0.718991 3.76083 22 376 5641 5508 1 6.49962 6.49962 48 
3.91841 3.73248 5 0.00867232 0.0530536 -0.183434 3.9656 22 377 2939 2907 1 1.00665 1.00665 4 
4.20006 5 1.78883 -0.412537 -0.157633 0.262997 3.79178 22 378 1807 1 1 2.54879 2.54879 77 
-0.0772442 -4.08497 -5 -1.62665 -1.23897 3.34566 3.77118 22 379 1434 1 1 0.124577 0.124577 11 
-3.64139 -1.99125 -5 -4.10946 1.0419 5.58389 3.78955 22 380 15375 15348 1 0.349482 0.349482 26 
2.13554 2.5768 -5 0.0093097 0.20453 0.468189 3.79172 22 381 8526 8525 1 27.0771 27.0771 239 
2.01158 5 1.14948 -0.118118 -0.227229 -0.162939 3.82011 22 382 9268 9117 1 3.268 3.268 38 
1.71728 2.85849 5 -0.367857 0.243891 -0.129481 3.91597 22 383 5373 5372 1 5.20501 5.20501 78 
0.901168 1.49504 -5 -0.282133 0.0403594 0.608816 3.76245 22 384 1448 1 1 0 0 3 
-0.133607 -1.84641 -5 -8.05306 7.17932 21.532 3.76707 22 385 5370 5260 1 0.0440331 0.0440331 17 
1.01636 1.66812 -5 0.000708041 -0.129746 0.136091 4.12784 22 386 4262 4261 1 0.491263 0.491263 62 
-2.59948 4.8905 5 -0.299871 0.0912702 -0.403568 3.9615 22 387 3630 3591 1 0.51065 0.51065 45 
5 0.0748077 -2.53125 -0.600507 0.336784 -0.195254 3.83498 22 388 10276 10275 1 0.641058 0.641058 16 
3.801 -5 -4.38551 -0.314375 0.886592 2.29507 3.76965 -11 389 5468 5467 1 1.01924 1.01924 37 
5 1.89981 -1.55043 -0.493146 -0.132869 -0.0165163 3.85238 22 390 12049 12048 1 0.240452 0.240452 20 
5 -0.160665 -0.155929 -0.214011 0.0276794 -0.303929 3.93837 22 391 10704 10703 1 0.295502 0.295502 23 
1.77485 2.39543 -5 -0.187784 0.0687623 0.848305 3.75918 22 392 1312 1 1 1.38316 1.38316 75 
-4.6198 -5 3.43329 -0.394458 0.217731 0.109325 3.8788 22 393 30104 30075 1 0.510588 0.510588 31 
3.96461 -1.61362 5 -0.235451 0.180715 -0.220698 3.86679 22 394 3820 3819 1 0.657649 0.657649 58 
5 0.154838 4.17584 -0.22627 0.229194 -0.396726 3.94687 22 395 4213 4212 1 14.4883 14.4883 183 
0.511266 1.5089 5 -0.428579 0.190118 -0.203212 3.91513 22 396 3832 3799 1 1.31155 1.31155 50 
5 -0.859193 -0.126078 -4.81766 -1.39198 -1.97491 3.84077 22 397 8216 8164 1 0.154127 0.154127 33 
5 4.70307 -2.20519 -0.226472 0.141215 -0.148255 3.83444 22 398 12731 12730 1 0.166836 0.166836 10 
-0.428142 3.94838 -5 -0.17718 0.124051 0.163703 3.78669 22 399 4708 4599 1 0.542279 0.542279 19 
-2.43364 -0.194141 5 -0.687804 0.107475 -0.518722 3.95776 22 400 10451 10396 1 0.893412 0.893412 26 
4.65058 -3.60293 5 0.22969 0.380857 -0.251615 3.83898 22 401 2949 2948 1 3.98848 3.98848 78 
1.40468 3.8749 -5 -0.324699 0.217859 0.492593 3.77482 22 402 6629 6430 1 6.78606 6.78606 142 
5 -4.75607 3.39583 -0.264812 -0.0500511 0.43845 3.80412 22 403 8171 7891 1 0.970496 0.970496 14 
-1.24671 1.14705 -5 -0.335701 0.118646 0.136838 3.78828 22 404 2104 2046 1 1.02589 1.02589 88 
-2.08697 -3.78373 5 -0.243957 0.0741091 -0.125779 3.88814 22 405 2024 1983 1 6.07562 6.07562 67 
4.1647 3.93183 5 -0.058621 -0.0326899 -0.175893 3.86148 22 406 4304 4279 1 0.708011 0.708011 40 
4.75981 -5 1.14278 -0.128125 0.21329 0.446331 3.89136 22 407 5555 5554 1 1.20875 1.20875 103 
1.39602 -2.00897 5 -0.111223 -0.0369378 -0.488158 4.0431 22 408 1757 1732 1 7.90248 7.90248 148 
2.51424 -1.08144 -5 0.351051 -0.242238 0.281431 3.7961 22 409 2883 2853 1 5.752 5.752 63 
5 1.5415 4.59197 -5.13989 -0.608083 1.34023 3.82576 22 410 7772 7771 1 1.06484 1.06484 38 
3.86569 -5 -2.21651 -1.7094 0.603723 -1.57741 3.78458 11 411 5857 5856 1 10.673 10.673 181 
5 3.42026 -1.26431 -0.149008 0.136632 0.636518 3.77173 22 412 1467 1309 1 0.628892 0.628892 36 
3.39353 5 -1.65645 -1.38815 -5.6456 6.90807 3.78384 11 413 16940 16864 1 7.20607 7.20607 129 
5 4.78672 2.54921 -0.547594 0.439186 0.891314 3.79054 22 414 1524 1465 1 0.752755 0.752755 37 
5 -4.00993 4.57839 -0.435862 -0.0537078 0.261265 3.82097 22 415 3425 3424 1 3.1186 3.1186 94 
5 -2.54001 -1.87562 -0.566417 0.137406 0.437064 3.80689 22 416 1252 1 1 0 0 5 
5 -4.14839 -1.08935 -0.212756 -0.0787148 0.18257 3.84771 22 417 2416 2415 1 8.71608 8.71608 225 
-0.535876 0.516897 -5 -9.01505 1.43446 55.0577 3.75564 22 418 1017 1 1 14.4059 14.4059 237 
5 0.723639 2.63626 -0.109961 0.000685416 -0.375357 3.97266 22 419 2461 2460 1 0 0 12 
5 -0.743548 -4.89999 -4.72885 -2.95412 -0.123957 3.77664 22 420 1833 1567 1 5.99038 5.99038 69 
-1.84389 -5 -0.922824 -13.3006 7.34714 9.13157 3.79842 -11 421 9256 9255 1 11.5013 11.5013 226 
-1.04919 1.89344 -5 -15.0449 0.696554 12.8312 3.79475 22 422 9362 9361 1 0.198908 0.198908 21 
5 -2.0962 -3.11758 -0.506659 0.0662729 -0.00497393 3.83519 22 423 9908 9907 1 2.55622 2.55622 7 
0.0284451 -1.56501 -5 -0.327004 0.0248648 0.160976 3.80125 22 424 5644 5596 1 0 0 10 
5 -2.85061 1.03388 -0.15392 -0.00590052 -0.306118 3.94734 22 425 3540 3477 1 0.250874 0.250874 11 
5 0.851293 -3.37033 -0.144317 -0.139498 -0.156635 3.81032 22 426 1221 1 1 1.074 1.074 80 
5 -3.84008 2.95611 -0.311002 0.0646192 0.252526 3.8133 22 427 10015 9983 1 3.61272 3.61272 32 
5 -4.53153 -0.897517 -0.337926 0.0779845 -0.375292 3.93337 22 428 9181 9180 1 0 0 5 
5 -0.97495 -2.30358 -5.63934 2.38887 27.943 3.76489 22 429 10956 10925 1 1.82254 1.82254 60 
2.78979 1.74683 -5 -0.836315 -0.127648 0.829242 3.77542 22 430 15600 15525 1 0 0 2 
5 3.7458 -0.905503 -0.170997 0.0566771 -0.172094 3.85506 22 431 8633 8036 1 1.04523 1.04523 12 
-2.00222 4.50707 5 0.0369702 0.0791176 -0.388235 4.08634 22 432 2504 2503 1 2.393 2.393 16 
1.25343 1.6276 -5 -0.825987 -0.120685 2.32065 3.75981 22 433 1324 1124 1 17.9621 17.9621 172 
2.83574 5 4.95691 0.130102 -0.419978 -0.260407 3.84667 22 434 7989 7988 1 1.9144 1.9144 24 
5 3.0674 2.38191 -0.268972 -0.467771 0.583941 4.05501 22 435 1308 1307 1 13.5006 13.5006 39 
1.41725 0.464802 5 -0.179932 0.21036 -0.210836 3.86279 22 436 8385 8234 1 1.32827 1.32827 41 
1.23252 3.00488 -5 -0.603938 0.123568 1.27135 3.76551 22 437 17879 17816 1 6.53723 6.53723 43 
4.66447 -0.0173912 5 -0.536962 -0.110156 -0.565275 3.92818 22 438 4686 4611 1 1.2602 1.2602 93 
-4.80423 3.9437 5 -0.063704 -0.158904 -0.236443 3.91777 22 439 9661 9616 1 0.161026 0.161026 25 
5 -0.663936 -3.14339 -0.401941 -0.101095 0.254744 3.77517 22 440 22459 22154 1 0 0 7 
-4.4906 -5 3.42324 0.0568882 0.13307 -0.148706 4.00311 22 441 9680 9622 1 1.83613 1.83613 86 
5 1.08308 -3.53853 -2.37191 -0.741774 -1.1636 3.84166 22 442 26403 26364 1 1.40618 1.40618 3 
3.77794 -0.803879 -5 -5.35941 0.857276 52.8661 3.75331 22 443 1056 1 1 70.3619 70.3619 541 
5 1.8765 3.97482 -0.361197 0.341857 0.117431 3.83063 22 444 3179 3154 1 4.57138 4.57138 49 
5 3.06034 0.581324 -0.127976 0.234495 0.221702 3.79494 22 445 2585 2566 1 4.63483 4.63483 34 
5 2.21571 -4.17372 -0.450217 0.219209 -0.101842 3.84756 22 446 9016 9015 1 0 0 5 
1.66217 -2.63109 -5 -0.43292 -0.244562 0.117854 3.81916 22 447 2334 2333 1 29.425 29.425 401 
5 -2.09525 -4.5156 -0.318033 -0.150499 0.315484 3.77325 22 448 1285 1 1 0.261647 0.261647 22 
5 1.21507 1.60101 -0.0807682 0.00288706 0.246444 3.81563 22 449 1001 1 1 16.4475 16.4475 191 
5 0.167879 3.51075 -1.08892 0.569293 1.38712 3.80288 22 450 3449 1 1 1.85155 1.85155 13 
5 1.85116 3.01001 -0.326884 0.0945898 0.0524558 3.82143 22 451 3656 3655 1 14.8339 14.8339 127 
2.75505 -1.75564 -5 -0.209763 -0.12742 0.72102 3.7781 22 452 11135 10991 1 0 0 11 
-4.65011 0.87164 -5 -0.401403 0.183246 0.926559 3.77358 22 453 1164 1 1 3.49188 3.49188 19 
5 3.17496 -1.57386 -3.72666 -2.31847 3.18531 3.7768 11 454 5369 5262 1 5.91726 5.91726 43 
5 0.339517 2.32348 -0.203076 0.0135716 -0.131641 3.83684 22 455 11998 11923 1 0.677107 0.677107 40 
2.72198 5 4.52083 -0.224025 -0.0274253 -0.237601 3.95035 22 456 5502 5476 1 0.675083 0.675083 51 
5 -2.59333 4.46219 -0.379316 -0.0413856 0.311279 3.82014 22 457 9585 9584 1 0 0 4 
5 -3.34824 2.31616 -0.0653471 -0.19797 -0.0167833 4.07469 22 458 7294 7263 1 1.00729 1.00729 49 
-2.66308 -3.70365 5 -0.263112 -0.139641 -0.415202 4.04374 22 459 8369 8367 1 0.014199 0.014199 10 
3.87744 3.15286 -5 0.0263308 -1.80969 17.361 3.75562 -11 460 1578 1577 1 27.4719 27.4719 195 
-3.4516 5 3.99663 -1.55426 -1.11521 -2.85964 3.94804 22 461 9266 9265 1 0.283715 0.283715 14 
1.7542 2.38558 -5 -0.375837 0.273967 0.211679 3.77706 22 462 1064 1063 1 0 0 2 
-4.23331 5 2.15646 -0.247585 -0.39393 0.0831529 3.83268 22 463 1027 1003 1 10.0452 10.0452 148 
4.05658 -1.52783 -5 -3.6744 2.51863 12.2124 3.75783 22 464 5822 5797 1 32.5442 32.5442 449 
-4.33189 -5 1.26296 -0.188398 0.121695 0.398265 3.83139 22 465 17978 17975 1 0.37768 0.37768 21 
