# Det2_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.230893 -5 -0.936578 -0.441596 0.381243 0.108712 3.65126 22 470 18113 7112 1 0 0 3 
5 2.66647 4.517 -0.148195 0.296845 -0.0978635 3.69858 22 471 18171 11866 1 0 0 1 
-1.732 -1.04705 5 -0.179118 0.183352 -0.442062 4.2978 22 472 16301 16300 1 0.510458 0.510458 34 
5 -3.93894 3.93028 -0.128442 0.132096 0.0744456 3.79935 22 475 3149 3148 1 0.111158 0.111158 5 
-1.11551 -3.73845 5 -0.35945 0.153644 -0.329103 3.95568 22 478 35598 35597 1 0 0 2 
-4.84517 1.74986 5 0.121251 0.103994 -0.324917 3.93794 22 479 20510 20509 1 0 0 2 
4.44413 -5 0.412902 -1.32424 0.985795 0.697206 3.61367 22 480 35469 35263 1 0 0 2 
5 -1.3793 3.05374 -0.373806 0.297141 0.0193987 3.66278 22 481 21185 21180 1 0 0 1 
0.183101 -5 -1.15257 -0.266338 0.233794 -0.155862 3.75355 22 482 19402 19401 1 0 0 2 
4.1204 -5 -2.19674 -0.180528 0.244942 -0.141512 3.86537 22 484 40204 40203 1 0 0 2 
5 -1.78252 -0.662701 -0.481646 0.30605 0.324183 3.58049 22 486 24476 24475 1 0 0 1 
-0.98102 5 4.20707 0.117169 -0.141166 -0.00749562 4.04052 22 488 40868 40866 1 0 0 1 
4.64704 -4.13332 5 -0.261217 0.420878 -0.125487 3.7016 22 490 15534 15533 1 0 0 1 
1.00654 -5 -0.886285 -0.0878759 0.410074 -0.246614 3.96402 22 491 22003 21958 1 0 0 1 
-0.496866 -1.7087 5 -0.154301 0.154485 -0.0766455 3.79145 22 493 13378 13377 1 0.0918344 0.0918344 2 
5 -3.91642 -3.23797 -1.23017 0.817726 0.119413 3.6372 22 494 9553 9551 1 0.838379 0.838379 2 
5 -1.15114 4.10147 -0.212693 0.340547 0.171476 3.67559 22 495 27157 27156 1 0 0 1 
-2.08787 -5 4.87777 -0.399232 0.301314 -0.104614 3.76275 22 496 19564 19533 1 0.31248 0.31248 26 
5 4.13404 2.83288 -0.464512 0.484615 0.682103 3.60148 22 500 22072 22071 1 0 0 1 
1.1847 -1.15403 -5 -0.151409 0.118697 0.0870394 4.06493 22 501 5797 5796 1 0.210884 0.210884 21 
-2.47716 -5 -3.81143 -0.136268 0.167073 -0.312017 3.90028 22 502 20817 20815 1 0 0 2 
2.85648 4.74564 -5 -0.291602 0.276404 0.36351 3.59263 22 504 56535 56505 1 0 0 1 
5 4.14128 3.08026 -0.332861 0.353374 -0.623742 3.95693 22 506 26196 26076 1 0 0 1 
5 -4.48447 2.23534 -0.5175 0.127817 -0.978328 3.98871 22 509 7573 7556 1 0 0 3 
5 3.19079 0.999179 -0.916193 0.657866 -0.909153 3.98245 22 510 36339 36261 1 0 0 1 
4.42933 -5 3.26453 -0.128034 0.336571 -0.0762769 4.18084 22 511 25593 25590 1 0.367682 0.367682 24 
-1.18229 -4.85196 5 -0.442662 0.274456 -0.520082 3.72907 22 519 18368 18347 1 0.210158 0.210158 13 
5 -3.57229 -0.280981 -0.191853 0.317632 0.00333419 3.68928 22 522 49183 49102 1 0.370595 0.370595 34 
-4.50107 -5 -1.08846 -0.807715 0.83425 1.44684 3.57628 22 523 43975 43862 1 0 0 1 
5 -2.22272 1.03427 -0.453056 -0.170241 -0.163945 3.75519 22 525 16026 16025 1 0 0 1 
2.22531 4.26198 5 -0.261981 0.276471 -0.340661 3.84191 22 533 51941 51913 1 0.303465 0.303465 36 
5 -2.53575 1.19215 -0.375772 0.33496 -0.087848 3.70904 22 535 27237 27211 1 0 0 1 
-0.390074 -5 4.22368 -0.323716 0.357604 -0.168664 3.75879 22 536 34043 34042 1 0 0 1 
-1.34527 4.65563 5 -0.134612 0.181911 -0.458157 4.13452 22 537 31910 31909 1 0 0 1 
-0.973134 -5 -0.966432 -0.346103 0.400672 0.391093 3.58602 22 538 19917 1 1 0.0188485 0.0188485 3 
5 -1.08674 -4.78765 -0.350745 0.370568 0.0278828 3.63565 22 542 33412 33396 1 0.0315361 0.0315361 4 
2.53919 -5 2.99175 -0.419168 0.23027 -0.0261079 3.72895 22 543 11392 11391 1 0.133663 0.133663 5 
-3.94603 -5 -4.96658 -0.232106 0.326196 0.13956 3.59845 22 546 58274 58217 1 0 0 1 
4.30443 -5 -0.200947 0.0738356 0.220113 0.055311 3.78183 22 549 31310 31309 1 0 0 1 
5 -0.25681 -2.4002 -0.240442 0.111736 -0.436833 4.04903 22 551 14301 14300 1 0 0 1 
-0.740354 1.03879 5 -1.0764 0.886928 -0.556093 3.7362 22 552 17196 17169 1 0 0 1 
-0.295746 4.33114 5 -0.659184 0.985429 -1.31885 3.828 22 553 28483 28426 1 0 0 1 
3.01765 -5 -4.05676 -15.0751 29.557 -12.5664 10.5565 2112 555 28305 28268 1 0 0 1 
-3.93058 -5 -0.423743 -0.107393 0.124721 -0.200522 3.86624 22 559 52137 51616 1 0.258967 0.258967 27 
3.98082 -5 0.385633 -1.52176 2.44755 0.244117 3.6751 22 560 27610 27609 1 0 0 1 
-0.167012 3.82006 5 -0.113605 0.252912 -0.429243 4.09577 22 562 37794 37793 1 0 0 1 
-2.17124 -4.60004 5 -0.214864 0.0187256 -0.463252 3.9921 22 564 23361 23360 1 0 0 1 
2.90333 -4.52429 5 -0.321731 0.357852 -0.171904 3.72818 22 565 23771 23749 1 0.0198636 0.0198636 4 
5 -2.71527 -1.93036 -0.389522 0.246278 0.12302 3.61784 22 567 2168 2142 1 0.147599 0.147599 3 
2.84873 -5 2.66642 -0.404416 0.214114 -0.114685 3.7788 22 568 29072 29071 1 0 0 1 
-1.04169 -2.73779 5 -0.248297 0.223545 -0.514659 3.91739 22 573 34598 34518 1 0 0 3 
-4.92807 -5 -0.934925 0.0664308 0.372187 0.136456 3.93631 22 576 2524 2523 1 0 0 3 
0.406386 -2.87579 5 -1.35797 0.676882 -1.96567 3.89013 22 579 30264 30263 1 0 0 1 
5 0.516996 4.54339 -0.210657 0.304637 0.0229817 3.7923 22 580 33085 33067 1 0.370373 0.370373 40 
-3.19435 -5 4.15482 -125.24 59.4134 -12.3032 5.58506 2112 581 25370 25034 1 0 0 1 
3.76469 -1.42165 5 -0.109005 0.304371 -0.295401 3.99772 22 582 18081 18080 1 0 0 1 
5 1.30158 -1.70533 -0.180711 0.223288 -0.422618 3.91933 22 587 13416 13415 1 0 0 2 
5 -0.37848 -3.96014 -0.192486 0.154322 -0.447497 3.93345 22 590 37463 37430 1 0 0 1 
1.02231 -5 -4.24139 -0.76699 0.858242 -1.86857 3.90486 22 591 6372 6295 1 0.958404 0.958404 7 
-2.50049 3.17835 5 -0.0676621 0.219996 -0.0729846 3.78944 22 596 8202 8191 1 0 0 1 
-1.06756 -5 -1.2526 -0.746753 0.868894 1.83647 3.55728 22 597 17667 17614 1 0 0 1 
5 -3.79107 -0.405239 -0.112297 -0.0113709 -0.490317 4.34169 22 599 21211 21210 1 0 0 2 
4.47451 -5 -0.627398 -0.196208 0.18429 -0.43435 3.84284 22 602 4043 4018 1 0 0 2 
5 -2.73171 1.1712 -0.812884 0.181615 0.00771333 3.84239 22 604 4529 4474 1 0 0 1 
0.696386 -5 4.96445 -1.07539 1.11576 -0.267177 3.68018 22 605 5483 5447 1 0 0 1 
-0.17251 -5 -1.1644 -0.611425 0.351924 0.0562634 3.65373 22 606 30289 30288 1 0.182538 0.182538 3 
5 3.93723 0.292945 -0.414808 0.442352 -0.0866583 3.72609 22 607 23437 23386 1 0 0 1 
3.03963 -5 3.46896 -0.121547 0.202575 -0.101529 3.67792 22 609 44247 40218 1 0.256595 0.256595 35 
5 -4.61759 4.82784 -0.572902 0.267914 0.15225 3.66226 22 611 3606 3400 1 0 0 1 
5 4.6102 -4.63405 -0.342156 0.345442 -0.157221 3.76601 22 612 4465 4461 1 0 0 2 
1.39709 1.48879 5 -0.414089 0.474085 -2.21526 4.2582 22 614 31962 31961 1 0 0 1 
4.19149 4.00161 5 -0.201341 0.277217 -0.379121 3.88885 22 617 57297 57278 1 0 0 1 
3.44167 -5 -4.67643 -0.437333 0.587686 -0.639337 3.84745 22 620 14639 14615 1 0 0 2 
-0.47239 -5 2.74909 0.0881985 0.0790808 0.183174 3.90022 22 621 4827 4624 1 0 0 1 
1.78765 -5 1.05179 -0.226305 0.285437 0.237179 3.60231 22 622 64625 64300 1 0.186593 0.186593 4 
3.61423 -5 -3.02279 -0.513273 0.357211 0.0963659 3.61869 22 623 12434 12097 1 0.125913 0.125913 2 
4.50224 -5 3.89502 -0.582693 0.520471 0.596776 3.59006 22 624 1639 1 1 0 0 2 
2.75336 -5 -4.33525 -0.415683 0.231044 -0.186938 3.72903 22 626 27921 27920 1 0 0 1 
5 -0.261715 0.89004 -0.151801 0.480235 -0.0863182 3.79007 22 627 8627 8625 1 0 0 1 
1.13084 -5 -0.440447 0.192284 0.388069 -0.122328 3.70315 22 628 6832 6831 1 0 0 2 
4.12026 -1.82932 5 0.0113975 -0.00797488 -0.156686 3.75871 22 629 17742 1 1 0 0 3 
-0.0895759 -1.12499 5 -0.126091 -0.0259437 -0.156404 3.7072 22 630 15242 15241 1 0.046149 0.046149 3 
5 2.11753 -2.1814 -0.299824 0.258115 -0.1692 3.74367 22 632 39698 39697 1 0.125935 0.125935 2 
5 -1.00256 0.467853 -0.279325 0.266124 -0.153813 3.68761 22 633 24779 24778 1 0.120063 0.120063 3 
3.6061 -1.35109 5 -0.275643 0.159369 -0.13495 3.7883 22 634 9822 9582 1 0 0 2 
-0.739294 -4.81576 5 -0.474198 0.116492 -0.487878 3.8744 22 635 27232 27212 1 0 0 1 
5 0.827866 -1.62442 -0.275245 0.390616 -0.18105 3.75099 22 636 58691 58672 1 0 0 1 
3.78388 2.72386 5 -0.153407 0.152807 -0.462856 4.12826 22 637 35112 35085 1 0 0 1 
5 2.76859 -0.50375 -0.354143 0.360791 0.0743798 3.66205 22 642 17242 17241 1 0 0 1 
3.87497 -5 -0.409547 -0.629483 0.381723 0.236192 3.61701 22 643 11173 10932 1 0 0 3 
5 4.26056 -2.29274 -0.0536846 -0.183067 -0.258725 3.76127 22 648 30155 30101 1 0.00839431 0.00839431 2 
-0.000902334 -1.36701 5 -0.263112 0.117537 -0.256351 3.86677 22 649 2726 2686 1 0 0 1 
1.40725 -5 1.64393 -0.0454995 0.381094 -0.123276 3.70114 22 650 40531 40530 1 0.0484843 0.0484843 3 
3.1995 -5 3.74891 -0.187708 0.452691 -0.0616086 3.61077 22 652 17880 17842 1 0 0 1 
5 0.708665 -1.99799 -0.183178 -0.0769 -0.136371 4.00739 22 653 3735 3734 1 0 0 4 
-0.529792 -2.77357 -5 -9.70532 12.5921 22.8665 3.54907 22 654 39294 39217 1 0 0 2 
0.613681 -2.72868 5 -0.0475622 0.152741 -0.159735 3.74371 22 658 48030 47997 1 0.0112542 0.0112542 2 
1.18439 -3.83465 -5 -0.313378 0.129956 0.114087 3.61022 22 659 47987 47981 1 0 0 1 
4.74325 1.02942 5 -0.14863 0.163528 -0.161209 3.7914 22 660 33952 31571 1 0 0 1 
-5 -2.57293 0.96372 0.220252 -0.00368502 -0.0157228 4.45671 22 661 36399 36261 1 0.027309 0.027309 2 
4.60282 -5 0.910623 -0.311324 0.570693 -0.0298097 3.64759 22 662 38183 38108 1 0 0 2 
-2.14435 -5 0.0343134 -0.205649 0.435172 -0.171621 3.80883 22 664 51922 51920 1 0 0 2 
2.81676 -5 3.80622 -0.385452 0.305675 -0.138237 3.82654 22 665 49747 49746 1 0.0878512 0.0878512 2 
-0.1968 -4.93704 5 -0.323148 0.17421 -0.355452 3.8539 22 666 21177 21176 1 0 0 1 
0.272739 -4.39349 5 -0.797082 0.814875 -2.9513 4.12439 22 667 8624 8595 1 0.510439 0.510439 38 
5 -2.7556 3.4623 -0.205075 -0.145783 -0.290555 4.06746 22 668 43627 43606 1 0 0 1 
2.947 -1.94958 5 -0.165513 0.133689 -0.273633 3.92922 22 669 11485 11484 1 0 0 1 
2.26213 -3.59982 5 -0.410458 0.349398 -1.13881 4.39093 22 674 23106 23105 1 0 0 2 
3.61192 -5 0.126784 -0.765544 0.99476 0.117017 3.65776 22 675 52935 52931 1 0 0 1 
-0.0531968 -5 4.3135 -0.341363 0.128534 -0.279786 3.92392 22 676 27325 27322 1 0 0 1 
1.36826 -5 -3.63043 0.036198 0.0632179 -0.235591 3.76982 22 677 23341 22728 1 0 0 1 
-0.773946 -5 -1.65447 -0.362555 0.35996 -0.0101268 4.66024 22 678 21295 21294 1 0 0 1 
-2.13064 3.76105 5 -0.0597513 0.0825752 -0.284662 4.07721 22 679 38197 37934 1 0 0 1 
5 2.24548 -3.81529 -0.238038 0.362358 -0.270471 3.79447 22 680 16680 16672 1 0 0 2 
0.115032 3.39959 5 -0.229536 0.369481 -0.190103 3.78126 22 681 46978 46881 1 0 0 1 
-3.13153 -5 3.87502 -0.339968 0.240911 0.152472 3.64328 22 682 35459 35458 1 0 0 1 
5 -2.40912 -3.39348 -0.174424 0.270252 -0.397064 3.99019 22 683 18757 18754 1 0 0 2 
-2.8738 3.55573 -5 -0.313296 0.260034 0.227974 3.60816 22 685 25756 25729 1 0 0 2 
5 3.52462 1.657 -0.155088 0.419233 -0.247611 3.84094 22 686 13589 13587 1 0.510723 0.510723 22 
-3.22888 2.9344 5 -0.345357 -0.043549 -0.215757 4.16283 22 688 10886 10885 1 0 0 2 
5 -1.83778 -4.954 -0.176692 0.337685 -0.0286771 3.64207 22 692 18387 18281 1 0 0 2 
-1.549 -5 4.84998 -2.71695 1.44132 -1.25051 3.79778 22 694 10544 10440 1 0 0 2 
4.27912 -3.49088 5 -1.13242 1.31832 -1.53755 3.74814 22 700 56777 56756 1 0 0 1 
-2.6195 -5 2.67214 0.346954 0.195182 -0.924042 4.44442 22 703 4925 4924 1 0.596672 0.596672 2 
-0.70918 -5 4.99777 -0.081838 0.150353 -0.0759453 3.72156 22 704 50918 50882 1 0.0693576 0.0693576 2 
4.73649 -5 -0.363734 -0.265305 0.298493 0.244456 3.58884 22 706 29149 29033 1 0.274071 0.274071 2 
-1.15062 -5 -0.603115 0.130625 0.128851 0.0788672 3.82424 22 710 4246 4245 1 0.199152 0.199152 33 
3.46325 -5 -2.12835 -0.312808 0.256677 -0.306336 3.83013 22 711 30028 30027 1 0 0 1 
5 0.429785 -3.99726 -2.45166 2.44456 0.226976 3.65032 22 712 14051 14050 1 1.99325 1.99325 22 
-2.12795 -5 -3.77663 -0.214997 0.150648 0.241433 3.56165 22 715 11456 11330 1 0.255772 0.255772 3 
-2.01602 -5 -4.60814 -0.307113 0.208559 -0.351147 3.88034 22 717 17779 17764 1 0 0 2 
5 -0.567641 1.78742 -0.346041 0.447836 0.235433 3.63232 22 718 19531 19498 1 0 0 3 
2.07353 2.9035 5 -0.622372 0.882378 -0.633576 3.90329 22 719 18404 18370 1 0 0 1 
5 -3.92572 0.77533 -0.207374 0.357559 -0.300446 3.8417 22 720 1732 1701 1 0.34206 0.34206 6 
-2.66325 1.54284 -5 -4.72462 3.28522 1.18523 3.63962 22 721 18902 18835 1 0 0 2 
1.3576 -3.7692 5 -1.76601 0.28937 -1.58276 3.74782 22 722 11420 11358 1 0.0755631 0.0755631 3 
0.979695 -5 0.480667 -0.270098 0.130484 -0.148264 3.86472 22 723 34402 34401 1 0 0 1 
-1.67891 -5 1.7328 -0.470258 0.244403 0.297287 3.64756 22 724 35809 35427 1 0 0 1 
5 -0.344111 -1.20364 -0.220476 0.318151 0.0245337 3.66415 22 725 41735 41673 1 0 0 1 
0.666075 -5 -2.40374 -0.448045 0.228877 -0.101323 3.73272 22 726 34455 34391 1 0.0404599 0.0404599 2 
3.77053 -1.09233 5 -0.27242 0.269571 -0.337992 3.83207 22 727 16833 16832 1 0 0 1 
-5 -0.308375 -3.27944 0.147275 0.677215 -0.8928 3.8219 22 729 7579 7578 1 1.00263 1.00263 32 
-0.984755 -1.0538 5 -0.345854 0.284992 -0.530053 3.83634 22 730 34965 34964 1 0 0 1 
2.41468 1.94375 5 -0.27798 0.307765 -0.298542 3.64337 22 731 26650 26628 1 0.510638 0.510638 23 
-4.42624 3.45232 -5 -0.290974 0.302846 0.234231 3.62772 22 733 50173 50089 1 0 0 1 
5 2.25459 -2.58389 -0.463553 0.870202 -1.07919 4.0954 22 735 6456 6455 1 0 0 1 
-4.24789 -2.37612 5 0.0542131 0.365544 -0.240275 4.0265 22 736 42225 42195 1 0.238396 0.238396 3 
1.68114 2.99159 5 -0.262846 0.280364 -0.226855 3.95321 22 737 14588 14587 1 0 0 1 
3.91875 -4.11619 5 -0.31386 0.291384 -0.27876 3.98658 22 742 31832 31829 1 0.20369 0.20369 2 
3.51068 -5 4.1946 -0.225076 0.336262 -0.249898 3.73723 22 743 30160 30055 1 0.0106563 0.0106563 2 
2.806 -5 -0.0552238 -0.490613 0.366753 0.064946 3.6337 22 748 1087 1 1 0 0 1 
5 -3.97513 -0.625982 -0.164875 0.285722 -0.0977179 3.67299 22 750 13796 13769 1 0 0 2 
0.319981 -5 4.21934 -0.212673 0.221048 -0.363725 3.86558 22 753 25595 25585 1 0 0 1 
-1.70338 3.1291 -5 -0.0691911 0.122651 0.173684 3.60704 22 755 28001 27987 1 0 0 2 
5 1.29144 -3.2006 -0.12244 0.00809368 -0.241886 4.1031 22 757 34487 34486 1 0 0 1 
4.32088 0.0749167 5 -0.301009 0.183083 -0.357731 3.95612 22 758 37776 37773 1 0.180537 0.180537 32 
-1.01106 -5 4.44852 -1.42692 1.43651 -0.645619 3.74772 22 763 48672 48671 1 0 0 2 
-0.254116 -5 4.48795 -0.244403 0.245922 -0.375379 3.84246 22 764 6906 6905 1 0 0 1 
5 -4.17632 -0.938933 -0.883296 0.19711 -0.657345 3.97388 22 766 37643 37466 1 0 0 1 
5 -2.54546 -3.90088 -0.358953 0.265266 -0.24881 3.76837 22 767 34906 34889 1 0 0 1 
5 -1.41595 4.88675 -0.283237 0.300328 -0.325692 3.85051 22 769 46983 46969 1 0 0 1 
5 3.72169 -0.705744 -0.299041 0.943117 -1.44415 4.02876 22 772 6543 6541 1 0 0 1 
5 -0.749409 1.32946 -0.75752 0.437226 0.156205 3.63112 22 773 1350 1347 1 0 0 1 
0.200196 -1.13359 -5 -0.334766 0.129973 0.40268 3.61813 22 775 42098 42097 1 0 0 1 
5 -4.11514 1.88571 -0.0544492 0.304058 -0.407067 3.8298 22 779 22464 22430 1 0 0 1 
-2.63257 -1.5533 5 -2.192 1.15419 -2.3521 3.89749 22 780 10744 10672 1 0 0 2 
5 -4.31049 -4.14207 -0.212667 0.14401 0.0344393 3.59286 22 782 1004 1 1 0.258791 0.258791 22 
5 -2.28592 -0.297568 -0.273579 0.371576 0.088278 3.65132 22 785 44742 44633 1 0.576807 0.576807 37 
1.7957 -0.725761 5 -0.163847 0.112061 -0.233875 4.13586 22 786 32022 32021 1 0.306245 0.306245 32 
5 -0.84105 0.824564 -0.260924 0.34799 -0.268219 3.77188 22 787 17455 17414 1 0 0 2 
3.84529 -1.0149 5 -0.306552 -0.0499724 -0.277653 3.85599 22 791 7816 7792 1 0.163222 0.163222 28 
5 0.804945 1.0328 -0.355248 0.363019 -0.0559978 3.72963 22 797 6291 6290 1 0 0 2 
5 -4.64186 -2.7395 -0.752246 0.652929 0.169882 3.65185 22 800 29613 29434 1 0 0 1 
5 -4.09238 3.43778 -0.430337 -0.0660228 -0.267798 4.0905 22 802 47356 47355 1 0.360553 0.360553 13 
-1.06843 -5 3.5374 -0.237566 0.230732 -0.38916 3.93664 22 805 24998 24964 1 0 0 2 
-0.623496 -1.35187 -5 -0.174251 0.122582 0.469099 3.56995 22 806 18886 1 1 0 0 1 
0.925377 0.343681 5 -0.491412 0.31005 -0.29728 3.77912 22 807 28014 27958 1 0.229961 0.229961 3 
5 -3.0045 4.80959 -0.173536 0.0624609 -0.476554 4.25826 22 808 37809 37808 1 0 0 1 
0.775673 -5 4.36645 -0.476774 0.143075 -0.155541 3.71077 22 809 8778 8736 1 0 0 2 
5 0.938082 3.31125 -0.247918 0.389693 -0.218624 3.82662 22 815 27512 27511 1 0 0 2 
5 3.39488 -4.23426 -0.146253 0.426321 0.0394074 3.61132 22 816 29101 28907 1 0 0 3 
5 0.355661 3.24222 -0.273996 0.382162 0.307835 3.62824 22 818 26481 26383 1 0 0 1 
5 4.44784 -1.17948 -0.19323 0.238402 -0.0172072 3.91438 22 819 45251 45213 1 0 0 2 
5 -2.87572 -2.58643 -0.260271 0.411853 0.201212 3.61939 22 820 45339 45150 1 0 0 1 
-4.26914 -5 -0.669317 -0.433767 0.368465 0.184188 3.63359 22 821 42933 42329 1 0 0 1 
2.23063 -5 0.122005 -0.45975 0.219362 -0.0403801 3.68741 22 822 40359 40357 1 0 0 1 
4.39699 -0.448794 -5 -0.658032 0.936627 0.509701 3.60291 22 825 20710 20709 1 0 0 2 
0.50144 -0.346812 5 -0.290642 0.184877 -0.340329 3.75189 22 827 9401 9305 1 0.350655 0.350655 30 
-3.40194 -5 0.111699 -1.52105 1.52712 -0.185982 3.75049 22 828 18987 18929 1 0.66072 0.66072 3 
5 4.22253 4.19898 -0.360937 0.566335 -0.413257 3.71818 22 829 14057 14020 1 0 0 1 
2.13725 2.14112 5 -0.949797 1.55631 -2.57339 3.97216 22 830 12816 12719 1 0.0299687 0.0299687 3 
-1.24394 -5 3.31238 -0.431632 0.258609 0.350087 3.61416 22 831 31165 1 1 0 0 1 
5 1.91498 -3.12908 -0.0412205 0.186258 -0.0516975 3.71637 22 832 55096 55095 1 0 0 1 
3.90341 -5 0.823047 -0.0633499 0.111475 -0.437998 3.87962 22 836 24818 24817 1 0 0 2 
-2.4412 -3.25465 5 -0.757109 0.662504 -1.00745 3.86419 22 837 24769 24734 1 0 0 1 
5 -4.38986 0.670967 -0.243069 0.0304105 -0.448456 3.80114 22 838 11767 11742 1 0 0 1 
-4.1121 -2.96581 5 -0.533512 0.235325 -0.628581 3.84369 22 840 43263 43262 1 0 0 2 
5 -1.10904 2.63128 -2.54435 1.82129 -2.12678 3.70692 22 843 39700 39690 1 0 0 1 
-0.713944 -5 -0.990116 -0.416568 0.190253 -0.226704 3.80319 22 844 30595 30594 1 0 0 1 
5 1.50883 -4.63472 -0.211442 0.248488 -0.2232 3.80445 22 850 9608 9607 1 0.311272 0.311272 3 
5 3.49059 1.14551 -0.342045 -0.153418 -0.416717 4.47206 22 855 36075 36074 1 0 0 1 
1.91826 -5 2.74293 -0.452705 0.426112 0.645193 3.59123 22 857 21588 21572 1 0 0 4 
5 2.8982 4.73618 -0.271603 0.158688 -0.377206 3.90449 22 858 14667 14666 1 0.264657 0.264657 4 
0.368802 -5 -1.56165 -0.277016 0.185399 -0.322836 3.88256 22 859 27964 27922 1 0 0 1 
2.44661 -5 -3.21604 -0.127723 0.177812 0.00821985 3.66736 22 860 29375 29361 1 0.218756 0.218756 21 
4.86354 3.83032 5 -0.188132 0.497907 -2.36446 4.3893 22 862 11658 11612 1 0.242104 0.242104 26 
3.445 -5 -1.67192 -1.09942 1.3764 0.828266 3.63049 22 867 24401 24400 1 0 0 3 
-2.60379 -5 -3.50983 -0.175453 0.23479 -0.273853 4.015 22 868 56516 56383 1 0 0 1 
-1.52597 2.6244 5 -0.238 0.314293 -0.833582 4.21752 22 872 17896 17799 1 0 0 1 
4.86068 -5 1.96625 -0.104727 0.169074 0.137222 3.60337 22 874 4713 1 1 0 0 3 
5 0.364812 1.94654 -0.13535 0.333343 -0.0613227 3.96187 22 875 39171 39142 1 0 0 1 
0.529477 -5 3.99698 -0.180034 0.216635 -0.426353 3.90758 22 876 33263 33262 1 0 0 1 
0.374401 -4.25015 5 -0.414103 0.183402 -0.963056 3.79105 22 877 42488 42460 1 0 0 2 
5 -4.01362 -2.01797 -0.408204 0.171247 -0.00887178 3.67894 22 878 51335 51309 1 0 0 2 
1.14835 -0.475594 5 -1.681 4.54219 -3.99039 3.71979 22 880 52627 52556 1 0 0 2 
4.16157 -5 1.33515 -0.473371 0.780882 -0.10538 3.7021 22 882 60229 60182 1 0 0 1 
5 -0.0834978 2.2442 -0.269848 0.332507 -0.111757 3.72172 22 883 24007 23798 1 0 0 1 
3.50326 -4.78493 5 -0.0822214 -0.0361585 -0.362488 4.00452 22 886 34421 34379 1 0 0 1 
-3.89179 -5 2.75864 0.249865 0.406929 0.181923 3.87396 22 888 53453 53451 1 0.253511 0.253511 24 
5 -4.93656 4.36038 -0.327176 -0.0025474 -0.190892 3.70492 22 891 27286 27200 1 0 0 1 
5 -3.39733 0.517167 -0.237287 0.407807 -0.489561 3.90585 22 892 24290 24168 1 0 0 1 
1.97263 4.89315 5 -0.190645 0.0940555 -0.272209 3.89954 22 893 19813 19631 1 0 0 1 
-1.98161 3.84868 5 -0.0222986 -0.0302091 -0.193104 3.97004 22 896 11174 10973 1 0 0 1 
-1.34268 4.57469 5 -0.335922 0.251244 -0.29181 3.85637 22 897 25188 25187 1 0 0 1 
-2.18238 -4.63326 5 -0.184334 0.187749 -0.337921 4.08544 22 901 2742 2741 1 0.26492 0.26492 3 
-1.55691 3.91307 5 -0.0194654 0.203113 -0.294203 3.82243 22 906 12838 12801 1 0.295467 0.295467 19 
3.3153 -5 -0.163192 -0.178901 0.373368 0.0613911 3.68235 22 907 37177 37176 1 0 0 2 
5 -1.92859 3.85929 -0.466084 1.02888 0.211112 3.64237 22 908 32640 32614 1 0 0 1 
0.16576 3.65188 5 -0.0347851 -0.100401 -0.319756 3.95739 22 912 18172 18131 1 0 0 1 
5 3.83338 3.79725 -0.204613 0.24003 -0.402043 3.90591 22 917 7634 7614 1 0 0 1 
3.53729 -5 1.16756 -0.336713 0.301271 -0.238705 3.78518 22 919 17690 17689 1 0 0 1 
1.43005 -5 1.36894 -0.475148 0.47331 0.300107 3.6064 22 921 49732 49338 1 0 0 1 
1.41343 -5 -1.04709 -0.248421 0.0938519 -0.448884 4.11264 22 923 56714 56713 1 0 0 2 
5 1.95326 -3.50928 -0.314023 0.225824 -0.333935 3.76011 22 924 15972 15948 1 0 0 1 
4.76199 -5 3.2466 -0.361938 0.105618 -0.0745428 3.80643 22 929 41449 41409 1 0.383923 0.383923 27 
5 -3.72587 1.95352 -2.09467 1.75636 -3.55355 3.88641 22 930 26742 26741 1 3.16747 3.16747 57 
1.856 -4.01154 5 -0.281646 0.220616 -1.0443 4.12939 22 933 27979 27936 1 0 0 1 
1.23908 -5 0.0831135 -0.168208 0.128164 -0.25876 3.72281 22 935 22371 22355 1 0 0 2 
-4.92086 2.64718 -5 -1.23836 1.15258 0.361491 3.64895 22 936 39563 39536 1 0 0 2 
1.32147 -5 -4.10252 -0.149374 0.119609 -0.304121 3.91278 22 938 25539 25538 1 0 0 2 
0.833744 -5 4.642 -0.326584 0.130019 -0.366904 3.89657 22 939 35155 35154 1 0.228172 0.228172 2 
-1.26374 -5 3.54949 -0.214407 0.463206 -0.0242847 3.67445 22 941 17568 17567 1 0 0 3 
-0.921511 -5 4.68154 0.0719501 0.369602 -0.342776 3.79689 22 942 31437 31294 1 0.293263 0.293263 2 
-2.24891 -0.817856 5 -0.302255 0.280841 -0.30148 3.97368 22 944 53255 53231 1 0 0 1 
-1.95946 5 -3.36147 -0.113167 -0.138006 -0.102961 4.121 22 947 35552 35548 1 0 0 1 
5 2.40896 4.76565 -0.0882383 0.409608 0.127023 3.65112 22 949 34439 34438 1 0.162005 0.162005 29 
-1.0705 -1.19852 -5 0.0130645 0.413102 0.41089 3.64294 22 950 28249 28191 1 0.283106 0.283106 4 
3.34192 -0.977734 -5 0.0414312 -0.0134349 0.170857 4.12199 22 951 11766 11765 1 0 0 1 
