# Det5_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.291621 -5 -1.52183 0.100552 0.24197 -0.438702 3.89393 22 469 5009 4980 1 0.571128 0.571128 42 
-1.8838 -5 -2.27055 -0.298256 0.413303 -0.0366562 3.80349 22 470 11881 11878 1 6.56822 6.56822 152 
2.08944 -5 -1.40225 4.92839 4.86965 9.48445 3.74986 22 471 1335 1240 1 5.43137 5.43137 66 
-2.34381 3.77871 5 0.0768928 0.262886 -0.420899 4.0312 22 472 5111 4987 1 3.13112 3.13112 88 
3.01897 -5 2.31066 5.19359 -3.46575 -6.54556 3.77799 -11 473 13029 13028 1 4.97313 4.97313 54 
2.07932 -4.98515 -5 0.00141802 0.158813 0.192216 3.75008 22 474 11862 11834 1 1.54378 1.54378 16 
3.29421 3.63735 -5 0.219297 0.0312993 0.319661 3.74483 22 475 1972 1834 1 0.902539 0.902539 42 
-0.845596 -5 -1.40993 -0.154817 0.263464 0.274404 3.80971 11 476 15205 15183 1 0.144592 0.144592 2 
-1.06651 -5 -2.0648 0.0793617 0.192269 0.0386331 3.74452 22 477 1344 1 1 1.38293 1.38293 49 
-4.26894 -5 -2.00637 4.98324 1.66647 -0.323189 3.74863 -11 478 6894 6893 1 2.68217 2.68217 87 
-0.96618 -5 4.8845 0.125117 0.301572 -0.136747 3.88711 22 479 8731 1 1 0.384788 0.384788 9 
2.80517 -5 2.37471 -1.84916 2.04907 1.53392 3.76697 11 480 6293 5741 1 7.5042 7.5042 63 
-4.07773 -0.568947 -5 -0.0813576 0.482391 0.147648 3.77015 22 481 1585 1584 1 3.7948 3.7948 28 
-2.69697 -5 -3.16164 0.905333 5.83925 -0.225654 3.74482 11 482 3846 3772 1 33.8546 33.8546 204 
4.19707 -2.98033 -5 0.0332164 1.43944 3.25724 3.73566 22 483 1171 1 1 0.212365 0.212365 8 
0.953691 -5 -1.55104 0.410032 0.304945 -0.00154367 3.75434 22 484 11260 11230 1 0 0 7 
-3.6368 -4.47886 -5 -0.207402 0.460529 0.313912 3.74748 22 485 23092 22918 1 2.75459 2.75459 60 
-2.61928 -3.58042 -5 0.145777 -0.276644 0.40415 3.741 22 486 4314 4313 1 15.6659 15.6659 154 
-3.55854 -5 0.100002 -1.39937 3.59012 0.0943157 3.80999 22 487 5852 5837 1 0.121303 0.121303 45 
2.22645 -5 0.941088 0.326741 0.392623 0.0144206 3.82629 22 488 9374 9351 1 0 0 6 
-2.67093 -2.5426 -5 -0.303755 0.615216 1.25499 3.73819 22 489 1002 1 1 5.12956 5.12956 107 
-2.75203 -5 3.03562 1.68947 3.30272 1.29399 3.79034 11 490 1279 1136 1 1.8602 1.8602 58 
0.699855 -5 -4.26057 0.105874 0.467646 -0.176685 3.81444 22 491 3437 3436 1 0.270062 0.270062 37 
2.32453 -5 -3.2771 -0.100905 0.25243 -0.0878352 3.77569 22 492 1642 1419 1 0.356242 0.356242 7 
0.365444 -5 4.60784 -0.098066 0.133876 -0.303784 3.94649 22 493 1502 1501 1 0.765496 0.765496 57 
-3.8257 -4.48661 5 -0.199965 0.113729 -0.0779014 3.81998 22 494 4017 3968 1 0 0 6 
5 -3.65499 -3.82778 -0.185324 0.420164 -0.224135 3.8703 22 495 3599 3589 1 0 0 5 
-5 -3.30666 2.1335 0.11309 0.0798168 -0.0963666 3.83056 22 496 12250 12248 1 7.44967 7.44967 90 
-2.76519 4.08184 -5 -0.168727 0.531977 0.762256 3.73327 22 497 2854 1884 1 23.4201 23.4201 236 
1.39369 -5 -1.27833 -0.0391258 0.28496 0.16715 3.77643 22 498 9131 9095 1 0.332177 0.332177 32 
1.59549 -2.57095 5 -0.157291 0.145567 -0.184202 3.84752 22 499 8177 7778 1 0.282289 0.282289 25 
-3.95182 -4.71238 5 0.0653957 -0.0182522 -0.450661 3.96374 22 500 3044 3016 1 4.9769 4.9769 64 
5 0.678406 -1.914 -5.58861 5.30702 2.37284 3.7515 11 501 1370 1 1 16.7269 16.7269 138 
-2.02418 1.44183 -5 0.0378362 0.210813 0.299661 3.75252 22 502 5542 5444 1 0.589499 0.589499 61 
4.50789 -5 -1.12226 0.188521 0.446352 0.162326 3.76681 22 503 5464 5463 1 1.79646 1.79646 71 
5 1.1236 3.09264 -0.0454696 0.292913 -0.0559737 3.83187 22 504 13488 13406 1 8.79993 8.79993 134 
3.53251 -5 -3.95991 -0.317345 0.0876735 -0.081407 3.79771 22 505 1537 1 1 0.44662 0.44662 27 
-2.54569 -5 -4.63419 0.0989136 0.913449 0.246828 3.74146 22 506 1701 1484 1 8.60258 8.60258 86 
4.69422 -5 -3.42601 0.0736965 0.301614 -0.405854 3.95064 22 507 7834 7830 1 0.220226 0.220226 5 
0.922597 -5 1.72343 -7.28465 13.5496 -2.72049 3.76296 11 508 10852 10431 1 5.66795 5.66795 83 
-0.714972 -5 -2.60034 -0.55252 2.97352 2.22094 3.74416 22 509 6410 6280 1 9.12117 9.12117 26 
-0.721969 -5 4.0548 0.110392 0.259482 0.0691191 3.78029 22 510 4243 3958 1 0.571864 0.571864 57 
-4.40466 -2.16252 5 0.171512 0.19803 -0.438734 4.04513 22 511 21971 21950 1 0.541356 0.541356 30 
-2.53898 -5 3.74169 0.4223 1.43625 1.29326 3.79964 22 512 4034 4007 1 2.43936 2.43936 40 
2.10753 3.4478 5 0.31867 0.068647 -0.143819 3.89229 22 513 4733 4648 1 0.229008 0.229008 39 
-4.93357 -1.85569 5 0.0718136 -0.0206764 -0.26688 3.81786 22 514 1858 1857 1 0.171099 0.171099 31 
4.84062 -2.50086 -5 0.0356441 0.895392 2.36366 3.72995 22 515 6798 6398 1 2.69963 2.69963 29 
-1.31033 -4.76185 -5 -0.790744 0.99977 1.4982 3.73825 22 516 1938 1912 1 6.81821 6.81821 105 
4.46658 -5 -2.45696 0.151646 0.186936 0.383245 3.75278 22 517 6457 6395 1 0.444928 0.444928 12 
0.208581 -2.52382 5 -0.529134 0.970741 -1.22998 3.87312 22 518 5471 5470 1 0.784882 0.784882 52 
-0.0917346 -3.65184 5 -0.0250988 0.131205 -0.105021 3.78906 22 519 1505 1 1 9.38119 9.38119 217 
-1.93245 1.74453 -5 -11.4485 22.083 15.2178 3.7487 11 520 4121 3210 1 11.1521 11.1521 131 
-3.38163 -4.54843 5 -0.38364 0.432681 -0.698299 4.1241 22 521 22396 22368 1 0 0 1 
3.52773 -5 -4.02303 0.238531 0.391577 -0.225588 3.8358 22 522 1655 1620 1 0.299374 0.299374 47 
-1.29855 -5 0.0968162 -0.176457 0.477945 0.0393826 3.85 22 523 7244 7243 1 2.2075 2.2075 89 
-0.151219 -5 -0.504307 -1.36366 -1.06966 -1.48353 3.76165 11 524 1348 1 1 21.9003 21.9003 245 
-1.1196 -5 -3.29793 -0.0827733 0.503599 0.0256216 3.86871 22 525 6260 6259 1 0 0 4 
-4.55048 -5 0.0350501 -1.43479 3.55232 8.19853 3.7454 22 526 1003 1 1 17.5565 17.5565 72 
5 -1.74366 -4.81635 -0.523765 0.106084 -0.240962 3.78168 22 527 1056 1 1 4.03578 4.03578 141 
4.4087 -1.58577 5 -0.178864 0.901261 -0.664159 3.8674 22 528 4525 4524 1 0.113093 0.113093 18 
-0.826826 -5 3.30228 -0.0602162 0.399796 -0.128529 3.94469 22 529 5206 5205 1 0.378373 0.378373 45 
5 -2.78021 1.95 -0.10744 0.447076 0.0276531 3.80328 22 530 8333 1 1 0 0 4 
-2.91521 -5 4.3886 0.308987 0.336872 -0.228395 3.79667 22 531 1938 1924 1 0.62152 0.62152 61 
5 0.629575 -3.57419 -0.417499 0.537997 0.167776 3.80293 22 532 6688 6629 1 0.481042 0.481042 21 
-0.354517 -3.56534 -5 0.252695 0.343806 0.22436 3.74868 22 533 2285 2172 1 11.074 11.074 216 
5 1.60582 -3.13537 -0.0396401 0.651193 0.334958 3.77959 22 534 7887 7771 1 0.615499 0.615499 41 
0.111139 0.849615 5 0.208923 0.185463 -0.153833 4.03698 22 535 2939 2936 1 0 0 3 
-2.75021 3.12304 5 0.611323 0.0869986 -0.517413 3.94077 22 536 1015 1014 1 2.82042 2.82042 45 
4.00886 -4.42837 -5 3.44879 3.59072 4.0678 3.74189 22 537 2762 2509 1 3.28802 3.28802 126 
5 -4.85037 1.77922 -0.869972 0.138687 -1.44802 3.94437 22 538 1150 1112 1 0.376828 0.376828 45 
1.13902 -0.577717 -5 0.034527 0.262929 0.256543 3.88608 22 539 15854 15823 1 0 0 3 
0.460647 -5 -1.39214 0.269263 0.369589 0.228082 3.75454 22 540 1416 1403 1 0.402766 0.402766 40 
-5 -1.16892 2.20393 0.472079 0.159449 -0.113302 3.81086 22 541 1064 1052 1 1.30639 1.30639 39 
0.70593 1.87536 -5 -0.21479 0.40618 0.0719641 3.74166 22 542 4934 1 1 4.1289 4.1289 54 
1.84232 -1.79951 5 -0.0959399 0.229789 -0.44622 3.94518 22 543 13416 13415 1 0.545036 0.545036 60 
-5 -2.3352 -4.84623 0.276889 0.427488 -0.0413063 3.86029 22 544 22881 22880 1 0.218222 0.218222 34 
-3.81508 -3.3895 -5 0.198702 -0.594177 3.10745 3.77882 -11 545 6813 6812 1 2.45759 2.45759 97 
5 4.13394 -4.40073 -3.81889 3.30794 -2.28864 3.97477 11 546 3057 2924 1 0.711941 0.711941 11 
4.60637 -5 -1.5831 0.211024 0.36015 -0.294755 3.88969 22 547 18231 18230 1 12.97 12.97 72 
-1.06737 -3.61364 -5 -0.124924 0.265719 0.242712 3.75592 22 548 4152 1629 1 0 0 8 
-4.35071 -4.85935 5 0.429061 0.450333 -2.49641 3.87121 22 549 1598 1597 1 33.013 33.013 407 
-2.60136 -5 0.641417 -0.00877452 0.196968 -0.0780349 3.83359 22 550 8498 8453 1 5.6419 5.6419 159 
3.68778 -3.0721 5 0.120972 0.0123074 -0.175236 3.88891 22 551 4150 4148 1 0.392961 0.392961 19 
-4.1453 -5 0.408163 -4.20797 17.6443 4.42917 3.75279 -11 552 4457 4456 1 4.09991 4.09991 69 
0.331168 -2.25925 5 0.03901 0.302651 -0.195296 3.78542 22 553 5851 5594 1 1.50471 1.50471 68 
-5 -4.55632 -1.7384 0.0545916 0.18283 -0.302403 3.97583 22 554 10613 10612 1 0 0 1 
1.1269 -4.62926 5 0.105751 0.206871 -0.111853 3.85849 22 555 4035 3940 1 0.302574 0.302574 8 
-3.40461 -5 1.88242 -0.059751 0.141228 -0.252711 3.76191 22 556 1025 1 1 0.0334889 0.0334889 17 
3.96377 -5 1.33778 0.151407 0.40666 -0.269858 3.86233 22 557 9086 9059 1 0 0 2 
4.00219 -5 -1.43199 1.50109 4.96493 13.9491 3.73207 -11 558 1521 1520 1 12.4878 12.4878 91 
2.15411 -5 2.50251 0.00346543 0.363145 1.00221 3.75489 22 559 11783 11474 1 0.34716 0.34716 39 
-1.77666 -5 0.653977 0.206111 2.3106 -3.37514 3.8964 22 560 5115 5056 1 1.75415 1.75415 49 
-2.6148 -4.74508 -5 -0.0746608 0.649301 0.862858 3.74426 22 561 2562 2345 1 0.100358 0.100358 12 
0.667023 -3.03341 -5 0.0101512 0.251333 0.174532 3.75139 22 562 1760 1593 1 6.68407 6.68407 84 
-4.7487 2.14489 -5 -0.04695 0.15651 0.398242 3.76622 22 563 1509 1494 1 0 0 6 
3.761 -5 3.15414 0.0350181 0.289353 -0.419724 3.88522 22 564 4442 4404 1 8.92421 8.92421 79 
-1.61626 -5 3.01157 0.0168617 0.240255 -0.0129219 3.80111 22 565 3992 3684 1 0.240754 0.240754 34 
-5 -4.78883 -4.28148 0.132226 0.173626 0.211256 3.79675 22 566 22785 22784 1 0 0 3 
-1.90799 -5 -2.10136 -0.137045 0.362046 0.22914 3.75667 22 567 1367 1 1 18.2776 18.2776 135 
5 4.0501 -3.96631 -0.324582 0.824483 0.46948 3.78578 22 568 1001 1 1 0.553238 0.553238 26 
5 -1.66801 -4.35646 -0.0687571 0.23508 -0.448475 3.89352 22 569 2180 2178 1 0 0 3 
-1.41001 0.396725 -5 -0.0794038 -0.197427 1.071 3.73472 22 570 27592 1 1 0.0332912 0.0332912 20 
5 -1.43627 -1.48715 -0.0980325 0.348358 -0.168903 3.79278 22 571 1703 1702 1 3.78459 3.78459 48 
2.23125 -5 1.17478 0.0207506 1.47382 2.53755 3.75273 22 572 2344 2319 1 1.63175 1.63175 45 
4.71249 -0.52504 5 0.197785 0.382826 -0.274673 3.89324 22 573 8564 8562 1 0.375182 0.375182 16 
5 2.2381 4.8957 -0.250415 -0.203971 0.39599 3.96906 22 574 2100 2099 1 0 0 2 
0.481015 -2.29412 5 -0.119395 -0.0106191 -0.135382 4.0014 22 575 5404 5207 1 0 0 6 
-0.787489 -3.68021 5 -0.129695 0.453652 -0.687217 3.97445 22 576 1666 1665 1 5.35296 5.35296 140 
2.89155 -5 2.09919 0.0841486 0.453874 -0.219174 3.79407 22 577 2358 2357 1 0.665237 0.665237 59 
0.733407 -5 2.27309 0.275685 1.99559 -1.70001 3.80866 -11 578 14522 14521 1 4.21135 4.21135 32 
-1.23877 -5 0.496342 -0.0651999 0.19238 -0.00810755 3.83176 22 579 15436 1 1 15.6475 15.6475 162 
5 -4.45124 3.11739 -2.30133 1.01997 0.449994 3.75704 -11 580 3141 3140 1 9.83395 9.83395 115 
1.03292 -5 4.54312 -0.317773 0.245286 0.479192 3.76561 22 581 2200 1980 1 5.09477 5.09477 80 
2.19004 -1.6807 -5 -0.167725 0.0732504 0.221975 3.89351 22 582 5274 5273 1 0 0 1 
1.53879 -5 2.77487 -0.0225215 0.501439 0.0957674 3.79795 22 583 11199 11176 1 0 0 8 
-2.33927 -5 4.89155 -0.174821 0.467512 -0.109499 3.81323 22 584 4508 4482 1 0.98213 0.98213 122 
4.54726 3.48235 -5 0.721765 0.8993 0.881751 3.74593 22 585 1363 1 1 26.6923 26.6923 136 
1.54467 -5 3.61407 -12.4346 22.6715 60.9393 3.75276 11 586 5068 4421 1 17.7819 17.7819 137 
2.02018 -5 2.53225 0.0579856 0.216317 -0.0145746 3.80414 22 587 1633 1630 1 5.93771 5.93771 106 
2.04283 -5 -4.33877 -0.0431756 0.197923 0.0359579 3.81713 22 588 3671 3644 1 0 0 3 
-4.28536 -3.15893 -5 0.152717 0.557017 1.89873 3.73404 22 589 22867 22538 1 0.602644 0.602644 70 
-0.750964 -5 1.83869 0.0188997 0.135077 0.508166 3.74566 22 590 2703 2401 1 11.4031 11.4031 268 
1.22254 -5 1.69452 0.0312742 0.369693 0.836101 3.75363 22 591 9967 9216 1 0 0 12 
-0.882233 -5 0.803393 -0.46935 0.436101 -0.642332 3.83034 22 592 4340 4287 1 2.27067 2.27067 69 
0.63203 -5 4.63049 0.0941299 0.234415 -0.12005 3.8651 22 593 6311 6310 1 0.249187 0.249187 26 
1.67074 2.22566 -5 -0.0335292 0.295833 0.218478 3.74426 22 594 2463 1951 1 1.0399 1.0399 84 
-2.68903 -5 -3.96553 -0.325595 0.309992 -0.129858 3.80362 22 595 4764 4763 1 0.711314 0.711314 60 
5 1.66917 0.637333 -0.202156 0.109772 -0.20086 4.19137 22 596 9417 9416 1 0 0 6 
-0.837148 -5 -1.17877 2.39492 2.18708 6.83681 3.74342 22 597 1159 1 1 0.181132 0.181132 44 
5 3.31589 -4.50767 -0.0338776 0.158627 -0.220075 4.26225 22 598 2923 2922 1 0.962305 0.962305 8 
-2.83607 -5 4.61404 0.0910283 0.198422 0.275788 3.87716 22 599 1617 1574 1 18.2575 18.2575 211 
3.1801 -5 -3.35719 0.334501 1.27217 1.04212 3.76613 22 600 2626 2420 1 0 0 3 
-5 -3.30864 0.667818 0.0424797 -0.00202588 0.511365 3.74647 22 601 5226 5119 1 13.5901 13.5901 185 
1.11397 -5 -0.521548 0.472056 0.192318 -0.0360135 3.78991 22 602 3565 3539 1 0.0341039 0.0341039 8 
-0.373001 -5 -3.43703 0.11504 0.263096 -0.0900084 4.06621 22 603 4864 4863 1 3.47817 3.47817 75 
3.87806 2.30411 -5 0.481933 1.37086 2.17874 3.75034 22 604 7296 6250 1 0.291407 0.291407 7 
-4.67401 -5 -0.0758721 -0.214289 5.38394 0.315345 3.77744 11 605 1652 1346 1 0.357823 0.357823 8 
-4.19018 3.54585 5 -0.36657 0.281669 -0.217737 3.86179 22 606 2391 2390 1 2.60093 2.60093 38 
4.14295 5 3.79208 -0.126865 -0.11869 -0.155183 3.89419 22 607 2795 2711 1 0.371879 0.371879 24 
-1.83921 -5 0.140518 -8.75043 7.43189 17.6407 3.74905 22 608 1024 1 1 1.07331 1.07331 56 
0.281196 -5 -4.09301 -0.306901 0.308405 -0.139822 3.76 22 609 3010 3009 1 10.5083 10.5083 208 
-2.50188 -5 2.08151 0.109597 0.207391 -0.0851183 3.77536 22 610 1089 1 1 3.64109 3.64109 75 
0.892925 3.04788 -5 -0.592325 1.18185 2.08199 3.74054 22 611 7621 5228 1 0.0534072 0.0534072 19 
-2.71896 -5 -0.512268 -0.244719 0.440579 -0.0843978 3.8524 22 612 5862 5861 1 5.17236 5.17236 100 
-4.91833 -5 1.17515 -0.0252179 0.139929 -0.12653 3.79088 22 613 7014 6930 1 9.04087 9.04087 84 
-2.03775 -0.701245 -5 0.0936786 0.532123 0.269882 3.74072 22 614 4017 3984 1 8.2274 8.2274 161 
-3.801 -5 -2.4481 -0.98649 2.37515 0.314359 3.80227 22 615 16730 16602 1 0 0 2 
3.90361 -5 -1.473 -0.0815993 0.335413 -0.217249 4.87967 22 616 21065 21063 1 0.239725 0.239725 29 
4.48109 -2.2404 -5 -0.102427 0.212272 0.10809 3.76419 22 617 3741 3739 1 0.774688 0.774688 56 
-4.5257 -5 -0.14132 -0.124921 0.49518 -0.0176372 3.80146 22 618 12134 12094 1 0.88643 0.88643 11 
-0.221945 -5 -0.848691 0.0843839 0.150094 -0.0675199 3.96329 22 619 25333 25302 1 0.18446 0.18446 32 
3.43659 -5 4.90771 -0.0759344 0.4795 0.159479 3.80659 22 620 2636 2612 1 0 0 6 
5 -1.0552 4.62773 -0.119094 0.15785 -0.0143266 3.95376 22 621 4625 4624 1 11.8711 11.8711 272 
1.5678 -5 1.78425 0.3037 0.0917058 -0.251919 3.86881 22 622 6467 6466 1 9.67974 9.67974 173 
4.35458 -2.90188 5 -0.0482619 0.146399 -0.487194 4.03769 22 623 6378 6344 1 0 0 15 
3.79384 -3.51911 -5 0.500225 -0.0424542 0.889511 3.73388 22 624 2401 2400 1 0.302382 0.302382 6 
5 -4.91869 -2.00518 -0.132751 0.10447 0.482269 3.77511 22 625 20026 20025 1 8.05302 8.05302 49 
3.04052 -3.0339 -5 -0.00685314 0.333039 0.387502 3.74166 22 626 20371 20370 1 1.02472 1.02472 30 
1.95397 -4.74992 -5 -0.0682275 0.446541 0.0482854 3.75763 22 627 2800 1645 1 13.4778 13.4778 220 
-4.98058 -5 -2.36883 0.0206269 0.158954 0.148918 3.73915 22 628 2009 1763 1 8.04885 8.04885 160 
-0.422252 -5 3.17491 0.195358 0.454908 0.126547 3.7522 22 629 4503 4502 1 31.4066 31.4066 421 
5 -1.41386 1.75449 -0.131454 0.564021 0.232881 3.77216 22 630 1140 1 1 0.66013 0.66013 22 
-4.12892 -5 3.42109 -0.186277 0.295915 0.4246 3.77605 22 631 1707 1564 1 0 0 3 
-2.64899 -4.7455 -5 0.345533 1.06048 0.147851 3.76172 22 632 9895 9792 1 5.13935 5.13935 45 
4.30225 -5 -0.102518 -0.362021 0.668233 4.63025 3.73748 22 633 1456 1321 1 3.31251 3.31251 9 
0.49423 -2.98563 -5 -1.36595 1.96098 5.1705 3.73334 22 634 5200 5132 1 0.446704 0.446704 54 
3.88403 -5 1.22759 0.0123391 0.432337 -0.272125 3.79922 22 635 6985 6984 1 0.280198 0.280198 34 
4.40241 -5 -3.73006 -0.275219 0.827809 0.610409 3.75479 22 636 4605 4565 1 1.73316 1.73316 57 
-3.52353 -5 -1.13055 -13.4171 22.5621 37.6164 3.74339 11 637 1 0 1 4.68092 4.68092 100 
-0.101175 -3.31536 -5 0.260509 3.16749 3.47425 3.74192 22 638 4546 4544 1 11.953 11.953 31 
-5 2.59112 -2.8796 0.121574 0.102059 -0.194801 3.84275 22 639 10880 10879 1 0.312002 0.312002 24 
1.34869 -0.63229 -5 -0.0582682 0.660197 0.321635 3.7863 22 640 11788 11767 1 0.591844 0.591844 42 
0.623074 -2.59946 -5 0.952899 0.859788 2.25736 3.73992 22 641 1073 1 1 1.5177 1.5177 56 
-3.78791 -4.87149 5 -4.02666 -0.338111 -0.827966 3.78892 11 642 18773 17325 1 1.26322 1.26322 54 
-4.87385 -5 -2.08319 0.09257 0.12019 -0.0374273 3.78674 22 643 4783 4782 1 12.0157 12.0157 112 
3.20907 -1.1007 -5 0.0138727 -0.0492174 1.03688 3.73642 22 644 1352 1326 1 30.797 30.797 269 
4.8581 -5 -4.37678 -1.78206 4.60962 13.6785 3.72351 -11 645 13843 13842 1 9.62727 9.62727 88 
5 -3.15747 4.46845 -1.84339 1.96121 0.0325393 3.80714 22 646 10071 10039 1 0.198863 0.198863 30 
-5 1.2292 2.16832 0.109928 -0.034623 0.125478 4.13238 22 647 14172 14171 1 4.21846 4.21846 19 
2.56727 1.07421 -5 0.129427 0.690859 1.5916 3.75306 22 648 5833 5831 1 3.39057 3.39057 30 
-4.7636 -5 3.52424 -1.6038 2.39689 2.51996 4.75832 22 649 7517 7516 1 8.37003 8.37003 21 
-2.92555 -5 3.3771 -0.0596196 0.394818 0.314263 3.77726 22 650 9073 9071 1 0.484637 0.484637 56 
-1.99464 0.669908 -5 0.50243 1.94341 3.4993 3.73364 22 651 4547 4249 1 2.05478 2.05478 12 
-3.52362 -3.76157 -5 0.273984 0.783594 2.11674 3.72649 22 652 1160 1 1 5.18438 5.18438 23 
-2.97637 -3.84669 -5 0.043812 0.693198 1.59915 3.73254 22 653 4018 3705 1 0.861388 0.861388 27 
-5 -4.37052 -3.34024 0.742038 0.318207 -0.438939 3.87612 22 654 5525 5446 1 4.37245 4.37245 53 
0.809285 -5 3.82729 -2.27714 6.96926 5.30882 3.76288 11 655 10033 9821 1 3.64592 3.64592 60 
-2.97562 -5 3.86545 0.21476 0.523181 -0.20511 3.80711 22 656 3903 3855 1 0.497453 0.497453 37 
-3.32439 -5 -4.78868 -0.394494 0.557502 0.152326 3.79185 22 657 33160 33138 1 0 0 1 
2.53201 -4.57726 -5 0.554357 2.28568 2.2112 3.74074 22 658 13026 12883 1 0 0 7 
-3.69751 -3.45901 -5 -0.219856 0.0505771 0.721071 3.72425 22 659 1073 1 1 40.0764 40.0764 400 
-2.0039 -5 -2.36287 -0.13826 0.512815 0.245073 3.78237 22 660 19523 19389 1 7.6202 7.6202 83 
-2.78813 -3.98402 -5 -0.0788415 0.781969 1.23806 3.74438 22 661 6505 6315 1 0.106544 0.106544 5 
-1.88983 -5 -1.72634 0.0185296 0.314031 -0.129459 3.82468 22 662 6923 1 1 0.353888 0.353888 32 
-3.2731 -1.19093 -5 -1.58427 2.59931 3.32695 3.74817 22 663 3820 3762 1 0 0 3 
4.40599 -2.56871 5 0.0917904 0.230518 -0.0694181 3.87075 22 664 12536 12383 1 0.240701 0.240701 22 
-3.85984 3.78978 -5 -0.0694618 0.186346 0.235455 3.74819 22 665 3166 3165 1 0.941092 0.941092 50 
-2.30601 -1.26511 -5 -0.0480824 0.0600652 0.401033 3.73421 22 666 5130 5103 1 3.86844 3.86844 24 
-5 -2.32886 1.27687 0.0534692 0.166809 -0.480037 4.01373 22 667 5290 5289 1 0.509909 0.509909 8 
-4.33873 -1.17353 -5 0.00742418 2.05421 3.56703 3.74162 22 668 14162 14005 1 3.13175 3.13175 14 
-3.15532 -5 3.45424 -0.0141901 0.188879 0.154635 3.77928 22 669 7769 7700 1 5.15753 5.15753 39 
-4.7052 -5 0.907899 -0.661674 1.02257 -1.16719 3.80695 11 670 1410 1060 1 1.4205 1.4205 7 
-0.187045 -5 -1.38122 0.18458 0.695853 -0.136519 3.87597 22 671 17429 17345 1 0.599979 0.599979 50 
2.78761 -5 3.62043 -0.0083293 0.345095 -0.376776 3.96277 22 672 5611 5608 1 0.0215815 0.0215815 3 
-5 -2.81909 -4.70823 0.0827008 0.741522 0.499863 3.74188 22 673 3013 2967 1 3.16331 3.16331 112 
-0.531477 -0.903242 -5 -0.179515 0.37225 0.786866 3.7427 22 674 20028 19945 1 0 0 3 
3.4039 -5 0.81839 0.0614614 0.340844 0.234437 3.78019 22 675 20964 20904 1 0.250734 0.250734 2 
-4.81495 -4.23222 -5 -0.0824941 0.173874 0.400458 3.72515 22 676 10590 10481 1 1.24572 1.24572 32 
4.90119 -0.809612 5 0.0108815 -0.0913791 -1.11566 4.05121 22 677 13760 13759 1 0.559636 0.559636 32 
-4.45204 -5 -1.25612 0.0512358 0.51633 0.1189 3.77363 22 678 1468 1274 1 1.54795 1.54795 32 
0.704206 -1.93042 5 0.103553 -0.0963243 -0.491038 3.93776 22 679 1896 1895 1 0 0 6 
-5 -3.87603 0.294335 0.0647533 0.0687528 -0.16991 3.87612 22 680 3551 3360 1 1.35813 1.35813 108 
0.077564 -1.61697 5 0.324845 0.195668 -0.342505 3.86285 22 681 10457 10456 1 2.50282 2.50282 51 
2.78199 -5 3.00134 -0.0728253 0.446096 0.221242 3.78881 22 682 2683 2599 1 0.111533 0.111533 11 
0.346384 2.31902 5 0.000117409 0.248305 -0.308609 3.92068 22 683 39002 39001 1 0 0 2 
-2.89291 -5 -3.70104 0.0629535 3.10068 7.66252 3.7311 22 684 5573 5448 1 1.53403 1.53403 73 
4.44868 -5 0.0823137 0.111708 0.242782 0.0558238 3.78496 22 685 5976 5096 1 10.0557 10.0557 124 
0.908784 -5 1.43321 0.0429945 0.33386 0.0387289 3.96689 22 686 5645 5643 1 0.232907 0.232907 33 
2.31616 -5 -1.29885 -0.18506 0.453762 0.144821 3.77367 22 687 13139 13111 1 0 0 5 
-4.05488 -5 3.80307 1.81221 -1.67426 6.95255 3.77145 11 688 1435 1234 1 0.859626 0.859626 49 
3.68802 -5 -4.76106 1.69791 7.31325 26.5576 3.7255 22 689 2101 1902 1 25.6113 25.6113 186 
3.05267 -3.67277 -5 -0.230224 0.434703 1.03227 3.73043 22 690 32132 31608 1 2.08171 2.08171 6 
0.735936 -5 4.91232 0.465696 1.37419 -0.274645 3.81171 22 691 4513 4470 1 0 0 8 
-3.34326 -5 -1.94433 0.123815 0.395991 -0.298297 3.89321 22 692 11990 11938 1 0 0 12 
-2.23838 -4.68676 -5 0.49666 1.85905 5.87334 3.73128 22 693 1682 1613 1 2.79254 2.79254 31 
3.51451 -5 1.54356 -0.148585 0.225578 0.17049 3.77046 22 694 2121 2081 1 0.536579 0.536579 25 
4.64025 0.980104 -5 0.155559 0.712582 0.674985 3.75445 22 695 2347 2115 1 0 0 8 
2.54029 -5 4.11185 0.0847887 0.502723 0.0346532 3.79928 22 696 10237 10211 1 0.0575015 0.0575015 6 
2.13601 -5 0.751344 0.499712 0.473166 0.0870427 3.79126 22 697 30916 30715 1 0.180431 0.180431 29 
-0.380644 1.87357 5 0.0834419 0.360098 -0.352826 3.83379 22 698 3696 3673 1 4.44504 4.44504 16 
-0.22053 -5 -1.83535 0.150844 5.32167 4.01042 3.75292 22 699 1349 1348 1 3.33746 3.33746 42 
2.10448 -5 -3.90935 -0.21673 1.07757 1.88565 3.73086 22 700 9713 8211 1 0.531019 0.531019 34 
-3.68305 -2.42159 5 -0.258134 -0.0532423 -0.437781 3.84986 22 701 6466 6465 1 20.3897 20.3897 176 
-0.0217199 -1.48062 -5 -0.126973 0.44755 1.34469 3.72702 22 702 4973 4528 1 11.58 11.58 79 
