# Det2_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.735104 0.116642 -0.644994 0.120167 0.187798 3.91767 22 237 3383 3300 1 0.0113 0.0113 9 
-3.36691 1.91534 -5 -0.389894 -0.142047 0.298203 3.99168 22 238 3444 3443 1 0 0 3 
-0.173259 -3.4017 -5 -0.522239 0.0755666 0.747137 3.91253 22 239 25845 25844 1 0.873522 0.873522 8 
2.75463 3.69922 -5 -0.265827 0.00737763 0.0658142 3.91288 22 240 1755 1536 1 0 0 8 
5 4.94135 2.19286 -0.238485 0.0689814 0.0477907 3.94717 22 241 1560 1 1 0 0 5 
3.306 2.59793 -5 -0.92583 -0.359837 0.268684 3.90915 22 242 8852 8753 1 3.64791 3.64791 45 
4.05766 5 1.90979 -1.38149 -1.8491 0.0118497 3.92571 11 243 1 0 1 1.8531 1.8531 8 
5 1.91042 -0.53881 -0.364003 0.289562 1.56844 3.89226 22 244 1001 1 1 0 0 10 
5 -2.34387 -0.848421 -8.77306 2.49344 3.22169 3.87193 -11 245 4465 4464 1 5.2601 5.2601 36 
5 -1.60155 -3.0065 -0.234033 0.00224511 0.0278879 3.93877 22 246 2392 2363 1 0 0 9 
3.25801 3.63701 5 -0.185521 0.144653 -0.0646311 4.06414 22 247 11585 11521 1 0.471192 0.471192 38 
5 -2.38932 3.79949 -0.197255 -0.0116892 -0.162444 4.04709 22 248 5616 5416 1 0.727869 0.727869 11 
5 3.72417 -3.69797 -0.34967 0.0160651 -0.16529 4.03817 22 249 6973 6941 1 1.62855 1.62855 53 
5 -1.11168 -0.487157 -1.86014 0.73085 3.00421 3.89899 22 250 2827 2723 1 0.222139 0.222139 35 
4.71655 1.49447 5 -0.112931 0.158064 -0.247148 3.98452 22 251 8752 8706 1 0.47264 0.47264 35 
-0.630677 -4.84894 5 -0.148816 0.12239 -0.161407 4.07827 22 252 5988 5758 1 0.251329 0.251329 7 
5 -3.55179 -0.38577 -0.646205 -0.12925 0.437553 3.92537 22 253 1889 1 1 15.7917 15.7917 225 
5 -3.0678 4.01107 -0.16511 -0.0625205 -0.195357 4.19059 22 254 4616 4353 1 0.341933 0.341933 25 
0.594588 -5 -0.729386 0.0035692 0.284462 0.180971 3.99763 22 255 4939 4895 1 0 0 7 
5 3.13699 1.51123 -0.0792448 -0.162572 0.0239058 3.97012 22 256 3239 3238 1 0.727912 0.727912 54 
-4.27907 -5 4.22736 -0.456656 0.0648852 0.219944 3.98308 22 257 32828 32827 1 7.48592 7.48592 54 
5 1.51575 1.03664 -0.337917 -0.18994 0.846038 3.89635 22 258 4735 4684 1 7.82141 7.82141 141 
5 3.85963 -0.439949 -0.196148 0.222049 0.416341 3.89081 22 259 7327 7326 1 1.37862 1.37862 14 
5 -2.4085 1.93706 -1.24527 0.381583 0.140882 3.97448 22 260 17268 17267 1 0.534863 0.534863 16 
5 -2.3157 0.644126 -0.975304 -0.34069 2.01649 3.89046 22 261 2997 2816 1 0.0378329 0.0378329 13 
2.12198 1.44778 5 -0.418754 0.0899776 -0.321384 4.10119 22 262 4578 4577 1 0.0416448 0.0416448 7 
4.41601 -2.84832 5 -0.304644 -0.262593 -0.207229 4.04845 22 263 5828 5787 1 0.0101469 0.0101469 6 
5 -3.86427 -1.21627 -0.190998 0.0870991 -0.194869 3.99153 22 264 22020 21965 1 0 0 2 
-3.24042 -4.37626 -5 -0.268321 0.0722831 0.386205 3.93369 22 265 11142 11141 1 0 0 2 
4.81099 -4.28022 5 -0.188559 0.0257531 -0.123994 4.01746 22 266 5985 5941 1 0 0 3 
-1.64083 2.1107 -5 -1.19739 0.416038 0.776005 3.91111 22 267 3071 2992 1 0.556396 0.556396 9 
-1.45831 -3.92287 -5 -0.432362 -0.528777 0.287502 3.90031 22 268 3346 3120 1 1.70629 1.70629 47 
2.55283 1.96388 5 -0.12094 -0.0418147 -0.135986 4.08011 22 269 1056 1 1 0.18632 0.18632 28 
5 4.82278 -2.35568 -0.418712 -0.0209596 0.0884655 3.90021 22 270 4008 4003 1 9.10998 9.10998 125 
5 -3.39136 -1.03666 -0.260199 0.100912 -0.103821 3.94989 22 271 3432 3055 1 0.372622 0.372622 37 
5 -4.84113 0.155806 -0.309477 -0.267546 0.081135 3.94635 22 272 2576 2513 1 0.510223 0.510223 58 
5 -1.61896 1.1994 -0.499329 0.0925997 0.0567099 3.90898 22 273 10620 10619 1 2.6641 2.6641 58 
5 4.34466 -0.676801 -1.4858 0.534582 2.38824 3.89273 22 274 2682 2652 1 0.929224 0.929224 85 
5 -2.25662 4.46417 -0.225199 -0.0407188 0.285127 3.9562 22 275 3236 3234 1 0.409485 0.409485 9 
5 -2.78358 2.56689 -2.58487 0.0290985 3.40446 3.91351 22 276 5516 5491 1 0.646397 0.646397 6 
5 -2.02092 2.90682 -2.89297 -0.342468 2.81111 3.92513 22 277 5677 5625 1 0 0 5 
-3.77209 4.13518 -5 -3.18111 0.823842 5.34009 3.88273 22 278 5932 5773 1 1.58726 1.58726 11 
5 2.70699 -0.631163 -0.346942 0.28618 -0.242595 3.97547 22 279 4806 4805 1 0 0 10 
5 3.13345 -4.2876 -0.88113 0.353928 0.456649 3.88773 22 280 5385 5301 1 0.0651985 0.0651985 18 
5 -2.86141 4.3575 -1.70942 -0.301516 2.33737 3.90682 22 281 1078 1 1 0.09956 0.09956 11 
5 2.91954 3.64424 -0.788485 -0.0317372 0.35333 3.93423 22 282 12464 12380 1 0.366794 0.366794 18 
-0.28516 -5 -0.205121 -0.679452 0.146169 1.29599 3.89532 22 283 2475 2391 1 0.117305 0.117305 3 
0.285238 -5 -2.38396 -0.543192 0.971416 0.646163 3.9361 22 284 8718 8640 1 0 0 4 
5 0.449817 -1.53602 -0.141113 -0.213967 0.456579 3.89401 22 285 2943 2722 1 0 0 10 
4.29152 1.23111 -5 -0.911938 0.444248 2.1758 3.86109 22 286 7202 6904 1 9.41295 9.41295 79 
-2.44064 2.43072 -5 -0.210755 0.0565715 0.169308 3.88722 22 287 15700 15699 1 0.401741 0.401741 42 
1.99086 -4.65704 -5 -0.104718 -0.088884 0.27892 3.91877 22 288 6422 5807 1 0.0115903 0.0115903 9 
4.45569 3.06974 -5 -0.135961 0.0405077 0.66695 3.86075 22 289 1185 1 1 0.406075 0.406075 25 
5 1.12007 -2.82691 -0.48446 -0.136979 -0.0874937 3.96491 22 290 2688 2662 1 0.761544 0.761544 17 
5 3.08 -4.616 -0.445972 0.236801 0.0784449 3.91375 22 291 1687 1654 1 0.948393 0.948393 15 
5 -3.83607 3.81372 -1.06454 -0.162006 1.15686 3.92062 22 292 6368 6195 1 0 0 5 
5 -0.323999 -2.34817 5.24599 18.1179 1.36522 3.87928 11 293 4621 4551 1 0 0 5 
5 3.89421 -4.9785 -0.341328 -0.264652 0.356837 3.89443 22 294 2766 2735 1 8.4191 8.4191 142 
5 -2.03718 -1.29927 -0.191153 -0.0212038 0.221182 3.89668 22 295 15987 15960 1 1.36227 1.36227 20 
5 0.00730606 3.82442 -0.390878 0.0677645 -0.144359 3.94321 22 296 6420 6267 1 4.40352 4.40352 111 
5 0.362307 1.60796 -0.275799 0.0622349 0.166715 3.91633 22 297 5406 5270 1 0.205484 0.205484 11 
5 -4.47393 2.83411 -0.0973134 -0.699542 0.636562 3.92749 22 298 34163 34138 1 2.37155 2.37155 41 
-3.66149 3.8291 -5 -0.634484 -0.0207701 1.16115 3.89047 22 299 14514 14499 1 0 0 3 
5 1.29879 -3.15768 -0.430263 0.142124 -0.236209 3.91717 22 300 34216 34215 1 0.0320696 0.0320696 3 
0.267874 4.14904 -5 -2.41776 -0.631571 1.36839 3.89972 22 301 16662 16661 1 0.957459 0.957459 45 
3.85339 -0.943842 -5 -0.774735 -0.0169962 1.11543 3.87823 22 302 1471 1398 1 0.132837 0.132837 9 
5 -1.61622 -2.03204 -0.851314 -0.347711 1.52188 3.88834 22 303 11522 11252 1 3.0581 3.0581 47 
5 0.59636 -3.37328 -0.125166 -0.0244224 0.250542 3.90512 22 304 4345 4323 1 0.523503 0.523503 52 
5 -3.59217 -2.22793 -0.411385 -0.0659632 -0.295856 4.10492 22 305 11845 11830 1 0.0150182 0.0150182 6 
5 3.14247 -0.641491 -0.264166 0.133061 -0.0618617 3.95848 22 306 24733 24142 1 0 0 1 
-3.37471 5 -1.37348 -0.485337 -0.0276126 0.809033 3.89634 22 307 5392 5004 1 0.141546 0.141546 9 
4.66044 2.13686 -5 -5.62698 0.944093 12.9388 3.86892 22 308 1263 1 1 0.234975 0.234975 19 
-0.345755 2.91899 5 0.0385737 0.155124 -0.208318 4.14519 22 309 6076 6075 1 0 0 5 
5 -4.93233 4.94933 -0.748547 -0.0804631 0.0417268 3.9855 22 310 3775 3678 1 0.125862 0.125862 6 
1.30926 5 -4.94283 0.0271808 -0.217316 0.27088 3.91695 22 311 7237 7180 1 1.15978 1.15978 5 
5 4.55813 0.912543 -0.167754 0.117824 0.488371 3.90014 22 312 1527 1 1 5.9189 5.9189 59 
3.8726 5 -1.68098 -0.71304 -0.317694 1.09112 3.87473 22 313 5906 5870 1 1.2972 1.2972 57 
5 -4.6848 -0.0143879 -0.362798 -0.177481 0.0284619 4.00188 22 314 13646 13645 1 0 0 2 
5 -0.264496 -2.75973 -0.310132 -0.308459 0.00508374 3.95063 22 315 20087 19999 1 0.334401 0.334401 31 
5 -1.85633 3.8968 -0.926117 -0.256038 0.562374 3.95367 22 316 16817 16633 1 0.315895 0.315895 19 
0.34187 5 1.5122 0.233594 -0.446354 0.0855693 3.96377 22 317 16021 16004 1 0 0 5 
5 2.33667 -0.660665 -0.391552 -0.0616206 -0.0595104 4.09794 22 318 23901 23851 1 0.0574315 0.0574315 9 
5 -1.3969 -3.97823 -0.369741 0.0309915 -0.0966679 3.95824 22 319 12260 12259 1 0.298927 0.298927 4 
5 -0.475017 -3.81591 -0.244593 -0.0476554 0.170585 3.90423 22 320 4724 4113 1 0.93617 0.93617 75 
5 2.33004 2.65443 -0.391578 0.102143 -0.100468 4.00714 22 322 2423 2392 1 0 0 7 
5 -2.94544 -1.12462 -0.137404 -0.0901127 0.0450371 3.94571 22 323 2413 2412 1 0.170095 0.170095 24 
5 4.68168 3.40453 -0.435306 0.0506228 0.992031 3.89896 22 324 18324 18017 1 1.44589 1.44589 8 
5 0.604275 -4.00152 -0.394144 0.129793 -0.298201 4.02457 22 325 2181 2179 1 0.271224 0.271224 16 
5 -4.28374 -1.33724 -0.427831 -0.165154 0.225399 3.95239 22 326 9520 9518 1 0 0 7 
0.370789 -1.78658 5 -0.27322 0.25564 -1.37144 4.15712 22 327 21739 21738 1 0.371969 0.371969 43 
5 -1.07379 3.96921 -0.324188 -0.150341 -0.0239595 4.20796 22 328 1400 1398 1 0.0763532 0.0763532 8 
-2.68719 -4.76792 -5 -0.388223 0.0610218 0.326618 3.97752 22 329 8656 8655 1 1.55654 1.55654 41 
2.48232 5 -3.55317 -0.161173 -0.157252 0.0516556 4.03614 22 330 3436 3377 1 1.43625 1.43625 8 
5 0.921252 -3.5691 -0.210296 0.00463399 0.092264 4.04048 22 331 14836 14807 1 0 0 6 
5 0.320277 3.96761 -0.190483 -0.121653 -0.00261047 4.00148 22 332 2755 2754 1 0.22581 0.22581 23 
-1.68106 -2.17459 -5 -0.243361 -0.0331313 0.0454429 3.96957 22 333 4785 4727 1 0 0 8 
5 -3.12346 1.6772 -0.454633 -0.191303 -0.133536 3.99612 22 334 2538 2523 1 0.814734 0.814734 59 
5 0.695774 1.07668 -0.372846 -0.085618 -0.0685266 4.00296 22 335 10897 10895 1 0.0341583 0.0341583 25 
1.79013 2.8006 -5 -1.10613 -0.523378 1.37789 3.89264 22 336 9988 1 1 0.00832683 0.00832683 4 
5 -0.192579 0.956429 -0.290258 -0.0849462 -0.25586 4.13697 22 337 1765 1764 1 0.284525 0.284525 35 
5 -4.84054 -3.21243 -0.256111 -0.128902 0.029562 3.92423 22 338 4675 3759 1 0 0 5 
4.82321 2.21704 -5 -0.487638 0.0338732 0.265579 3.91166 22 339 32267 32185 1 0.223028 0.223028 5 
5 0.269945 1.47952 -0.129178 -0.0613828 0.123129 3.93824 22 340 5516 5021 1 0.4856 0.4856 39 
-4.41194 -5 2.45675 -0.122629 0.388084 0.308987 3.96237 22 341 15878 15845 1 0.0996414 0.0996414 14 
5 3.43066 -3.5488 -0.485864 0.0608407 -0.506975 3.96589 22 342 3900 3838 1 1.07172 1.07172 98 
-4.85233 4.22711 -5 -0.158257 0.399694 0.533156 3.99489 22 343 6322 6157 1 0.361956 0.361956 17 
1.67741 -4.26428 -5 -1.09192 0.113772 0.225472 3.96184 22 344 2995 2920 1 0.270891 0.270891 41 
5 4.93774 -0.931379 -0.333796 0.0688113 0.835504 3.8857 22 345 3249 2987 1 4.44679 4.44679 71 
-1.07699 -0.921138 -5 -0.589428 -0.185702 0.949742 3.87931 22 346 3603 3462 1 2.4259 2.4259 28 
0.0949947 4.32463 -5 -0.183759 0.0210725 0.306306 3.87622 22 347 1266 1 1 0.811811 0.811811 44 
-4.36051 -5 0.60092 -0.00144839 0.186806 -0.383948 4.01342 22 348 9933 9932 1 0.576601 0.576601 27 
0.790332 0.127736 -5 -0.209333 -0.0521293 0.433511 3.87366 22 349 3820 3633 1 0 0 8 
-2.96671 -5 1.46387 -0.20838 0.143094 -0.14961 4.00393 22 350 7243 7212 1 0.577827 0.577827 48 
1.77801 -1.96201 -5 -3.39421 -1.24914 5.76626 3.87954 22 351 11482 11445 1 0.316192 0.316192 32 
5 -0.34868 -1.91678 -0.411027 0.0917245 0.249685 3.92726 22 352 3424 3185 1 0.348564 0.348564 29 
1.67389 -5 1.01676 -0.85262 0.760977 1.58605 3.89531 22 353 8619 8537 1 1.16426 1.16426 42 
5 -1.80333 3.6565 -0.461598 -0.0245844 -0.106314 4.03731 22 355 4637 4636 1 0.383602 0.383602 6 
5 -0.447962 -3.91187 -1.29868 -0.407437 0.826185 3.8904 22 356 1488 1487 1 0 0 3 
5 4.97726 0.597557 -1.63059 0.189291 2.53165 3.90275 22 357 7361 7142 1 0.27522 0.27522 7 
5 0.0315151 -4.07799 -0.238866 0.138233 0.462764 3.87268 22 358 4516 4314 1 0.427009 0.427009 52 
5 3.89939 -1.79679 -0.501605 0.0186841 0.0957246 3.94044 22 359 11428 11397 1 0.789488 0.789488 42 
5 -1.20343 -0.24256 -0.327275 0.0334163 0.391017 3.90204 22 360 4839 4838 1 0.261116 0.261116 45 
5 -0.0122572 1.16342 -1.42053 -0.875889 -1.29822 3.99456 22 361 2008 1948 1 1.61289 1.61289 28 
5 2.72148 1.9036 -0.198519 0.00979445 -0.0628997 3.97493 22 362 5314 5313 1 0 0 8 
5 -3.52269 -0.956279 -0.508019 0.497403 -0.0920866 3.9192 22 363 13222 13180 1 0.178342 0.178342 37 
-1.82334 0.649836 -5 -0.244779 0.0523633 0.23234 3.9376 22 364 3440 3439 1 0.884537 0.884537 32 
5 1.65801 -0.236069 -0.312825 -0.171451 0.367866 3.92486 22 365 8001 7209 1 0.282823 0.282823 10 
5 -2.73508 -4.2771 -0.893137 -0.180599 0.998262 3.89611 22 366 16796 16735 1 0 0 2 
5 -4.27131 -2.85601 -0.345903 -0.274545 0.257092 3.97213 22 367 2180 2179 1 0.565222 0.565222 58 
5 3.72666 -3.40896 -0.386028 0.0826969 0.591184 3.88241 22 368 2585 2445 1 0.803082 0.803082 32 
1.68891 3.22949 -5 -2.83704 0.704279 8.88181 3.86907 22 369 29045 28489 1 0 0 2 
3.03166 3.90204 -5 -0.554117 0.616993 0.640972 3.91417 22 370 10001 9996 1 0 0 2 
5 -3.51816 -0.484375 -0.413371 -0.121315 0.00643686 3.91957 22 371 1407 1 1 0.430322 0.430322 37 
5 -3.63434 -4.38949 -1.96376 0.181388 2.14696 3.88194 22 372 2012 1933 1 1.84574 1.84574 58 
5 -2.77905 -1.89085 -11.114 0.247765 37.7276 3.87012 22 373 3851 3700 1 4.73459 4.73459 42 
3.65963 -3.02343 -5 -0.0168819 0.0194955 0.0148948 3.91406 22 374 10778 10768 1 0.688341 0.688341 55 
5 -3.08831 -1.65596 -0.445286 -0.0227561 0.375078 3.90734 22 375 1801 1388 1 0.373464 0.373464 33 
5 -2.24491 -1.88489 -0.237535 0.251793 -0.151585 4.09307 22 376 1487 1486 1 0.961172 0.961172 27 
5 -4.37584 -0.97299 -0.414935 -0.0649887 -0.0509462 3.97612 22 377 3959 3958 1 0 0 2 
3.06331 -5 0.466504 -0.438933 0.201233 0.0222517 3.90638 22 378 1057 1 1 0.339191 0.339191 31 
-3.45928 5 2.95107 -0.415418 -0.0910579 0.283296 3.95057 22 379 2382 2346 1 0.107679 0.107679 9 
0.686198 -5 0.0620976 -0.340251 0.691429 -0.13248 3.94635 22 380 1052 1 1 0.209451 0.209451 33 
4.85112 -1.66539 -5 -8.54835 -3.57486 32.7023 3.86182 22 381 11859 11858 1 9.82258 9.82258 51 
2.63959 -4.74621 5 -0.289402 -0.3235 -0.269656 4.04211 22 382 8052 8051 1 4.44755 4.44755 57 
4.45292 0.123448 5 -0.324576 -0.0899622 -0.384288 4.1234 22 383 1483 1482 1 0 0 6 
3.98812 -0.449489 -5 0.102817 -0.14879 0.467513 3.87185 22 384 1448 1 1 0 0 4 
5 3.01239 -3.96142 -0.194807 0.53025 0.0658636 4.00964 22 385 3978 3952 1 2.37195 2.37195 28 
5 2.21153 0.0922318 -1.84349 -0.25068 0.491002 3.92419 22 386 4991 4977 1 6.21225 6.21225 34 
5 -3.88492 2.71202 -0.425593 -0.0459933 -0.279061 4.00389 22 387 2455 2454 1 1.93631 1.93631 16 
5 -3.353 0.851768 -1.89904 -2.33441 1.85978 3.91928 22 388 4918 4842 1 3.46698 3.46698 45 
5 2.4928 1.30973 -47.6218 13.9877 37.2971 6.43588 2112 389 4364 4268 1 0 0 6 
-3.15862 -0.686052 -5 -0.429878 0.174742 0.0865476 3.97696 22 390 1797 1796 1 0.200109 0.200109 25 
5 0.667992 3.87595 -0.366109 0.0396128 0.0458158 3.97699 22 391 5087 5065 1 2.70292 2.70292 39 
5 4.87622 -4.39503 -0.187784 0.0687623 0.848305 3.86406 22 392 1312 1 1 0.330898 0.330898 34 
5 0.284712 -3.24616 -0.253819 0.329235 0.0466455 3.9101 22 393 15919 15844 1 1.29256 1.29256 22 
4.7494 -5 1.7046 -0.255008 0.398068 -0.0578864 3.96621 22 394 3651 3604 1 1.12255 1.12255 66 
4.27519 1.90877 5 -4.16519 -5.54792 -7.04919 3.90917 11 395 3796 3744 1 10.6563 10.6563 128 
5 -1.09787 2.37122 -0.464122 0.153189 0.149144 3.95003 22 396 2401 2398 1 0.0296652 0.0296652 18 
-0.947622 3.37107 5 -0.366817 0.0331151 -0.344571 4.12306 22 397 7860 7842 1 0.260844 0.260844 5 
2.25849 0.505773 -5 -0.130437 -0.0848289 0.23441 3.88558 22 398 19877 19775 1 0 0 4 
5 3.25778 2.00408 -0.258471 0.128581 0.074149 3.94927 22 399 4044 3550 1 0 0 6 
5 -0.127478 4.22189 -0.890557 0.126322 0.636111 3.92569 22 400 6831 6529 1 0.446903 0.446903 25 
5 -3.40739 -0.183666 -6.9145 -2.00273 8.17386 3.8988 22 401 3037 2856 1 0.941965 0.941965 38 
-0.0425537 -5 -3.07444 0.0233297 0.497414 -0.114695 3.91039 22 402 1135 1133 1 0 0 16 
4.84466 2.52638 -5 -0.132864 -0.0172156 0.194457 3.92375 22 403 17307 17306 1 0.235766 0.235766 29 
3.71969 -5 0.650155 -3.29506 3.06853 -3.64364 3.98477 22 404 7953 7877 1 0.244827 0.244827 12 
1.18498 -5 -0.352928 -3.58562 1.06278 -1.00847 3.91567 22 405 1581 1518 1 0.0970101 0.0970101 9 
5 -4.32421 3.14598 -0.365582 -0.0100149 -0.176888 4.01682 22 406 23581 23580 1 0.404059 0.404059 5 
-0.664988 -5 -4.88801 0.0790125 0.136872 0.130011 3.96612 22 407 6056 6055 1 0.490874 0.490874 49 
5 -4.57027 -1.92188 -0.301527 0.057373 0.381792 3.90991 22 408 2279 2245 1 0.217383 0.217383 7 
5 0.673474 4.00329 -0.214678 -0.0760314 -0.0699438 3.9701 22 409 6166 4598 1 0.648478 0.648478 44 
4.74586 0.194922 5 -0.433535 -0.0296379 -0.268867 4.03045 22 410 8629 8628 1 0.4383 0.4383 36 
5 1.57904 2.33805 -0.528678 0.410222 -0.091684 3.95794 22 411 7523 7522 1 0.330638 0.330638 51 
-0.633912 0.987978 5 -0.67329 0.386242 -0.654349 4.00782 22 412 2797 2796 1 1.7126 1.7126 34 
2.28615 4.66726 -5 -0.259296 -0.0582176 0.913446 3.88008 22 413 17169 17114 1 0.0928432 0.0928432 6 
-2.19104 -4.09813 -5 -0.0798605 0.401608 0.305702 3.8855 22 414 3492 3490 1 1.39937 1.39937 32 
-0.641705 1.71152 5 -0.10057 0.219582 -0.450321 4.07925 22 415 19216 19213 1 3.33646 3.33646 58 
5 -0.523858 -4.38647 -0.270388 0.149533 0.150137 3.95695 22 416 3190 3189 1 0.131192 0.131192 5 
5 -3.45149 3.96774 -0.500925 0.0775534 -0.0646456 3.91786 22 417 14891 14890 1 0.949845 0.949845 55 
4.55198 1.29851 -5 -9.01505 1.43446 55.0577 3.85708 22 418 1017 1 1 3.01882 3.01882 103 
5 0.425592 3.88027 -0.59423 0.0364706 0.251119 3.95383 22 419 11006 10891 1 0.226149 0.226149 8 
5 4.04881 4.81483 -0.380532 0.0282856 0.339875 3.96923 22 420 2638 2637 1 1.40487 1.40487 80 
-1.40351 5 -4.30192 -0.163283 -0.133457 -0.170671 3.91872 22 421 13662 12649 1 0.569449 0.569449 66 
4.78118 -0.53459 5 -0.312511 -0.202153 -0.35013 4.0829 22 422 24707 24704 1 0.273522 0.273522 3 
5 -1.15671 -4.66534 -0.155948 0.148448 0.240853 3.93804 22 423 11608 11577 1 0.32268 0.32268 29 
5 3.11347 -3.4745 -0.304243 0.0334596 0.40919 3.90519 22 424 9557 9556 1 3.61623 3.61623 52 
5 2.88186 2.98273 -0.557717 0.103471 0.232885 3.9311 22 425 8316 7727 1 0 0 1 
-0.815402 1.61531 5 -1.40353 -0.238016 -0.501472 4.05136 22 426 19632 19566 1 0.285217 0.285217 56 
-0.383976 -4.52162 -5 -0.483463 0.402195 0.590027 3.91597 22 427 1001 1 1 1.429 1.429 13 
5 1.57192 -4.68814 -1.44797 0.589772 1.26723 3.88529 22 428 12021 11609 1 0 0 2 
0.597036 3.69293 -5 -4.19888 0.935058 4.53958 3.87906 22 429 4761 4637 1 0.206192 0.206192 14 
3.15562 -5 -1.12241 -0.257142 0.186717 0.0213639 4.05025 22 430 2460 2459 1 0 0 3 
-3.66865 5 2.23248 -0.0540672 -0.280265 -0.1511 4.07015 22 431 10805 10804 1 1.9237 1.9237 64 
5 -1.36239 1.43234 -0.845632 -0.178292 -0.810038 3.99805 22 432 1961 1835 1 0.224129 0.224129 34 
5 2.81177 -3.50708 -0.235671 0.452397 -0.0302629 3.89936 22 433 2663 2661 1 6.99708 6.99708 38 
5 1.32732 4.11574 -0.349698 -0.102757 0.265112 3.93633 22 434 4056 3970 1 0.190731 0.190731 39 
-2.30418 -5 1.38957 0.0178605 0.273716 0.0759531 4.01848 22 435 4048 3970 1 0.314686 0.314686 32 
2.47375 -5 -4.22931 0.102343 0.462495 -0.191687 3.93305 22 436 8235 8234 1 0 0 12 
5 4.48626 -2.1739 -0.190051 0.010979 0.105124 3.92944 22 437 3879 3847 1 0.455899 0.455899 44 
5 1.11865 -4.43712 -0.500339 -0.0394015 0.0960624 3.93235 22 438 3338 3313 1 0.364938 0.364938 22 
4.16514 5 2.83369 -0.440006 -0.254818 -0.0508154 4.01432 22 439 13867 13866 1 0.754203 0.754203 58 
5 3.7201 0.356124 -0.352565 0.0958262 0.357261 3.91477 22 440 9609 9608 1 0.211129 0.211129 6 
5 -0.864828 3.85925 -0.579508 -0.0197327 0.194954 3.94185 22 441 1578 1347 1 3.97475 3.97475 9 
5 2.8396 -4.98748 -0.410023 0.155678 -0.00876748 3.95633 22 442 2176 2175 1 0.801722 0.801722 39 
5 0.774928 3.99698 -1.53504 -0.104116 2.20163 3.89566 22 443 1929 1 1 0.626071 0.626071 80 
5 -4.09154 2.33317 -0.390585 0.0581171 0.324324 3.92133 22 444 13699 13698 1 0 0 4 
5 -4.93732 2.0569 -5.10617 1.55383 2.38308 3.92234 22 445 3193 3172 1 7.48626 7.48626 82 
5 3.94135 1.32112 -1.64766 0.568617 2.83728 3.89694 22 446 9376 9221 1 2.69958 2.69958 38 
4.54756 -2.2612 -5 -0.376837 -0.306902 0.157877 3.94164 22 447 4742 4707 1 16.4079 16.4079 158 
5 -1.94977 2.6607 -0.657425 0.000119847 -0.808447 4.09578 22 448 1544 1494 1 0.319423 0.319423 37 
5 1.57252 2.11357 -0.0807682 0.00288706 0.246444 3.92274 22 449 1001 1 1 0.5983 0.5983 33 
-0.781898 -2.02517 5 -0.946936 0.659204 -0.348696 4.08177 22 450 22451 22438 1 0.152519 0.152519 16 
5 1.08119 -0.778774 -0.443038 0.0466811 0.527229 3.88977 22 451 1125 1 1 4.03619 4.03619 50 
3.51587 5 -1.07974 0.0663793 -0.795695 -0.229822 3.95332 22 452 2515 2500 1 0.500305 0.500305 24 
5 -4.47088 -1.04234 -0.388247 0.0830002 0.886975 3.88479 22 453 2713 1170 1 0.750716 0.750716 29 
-1.18814 -2.31016 -5 0.0784701 -0.109193 0.411265 3.87567 22 454 21624 21623 1 0.463517 0.463517 13 
-1.34922 0.99481 5 -0.325176 0.0208487 -0.13067 4.07756 22 455 2656 2654 1 0.483309 0.483309 36 
5 0.584116 -4.94231 -1.55644 -2.05128 -1.60495 3.98087 22 456 6289 6193 1 2.13532 2.13532 76 
4.93848 1.30401 -5 -7.74639 -0.0957929 8.34833 3.89656 22 457 10674 10665 1 0 0 2 
5 2.14891 -2.38833 -0.555644 0.319832 0.281534 3.92231 22 458 8797 8786 1 0.381842 0.381842 24 
0.15928 2.82759 -5 -0.326411 -0.189522 0.344466 3.93221 22 459 11110 11087 1 9.4211 9.4211 73 
4.18297 2.51021 -5 -0.112458 -0.110646 0.486036 3.91128 22 460 1592 1578 1 3.59082 3.59082 45 
0.856613 3.87822 5 -0.403271 0.108422 -0.294511 4.06316 22 461 4647 4646 1 0.22051 0.22051 34 
-1.7372 -3.74474 -5 -0.696641 -0.22076 0.351151 3.91822 22 462 1983 1981 1 0 0 1 
1.0167 0.839278 -5 -1.06005 0.0493308 4.72467 3.86115 22 463 3293 3076 1 3.80415 3.80415 96 
5 -0.509384 -4.00136 -0.496846 0.156438 0.298264 3.88464 22 464 2581 2446 1 11.2554 11.2554 121 
5 1.32529 -0.258067 -0.470149 -0.285224 -0.42666 4.09361 22 465 1764 1715 1 0.886382 0.886382 57 
-4.0548 -1.33632 -5 -0.5279 -0.232965 1.59283 3.8718 22 466 4521 4303 1 0.839349 0.839349 90 
-4.99249 3.13666 -5 -0.850919 0.191602 0.392904 3.89665 22 467 1861 1809 1 4.16344 4.16344 42 
4.89235 1.25639 -5 -0.917086 0.0197672 1.33772 3.87693 22 468 5388 4169 1 5.88606 5.88606 12 
5 -3.73754 -4.81635 -3.53469 -0.578066 6.96143 3.87098 22 469 1226 1186 1 0 0 5 
5 -0.454829 -0.174757 -2.12706 0.894432 -0.407191 3.93659 22 470 2150 2149 1 2.40386 2.40386 45 
2.57007 -1.85712 -5 -0.0894511 -0.190107 0.227493 3.92195 22 471 10230 10194 1 2.39603 2.39603 65 
5 4.64823 0.220733 -0.230004 0.408821 0.937278 3.89387 22 472 2125 2034 1 0.948071 0.948071 99 
