# Det8_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.760722 4.73443 0.376802 -0.106393 -0.165087 3.89965 22 291 35441 35403 1 0.378155 0.378155 4 
-5 -0.937139 -3.88639 0.219888 -0.274603 0.0234642 3.80829 22 292 16661 16636 1 0 0 2 
-5 4.62496 -4.57501 0.260891 0.0483711 0.229774 3.73453 22 293 6811 6807 1 0 0 4 
-1.16593 5 1.46101 0.670114 -0.507097 0.214821 3.79823 22 295 14368 14367 1 0.278047 0.278047 20 
-0.34289 5 1.95898 0.375121 -0.34676 0.0127136 3.85095 22 296 4520 4519 1 0 0 1 
-5 4.95269 -4.79081 0.298079 -0.3047 0.281827 3.76004 22 297 13517 13516 1 0.238479 0.238479 4 
-5 -1.93209 1.21532 1.7614 -2.45868 -1.00134 3.83261 22 298 45830 45786 1 0 0 1 
-4.1261 5 -0.000880306 0.69274 -0.800809 -0.72488 3.89344 22 299 2155 2154 1 0.152441 0.152441 7 
-1.59536 5 3.58194 0.865161 -0.782666 1.63409 3.75217 22 300 33847 33426 1 0 0 1 
-3.4688 5 4.75915 -0.393104 -3.12269 0.40189 3.80745 22 301 48011 48010 1 0 0 3 
-1.77049 4.52404 -5 1.5509 -0.852266 1.21432 3.75708 22 302 46810 46778 1 0 0 1 
-0.657725 -0.240656 5 0.0826547 -0.129038 -0.292145 4.1417 22 303 7992 7961 1 0 0 3 
-5 -3.92069 4.39784 0.372989 -0.327151 0.504012 3.77337 22 304 22268 21851 1 0 0 4 
-4.35977 5 3.156 0.0813275 -0.161278 0.151718 3.76264 22 305 34240 34176 1 0 0 1 
1.19356 5 -4.07898 0.331369 -0.277398 -0.272699 3.90873 22 306 13768 13767 1 0.246809 0.246809 2 
2.21979 -4.06424 -5 1.89572 -2.43364 2.51885 3.7468 22 307 50058 49833 1 0 0 3 
-5 -1.47414 -0.814304 0.376082 -0.345827 -0.00927295 3.88729 22 308 45519 45518 1 0 0 1 
-1.44033 5 0.725594 0.278211 -0.262015 0.103825 3.77749 22 310 10022 9928 1 0.110892 0.110892 4 
-5 0.193832 0.887606 0.262011 -0.170233 0.0394587 4.35457 22 311 15013 15011 1 0 0 1 
-3.59639 3.98184 -5 2.38798 -2.21571 4.35637 3.71831 22 312 25541 25331 1 0.992735 0.992735 43 
-0.0563996 -1.12054 -5 0.359198 -0.113036 0.6534 3.72154 22 314 1575 1 1 0.149617 0.149617 6 
-5 1.08325 0.355787 0.0843367 0.176715 -0.063576 3.95177 22 315 22861 22860 1 0 0 3 
-2.73132 2.48664 5 0.141954 -0.375834 -0.168185 3.89296 22 316 18965 18963 1 0 0 2 
3.07711 2.03525 -5 1.05129 -0.496072 0.317233 3.79371 22 317 15625 15504 1 0 0 3 
2.97637 2.28674 -5 0.767475 -0.605456 0.786905 3.7435 22 318 7143 6985 1 0.156154 0.156154 40 
2.82849 5 -3.16054 0.13272 -0.431518 -0.216783 3.95084 22 319 7168 7167 1 0 0 2 
-2.82956 5 3.71555 0.367445 -0.352365 0.0440763 3.84218 22 320 20935 20899 1 0 0 2 
-5 1.53444 1.62497 1.18962 -0.909893 -0.543391 3.81243 22 322 3983 3947 1 1.39843 1.39843 51 
0.0411553 5 -0.203335 0.612212 -0.583777 0.424913 3.78518 22 323 28135 27922 1 0 0 2 
-5 1.66814 -1.94496 0.375725 -0.315361 -0.143171 3.87617 22 324 9681 9648 1 0 0 3 
0.354503 3.74879 5 0.42195 -0.177962 -0.766105 5.24343 22 327 22356 22351 1 0.355568 0.355568 37 
1.55649 5 0.549509 0.193926 -0.435589 0.183779 3.82007 22 328 27455 27454 1 0.190032 0.190032 15 
-4.81287 5 -1.45979 0.145996 -0.135101 -0.153229 4.00274 22 329 3797 3770 1 0.0777575 0.0777575 5 
-4.28626 5 1.51168 1.81502 -1.23125 -0.720845 3.94713 22 330 11783 11782 1 0.727667 0.727667 4 
-5 -2.50708 -4.05946 0.634522 -1.23629 -1.75499 3.94021 22 331 3732 3731 1 0 0 6 
-5 2.93788 -4.94436 0.237489 -0.395278 -0.113751 4.03057 22 332 13807 13704 1 0 0 1 
4.05729 4.04633 -5 0.146574 -0.171961 0.188325 3.78561 22 333 17495 17373 1 0 0 1 
-5 0.891466 -0.310306 0.405507 -0.345405 -0.107357 3.87892 22 334 19563 19422 1 0 0 1 
-5 1.79411 3.71119 0.735258 -1.55892 0.392677 3.81325 22 335 10208 10154 1 0.745779 0.745779 5 
4.87031 5 1.78563 0.3304 -0.37558 0.104381 3.86543 22 336 5398 5396 1 0.31106 0.31106 3 
2.00126 5 3.45267 0.378691 -0.277133 0.194758 3.79939 22 337 24521 24405 1 0 0 3 
1.61472 5 0.183229 3.52709 -2.21654 -2.04511 3.96064 22 339 11156 11109 1 0.197245 0.197245 4 
-5 -4.02908 -3.81998 0.236267 0.127571 -0.0264566 3.79506 22 340 57178 57177 1 0 0 1 
5 -3.98161 -4.25665 -0.438998 0.00991366 -0.261347 3.82748 22 341 17660 17659 1 0 0 4 
1.51038 4.26453 -5 0.968478 -1.06841 1.37148 3.7661 22 342 22540 22466 1 0 0 1 
3.22665 -5 -4.47335 0.445356 1.12192 -0.656973 3.75927 11 343 34895 32783 1 0.537512 0.537512 4 
-3.41479 5 4.50287 0.71154 -0.920409 1.56248 3.74967 22 344 17541 11370 1 1.74034 1.74034 7 
-2.53831 2.81429 5 -0.166699 -0.0213752 -0.22093 3.8569 22 345 39985 39981 1 0 0 5 
-5 -0.664632 4.52818 1.57327 -0.993572 0.235013 3.83373 22 346 7309 7244 1 0.0203198 0.0203198 4 
-3.90831 5 1.72146 0.108295 -0.0614577 -0.108026 3.88537 22 347 16831 16685 1 0.164707 0.164707 12 
-5 -3.1492 2.8826 0.659591 -0.166437 0.119243 3.82007 22 348 25849 25830 1 0.138995 0.138995 6 
-5 -3.31147 -4.09281 0.286431 -0.353645 0.110652 3.87333 22 349 8819 8818 1 0.227928 0.227928 24 
2.21045 -2.05163 5 0.00210097 -0.191831 -0.18705 3.87521 22 351 10383 10382 1 0 0 2 
-5 -1.56506 0.870073 0.429202 0.0807779 -0.159996 3.95706 22 353 18981 18941 1 0.464772 0.464772 23 
-5 -4.96955 2.33557 0.223784 -0.112693 -0.403972 4.10362 22 354 7024 7001 1 0 0 2 
1.56451 5 3.74493 0.18133 -0.18869 0.232313 3.7641 22 357 2049 2026 1 2.8238 2.8238 41 
-5 -1.56781 -2.14778 0.409604 -0.254726 -0.168699 3.9709 22 359 10952 10950 1 0.033803 0.033803 4 
1.9124 5 3.76725 0.160621 -0.332127 0.244421 3.79939 22 360 1082 1 1 0 0 6 
-5 0.896442 2.49454 0.477565 -0.410054 -0.834275 4.06386 22 361 23076 23075 1 0.792474 0.792474 2 
-5 4.65696 2.2511 0.264444 -0.225408 0.190308 3.78205 22 364 37398 37277 1 0.395848 0.395848 20 
-5 0.984349 -2.77485 0.159974 -0.113308 -0.249684 3.87276 22 366 13645 13644 1 10.1572 10.1572 183 
-4.10619 -2.68917 -5 0.082302 -0.0385275 0.277783 3.90748 22 367 16009 16004 1 0.292116 0.292116 11 
0.199942 5 1.47911 1.35759 -1.08537 1.00026 3.77387 22 368 18036 17982 1 0.494661 0.494661 23 
-3.39001 -0.212463 5 0.213835 -0.213272 -0.412201 4.0895 22 369 6191 6190 1 0.130141 0.130141 6 
-5 4.30236 4.57729 3.86041 -8.83716 -8.55603 3.93507 22 370 16254 16200 1 0.205263 0.205263 18 
-1.5753 5 -4.88372 0.130823 -0.585848 -0.164137 3.85261 22 371 7807 7806 1 0.0979924 0.0979924 5 
-2.97585 3.05011 5 0.261584 -0.152745 -0.411537 4.21923 22 372 12307 12281 1 0.180029 0.180029 28 
-3.58481 2.44183 5 1.02785 -1.17006 -2.71023 4.22382 22 373 40728 40575 1 0 0 1 
-4.70121 5 4.81726 0.556569 -11.7125 5.21259 3.76881 11 374 31195 30948 1 0.150212 0.150212 2 
-4.21885 0.968511 5 -0.0196891 -0.153846 -0.485061 4.96038 22 376 1025 1024 1 2.12805 2.12805 4 
-4.80778 5 2.24501 0.282693 -0.248462 -0.345646 3.93698 22 378 6843 6842 1 0.221129 0.221129 6 
3.8695 -5 -3.02743 0.414273 0.0793776 -1.84821 4.18829 22 380 36396 36370 1 0.510518 0.510518 34 
0.858907 5 0.774791 0.433561 -0.0482331 -0.0557015 3.8326 22 381 62797 62731 1 0 0 1 
-5 2.45931 2.36458 0.14792 -0.117533 -0.255402 3.85327 22 382 9818 9793 1 0.31733 0.31733 25 
-0.610237 -3.53569 -5 0.299717 -0.349664 0.221415 3.79369 22 383 25829 25828 1 0.4383 0.4383 17 
3.27088 -1.71947 5 0.642411 0.0955948 -0.641595 4.00308 22 385 9316 9275 1 0 0 1 
3.50236 3.7389 -5 0.622366 -0.472057 0.956863 3.7384 22 386 10221 10219 1 0 0 3 
1.00644 5 -2.85588 0.442379 -0.246402 -0.0686055 3.82046 22 387 29010 28989 1 0 0 1 
-4.19037 -1.70576 5 0.261415 -0.206521 -0.387467 3.97452 22 388 26892 26872 1 0 0 2 
-0.271871 5 -0.774385 0.681811 -0.678542 0.191967 3.75304 22 389 51708 51666 1 0 0 1 
5 -4.39914 -0.964433 -0.303909 -0.410553 0.0143541 3.83662 22 390 9282 9252 1 0.250817 0.250817 2 
3.58435 2.63007 5 0.412171 -0.317401 -0.225094 3.9461 22 391 21125 21078 1 0 0 2 
-4.7595 2.8259 -5 0.185123 0.105642 0.464424 3.78225 22 392 4686 4649 1 0.362603 0.362603 4 
1.56284 5 0.422467 0.173712 -0.422394 -0.229188 3.80377 22 393 5806 5799 1 0 0 5 
-5 -4.51606 4.09259 2.9528 -3.74996 1.1001 3.81928 22 394 25675 25275 1 0 0 1 
2.75887 1.54734 5 0.160108 -0.0799849 -0.478631 4.22159 22 395 43164 43163 1 0 0 1 
-5 0.494597 -1.27674 0.303427 -0.101145 -0.0110585 3.94795 22 396 40926 40925 1 0.290416 0.290416 17 
-5 2.69464 0.987938 0.38109 -0.288264 -0.238867 3.99113 22 397 27801 27736 1 0.0387075 0.0387075 3 
0.328166 2.53858 5 0.176171 -0.0103334 -0.479559 4.09685 22 399 12393 12392 1 0 0 2 
-3.9369 -2.17064 5 0.219898 -0.304691 -0.253025 4.0708 22 400 18759 18709 1 0 0 2 
2.14646 4.42189 -5 0.55435 -0.512282 0.173638 3.79135 22 401 20176 20031 1 0 0 3 
-5 -0.434811 -3.07547 0.787973 -0.902044 -1.34714 4.06743 22 402 35586 35584 1 0 0 2 
3.36245 2.24056 -5 0.30401 -0.171149 0.16189 3.83048 22 403 27463 27445 1 0.63735 0.63735 28 
-4.39915 -1.80468 5 0.178235 -0.172499 -0.446762 4.2271 22 404 5002 5001 1 0.170521 0.170521 5 
-5 2.85834 -0.584552 0.663395 -0.404522 0.540481 3.75656 22 405 25619 23608 1 0.0265819 0.0265819 6 
0.434379 -2.39213 5 0.179176 -0.0273124 -0.17672 3.86376 22 406 4164 4150 1 0 0 4 
-0.756542 3.30474 -5 13.2466 -11.1463 23.8433 3.722 22 407 11273 11245 1 0 0 2 
-5 2.04945 -1.21564 0.612829 -0.283192 -0.14142 3.86824 22 408 5352 5280 1 0 0 3 
-4.39277 5 -3.9019 0.208888 -0.17703 -0.335539 4.11518 22 409 13144 13143 1 0 0 1 
-4.08139 5 -3.92595 0.451151 -0.73477 0.53571 3.76365 22 410 2460 2371 1 0 0 1 
-5 1.12496 1.39982 0.414078 -0.289722 0.0756305 3.81456 22 411 49237 49236 1 0 0 1 
-5 3.36727 -1.3624 0.898877 -0.56042 -1.23074 3.96186 22 413 9484 9308 1 0 0 1 
-5 4.73943 -2.89457 0.233382 -0.179013 -0.41786 4.14973 22 414 5196 5195 1 0 0 3 
2.40019 1.58169 5 0.436153 -0.196028 -0.687805 4.03215 22 415 7340 7337 1 0.543625 0.543625 5 
-5 0.400235 2.88839 0.208055 -0.18734 -0.204169 3.87138 22 416 3615 3614 1 0.257053 0.257053 8 
-5 -1.28081 -0.982792 0.232408 -0.19222 0.0237161 3.84014 22 417 16119 16043 1 0 0 4 
-5 4.05136 3.54078 1.11996 -0.0654643 0.908729 3.77381 22 418 39421 39356 1 0 0 1 
-2.96865 5 -2.01036 0.513151 -0.331247 -0.940837 4.04902 22 419 3737 3708 1 0.305615 0.305615 45 
-5 -4.85905 -0.542146 0.294583 -0.387405 0.15575 3.85779 22 420 29718 29691 1 0 0 1 
-1.62021 3.60719 -5 0.346084 -0.325671 0.187841 3.77672 22 421 8857 8853 1 0.280094 0.280094 32 
-5 0.915392 -3.66632 0.297801 -0.428418 0.0711503 3.79416 22 423 11840 11839 1 0 0 3 
-5 -1.02274 1.96115 0.250391 -0.307878 -0.321925 3.86605 22 424 21254 21227 1 0.908553 0.908553 33 
-5 3.90741 -3.3828 0.239176 -0.219912 -0.394403 4.0214 22 425 16385 16384 1 0 0 4 
-3.91739 5 -1.27692 0.257886 -0.339353 0.281877 3.77364 22 426 5047 5046 1 0 0 2 
3.36522 5 -3.61935 0.254996 -0.215593 -0.0568154 3.87218 22 427 3644 3643 1 0 0 2 
-4.65896 5 1.68457 0.546381 -0.378365 0.366643 3.76197 22 428 14372 12573 1 1.36232 1.36232 28 
-0.17205 0.570663 -5 0.367169 -0.258206 0.273514 3.75854 22 429 33273 33151 1 0.0601498 0.0601498 2 
-3.04121 5 2.85562 4.18517 -2.41047 1.04694 3.7462 -11 430 18954 18953 1 1.80093 1.80093 31 
-5 3.33024 -2.32727 0.224759 -0.255307 -0.339536 3.95908 22 431 6880 6879 1 0.207284 0.207284 4 
-0.117481 -3.39143 -5 0.2695 -0.10309 0.124203 3.85246 22 432 30475 30434 1 0.649099 0.649099 38 
-2.14814 5 0.816664 0.231611 -0.402604 0.136799 3.93124 22 433 5506 5505 1 0.204825 0.204825 17 
-4.08953 0.888684 5 0.10257 -0.455883 -0.166417 3.98991 22 435 3791 3789 1 0 0 2 
-4.31018 -3.8827 5 0.113473 -0.064138 -0.258012 3.89499 22 436 25828 25774 1 0 0 2 
1.14844 -0.912349 5 -0.0317448 0.0286095 -0.282354 4.27168 22 437 13501 13500 1 0 0 1 
-5 0.907498 -0.984213 0.171089 -0.199217 0.0461362 3.78827 22 438 39793 39720 1 0.170436 0.170436 17 
-4.94778 5 -2.04792 0.59742 -1.24914 0.303074 3.82645 22 439 26363 26120 1 0.782012 0.782012 42 
-4.9615 -4.1676 5 -0.00148509 -0.0239608 -0.0234603 3.79134 22 440 13627 13617 1 0.224988 0.224988 32 
-3.83921 1.27034 -5 1.30082 -1.61462 1.4228 3.7539 22 441 23419 23418 1 0.208443 0.208443 26 
-5 -1.1808 1.30255 1.23018 -0.574897 -0.956427 3.77875 11 442 19664 19663 1 0.385411 0.385411 2 
4.95163 -3.50093 5 -0.116493 -0.111182 -0.279197 4.1204 22 443 18897 18896 1 0.167099 0.167099 3 
-4.60929 4.58595 5 0.0638743 -0.00852417 -0.202045 3.89974 22 446 37155 36999 1 0 0 1 
-5 -2.14921 0.613374 0.613001 -0.834433 2.18619 3.73409 22 448 25747 25745 1 0 0 4 
-1.2692 5 -1.64482 0.168802 -0.263333 -0.084667 3.85832 22 449 16838 15790 1 0.323851 0.323851 17 
-1.72774 2.78445 5 0.114156 -0.102865 -0.441084 4.18084 22 450 12244 12242 1 0.326823 0.326823 30 
3.61682 5 2.93605 0.581374 -0.407389 -0.258083 3.8953 22 451 10160 10020 1 0 0 2 
5 3.14107 -2.34162 -0.099403 -0.0195368 -0.22177 4.14828 22 452 1736 1735 1 0 0 2 
1.75289 2.85514 -5 0.727705 -0.394244 0.812662 3.73253 22 453 19854 15816 1 0 0 4 
-5 3.40139 0.353241 1.48617 -1.41212 -0.0357912 3.80409 22 454 39947 39851 1 0 0 2 
-2.40461 5 -4.1704 0.0860402 -0.654555 -0.60055 3.92222 22 455 1074 1073 1 0.623511 0.623511 29 
-3.03588 5 4.53921 0.191167 -0.260563 -0.286143 3.93669 22 456 3021 3019 1 0 0 1 
-3.82707 5 -0.50996 0.371569 -0.608463 -0.164631 3.84039 22 457 3599 3598 1 0 0 2 
-3.59335 5 -2.19765 0.176354 -0.368696 0.947515 3.73099 22 458 4716 4656 1 0 0 3 
-4.38099 5 0.753042 0.295449 -0.347386 -0.0480288 3.8431 22 459 13681 13680 1 0.458286 0.458286 15 
-5 -1.7105 1.55894 0.251268 -0.327775 -0.107235 3.88182 22 461 47347 44803 1 0 0 2 
-4.97119 -2.45096 5 0.0828637 -0.154074 -0.197619 3.92971 22 462 11210 10772 1 0.017761 0.017761 2 
1.29917 4.3788 5 0.250581 -0.144347 -0.421299 4.19528 22 463 32612 32610 1 0.403542 0.403542 21 
1.02273 -4.60522 5 0.202414 -0.260925 -0.389957 4.29021 22 465 2198 2196 1 0.0394429 0.0394429 5 
4.56576 5 3.06471 0.28878 -0.321734 -0.161237 3.99476 22 466 31964 31935 1 0.360512 0.360512 18 
-5 2.66946 0.830474 0.506979 -0.343191 1.04929 3.74004 22 467 16646 16404 1 0 0 4 
4.97153 -1.45526 5 1.00828 -0.937923 -1.52133 4.08922 22 468 1173 1172 1 0.234894 0.234894 4 
-5 -1.00365 0.244514 0.559607 -0.716003 0.709511 3.76884 22 469 25680 18417 1 0.275461 0.275461 28 
-0.0852917 5 -1.64962 0.199338 -0.09499 -0.460827 4.20589 22 470 6782 6781 1 1.7323 1.7323 36 
-5 -4.87178 4.03927 1.18773 -1.36215 0.473921 3.84672 22 472 15680 15619 1 0 0 1 
-5 0.410522 4.99431 0.208566 -0.0516443 0.379369 3.75907 22 473 43381 43325 1 0 0 1 
-0.600637 5 -0.914546 0.208564 -0.13459 0.0624866 3.81982 22 474 11860 11834 1 0 0 3 
-2.18956 5 -0.421282 -0.00137347 -0.0270472 0.0115753 3.83831 22 476 5533 5521 1 0.029193 0.029193 17 
-5 0.590522 -0.624885 0.181836 -0.382993 -0.130702 3.89393 22 477 37556 37555 1 0 0 1 
4.44844 5 -3.95651 0.253697 -0.253369 0.0789209 3.83025 22 478 33605 33604 1 0.544732 0.544732 13 
-1.58823 5 1.0175 0.0769792 -0.241359 0.119585 3.84996 22 479 8988 8987 1 0 0 3 
-5 -1.60749 0.665449 0.333977 -0.178925 0.133666 3.79759 22 480 6811 6810 1 0.39594 0.39594 5 
-5 -2.27601 -4.57343 2.36428 -2.97586 -1.02302 3.87356 22 481 8155 8095 1 0 0 2 
1.37026 5 3.12024 0.222266 -0.30514 -0.113471 3.96218 22 482 9525 9400 1 0.107513 0.107513 6 
-3.39809 5 0.806339 0.0975266 -0.341799 -0.367127 3.99016 22 483 10054 10053 1 0 0 1 
-5 0.698938 -0.495932 1.21708 -1.25218 1.02111 3.77401 22 484 26068 25994 1 0.315039 0.315039 16 
-5 -2.49175 2.3341 0.357152 -0.179093 -0.0626454 3.89416 22 485 13661 13660 1 0 0 3 
1.99483 5 4.94571 1.61766 -1.76626 -0.355778 3.81403 22 487 7490 7435 1 0.278509 0.278509 5 
-3.71289 5 -3.00683 -0.082675 -0.153866 -0.318186 3.88839 22 488 15957 15954 1 0 0 4 
3.76032 5 4.05112 0.462054 -0.435398 0.865373 3.76093 22 489 6364 4953 1 0.825176 0.825176 30 
4.94984 2.78587 5 0.319086 -0.203455 -0.343381 4.05141 22 490 6522 6477 1 0 0 2 
-5 2.38745 -3.74952 0.380292 -0.220648 -0.260407 3.93721 22 491 16356 16355 1 0 0 3 
-5 2.8124 -1.79563 0.324201 0.0306317 -0.149775 4.17311 22 492 14357 14356 1 0 0 3 
1.79666 5 -0.656744 0.469426 -0.468669 0.871508 3.74397 22 494 10117 10015 1 0 0 2 
-2.24737 5 -1.29041 0.104746 -0.180065 0.36481 3.7343 22 497 3904 3846 1 0.0857921 0.0857921 6 
-5 -3.05444 -3.14413 0.525253 -0.731306 -0.106391 3.79214 22 498 10720 10703 1 0 0 4 
-3.14376 5 3.06137 0.265204 -0.334417 -0.280984 3.96632 22 499 7146 7119 1 0.266697 0.266697 27 
-2.43939 -2.72631 5 0.40054 -0.281673 -0.146109 3.99837 22 500 17488 17487 1 0 0 1 
5 2.40259 -2.83298 -0.0329091 -0.321916 0.232784 3.80702 22 502 12303 11966 1 0.220328 0.220328 27 
-1.48757 -3.11987 5 0.182092 0.00305177 -0.40341 4.23642 22 503 19389 19388 1 0.361738 0.361738 4 
-5 -0.178927 3.35215 0.468623 0.0410631 0.199565 3.83141 22 504 14519 14488 1 0 0 2 
-1.25679 5 3.98613 0.236066 -0.432506 -0.135393 3.87655 22 505 16341 16340 1 0.0714652 0.0714652 5 
-1.83487 5 -2.05925 0.201538 -0.16034 -0.0532612 3.84766 22 506 4106 4105 1 0.126061 0.126061 3 
3.61553 5 -0.116942 0.367673 -0.190981 0.0384632 3.82728 22 507 31869 30985 1 0 0 1 
-4.16087 5 -1.18103 0.580293 -0.557882 0.273646 3.77218 22 508 47522 47521 1 0 0 1 
3.47308 3.26557 5 -0.068941 -0.181357 -0.0715557 4.13033 22 510 2136 2135 1 0.496644 0.496644 45 
4.64258 5 -3.91091 0.244775 -0.166452 -0.416532 4.03739 22 511 1908 1907 1 0 0 3 
-5 -3.52538 -1.71612 0.162423 -0.139117 -0.426677 4.17417 22 512 3595 3593 1 0 0 2 
-5 4.39929 4.9629 0.344875 -0.268718 0.174297 3.79572 22 513 8699 8626 1 0 0 2 
-0.640961 1.93685 5 0.344436 -0.256401 -0.277024 4.02374 22 514 9273 9272 1 0.170057 0.170057 21 
-5 4.3171 3.1143 0.1773 -0.010002 -0.31286 3.94278 22 515 8273 8225 1 0.0059664 0.0059664 7 
-2.81707 5 3.46767 1.07823 -0.653046 -0.263305 3.80191 22 516 1070 1 1 0.286884 0.286884 14 
4.83362 5 -0.343188 0.390092 -0.32655 -0.185232 3.85296 22 517 14768 14767 1 0 0 3 
4.08742 4.77046 5 -3.84183 -7.08465 -67.6591 8.53145 2112 518 34644 34431 1 0 0 2 
-5 -4.14971 -2.21691 0.318137 -0.438304 -0.250456 3.90812 22 520 22845 22672 1 0 0 1 
-2.46078 -2.99474 5 0.152167 -0.206245 -0.251143 4.14705 22 521 2438 2436 1 0 0 2 
1.43638 -2.12251 5 0.312864 -0.17927 -0.362075 4.4391 22 522 9954 9953 1 0.568574 0.568574 27 
-5 -2.00097 -4.26097 0.301622 -0.190828 -0.261335 4.03916 22 523 24537 24523 1 0.510635 0.510635 25 
0.412736 5 -0.781868 0.149746 -0.451805 -0.0384171 3.89015 22 525 23125 23112 1 0.198344 0.198344 31 
-5 -4.60895 1.07728 0.155377 -0.252764 -0.182266 3.87382 22 526 39801 39771 1 0 0 4 
-2.80258 5 -0.393948 0.0315253 -0.234861 0.132712 3.86861 22 527 24210 24209 1 0.0208516 0.0208516 2 
-3.36991 5 -0.364577 0.205748 -0.367722 0.18298 3.78566 22 528 24988 24784 1 0 0 6 
-0.751317 0.829568 5 0.227945 -0.290843 -0.312252 3.98288 22 529 3903 3901 1 0.214791 0.214791 6 
-4.05968 5 4.11317 0.429279 -0.669144 -1.12823 4.01281 22 530 14859 14858 1 0 0 4 
-4.02854 -1.33907 5 0.628895 -0.906769 -2.43616 4.28386 22 532 5813 5666 1 0 0 5 
0.994712 -1.51448 -5 0.652721 -0.634866 0.154079 3.78852 22 533 24693 24614 1 0 0 1 
4.01894 5 -1.43068 0.657576 -0.519041 -0.0438793 3.79885 22 534 10643 10587 1 0.125378 0.125378 18 
-1.08821 4.91154 5 7.03592 -6.63499 -1.76544 3.76318 11 535 21331 19796 1 5.65318 5.65318 33 
-4.71179 2.44221 5 0.439189 -0.117643 -1.08388 4.20628 22 536 4918 4887 1 0 0 4 
-5 4.21191 4.63262 0.241142 -0.312342 -0.00323803 3.8658 22 537 14055 14054 1 0.0968155 0.0968155 3 
-1.97345 5 -1.85708 0.311341 -0.0761608 -0.397978 4.11461 22 538 6687 6684 1 0.043696 0.043696 6 
-3.28874 5 1.64215 -0.0534782 -0.140941 -0.231128 4.23901 22 539 10722 10703 1 0.275428 0.275428 34 
4.16296 5 -2.738 0.13024 -0.237387 -0.0866173 3.88853 22 540 15016 15015 1 0 0 1 
5 4.73195 4.58151 -0.0725823 0.152524 -0.117542 4.07578 22 541 2607 2604 1 0 0 2 
-5 -4.70142 1.86698 0.431195 -0.602616 0.381271 3.80764 22 543 30112 29336 1 0 0 3 
-5 4.77274 -3.17317 0.0759941 0.129113 0.172156 3.76191 22 544 31399 31398 1 0 0 1 
3.82115 5 3.60462 -0.191303 -0.394356 0.26269 3.90978 22 546 23807 23806 1 0 0 1 
-5 3.47324 4.94168 10.3094 -7.6281 -2.47821 3.8557 22 547 5909 5828 1 0 0 4 
-3.44422 2.06484 5 0.181116 0.182056 -0.138172 3.88058 22 548 29308 29276 1 0 0 2 
-4.96632 -2.03045 -5 0.0484625 -0.199784 0.248684 4.18998 22 549 34302 34301 1 0.292462 0.292462 25 
-0.103634 5 -1.19519 0.269343 -0.192208 -0.389397 3.97145 22 550 10127 10126 1 0 0 3 
-5 -0.173885 -3.08599 0.200818 -0.272515 -0.382789 4.05659 22 551 21158 21157 1 0 0 3 
0.234339 5 3.63477 -0.00710846 -0.31079 -0.152035 3.86717 22 552 3233 2667 1 0.182418 0.182418 17 
1.4491 5 -0.202403 0.0397975 -0.277266 -0.28787 3.89144 22 553 24522 24520 1 0 0 2 
2.09781 -2.79398 5 0.0126543 -0.15318 -0.461798 4.17229 22 555 12533 12489 1 0 0 2 
2.95805 3.77851 5 1.24597 -0.614672 -0.883081 3.96199 22 557 13093 13047 1 0 0 1 
-0.527672 5 -1.23216 0.140966 -0.205337 -0.446189 4.1488 22 559 9059 9058 1 0 0 1 
4.39087 -4.03506 5 0.251812 -0.128765 -0.425594 4.21133 22 560 1400 1398 1 0.287787 0.287787 23 
-5 3.28585 0.415414 1.28016 -1.4111 1.53053 3.75708 22 561 5534 5467 1 2.05231 2.05231 5 
-5 -3.64446 -0.00970896 0.204115 -0.212207 0.418061 3.74865 22 562 35838 32975 1 0.520243 0.520243 14 
2.30741 5 -0.380389 0.20784 -0.13775 -0.345436 4.0995 22 566 8718 8695 1 0.425593 0.425593 33 
-5 -4.28759 -0.118089 0.188316 -0.255033 0.107948 3.83586 22 567 30311 30310 1 0 0 1 
-0.410464 5 2.53953 0.775812 -0.0257062 0.276853 3.7857 22 568 24114 24001 1 0 0 4 
-5 3.90482 -3.38816 1.45712 -1.15523 0.567183 3.74904 22 569 4214 4213 1 1.09617 1.09617 35 
0.335173 -0.347873 -5 0.20612 -0.333156 0.398358 3.73721 22 570 27921 27648 1 0.0292559 0.0292559 14 
-0.835342 1.19219 5 0.0787189 -0.134581 -0.343778 4.14081 22 571 13398 13372 1 0.134269 0.134269 7 
-4.04333 5 1.19893 2.07262 -2.92631 1.50881 3.76435 22 572 26256 26255 1 0 0 1 
-4.66009 4.9965 5 -0.388964 -0.483843 -0.75168 3.76192 11 573 57671 57648 1 0.291424 0.291424 1 
-1.63983 -1.32385 5 0.332808 -0.180892 -0.342983 4.05305 22 575 8012 8011 1 0.31001 0.31001 2 
0.316807 -3.99417 -5 0.512524 -0.302388 0.287391 3.78338 22 576 26439 23764 1 0 0 4 
-5 0.866742 2.91974 0.466398 -0.173781 -0.115727 3.86974 22 577 26997 26996 1 0 0 1 
-5 2.35926 -3.32459 1.17672 -1.36201 0.596452 3.7785 22 579 18905 18699 1 0 0 3 
-4.57252 5 0.703547 0.241734 -0.411594 0.182414 3.83242 22 580 20882 20881 1 0 0 2 
-5 3.20515 -2.59507 0.1303 -0.287968 0.210961 3.76456 22 581 3124 3009 1 0 0 5 
2.8337 5 -3.62398 0.189185 -0.45233 0.143968 3.76591 22 582 5299 5273 1 0 0 1 
