# Det1_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.21984 1.79457 -5 -1.35904 -0.325024 1.55018 3.92508 22 504 23387 22618 1 2.84425 2.84425 35 
5 -4.21361 0.085054 -0.299454 0.149501 0.38613 4.17672 22 505 22984 22955 1 0 0 4 
5 2.07891 3.21494 -0.479699 -0.0616735 0.733938 3.9514 22 506 7802 7737 1 1.77741 1.77741 13 
-2.68764 5 -3.25331 -0.910414 -0.448146 0.284489 3.96245 22 507 4216 4196 1 0 0 3 
5 -2.81902 -2.04518 -0.237588 0.20904 0.0370108 4.08845 22 508 18619 18618 1 0.0710293 0.0710293 10 
5 3.53463 2.28683 -1.75923 -0.436589 1.27167 3.97525 22 509 10437 10326 1 0 0 2 
5 -1.59446 1.93799 -0.654889 -0.361636 -0.508863 4.15414 22 510 5226 5199 1 0.0789117 0.0789117 6 
1.4308 5 -4.15293 -0.43259 -0.166514 -0.0093731 4.0461 22 511 9886 9885 1 0.240856 0.240856 5 
5 -1.79089 -1.48057 -0.484959 -0.0274974 -0.0390722 3.99235 22 512 10668 10667 1 0 0 3 
2.40608 3.70936 -5 -0.200315 0.00938298 0.470006 3.91811 22 513 1565 1536 1 0.316036 0.316036 11 
-1.32778 -1.52099 5 -0.0579178 0.0131483 -0.0697879 4.03279 22 514 1471 1470 1 0.0915448 0.0915448 12 
-1.35661 -4.23903 5 -0.253113 -0.120222 -0.203198 4.15539 22 515 11045 11012 1 0 0 1 
2.49218 -5 -1.69649 -0.0323391 0.103202 0.270216 4.01969 22 516 11982 11791 1 0.244911 0.244911 26 
0.444039 5 0.860492 -0.284004 -0.241567 0.0230259 3.96311 22 517 13691 13435 1 0.373 0.373 36 
0.95036 -2.85638 -5 -0.410144 -0.128896 0.276203 4.01009 22 518 27837 27817 1 0 0 2 
4.10156 0.222738 5 -1.39107 -0.457856 -0.339815 4.0689 22 519 12986 12985 1 0.231801 0.231801 17 
5 -3.89644 3.06254 -1.60148 -0.685631 4.87758 3.93409 22 520 1199 1 1 0.0296776 0.0296776 9 
0.889053 5 2.28351 -0.259281 -0.0983529 -0.380793 4.16041 22 522 9594 9549 1 0.589534 0.589534 36 
1.55544 -2.70135 5 -0.455733 -0.177676 -0.147845 4.08301 22 523 4832 4808 1 0 0 8 
2.59624 -5 -4.98355 -0.0943932 0.111168 0.252907 4.00923 22 524 5462 5461 1 0 0 8 
4.80581 3.11544 -5 -0.344851 -0.164223 0.0604817 4.01899 22 525 17614 17613 1 0.0616797 0.0616797 3 
-1.63248 3.45286 -5 -0.139001 -0.191336 1.30631 3.93284 22 526 13746 12441 1 0.339774 0.339774 23 
5 4.45001 4.30067 -0.34319 -0.269397 -0.146578 4.08703 22 527 2274 2163 1 0.188029 0.188029 4 
5 2.62451 -0.811487 -0.26332 0.0172125 -0.138613 4.20864 22 528 8239 8238 1 0 0 2 
5 2.95811 1.21089 -0.759354 -0.057445 0.318228 3.99598 22 529 28444 28416 1 0 0 1 
5 -0.0508172 0.171986 -0.101544 0.175817 -0.131979 3.98195 22 530 1332 1 1 0.026462 0.026462 2 
5 -2.9068 -3.95113 -0.481114 -0.298383 0.161122 3.96402 22 531 3016 2933 1 0.302104 0.302104 38 
3.47473 4.20476 -5 -0.460089 0.0582765 0.267872 3.99568 22 532 26589 26561 1 0 0 3 
5 -3.98173 -2.04099 -0.362544 -0.135228 0.584418 3.94107 22 533 14875 14608 1 0 0 6 
5 -4.90331 3.46601 -0.404504 -0.143218 0.669745 3.95595 22 534 4524 4020 1 0.2174 0.2174 30 
-0.708309 1.01057 -5 -1.1987 -0.110377 1.96262 3.92194 22 536 19293 19103 1 8.58072 8.58072 58 
5 4.68227 3.25682 -0.493006 0.0906977 -0.0991888 4.02494 22 537 10548 10547 1 0 0 7 
-1.29933 2.5878 -5 -0.288285 -0.0686968 0.123575 3.9576 22 538 5581 5580 1 0.0389326 0.0389326 13 
3.74294 5 4.78517 -0.888598 -0.350535 1.43164 3.94103 22 539 18403 18223 1 0.172065 0.172065 28 
5 0.900973 3.40669 -0.198633 -0.0972534 0.19427 3.96032 22 540 2620 1 1 0 0 5 
-0.318134 2.37543 -5 -0.95111 -0.213928 0.885276 3.97967 22 541 19129 19081 1 0 0 1 
5 -4.13269 -3.08302 -0.434847 -0.149421 0.222937 3.99529 22 542 2883 2882 1 5.14879 5.14879 59 
5 4.75464 -3.30218 -0.496356 -0.236713 0.178946 3.98788 22 543 17816 17766 1 0.104809 0.104809 5 
5 -3.32654 -2.73323 -0.389388 -0.0387763 0.0375742 3.97178 22 544 5294 5167 1 0.990753 0.990753 55 
2.07883 -0.473637 -5 -2.4102 -0.88549 3.73353 3.92518 22 545 8499 8334 1 0 0 2 
-0.759997 5 -4.34733 -0.63254 -0.286722 0.590464 3.95038 22 546 1247 1 1 0.314136 0.314136 25 
2.94966 4.90757 5 -0.216603 0.0399645 -0.0877313 4.07789 22 547 1902 1901 1 0.794506 0.794506 57 
-2.57601 5 1.48207 -0.441979 -0.202412 -0.157492 4.00411 22 548 14825 14800 1 0.168784 0.168784 5 
5 0.809841 2.90952 -0.873095 -0.305043 0.431305 4.00087 22 549 1421 1361 1 0.14215 0.14215 8 
-0.576941 -0.545268 -5 -0.22853 0.414276 0.193052 3.94057 22 550 9146 9145 1 0 0 7 
5 0.600716 -1.00981 -0.169286 0.160521 -0.113376 3.99359 22 551 34785 34651 1 0 0 1 
5 -2.21074 -3.29713 -0.611474 -0.272374 0.559961 3.96191 22 552 5158 4947 1 0 0 4 
4.68731 1.45835 -5 -2.5004 0.189606 5.91199 3.92316 22 553 29076 29001 1 3.58022 3.58022 21 
-3.6818 -0.75793 5 -0.734801 -0.146036 -0.261166 4.0756 22 554 6479 6478 1 0 0 2 
0.712332 -0.710562 -5 -0.488895 -0.0462768 0.141279 3.98153 22 555 2292 2272 1 0.0444562 0.0444562 5 
5 3.93745 -0.763461 -0.461323 0.062933 0.258429 3.95245 22 557 1922 1 1 0.56181 0.56181 36 
1.05646 5 -2.54994 -0.338345 -0.21707 0.154572 4.1338 22 558 3623 3605 1 0 0 2 
5 -4.84378 2.73617 -0.456391 -0.148131 -0.175739 4.08532 22 559 3388 3387 1 0 0 3 
5 -1.64982 0.675255 -0.997338 -0.160995 0.846704 3.95646 22 560 5198 5056 1 0.397057 0.397057 6 
5 1.54677 1.24013 -0.225055 0.0282785 0.127229 3.96629 22 561 35668 35382 1 0 0 3 
-0.645719 1.72737 -5 -1.98572 -0.147224 0.654701 4.99345 22 562 13206 12990 1 0 0 11 
4.82641 0.829382 -5 -1.0024 -0.509137 1.68797 3.91923 22 563 6710 6545 1 0 0 3 
5 -1.67561 -3.69685 -0.366734 0.0809295 -0.134988 4.03922 22 564 10027 10009 1 0 0 2 
5 -3.68881 -2.52307 -0.388305 -0.0350197 -0.115838 4.0673 22 565 3217 3215 1 0 0 2 
5 -0.71659 -2.21029 -0.377732 -0.128072 0.248719 3.93403 22 566 6601 6600 1 0.474294 0.474294 3 
5 2.72062 0.188485 -0.466055 -0.131551 0.163116 4.00259 22 567 5680 5653 1 0.510695 0.510695 23 
5 1.16957 2.77386 -0.473584 0.233663 0.471316 3.94568 22 568 7288 7157 1 0 0 3 
5 -1.21793 3.40046 -0.612957 0.065937 0.70732 3.9648 22 569 14404 14124 1 0.0907297 0.0907297 4 
-2.72244 3.28353 -5 -0.383483 0.0333205 0.318958 3.96713 22 570 36015 1 1 0 0 1 
0.368765 2.36686 -5 -1.64252 -0.227268 2.18689 3.93773 22 571 4265 4166 1 0.175894 0.175894 3 
5 4.54157 0.318967 -1.0461 -0.197636 -0.769503 4.23433 22 572 14364 14198 1 0.243027 0.243027 6 
5 -3.84989 -4.39136 -0.354307 -0.00958296 -0.0924916 3.93347 22 573 16365 13982 1 0.365835 0.365835 30 
5 -4.91158 2.51766 -1.33635 -0.281599 2.77188 3.94152 22 574 4343 3871 1 0.242515 0.242515 3 
3.0219 -3.52671 -5 -1.39302 -0.114896 0.716775 3.92392 22 575 9339 9329 1 0.435169 0.435169 38 
-0.151328 2.24298 -5 -1.76029 -0.2952 0.95161 3.96533 22 576 1453 1412 1 0 0 7 
5 1.40064 4.98674 -0.454728 -0.0971891 -0.0550113 4.06355 22 577 12617 12485 1 1.01985 1.01985 3 
5 0.707392 -4.85933 -7.86004 -1.44732 -4.26736 3.94757 11 578 17214 17182 1 0.106085 0.106085 6 
5 -1.85391 3.68484 -0.436723 -0.173243 0.200946 4.0153 22 579 6199 6175 1 0 0 3 
0.732437 5 -1.62954 -4.2695 -8.34911 13.2056 3.99879 11 580 3197 3140 1 3.64326 3.64326 14 
4.54446 5 2.18487 -0.176577 -0.196901 0.202282 4.02106 22 581 5083 4985 1 0 0 2 
5 2.89365 2.75741 -4.67006 0.178209 0.360846 4.02816 22 582 13277 13181 1 0 0 1 
5 -4.27788 -1.82948 -0.495123 -0.126143 0.00777716 4.04323 22 583 29302 29271 1 0 0 1 
5 -3.18411 -4.06557 -0.553999 -0.190739 0.351465 3.94538 22 584 4642 4637 1 0 0 4 
1.38814 5 2.80612 -0.340539 -0.118566 0.362071 3.96043 22 585 17422 17421 1 0 0 3 
1.19884 -2.53084 -5 -1.5886 -0.413275 1.81494 3.94302 22 586 11408 11302 1 0.273804 0.273804 6 
3.54036 5 -1.14043 -2.23847 -0.663911 2.75754 3.93727 22 587 20695 20693 1 0 0 3 
-1.37514 5 3.28869 -0.0239062 -0.0104829 -0.0136392 4.16025 22 588 2971 2953 1 0.0292546 0.0292546 16 
5 -3.88753 -2.29701 -1.3355 0.0956721 1.57133 3.92504 22 589 5920 5872 1 0.677281 0.677281 36 
2.03107 2.91996 -5 -1.67653 -0.67591 1.6055 3.94617 22 590 7668 7641 1 0 0 3 
5 2.16015 2.35139 -1.75462 -0.649237 -0.433988 4.00051 22 591 4171 4097 1 8.95223 8.95223 41 
5 -4.04693 -3.9922 -0.248716 0.0251737 -0.119399 4.02465 22 592 15935 6024 1 0.233782 0.233782 49 
5 4.385 -4.40437 -0.292129 0.336628 0.0262076 4.06704 22 593 19322 19320 1 0.272686 0.272686 26 
5 -0.972907 -3.10912 -0.970334 -0.257149 2.79404 3.91251 22 596 3480 3279 1 0.937388 0.937388 28 
5 0.571157 -0.96573 -1.72784 -0.423254 3.35401 3.92464 22 597 4468 4410 1 0.221359 0.221359 9 
5 3.69642 -2.29727 -1.57158 -0.193162 1.25444 3.95989 22 598 7877 7699 1 0 0 2 
5 -1.49988 -2.85031 -0.442592 -0.51261 -0.271468 4.00789 22 599 5752 5718 1 0.195768 0.195768 20 
4.75891 -1.73347 -5 -0.33156 0.0746134 0.146176 3.9584 22 600 1770 1636 1 0 0 1 
0.280851 3.90767 -5 -0.434664 -0.166098 0.797341 3.92069 22 601 4643 4504 1 0.0434755 0.0434755 7 
0.1253 5 -2.34653 -0.320279 -0.243504 -0.315036 4.10231 22 602 2811 2809 1 0 0 2 
-1.36521 1.56551 -5 -0.639746 -0.124242 0.838655 3.93351 22 603 17508 17043 1 0.0931096 0.0931096 3 
3.9828 2.46033 -5 -0.0167093 -0.0403659 0.196501 3.9897 22 604 1807 1806 1 0.856205 0.856205 35 
4.86628 3.72583 -5 -0.435586 -0.138444 0.368592 3.92968 22 605 9487 8706 1 0.873025 0.873025 43 
-0.822465 3.66387 -5 -0.5737 -0.10393 0.436498 3.96635 22 606 10720 10618 1 0 0 2 
5 3.39181 2.43196 -1.7822 -0.296292 0.0107659 4.01217 22 607 3969 3876 1 0 0 9 
5 -0.107326 1.32372 -0.308602 -0.149397 0.0697755 4.04326 22 609 15384 15373 1 0.209073 0.209073 36 
-2.78859 4.93202 5 -0.350897 -0.196278 -0.0155965 4.00463 22 610 14009 13986 1 0 0 4 
5 0.879822 -1.49732 -0.35186 -0.234954 0.453839 3.94967 22 611 49853 49675 1 0 0 2 
-1.2079 -3.70575 -5 -0.236051 0.141302 0.22546 4.16583 22 612 6302 6275 1 1.42683 1.42683 5 
5 -3.44917 -3.86697 -0.200112 -0.0271387 -0.0949521 3.99133 22 613 14395 14373 1 0 0 4 
0.350093 5 0.485877 0.116766 -0.375777 0.326002 4.1184 22 614 3061 3060 1 0.495152 0.495152 30 
5 4.62939 -3.75115 -0.238849 -0.030514 0.0827924 4.00355 22 615 12730 12670 1 0 0 1 
0.341252 -1.20373 -5 -0.440705 -0.0970236 0.239761 4.0244 22 616 41306 41263 1 0 0 1 
5 -0.784642 3.19153 -0.3824 -0.337298 -0.033473 4.12177 22 617 27732 27731 1 0.666402 0.666402 55 
-2.54461 1.42247 -5 -0.277914 -0.0253885 0.428064 3.93657 22 618 5808 5807 1 0.288614 0.288614 26 
-1.99488 4.558 -5 0.125611 -0.182317 0.570818 3.95592 22 619 10093 10016 1 0.95487 0.95487 55 
-5 1.62354 -4.74817 0.0130303 0.1327 -0.176712 4.16038 22 620 11268 11198 1 0.510658 0.510658 28 
-4.77561 4.42918 5 -0.379551 -0.315324 -0.132783 4.06238 22 621 22792 22789 1 0.234053 0.234053 8 
-4.35346 3.1692 -5 -1.05322 -0.201527 0.884551 3.93751 22 622 3969 3427 1 0.337816 0.337816 37 
4.20267 -4.02862 5 -0.250571 -0.101037 -0.0183859 4.06058 22 623 23339 23311 1 0 0 2 
-5 -2.64464 -3.26302 0.0482505 -0.220551 -0.0208163 4.01289 22 625 6402 6401 1 0.198428 0.198428 11 
-4.25921 4.40168 -5 -2.00215 -0.362454 2.31265 3.94016 22 626 5304 5242 1 0 0 3 
5 -3.98576 -1.28571 -0.207976 -0.0302023 0.465783 3.9505 22 627 37359 37342 1 1.01998 1.01998 67 
0.68897 4.97624 -5 -0.689291 -0.269292 0.560685 3.94552 22 628 16033 1 1 0 0 3 
-4.03212 5 0.798673 -1.85633 -1.43202 -1.49861 4.2221 22 629 1478 1477 1 0 0 7 
-1.51944 2.19906 -5 -0.157476 0.0817264 0.399346 3.99892 22 630 5388 5269 1 0.283381 0.283381 3 
0.933953 -5 -4.838 0.00858721 0.492871 0.134626 3.96572 22 631 2950 2921 1 0.175201 0.175201 2 
-3.87862 -5 2.35692 -0.222406 0.213387 0.0284595 4.09629 22 632 6040 6021 1 0.00252974 0.00252974 5 
4.49239 0.770259 5 -0.172431 -0.0559992 -0.211177 4.09977 22 633 17328 17327 1 0.277883 0.277883 29 
4.07235 4.59563 5 -0.30075 -0.143386 -0.272568 4.12947 22 635 4339 4328 1 0 0 3 
5 2.81743 1.84085 -0.514856 -0.372268 1.33078 3.9311 22 636 1613 1353 1 0.420562 0.420562 25 
-1.59122 5 3.36418 -0.223593 -0.524738 0.446447 3.9861 22 637 2426 2372 1 0 0 1 
-1.62531 5 -2.33363 -0.477835 -0.17723 0.593471 3.93575 22 639 4542 4525 1 0.176724 0.176724 4 
5 2.08025 -4.32193 -0.221472 0.102502 0.14134 4.00971 22 640 6688 6663 1 0.353182 0.353182 32 
5 1.04087 2.62177 -1.97224 0.778922 2.31819 3.94033 22 641 10785 10384 1 0.35377 0.35377 8 
4.25999 5 3.54031 -0.232559 -0.124574 -0.179647 4.16145 22 642 1727 1665 1 0.295636 0.295636 22 
0.969217 0.439533 -5 -0.407155 -0.152708 0.268374 3.98567 22 643 1498 1497 1 0 0 4 
0.492776 -1.07656 -5 -0.200818 -0.0859492 0.265506 3.94876 22 644 31938 31875 1 0 0 1 
-0.888627 5 -1.90502 0.0241828 -0.136913 0.146459 4.10075 22 646 13053 13052 1 0.000741634 0.000741634 2 
5 -4.97194 2.78865 -1.3312 -0.277904 2.33427 3.94454 22 647 14750 14656 1 0.6347 0.6347 64 
5 -4.68873 2.42142 -0.317153 -0.139802 0.769721 3.9376 22 648 3295 3236 1 0.418282 0.418282 43 
5 4.00671 -3.04935 -0.612275 -0.779063 0.653337 3.9331 22 649 11231 3478 1 0 0 6 
4.02419 5 -3.91642 -1.91265 -0.205007 1.09389 3.96562 22 650 6595 6594 1 0.322761 0.322761 40 
1.76308 2.62251 -5 0.117821 -0.0975812 0.217664 4.00076 22 651 3844 3842 1 0.299627 0.299627 24 
2.2716 2.76976 -5 -0.44954 -0.0506295 1.18552 3.93201 22 652 4348 4323 1 0 0 6 
-4.6117 4.83056 -5 -0.0863881 -0.24758 0.341387 3.95115 22 653 1122 1094 1 5.32311 5.32311 120 
-0.718758 4.22166 -5 -2.17918 -0.6063 2.94668 3.9213 22 654 6965 6888 1 0 0 2 
5 -1.37391 -0.70245 -0.476267 -0.178746 -0.0483733 4.03773 22 655 19149 19148 1 0 0 1 
5 0.518444 -2.08824 -0.135299 -0.20756 0.446915 3.95961 22 656 1413 1386 1 1.57188 1.57188 13 
5 -0.297771 3.77969 -0.393072 -0.0134874 -0.0419074 4.07637 22 657 1192 1 1 0.17956 0.17956 6 
5 -2.16665 -0.0906588 -0.292341 -0.110568 -0.0899117 4.00926 22 658 11337 10868 1 0.0559292 0.0559292 20 
1.68991 3.27516 -5 -0.173276 0.137892 0.339026 3.97264 22 659 29022 28785 1 0 0 1 
1.85437 2.82227 5 -0.187017 0.0344208 -0.352172 4.21168 22 660 24587 24586 1 0 0 5 
1.88366 -5 4.59962 0.0443953 0.178129 0.170212 4.05236 22 661 10293 10269 1 0.131306 0.131306 7 
5 2.51217 2.35137 -0.291943 -0.13316 0.0257897 4.004 22 662 11459 11320 1 0.437089 0.437089 24 
4.1038 5 -4.04202 0.0147581 -0.161143 -0.283501 4.12831 22 663 4818 4817 1 0 0 2 
3.66342 -0.702637 -5 -1.46157 0.294957 1.29472 3.9219 22 664 2370 2196 1 0.773696 0.773696 38 
5 -0.56684 -3.0818 -0.200217 -0.054953 0.342415 3.92958 22 665 5538 5412 1 0 0 4 
5 -4.18457 -0.658023 -0.628513 -0.111578 0.0662531 3.96765 22 666 3586 3559 1 0.604429 0.604429 35 
5 -3.12794 1.28751 -1.116 -0.555653 0.645329 3.97061 22 667 7547 7469 1 0 0 3 
5 -3.87865 -2.4704 -0.384609 -0.0916328 0.116571 3.95333 22 668 1943 1891 1 0.169083 0.169083 27 
5 1.11117 -1.41889 -0.221013 0.155867 0.00927748 4.04815 22 669 9858 9768 1 0 0 5 
5 -4.18966 4.3783 -0.15101 -0.0957563 0.066562 3.96482 22 670 1774 1606 1 1.17779 1.17779 29 
3.88797 -2.61603 5 0.0147232 -0.0600698 -0.166154 4.15439 22 671 16557 16472 1 0 0 3 
4.98114 0.840392 -5 -0.422035 -0.126848 0.276995 3.9607 22 672 4345 4282 1 0.275904 0.275904 6 
0.427019 5 3.07762 -0.435069 -0.171905 0.144962 3.98548 22 673 8919 8918 1 0 0 7 
0.674189 -3.82327 -5 -0.557506 0.081394 0.385424 3.99312 22 674 19698 19696 1 0 0 1 
5 4.11319 -1.0385 -0.333933 0.124086 0.021123 4.00473 22 675 5338 5254 1 0.589424 0.589424 26 
2.10683 1.4483 -5 -1.19239 -0.495855 2.27601 3.9217 22 676 10086 8793 1 0 0 2 
5 -0.328487 -4.29859 -1.14711 -0.210453 1.06116 3.92943 22 677 6750 6749 1 0.545553 0.545553 9 
5 -2.25432 -3.57418 -0.225095 -0.455749 -0.0806734 5.00683 22 678 4240 4239 1 0.675463 0.675463 73 
5 4.07394 0.645158 -0.338262 -0.197919 0.112289 3.99887 22 679 8714 8299 1 0 0 2 
5 3.73183 -1.53843 -1.47701 -0.237759 1.33311 3.96103 22 680 3476 3360 1 0.575047 0.575047 57 
5 1.79496 3.8902 -0.193147 -0.150302 -0.278612 4.1112 22 681 4887 4886 1 1.48642 1.48642 12 
2.40243 -4.63504 -5 -0.410928 -0.137894 0.991949 3.91272 22 682 2042 1 1 3.5124 3.5124 71 
5 3.11291 -3.03115 -0.302225 0.0390577 0.39117 3.93161 22 683 8297 8164 1 1.75061 1.75061 16 
5 -4.97682 -4.47122 -0.125107 0.139536 0.0982714 3.93823 22 684 6159 6158 1 0.722 0.722 38 
-0.26085 -2.24353 -5 -0.46769 -0.309188 0.34574 3.97573 22 685 3449 3236 1 0 0 4 
5 4.95114 -1.35701 -0.47348 0.102602 0.162511 3.97605 22 686 14127 14126 1 0.22948 0.22948 6 
-3.05776 5 1.90389 -0.464066 -0.124522 0.173945 4.05812 22 687 12166 12165 1 0 0 1 
5 2.55674 3.94732 -0.216294 -0.0712122 0.218089 3.97072 22 688 5402 5262 1 0 0 6 
5 4.91539 -1.55675 -0.391359 -0.209031 0.0826211 4.10117 22 689 19522 19521 1 0 0 1 
-4.08837 -0.892636 -5 -1.07795 -0.431154 0.79838 3.976 22 690 15674 15562 1 0 0 1 
5 2.15595 -1.65243 -0.109278 -0.262717 -0.100038 4.18469 22 691 4361 4342 1 0.185495 0.185495 5 
5 -1.46231 0.441123 -0.188499 -0.126356 0.0260425 4.02158 22 692 7271 7213 1 0.671044 0.671044 33 
3.45955 0.516018 -5 -0.884246 -0.017594 2.02078 3.90575 22 693 1838 1759 1 0 0 8 
5 -3.32525 3.09589 -0.273791 -0.250879 0.190133 4.03585 22 694 16183 16180 1 0.261783 0.261783 26 
5 -4.21506 4.34195 -0.604196 -0.297051 -0.0227 4.0393 22 695 7886 7837 1 0 0 1 
5 4.0113 0.171523 -0.410211 -0.102796 0.248328 3.96977 22 696 20186 20185 1 0.0154418 0.0154418 5 
-3.04764 -3.45343 -5 -0.410785 0.183448 0.86877 3.91549 22 697 18178 17806 1 0.984871 0.984871 29 
5 0.877435 -4.01671 -0.633623 -0.154025 0.484965 3.96168 22 698 7896 7854 1 0 0 4 
1.72192 -2.9355 5 -0.068533 0.394393 -0.317611 4.12499 22 699 4381 4380 1 0.403911 0.403911 33 
3.72518 5 2.42379 -0.251575 -0.143199 0.103898 3.99771 22 700 5798 5177 1 1.90994 1.90994 57 
5 -4.8 -0.212605 -0.314104 -0.0694822 -0.109113 4.14412 22 701 15327 15209 1 0.255225 0.255225 5 
5 -4.82748 0.838028 -1.06132 -0.657172 1.30236 3.95484 22 702 26675 26526 1 0 0 4 
2.25424 5 0.819913 -1.78306 -0.341097 3.29882 3.93687 22 703 2031 1770 1 0.152077 0.152077 6 
1.67609 3.26088 5 -1.26359 -0.169187 -0.755449 4.17485 22 704 15606 15573 1 0.337737 0.337737 36 
2.66003 -5 4.49105 -0.108668 0.145653 0.23727 4.05042 22 705 3586 3584 1 0 0 5 
5 4.50178 -4.27408 -0.251966 0.277057 -0.347667 4.06042 22 706 1082 1081 1 2.22356 2.22356 10 
5 3.86486 -3.95147 -0.350141 -0.202436 0.405502 3.94622 22 707 17634 17486 1 0 0 5 
-2.34155 -1.49284 -5 -0.77799 -0.351801 1.74058 3.92699 22 708 20252 19946 1 0.155132 0.155132 29 
5 2.17281 -0.849208 -6.2557 -0.960124 -3.41284 4.08757 22 709 5212 5211 1 0.486 0.486 4 
5 -0.489767 -2.33113 -4.48204 0.911645 6.04577 3.93335 22 710 1061 1 1 0.716791 0.716791 24 
0.686187 -1.13055 -5 -0.411118 -0.114263 0.592239 3.92694 22 711 7556 7297 1 1.69689 1.69689 10 
-1.92252 4.41762 -5 -1.02129 -0.140297 1.70011 3.93037 22 712 18513 18363 1 0 0 3 
-4.18803 5 -2.41795 -0.0947544 -0.291273 -0.0135494 4.07917 22 713 5373 5369 1 0.53372 0.53372 9 
5 2.90258 3.89293 -1.58624 -0.187049 3.35093 3.94126 22 714 3316 3191 1 0.184109 0.184109 18 
5 -1.28362 -1.2956 -0.235301 -0.0481144 0.451041 3.98007 22 715 12544 12543 1 0.30787 0.30787 46 
5 0.0671143 -0.180656 -0.144882 -0.0147124 0.382662 3.91817 22 716 9566 9438 1 0.482202 0.482202 30 
5 4.18231 1.01043 -0.557444 0.206434 0.259981 4.05835 22 717 11919 11816 1 2.65386 2.65386 7 
-4.12478 3.73564 -5 -0.419822 -0.00570841 0.291267 3.97104 22 718 26954 26950 1 0 0 3 
5 1.11546 2.88569 -0.56434 -0.0430476 0.102804 4.01206 22 719 10560 9359 1 0 0 1 
-4.27725 -5 4.83294 0.139973 0.0697972 0.0735274 4.11417 22 720 28259 28258 1 6.45603 6.45603 45 
4.73304 -5 -3.96956 -0.0792624 0.0734551 0.0459943 4.08636 22 721 8694 8579 1 0.292092 0.292092 45 
5 2.17694 -0.0350629 -0.193175 -0.427851 0.201858 3.95544 22 722 5539 5513 1 1.48319 1.48319 30 
5 -4.59005 -4.55121 -0.259079 0.0484473 0.437779 3.94481 22 723 8421 8420 1 0 0 3 
5 3.58136 -2.31675 -2.27916 -0.314177 3.02957 3.946 22 724 8228 7800 1 0 0 5 
5 4.32063 -0.928137 -0.465805 -0.0927145 0.188547 4.00935 22 725 5564 5563 1 0.192849 0.192849 5 
-0.814395 1.02541 -5 -0.370562 -0.124562 0.480152 3.93444 22 726 4959 4944 1 0 0 6 
4.63672 5 3.14035 0.0572392 -1.01516 0.230215 3.96845 22 727 8059 8057 1 0.161291 0.161291 15 
5 3.28118 4.26724 -1.98945 -0.416785 1.40549 3.96976 22 728 17851 17650 1 0 0 4 
5 0.413846 -0.314401 -0.212304 0.088314 -0.172113 4.09643 22 729 41787 41276 1 2.49024 2.49024 44 
5 2.17271 -3.53992 -0.299621 0.00230754 0.374822 4.03273 22 730 2574 2547 1 0.183101 0.183101 40 
2.44702 5 -4.53175 -0.426884 -0.366649 0.421805 3.94502 22 731 31150 31016 1 0.16905 0.16905 18 
5 -1.22555 4.93634 -1.24253 -0.422652 -0.139066 4.04055 22 732 5927 5826 1 2.57305 2.57305 26 
5 -3.99937 -4.79271 -0.613556 -0.1398 0.410357 3.96081 22 733 20134 19406 1 0 0 2 
5 4.15097 -0.235877 -0.750757 0.288907 0.720986 3.92668 22 734 1326 1 1 0.195164 0.195164 24 
-3.17941 5 4.93767 -0.330687 -0.319072 0.0381052 3.98068 22 735 19381 18990 1 0 0 4 
5 1.69421 1.96526 -0.455148 -0.311335 0.119475 4.00307 22 736 8536 8452 1 0.268145 0.268145 18 
-2.08076 5 0.769692 -0.0527993 -0.0618042 -0.291201 4.02079 22 737 3554 3467 1 1.55014 1.55014 12 
5 3.16263 -4.95093 -2.41018 -0.625935 1.6124 3.95981 22 738 1617 1616 1 0 0 2 
-0.224882 3.16109 -5 -1.91448 -0.104241 1.67477 3.95291 22 739 41397 41336 1 0 0 3 
4.95953 2.93953 5 -1.8648 0.0282373 -0.82118 4.12135 22 740 13360 13359 1 0.190568 0.190568 27 
5 2.89242 -2.76313 -0.448138 -0.0878544 -0.169665 4.06282 22 741 1587 1447 1 0 0 4 
5 -4.21936 3.96571 -0.180729 -0.187306 0.229808 4.11979 22 742 8601 8600 1 0 0 3 
4.81483 3.84853 -5 -4.5516 -1.55782 2.44682 3.95623 22 743 34733 34686 1 0 0 2 
5 2.09259 -0.408614 -0.0676657 -0.159124 -0.327707 4.04277 22 744 14292 14223 1 1.50665 1.50665 6 
5 -4.92569 4.45565 -0.371017 -0.0101738 0.285571 4.01722 22 745 53164 51339 1 0 0 1 
5 -3.02835 4.31518 -0.722425 0.0515863 -0.446777 4.09629 22 746 6675 6630 1 0.109902 0.109902 6 
5 1.72742 -0.623118 -6.99896 -0.785065 17.9463 3.91725 22 747 19761 19443 1 0 0 2 
5 -2.8417 -1.74331 -1.65389 -0.885968 -0.392509 4.00939 22 748 13858 13695 1 0.325161 0.325161 30 
5 2.06326 -0.868399 -1.86413 0.257173 3.39295 3.94568 22 750 4316 4314 1 0 0 1 
5 -2.86838 0.780455 -0.992244 -0.30979 0.0660537 4.07409 22 751 12188 12071 1 0 0 5 
5 -4.53149 -2.47407 -1.34384 -0.886564 1.79451 3.94035 22 752 5521 5520 1 7.22374 7.22374 104 
5 -0.606835 4.98115 -2.43626 -1.38764 1.49096 3.98364 22 753 7606 7605 1 0.520316 0.520316 23 
