# Det7_3_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.05781 0.0689816 0.34142 -0.309606 0.0419656 3.56838 22 967 28180 24614 1 0.462341 0.462341 24 
-5 2.54291 2.74588 0.222213 0.0663445 0.212276 3.55811 22 970 12261 10495 1 0.0805994 0.0805994 5 
1.93915 -2.66128 5 0.720532 0.222416 -3.56216 4.12449 22 973 17580 17510 1 1.05226 1.05226 43 
-5 -0.824791 4.84992 0.188358 -0.259511 -0.364146 3.83664 22 974 23299 23276 1 0 0 1 
2.31194 -0.23368 5 0.105463 -0.105209 -0.210631 3.84983 22 975 11055 10344 1 0 0 2 
-4.99965 1.05451 5 0.280322 -0.333582 -0.25035 3.62608 22 976 48402 48401 1 0 0 1 
4.6247 2.69045 5 0.31759 -0.190057 -0.394131 3.69663 22 979 17796 17775 1 0 0 1 
4.44875 5 -0.553712 0.0715607 -0.157924 -0.126892 3.60874 22 981 11089 1 1 0 0 1 
-0.218217 -0.720714 -5 0.219622 0.0911763 0.0753664 3.66778 22 983 4546 4521 1 0 0 1 
-1.55795 5 4.81354 0.198473 -0.102531 -0.236787 3.67278 22 984 11702 11425 1 0.16797 0.16797 3 
0.728587 -4.26041 5 0.213414 -0.216936 -0.410503 3.74068 22 985 9448 9389 1 0 0 1 
-3.58506 5 -0.768009 0.456266 -0.840619 0.806092 3.4852 22 987 5678 1 1 0 0 1 
2.14101 5 2.21125 2.05265 -0.80245 -0.764362 3.59224 22 988 32751 32676 1 0 0 2 
-2.91617 5 3.6216 0.907796 -0.842611 -1.12542 3.68015 22 989 24562 24508 1 0.347229 0.347229 22 
-3.1821 5 4.94517 -0.0173469 -0.0732974 0.125939 3.70289 22 990 40765 40764 1 0 0 2 
-5 -0.0699027 -1.83595 1.8328 -0.894585 -0.628828 3.5787 22 992 2562 2552 1 0 0 2 
-4.63451 -4.429 5 0.127354 -0.109149 -0.303509 3.91641 22 994 2684 2683 1 0 0 2 
5 3.4393 -0.659293 -0.193317 0.101108 0.104596 4.3075 22 997 2254 2253 1 0 0 2 
-3.36247 -3.29928 5 0.210357 -0.213579 -0.649803 4.51606 22 998 6047 5985 1 0 0 1 
