# Det0_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.13377 3.85924 -5 -0.0428862 0.112751 0.163855 4.36658 22 609 12438 12436 1 0 0 5 
-1.22189 -0.252549 -5 -2.89214 0.966934 6.28041 4.0256 22 610 12379 12274 1 0 0 2 
5 -0.354469 -2.64613 -0.364219 0.149587 0.201771 4.12509 22 612 1535 1496 1 0.441828 0.441828 42 
3.23315 -5 -3.08139 -0.293837 0.355908 -0.117242 4.1586 22 613 36073 36069 1 0.113408 0.113408 3 
-2.5638 -2.556 -5 -0.530887 0.126264 0.251425 4.08546 22 614 8308 8032 1 0 0 4 
-1.58458 -5 3.18994 -0.470643 0.198237 0.0178138 4.28854 22 615 4976 4971 1 0 0 1 
-4.39993 -0.665719 -5 -0.417454 -0.12078 0.268821 4.11913 22 617 31870 31869 1 0 0 1 
5 -2.66779 -2.15748 -2.4535 1.00592 1.80983 4.07072 22 618 16829 16708 1 1.50264 1.50264 6 
3.7849 -4.47743 -5 -1.72944 0.79782 1.44634 4.05077 22 619 34329 34280 1 0 0 4 
3.87468 -5 2.05553 -0.837674 0.426235 0.0822879 4.16566 22 620 33197 33196 1 0.942488 0.942488 53 
-2.33369 -5 -0.39851 -0.595526 0.188069 0.725554 4.07162 22 621 43907 43579 1 0.101748 0.101748 2 
3.31429 3.83623 -5 -0.169939 -0.083966 0.180491 4.03747 22 622 21864 21535 1 0.620482 0.620482 24 
-1.76464 -0.0627738 -5 -1.93025 0.726125 2.64204 4.04862 22 623 18236 18163 1 0.299086 0.299086 4 
3.24155 0.747209 -5 -1.11061 0.515463 3.14435 4.01262 22 624 2942 2449 1 0.332013 0.332013 4 
5 3.20498 3.40663 -0.629294 0.172967 0.330057 4.11015 22 625 20404 20214 1 0 0 1 
5 -3.69534 0.349516 -0.225281 0.0158898 -0.0500662 4.1357 22 626 8575 8550 1 0.477536 0.477536 34 
5 -0.844122 -4.10224 -0.49001 0.103524 0.957641 4.0316 22 627 35625 35092 1 0 0 1 
5 4.5225 -3.28029 -0.304562 0.121597 0.391888 4.06216 22 628 34607 34606 1 2.04874 2.04874 31 
0.418843 5 0.204501 0.00375093 -0.414182 0.616507 4.09821 22 629 8351 8350 1 0 0 2 
5 2.88397 1.00803 -0.834862 0.305417 0.838066 4.09303 22 630 17848 16193 1 0 0 1 
4.8414 0.839511 -5 -0.132325 0.315587 0.251531 4.06301 22 631 14684 14572 1 0 0 2 
1.56532 -3.2248 -5 -0.499589 0.29 0.0803452 4.11892 22 632 4494 4407 1 0 0 2 
5 -2.95647 -2.56935 -0.35091 -0.0851233 -0.156655 4.24155 22 634 3124 3122 1 0.0194417 0.0194417 3 
2.7844 4.19248 -5 -1.50205 0.56521 3.38748 4.02939 22 635 27385 27212 1 0 0 1 
5 1.85284 3.70914 -0.39584 0.151473 0.0694049 4.17461 22 636 12351 12350 1 0 0 2 
1.96074 -5 2.48813 -3.19702 1.01251 6.50916 4.05167 22 637 29646 29355 1 0 0 1 
5 0.616972 1.37946 -0.650272 -0.0646963 0.599211 4.06569 22 639 12840 12538 1 0.643172 0.643172 2 
5 -0.722343 1.6233 -0.518048 0.17174 0.831816 4.06058 22 640 21101 21034 1 1.35185 1.35185 5 
2.02329 -5 -0.889024 -0.271672 0.377839 0.17794 4.21432 22 641 22187 22158 1 0.133327 0.133327 3 
-2.25369 -5 -3.10711 -4.37812 1.3384 1.33507 4.13197 22 642 19106 19105 1 0 0 1 
-3.85453 1.91007 -5 -1.75294 0.426189 1.66703 4.07275 22 643 1768 1715 1 0.184991 0.184991 13 
5 1.98598 3.3927 -1.86216 0.0409158 1.47546 4.21725 22 644 36084 36083 1 0 0 2 
3.6967 -5 -4.08693 -1.26013 0.552964 1.59128 4.03726 22 645 14254 14249 1 0 0 2 
5 3.15064 -2.82216 -0.420106 0.264484 0.121159 4.1533 22 647 11654 11637 1 0.167888 0.167888 4 
5 4.60112 1.87675 -0.455602 0.231054 0.0127016 4.19363 22 648 42171 42170 1 0 0 1 
-0.991899 4.64105 -5 -1.30966 0.413224 2.14219 4.0347 22 649 7832 7757 1 0.664624 0.664624 4 
4.11217 -5 -4.99519 -0.162974 0.262927 0.293937 4.08208 22 650 1688 1687 1 0 0 2 
5 -4.28998 -2.2425 -0.469691 0.0923709 -0.0446859 4.17522 22 651 33973 33950 1 0 0 1 
3.25673 -3.34556 -5 -0.298253 0.167707 0.316813 4.02542 22 652 30730 30507 1 0 0 3 
5 -2.69783 2.44427 -0.168824 -0.219977 0.030106 4.17742 22 653 12978 12964 1 0 0 2 
5 3.07408 -1.25492 -0.466254 0.268256 0.104493 4.10834 22 654 37566 37417 1 0 0 1 
-3.81418 -4.66638 -5 -1.18226 0.156629 1.5635 4.04447 22 655 33741 33540 1 0 0 2 
4.49643 -4.32818 -5 -0.728905 0.279419 1.651 4.0167 22 656 14147 14042 1 1.5676 1.5676 28 
5 -0.892732 1.2322 -0.820606 0.365979 0.617016 4.10797 22 657 1120 1 1 0.953557 0.953557 51 
5 1.88647 -2.64411 -0.360426 0.181997 0.313193 4.07707 22 658 14516 14500 1 0 0 2 
2.64909 2.83925 -5 -1.2433 0.2644 0.809044 4.0609 22 659 36901 36842 1 0.0592764 0.0592764 3 
2.5425 1.45371 -5 -3.9534 2.13032 11.9285 4.01954 22 660 25425 24837 1 0 0 5 
0.0608468 -5 2.98178 -0.297084 0.292932 0.0427214 4.09923 22 661 3970 3920 1 0 0 2 
5 0.243535 2.12689 -0.828703 0.250923 0.333244 4.11738 22 663 2045 2044 1 0 0 1 
2.93452 -5 0.88531 0.0909763 0.316892 0.049876 4.13868 22 664 2383 2196 1 0.333029 0.333029 28 
5 -3.05137 -2.44558 -0.175421 0.158459 -0.0361589 4.13424 22 665 9645 9444 1 0.0330268 0.0330268 4 
5 -3.09235 -1.57738 -0.594677 0.157867 1.35446 4.03268 22 666 21100 20628 1 0 0 2 
5 -1.80184 2.33369 -0.364131 0.107851 0.476279 4.05533 22 667 16948 16878 1 0 0 1 
5 2.24382 3.66835 -0.220301 -0.00945966 0.201424 4.10014 22 668 6376 6268 1 0 0 3 
2.02373 -5 4.49537 -0.581735 0.303466 0.425431 4.10193 22 670 1145 1090 1 0 0 2 
-0.573944 -5 0.990021 -1.0666 0.386796 0.631063 4.06719 22 671 5745 5679 1 0 0 3 
4.60192 3.09134 -5 -0.370175 -0.312941 0.486065 4.10222 22 672 16094 16004 1 0.479244 0.479244 16 
3.47731 -5 -4.83234 -0.276458 0.256643 0.000574665 4.1344 22 673 34968 34967 1 0 0 2 
-3.63982 -5 0.202137 -3.24815 1.93898 4.89963 4.0652 22 675 23757 23655 1 0 0 2 
-1.91516 3.52452 -5 -3.57213 1.15111 3.79243 4.06195 22 676 9354 9353 1 0 0 2 
-3.74148 -5 1.63995 -1.13447 0.234468 1.66819 4.06131 22 677 8296 7880 1 0.624986 0.624986 5 
5 -3.91725 -1.01697 -2.59609 0.520219 0.554331 4.10245 22 678 7735 7733 1 1.23492 1.23492 24 
1.32597 -5 0.114071 -1.66705 0.668675 1.76966 4.0899 22 679 39350 39348 1 0 0 1 
1.30257 -3.84813 -5 -0.523328 0.149373 0.645436 4.05102 22 680 12658 12598 1 4.90618 4.90618 33 
5 -1.81919 1.48192 -0.406082 0.00289101 -0.00793307 4.09869 22 681 7005 6733 1 1.22693 1.22693 27 
2.24707 -5 -3.35335 -0.444619 0.248105 0.0433314 4.10088 22 682 3702 3701 1 0 0 2 
-0.542786 -3.74246 -5 -0.353744 -0.14162 0.633245 4.04183 22 683 14939 14937 1 0 0 3 
5 -0.769613 2.085 -0.21262 0.109577 0.029918 4.10955 22 684 15507 15464 1 0 0 3 
5 -1.28464 -2.69282 -0.452302 0.123518 0.20319 4.10707 22 685 35692 35667 1 0 0 1 
5 -0.735783 4.48513 -0.663005 0.269619 0.382289 4.11379 22 686 32832 32786 1 0.652925 0.652925 18 
-3.66602 -1.24891 -5 -0.892925 0.214985 0.817091 4.06374 22 688 21453 20922 1 0 0 2 
5 -2.13753 -3.4114 -0.306048 0.0589634 0.287282 4.05416 22 689 7361 7108 1 0 0 2 
1.04646 -1.39555 -5 -13.8339 6.30785 20.9056 4.03333 22 692 10529 10428 1 0 0 2 
-2.38936 -1.72798 -5 -0.371746 0.31025 0.163308 4.077 22 693 8729 8726 1 0 0 3 
5 2.21046 -0.450511 -1.77998 0.788961 4.92022 4.03697 22 695 33083 32706 1 0 0 1 
5 2.16882 3.49082 -0.704065 0.408641 0.309177 4.08412 22 696 9730 9528 1 0 0 3 
5 0.464253 4.43437 -2.45101 2.23416 6.53686 4.0557 22 697 1851 1736 1 0 0 1 
-2.33567 -4.66494 -5 -0.0395854 0.0177109 0.473654 4.04473 22 698 17818 17681 1 0 0 2 
5 1.1685 -1.96562 -3.81341 1.62928 5.95467 4.03667 22 699 21115 21088 1 0 0 1 
5 4.62725 -1.29703 -0.523116 0.138541 0.0383823 4.101 22 700 25142 25114 1 0 0 1 
5 -4.81808 -0.408205 -0.462139 0.0800534 0.202828 4.12759 22 701 3942 3915 1 0 0 1 
5 0.854552 -2.44502 -0.498135 0.19872 0.0982238 4.17291 22 702 24085 24049 1 0 0 2 
-2.05046 2.30622 -5 -0.46768 0.191836 0.0747949 4.12413 22 703 2189 2169 1 0.615008 0.615008 9 
-3.98843 -0.776566 -5 -0.53102 -0.0253704 0.465836 4.07655 22 704 37664 37616 1 0 0 1 
5 1.22784 2.40086 -0.435825 0.141315 1.25132 4.03462 22 705 6084 5658 1 0 0 2 
3.97893 -4.12312 -5 -2.40335 0.782993 4.48997 4.02017 22 706 35272 35147 1 0 0 1 
4.33786 -5 1.20222 -0.723248 0.52047 0.322043 4.16698 22 707 21581 21517 1 0.241424 0.241424 37 
2.6886 -1.28834 -5 -0.264851 0.0439491 0.659364 4.02187 22 708 20535 20253 1 0.334624 0.334624 16 
3.72269 -5 1.20291 -1.9107 0.865624 5.38484 4.03896 22 710 55562 51394 1 0 0 1 
4.43012 -0.386889 -5 -0.195871 0.00987578 0.35123 4.05255 22 711 21575 21574 1 0.033753 0.033753 2 
3.72718 -0.194336 -5 -0.158015 -0.247031 0.182895 4.07837 22 712 2607 1 1 0 0 2 
5 -0.8238 -0.867142 -0.158562 0.0879229 0.144099 4.0958 22 713 5533 5532 1 0.948562 0.948562 5 
2.42698 -0.366925 -5 -1.71358 0.689833 0.606444 4.10859 22 714 28190 28121 1 0 0 2 
-3.73198 -5 -3.72908 -1.00835 0.197891 3.05493 4.01466 22 715 12472 12193 1 0 0 4 
-4.33915 -5 -2.91158 -1.62292 0.861607 1.39224 4.08186 22 716 9971 9956 1 0 0 3 
5 -3.01166 -4.00988 -1.38476 0.0575857 1.63198 4.05256 22 717 20655 20571 1 0 0 1 
3.48133 4.09863 -5 -1.90332 1.1306 4.2684 4.03108 22 718 5183 5110 1 0 0 2 
5 -3.56878 -1.0506 -0.449461 0.266171 0.049329 4.13314 22 719 7487 7434 1 0 0 1 
1.81223 -5 0.740265 -2.22535 1.26374 3.83021 4.05304 22 720 33902 33806 1 0 0 1 
5 -3.77532 -0.671332 -0.122195 -0.342659 0.464639 4.05784 22 722 2071 2068 1 0 0 4 
-4.77871 3.66271 -5 -0.252482 0.0948562 0.135609 4.09326 22 724 1510 1334 1 0.383847 0.383847 27 
2.03582 4.39577 -5 -2.72405 1.15218 2.40396 4.06009 22 725 6120 6028 1 0 0 1 
-3.27724 -5 1.77847 -0.547336 0.546811 0.302945 4.10898 22 726 23605 23603 1 0 0 4 
0.462449 2.34334 -5 -0.329953 0.160658 0.660396 4.02816 22 728 5603 5436 1 0.793863 0.793863 5 
5 -3.31621 2.29827 -0.54546 0.179943 0.581978 4.06272 22 729 19650 19649 1 0 0 3 
-4.22745 -2.0469 -5 -0.296691 -0.0750262 0.228779 4.06815 22 730 29598 29428 1 0 0 4 
5 2.41552 -3.49976 -1.62542 0.667234 1.02571 4.05665 22 731 5754 5596 1 0.0112135 0.0112135 5 
5 -3.14961 -4.25228 -0.110072 0.295595 0.292971 4.06284 22 732 1843 1478 1 0.260175 0.260175 6 
5 1.40161 1.06715 -0.29401 0.201697 0.134467 4.136 22 733 23633 23632 1 0 0 1 
5 4.30489 -2.06759 -0.326057 0.243823 -0.51148 4.0392 11 734 5063 5046 1 0.318757 0.318757 4 
-4.88059 3.86278 -5 -3.07928 1.12691 9.4122 4.0176 22 735 34720 34583 1 0 0 2 
5 -1.14694 -3.87453 -0.431599 0.0359096 0.282024 4.05729 22 736 11491 11369 1 0 0 2 
-3.97959 1.59061 -5 -0.435887 0.0710184 0.44966 4.059 22 737 3011 2920 1 0 0 2 
5 -2.93555 -4.8383 -1.26465 0.565052 -0.0309861 4.09168 22 738 24405 24314 1 0 0 1 
5 -4.60037 1.45643 -0.619168 0.451778 -0.118979 4.12539 22 739 4396 4319 1 0 0 2 
5 -2.04836 2.07864 -3.98386 1.10649 -0.280003 4.16809 22 740 3643 3642 1 0 0 7 
-1.54885 5 3.66001 -0.289718 -0.126917 0.0447926 4.21659 22 741 16659 16658 1 0 0 1 
5 1.7149 4.7018 -0.936332 0.688259 1.16436 4.08002 22 744 1805 1 1 0 0 1 
5 -0.598918 -2.58645 -0.455904 0.131402 0.189749 4.13624 22 745 7979 7977 1 0 0 2 
4.62938 -3.58608 -5 -0.182272 0.167551 0.362207 4.04291 22 746 35722 35699 1 0.0348302 0.0348302 2 
-2.03204 -5 0.0280607 -1.57396 0.893562 4.95837 4.04373 22 747 18540 18539 1 4.99998 4.99998 49 
5 3.07977 1.13318 -0.385622 0.243324 0.017543 4.17066 22 748 12621 12619 1 0 0 3 
0.0958241 -1.83551 -5 -0.520863 0.160836 0.456247 4.07493 22 751 1890 1721 1 0.428553 0.428553 8 
3.36907 -2.89474 -5 -0.425148 0.131764 0.251013 4.09058 22 752 10567 10566 1 0 0 2 
5 -0.310448 1.40108 -0.597716 0.545608 0.0692264 4.24637 22 753 1486 1418 1 0 0 7 
5 -2.53639 3.85919 -0.784809 0.305083 0.0612081 4.17799 22 754 23157 23127 1 0 0 1 
5 2.9446 3.78179 -0.292463 0.166147 0.304071 4.09377 22 755 20403 20402 1 0.0323477 0.0323477 3 
2.96076 -0.835843 -5 0.140369 -0.0599115 0.111319 4.13676 22 757 10613 10591 1 0 0 1 
5 -2.79923 -2.76489 -0.15756 0.0671397 0.364693 4.02736 22 758 15438 15436 1 2.19961 2.19961 22 
-2.91228 -4.81046 -5 -0.385307 0.149447 0.0760546 4.29549 22 759 23508 23506 1 0 0 3 
-1.70462 -5 -4.22957 -15.5848 7.68258 4.09391 4.11803 22 760 12219 12054 1 0 0 1 
5 -3.54543 0.265943 -0.401041 0.315868 0.0226615 4.11813 22 761 8453 8452 1 0.510718 0.510718 19 
4.22993 -5 -0.460534 -0.456542 0.0778088 0.215951 4.09127 22 763 48147 48129 1 0 0 1 
5 -2.16216 3.94263 -2.57188 1.22633 4.19798 4.05696 22 764 29547 29516 1 0 0 4 
1.75722 -5 0.603254 -0.696498 0.361826 0.180793 4.14469 22 765 2074 2031 1 0 0 2 
5 -2.62589 2.10499 -0.201704 0.123679 0.414554 4.05945 22 766 8793 8749 1 0 0 1 
5 3.45865 -0.679143 -0.631352 0.341936 1.23483 4.04941 22 767 32636 32328 1 0 0 3 
3.9888 1.27619 -5 -1.95195 0.440999 3.76811 4.01925 22 768 8683 8559 1 0.0860757 0.0860757 7 
-2.66859 -1.25666 -5 -1.23247 0.149316 1.81299 4.07276 22 769 22518 22379 1 0 0 1 
4.82267 -3.45721 -5 -0.62343 0.27159 1.09513 4.03599 22 770 4368 4218 1 0.12755 0.12755 6 
1.08888 5 1.34493 -0.0157466 -0.376056 0.345621 4.1282 22 771 14244 14243 1 0 0 1 
-4.68141 -5 -1.62634 -0.325951 0.126483 0.328741 4.06259 22 772 2165 2143 1 0 0 4 
5 4.88484 2.24583 -2.36678 1.20292 0.0482556 4.12173 22 773 3586 3530 1 0 0 3 
2.47668 -5 -4.61072 -0.448082 0.186436 -0.0236919 4.14568 22 776 21756 21723 1 0 0 3 
5 -1.72962 -1.58062 -0.180742 -0.226424 -0.0142526 4.06044 22 778 9419 9371 1 0.209564 0.209564 27 
5 2.96225 -4.83481 -2.88293 1.63685 0.308803 4.10557 22 779 1289 1206 1 0 0 2 
-2.66482 -5 -3.78748 -0.304692 0.305608 0.314824 4.06422 22 780 3784 3754 1 0 0 1 
1.56972 -5 -0.901909 -0.254792 0.055753 -0.0719798 4.12767 22 781 3692 3631 1 0.545536 0.545536 5 
-3.69363 -5 -4.0562 -0.0946914 0.302957 0.0494805 4.1809 22 782 17523 17487 1 0 0 1 
3.12781 -5 0.002714 -0.825645 0.195964 1.3783 4.03294 22 783 8065 8008 1 0 0 2 
5 3.67143 -3.41731 -0.430129 -0.00936199 0.169595 4.14133 22 784 2561 2513 1 0 0 1 
5 1.00086 -1.8232 -0.245437 0.309237 0.17134 4.09923 22 785 15795 15794 1 0 0 2 
-3.43149 -5 -4.16087 -0.687577 0.171132 0.648114 4.0842 22 786 12286 12245 1 0.56325 0.56325 5 
0.225545 4.83158 -5 -0.145502 1.25741 0.25744 4.07181 -11 787 33035 33034 1 1.22747 1.22747 6 
5 3.54937 0.217089 -0.501405 -0.018154 0.0968656 4.17418 22 788 13155 13140 1 0 0 2 
1.11212 -4.74633 -5 -4.00203 0.797553 4.88836 4.02493 22 790 1222 1096 1 0 0 3 
5 1.97193 1.31604 -0.0252786 0.23871 0.105454 4.11932 22 791 45156 44424 1 0 0 1 
5 1.09672 1.89636 -2.0165 0.585486 3.64888 4.06236 22 792 2750 2595 1 2.97537e-05 2.97537e-05 2 
4.78859 -5 2.02106 -0.522755 0.600956 0.208351 4.11911 22 793 5177 4950 1 0.565784 0.565784 3 
-1.07616 -4.56557 -5 -0.128628 0.139357 0.190892 4.0339 22 794 26598 26597 1 0.268708 0.268708 23 
-3.84111 -5 0.0779943 -0.179935 0.197596 0.113366 4.1784 22 797 29982 29239 1 0 0 1 
5 4.25135 -3.45867 -0.582413 0.245785 0.625065 4.07286 22 798 15496 15395 1 0 0 3 
-4.23422 0.205032 -5 -0.251357 0.127667 0.596804 4.02309 22 799 21242 21082 1 0.633511 0.633511 7 
5 -0.142377 0.364714 -1.17113 0.804801 1.19333 4.08042 22 800 16881 16735 1 0 0 4 
3.32569 2.50645 -5 -0.4018 0.28493 0.135984 4.16061 22 803 25675 25674 1 0 0 1 
0.482918 -5 -1.51044 -0.76074 0.0785885 0.0439187 4.12378 22 804 8456 8367 1 0.131409 0.131409 3 
2.99325 -5 -0.217395 0.0899601 0.263697 0.114704 4.23777 22 805 11419 11417 1 0 0 2 
5 3.53646 1.36898 -0.572132 0.287763 0.452334 4.07806 22 806 8452 4763 1 0 0 1 
5 2.15553 2.30641 -2.30063 -0.764903 2.6164 4.07052 22 807 33213 33167 1 0 0 3 
5 1.53645 0.38657 -0.404989 0.039372 0.309117 4.32237 22 808 4203 4200 1 0 0 1 
4.40403 -3.50997 -5 -0.120967 0.0613893 0.321192 4.02477 22 809 4358 4275 1 0 0 4 
5 -4.00837 1.70797 -0.28827 0.0666811 0.416622 4.06549 22 811 33128 33127 1 0 0 1 
5 -2.0034 0.990235 -4.92853 2.08636 3.83749 5.11293 22 812 10799 10728 1 0.311275 0.311275 6 
-3.35757 -5 -1.59068 -0.292465 0.319808 0.524882 4.06691 22 814 50636 50633 1 0 0 1 
5 -0.501378 -4.76223 -0.447388 0.246878 -0.00388443 4.2016 22 815 20606 20601 1 0 0 1 
5 1.0248 1.85213 -0.948862 0.0365407 1.14383 4.06892 22 816 3221 3112 1 0.450906 0.450906 22 
5 3.55276 -2.91153 -0.179522 0.354548 0.238937 4.05365 22 817 1350 1305 1 0 0 4 
4.3371 0.563688 -5 -0.0981852 0.0882344 0.281206 4.03576 22 818 16078 16058 1 0 0 1 
5 3.15988 2.67964 -1.64959 0.61474 1.5925 4.08584 22 819 20199 20166 1 0.6565 0.6565 31 
5 4.24275 -4.56096 -2.56421 1.15849 2.96047 4.05491 22 820 48202 47990 1 0.0204 0.0204 3 
5 4.94271 3.77716 -0.525346 0.313655 0.594167 4.07848 22 821 18169 18140 1 0 0 2 
-3.66366 5 -2.87536 -0.0340236 -0.213412 0.137315 4.17869 22 822 20068 20067 1 0 0 1 
5 -1.77128 -4.80972 -0.488034 0.129383 0.0490105 4.17631 22 823 29657 29635 1 0 0 1 
5 1.97317 -4.48923 -2.01258 1.21998 4.12299 4.02667 22 824 2506 2333 1 0 0 4 
-3.01964 -2.11938 -5 -0.402828 0.0806655 0.0993669 4.13786 22 825 4875 4689 1 0 0 3 
3.94642 -5 0.359611 -0.379591 0.372623 0.0492119 4.09632 22 827 2528 2444 1 0.944413 0.944413 32 
4.62038 0.534504 -5 -0.275304 0.128473 0.41088 4.03182 22 828 33707 33678 1 0 0 1 
5 0.183826 4.60701 -1.59187 1.72916 1.5259 4.13709 22 829 17901 17836 1 0.00665566 0.00665566 5 
5 2.36086 1.91629 -0.307913 0.144955 0.307792 4.08072 22 830 9411 9362 1 0 0 2 
1.12995 -1.74288 -5 -7.37468 1.53889 7.93777 4.05208 22 832 35047 34900 1 0.278713 0.278713 4 
5 -4.36369 -3.75389 -0.424676 0.254852 0.125782 4.07982 22 833 3410 3408 1 1.18537 1.18537 22 
5 3.62346 0.38886 -0.199436 0.218766 0.128079 4.12905 22 834 41178 41113 1 0 0 1 
2.17766 2.4044 -5 -0.0797121 -0.0111213 0.291185 4.04644 22 835 6773 6487 1 0.0143534 0.0143534 5 
-3.07104 -5 3.19004 -0.534502 0.379162 0.48786 4.09975 22 836 10768 10641 1 0 0 1 
-4.15849 -2.4424 -5 -2.31133 0.768355 2.48891 4.05914 22 837 10030 9915 1 0.0663376 0.0663376 4 
4.12977 3.21513 -5 -2.15144 0.950682 6.81988 4.00941 22 838 32134 31871 1 0 0 5 
1.07993 -5 -2.78299 -0.225329 0.0131668 0.307514 4.05302 22 839 17839 17713 1 0 0 2 
5 -1.14158 -0.672189 -0.287017 -0.000499154 0.238639 4.12376 22 840 10686 10667 1 0 0 3 
-4.48673 -2.69292 -5 -3.20179 0.150784 0.729631 4.13771 22 841 12986 12985 1 0.0774104 0.0774104 3 
2.94317 2.42889 -5 -0.423311 0.221596 0.159178 4.11369 22 843 5045 5044 1 0 0 3 
-2.57209 -3.67078 -5 -4.14132 1.07536 6.71436 4.04472 22 844 28351 28183 1 0.672803 0.672803 21 
4.47768 -1.02695 -5 -0.9222 0.0268014 2.12649 4.02309 22 845 8666 8259 1 0.369595 0.369595 4 
5 -1.90206 1.36401 -0.911507 0.519575 0.0446848 4.19519 22 846 19590 19589 1 0 0 1 
5 3.99465 3.20537 -0.144063 0.187512 0.120379 4.12385 22 847 19264 19207 1 0 0 2 
-0.333316 -5 0.458379 -0.996494 0.548811 0.293107 4.19621 22 848 33277 33224 1 0 0 1 
-4.79015 5 -3.56074 -0.18922 -0.108823 -0.0541093 4.19116 22 849 27705 26907 1 0 0 3 
4.90555 2.90091 -5 -0.864449 0.415089 0.92546 4.03947 22 851 10653 10599 1 0 0 1 
5 -0.530786 -4.03759 -0.4856 0.0410738 0.153705 4.18338 22 852 25613 25577 1 0.544024 0.544024 11 
5 -0.940817 1.55109 -0.1557 0.336469 0.0859586 4.11665 22 853 21458 21457 1 0.163992 0.163992 2 
-0.393276 1.82468 -5 0.0896912 -0.189182 0.0647946 4.06903 22 854 22560 22559 1 0.218844 0.218844 21 
5 4.03776 -3.50762 -0.363611 0.0978253 0.753916 4.02317 22 855 19990 19862 1 0.266385 0.266385 6 
5 -2.19678 3.55544 -0.37394 0.0634667 1.03593 4.05445 22 857 21249 21180 1 0.39421 0.39421 4 
5 0.709772 -2.29225 -0.452415 0.232952 0.0466217 4.0612 22 858 6761 6736 1 0 0 2 
1.714 -0.0140009 -5 -0.526115 0.136373 0.169676 4.10136 22 859 14224 14132 1 0 0 3 
5 -3.15026 -2.35501 -0.296814 -0.097079 0.0732674 4.11515 22 860 9181 9027 1 0 0 5 
-4.49544 3.74177 -5 -1.50138 0.504592 3.81417 4.02527 22 862 55785 55631 1 0 0 1 
3.45245 0.384638 -5 -8.50571 3.62727 10.2809 4.05089 22 863 40424 40367 1 0 0 3 
-2.30176 0.135694 -5 -0.299447 -0.12418 0.194227 4.16245 22 865 12273 12272 1 0 0 4 
5 -3.21988 3.56146 -0.594133 -0.103652 0.142782 4.06938 22 866 2424 2412 1 4.17458 4.17458 13 
3.39419 -4.37705 -5 -5.63126 3.06887 7.56959 4.05622 22 867 29005 28956 1 0 0 1 
2.11274 1.36814 -5 -2.00433 1.65301 1.9523 4.08536 22 868 25089 24966 1 0 0 4 
5 -2.12512 -2.5232 -0.458354 0.212896 0.0755413 4.15255 22 870 25626 25593 1 0 0 1 
-2.88544 -1.0936 -5 -1.71046 0.93278 1.22539 4.09808 22 871 41512 41476 1 0 0 1 
5 -4.88456 1.46687 -0.465104 0.357112 0.271398 4.12715 22 872 22023 21957 1 0.241581 0.241581 3 
5 -3.36092 3.13455 -0.445115 0.199658 0.0780549 4.09839 22 873 48341 48338 1 0 0 1 
5 -4.20734 1.56756 -0.237222 0.300056 -0.0119787 4.20943 22 874 22943 22913 1 0 0 3 
-1.99164 -5 3.49854 -0.3322 0.181881 0.484422 4.06622 22 875 5136 4746 1 0 0 5 
-1.68583 -5 -1.0338 -0.246119 0.20096 0.131101 4.06957 22 876 13512 13511 1 0.259471 0.259471 3 
5 3.20266 1.46064 -10.5181 5.28502 10.5642 4.07215 22 877 32650 32543 1 0 0 1 
5 -0.0476912 1.45189 -0.299771 0.015349 0.339497 4.11866 22 878 19124 19104 1 0 0 3 
2.36036 -2.63247 -5 -3.71023 1.37096 8.56101 4.01822 22 880 1402 1140 1 0.0239186 0.0239186 5 
5 2.50626 -2.87779 -0.258283 0.0887312 -0.133236 4.14314 22 881 8286 8285 1 0.216246 0.216246 23 
0.86012 -5 -0.113057 -1.1487 1.81516 0.838241 4.08595 22 882 21735 21648 1 0.356023 0.356023 4 
5 4.12449 1.70671 -1.64918 0.508601 2.14925 4.05598 22 884 32094 32093 1 0 0 1 
5 1.15041 -3.77492 -0.366786 -0.274661 0.226163 4.11723 22 886 44139 44119 1 0.123469 0.123469 5 
5 -3.22115 3.30543 -1.26168 0.50939 0.596264 4.12327 22 887 1907 1906 1 0 0 2 
5 2.61567 -1.45279 -4.68822 8.07633 8.45456 4.04501 22 888 10861 10779 1 0.579925 0.579925 30 
5 -3.04016 -3.84234 -0.248736 -0.218996 0.20806 4.05012 22 889 14369 14283 1 0.624184 0.624184 28 
1.30719 -1.96944 -5 -1.3821 0.546053 2.28605 4.03638 22 890 15052 15014 1 1.96554 1.96554 6 
3.11615 -4.40347 -5 -0.181229 0.0620242 0.43548 4.01449 22 891 26094 25983 1 0 0 1 
5 -2.75528 2.2686 -4.36835 1.64311 3.18721 4.12968 22 892 32102 32101 1 0 0 1 
5 -4.39694 -3.35011 -1.31786 0.197764 1.12116 4.06636 22 893 46513 46450 1 0 0 1 
3.87367 4.82396 -5 -0.477374 0.358633 0.717244 4.09354 22 894 4812 4723 1 0 0 3 
1.85146 -5 -2.62769 -0.434376 0.237861 0.125936 4.11809 22 895 12004 12003 1 0 0 4 
5 -2.71133 -0.937736 -0.681882 0.000756432 -0.0838718 4.13632 22 896 32948 32947 1 0 0 2 
5 3.40537 4.41746 -0.343215 0.0988348 0.103385 4.21405 22 897 2810 2809 1 0 0 3 
5 1.48681 -2.53486 -0.276409 0.230883 0.0575572 4.15005 22 899 6642 1 1 0 0 3 
5 -0.0392515 2.02271 -0.43448 0.222232 0.151525 4.17295 22 900 1669 1668 1 0 0 2 
