# Det6_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.55921 -1.79799 -5 -0.0030149 -0.0476259 0.558293 3.89889 22 232 3863 3782 1 7.75006 7.75006 115 
4.41498 -3.52222 -5 0.328664 -0.300895 0.866686 3.89676 22 233 2173 1839 1 21.5692 21.5692 209 
0.121309 0.0413037 -5 -0.0317016 -0.304303 1.81624 3.89493 22 234 1445 1 1 14.3497 14.3497 189 
-5 -4.8605 0.0712219 6.99674 -2.78596 43.1985 3.90615 22 235 3126 2984 1 3.15611 3.15611 44 
-4.27063 1.14353 -5 1.26885 0.837612 4.73485 3.89006 22 236 1806 1675 1 15.493 15.493 178 
-5 -2.72484 4.86346 0.37149 -0.23005 -0.264938 3.95885 22 237 1102 1101 1 13.0725 13.0725 152 
-2.65498 -5 3.0838 0.195361 0.461735 0.0987662 3.92275 22 238 4101 4100 1 5.25891 5.25891 44 
1.34375 -2.49481 -5 0.0156142 0.0861071 1.34622 3.88636 22 239 1417 1287 1 103.098 103.098 845 
-5 1.99913 -2.71575 0.406952 -0.265779 -0.157707 3.90196 22 240 2713 2712 1 0.411742 0.411742 39 
-5 2.80071 -2.71677 0.450227 0.240779 -0.021015 3.95869 22 241 1202 1201 1 44.4287 44.4287 487 
-1.38858 5 2.94382 0.0388303 -1.07041 0.488378 3.96017 22 242 1326 1325 1 8.00513 8.00513 140 
-3.321 0.240641 -5 0.315182 -0.0848026 0.0805578 3.91224 22 243 3163 2093 1 6.12258 6.12258 53 
-3.39709 5 0.795381 0.21677 -0.0577831 0.383262 3.96269 22 244 1529 1262 1 14.9443 14.9443 151 
-4.884 -3.43581 -5 0.230437 0.120373 0.372766 3.9997 22 245 1755 1754 1 5.34931 5.34931 49 
0.380069 3.68978 -5 1.07117 -9.06585 52.4211 3.88629 -11 246 1127 1126 1 145.675 145.675 1224 
-4.43431 -4.45718 5 -0.0236434 0.193332 -0.644011 4.11247 22 247 1484 1468 1 9.42213 9.42213 145 
-3.87664 -5 -4.77706 0.186205 0.103938 -0.116633 3.95941 22 248 2535 2446 1 1.53316 1.53316 77 
-1.9437 2.89633 -5 0.527614 -0.564544 10.3337 3.88693 22 249 1189 1 1 20.4924 20.4924 150 
-0.418163 -4.37434 5 0.149943 -0.0175371 -0.342886 4.08461 22 250 1521 1485 1 11.4386 11.4386 158 
-5 -1.67939 -1.90218 7.64639 4.17855 -1.11281 3.90426 11 251 1112 1003 1 10.7387 10.7387 105 
-3.99828 -3.31929 -5 0.853649 -0.212632 3.33604 3.89076 22 252 1815 1586 1 6.80766 6.80766 70 
0.570949 5 -1.10065 0.0161324 -0.0106108 0.153467 3.9028 22 253 1203 1111 1 60.7548 60.7548 665 
0.165284 4.16133 -5 0.0647385 0.0848224 2.58438 3.88624 22 254 2358 1394 1 77.4748 77.4748 714 
-4.15629 -4.85038 -5 1.04566 -0.426387 11.6241 3.88693 22 255 7539 7321 1 14.2865 14.2865 175 
-5 -1.0108 2.01604 0.170673 0.0340132 0.0936467 3.92702 22 256 2843 2813 1 6.19598 6.19598 121 
3.50462 -5 2.68301 7.15477 8.25232 12.4469 3.9237 11 257 4793 3241 1 20.6198 20.6198 205 
-5 3.42201 -2.5339 0.430285 0.0358594 -0.277411 3.98001 22 258 2684 2658 1 4.42624 4.42624 241 
-5 1.08711 -1.07124 0.307909 -0.154709 -0.0699067 3.97655 22 259 5107 5049 1 0.861813 0.861813 59 
-4.85994 -4.22612 5 1.53252 0.353613 -1.16006 3.93464 -11 260 1675 1674 1 29.06 29.06 388 
-3.06483 5 1.15832 0.375222 -0.261316 -0.228128 3.95785 22 261 1244 1243 1 15.9061 15.9061 318 
-5 -3.1597 -4.71294 0.3113 0.0560946 0.121057 3.8911 22 262 3520 2607 1 20.3379 20.3379 185 
3.58451 4.72152 -5 1.13936 -1.24854 0.982801 3.91156 22 263 3155 3035 1 11.0503 11.0503 57 
-0.0434519 5 -0.962315 0.00171514 -0.33279 0.387773 3.91002 22 264 2901 2885 1 38.4278 38.4278 527 
-0.568276 -2.39645 -5 -0.0167023 -0.485913 7.42496 3.89039 22 265 1069 1 1 114.398 114.398 853 
-2.54969 3.67816 -5 0.803598 -0.126751 3.20995 3.88946 22 266 1774 1739 1 4.89419 4.89419 121 
3.92915 -0.963145 -5 -0.130516 0.4741 0.662865 3.90523 22 267 2702 2677 1 20.7523 20.7523 160 
-4.63251 2.47966 -5 0.228536 -0.339998 0.886882 3.89434 22 268 2247 2099 1 4.31665 4.31665 114 
-2.50217 -4.84276 -5 12.1348 1.05337 11.1791 3.88958 -11 269 1813 1812 1 47.3087 47.3087 517 
-5 3.02453 -1.948 0.488821 0.169046 0.10224 3.92674 22 270 5578 5496 1 0.23129 0.23129 25 
-1.98789 -5 -3.65761 0.0370563 0.19628 -0.0663306 3.98089 22 271 5821 5770 1 5.21039 5.21039 139 
5 2.7275 -1.71861 -0.606624 -0.19635 1.16621 3.9214 22 272 3313 3193 1 19.4884 19.4884 221 
-4.41116 4.30283 -5 0.951023 -0.107595 3.24361 3.89659 22 273 4488 4408 1 11.3187 11.3187 244 
-1.24374 -4.56167 -5 0.0844009 -0.0220462 0.34915 3.89562 22 274 1148 1105 1 6.96244 6.96244 132 
0.674748 -1.67432 -5 0.032117 -0.0068996 0.3965 3.89091 22 275 1211 1208 1 19.9671 19.9671 138 
3.51479 4.48739 -5 -5.09395 6.28047 15.401 3.88686 11 276 2311 2254 1 100.242 100.242 804 
4.40054 0.299308 -5 12.0473 -4.35789 147.833 3.88674 -11 277 4082 4081 1 132.157 132.157 1139 
-1.37602 -5 -3.84765 -0.00905654 0.0243139 0.0146198 3.91538 22 278 2095 2085 1 14.2468 14.2468 286 
4.1015 0.873435 -5 0.585423 0.380042 2.98344 3.89496 22 279 9403 9019 1 3.20364 3.20364 51 
-5 -4.95159 4.18648 0.109354 0.0191761 0.604901 3.91973 22 280 4945 4816 1 13.3649 13.3649 152 
-3.98782 1.96672 -5 5.27571 0.351997 8.67429 3.89345 22 281 1534 1436 1 5.08414 5.08414 146 
-5 4.14935 -2.99447 15.6726 10.1751 37.0273 3.89458 -11 282 1422 1421 1 48.5089 48.5089 509 
-3.50695 3.18009 5 -0.126913 -0.0104544 -0.115296 4.11917 22 283 1627 1604 1 0.368604 0.368604 9 
-3.91793 -4.2494 -5 0.822875 0.588947 12.1601 3.88695 22 284 4890 4413 1 7.65993 7.65993 175 
-5 0.762689 1.5942 0.330041 0.0630251 0.764306 3.91114 22 285 4019 3869 1 37.3575 37.3575 473 
-0.352262 3.18669 -5 3.23657 -0.896365 2.3484 3.92792 11 286 1519 1412 1 5.99297 5.99297 76 
3.53547 3.59837 5 0.0929847 0.105709 -0.270173 4.07315 22 287 3853 3852 1 1.45896 1.45896 13 
0.0787598 -5 -3.46547 0.331668 0.256741 0.29189 3.91868 22 288 1994 1959 1 3.97154 3.97154 102 
-3.56587 4.67345 -5 0.230378 0.278777 0.429464 3.91416 22 289 7203 7184 1 11.0353 11.0353 111 
-5 4.31933 -4.08285 0.474516 -0.0515129 -0.182484 3.97421 22 290 5974 5972 1 7.93068 7.93068 111 
-2.69135 1.45143 -5 1.79012 1.50492 8.343 3.89159 22 291 7046 6918 1 17.0817 17.0817 201 
-5 -4.07353 -4.88517 3.70949 -7.39525 4.41483 3.89309 -11 292 1684 1683 1 51.7395 51.7395 467 
-2.74189 -4.80039 -5 0.104661 -0.0614478 3.23821 3.88639 22 293 1316 1092 1 59.0187 59.0187 672 
0.808576 -1.43366 -5 0.340606 -0.418209 0.317414 3.93527 22 294 1209 1 1 0 0 11 
0.892515 -3.05768 -5 0.290793 0.103154 1.97346 3.88877 22 295 1272 1 1 46.2052 46.2052 347 
-1.90915 -4.82908 -5 0.420349 -0.36871 2.6738 3.89072 22 296 1426 1 1 18.4738 18.4738 220 
-5 -1.2481 -3.57042 0.0217823 0.0194523 1.50099 3.89092 22 297 1200 1 1 26.1329 26.1329 371 
-3.84595 -4.06529 -5 0.118482 -0.312325 0.438129 3.89731 22 298 2908 1 1 42.0983 42.0983 537 
2.5562 0.575017 -5 0.491526 -0.130466 12.0817 3.8866 22 299 1499 1 1 111.69 111.69 748 
4.87589 -5 3.58827 -0.0930586 0.396801 0.0959272 3.9612 22 300 1004 1 1 20.3748 20.3748 358 
2.60151 -3.12728 -5 0.0581983 -0.0464794 0.360964 3.88893 22 301 3224 3155 1 102.243 102.243 843 
0.21974 -4.43292 -5 1.77631 0.718942 6.04622 3.89153 22 302 1825 1805 1 1.1189 1.1189 62 
5 3.19996 -4.81065 -1.61732 0.147569 0.982355 3.92993 -11 303 2963 2962 1 99.8376 99.8376 897 
2.81901 -5 -4.69545 0.170638 0.196497 0.0267798 3.93596 22 304 7976 7945 1 7.16497 7.16497 128 
-0.16839 3.62137 -5 11.7051 -10.0213 397.47 3.88606 11 305 1 0 1 107.804 107.804 1006 
2.04007 5 1.39078 -0.308076 -0.531809 0.433838 3.91012 22 306 3602 2755 1 102.832 102.832 1217 
-0.21602 -1.4427 -5 0.110925 -0.0582165 1.40908 3.88755 22 307 2074 1997 1 54.2778 54.2778 638 
-5 2.50683 -2.79631 0.148626 0.111054 1.16097 3.89866 22 308 4195 4183 1 13.4533 13.4533 257 
-2.39035 -2.67827 -5 3.25062 -1.06976 6.56326 3.89272 22 309 2566 2560 1 80.636 80.636 739 
0.0394111 3.16048 5 0.107287 0.0595389 -0.202309 4.02393 22 310 1676 1675 1 25.5345 25.5345 322 
1.50076 -5 4.41323 2.5246 3.57618 13.2209 3.91917 22 311 2414 2266 1 22.6653 22.6653 418 
4.11609 -1.18906 -5 -0.0507233 0.0501456 0.253182 3.90368 22 312 1327 1267 1 50.4147 50.4147 598 
1.47472 2.58422 -5 0.459048 -0.220743 0.738562 3.91785 22 313 3044 2830 1 7.79063 7.79063 77 
1.09045 -3.40752 -5 4.00767 3.89933 39.9691 3.88993 22 314 1077 1 1 10.1057 10.1057 200 
-5 -0.581699 2.64036 0.248069 -0.102815 0.00157324 3.94821 22 315 3557 3502 1 6.93442 6.93442 141 
-4.09144 -4.13881 -5 -0.917512 0.400929 1.14732 3.8955 22 316 2133 1 1 6.94297 6.94297 109 
-5 3.52494 0.744874 0.0693272 -0.12106 -0.194623 3.93373 22 317 2586 2585 1 21.8379 21.8379 385 
-5 3.71204 0.686753 0.0492944 -0.0696854 -0.109868 3.96593 22 318 1873 1807 1 50.6626 50.6626 504 
-0.700262 -3.40069 -5 5.80682 8.08134 6.3178 3.9022 -11 319 1419 1418 1 66.7448 66.7448 559 
-5 -2.24003 4.40844 0.772657 0.263763 0.208417 3.92318 11 320 1671 1627 1 38.5981 38.5981 331 
-2.66012 2.25043 -5 0.0881808 -0.0423086 2.40157 3.88636 22 321 2647 1 1 10.9422 10.9422 143 
-2.95217 -4.60322 -5 -29.4485 -5.79903 150.076 3.88721 -11 322 1079 1078 1 63.6507 63.6507 672 
-5 -4.31673 2.8448 0.422549 -0.0865385 -0.493835 3.99349 22 323 1613 1610 1 3.89738 3.89738 24 
-4.77889 -2.67959 -5 0.613501 0.215409 0.875094 3.90114 22 324 11726 10684 1 0 0 9 
-5 0.133398 -3.8083 0.267821 0.163284 -0.413756 3.97567 22 325 1719 1716 1 2.16201 2.16201 89 
-4.73313 -3.02389 -5 0.0362871 -0.162924 0.748643 3.89322 22 326 4316 3926 1 4.69962 4.69962 33 
2.26646 -1.97786 -5 0.452975 -0.333667 0.574402 3.90847 22 327 1181 1 1 22.8393 22.8393 356 
-2.5149 0.814077 -5 -3.34952 6.86773 35.1366 3.88615 11 328 1 0 1 86.9914 86.9914 511 
-2.71286 -4.62929 -5 -0.000767018 0.000181581 1.27925 3.88604 22 329 4019 2438 1 37.4523 37.4523 465 
-4.19022 0.901049 -5 0.621863 -0.279339 1.91223 3.89201 22 330 2770 2748 1 9.15178 9.15178 151 
-4.19081 -1.9655 -5 0.43591 1.20625 26.4295 3.88638 22 331 2120 2031 1 30.4569 30.4569 357 
-2.95383 -1.8342 -5 0.0229503 -0.0690704 0.223953 3.92156 22 332 2015 1881 1 4.63356 4.63356 130 
0.0308746 4.16769 -5 0.237694 0.00701619 1.06186 3.89179 22 333 2630 2314 1 9.53288 9.53288 180 
-5 0.838476 -1.84591 2.834 1.23264 -1.69248 3.92294 22 334 2421 2382 1 15.4677 15.4677 151 
5 -4.5271 -4.18231 -0.202447 -0.436677 0.353928 3.90955 22 335 1385 1329 1 90.031 90.031 842 
-3.36573 -0.794811 5 0.0326197 -0.241572 -0.240412 4.07775 22 336 1213 1211 1 15.4314 15.4314 171 
-2.74789 -2.7604 -5 0.138775 0.011482 0.79649 3.88926 22 337 1218 1 1 33.5773 33.5773 330 
-1.13911 0.601529 -5 0.42702 -0.222518 0.466143 3.91553 22 338 2507 2420 1 7.50834 7.50834 82 
-0.773928 -2.92933 -5 0.0898212 -0.125131 0.652141 3.8902 22 339 3738 3622 1 45.1804 45.1804 376 
-5 -3.6457 -3.15494 0.476397 0.150529 -0.10727 3.92314 22 340 2054 2022 1 16.4119 16.4119 181 
-1.87717 -0.878928 5 0.316509 -0.264503 -0.301629 4.0442 22 341 1403 1400 1 15.9719 15.9719 195 
-5 -1.73461 -4.6975 0.406519 -0.29375 0.0978445 3.92793 22 342 1325 1324 1 5.3856 5.3856 49 
-4.39729 -5 2.21338 -0.317975 0.732836 2.08351 3.96135 11 343 4165 4010 1 12.2679 12.2679 142 
-3.6721 -0.260745 -5 -1.02116 0.872178 4.46108 3.89004 22 344 2034 1860 1 116.395 116.395 1080 
0.608823 -3.16047 -5 -0.131649 0.135294 0.496187 3.93369 22 345 3937 1 1 66.9307 66.9307 698 
-4.66342 -0.681751 -5 12.405 3.74963 66.6651 3.89108 22 346 5737 5548 1 6.33034 6.33034 115 
-4.98101 0.212008 -5 0.128228 0.205286 1.46122 3.8895 22 347 5217 4943 1 5.44107 5.44107 77 
-5 0.226028 2.34625 0.0808391 0.063086 -0.0804698 3.9199 22 348 1562 1 1 58.7572 58.7572 515 
-5 3.79613 0.500298 0.247676 0.0805331 0.439649 3.93138 22 349 2085 2066 1 9.99248 9.99248 120 
-5 -3.42065 1.03198 1.16227 -0.135515 8.40953 3.90831 22 350 2069 1688 1 18.8908 18.8908 162 
3.44389 4.95651 -5 0.461075 -0.17449 1.33929 3.89266 22 351 3736 3589 1 2.24338 2.24338 57 
3.56979 -3.02798 -5 1.1632 -0.321079 10.7795 3.88702 22 352 2275 1751 1 78.4388 78.4388 809 
-0.613457 -3.67223 -5 0.722722 0.117171 7.84067 3.88816 22 353 1606 1246 1 19.8305 19.8305 239 
-2.5201 1.66072 -5 0.407475 1.68718 22.135 3.88721 22 354 4299 3609 1 32.268 32.268 409 
-0.419366 2.53528 -5 1.74015 0.391264 8.3935 3.8896 22 355 2572 2524 1 9.92617 9.92617 156 
-1.58237 -0.126898 -5 -2.99563 0.748746 33.979 3.88608 -11 357 2239 2238 1 145.179 145.179 1107 
-3.03968 3.71204 -5 0.514372 -0.114562 1.42321 3.89069 22 358 5761 5619 1 26.5073 26.5073 326 
-3.33436 -1.35549 -5 -6.71959 18.0288 77.4486 3.88842 -11 359 1217 1216 1 22.2962 22.2962 212 
-5 -2.68017 -2.9051 0.269691 0.132958 0.534862 3.89873 22 360 2240 2129 1 17.6657 17.6657 199 
4.87895 5 -2.67307 2.18197 -0.840774 2.04333 3.92142 22 361 3781 3680 1 8.33496 8.33496 15 
-3.34806 3.4666 -5 24.5549 14.9751 89.1098 3.89167 11 362 1 0 1 26.1842 26.1842 160 
-4.80746 1.05152 -5 0.418788 0.338292 3.39713 3.88784 22 363 1224 1 1 5.96503 5.96503 97 
-5 4.42562 -2.34187 2.60037 -3.59493 -2.47991 3.90948 11 364 2414 2233 1 10.1832 10.1832 111 
-5 1.2528 -2.28932 0.240536 0.0590659 0.203026 3.90524 22 365 2445 1903 1 15.1386 15.1386 261 
-4.60442 3.23625 -5 -4.18455 0.844642 108.12 3.88645 11 366 1 0 1 138.639 138.639 1268 
-4.05943 -1.63354 -5 -0.373382 -0.678637 5.79649 3.88722 22 367 2483 2316 1 140.625 140.625 1099 
3.17732 3.4002 -5 8.90464 4.02949 45.4221 3.8901 22 368 1485 1 1 21.5214 21.5214 256 
-3.41473 -5 1.0576 -0.149041 0.144371 -0.0988412 3.94265 22 369 2946 2725 1 15.2047 15.2047 145 
4.79886 -2.93844 -5 1.05618 -0.0827017 1.75624 3.88853 22 370 1965 1 1 78.1074 78.1074 593 
-5 -0.987582 -0.922522 0.123224 -0.00306276 0.798108 3.90191 22 371 1324 1 1 22.9396 22.9396 232 
4.41111 -0.816194 -5 -0.0875923 -0.420638 0.293762 3.92432 22 372 1934 1933 1 6.66153 6.66153 49 
-5 -3.88671 1.53543 0.220841 0.00237472 0.647146 3.91689 22 373 5180 4987 1 1.57102 1.57102 127 
1.23257 3.2668 -5 13.2534 -0.609611 239.592 3.88629 11 374 1 0 1 158.093 158.093 1423 
-4.90054 -1.85761 -5 9.13877 -1.57328 124.648 3.88633 22 375 1505 1388 1 18.5999 18.5999 195 
-0.971975 4.51223 -5 -6.94101 -4.76799 3.00242 3.9032 -11 376 4198 4197 1 8.34266 8.34266 120 
-5 -1.28828 -4.48508 1.23723 0.83063 4.1482 3.8974 22 377 2092 1 1 0.882544 0.882544 81 
-5 -1.83399 -3.6365 1.77473 2.16349 -1.93002 3.91661 11 378 1194 1193 1 22.7216 22.7216 367 
-5 -0.350757 -1.82546 0.237113 0.24002 -0.540335 4.04317 22 379 1577 1473 1 0.73968 0.73968 45 
-2.06528 -5 -4.95349 1.27421 0.728659 0.789971 3.9023 22 380 2164 2163 1 27.3749 27.3749 250 
-5 3.31447 2.23971 0.283575 0.252595 -0.341907 4.21302 22 381 4924 4923 1 11.9571 11.9571 144 
-4.79684 3.79242 5 0.234008 0.0475345 -0.451775 4.078 22 382 1865 1864 1 10.2712 10.2712 147 
-3.97668 -0.694514 -5 1.94792 -0.468847 51.7519 3.88632 22 383 2274 1 1 114.798 114.798 910 
-2.23376 4.4615 -5 0.918293 -0.173866 2.85817 3.89293 22 384 1263 1 1 2.33561 2.33561 85 
-1.86482 -1.28827 -5 0.145806 0.045393 0.356315 3.90257 22 385 1818 1 1 4.61218 4.61218 45 
-5 1.62941 3.88178 0.295955 -0.239932 0.241728 3.94786 22 386 1477 1 1 40.8221 40.8221 343 
-5 -3.50982 2.14357 0.299871 -0.0912702 0.403568 3.92567 22 387 3592 3591 1 2.69988 2.69988 93 
-0.217211 5 0.598214 0.418148 -0.291796 0.0335752 3.99127 22 388 2354 2315 1 3.50373 3.50373 87 
-0.733062 5 1.20022 -0.245888 -0.748988 -0.98775 4.02165 22 389 1444 1443 1 31.376 31.376 312 
0.0412947 -1.96653 -5 6.52432 4.21836 45.9064 3.88803 22 390 1038 1 1 37.8632 37.8632 316 
-5 -0.962672 2.32695 5.22087 1.63358 84.7207 3.91089 22 391 1130 1 1 19.2766 19.2766 262 
-4.812 2.45381 -5 -0.00303796 0.285413 0.503546 3.89871 22 392 3581 3517 1 13.5891 13.5891 184 
4.09787 -5 -4.69294 0.109891 0.462374 -0.18776 4.01336 22 393 4941 4940 1 7.48216 7.48216 53 
-5 -3.65848 -2.61607 0.292248 -0.0602387 -0.414828 4.03041 22 394 2022 2021 1 4.39297 4.39297 95 
-5 -2.80132 -0.40539 0.44262 -0.211043 -0.143764 3.98445 22 395 3523 3492 1 5.35217 5.35217 41 
-4.4103 -5 -0.930611 0.100007 0.231694 0.257799 3.90812 22 396 2234 2203 1 2.89579 2.89579 59 
-5 3.48712 0.5319 0.0578871 0.0313553 0.385721 3.90546 22 397 1079 1 1 28.125 28.125 420 
2.87299 -2.21755 -5 0.987792 -0.352553 2.12997 3.89556 22 398 2005 1897 1 44.9789 44.9789 491 
-5 -2.20933 2.91186 0.233852 0.427318 -0.154377 3.96877 22 399 1593 1592 1 5.31531 5.31531 50 
-3.48738 0.575796 -5 0.336979 0.498559 1.50268 3.89874 22 400 3530 3528 1 68.9272 68.9272 574 
-0.8082 5 3.83284 0.306383 -0.166785 -0.373406 4.086 22 401 1966 1965 1 38.0653 38.0653 438 
-5 1.08208 3.17228 1.19499 -1.97296 -1.02609 3.93646 -11 402 1538 1537 1 15.4604 15.4604 124 
2.85064 -0.249472 5 0.45282 -0.173383 -0.161284 4.00024 22 403 1151 1120 1 90.4488 90.4488 845 
-3.50155 1.48806 -5 0.180697 -0.0262633 0.222673 3.90039 22 404 1958 1675 1 4.162 4.162 84 
-2.7024 -4.68498 -5 0.351768 0.192695 4.08009 3.88742 22 405 2299 1983 1 8.22782 8.22782 126 
1.15722 2.19274 5 0.205555 0.116719 -0.099 4.09168 22 406 1427 1403 1 47.6481 47.6481 558 
-5 -4.16018 -1.51999 2.96955 -0.599617 28.2156 3.90175 22 407 4208 4097 1 37.2244 37.2244 460 
-2.01783 -3.91088 -5 -1.34556 -3.57041 4.75959 3.89843 -11 408 1895 1894 1 18.4245 18.4245 260 
-3.55881 -4.67348 -5 0.999824 -0.457277 2.51924 3.91042 22 409 1775 1687 1 12.9783 12.9783 191 
-4.07378 -4.12494 -5 -0.705217 -0.187633 1.63703 3.89854 22 410 1933 1 1 12.1274 12.1274 136 
-4.45115 -5 -1.50794 0.365822 0.30835 -0.179484 4.01224 22 411 1882 1881 1 4.20104 4.20104 93 
-1.42561 3.6373 -5 1.23306 0.936051 8.36732 3.8915 22 412 1164 1 1 7.5712 7.5712 108 
-4.74324 5 -0.507187 -0.757973 -9.78854 -7.72469 3.92075 11 413 1 0 1 28.3288 28.3288 288 
-2.77978 -5 1.4157 3.69885 3.68572 3.02576 3.93785 11 414 2055 2015 1 12.1222 12.1222 129 
-2.30042 3.63744 -5 5.43029 10.7401 43.1238 8.17712 2112 415 4622 4477 1 18.1712 18.1712 183 
3.82885 -1.20965 -5 2.42652 4.20219 31.7152 3.88827 22 416 1251 1 1 22.5092 22.5092 281 
-3.77579 4.58192 -5 0.0840716 0.0677783 0.450677 3.89063 22 417 2252 1931 1 13.3446 13.3446 113 
-2.79347 -3.41076 5 0.397743 -0.301117 -0.110673 4.07781 22 418 3361 3358 1 1.06384 1.06384 73 
-5 2.32094 2.04063 0.456124 -0.704118 1.85849 3.94002 22 419 1063 1062 1 28.394 28.394 472 
-2.03758 -4.89284 -5 0.229393 -0.60645 1.07431 3.90445 22 420 3047 2637 1 9.85432 9.85432 113 
-2.90197 -4.87891 -5 0.257682 -0.133826 3.09716 3.88692 22 421 1475 1300 1 29.5424 29.5424 357 
-2.26384 -1.75671 -5 -0.620497 -27.2653 217.244 3.88672 11 422 1 0 1 258.577 258.577 1916 
-3.42195 -2.33957 -5 1.71422 -14.6622 385.141 3.88612 11 423 1 0 1 75.7804 75.7804 822 
-5 -4.21603 0.0013787 14.7814 -1.13587 121.386 3.90311 11 424 1 0 1 41.2909 41.2909 545 
0.340003 2.43854 5 0.429167 -0.130845 -0.244572 3.97666 22 425 1430 1429 1 3.867 3.867 40 
-1.38211 0.481337 -5 0.215815 -0.319555 5.98311 3.88685 22 426 4147 3748 1 16.9909 16.9909 154 
4.62779 -3.24192 -5 0.190856 -0.0631656 0.497115 3.89375 22 427 1585 1329 1 48.7189 48.7189 492 
-0.841857 -5 3.76849 -0.490016 2.56612 0.193962 3.91991 11 428 1579 1577 1 24.4857 24.4857 171 
-2.76294 -2.69118 -5 0.512791 -0.296881 1.10524 3.90295 22 429 2755 2151 1 0.246964 0.246964 41 
4.8641 -3.39436 -5 0.39741 11.1872 55.2833 3.88842 11 430 1 0 1 17.3538 17.3538 249 
-5 0.243879 2.79475 24.2238 -6.22185 174.132 3.91274 11 431 1 0 1 35.4234 35.4234 505 
-2.93323 4.69217 -5 0.0469948 0.0962259 0.70276 3.88899 22 432 1549 1477 1 11.4972 11.4972 140 
1.8242 -2.88422 -5 0.424794 -0.176225 0.222743 3.94313 22 433 1894 1893 1 4.04531 4.04531 107 
-2.21989 -3.81516 -5 10.8719 -11.2182 28.4621 3.8877 -11 434 1128 1127 1 24.6037 24.6037 226 
3.40633 5 1.58504 2.44515 -3.9637 3.54982 3.93043 -11 435 2773 2772 1 19.4687 19.4687 147 
-5 -2.95606 -1.18053 0.697699 -0.222779 0.193695 3.91755 22 436 1352 1351 1 13.5095 13.5095 178 
-5 -3.60293 -0.629273 0.687461 0.191167 0.315854 3.91499 22 437 2379 1 1 4.90118 4.90118 86 
-0.814218 -3.58075 -5 0.597038 0.204279 0.566857 3.89239 22 438 1387 1222 1 38.2803 38.2803 313 
-1.39601 3.39284 -5 -0.00349426 0.00547078 0.89371 3.88603 22 439 2276 1265 1 113.001 113.001 947 
3.3245 0.883559 -5 -3.5621 4.92046 10.155 3.8913 11 440 1638 1588 1 176.016 176.016 1137 
4.96106 0.0500758 -5 0.0932738 0.00375908 0.225801 3.8981 22 441 3315 3188 1 30.689 30.689 268 
-2.31895 -5 0.93105 -0.0498232 0.260364 -0.536761 3.94762 22 442 1001 1 1 171.357 171.357 1280 
-0.559538 4.05646 -5 7.96754 1.93917 25.9159 3.89689 22 443 6493 6302 1 5.4307 5.4307 19 
2.97065 -1.86846 -5 -0.366689 0.168744 0.313344 3.9121 22 444 6760 6759 1 10.964 10.964 275 
-2.89541 -1.91542 -5 1.85449 0.999511 7.41671 3.89234 22 445 10698 9712 1 12.2262 12.2262 189 
-1.3944 -5 -3.28033 3.75268 4.74148 0.291043 3.89568 -11 446 2456 2455 1 42.0829 42.0829 482 
-5 -3.12702 4.54423 0.453497 -0.119095 -0.182183 4.05518 22 447 1381 1378 1 0.0617771 0.0617771 15 
-5 4.26193 -3.99464 0.764496 0.610663 -2.10441 4.07913 22 448 1913 1912 1 24.7383 24.7383 226 
-5 -2.91064 -4.50122 3.58831 -2.03693 13.2334 3.89236 22 449 3601 3527 1 5.19465 5.19465 171 
-5 2.99116 -4.78987 0.160205 0.364051 -0.320814 3.98276 22 450 1930 1929 1 26.6404 26.6404 457 
-3.89512 -5 -2.86895 0.0839377 0.231882 -0.447555 3.93724 22 451 1864 1863 1 1.74565 1.74565 47 
-2.26291 5 -2.85063 -0.411271 -0.300314 1.37953 3.90995 22 452 5727 5588 1 27.3192 27.3192 393 
-5 -2.89881 1.28279 9.03632 -2.31698 15.8007 3.91169 -11 453 1170 1169 1 21.2493 21.2493 178 
-1.51037 0.530321 -5 0.221937 -0.0877968 0.451836 3.90584 22 454 2254 2253 1 0.455547 0.455547 8 
-4.00518 -5 -2.88721 0.181648 0.300787 0.116592 3.93587 22 455 1952 1951 1 51.7315 51.7315 479 
-4.62422 5 -1.14765 0.0814306 0.292422 2.4764 3.89927 -11 456 2462 2461 1 37.6524 37.6524 304 
4.66754 -3.15484 5 -0.196595 -0.414907 -0.224327 4.12333 22 457 2249 2200 1 109.711 109.711 967 
-5 4.40452 -3.11696 0.595042 0.345785 0.784218 3.89349 22 458 6045 5611 1 61.9153 61.9153 799 
-3.37543 2.8211 5 1.71135 -0.0110936 -0.991742 3.98318 22 459 3464 3442 1 45.9334 45.9334 396 
-2.49776 -2.76706 -5 0.14426 0.0305301 0.672018 3.89506 22 460 4549 4433 1 6.35321 6.35321 158 
-3.84412 -5 -1.20777 5.28473 3.35042 19.3194 3.90075 -11 461 1420 1419 1 17.9114 17.9114 313 
0.941323 0.651838 -5 1.33998 0.143862 2.88953 3.90277 22 462 1059 1058 1 0.262012 0.262012 17 
-2.99149 -4.15548 -5 0.278973 -0.0102045 2.38438 3.88903 22 463 1468 1 1 16.6939 16.6939 124 
-5 3.30131 2.85982 0.510277 0.469736 0.668006 3.93687 22 464 7906 7771 1 18.693 18.693 218 
