# Det3_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.980242 -5 -2.45396 -0.339968 0.240911 0.152472 3.58185 22 682 35459 35458 1 0 0 1 
-1.31286 1.87805 5 -0.174424 0.270252 -0.397064 3.95416 22 683 18757 18754 1 0 0 2 
0.752377 -5 -2.10193 -0.967636 0.441664 -0.222497 3.61884 22 684 4295 4277 1 0 0 1 
0.0706712 0.466977 5 -0.485875 0.359321 -0.874191 3.83468 22 685 31013 31012 1 0.77103 0.77103 11 
4.62568 -5 -4.9148 -0.32811 0.173445 -0.0780466 3.58597 22 688 36838 36759 1 0 0 1 
4.94546 -0.690563 5 -2.43602 1.41637 -2.75029 3.66237 22 689 6018 6017 1 0 0 1 
-2.47686 4.07056 5 -0.025076 0.0315897 -0.296655 4.18048 22 691 2035 2034 1 0 0 2 
1.88707 -5 -3.83623 -0.176692 0.337685 -0.0286771 3.59238 22 692 18387 18281 1 0 0 2 
2.09552 -2.40586 -5 -0.843711 0.500701 0.66344 3.60031 22 694 39058 39034 1 0 0 1 
4.37948 3.85126 5 -0.405846 -0.0100311 -0.828219 4.02257 22 696 6997 6966 1 0 0 1 
3.51293 -5 3.62214 -0.152239 0.455689 0.403487 3.59236 22 697 9667 1 1 0 0 3 
-4.46782 -0.542083 5 -0.258151 0.11633 -0.425377 3.95859 22 698 10422 10421 1 0 0 1 
-1.72704 -5 -2.41951 0.146495 0.124834 -0.122299 3.68793 22 699 20201 20199 1 0.227625 0.227625 28 
5 0.0610564 -3.08396 -0.13699 -0.140752 -0.0636372 3.78237 22 700 53338 53336 1 0.206257 0.206257 16 
5 -0.89515 4.5534 -0.436658 0.265152 -0.0120164 3.65633 22 701 7786 7785 1 0.510821 0.510821 9 
5 -0.0494153 4.46916 -0.142058 0.1269 -0.147382 3.69821 22 702 4406 2489 1 0.137465 0.137465 26 
5 -4.97286 4.75501 -0.229827 0.197943 -0.131649 3.65 22 703 64544 62633 1 0.330436 0.330436 17 
-2.10224 -3.54007 5 -0.160614 0.265117 -0.406246 3.89016 22 704 51022 51021 1 0 0 1 
-0.231822 -0.661118 -5 -0.265305 0.298493 0.244456 3.55922 22 706 29149 29033 1 0 0 2 
-3.86604 -5 2.57808 -0.649417 0.433965 -0.160634 3.68156 22 707 1071 1070 1 0 0 1 
5 1.78126 -3.33156 -0.216697 0.119774 0.466421 3.54358 22 708 41873 41761 1 0 0 1 
-1.51775 -0.979779 5 -0.169 0.388538 -0.516693 3.97205 22 710 7467 7450 1 0 0 2 
0.742206 -0.972799 5 -0.312808 0.256677 -0.306336 3.79074 22 711 30028 30027 1 0 0 1 
5 0.458732 -4.92306 -2.45166 2.44456 0.226976 3.60312 22 712 14051 14050 1 0 0 5 
5 -0.641717 -3.46373 -0.354996 0.115873 0.0686324 3.66282 22 714 2515 2500 1 0.690669 0.690669 86 
4.97976 -5 3.43162 -1.82339 2.83006 2.7456 3.5582 22 715 1001 1 1 0.637785 0.637785 23 
2.34359 -5 4.54918 -0.342073 0.871893 -1.04189 3.79122 22 716 2037 1935 1 0 0 1 
0.667168 -5 -2.66542 -6.17891 2.62981 2.2198 3.59288 22 717 15302 15285 1 0 0 3 
3.48762 4.22519 5 -0.277462 0.375369 -0.207925 3.72041 22 718 11869 11824 1 0.145992 0.145992 6 
5 -3.31059 2.05104 -0.312453 0.182614 -0.0990844 3.61274 22 719 29235 1 1 0.0328233 0.0328233 2 
-2.08405 1.04653 5 -0.207374 0.357559 -0.300446 3.81773 22 720 1732 1701 1 0 0 1 
-3.63925 -2.99183 -5 -0.00600149 -0.125331 0.173 3.59836 22 721 18848 18835 1 0.213396 0.213396 25 
-0.77797 -5 4.94731 -0.492998 0.0205193 0.132858 3.59961 22 722 6608 6583 1 3.47992 3.47992 53 
-0.161911 1.75584 -5 -0.053396 0.439502 0.0609892 4.8004 22 723 25838 25836 1 0 0 3 
-3.16431 -5 -3.38129 -1.8188 0.918413 -0.716238 3.71396 22 724 23443 23360 1 0 0 2 
5 -4.77429 -2.3164 -0.220476 0.318151 0.0245337 3.60547 22 725 41735 41673 1 0 0 1 
4.831 -5 3.33044 -0.354031 0.352957 -0.237648 3.67067 22 726 34455 34391 1 0.0403075 0.0403075 2 
5 -4.24187 3.38828 -0.0817875 0.0309134 0.102506 3.99221 22 727 6789 6770 1 0.134498 0.134498 20 
1.60585 -4.32185 -5 -0.789061 1.01856 1.36303 3.53418 22 729 47913 46268 1 0 0 2 
3.80703 -4.11446 -5 -0.193678 0.254519 0.26973 3.535 22 731 18291 18264 1 3.21762 3.21762 51 
-0.870227 -5 -1.47411 -0.111816 0.36386 0.135174 3.63797 22 734 5989 5988 1 0.105105 0.105105 4 
5 0.267537 1.11107 -0.0956259 0.281647 0.0388181 3.57692 22 735 34661 34583 1 0 0 1 
5 -2.66256 -4.20231 -0.137884 0.0959363 0.12757 3.67799 22 736 55862 55861 1 0 0 1 
1.66671 -1.23355 5 0.476355 -0.0966279 -0.755424 3.98638 22 737 9863 9862 1 1.89405 1.89405 17 
2.63977 -0.024987 5 -0.142479 0.0035227 -0.117652 3.76756 22 739 42781 42702 1 0.184304 0.184304 27 
4.53589 -3.53164 5 -1.358 0.354896 -0.888544 3.78133 22 740 40727 40694 1 0 0 1 
4.40296 -5 -1.14194 -0.339242 0.308038 -0.226158 3.70316 22 741 20359 20357 1 0.295857 0.295857 3 
5 -4.80014 4.4226 -0.900808 -0.0948533 0.490331 3.59563 22 743 30525 30500 1 0.148082 0.148082 29 
1.60067 -1.72806 5 -0.239842 0.179684 -0.413895 3.89553 22 745 27546 27537 1 0.121901 0.121901 2 
5 3.24874 -2.02958 -0.142596 0.199159 -0.269924 3.78658 22 747 9282 9281 1 0 0 1 
5 -4.98324 0.634738 -2.05418 1.41009 0.7444 3.58227 22 748 1059 1 1 0 0 3 
-0.228928 -5 -0.161795 -0.482222 1.23006 -0.590532 3.74829 22 750 13573 13458 1 1.03959 1.03959 4 
5 -1.65101 1.24137 -0.169621 0.0632714 -0.429664 4.18483 22 753 28197 28196 1 1.00852 1.00852 33 
5 1.37922 -4.01272 -0.27405 0.362245 -0.234083 3.68509 22 755 34985 34973 1 0.510733 0.510733 22 
5 0.339066 2.16285 -0.23274 0.423476 -0.166195 3.67029 22 758 6060 6059 1 0.510649 0.510649 27 
5 -3.95615 0.992775 -0.323741 0.169005 -0.35742 3.72256 22 760 25548 25547 1 0.492459 0.492459 13 
0.229779 -5 -4.81037 -0.181641 0.6625 -0.547138 3.72084 22 761 17960 17943 1 0 0 1 
-0.635326 -5 1.49857 -0.0237434 0.421465 0.113052 3.67117 22 763 18852 18851 1 0.190876 0.190876 5 
0.900355 -5 1.0117 1.75316 -0.875523 -0.366489 3.60075 -11 764 45275 45274 1 0 0 3 
2.98034 4.04285 5 -0.883296 0.19711 -0.657345 3.94018 22 766 37643 37466 1 0 0 1 
5 1.74192 -2.50825 -0.574929 0.810865 -0.0401924 3.6374 22 767 13424 13422 1 0 0 2 
5 -0.840814 4.83379 -0.265356 0.303832 0.0905156 3.62266 22 768 11638 11636 1 0 0 6 
2.68903 -1.69497 5 0.0237408 0.0282157 -0.212451 3.78394 22 772 4028 3551 1 0 0 1 
5 3.47878 -0.732599 -0.75752 0.437226 0.156205 3.592 22 773 1350 1347 1 0 0 4 
-0.454412 -5 2.30318 -0.392953 0.133646 -0.298071 3.81218 22 774 1021 1020 1 0 0 3 
4.99439 -5 3.13096 -0.179434 0.41256 0.632106 3.59227 22 776 48753 48752 1 0 0 2 
-2.89926 -5 4.82223 -1.0627 0.589803 0.28028 3.62666 22 778 33632 33591 1 0 0 2 
-4.58343 3.55865 5 -0.0544492 0.304058 -0.407067 3.81676 22 779 22464 22430 1 0 0 1 
4.26146 -4.11597 -5 -0.383074 0.239012 0.239266 3.58005 22 780 41576 41573 1 0 0 2 
-3.98196 -5 -1.39313 1.78588 3.87761 -2.44608 3.63841 22 781 29402 29328 1 0 0 2 
-2.26772 3.23117 -5 -0.165296 0.191461 0.0810995 3.58012 22 782 1004 1 1 0.316983 0.316983 6 
5 0.69248 -0.208512 -0.798485 0.398863 -0.616198 3.63794 22 783 11151 11072 1 8.77314 8.77314 76 
5 3.98913 1.88748 -2.16097 1.94852 -2.36375 3.7541 22 784 31201 31200 1 0 0 1 
5 3.08221 0.990653 -0.321704 0.700601 0.0652334 3.62362 22 785 26352 26351 1 0 0 4 
-0.938136 3.74171 5 -0.260924 0.34799 -0.268219 3.74535 22 787 17455 17414 1 0 0 3 
2.52539 -5 2.87526 -0.0669432 0.333498 0.381336 3.64303 22 788 36100 36097 1 0 0 1 
-0.86322 -5 -4.35778 -0.31265 0.303785 -0.0239146 3.60427 22 790 2237 1 1 0 0 4 
2.73176 -5 2.8477 0.221543 0.0982764 -0.0869649 3.82201 22 791 27803 27802 1 0.22739 0.22739 28 
4.41042 -5 3.90984 -0.242335 0.181301 -0.341376 4.00388 22 795 7033 7029 1 0.0129789 0.0129789 3 
-1.3333 -5 1.73438 -0.15665 0.316084 -0.00199828 3.74492 22 796 30837 30836 1 0.352135 0.352135 38 
5 0.586207 2.6091 -0.355248 0.363019 -0.0559978 3.68165 22 797 6291 6290 1 0 0 2 
5 -0.0110543 4.26331 -0.181227 0.30784 0.365392 3.63197 22 798 25038 25036 1 0 0 3 
-4.24279 -5 -2.46678 -0.278561 0.234046 0.153699 3.59029 22 799 29723 29690 1 0 0 2 
5 -3.32159 -4.99783 -0.752246 0.652929 0.169882 3.60705 22 800 29613 29434 1 0 0 2 
5 2.01523 -1.06535 -0.0398585 -0.134655 0.10194 3.90585 22 802 8647 8538 1 0.173295 0.173295 12 
5 2.6659 -3.3277 -0.221472 0.408475 0.212645 3.59901 22 804 14630 14629 1 0 0 3 
5 -4.43925 -2.54464 -0.0678176 0.0782335 -0.27386 3.82758 22 806 20226 20225 1 0 0 1 
5 4.47235 3.2945 -1.13769 0.610358 0.808439 3.61337 22 808 13881 13812 1 0 0 2 
-2.4153 -5 3.62163 -1.44453 0.604873 -0.0714353 3.63474 22 809 8411 8410 1 0 0 2 
1.5955 2.3114 5 -0.213871 1.92571 -3.25552 3.91182 22 814 23291 23094 1 0.157964 0.157964 4 
-1.8303 4.63419 -5 -1.50322 2.42661 3.2828 3.57011 22 815 51609 51563 1 0 0 1 
5 2.43583 -0.22737 -1.35875 1.45922 7.61277 3.57015 11 816 28907 28763 1 2.08553 2.08553 26 
2.3362 0.123333 -5 -0.273996 0.382162 0.307835 3.57804 22 818 26481 26383 1 0 0 1 
-0.123138 -4.48115 5 -0.0628468 0.176875 -0.41763 4.03995 22 819 1412 1386 1 0 0 3 
-1.87801 2.18404 -5 -0.260271 0.411853 0.201212 3.5983 22 820 45339 45150 1 0 0 2 
-4.07027 -3.66346 -5 -0.433767 0.368465 0.184188 3.58667 22 821 42933 42329 1 0 0 2 
5 -1.09269 1.24355 -0.45975 0.219362 -0.0403801 3.64007 22 822 40359 40357 1 0.451317 0.451317 31 
5 -3.91757 -0.465776 -1.51204 0.907454 -1.02794 3.68103 22 823 48582 48581 1 0 0 1 
-4.00482 -4.28093 -5 -0.544495 0.429449 0.916522 3.54274 22 824 14328 14327 1 0 0 2 
-1.442 -5 -3.23009 -0.11661 0.209652 -0.00807599 3.59922 22 825 38245 38223 1 0 0 1 
-4.86456 -5 -2.57019 -0.332481 0.239697 -0.200725 3.72133 22 827 4250 4247 1 0 0 1 
-3.06484 1.45226 5 -0.0448508 0.207462 -0.186997 3.70532 22 828 19358 18876 1 0.173161 0.173161 7 
3.82684 -5 0.20489 -0.272058 0.306845 -0.304878 3.69092 22 830 47621 47620 1 0.215959 0.215959 3 
1.24071 4.38372 5 -0.163967 0.136692 -0.342376 3.83438 22 831 10204 10203 1 0.0965945 0.0965945 4 
4.12583 -5 4.51783 -0.158651 0.385325 -0.295761 3.70629 22 832 37590 37589 1 0.0211773 0.0211773 5 
2.30373 4.99484 5 -0.155769 0.228326 -0.0780411 3.68054 22 833 7340 6912 1 0.0126062 0.0126062 6 
2.69531 -5 4.23623 0.0695509 0.19856 0.136822 4.20867 22 836 31178 31139 1 0.0808529 0.0808529 2 
5 -2.38583 -0.63431 -0.184127 0.243147 0.153253 3.56416 22 838 47438 37519 1 0.164847 0.164847 24 
1.10382 0.0170221 -5 -0.187262 -0.11697 0.162357 3.60639 22 840 30389 30388 1 0.273703 0.273703 26 
0.836683 -0.833536 -5 -0.325881 0.107744 0.324368 3.5667 22 842 21323 21302 1 0 0 1 
0.292871 -0.026991 5 -0.416568 0.190253 -0.226704 3.75815 22 844 30595 30594 1 0 0 1 
2.41598 -4.04816 5 -0.132023 0.235929 -0.356456 4.04838 22 845 3607 3560 1 0.222305 0.222305 30 
5 0.498267 -1.246 -0.399466 0.584285 0.4106 3.58524 22 846 33975 33121 1 0 0 1 
4.01466 -5 2.04353 0.0356539 6.71951 2.27545 3.60471 22 847 17930 17640 1 0 0 1 
-3.76522 0.423045 5 0.133309 -0.00180932 -0.148682 3.83642 22 849 31617 31616 1 0.199443 0.199443 17 
4.12715 0.782547 5 -0.211442 0.248488 -0.2232 3.74753 22 850 9608 9607 1 0 0 3 
2.46946 -4.23086 5 -0.0683906 0.177795 -0.376971 3.85816 22 853 13768 13660 1 0.422125 0.422125 19 
5 -0.709484 -0.397541 -0.169899 0.20147 -0.144502 3.70661 22 854 45637 45503 1 0 0 1 
5 -1.53324 0.97557 -0.39363 0.324227 0.0324437 3.60133 22 855 5454 5429 1 0.363786 0.363786 38 
0.25436 -5 1.281 -0.128258 0.25381 0.0528334 3.66037 22 856 2866 1485 1 0.288936 0.288936 22 
-2.64885 -0.113743 -5 -0.452705 0.426112 0.645193 3.55536 22 857 21588 21572 1 0.109583 0.109583 7 
-1.8332 -5 4.43909 -0.354106 0.13853 -0.341377 3.71121 22 858 42173 42172 1 0.236615 0.236615 2 
5 4.48171 4.64994 -4.13246 -1.72978 0.0978766 3.58898 11 859 1641 1291 1 0.648897 0.648897 5 
-0.370331 -5 -3.67832 -0.127723 0.177812 0.00821985 3.62626 22 860 29375 29361 1 0.744475 0.744475 34 
5 -3.81236 -1.63141 -0.388328 0.32495 0.0687639 3.58949 22 861 23676 23675 1 0.510606 0.510606 28 
0.831949 5 -1.96159 -0.178271 -0.0723398 -0.115469 3.7153 22 862 2559 2558 1 0.706079 0.706079 42 
-3.31577 -5 -4.74826 -0.262462 0.134663 -0.0652117 3.64303 22 863 33335 28594 1 0 0 1 
-2.28544 -2.64235 5 0.0769036 0.138807 -0.448833 3.91183 22 864 8701 8700 1 0.0232819 0.0232819 2 
-4.41618 4.32042 5 -0.0388175 -0.109092 -0.156922 3.905 22 866 21740 21738 1 0.194679 0.194679 24 
-2.1374 -0.530529 -5 -1.09942 1.3764 0.828266 3.6044 22 867 24401 24400 1 0 0 2 
5 4.03763 -2.69334 -0.217409 0.382954 -0.259228 3.72117 22 868 24190 24173 1 0 0 2 
5 -4.26969 3.40023 -0.076147 0.0848104 -0.143405 3.78999 22 869 17917 17270 1 0.0153245 0.0153245 3 
5 -1.94984 -4.22708 -0.37123 0.441128 -0.872368 3.95832 22 870 12036 12035 1 0 0 2 
-3.76502 -5 -1.43764 -0.222209 0.221265 -0.163255 4.37646 22 871 9583 9581 1 0 0 2 
5 -1.53658 4.3157 -0.228468 0.292466 0.16625 3.61471 22 872 6237 6170 1 0 0 1 
4.60735 -1.46014 5 -0.161889 0.395953 -0.279523 3.90085 22 873 17358 17357 1 0 0 1 
0.177257 -3.58324 -5 -0.104727 0.169074 0.137222 3.56246 22 874 4713 1 1 0.0996027 0.0996027 3 
-0.230817 -1.2196 5 -0.113231 0.206175 -0.453642 3.91745 22 875 39171 39142 1 0.493335 0.493335 26 
5 -3.28867 0.590736 -0.377717 0.397796 0.699564 3.5609 22 876 32764 32689 1 0.282954 0.282954 16 
5 0.308748 4.95968 -0.268733 0.343 -0.221223 3.69215 22 877 46060 46059 1 0 0 1 
1.87014 -1.05222 5 -0.163035 -0.240193 -0.169362 3.65396 22 878 12251 12221 1 0.566568 0.566568 34 
3.68387 -2.47789 5 -0.221852 0.206949 -0.411186 3.94146 22 879 63662 63661 1 0 0 1 
0.268578 1.55082 5 0.138343 0.0991209 -0.288212 3.70572 22 880 52576 52556 1 0.107388 0.107388 30 
3.80083 -5 4.88209 -0.0746766 0.160217 -0.389286 3.85033 22 882 33203 33170 1 0.174345 0.174345 5 
1.65413 1.7173 5 -0.269848 0.332507 -0.111757 3.68532 22 883 24007 23798 1 0.517127 0.517127 28 
5 -0.131086 1.9555 -0.497494 0.112968 -0.0292962 3.71393 22 886 49814 49813 1 0 0 1 
5 -3.25821 1.78172 -0.0306204 0.0712351 -0.505082 3.70121 22 888 32202 32201 1 0 0 2 
5 1.62468 -3.08264 -0.179026 0.170172 -0.341426 4.35445 22 890 36460 36459 1 0 0 1 
-4.0868 -2.23029 5 -0.162264 -0.0945454 -0.475238 3.97606 22 891 1310 1283 1 0.945081 0.945081 27 
5 -1.66447 -3.19826 -0.12527 0.145957 0.130925 3.59366 22 892 6351 6318 1 0.296424 0.296424 18 
5 -1.32363 2.8277 -0.317624 0.397365 0.0483276 3.62194 22 895 39811 39810 1 0.179089 0.179089 2 
1.99493 -5 -2.71024 -0.225926 0.785703 0.0463372 3.61091 22 896 29751 29750 1 0 0 1 
-3.15173 -5 1.75537 -0.144575 0.135473 0.162202 3.5734 22 897 31156 31119 1 0 0 1 
5 3.42529 0.540746 -0.498895 0.444183 0.307288 3.59038 22 899 40301 32025 1 0 0 1 
-2.78605 5 0.66294 0.0831414 -0.13219 0.0974317 3.92863 22 903 3718 3717 1 0.183652 0.183652 26 
5 -4.21053 -4.89984 -7.96989 4.47641 0.997521 3.58622 11 904 37583 37154 1 1.34492 1.34492 2 
4.89184 -5 -2.05487 -0.0724071 0.227062 -0.0732452 3.69727 22 905 19408 18534 1 0.24911 0.24911 15 
0.775731 -1.87909 5 -0.11854 0.266912 -2.38484 4.26435 22 906 9671 9670 1 0 0 3 
-1.89316 -5 -1.80744 -0.178901 0.373368 0.0613911 3.64496 22 907 37177 37176 1 0 0 4 
0.921336 -5 1.17723 -0.466084 1.02888 0.211112 3.59367 22 908 32640 32614 1 0 0 1 
5 -2.06607 2.79216 -0.190581 -0.00979179 0.13179 3.57962 22 910 24015 23969 1 0.0359669 0.0359669 2 
5 -3.60601 4.21694 -0.0344012 -0.0259061 -0.22191 3.72828 22 912 2263 1 1 0.225632 0.225632 28 
5 -4.03119 -4.60536 -0.435226 0.48529 -0.186605 3.72578 22 913 6201 6200 1 0 0 1 
5 -0.0180307 3.96248 -0.122745 0.447772 0.213434 3.63158 22 914 27650 27622 1 0 0 1 
-1.40061 -5 4.06055 -0.231613 0.291949 -0.133609 3.70119 22 915 8012 8011 1 0.0711176 0.0711176 4 
0.599512 1.44337 5 0.00209148 0.42947 -0.276896 3.70289 22 916 26385 26324 1 0 0 3 
5 -0.323137 3.98405 -0.101662 -0.140721 -0.480606 3.67205 22 917 12719 12718 1 0.184599 0.184599 7 
-2.21155 -5 -2.54928 -0.338377 0.28216 0.176572 3.62609 22 918 41324 41322 1 0 0 1 
0.49028 -5 2.55593 0.0834117 0.362516 -0.161806 3.59978 22 919 16918 16838 1 0 0 3 
1.4689 -5 -4.97165 -0.475148 0.47331 0.300107 3.55462 22 921 49732 49338 1 0 0 1 
3.01892 0.715566 5 -0.0338353 0.110637 -0.280836 3.76312 22 922 10193 10192 1 0.0133524 0.0133524 4 
2.04742 -1.9795 5 -0.112208 -0.0182616 -0.498193 3.98815 22 923 14693 14692 1 0.015909 0.015909 4 
-3.76936 -5 -4.37736 -0.345822 0.245677 0.241928 3.5755 22 925 14032 14031 1 0 0 2 
5 3.74363 3.03746 -0.364933 0.396067 0.443683 3.58426 22 927 7197 1 1 0 0 2 
5 -1.82477 1.28911 -0.357191 0.283504 -0.269112 3.69236 22 928 42467 42455 1 0 0 3 
3.27551 2.51566 5 -0.361938 0.105618 -0.0745428 3.77627 22 929 41449 41409 1 0 0 1 
-3.20423 4.7684 5 -2.09467 1.75636 -3.55355 3.87358 22 930 26742 26741 1 0 0 4 
-1.29075 -5 3.41588 -0.55662 1.23075 0.0605304 3.63313 22 931 18941 18939 1 0.415229 0.415229 2 
3.65542 -5 2.31205 -0.316596 0.242256 0.12204 3.59763 22 932 18268 18267 1 0 0 1 
5 -0.743163 1.45525 -0.0442468 0.213367 -0.386954 3.77891 22 933 10613 10586 1 0.139355 0.139355 6 
5 -1.30722 0.234378 -0.595844 0.71206 -0.377623 3.61679 22 935 41314 41312 1 0 0 2 
-0.586591 -0.0106218 5 -0.310951 0.0553568 -0.215526 3.75045 22 936 23539 23538 1 0 0 1 
4.15903 -5 -3.96424 -0.185975 0.291589 -0.0767677 3.65144 22 937 10547 10546 1 0.0675132 0.0675132 4 
-3.1898 -5 -4.15888 -0.324486 0.153973 -0.0964407 3.63949 22 938 5778 5777 1 1.04192 1.04192 3 
5 0.867089 3.49257 -0.305702 0.069332 -0.333274 3.75888 22 940 17044 17017 1 0.165589 0.165589 3 
-1.52994 -3.49698 -5 -0.0600233 0.172231 0.193988 3.54882 22 941 39255 39218 1 0.00317033 0.00317033 2 
-3.91441 -5 0.486544 0.0243786 0.122822 -0.0636169 3.66162 22 942 8675 8674 1 0.14016 0.14016 20 
-3.49432 -5 -1.13461 -0.418511 0.108914 0.155032 3.61806 22 944 49769 49768 1 0 0 1 
2.55587 -0.0796884 5 -0.527061 0.56182 -1.89234 3.86988 22 948 50898 50831 1 0 0 1 
5 1.49898 0.537111 -0.361158 0.335018 0.135824 3.59872 22 949 34439 34438 1 0 0 1 
-0.531567 -5 -1.19363 -0.284018 0.362747 -0.0269262 3.6323 22 950 30311 28649 1 0 0 1 
5 2.53045 -4.07377 -0.0855263 0.225745 0.00246246 3.6412 22 951 25633 25632 1 0 0 1 
5 -3.50761 0.600118 -4.00051 2.1275 5.35062 3.5675 22 952 46629 46455 1 0 0 1 
0.0635402 -1.41116 5 -0.33324 0.348578 -0.16901 3.63931 22 953 40014 39986 1 0 0 1 
2.06496 -5 1.55676 -0.40029 0.124796 -0.292086 3.78713 22 954 16908 16907 1 0 0 1 
3.84548 -0.149826 5 -0.106844 0.206205 -0.326463 4.09888 22 955 9520 9479 1 0 0 2 
5 -0.593336 -4.01503 -0.30821 -0.16426 -0.373022 3.70957 22 956 3430 3429 1 0 0 3 
-4.46893 -4.05112 5 0.205971 0.276788 -0.100497 3.90885 22 957 8924 8884 1 0.0381127 0.0381127 16 
5 -4.62429 -1.15798 -0.468475 0.411458 -0.197748 3.68376 22 959 1148 1146 1 0.110135 0.110135 3 
4.88775 3.96957 5 -0.0171403 0.00460106 -0.0239158 3.65597 22 960 15451 15443 1 0.0295984 0.0295984 15 
5 -4.79977 2.68724 -37.6284 20.7014 -28.3035 5.69888 2112 963 27097 27021 1 0 0 1 
0.386113 0.35298 5 -0.240146 0.300135 -0.336703 3.75778 22 964 10257 10227 1 2.71914 2.71914 7 
5 -0.803193 1.39416 -0.367429 0.282471 -0.215234 3.67548 22 965 19496 19494 1 4.89941 4.89941 6 
5 -0.206218 3.64668 -0.330819 0.391377 0.0756594 3.61481 22 966 8743 8629 1 0 0 1 
2.64881 -3.6873 -5 -0.179754 0.323868 0.172691 3.56274 22 967 23862 23721 1 0.138077 0.138077 12 
3.93897 -5 -4.42966 0.164518 0.401584 -0.179971 3.71501 22 968 14832 14802 1 0 0 1 
3.2943 -5 4.22668 -0.389785 0.123687 0.279313 3.60899 22 969 30174 30173 1 0 0 2 
5 1.81529 -1.9051 -0.282651 0.0735088 -0.419314 3.8556 22 970 7286 7261 1 2.67292 2.67292 12 
2.64634 -5 4.11505 -0.200137 0.0693254 0.500187 3.5649 22 972 13952 1 1 0 0 1 
-0.492341 -5 3.66485 -0.467633 0.471293 0.593655 3.62032 22 973 8184 8183 1 0 0 4 
-1.54019 -5 4.0404 0.0462691 0.134014 -0.203349 3.6854 22 974 9489 9459 1 0.0710293 0.0710293 5 
0.326905 -5 -2.06375 0.00247278 0.363022 -0.247423 3.61301 22 975 49131 49130 1 0 0 1 
-2.78402 1.01406 5 -0.302095 0.387908 -0.139235 3.69216 22 976 35260 35259 1 0 0 2 
5 3.2837 3.45349 -0.26762 0.176002 0.258337 3.61954 22 977 32351 30006 1 0 0 1 
5 1.43288 0.184608 -0.53373 0.103325 -0.136106 3.70503 22 980 28423 28422 1 0.23302 0.23302 3 
5 1.17092 -4.35628 -0.227218 0.116678 -0.0172258 3.61463 22 981 15815 15759 1 0 0 2 
5 -2.5356 -0.0291702 -0.101385 0.201689 0.100837 3.56304 22 982 48520 48323 1 0 0 1 
-4.22749 -2.0379 5 -0.0392575 -0.0981842 -0.340645 3.78612 22 983 46264 46263 1 0.305809 0.305809 2 
-2.25488 0.69741 5 -0.177077 0.305957 -0.199308 3.72009 22 984 7331 7330 1 0 0 3 
-3.40366 -2.13483 5 -0.0161177 0.107303 -0.23352 3.65538 22 986 22594 22571 1 0.080233 0.080233 2 
-5 -3.00595 -0.971175 0.238097 0.0337584 0.0444181 3.83877 22 987 31826 31796 1 0.00714609 0.00714609 2 
2.43673 5 0.647888 -0.316992 -0.10891 0.385713 3.62526 22 988 8832 8831 1 0.535956 0.535956 12 
5 1.77676 1.89477 -0.574152 0.564365 -0.972314 3.84916 22 989 26838 26837 1 0.287426 0.287426 32 
-3.53494 -5 -1.44617 -1.60957 2.08676 -4.96193 3.81392 22 990 21974 21903 1 0.262158 0.262158 28 
1.45771 3.52461 5 0.133114 -0.0519392 -0.108063 3.75236 22 992 22575 22574 1 0 0 2 
5 0.437176 4.47926 -0.442504 0.216988 0.135005 3.64178 22 993 2546 2533 1 0.325072 0.325072 32 
2.78951 0.476985 5 -0.10093 0.412033 -0.284888 3.7417 22 994 50123 50122 1 0 0 1 
2.48322 0.408327 5 0.142422 -0.046116 -0.488579 3.87442 22 995 9343 9313 1 0.20366 0.20366 3 
5 -1.32019 -3.15929 -0.211333 0.193856 -0.42294 3.79597 22 997 20482 20481 1 0 0 2 
2.69552 -5 1.98005 -0.166776 0.482985 -0.00560224 3.60582 22 998 4443 4442 1 0 0 1 
2.04065 -5 4.45846 -0.766707 1.00939 0.104332 3.61742 22 999 33461 33422 1 0 0 3 
1.49201 1.92644 5 -0.190492 0.368709 -0.298138 3.72589 22 1000 9441 9410 1 0 0 4 
