# Det7_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.60535 4.72962 -5 0.887006 0.459699 1.62702 3.8013 22 233 1424 1305 1 4.20655 4.20655 67 
-0.372037 -3.22188 -5 0.270249 -0.298785 0.607574 3.80507 22 234 5177 3124 1 8.5886 8.5886 111 
4.06928 -0.768195 -5 0.540057 -0.00766221 0.476581 3.82578 22 235 4445 4299 1 0 0 5 
-5 4.05937 3.42015 0.918508 0.613607 -0.0658763 3.87275 22 236 1447 1396 1 4.8579 4.8579 71 
-5 3.75843 -1.96101 0.222817 0.0506284 0.0109247 3.84805 22 237 7877 7846 1 0.960509 0.960509 58 
2.94153 -3.54372 -5 0.624213 0.157521 2.88903 3.79496 22 238 7340 6969 1 0.260545 0.260545 8 
-1.5443 -3.06409 -5 0.0518959 -0.00884582 0.342336 3.78799 22 239 1195 1 1 25.6306 25.6306 330 
-5 1.77308 1.52068 0.706022 -0.13358 1.39252 3.82229 22 240 3162 1 1 2.70448 2.70448 40 
-1.18621 5 -0.113266 0.81833 -1.18653 0.506849 3.84252 22 241 6070 6069 1 7.79498 7.79498 135 
4.23369 5 -0.0402037 0.117881 -0.214146 0.0560316 3.99482 22 242 3890 3854 1 9.74458 9.74458 230 
-5 -1.60753 2.17044 0.107862 -0.0461608 -0.217302 3.8433 22 243 8902 8345 1 5.03666 5.03666 131 
-5 -2.4618 -0.191035 0.0823854 -0.156068 0.0639688 3.88708 22 244 3073 3072 1 20.357 20.357 224 
3.75622 -4.43474 -5 0.243018 0.132013 0.130964 3.95651 22 245 9051 8926 1 1.35331 1.35331 45 
-5 0.781788 4.20767 0.251534 -0.0204085 -0.444336 3.92938 22 246 2603 2602 1 17.1028 17.1028 258 
-5 -2.05021 2.30902 24.7743 8.31136 37.0498 3.8368 11 247 1 0 1 3.27548 3.27548 61 
-5 4.0108 -0.396577 0.295696 0.141605 0.0455869 3.85137 22 248 9585 9584 1 0.208681 0.208681 10 
-0.439941 4.69283 5 0.288108 0.0873926 -0.133968 3.91243 22 249 7868 7867 1 3.92804 3.92804 44 
0.318767 -5 -1.77489 0.2851 0.200731 -0.086998 3.87287 22 250 13746 9942 1 14.6108 14.6108 161 
-5 -4.39582 0.404413 3.954 -6.13118 19.2157 3.81521 -11 251 7863 7862 1 1.60873 1.60873 57 
-5 4.73044 2.50277 0.452358 0.237314 0.0131741 3.91289 22 252 14755 14730 1 0 0 7 
-5 2.16365 4.40553 3.56271 -1.63636 -0.00194524 3.84534 11 253 3914 3676 1 8.45223 8.45223 140 
-0.604577 5 4.32239 0.191691 -0.251797 -0.363162 3.92097 22 254 1597 1572 1 8.39169 8.39169 139 
-0.0950035 -2.65446 5 -0.0352225 -0.0268475 -0.208677 4.03364 22 255 1697 1 1 0.213115 0.213115 22 
-5 2.90119 3.16147 0.278158 0.0589787 -0.146493 3.93583 22 256 10711 10448 1 0.955864 0.955864 11 
-4.81863 -5 1.34527 0.330377 0.324812 -0.215566 3.87978 22 257 3359 3335 1 6.73129 6.73129 121 
-5 0.899436 3.98555 0.781323 -0.0962011 0.743431 3.84504 22 258 1408 1232 1 0.547194 0.547194 48 
-2.80645 5 -3.83101 0.410049 -0.160487 -0.259276 4.03876 22 259 18613 18612 1 0 0 6 
-5 1.98587 2.71384 0.229142 0.0702531 0.110234 3.82903 22 260 2803 2683 1 1.76417 1.76417 138 
-5 4.70393 3.14092 0.415004 -0.00105702 -0.0177368 3.8671 22 261 1962 1243 1 5.26754 5.26754 185 
-1.29202 4.99445 -5 0.787461 0.486228 3.08304 3.79611 22 262 2926 2607 1 3.091 3.091 78 
-5 -1.89833 -3.10692 0.114166 -0.0786619 -0.358078 3.9621 22 263 8237 8235 1 0.116429 0.116429 7 
1.18319 4.74817 -5 0.478194 -0.139427 1.52943 3.79078 22 264 8194 8029 1 2.27551 2.27551 51 
-1.43788 5 4.92877 -0.0769504 -0.189305 -0.35241 4.17286 22 265 6193 6192 1 7.5745 7.5745 91 
-1.44903 -2.66332 5 0.18054 0.0117676 -0.150997 3.96633 22 266 3241 2701 1 0.172282 0.172282 31 
-5 4.39957 0.318561 0.296496 -0.247954 -0.158429 4.11927 22 267 6152 6088 1 3.9366 3.9366 92 
-5 2.91738 1.4927 0.540871 -0.291268 -0.0643409 3.87045 22 268 2250 2249 1 0.610543 0.610543 44 
-5 2.69567 0.695757 0.423822 0.058322 0.720433 3.81383 22 269 2788 2716 1 7.54112 7.54112 145 
-2.77938 -2.96138 -5 0.710543 -0.0779184 1.39952 3.81276 22 270 10287 10151 1 0.473731 0.473731 7 
-5 -1.9033 -2.97505 0.72277 -0.127098 0.0452297 3.86684 22 271 28538 28537 1 0.159321 0.159321 17 
-5 0.782589 1.9086 0.162205 0.0156184 -0.0875627 3.88576 22 272 2668 2667 1 4.12192 4.12192 140 
-5 1.16975 -0.00607224 0.533136 -0.0047463 0.195707 3.85674 22 273 3769 3002 1 0.84051 0.84051 92 
-5 1.64468 0.634249 0.309094 0.406432 -0.0198605 3.89848 22 274 2333 2332 1 0.372698 0.372698 62 
-5 -2.25439 1.16465 2.25067 -0.512408 3.89325 3.81475 22 275 1335 1208 1 0.612196 0.612196 35 
-4.81983 0.999587 -5 -0.093392 -0.218501 0.116706 3.81692 22 276 1600 1599 1 11.6289 11.6289 168 
-5 3.54437 -2.87085 5.8439 -3.60352 65.4224 3.7943 11 277 1 0 1 26.0858 26.0858 293 
-5 -1.12411 4.67974 2.32898 -0.0441708 4.88599 3.83701 22 278 4351 4177 1 6.85209 6.85209 41 
-5 -0.313706 -1.25992 0.53305 0.0688988 0.177291 3.85321 22 279 11628 11486 1 4.86424 4.86424 63 
-5 -3.16124 2.67064 0.278642 -0.160077 0.00343786 3.88732 22 280 27556 27555 1 2.05902 2.05902 36 
-2.69429 -3.1484 -5 0.727472 -0.149521 0.772891 3.81852 22 281 22520 22316 1 0.0190704 0.0190704 5 
-5 -3.06728 -0.119986 0.271174 0.0176593 -0.126926 3.86861 22 282 2228 2141 1 8.00591 8.00591 71 
-5 -3.02008 -1.23139 0.28272 0.0815906 0.104333 3.83852 22 283 9072 8089 1 0 0 3 
-5 -2.09008 -3.12605 0.975195 0.432099 -0.195776 3.84493 22 284 7180 7048 1 9.01283 9.01283 60 
2.76135 -3.71398 -5 0.598381 -0.042765 0.219036 3.8383 22 285 2142 1226 1 2.55874 2.55874 167 
3.49023 1.05155 -5 8.84253 1.65649 14.4022 3.81782 22 286 1308 1271 1 0 0 5 
-2.76743 2.87951 -5 0.323361 0.114196 0.392445 3.8137 22 287 3263 3168 1 0 0 4 
-5 -2.34648 -3.88276 0.401396 -0.4925 -0.061611 3.94915 11 288 2104 2079 1 0.306675 0.306675 10 
-2.75867 0.450094 -5 -0.135246 0.00908904 0.143954 3.843 22 289 6669 5776 1 0.284438 0.284438 13 
0.535095 -5 -3.50686 0.079421 0.242778 0.305298 3.84102 22 290 1865 1864 1 0.642758 0.642758 50 
-2.037 4.21184 -5 1.48054 0.596734 2.42509 3.80945 22 291 8869 8446 1 1.27494 1.27494 36 
-5 1.02181 1.91029 2.29284 0.593155 -0.764844 3.83431 11 292 5673 5671 1 6.37073 6.37073 52 
-5 0.98317 -1.45818 0.419099 -0.0691658 0.268533 3.85961 22 293 2041 2040 1 0.31791 0.31791 48 
-5 3.82915 -2.62773 0.306904 -0.0560449 0.0745295 3.84542 22 294 3201 3084 1 0.51063 0.51063 31 
-5 0.331808 4.72236 1.33157 0.279306 1.97988 3.8285 22 295 4736 4285 1 9.10288 9.10288 108 
-2.26493 0.388854 -5 0.120205 0.0912255 0.127782 3.9368 22 296 8992 8968 1 6.50928 6.50928 159 
-5 -4.06159 4.6383 5.31662 0.441361 -2.14772 3.84375 11 297 1 0 1 10.8781 10.8781 210 
-5 2.44597 -4.51629 0.22542 -0.154088 0.469712 3.79971 22 298 1471 1 1 6.43162 6.43162 76 
-5 1.2075 -2.80125 0.575801 0.00154185 3.80052 3.79494 22 299 1600 1 1 32.0553 32.0553 303 
-5 2.45765 4.12946 0.385104 0.188839 0.0376028 3.85648 22 300 1328 1297 1 2.39686 2.39686 25 
-5 4.74535 1.53892 11.7357 11.2217 -3.22546 3.86587 11 301 5379 5104 1 6.37168 6.37168 159 
-5 -1.22701 -1.43486 0.745592 0.469533 0.544021 3.83592 22 302 2552 2551 1 4.55539 4.55539 67 
-5 2.11671 -4.36587 0.218647 -0.342123 -0.310266 3.9371 22 303 2163 2162 1 2.46237 2.46237 83 
-5 3.18394 1.76372 0.250466 0.134106 -0.332353 4.06268 22 304 9580 9543 1 0 0 6 
-5 -0.474323 -1.34451 0.136537 -0.0674347 -0.573827 3.91439 22 305 1551 1550 1 8.29526 8.29526 92 
-4.36372 3.16292 -5 4.28042 -2.38108 27.0343 3.79195 22 306 6729 6669 1 7.98172 7.98172 52 
-5 -4.51371 -1.08645 9.58994 -6.22029 11.1207 3.80589 11 307 5988 5798 1 18.0563 18.0563 171 
-5 -1.97471 -0.833918 0.207685 0.0686941 0.180797 3.81969 22 308 5154 5151 1 1.56512 1.56512 39 
-5 4.29649 1.52559 0.495319 0.125519 -0.00492137 3.88494 22 309 3408 3406 1 3.75273 3.75273 74 
-3.59082 -5 -2.24074 0.477548 0.121887 0.134951 3.81377 22 310 2585 2582 1 0 0 14 
-4.14476 -5 -2.13391 0.162993 0.0319256 0.162469 3.80774 22 311 3226 2167 1 12.7277 12.7277 249 
-3.52702 -4.95831 -5 0.0554834 -0.00386673 0.367497 3.7911 22 312 3316 3153 1 13.7569 13.7569 160 
-2.38024 5 -0.420672 0.226286 -0.222529 -0.113096 3.92063 22 313 9892 9718 1 0.154285 0.154285 24 
1.30089 -4.64652 -5 0.814223 0.437299 3.11168 3.79436 22 314 3845 3488 1 2.93434 2.93434 102 
-5 -1.11315 -4.4244 0.228664 -0.202785 -0.138165 3.88827 22 315 2927 2910 1 4.01013 4.01013 53 
0.7828 -4.09946 -5 1.45688 -2.8174 4.96656 3.79896 22 316 1062 1 1 14.9945 14.9945 150 
1.2744 4.8951 -5 -0.421604 -0.245745 0.151589 3.81231 22 317 1294 1293 1 2.48743 2.48743 96 
-5 -1.53113 4.21176 0.234743 0.194262 -0.386882 3.9917 22 318 1537 1511 1 3.2017 3.2017 38 
-4.90751 -1.06552 -5 0.411636 0.215407 0.21278 3.83353 22 319 2297 2286 1 7.31585 7.31585 109 
-5 -3.39464 4.75096 0.450492 -0.241075 0.00773051 3.86703 22 320 10649 10648 1 10.9336 10.9336 122 
-5 3.26988 4.3783 0.257094 -0.0278884 0.0999693 3.85278 22 321 1875 1851 1 0.565496 0.565496 19 
-5 0.296096 4.0679 0.284461 0.00227889 -0.424495 4.05731 22 322 2174 2173 1 31.7243 31.7243 273 
-5 -3.11751 1.10786 0.599569 -0.250792 0.506544 3.83851 22 323 9075 8863 1 0.616913 0.616913 52 
-2.3128 4.32215 -5 0.0294205 -0.0585972 0.221034 3.91924 22 324 19759 19758 1 0.136367 0.136367 12 
-4.56031 5 -0.907567 0.15532 -0.103283 -0.0860293 3.98524 22 325 2793 2715 1 1.01607 1.01607 109 
-5 -0.835338 1.00882 0.132001 -0.0105936 -0.130424 3.91659 22 326 20056 17962 1 0.214279 0.214279 33 
-5 -1.58473 -1.65112 0.674675 -0.0429054 0.621976 3.82423 22 327 2044 2043 1 0.81458 0.81458 34 
-5 2.12635 3.86928 0.44122 -0.184166 -0.180354 3.86898 22 328 2122 2097 1 47.7635 47.7635 421 
-1.23421 -1.84175 -5 4.97326 1.51522 19.3058 3.79134 22 329 3050 2975 1 14.4024 14.4024 189 
-1.59337 2.57786 -5 0.505986 0.0396843 0.316382 3.81018 22 330 18112 17727 1 1.27919 1.27919 10 
0.289809 -5 -0.783399 0.458632 0.19146 -0.0650302 3.84306 22 331 3826 3731 1 2.46306 2.46306 42 
4.98246 4.53457 -5 0.834572 -0.309786 1.36486 3.81334 22 332 5888 1 1 14.178 14.178 121 
0.835386 -5 0.948443 -0.0454732 0.140143 -0.145951 3.94579 22 333 1045 1 1 3.32741 3.32741 44 
-5 1.64868 4.56303 0.33991 0.0890842 0.463773 3.83445 22 334 9164 8779 1 3.91305 3.91305 48 
-5 3.44842 0.416035 0.501784 -0.334114 0.905899 3.81495 22 335 1726 1 1 2.28634 2.28634 80 
-4.29332 5 -1.25192 0.239165 -0.410292 -0.549725 3.95496 22 336 6616 6585 1 0 0 5 
-2.37382 -5 0.881654 0.172558 0.13204 -0.127297 3.88444 22 337 3279 3240 1 1.30981 1.30981 48 
2.00358 5 2.33443 0.256428 -0.147231 -0.0220431 3.93699 22 338 14848 14847 1 2.65809 2.65809 75 
-5 1.62769 4.82194 16.533 2.97216 -0.309925 3.85265 22 339 3685 3622 1 0.66772 0.66772 58 
-4.51134 -0.401399 -5 1.13221 -0.46438 1.98839 3.87511 22 340 7149 7148 1 6.21258 6.21258 62 
-5 -0.106361 1.0704 0.987892 0.249782 2.0395 3.82004 22 341 3079 2596 1 0.9083 0.9083 65 
-2.89403 3.28213 5 0.209367 0.0754994 -0.459984 4.07378 22 342 10273 10272 1 0.688571 0.688571 16 
-0.760922 -5 2.66396 0.234301 0.383591 0.269653 3.83169 22 343 1818 1 1 4.71061 4.71061 122 
3.70283 -2.20606 -5 1.49165 -0.517543 5.69315 3.79243 22 344 1544 1375 1 11.4323 11.4323 119 
1.65632 4.90974 -5 0.94974 0.439951 2.77555 3.79574 22 345 1243 1031 1 9.74472 9.74472 181 
-5 4.82351 -0.768704 0.220261 0.0455154 0.0882757 3.86128 22 346 7873 7872 1 0.227984 0.227984 34 
-5 -4.69435 -1.73781 1.15496 -0.210943 1.0574 3.82369 22 347 31189 31101 1 0.904599 0.904599 8 
1.94971 2.46648 -5 1.3497 0.3245 3.71411 3.79692 22 348 4232 3965 1 7.81381 7.81381 151 
1.98939 2.16882 -5 0.934932 -0.473559 0.279244 3.84183 22 349 4414 4399 1 0.704243 0.704243 14 
1.07029 -5 1.11935 0.339075 0.100149 -0.0816437 3.97607 22 350 16092 16066 1 0 0 7 
-5 1.285 -0.272491 0.0688299 -0.053486 0.285229 3.8131 22 351 2097 2011 1 1.18417 1.18417 66 
-3.92891 2.23565 -5 1.86076 1.01515 14.3063 3.78829 22 352 1450 1018 1 4.63978 4.63978 144 
0.575077 -5 -3.94517 -0.177686 0.156947 0.0839977 3.83773 22 353 1247 1246 1 2.62332 2.62332 8 
-3.73533 4.80251 5 0.148217 -0.00865364 -0.488955 4.05898 22 354 4338 4300 1 13.2662 13.2662 100 
-5 0.923838 -4.04109 0.369057 -0.248296 -0.00312466 3.83279 22 355 3139 3042 1 0.44454 0.44454 23 
-5 2.24427 -2.06408 1.04463 0.0554937 1.48948 3.81003 22 356 1491 1487 1 0 0 1 
-5 -1.36901 -4.36736 2.28291 0.0329227 1.14755 3.80283 -11 357 2113 2112 1 15.9123 15.9123 254 
0.0156515 -4.00094 -5 0.598192 -0.13548 2.42339 3.79453 22 358 1456 1201 1 3.82147 3.82147 34 
-0.132828 -2.76205 -5 0.460291 0.00832589 0.602412 3.82184 22 359 1988 1943 1 0.385615 0.385615 27 
-1.69596 -3.52475 -5 4.0764 -0.62209 9.06745 3.79858 22 360 6773 6725 1 1.38297 1.38297 41 
-5 3.10508 0.94829 0.302638 0.0164625 -0.0203136 3.892 22 361 2301 2278 1 0 0 10 
-5 4.95218 0.714731 0.148972 0.0333361 -0.0108921 3.87949 22 362 6580 6223 1 0.233608 0.233608 9 
-2.9801 -0.0904304 -5 0.61707 0.188015 1.22858 3.80087 22 363 9668 9466 1 8.44651 8.44651 141 
-3.79201 -5 -3.2627 0.00575528 0.176544 -0.204459 4.35674 22 364 3472 3470 1 3.05728 3.05728 96 
3.89107 -5 -4.51367 0.48009 0.283928 0.15769 3.86326 22 365 7879 7209 1 0.442324 0.442324 35 
-5 -0.613134 4.23679 0.0641412 -0.0233066 0.184687 3.82194 22 366 5345 4723 1 6.56193 6.56193 212 
-3.29653 -5 -1.25181 -0.0753805 0.49054 0.121687 3.83062 22 367 1220 1198 1 17.7636 17.7636 264 
-5 2.89341 -2.70586 0.372187 -0.0276522 0.349044 3.82864 22 368 2234 2213 1 3.14546 3.14546 81 
0.274999 -2.82865 5 0.360635 -0.0215192 -0.361385 3.94008 22 369 2740 2725 1 1.9746 1.9746 47 
-4.6787 -1.73436 -5 -0.202097 0.110276 0.343917 3.78987 22 370 1510 1430 1 31.508 31.508 451 
-1.06198 -2.695 -5 -0.0224724 0.21162 0.170752 3.84125 22 371 8366 8284 1 0.593883 0.593883 67 
-5 -3.12503 -4.15934 0.711625 -0.0181769 0.813476 3.81636 22 372 4171 4160 1 2.39425 2.39425 54 
-5 3.02335 1.48841 0.378748 0.186863 -0.287667 3.95471 22 373 9116 9115 1 0.540827 0.540827 47 
-3.71985 -1.29807 -5 0.409445 -0.224179 1.62946 3.79004 22 374 5927 5814 1 12.69 12.69 253 
-4.46847 4.3941 -5 0.757839 0.269679 1.72983 3.79576 22 375 6613 6482 1 2.62069 2.62069 12 
-5 -1.36507 -1.11427 1.25551 -0.00902422 0.261433 3.85745 22 376 3042 3041 1 3.49352 3.49352 60 
-5 3.348 4.03278 0.221033 0.0843102 0.186886 3.93984 22 377 5200 5170 1 0 0 2 
-5 1.39687 4.88958 0.890493 -0.00157384 3.40301 3.82673 22 378 3317 3039 1 0.374884 0.374884 51 
-5 -4.6551 4.41781 0.301547 -0.303303 0.565235 3.84087 22 379 2091 2055 1 2.24047 2.24047 5 
2.06896 0.389053 5 0.41193 0.17612 -0.245795 3.93323 22 380 1963 1927 1 31.7657 31.7657 282 
-0.501442 1.54783 -5 0.413909 -0.0517066 0.399723 3.85269 22 381 2784 2783 1 2.38668 2.38668 78 
-5 -1.76408 1.31955 0.55857 -0.0154921 0.373101 3.83663 22 382 4519 3497 1 2.27719 2.27719 105 
-5 4.86076 -0.041937 2.6246 1.43084 9.39712 3.80869 22 383 5672 5670 1 3.01015 3.01015 58 
-3.0261 -5 -3.08522 0.0538576 0.0244737 0.13838 3.80581 22 384 1969 1859 1 0 0 4 
-5 1.14334 3.0058 0.320501 0.227557 -0.195112 4.19597 22 385 9549 9548 1 0.510473 0.510473 40 
-4.20189 -4.21374 -5 0.278161 -0.114069 0.266403 3.81707 22 386 2438 1 1 0.283878 0.283878 36 
-5 -1.15453 -3.10018 0.27764 -0.0266969 0.415178 3.812 22 387 4646 4629 1 0.0996082 0.0996082 21 
-5 0.480213 0.875638 0.904455 -0.0808409 -0.76864 4.02248 22 388 7203 7174 1 0.24007 0.24007 22 
-4.86466 5 1.6882 -0.88418 -0.510924 0.536273 3.83306 -11 389 1025 1024 1 1.73122 1.73122 35 
-0.853498 5 1.82976 0.230773 -0.054028 -0.452708 4.24251 22 390 2689 2687 1 0 0 6 
1.16356 -0.0175996 5 0.193455 0.0411204 -0.471173 4.10598 22 391 1247 1246 1 3.80624 3.80624 22 
1.58909 -3.06946 -5 1.95025 -0.788447 1.04062 3.84814 22 392 1058 1 1 5.02262 5.02262 46 
0.641268 -5 -4.20217 0.0816366 0.488621 -0.12532 3.93382 22 393 4534 4533 1 1.36023 1.36023 65 
-5 -2.73751 -2.70974 0.146637 -0.260402 0.0576565 3.88684 22 394 3390 3383 1 1.96245 1.96245 15 
-1.19437 1.62299 -5 1.0105 0.0131023 0.692283 3.83883 22 395 5855 5794 1 0.142914 0.142914 10 
-4.69907 0.867176 -5 0.0438142 0.0508857 0.212373 3.79787 22 396 8652 8558 1 4.3866 4.3866 147 
-5 -4.93264 -4.97349 0.119199 -0.0760244 -0.101057 3.89484 22 397 1671 1 1 0.231229 0.231229 9 
-0.293877 -2.66815 5 0.1927 -0.234391 -0.329198 3.91001 22 398 9260 9222 1 0 0 6 
-5 -2.05044 -4.85318 1.47727 0.680138 2.57276 3.80343 22 399 1050 1 1 0.954355 0.954355 94 
3.46639 2.83889 -5 0.152571 -0.02823 0.482535 3.79518 22 400 1864 1807 1 5.26493 5.26493 39 
3.63325 -4.37345 5 0.360722 -0.205855 -0.297697 4.0642 22 401 1398 1394 1 16.9934 16.9934 126 
0.386394 -5 -3.36854 3.00902 0.199772 3.24861 3.90894 11 402 2375 2284 1 2.88393 2.88393 72 
0.467986 2.42024 5 0.113865 -0.0342627 -0.496971 4.20481 22 403 6477 6476 1 8.13639 8.13639 161 
-5 0.114562 -0.0394382 0.652739 0.302242 -0.378952 3.87128 22 404 1001 1 1 0.277603 0.277603 28 
-2.75797 -4.1145 -5 0.720364 0.159058 0.682599 3.80508 22 405 2133 2073 1 0.549774 0.549774 7 
-5 -2.42138 4.74812 0.291902 -0.0466765 0.342471 3.85052 22 406 10492 10491 1 0.366742 0.366742 32 
-5 3.67743 -3.47838 1.61798 1.80265 1.27851 3.81557 22 407 1181 1152 1 0.741263 0.741263 80 
-5 4.18356 4.73348 0.121289 -0.139405 -0.0319721 4.91132 22 408 12213 12177 1 6.05877 6.05877 119 
-5 2.08892 -0.22398 0.0680361 0.0948645 0.052594 3.84377 22 409 1955 1954 1 0.286507 0.286507 38 
-3.977 -3.40737 -5 -2.73391 0.0722584 7.09261 3.7945 11 410 1 0 1 6.58581 6.58581 132 
-5 -1.80675 -3.65391 0.465645 0.0515108 0.0361026 3.84263 22 411 3059 3058 1 2.66893 2.66893 55 
-4.2814 3.89551 -5 0.347366 -0.0185174 0.350931 3.83109 22 412 6727 1 1 6.09078 6.09078 130 
1.56818 5 4.70117 0.14855 -0.149349 0.222211 4.01843 22 413 2596 2516 1 0 0 9 
-5 0.908514 1.80923 0.805079 0.0735833 3.73149 3.81549 22 414 10666 10382 1 0 0 3 
-3.64157 0.803416 -5 0.248648 0.0766217 0.0950978 3.83498 22 415 3262 3261 1 0.953114 0.953114 90 
-4.01754 -5 1.81417 0.10825 0.570421 1.30126 3.82115 22 416 3673 3614 1 17.1155 17.1155 300 
-5 -1.19331 -1.16841 0.150603 -0.16894 0.0231416 3.90948 22 417 6106 3922 1 0.332734 0.332734 39 
-4.72857 4.63175 -5 -0.101986 -0.109385 0.032088 3.94221 22 418 9935 9505 1 0 0 5 
-5 -3.7709 4.56374 0.0797277 0.0658332 -0.0741739 3.88267 22 419 2509 2460 1 3.39228 3.39228 108 
-5 3.60009 -4.10201 0.246131 0.074847 0.113298 3.82871 22 420 2664 2637 1 0.529208 0.529208 17 
-5 -0.779584 -1.75488 0.492781 0.130416 -0.0357592 3.84547 22 421 1596 1594 1 2.04786 2.04786 69 
-5 4.53649 -1.99732 2.1845 -0.0440696 2.6396 3.81143 -11 422 2173 2172 1 40.2945 40.2945 268 
-5 -1.24458 -0.44606 0.323943 -0.290094 0.268377 3.8362 22 423 3305 3294 1 3.38129 3.38129 112 
-5 3.67679 -0.581049 0.531052 0.698966 0.977346 3.82778 22 424 10512 10495 1 5.17214 5.17214 156 
-5 -4.55746 3.15896 0.195448 -0.12248 -0.232506 4.06351 22 425 11508 11507 1 0.834712 0.834712 62 
-0.567467 -3.22351 -5 0.323236 -0.269154 1.94136 3.79206 22 426 5471 5046 1 9.78358 9.78358 143 
-5 1.81349 -3.44758 0.171863 -0.0641109 -0.076916 3.81981 22 427 9934 9933 1 0.688115 0.688115 77 
-5 -4.15307 -1.04002 0.146571 0.0598141 0.561426 3.8053 22 428 21830 21552 1 3.49195 3.49195 74 
-1.12267 -4.93092 5 0.224546 0.00528933 -0.210477 4.03876 22 429 1808 1807 1 0.0887228 0.0887228 6 
-4.16748 -5 1.45639 0.124742 0.154408 0.0756916 3.81325 22 430 1332 1 1 21.2434 21.2434 179 
0.925801 -2.53281 5 7.89245 2.11447 -1.56335 3.89121 22 431 6013 5997 1 0.982801 0.982801 26 
2.01341 -3.62279 5 0.325033 0.013364 -0.394075 3.99562 22 432 8199 8197 1 14.0517 14.0517 164 
-5 -4.03105 3.2513 0.680692 -0.108758 0.000315982 3.86781 22 433 4924 4806 1 4.20131 4.20131 44 
-5 -2.96374 2.7531 0.293557 0.0107834 0.216886 3.84247 22 434 3415 3391 1 3.97273 3.97273 28 
-4.75551 -5 -2.72193 6.7849e-05 0.198925 -0.112764 3.88296 22 435 4908 4836 1 0.0978801 0.0978801 7 
0.88651 -5 3.24717 0.216534 0.112773 -0.0334909 3.91692 22 436 14089 14064 1 0.000625298 0.000625298 13 
1.46203 3.70533 5 0.31814 0.0924656 -0.389046 3.98985 22 437 12343 12341 1 0 0 4 
-1.98637 4.23923 5 0.452888 0.072755 -0.22521 3.89703 22 438 2846 2845 1 0.639411 0.639411 21 
-5 -0.318378 4.8167 3.06168 -1.83626 17.4211 3.82085 22 439 2962 2766 1 36.4282 36.4282 319 
0.205532 4.17676 -5 0.394652 -0.159455 1.1714 3.79423 22 440 1230 1137 1 11.2586 11.2586 173 
-5 -4.32869 4.0894 0.410221 0.126253 -0.0264136 3.84582 22 441 4693 4478 1 0.0893956 0.0893956 15 
4.01919 3.06345 5 0.394247 0.715624 -1.15278 4.08777 22 442 2098 2097 1 7.71718 7.71718 61 
-5 1.34878 -4.00927 0.29686 0.0320454 0.414689 3.81819 22 443 2723 2689 1 0.0942612 0.0942612 30 
2.40121 4.92569 -5 0.475685 0.0116591 0.249042 3.82889 22 444 3102 2311 1 1.51663 1.51663 22 
0.229601 -3.40658 -5 1.16422 0.147739 1.3345 3.81712 22 445 16545 15690 1 0 0 3 
1.10468 4.36423 -5 0.434211 0.275535 0.542201 3.81199 22 446 6275 2130 1 7.00645 7.00645 113 
0.941297 -0.775695 5 0.140059 0.112282 -0.429547 4.16488 22 447 7212 7209 1 0 0 6 
1.13883 4.13493 5 0.506193 0.207824 -0.689368 4.06881 22 448 4505 4504 1 0.918283 0.918283 11 
-5 4.1887 4.28276 0.921312 -0.0363269 -0.764132 4.15171 22 449 11210 11161 1 0.574808 0.574808 8 
-4.95836 2.97828 -5 0.62492 0.811672 0.67478 3.86445 22 450 4154 4120 1 9.99691 9.99691 151 
-5 -3.40679 0.733366 0.402889 -0.0657277 0.896778 3.82025 22 451 2962 2959 1 0.616378 0.616378 24 
-5 -0.211614 2.2087 4.79799 1.01933 -1.51259 3.87155 22 452 1734 1733 1 10.1344 10.1344 183 
-5 2.8072 -2.86305 0.351082 0.226056 -0.0107171 3.85523 22 453 2521 2520 1 0.783854 0.783854 75 
1.97732 5 3.76537 0.399025 -0.023139 0.171225 3.87651 22 454 2642 1 1 0 0 7 
-1.24963 -2.13079 -5 0.208023 -0.111364 0.513835 3.81081 22 455 6069 6020 1 0.890816 0.890816 73 
-2.49569 5 -4.93321 -3.24396 -1.94517 0.111949 3.82409 -11 456 1262 1261 1 7.54529 7.54529 95 
5 -4.45313 4.87842 -0.135512 -0.285492 -0.0807053 3.91409 22 457 1213 1 1 7.23326 7.23326 208 
-5 3.83072 0.837794 1.12362 1.28221 -0.94539 3.91912 22 458 3304 3303 1 5.19668 5.19668 110 
1.86814 -1.39499 -5 9.36663 -2.54884 15.6822 3.80485 22 459 7726 7691 1 0.841403 0.841403 37 
-5 -2.56763 -1.63297 1.24161 0.166772 2.09296 3.81956 22 460 4853 4673 1 0 0 7 
-4.23693 -3.39573 -5 0.372513 -0.0942937 1.22368 3.79492 22 461 2312 2311 1 4.7708 4.7708 67 
1.6691 5 0.671625 0.177448 -0.149782 0.134463 3.93747 22 463 1004 1003 1 1.43066 1.43066 45 
-5 -3.30618 -2.60795 0.0906855 0.0512763 -0.256464 4.09662 22 464 22376 22375 1 0.14533 0.14533 39 
-5 0.713994 0.856338 0.293775 -0.184082 0.404197 3.82462 22 465 9581 9525 1 0.479791 0.479791 11 
-5 1.83741 -4.33889 0.0873791 0.196934 -0.020578 3.83344 22 466 1988 1749 1 3.63259 3.63259 75 
