# Det2_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.01736 4.63326 -5 -0.263532 -0.418268 0.23045 3.99088 22 309 11538 11413 1 0 0 1 
5 -3.14611 0.947977 -1.19087 -2.33088 -0.4823 4.12439 22 310 30242 30241 1 0 0 1 
4.36712 5 -2.99575 -0.650393 -1.16022 0.955408 3.97729 22 312 7968 7897 1 1.20237 1.20237 2 
5 3.98508 1.13335 -0.22204 -0.379448 -0.260455 4.09544 22 314 6106 6104 1 0.342506 0.342506 5 
2.51213 5 -2.62294 -0.135354 -0.440606 -0.207321 4.2001 22 317 12707 12706 1 0.331082 0.331082 4 
-4.8666 5 0.955854 -0.315357 -0.401088 0.0282502 4.12255 22 318 1808 1807 1 0 0 3 
3.27289 5 -1.44935 -0.185994 -1.7066 0.984418 4.00325 22 319 4067 3976 1 0.437416 0.437416 24 
4.66922 0.458391 -5 -0.166699 -0.403369 0.72698 3.95103 22 320 36022 35979 1 0 0 1 
5 -2.81746 1.95607 -0.904369 -1.02414 0.256182 4.05083 22 322 23040 22900 1 0 0 2 
-0.636071 4.62901 -5 -0.267124 -0.361357 0.243281 3.96413 22 323 19178 19152 1 0 0 1 
5 1.16568 3.20673 -0.379859 -0.271716 0.0103829 4.02808 22 324 6827 1 1 2.23269 2.23269 47 
-4.50422 3.78368 5 0.0228626 -0.215544 -0.0323916 4.08957 22 325 28842 28754 1 0 0 3 
4.09665 -4.64438 5 -0.515457 -1.73735 -0.522265 4.22644 22 326 5771 5739 1 0 0 1 
-0.119243 5 -4.21873 -0.65545 -0.941037 1.41761 3.94113 22 327 16690 16689 1 0.469682 0.469682 24 
2.6097 0.784859 -5 -0.20571 -0.234663 0.189567 3.99638 22 329 9322 9103 1 0.419074 0.419074 28 
-2.15745 5 2.47685 -0.733083 -0.738499 -0.319683 4.18182 22 330 26490 26432 1 0 0 2 
-2.57646 -0.165488 -5 -0.245699 -0.238557 0.16676 4.0424 22 331 22705 22661 1 0 0 4 
-4.61494 5 -4.34172 -0.446956 -0.709025 0.882263 3.9928 22 332 32637 32545 1 0 0 3 
0.641854 5 0.505933 -0.315476 -0.387369 0.0496458 4.09172 22 333 12671 12670 1 0 0 1 
4.97111 5 -3.79331 0.0523526 -0.567909 0.349211 3.99314 22 334 19985 19955 1 0 0 2 
5 3.06574 -2.38893 -1.32923 -4.43329 -1.07566 4.11114 22 336 23114 23031 1 0 0 1 
0.852988 5 0.890879 -0.586103 -0.739072 1.18526 3.9656 22 337 5455 5438 1 0 0 1 
5 -0.974668 -0.180824 -0.23558 -0.0999148 0.129493 4.23423 22 338 5427 5426 1 0 0 3 
3.88374 1.848 5 -0.171576 0.0118066 -0.22946 4.19205 22 339 22891 22890 1 0.286358 0.286358 22 
4.98714 5 -0.641708 -0.535854 -1.08135 2.90973 3.93203 22 340 18263 18051 1 0 0 3 
3.75667 1.34842 -5 -0.312764 -0.368647 0.121835 4.0765 22 341 5965 5963 1 0 0 3 
5 -3.06808 -0.0504307 -0.171507 -0.318853 0.314551 4.00997 22 342 14242 9396 1 0 0 1 
-3.89567 5 -0.314626 0.087646 -0.174787 0.056072 4.07069 22 344 18114 18113 1 0.0807182 0.0807182 5 
1.19402 5 3.24064 -0.423094 -0.142001 0.113297 4.05402 22 345 5473 5293 1 0.450043 0.450043 26 
-1.85725 5 -4.65682 -0.0903673 -0.397967 0.39081 3.98075 22 346 22679 22678 1 0 0 3 
5 -0.129451 3.27573 -0.579474 -0.797398 1.01932 3.99847 22 347 10520 10504 1 0 0 3 
-3.87636 5 -1.58066 -0.301176 -1.44555 -0.474981 4.11887 22 349 24429 24397 1 0 0 2 
0.0903392 5 4.53736 -0.333859 -1.08808 0.199893 3.99735 22 350 5763 5715 1 0 0 2 
3.72687 5 1.23771 -0.229232 -0.327877 0.449225 3.97688 22 352 11772 11429 1 0 0 2 
3.47634 -4.8999 5 -0.128836 -0.290214 -0.0670649 4.10042 22 353 14358 14309 1 0 0 4 
0.555106 -4.27142 -5 -0.417177 -0.234208 0.493566 3.96736 22 354 15479 15307 1 0.364264 0.364264 5 
-2.19042 5 3.03726 -0.192754 -0.305171 0.361714 3.9793 22 358 34725 34687 1 0 0 2 
-2.89605 5 -2.34466 -0.133859 -0.307906 -0.277553 4.16761 22 359 36390 36389 1 0 0 1 
1.75711 3.73736 -5 -0.0336507 0.0468486 0.225299 4.07667 22 360 3660 3659 1 0.435685 0.435685 4 
4.19092 5 -2.60333 0.192965 -0.325122 0.00302049 4.05281 22 361 23455 23454 1 0 0 2 
3.8941 5 -2.56435 -0.167568 -0.371288 0.199075 4.99284 22 362 15895 15864 1 0.0698928 0.0698928 2 
0.072418 5 -0.944364 -0.248521 -0.389384 -0.104291 4.1664 22 363 12478 12451 1 0.85528 0.85528 9 
0.943112 5 -2.84497 -0.669696 -1.10658 0.618754 3.99311 22 364 38648 38614 1 0 0 1 
5 3.60435 4.85859 -0.198175 -0.289578 0.117717 4.14215 22 366 39904 39842 1 0 0 2 
0.417874 5 -3.51452 -0.0400765 -0.274977 -0.623523 4.29039 22 367 9378 9377 1 0 0 2 
-4.10535 -3.4252 -5 -1.16279 -2.1829 0.76539 4.0471 22 368 3395 3372 1 0 0 3 
-3.03936 -2.25712 -5 -1.16899 -2.19075 1.10673 4.02145 22 370 9718 9646 1 0.313661 0.313661 26 
5 3.38806 4.63361 -0.379723 -0.590232 -0.229301 4.12418 22 371 28543 28489 1 0 0 2 
5 0.386053 2.03957 -0.693497 -0.401077 0.0503453 4.07559 22 372 9833 9801 1 0 0 3 
-1.01902 0.810762 -5 -0.574455 -1.27301 2.93446 3.92306 22 373 14949 14563 1 0 0 1 
-4.90336 5 4.02256 -0.198673 -0.350748 0.0409287 4.17853 22 374 19872 19871 1 0 0 1 
2.93579 5 3.39379 -0.233871 -0.440419 -0.111603 4.09184 22 377 16966 16965 1 0.510387 0.510387 38 
5 -3.3735 2.07052 -0.258376 -0.197353 -0.175045 4.15821 22 378 33734 33533 1 0 0 1 
5 2.50622 3.66382 -0.276899 0.0225322 -0.0925964 4.09597 22 379 21107 21006 1 0.0259979 0.0259979 4 
3.50873 5 -1.68785 -0.52885 -1.30317 0.701492 4.00403 22 381 3243 3131 1 0 0 3 
-0.877186 4.32488 -5 -2.44635 -5.13632 4.939 3.97098 22 382 15476 15384 1 0.178166 0.178166 3 
-2.6069 -1.43193 -5 -0.262468 -0.170443 0.379565 3.95387 22 383 11156 11154 1 0 0 3 
-4.6229 -4.9171 5 -0.0269761 -0.0225785 -0.357837 4.1659 22 385 36989 36988 1 0 0 1 
0.502062 1.45466 5 -0.159822 -1.02237 -0.834856 4.22947 22 386 48013 47997 1 0 0 1 
-1.39281 5 -1.93995 0.00195344 -0.599842 0.161234 4.03745 22 387 20193 20172 1 0.394103 0.394103 3 
-0.831878 5 -4.32855 -0.402476 -0.251784 0.12098 4.29286 22 388 4513 4512 1 0 0 3 
2.55096 5 -4.93976 -0.158498 -0.232221 0.196252 4.02648 22 390 10916 10915 1 0.342688 0.342688 14 
5 3.20744 -3.05916 -0.204025 -0.108166 0.124429 4.0538 22 392 33363 33111 1 0 0 2 
5 1.54007 -0.668138 -3.97803 -3.85027 -0.874787 3.95612 11 393 1330 1325 1 3.41072 3.41072 10 
5 -4.64757 3.16201 -0.766858 -0.761595 1.6055 3.97427 22 394 13384 13305 1 0 0 1 
0.985994 -4.67684 -5 -0.813622 -2.68737 2.86964 3.96474 22 395 18881 18623 1 0 0 2 
-0.682289 2.08258 -5 -0.5732 -0.703568 0.518551 3.98082 22 396 5692 5686 1 0 0 2 
-2.37341 -3.5046 -5 -1.48721 -2.16163 1.3757 4.01687 22 397 12175 12113 1 0.555344 0.555344 33 
5 1.79263 -3.23899 -0.45024 -0.561828 0.0743804 4.02292 22 399 15354 15300 1 2.65688 2.65688 5 
3.45178 5 2.2654 -1.00114 -1.67287 1.58232 3.99897 22 400 17570 17345 1 0 0 1 
0.518413 5 0.582326 -0.34327 -0.431454 0.816718 3.96205 22 401 40880 40844 1 3.02296 3.02296 6 
-1.91863 5 -3.85111 -0.0233297 -0.497414 0.114695 4.01306 22 402 1134 1133 1 0 0 4 
5 -0.927809 1.15399 -0.447543 -0.461971 0.368789 4.02238 22 403 4261 4176 1 0 0 4 
0.960823 -3.96037 -5 -0.488317 -0.745277 0.699622 4.9722 22 405 4279 4206 1 0.326432 0.326432 5 
5 1.30843 -3.66646 -0.383561 -0.260713 -0.214544 4.17384 22 406 6616 6615 1 0.0544787 0.0544787 4 
4.92041 5 -4.45062 -0.479641 -0.234618 -0.252987 4.21402 22 407 17292 17291 1 0.268436 0.268436 4 
3.15802 5 -4.49876 -0.0180361 -0.708755 0.0640735 4.05761 22 408 16862 16861 1 0.414321 0.414321 31 
-3.56328 5 -2.07078 -0.259065 -0.407116 0.168113 4.0739 22 409 40065 40064 1 0 0 1 
3.27427 5 -1.42394 -0.139735 -0.287012 -0.0323315 4.16647 22 410 11092 11091 1 0 0 1 
5 -4.02917 -1.59282 -1.26914 -2.01196 2.07237 3.97931 22 411 5647 5585 1 0.271114 0.271114 24 
-2.27546 -0.746693 -5 0.0540279 -0.0872151 0.187586 4.01663 22 412 7306 7305 1 0.213314 0.213314 29 
-4.29883 5 2.90087 -0.816393 -1.69886 -0.790674 4.19853 22 413 2788 2681 1 0 0 1 
1.08181 5 -1.13323 -0.214711 -0.462165 0.0377242 4.09646 22 414 13293 13292 1 0 0 1 
2.03549 5 -4.70069 -0.246019 -0.405502 0.234971 4.00355 22 415 22807 22740 1 3.61251 3.61251 5 
4.43236 5 0.503885 -0.3651 -0.28206 0.219691 4.02561 22 416 18042 17972 1 0.230857 0.230857 3 
2.78203 -3.4484 -5 -8.86746 -6.91265 10.9135 3.94187 -11 417 13394 13393 1 2.08978 2.08978 27 
-5 0.310539 -1.55899 0.251967 -0.135774 0.0811155 3.97656 22 418 55960 55103 1 0 0 1 
-3.06202 5 -3.76738 -0.344543 -0.407048 -0.27095 4.19378 22 420 13203 13202 1 0 0 3 
5 -1.09743 3.39134 -1.53553 -0.41349 1.50815 3.98197 22 423 31456 31455 1 0 0 1 
-1.2234 5 -4.89701 -0.322596 -0.233722 0.0422577 4.03253 22 424 8186 7290 1 0 0 3 
1.21504 1.26577 -5 -0.382559 -0.243075 0.567277 4.0634 22 426 21648 21647 1 0 0 1 
4.65534 5 2.21128 -9.07738 -13.9069 8.97491 3.99857 22 427 3714 3713 1 0 0 3 
5 -1.74797 3.2523 -1.09657 -2.59052 2.90365 3.99796 22 428 11697 11609 1 0.041687 0.041687 4 
-2.41646 5 0.314179 -0.420819 -0.756145 0.976935 3.96455 22 429 4290 4157 1 0 0 3 
5 3.19397 4.61091 -0.388093 -0.442847 1.25505 3.95363 22 430 16158 16120 1 0 0 2 
-1.40916 5 4.42345 0.0361228 -0.228076 0.0406011 4.04307 22 431 25847 25795 1 0 0 2 
1.00681 -3.81571 -5 -0.391442 -0.610857 1.21297 3.93274 22 432 13155 13058 1 1.57444 1.57444 3 
-4.62236 5 1.29533 -0.287958 -0.520898 -0.0409387 4.1018 22 433 26556 26412 1 0.260558 0.260558 17 
5 0.71737 1.60342 -0.151551 -0.207935 0.197137 3.99188 22 435 18960 18917 1 0 0 1 
2.86162 5 -3.88759 -0.00173102 -0.391406 -0.413948 4.23424 22 436 14719 14693 1 0.432948 0.432948 4 
5 -2.03435 -4.87221 -0.287658 -0.479011 0.169797 4.03454 22 439 10643 10615 1 0 0 1 
3.50016 5 -2.52687 -0.458106 -0.745969 0.601682 3.98682 22 440 22773 22522 1 0 0 2 
-1.78741 5 3.09295 -0.429424 -0.550563 0.291632 4.03903 22 441 25126 24095 1 0.0130341 0.0130341 3 
-2.22581 5 4.65137 -0.266079 -0.290437 -0.1743 4.24368 22 442 28793 28771 1 0 0 1 
-3.9795 5 -2.0917 -1.11923 -3.17475 1.38955 3.98917 22 443 37720 37658 1 0 0 1 
-1.97636 2.83259 -5 -1.04665 -0.799307 1.37372 3.97231 22 444 8611 8610 1 0 0 1 
4.90216 5 0.834819 -0.165241 -0.280294 -0.0331496 4.23639 22 445 29932 29930 1 0 0 1 
3.35941 5 -4.7048 -1.00421 -1.53139 -0.0164481 4.0583 22 446 7948 7947 1 0.379204 0.379204 4 
4.65929 3.3138 -5 -0.347983 -1.22655 0.70188 4.01679 22 447 16275 16241 1 0 0 2 
3.90628 0.0534611 -5 0.0838537 -0.313496 0.704474 3.96154 22 448 35799 35600 1 0 0 1 
5 -0.656257 3.8576 -0.292604 -0.915276 0.273968 4.054 22 449 12775 12746 1 0 0 2 
-5 3.64957 -1.83255 0.286545 0.00522276 -0.186684 4.13444 22 450 37515 37514 1 0.341763 0.341763 18 
4.06998 5 3.53765 -0.115053 -0.419483 0.0746737 4.05299 22 451 27561 27531 1 0 0 3 
3.42407 5 1.38687 -0.263253 -0.437019 -0.0288495 4.13032 22 452 39480 39479 1 0.00102716 0.00102716 3 
-2.59884 5 3.31316 -1.08387 -0.97352 0.922088 3.99772 22 453 19295 19294 1 0 0 3 
5 -0.245703 1.77189 -0.36044 -0.606515 -0.276876 4.18555 22 454 3597 3573 1 0 0 1 
-0.316242 -1.69886 -5 -0.295921 -0.369303 0.192784 3.9744 22 455 9826 9823 1 0 0 2 
-3.71644 5 4.05626 -0.441826 -0.747507 0.0703535 4.07674 22 456 42900 42899 1 0 0 1 
5 1.16498 0.361795 -0.357153 -0.0295265 -0.314367 4.06785 22 457 32753 32676 1 0.204332 0.204332 2 
5 3.88281 -3.67743 -0.235451 -0.444069 0.092116 4.00751 22 458 49444 49443 1 0 0 2 
-3.79142 5 4.0477 -0.322324 -0.395001 0.0346578 4.10428 22 459 20276 20275 1 0 0 1 
-2.0933 2.65262 -5 -0.906544 -1.51255 1.35104 3.98259 22 461 1075 1 1 0 0 1 
2.0166 5 -1.33145 -0.372883 -0.180896 0.275136 3.99673 22 462 4306 4249 1 0 0 1 
-1.33223 -4.02994 5 0.0259317 -0.337587 -0.143037 4.20178 22 463 3617 3604 1 0 0 2 
5 4.74073 2.94245 -1.39846 -3.57073 0.817842 4.00098 22 464 59793 59782 1 0.36892 0.36892 24 
4.1221 5 -2.65396 -0.245219 -0.13114 0.131453 4.04897 22 465 9239 9180 1 0.307223 0.307223 22 
-1.7981 -1.78961 5 -0.0879316 -0.493355 -0.0999433 4.11909 22 467 25775 25774 1 0.041877 0.041877 5 
5 4.90283 -1.26391 -0.244819 -0.653132 0.764688 3.95739 22 468 24982 24981 1 0 0 2 
-1.40878 5 4.6418 0.123367 -0.538536 -0.175933 4.15847 22 470 12219 12216 1 0 0 1 
-0.391826 5 -4.61755 -0.349156 -0.572429 0.967381 3.95845 22 471 4720 4590 1 0.588034 0.588034 4 
5 4.68827 3.24004 -0.184518 -0.449349 0.812029 3.97387 22 472 30524 30420 1 2.09665 2.09665 5 
-2.02144 5 1.77208 -0.305689 -0.385423 0.172081 4.10269 22 473 20025 19991 1 0 0 3 
-3.05892 5 3.57508 -1.08668 -1.88494 -1.2992 4.18799 22 474 8772 8739 1 0 0 4 
-4.80497 5 1.86486 -0.829081 -2.13094 -0.138236 4.17724 22 475 45556 45535 1 0 0 1 
-3.71434 5 -1.38722 -0.593566 -0.628539 -0.388316 4.24863 22 476 2655 2654 1 0.181595 0.181595 29 
3.60199 1.08389 5 -0.108834 -0.371686 -0.0460905 4.19374 22 477 8705 8693 1 0 0 2 
-4.96835 5 -2.57901 -0.196265 -0.408295 0.0168325 3.99755 22 479 7008 5714 1 0.0548678 0.0548678 5 
2.47053 0.823287 -5 -0.540398 -0.700617 0.191624 4.02341 22 480 21427 21401 1 0 0 2 
1.94629 5 2.41401 -0.16115 -0.326546 0.0670499 4.16951 22 481 5676 5675 1 0 0 3 
5 1.49712 3.65274 -1.31431 -1.53391 2.06152 4.03439 22 482 10114 10076 1 0 0 1 
2.06083 5 -4.84561 -0.160616 -0.415007 0.21686 4.00011 22 483 1825 1824 1 0 0 2 
-2.8621 -0.588044 -5 -0.118348 -0.199668 0.471564 3.92911 22 484 4504 4379 1 0.406355 0.406355 33 
5 2.56047 1.56313 -0.583658 -1.19077 0.0711394 4.06322 22 485 5734 5733 1 1.02168 1.02168 5 
-5 1.15583 -3.26757 0.152505 -0.160428 0.190594 3.99303 22 486 27256 27166 1 0.291737 0.291737 25 
-3.38664 5 -3.09095 -0.315587 -0.390584 -0.0947043 4.13211 22 487 41576 41556 1 0 0 2 
-3.2637 -3.44535 -5 -0.20034 -0.165139 0.243995 3.9861 22 488 17863 17732 1 0 0 3 
-5 2.12593 0.663239 0.0247645 -0.00722431 0.0148814 4.09673 22 489 16829 16819 1 0.0296686 0.0296686 10 
-0.193642 2.1762 -5 -0.20929 -0.58962 0.314901 3.95971 22 491 19531 1 1 0.18216 0.18216 23 
5 3.10373 -1.26944 -2.88775 -3.20732 -1.18669 4.14973 22 492 7625 7624 1 0 0 1 
3.6245 -3.66696 -5 0.0255392 -0.602117 0.306248 4.02937 22 493 14930 14771 1 0 0 3 
5 2.5294 2.97234 -0.240729 0.0155871 0.216881 4.02953 22 494 8430 8395 1 0 0 2 
2.08011 5 -2.16193 -0.274167 -0.232095 0.055435 4.06727 22 496 27362 27213 1 0 0 1 
4.02971 4.21208 -5 -0.661609 -0.863128 0.642049 3.97387 22 498 10200 10199 1 0.0888865 0.0888865 14 
-2.30133 -0.687269 -5 -0.596195 -0.841551 0.932577 3.99187 22 499 20685 20539 1 0.708684 0.708684 2 
-3.80304 -1.11496 5 -0.262771 -0.506777 -0.103883 4.13811 22 500 5234 5233 1 0.685334 0.685334 34 
-3.04842 5 4.74472 -0.766673 -1.28143 0.58595 4.06268 22 501 48976 48910 1 0 0 1 
4.36737 5 -2.36967 -5.48726 -10.1405 17.5296 3.9412 22 502 43677 43393 1 0 0 3 
-1.08947 5 -1.62326 -0.146711 -0.240385 0.00491592 4.06759 22 504 8689 8661 1 0 0 1 
4.07353 5 1.84376 -0.544102 -0.233259 -0.12126 4.24446 22 505 32087 32020 1 0 0 1 
3.54585 -1.95464 -5 0.10281 -0.8145 0.350515 3.97001 22 506 13866 13839 1 0 0 2 
-3.00859 5 1.14884 -0.262083 -0.35081 0.204172 4.00902 22 507 17815 17658 1 0 0 1 
-5 0.268397 -1.72209 0.0754305 -0.15892 -0.0612581 3.98333 22 508 8136 8101 1 0.180264 0.180264 32 
5 4.23323 -4.03729 -0.132983 -0.252604 0.431185 3.94311 22 509 5044 4969 1 0 0 1 
0.319583 5 -4.28015 0.100496 -0.221158 0.0096916 4.12891 22 510 5323 5322 1 0.213074 0.213074 16 
-1.05612 5 1.87063 -0.220266 -0.420855 -0.188373 4.16136 22 512 5213 5212 1 0.983628 0.983628 42 
5 4.84302 3.49486 -0.449607 -0.327951 -0.196382 4.01444 22 513 31181 31154 1 0.122242 0.122242 3 
-3.42047 5 -2.17776 -0.338676 -0.623955 0.011773 4.07625 22 514 17794 17791 1 0 0 1 
2.16044 5 1.79677 -0.209398 -0.346164 -0.0509966 4.08678 22 515 38963 38910 1 0 0 1 
5 4.44555 3.37575 -0.471301 -0.671616 0.940003 3.99021 22 516 12683 12218 1 0 0 1 
0.470964 5 -1.87314 -0.321813 -0.333342 -0.182041 4.13945 22 518 35198 35197 1 0 0 2 
0.853188 5 3.21948 -1.42252 -1.87087 -0.750649 4.22166 22 521 5133 5132 1 0.0444526 0.0444526 6 
-2.50132 2.41837 -5 -0.474112 -0.310009 0.893724 3.97087 22 522 22906 22769 1 0 0 4 
-0.28068 5 3.39005 0.385813 -0.319966 0.0994507 4.01185 22 523 2529 2528 1 0 0 4 
-2.66974 5 1.29735 -0.634604 -1.78634 1.70529 4.00147 22 524 22488 22443 1 0 0 1 
-4.91043 -4.18862 5 -0.922879 -1.26648 -0.576368 4.22366 22 525 10577 10482 1 0.00418291 0.00418291 3 
-3.08981 5 2.27866 -0.110944 -0.286358 0.179605 4.06619 22 526 3822 3821 1 0 0 1 
3.81507 5 -4.10458 -0.305003 -0.406167 -0.0558719 4.09789 22 528 53544 53543 1 0.106695 0.106695 2 
-2.20017 -0.541892 -5 -0.204538 -0.0345111 0.483661 3.96484 22 529 15523 15387 1 0.267986 0.267986 5 
5 3.93439 2.64648 -1.38087 -1.55665 2.88974 3.97756 22 532 22440 22415 1 0 0 1 
3.95338 5 0.888254 -0.113676 -0.72126 0.157405 3.99041 22 533 8189 8044 1 0.436312 0.436312 5 
3.72562 5 1.5735 -0.646362 -0.952372 1.36653 3.97012 22 534 12024 11864 1 0 0 2 
-5 2.44144 -0.759494 0.162794 -0.279825 -0.251096 4.09827 22 536 2254 2253 1 0 0 2 
-2.79912 2.2794 -5 -0.0606557 0.105426 0.188895 4.03525 22 537 36639 36637 1 0 0 1 
1.37461 5 -3.86834 -0.241509 -0.53049 0.290617 3.98775 22 538 8345 8224 1 0 0 3 
3.69776 0.645889 -5 0.0138202 -0.1155 0.415052 4.01979 22 539 9420 9390 1 0 0 2 
4.80886 5 4.26628 0.507708 -1.97976 1.32966 3.98104 22 540 20818 20801 1 0 0 1 
1.56476 5 4.27276 -0.23563 -0.44168 -0.102552 4.13991 22 541 5095 5094 1 0 0 4 
4.54215 -0.228585 -5 0.236809 -0.210725 0.132332 4.03956 22 542 2577 2521 1 0.510694 0.510694 22 
-2.74083 5 0.0539359 -0.358011 -0.339056 -0.134123 3.98745 22 544 11698 11667 1 0.0338771 0.0338771 3 
0.562257 -4.58459 -5 -0.139878 -0.361346 0.333141 3.98658 22 545 13729 13728 1 0 0 1 
-4.63836 5 4.82545 -0.227882 -0.470356 0.279296 4.01551 22 546 22827 22100 1 0 0 4 
-5 2.9991 -1.91303 0.0794862 -0.0483397 -0.262 4.08801 22 547 15232 15172 1 0 0 5 
-3.59528 5 0.668511 -0.321851 -0.600476 0.407608 4.02242 22 549 1726 1 1 0 0 3 
5 -0.831877 -1.33472 -0.294203 -0.0275239 0.201336 3.97311 22 550 8818 8817 1 0 0 1 
-1.14841 5 1.50744 -11.2091 -11.9972 4.96825 4.09799 -11 551 16506 16505 1 3.67173 3.67173 58 
-3.50922 5 0.0508422 -1.02084 -1.61965 1.41588 4.00372 22 552 9382 9352 1 0 0 4 
3.9168 5 -4.1433 -0.377773 -0.833203 1.2268 3.93674 22 554 4134 3422 1 1.5295 1.5295 53 
2.19138 5 -2.5315 -0.141978 -0.368814 -0.117845 4.08269 22 555 5101 5100 1 0 0 5 
-4.7597 -4.93674 -5 -0.31526 -0.356369 0.186364 4.02763 22 557 19281 19280 1 0.243846 0.243846 25 
-1.78911 5 3.21093 -0.381321 -0.415494 0.118055 4.02702 22 559 22852 22734 1 0 0 3 
5 -4.22081 3.81258 -0.181076 -0.320996 0.306105 4.023 22 560 11532 11510 1 0 0 2 
2.09835 5 -4.69743 -0.522485 -0.677724 1.38497 3.9341 22 561 2266 2241 1 0 0 5 
-4.29723 5 4.2365 -0.249573 -0.345059 -0.282431 4.1865 22 562 6028 6026 1 0 0 5 
-4.93496 0.950849 -5 -0.354029 -0.50517 0.584217 3.98523 22 564 3523 3522 1 0.278761 0.278761 30 
4.80671 5 4.98282 -0.0983371 -0.515666 0.123893 4.03892 22 566 17246 16970 1 0 0 1 
-0.0964248 5 0.165652 -0.273183 -0.430374 -0.0356236 4.15197 22 567 21619 21618 1 0 0 1 
5 0.698823 3.38823 -0.42546 -0.570149 -0.0390216 4.04371 22 568 19072 19013 1 0 0 1 
0.715346 5 2.84662 -0.38875 -1.3672 -0.337955 4.06071 22 569 25406 25376 1 0 0 1 
-4.64612 5 0.736194 -0.435072 -0.468859 0.0502011 4.05904 22 570 37313 37111 1 0 0 1 
5 1.3054 -2.16165 -0.932775 -0.282307 0.0687967 3.98899 22 571 4759 4678 1 0.976084 0.976084 53 
2.83235 5 1.98238 -0.09463 -0.288752 0.023754 4.09809 22 572 7168 7118 1 0 0 4 
1.40189 5 1.25992 -0.197785 -0.382826 0.274673 4.04713 22 573 8563 8562 1 0 0 2 
0.317904 5 3.71341 -0.404565 -0.512938 -0.148814 4.10795 22 574 21040 21003 1 0 0 1 
-4.86447 5 4.37323 0.126707 -0.094522 -0.0670442 4.06265 22 575 13670 13615 1 0 0 2 
3.0441 2.22403 -5 -0.206383 -0.381444 0.270234 3.99509 22 576 13457 13453 1 0 0 3 
-3.05268 5 0.168361 -0.306682 -0.491125 -0.0507571 4.0303 22 578 14753 14672 1 0 0 4 
-4.89139 1.95024 5 -0.340281 0.0137115 -0.380973 4.04247 22 579 29480 29479 1 0 0 1 
-1.19163 5 3.75046 -1.68311 -1.31929 2.25798 4.01622 22 580 1871 1834 1 0 0 3 
1.85408 5 -0.0634547 -4.06463 -6.48851 7.03637 3.99178 22 581 12978 12922 1 0 0 2 
5 4.93995 -0.058656 -1.4328 -2.27656 -0.560946 4.04829 22 582 19434 19292 1 0 0 1 
1.92916 5 1.17876 -0.120509 -0.322515 0.0192959 4.01975 22 583 16376 16339 1 0.345602 0.345602 23 
3.2188 -0.0905709 -5 -0.0236353 0.0461112 0.265113 3.93579 22 584 2563 2562 1 0.685587 0.685587 58 
4.55461 5 2.614 -0.887745 -1.42751 0.275534 4.0022 22 585 9666 9563 1 0 0 2 
1.22105 5 -4.48394 -0.443723 -0.22289 0.407554 3.98233 22 586 55374 54979 1 0 0 1 
-5 2.14401 -4.86162 0.103524 -0.323837 0.122154 4.17623 22 587 24816 24815 1 0 0 1 
1.85885 5 1.8649 0.0312258 -0.245023 0.0118334 4.02215 22 588 34088 33957 1 0.24657 0.24657 43 
-1.89457 -4.58713 -5 -0.175093 -0.235763 0.185581 5.03199 22 589 5792 5770 1 0.415484 0.415484 5 
4.00738 3.10905 -5 -1.61998 -1.78255 3.87293 3.9229 22 593 22995 22778 1 0 0 1 
5 4.49318 0.413656 -0.258106 -0.670551 -0.48427 4.16262 22 595 20590 20540 1 0 0 1 
0.611464 3.70178 5 -1.9088 -1.82748 -0.915292 4.17006 22 596 33881 33880 1 1.1068 1.1068 6 
2.33296 5 -3.81449 -1.13876 -3.48329 6.32831 3.93431 22 597 4271 4049 1 0 0 3 
3.84656 5 -3.05943 -3.07076 -4.28557 1.77291 3.99942 22 599 10979 10978 1 4.26364 4.26364 25 
5 -0.567904 -4.07193 -0.388027 -0.524715 0.600288 3.94049 22 600 11975 11928 1 0 0 2 
1.34894 5 -1.79221 -0.174506 -0.276512 0.189646 4.03165 22 601 12749 12748 1 0 0 3 
5 -4.23073 -2.1339 -0.176359 -0.469419 0.0982995 4.11129 22 602 14267 14266 1 0 0 1 
2.9255 5 1.79769 -0.253581 -0.270555 0.693461 3.96085 22 603 10434 10383 1 0 0 3 
-2.84194 5 -2.64469 -0.20211 -0.151582 0.187129 4.14958 22 604 38172 38171 1 0 0 1 
0.185759 0.336077 5 -0.110766 0.295764 -0.604894 7.30429 22 605 12024 12022 1 0 0 2 
2.05838 5 -2.74757 -0.186732 -0.489941 0.951537 3.93964 22 607 32430 32115 1 0 0 2 
5 -0.121799 -1.20245 -0.355493 -0.683457 0.379539 4.03682 22 608 1255 1230 1 0 0 1 
2.41008 2.77268 -5 -0.141057 -1.11761 0.194147 4.05426 22 609 14544 14543 1 0 0 3 
5 -2.65431 1.29553 -1.68782 -2.46405 0.392104 4.12271 22 610 34033 34006 1 0 0 1 
-2.49653 5 -0.143934 -0.510444 -0.780748 1.19727 3.97295 22 611 53709 52348 1 0 0 1 
1.83135 5 -0.683783 -0.803724 -0.818266 0.0105504 4.06366 22 612 46175 46090 1 0 0 1 
5 1.90188 -3.64457 -0.539262 -0.984414 0.64561 3.99487 22 613 29607 28822 1 0 0 1 
0.325561 -4.64549 -5 0.133448 -0.276815 0.225029 4.15489 22 614 3088 3035 1 0 0 2 
