# Det4_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.628836 3.75219 -5 -0.690128 -1.01022 2.2333 3.96177 22 233 5853 5683 1 0.359752 0.359752 14 
-3.60324 4.81303 -5 -0.230272 -0.252359 0.345461 4.01389 22 234 7501 7461 1 5.4309 5.4309 26 
0.256776 2.22291 -5 0.00560889 -0.315357 1.32572 3.96183 22 235 7131 6924 1 0.594186 0.594186 5 
1.82369 5 4.59757 -0.0522721 -0.490178 0.134584 4.01201 22 236 1150 1149 1 0.880426 0.880426 61 
0.643488 -4.74684 -5 -0.11251 -0.127969 0.137726 3.98911 22 237 1710 1709 1 4.40824 4.40824 55 
5 4.61156 -1.05231 -0.442805 -0.53708 2.82074 3.96937 22 238 8439 8201 1 3.93387 3.93387 56 
5 2.16173 -4.95347 -0.154953 0.153969 0.21725 4.03122 22 239 12521 12491 1 8.27068 8.27068 88 
-3.50105 5 -0.309223 -0.157288 -0.293583 0.211614 4.00739 22 240 5755 5503 1 3.49464 3.49464 93 
2.92638 3.90342 -5 -2.86615 -15.5662 30.339 3.96465 -11 241 1726 1725 1 19.2087 19.2087 187 
1.07797 -2.55732 -5 -0.391584 -1.35737 3.92018 3.96875 22 242 6796 6546 1 7.05524 7.05524 56 
1.00324 5 -4.78416 -2.13004 -3.61355 2.68744 3.98753 22 243 4520 4519 1 0.349842 0.349842 23 
-4.26305 3.69247 -5 -0.134664 0.368882 0.301293 3.96486 22 244 5007 4953 1 1.72634 1.72634 118 
5 2.65487 0.389512 -0.192992 -0.35409 -0.313837 4.12129 22 245 10775 10773 1 0.177781 0.177781 32 
5 3.98141 3.99271 -1.14141 -0.769513 1.70348 4.06414 22 246 10561 10560 1 0.671846 0.671846 37 
5 2.57151 -3.70976 -0.200585 0.306759 0.135959 4.01222 22 247 9565 9338 1 1.15301 1.15301 61 
5 -1.80344 4.23527 -0.691114 -0.407934 0.6517 4.01969 22 248 3879 3827 1 5.69458 5.69458 124 
3.68757 5 3.1076 -0.133394 -0.358091 0.339259 4.02599 22 249 6912 6875 1 0.27483 0.27483 8 
5 -1.6434 -2.29042 -0.240838 -0.173185 0.448487 3.96786 22 250 1325 1 1 5.00159 5.00159 81 
3.24183 -4.79294 -5 -0.226026 -0.318067 0.328026 4.0232 22 251 23589 23588 1 0 0 3 
-4.5478 -5 -1.71802 0.19399 0.113797 0.0507653 4.05119 22 252 5382 5362 1 22.6924 22.6924 224 
1.02865 5 0.543457 -0.0969524 -0.149982 0.03446 4.02136 22 253 7732 7614 1 0.50381 0.50381 67 
-3.76729 5 3.72618 0.0427085 -0.10307 -0.160954 4.02978 22 254 10420 10319 1 0.606451 0.606451 46 
-2.50167 5 4.127 -0.128631 -0.186333 0.435386 4.01017 22 255 1846 1822 1 4.42262 4.42262 44 
2.31527 5 -4.35284 -0.548843 -1.38869 0.959627 3.96931 22 256 8195 8155 1 2.16875 2.16875 104 
4.69811 0.714772 -5 -0.236308 -0.0658524 0.448265 3.98877 22 257 3276 3242 1 4.50195 4.50195 20 
-3.53924 -4.88414 -5 -0.451273 -2.15427 2.39031 3.98832 22 258 1508 1472 1 0.288048 0.288048 31 
-2.05675 5 -1.82121 -0.0167508 -0.269315 0.227534 3.99309 22 259 16602 16468 1 1.83984 1.83984 39 
4.46694 5 -0.152145 -0.0608616 -0.161571 -0.119703 4.05218 22 260 1386 1364 1 1.51157 1.51157 54 
4.27252 5 2.86554 -0.315516 -0.659895 1.61091 3.99476 22 261 7929 7867 1 1.19949 1.19949 60 
5 -2.02684 2.42068 -0.159714 -0.124784 0.104247 4.08987 22 262 5165 5164 1 1.9244 1.9244 95 
1.92839 5 3.84327 -0.142315 -0.877627 0.16829 4.09291 22 264 3124 3123 1 0 0 8 
2.98927 5 -4.75306 -0.480568 -0.848607 0.96895 3.97946 22 265 7621 7613 1 0 0 10 
3.25597 5 0.381869 -0.0880922 -0.484163 -0.137643 4.05565 22 266 4064 4063 1 0.480178 0.480178 30 
4.27266 4.20435 -5 -0.166738 -0.350599 1.35641 3.95954 22 267 4216 4076 1 2.10354 2.10354 25 
5 4.06846 0.562546 -0.136208 -0.163504 0.0965128 4.04368 22 268 1315 1247 1 1.64812 1.64812 59 
-2.57223 5 4.21952 -0.174887 -0.411518 0.247361 4.05142 22 269 4845 4844 1 0.0453115 0.0453115 9 
-1.13609 5 0.309227 0.159821 -0.329519 0.356363 4.03666 22 270 2239 2237 1 0.135545 0.135545 10 
3.28251 2.38338 -5 0.219162 -1.06796 2.70441 3.95707 22 271 1878 1508 1 32.0455 32.0455 280 
2.44215 0.339798 -5 -0.120815 -0.193343 0.648608 3.97171 22 272 19134 19012 1 0.58831 0.58831 30 
-3.18296 5 -1.41391 -0.0554909 -0.174649 0.586284 3.97413 22 273 2150 2076 1 2.12224 2.12224 50 
2.25505 -2.05432 -5 -0.125996 -0.265694 1.60977 3.95956 22 274 1697 1507 1 3.59723 3.59723 75 
-1.53204 1.23179 -5 -0.273324 -0.386033 0.193372 4.01 22 275 10992 10968 1 2.07615 2.07615 79 
-3.06905 -0.554404 -5 -0.129063 0.0860704 0.238879 4.07662 22 276 8913 8883 1 0.264317 0.264317 7 
0.584695 4.6583 -5 -0.662381 -0.716593 0.324186 4.03009 22 277 6098 6097 1 0 0 4 
0.541165 5 2.76707 0.216847 -0.374115 -0.272278 4.02471 22 278 1419 1418 1 1.39982 1.39982 56 
-1.98543 -1.48043 -5 -2.71654 -7.78462 16.4635 3.96256 22 279 1210 1185 1 13.4512 13.4512 210 
5 0.20207 -3.82891 -0.401164 -0.316488 -0.00473542 4.01609 22 280 1088 1086 1 6.44192 6.44192 56 
4.69007 5 1.73846 -0.107277 -0.385867 -0.0877895 4.03606 22 281 4642 4612 1 0 0 11 
3.03903 5 0.331912 -0.216276 -0.460122 0.431882 3.99607 22 282 2010 2009 1 5.40814 5.40814 42 
5 0.89048 1.82935 -0.50997 -0.322887 1.01386 3.98935 22 283 1881 1 1 0.474507 0.474507 48 
5 -3.62148 -3.59682 -0.226078 -0.249847 1.0878 3.96891 22 284 4601 4413 1 14.5474 14.5474 135 
-1.47115 5 -3.89202 -0.432988 -0.497431 0.21176 3.99487 22 285 2487 2456 1 12.049 12.049 92 
-1.14125 0.595989 -5 -0.103999 -0.235896 0.437382 3.96974 22 286 2042 1883 1 17.4874 17.4874 156 
5 2.10756 2.72362 -0.103963 -0.368333 -0.0497913 4.05091 22 287 5333 5332 1 10.5551 10.5551 105 
1.56958 -1.14583 -5 0.0211444 0.0197012 0.22734 4.07323 22 288 3322 3318 1 2.74719 2.74719 13 
-1.6918 2.35509 -5 -1.80697 -0.0155016 7.57434 3.95654 11 289 1676 1648 1 20.7487 20.7487 218 
0.805229 4.66706 5 0.0308038 -0.0972581 -0.0968008 4.02753 22 290 3873 3871 1 8.45154 8.45154 131 
4.25561 -4.91584 -5 -0.648537 -2.30893 12.9155 3.95929 22 291 5032 4987 1 3.97674 3.97674 67 
-4.46298 5 -0.0442014 -0.784561 -0.671459 2.12566 3.98837 22 292 6086 6043 1 0.287314 0.287314 28 
-5 -1.51502 -1.09213 0.649801 -0.921067 1.8063 3.98938 22 293 4601 4552 1 0.338145 0.338145 25 
2.3497 2.68311 -5 0.313004 -1.90559 7.30144 3.96398 22 294 6276 6120 1 1.10858 1.10858 50 
3.94371 2.2943 -5 -0.374788 -0.542386 2.50075 3.95791 22 295 3468 3313 1 6.4809 6.4809 154 
-1.45917 4.37955 -5 0.227719 -0.317125 0.406724 3.98497 22 296 18596 18369 1 1.40884 1.40884 29 
-0.608674 -1.4847 -5 -0.128959 -0.186292 1.367 3.95919 22 297 8337 7315 1 0.208758 0.208758 45 
-0.449294 -4.48045 -5 -0.307767 0.523828 0.279 37.8176 22 298 7575 7572 1 0 0 6 
5 0.81159 -2.18562 -0.0818347 -0.153634 0.624159 3.97366 22 299 4687 4574 1 0.329989 0.329989 9 
-1.89965 5 0.49262 -0.209116 -0.236241 0.401971 3.99213 22 300 5266 5265 1 0.491503 0.491503 16 
5 0.0406312 3.92264 -0.340778 -0.286665 0.262213 4.05527 22 301 8226 8205 1 2.86991 2.86991 10 
1.236 3.69738 -5 -0.0218848 -0.177261 1.54495 3.95744 22 302 5315 5257 1 3.78754 3.78754 113 
1.22003 -1.58991 -5 -0.211062 -0.346144 0.311058 4.05072 22 303 2678 2677 1 7.40158 7.40158 54 
-1.56514 4.90754 -5 -5.71414 -4.82855 86.5962 3.95408 -11 304 1086 1085 1 17.8306 17.8306 109 
5 1.24513 2.72576 -0.226985 -0.246251 0.648551 4.00885 22 305 1673 1631 1 1.28802 1.28802 16 
0.687692 1.97962 -5 -0.794238 -0.138294 1.86307 3.98299 22 306 3450 3425 1 4.86891 4.86891 82 
-4.26832 -4.17961 -5 -0.0507854 -0.0322027 0.266471 4.06282 22 307 9308 9307 1 2.92644 2.92644 38 
-2.46824 0.576321 5 0.259615 -0.0453018 -0.437799 4.11362 22 308 3239 3238 1 22.8123 22.8123 156 
3.59792 5 -4.34167 -0.163105 -0.383322 0.686642 3.96912 22 309 2032 1929 1 4.75076 4.75076 137 
1.383 5 -1.99784 -3.58349 -2.70186 15.7177 3.97092 22 310 3069 2803 1 6.49857 6.49857 66 
0.0639369 -4.14213 -5 -1.30606 -0.748043 1.7286 3.97923 22 311 4075 4028 1 1.37187 1.37187 57 
-1.60368 -2.53901 -5 -0.303296 -0.397354 1.95273 3.96291 22 312 4076 4012 1 6.56082 6.56082 151 
1.09155 4.19354 -5 0.0214468 -0.351225 2.37846 3.96382 22 313 7742 7741 1 0.574257 0.574257 38 
2.72681 5 -0.334197 -0.177118 -0.0467014 2.10114 3.97026 22 314 1463 1 1 12.0033 12.0033 92 
-2.40613 5 -2.86031 0.122832 -0.154905 0.127925 4.19168 22 315 3843 3841 1 7.72611 7.72611 107 
5 -2.83367 -1.4132 -0.0941057 -0.346469 0.248344 4.10793 22 316 4857 4828 1 0.274372 0.274372 26 
-2.13233 5 3.47187 -1.13333 -5.41745 9.83046 4.00394 22 317 6654 6571 1 4.67724 4.67724 92 
5 4.96983 1.25132 -0.14586 0.0161783 0.265495 3.98429 22 318 1158 1 1 3.82237 3.82237 59 
2.47824 5 -4.79934 -0.280596 -0.359802 2.16397 3.95977 22 319 4228 3976 1 2.31157 2.31157 37 
1.9822 3.69447 -5 -0.202649 -0.392741 1.18574 3.96552 22 320 1865 1767 1 0.440863 0.440863 68 
4.65572 5 2.57027 -0.279954 -0.738377 1.22385 3.99795 22 321 5637 5339 1 0.804126 0.804126 3 
5 -2.93684 -2.84038 -1.07374 -0.883233 -0.613286 4.14896 22 322 10693 10691 1 0 0 7 
4.68595 5 -0.599635 -0.0154668 -0.37371 -0.118002 4.06494 22 323 2989 2951 1 1.80771 1.80771 44 
0.623561 -0.413018 -5 -0.104664 -0.413821 0.450861 3.97057 22 324 2085 1787 1 1.29076 1.29076 59 
-1.66065 -1.42163 -5 -0.296568 -0.684489 2.84565 3.96021 22 325 7511 7054 1 2.96145 2.96145 44 
-3.79374 5 -2.07154 -0.101459 -0.527044 0.0556782 4.05028 22 326 5722 5248 1 0 0 2 
4.1591 2.00956 -5 -0.368636 -0.301541 0.337107 3.97064 22 327 5643 5116 1 8.81064 8.81064 147 
5 4.86667 -2.05262 -0.350577 -0.175195 0.0781626 4.07034 22 328 6802 6778 1 0.571926 0.571926 8 
1.13978 0.914355 -5 -0.925027 -0.831459 9.36611 3.95742 22 329 1965 1 1 3.9422 3.9422 134 
3.7646 3.81173 -5 -0.00871864 -0.49572 0.584452 3.98308 22 330 8499 8410 1 0 0 5 
5 -0.876872 -0.369548 -0.249836 -0.191649 0.195725 4.00867 22 331 3299 3286 1 3.86598 3.86598 91 
-4.03702 5 4.59325 -1.33441 -1.44805 -0.336201 4.05211 22 332 12874 12859 1 0.608537 0.608537 25 
-2.75889 3.07682 -5 -1.76828 -3.27703 3.17729 3.98878 22 333 3874 3783 1 5.8899 5.8899 46 
5 -1.12931 0.140501 -0.360294 -0.4465 1.23535 3.98245 22 334 9051 8779 1 10.8897 10.8897 119 
4.13022 5 3.55963 -0.32252 -0.43812 0.216301 4.03351 22 335 14611 14571 1 0.644125 0.644125 11 
1.31332 5 -1.27812 -0.0648312 -0.214867 0.0327178 4.08337 22 336 4604 4602 1 0.0483958 0.0483958 5 
-1.50897 2.68536 -5 0.564494 0.217046 1.86981 3.99926 22 337 1110 1109 1 15.8452 15.8452 104 
-1.19053 4.11099 -5 -0.389449 -0.305838 0.126145 4.01755 22 338 6992 6966 1 1.13622 1.13622 31 
2.91578 5 -4.66899 -0.114526 -0.594721 -0.16727 4.06328 22 339 7287 7190 1 0 0 8 
5 4.73589 -1.47711 6.26871 -9.54959 -4.70678 3.97685 11 340 2826 2146 1 0.184424 0.184424 23 
-2.32732 0.63186 -5 -0.0676025 -0.0784514 0.581781 3.96003 22 341 2646 2596 1 6.18877 6.18877 30 
1.5702 5 0.837339 0.272585 -0.124545 0.116392 4.04627 11 342 5074 5055 1 0.00531015 0.00531015 4 
0.277364 -0.768769 -5 -0.226686 0.0510303 0.672565 4.01438 22 343 13996 13995 1 0.825774 0.825774 69 
3.4907 5 1.17397 -0.0212225 -0.288627 0.0334983 4.11431 22 344 2231 2230 1 1.5784 1.5784 44 
-0.617568 4.63019 -5 -0.274678 0.121258 0.254697 3.98801 22 345 2595 2594 1 3.88136 3.88136 42 
-2.41325 4.15308 -5 0.0131063 -0.227501 2.12674 3.9552 22 346 1314 1127 1 12.052 12.052 153 
-3.72808 3.94251 -5 -1.3053 -2.02719 9.10533 3.96042 22 347 2424 2031 1 3.15136 3.15136 74 
-1.83422 5 -4.65017 -0.0316886 -0.447927 -0.243879 4.14897 22 348 3037 3036 1 0.875382 0.875382 63 
-3.58174 -2.93218 -5 -0.335709 -0.264167 0.198372 4.00024 22 349 5798 5492 1 3.93255 3.93255 51 
-0.242791 5 3.63379 -0.361291 -0.159899 0.0894119 4.00885 22 350 3237 3236 1 0.739286 0.739286 49 
-4.31122 3.33136 -5 -0.307171 -0.671293 2.16794 3.97019 22 351 32768 32578 1 0 0 2 
-3.46963 4.97746 -5 -0.0899042 0.0735701 0.322052 4.05859 22 352 5058 4883 1 2.60211 2.60211 62 
0.826765 4.55488 -5 -0.305271 -0.145842 0.287212 3.99432 22 353 4646 4644 1 7.72854 7.72854 139 
4.88746 0.489497 -5 -0.0223236 -0.10115 0.50039 3.95689 22 354 1524 1523 1 9.62807e-05 9.62807e-05 7 
0.234865 4.40537 -5 -0.353791 -0.51532 3.56019 3.95756 22 355 6018 1 1 0.102931 0.102931 35 
0.212791 5 -1.27801 -0.194414 -0.466044 0.0517195 4.02589 22 356 5307 4158 1 0.190846 0.190846 3 
2.29332 -4.42255 -5 -0.148364 -0.185747 0.677166 3.96789 22 357 1369 1086 1 2.13964 2.13964 13 
-2.21624 -1.72323 -5 0.0889686 0.354058 0.357558 3.97198 22 358 4544 4542 1 0.242709 0.242709 41 
3.76135 4.97784 -5 -1.87655 -1.55584 2.93329 3.97192 22 359 1473 1413 1 1.42973 1.42973 24 
0.877551 4.80174 -5 -1.15937 -0.92439 0.338197 3.99076 22 360 2373 2371 1 3.03388 3.03388 118 
-2.10431 5 -2.34316 -0.0707712 -0.305277 -0.13391 4.10736 22 361 7182 1 1 2.39773 2.39773 59 
-3.95397 -3.69175 -5 -0.265705 -0.140918 0.190824 3.98776 22 362 2841 2752 1 6.17502 6.17502 75 
-2.11792 5 3.54081 0.0291139 -0.260111 0.14597 4.03318 22 363 1225 1 1 8.75647 8.75647 119 
1.85808 5 -2.40068 -1.11767 -0.724954 2.14489 3.98482 22 364 13136 12969 1 1.27104 1.27104 4 
3.92312 1.76279 -5 -0.426428 -9.37345 14.8985 3.9682 22 365 1224 1 1 2.84323 2.84323 97 
1.92186 5 0.523038 -0.777757 -0.615263 -0.438289 4.05365 22 366 3650 3598 1 6.20102 6.20102 84 
-2.16017 -0.992183 -5 -0.456748 -0.154532 0.705513 4.00049 22 367 1240 1198 1 2.23852 2.23852 75 
4.98912 5 2.72166 0.074414 -0.430755 0.264637 4.03103 22 368 1720 1719 1 3.10529 3.10529 39 
5 -1.92167 -1.74734 -0.269502 -0.270396 0.339669 3.99341 22 369 3569 3567 1 4.24102 4.24102 47 
5 3.41426 1.02079 -0.407454 -0.235471 0.199134 4.1483 22 370 3628 3612 1 11.2595 11.2595 195 
1.50659 -4.29505 -5 -0.038091 -0.206547 0.64219 3.96562 22 371 1744 1443 1 5.00495 5.00495 116 
-3.6346 4.75452 -5 -0.143428 -0.138395 0.877512 3.95949 22 372 2891 2487 1 7.00956 7.00956 115 
-1.26729 4.35123 -5 -0.0105309 -0.107511 0.803742 3.95541 22 373 3480 1201 1 8.78576 8.78576 184 
5 3.87047 -3.63801 -3.53095 -3.46989 0.925545 4.02661 22 374 1409 1250 1 3.92927 3.92927 23 
0.599726 5 -3.93425 0.0587186 -0.397248 -0.0877261 3.99614 22 375 4088 4026 1 2.56557 2.56557 30 
-2.31524 5 0.875268 -1.4835 -0.936691 3.20682 3.98246 22 376 1484 1415 1 2.24582 2.24582 29 
-4.35004 5 -2.6771 0.174492 -0.21747 -0.0110573 4.02668 22 377 1288 1287 1 4.02343 4.02343 100 
2.78983 -0.896478 -5 -1.13449 -17.586 54.5634 3.96007 11 378 1160 1133 1 7.38331 7.38331 102 
-1.38698 1.78162 -5 -0.59811 -0.932142 1.282 3.98762 22 379 3603 3374 1 0.748906 0.748906 14 
5 2.02928 -1.79643 -0.158186 -0.0978274 0.897506 3.96865 22 380 36911 36879 1 0.706803 0.706803 4 
-3.33747 -1.12347 -5 -0.0325559 -0.163199 0.304014 3.97827 22 381 3370 3131 1 7.05423 7.05423 109 
0.0762779 2.80725 -5 -0.851951 -2.53954 3.91201 3.97359 22 382 1731 1727 1 0.521505 0.521505 49 
5 1.31119 -0.77585 -0.970397 -1.5403 0.0789868 4.02752 22 383 2549 2523 1 13.3315 13.3315 135 
2.98498 -2.78532 -5 0.101988 -0.118191 0.070909 4.017 22 384 2023 1 1 0.589288 0.589288 11 
3.39096 5 -3.10022 -0.128425 -0.718768 -0.041451 3.9671 22 385 3915 3914 1 47.4855 47.4855 347 
3.34273 5 4.01538 0.244321 -0.468019 -0.0465076 4.0394 22 386 4883 4882 1 0.416553 0.416553 19 
-2.51575 5 -1.85086 -5.83262 -6.01747 2.52669 3.99887 22 387 7454 7453 1 0.305207 0.305207 17 
-1.86496 -2.11954 -5 0.194703 -1.43219 2.06894 3.99217 22 388 40475 40205 1 0 0 1 
-1.70483 5 0.623198 0.282962 -0.40498 -0.130553 4.0911 22 389 6353 6352 1 8.1945 8.1945 97 
2.98368 3.08141 -5 -0.576874 -0.335767 0.642111 3.97423 22 390 3238 3063 1 0 0 5 
1.36235 4.82757 -5 -0.339873 -0.179218 0.491202 3.96953 22 391 2366 2094 1 0.101806 0.101806 11 
1.7668 5 -1.08472 0.115741 -0.10074 0.407825 4.01274 22 392 3310 3307 1 7.69593 7.69593 204 
5 3.05548 -0.290812 -1.50325 0.492068 0.668984 4.04209 22 393 3809 3717 1 3.23785 3.23785 98 
-5 0.552667 -3.40742 0.18864 0.408584 0.242061 3.99789 22 394 3607 3606 1 0 0 5 
-1.31729 5 1.02044 -0.926049 -5.75136 9.79378 3.98763 22 395 5047 4855 1 6.50119 6.50119 113 
3.2672 1.02824 -5 -0.193817 -0.202789 0.20268 3.9778 22 396 2649 2404 1 2.81771 2.81771 109 
-3.53252 3.36105 -5 -0.161796 -0.109812 0.161404 4.14102 22 397 4482 4481 1 0.193832 0.193832 9 
4.13275 5 -0.0833131 -1.33879 -2.78073 7.02819 3.98321 22 398 8463 8271 1 2.3151 2.3151 58 
1.41307 5 -1.50232 -0.0545296 -0.396911 0.396359 3.98998 22 399 3400 3238 1 6.22371 6.22371 97 
-4.84324 5 -3.44289 -0.273568 -0.340626 0.265056 4.03177 22 400 2472 2471 1 6.12592 6.12592 50 
-3.15367 0.90944 5 0.0147646 -0.163285 -0.160319 4.08127 22 401 6903 6476 1 0.195651 0.195651 15 
5 -1.19165 1.86208 -0.361336 -2.78856 4.51869 3.99524 22 402 5933 5715 1 21.3333 21.3333 222 
5 -2.26785 0.22846 -0.302746 -0.303848 0.110306 4.06367 22 403 3493 3483 1 0.839602 0.839602 101 
4.69502 5 -1.32523 -0.30058 -0.341106 0.0449549 4.00145 22 404 1544 1484 1 0 0 12 
5 3.3768 3.26943 -1.81604 -3.30634 25.7696 14.3926 2112 405 1819 1794 1 7.86025 7.86025 176 
4.66151 0.847438 -5 -0.259938 -0.371414 0.947151 3.96286 22 406 1257 1157 1 4.71659 4.71659 43 
-1.80606 3.80038 5 -0.362692 -0.308091 -0.186156 4.01382 22 407 22275 22249 1 1.55291 1.55291 50 
-0.278511 -4.4419 -5 0.0115436 -0.25312 0.212208 3.98722 22 408 10690 10621 1 2.53645 2.53645 26 
3.30213 5 4.7753 0.0467311 -0.506793 0.0457876 4.05897 22 409 1568 1552 1 0 0 5 
0.436238 5 -1.39569 -0.145487 -0.483094 -0.0810776 4.04908 22 410 5166 5165 1 0 0 5 
3.61307 -3.90193 -5 0.465858 -0.532227 1.76003 3.96585 22 411 1753 1693 1 10.5954 10.5954 121 
2.58043 0.81227 -5 -0.0346575 -0.322092 0.24297 3.97764 22 412 3001 2515 1 19.5222 19.5222 268 
3.66314 5 -0.672748 -0.0860767 -0.307065 0.279939 4.00371 22 413 1508 1449 1 1.95094 1.95094 85 
4.24473 5 -1.25542 3.01058 1.16657 6.56201 3.98923 -11 414 7049 7048 1 0.00372368 0.00372368 8 
5 -2.36089 -3.98094 -1.56123 0.386259 2.01744 3.98059 22 415 2247 2054 1 9.50885 9.50885 55 
5 0.90733 -3.4055 -0.207262 0.0898038 -0.0573301 4.04959 22 416 5208 5207 1 1.09056 1.09056 53 
-0.615493 -3.66014 -5 0.0466522 0.238835 0.503137 4.06633 22 417 3388 3338 1 0.0352331 0.0352331 9 
2.34196 5 4.51915 0.169112 -1.84776 2.45734 3.99818 22 418 6237 6121 1 2.72388 2.72388 67 
5 2.99982 -3.09823 -0.284444 -0.136027 -0.130214 3.98611 22 419 1434 1331 1 3.27119 3.27119 67 
-3.0796 -5 0.00567547 -0.0416984 0.484491 -0.157003 4.11007 22 420 5991 5990 1 6.03689 6.03689 79 
4.327 5 -1.16542 -0.0517577 -0.247261 0.0610646 3.97851 22 421 6443 6407 1 0.0448682 0.0448682 9 
-2.80808 2.10226 5 -0.580302 -0.838226 -0.159776 4.08571 22 422 19927 19829 1 1.83653 1.83653 64 
4.44613 -1.05531 -5 -1.1307 -1.43934 4.11101 3.97612 22 423 9197 9099 1 0.376636 0.376636 44 
5 -1.85256 3.57791 -0.553388 -0.294759 0.565806 4.017 22 424 8657 8585 1 0.59583 0.59583 13 
4.75047 5 4.54872 0.0263883 -0.316431 -0.0460344 4.04938 22 425 1836 1645 1 4.85326 4.85326 31 
5 -0.373693 3.57452 -0.440471 -0.139963 0.490721 4.05082 22 426 7068 6448 1 1.36294 1.36294 11 
0.748079 5 -4.19536 0.0199657 -1.10831 -0.353083 4.01469 22 427 2952 2951 1 11.1157 11.1157 195 
5 2.39946 -4.7349 -0.256855 -0.000942301 0.141486 3.96595 22 428 1321 1 1 0.0373366 0.0373366 17 
0.606484 0.552377 -5 0.0783248 -1.77516 3.71521 3.96357 22 429 1589 1390 1 2.58521 2.58521 50 
-0.612628 3.87117 -5 -0.325127 -0.0825119 0.678254 3.9703 22 430 2455 2334 1 2.7305 2.7305 48 
3.49212 5 0.25811 -0.148595 -0.35344 0.337816 4.01312 22 431 2544 2542 1 2.05989 2.05989 74 
-5 4.29645 -1.69123 0.122599 -0.0788919 -0.148452 3.989 22 432 2161 1835 1 0 0 15 
0.843959 1.0365 -5 0.442033 -2.0569 3.92108 3.97352 22 433 1587 1515 1 0.796628 0.796628 72 
-0.336424 1.63785 -5 0.0411222 0.125906 0.282686 3.99737 22 434 3063 3062 1 5.11511 5.11511 93 
4.40351 2.97579 -5 0.302618 0.293965 0.218547 4.02906 22 435 4464 4439 1 0.437115 0.437115 46 
4.64264 5 2.97341 -0.3864 -0.331956 0.0402468 4.05486 22 436 5242 5222 1 11.4987 11.4987 168 
-5 -1.75607 3.22954 0.154765 -0.087138 0.2285 4.09433 22 437 3024 3023 1 7.54977 7.54977 140 
5 2.54619 2.8296 -0.237895 -0.420608 -0.166179 4.09849 22 438 3899 3898 1 0 0 11 
0.811781 5 1.31157 -0.318243 -0.395702 0.0571072 4.07972 22 439 3415 3414 1 0 0 16 
0.863595 2.92367 -5 -0.186154 0.0358635 0.293981 3.99535 22 440 1906 1905 1 0.17051 0.17051 13 
-4.05223 4.44224 -5 -0.298904 -0.316774 2.48266 3.95893 22 441 9966 9183 1 0.265726 0.265726 17 
5 -0.184684 2.34067 -0.198268 0.191106 -0.0576805 4.04629 22 442 1307 1304 1 0.807503 0.807503 43 
0.449599 5 -2.05979 -2.66079 -3.56228 0.0690644 3.98574 11 443 1953 1929 1 2.06512 2.06512 16 
5 4.59461 -0.510125 -0.180964 -0.0428608 -0.0939444 4.00316 22 444 2469 2468 1 28.2748 28.2748 435 
-5 -3.07753 3.09912 0.128896 -0.479178 -0.122043 4.04859 22 445 1677 1652 1 4.9893 4.9893 46 
1.75404 4.9198 5 -0.227256 -0.126529 -0.0563904 4.06956 22 446 3630 3599 1 4.46188 4.46188 40 
-1.79282 2.25965 -5 -0.0534175 -0.248465 0.147867 4.00067 22 447 1655 1628 1 0.162407 0.162407 7 
2.29739 5 -2.4676 -0.355812 -0.345699 -0.122514 4.05918 22 448 2268 2267 1 3.26367 3.26367 71 
-0.0796456 1.87663 -5 -0.0325336 -0.095966 0.302191 3.96585 22 449 4932 4931 1 8.83841 8.83841 112 
5 0.267073 -4.76466 -0.160205 -0.364051 0.320814 3.9897 22 450 1931 1929 1 2.67897 2.67897 18 
0.335438 5 -0.805998 -0.0353932 -0.31013 1.09815 3.9735 22 451 15804 15593 1 4.03146 4.03146 72 
3.09074 2.83247 -5 -0.888992 -1.53321 7.11752 3.96383 22 452 1588 1419 1 0 0 5 
1.04203 2.98502 -5 -0.710124 -1.37127 1.54695 3.97589 22 453 2024 1987 1 13.8461 13.8461 157 
5 3.40846 -2.86487 -0.36044 -0.606515 -0.276876 4.04527 22 454 3597 3573 1 3.61963 3.61963 38 
5 4.06861 -1.75421 -0.455542 -0.216554 0.0818889 4.01847 22 455 1697 1696 1 2.94796 2.94796 47 
3.65055 5 -2.67895 -0.347838 -0.352162 0.793891 4.01417 22 456 2852 2848 1 0.489453 0.489453 35 
5 -0.676302 2.61597 -0.2037 -0.222485 -0.113359 4.03232 22 457 10007 9660 1 3.54481 3.54481 126 
4.5976 2.9676 -5 -1.37704 -2.33286 6.69744 3.96277 22 458 3343 3303 1 6.03011 6.03011 86 
5 0.423264 4.33796 -0.0465359 -0.128441 0.0699974 4.03376 22 459 5441 5409 1 0.741367 0.741367 56 
4.07769 5 4.9664 -0.0717616 -0.302741 0.563975 3.99288 22 460 4250 3653 1 17.8196 17.8196 160 
1.77971 5 -2.49829 -0.517987 -0.762126 1.22488 3.9776 22 461 10626 10048 1 0.142049 0.142049 17 
3.59079 4.90919 -5 0.0511002 -0.921682 2.93616 3.96241 22 462 6618 6492 1 0 0 3 
5 0.478057 -4.11146 -0.272513 -0.111155 0.417733 3.97761 22 463 11777 11748 1 5.41287 5.41287 86 
4.3264 -0.190652 -5 0.0117126 -0.212222 0.591759 3.96156 22 464 3474 3473 1 5.05865 5.05865 69 
5 1.11241 -1.99421 -0.0441038 -0.709336 1.00466 3.99423 22 465 8608 8364 1 0.402451 0.402451 8 
