# Det0_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.36039 2.55711 5 0.0112691 -0.00868366 -0.0304719 3.71145 22 863 21725 21715 1 0.0333638 0.0333638 16 
-4.59115 -5 4.64348 -0.0423035 0.179498 -0.376719 4.15253 22 864 10939 10894 1 0 0 1 
5 -4.31853 -0.982841 -0.444686 0.00345701 -0.251719 3.93752 22 867 49435 49434 1 0 0 1 
5 -1.84974 -4.46144 -0.19002 0.0340774 -0.359109 4.09587 22 869 6648 6647 1 0 0 1 
0.79441 -5 4.03598 -11.5208 1.27614 6.4215 3.61684 22 873 49153 49069 1 0 0 1 
5 1.54216 -1.25795 -1.01296 0.500592 -0.668119 3.73412 22 877 42729 42689 1 0 0 1 
5 1.89588 0.0805442 -1.1828 -0.134018 -1.23733 3.85894 22 878 29139 29037 1 0 0 2 
-1.74873 -5 0.0232967 -0.199977 0.137831 -0.423111 4.43035 22 882 28508 28507 1 0 0 1 
-1.58706 1.17012 5 -52.4725 4.90037 -82.3525 8.68959 2112 886 11732 11421 1 0 0 1 
5 -3.09081 4.67092 -0.249865 -0.406929 -0.181923 3.93586 22 888 53452 53451 1 0 0 1 
-1.16475 3.23562 5 -0.134961 0.0428048 -0.268352 3.97999 22 891 4634 4633 1 0 0 1 
5 -1.56062 3.59671 -0.579372 0.0937435 -0.246244 3.83054 22 892 5757 5756 1 0 0 1 
5 -1.17126 -3.06165 -0.64165 0.251816 -0.726863 3.88869 22 894 16607 16606 1 0 0 1 
5 3.56937 -1.45109 -0.317596 0.0951532 -0.112525 3.72298 22 895 43666 42796 1 0 0 1 
-2.82047 2.69017 5 -0.176494 -0.0624438 -0.194336 3.73808 22 896 32234 32013 1 0 0 1 
-0.900138 -2.40376 5 -0.369304 0.272793 -0.224317 3.85323 22 898 6757 6756 1 0 0 1 
5 -0.366644 -3.93494 -0.698053 0.0450235 0.0239323 3.78651 22 901 24955 24908 1 0 0 1 
2.00096 5 4.6809 -0.105243 -0.124987 0.211935 3.78227 22 914 41391 41390 1 0 0 1 
-1.35052 3.7252 5 -0.459882 0.0147909 -1.27335 4.16644 22 916 11226 11152 1 0.515867 0.515867 3 
5 0.388914 1.17427 -0.366294 0.0471774 0.353162 3.57166 22 917 10327 10326 1 0 0 2 
-0.138656 -3.88456 5 -0.350991 0.105803 -0.289638 4.09283 22 922 27410 27409 1 0 0 1 
5 -0.0776744 0.108455 -0.457312 0.112348 -0.198402 3.84521 22 923 54340 54303 1 0 0 1 
-1.04937 -2.58747 5 -0.275524 0.0380587 -0.42867 4.09682 22 928 3187 3186 1 0 0 2 
2.67436 -5 2.98908 -0.200572 0.124598 -0.255945 3.76556 22 937 2698 2697 1 0 0 1 
5 3.78303 -1.42905 -0.315528 0.12458 -0.366167 3.92796 22 942 27906 27905 1 0 0 1 
2.14621 2.5383 5 -0.103238 0.119725 -0.529922 3.96748 22 949 13046 13045 1 0 0 1 
5 2.97762 -4.12037 -0.508716 0.0481599 0.00297325 3.65577 22 950 28192 28191 1 0 0 3 
2.1871 3.17827 5 -0.101012 -0.090481 -0.278467 3.98321 22 953 37907 37886 1 0 0 1 
2.56289 -5 4.41988 -1.9104 0.751884 -1.4559 3.78872 22 960 14902 14794 1 0 0 1 
5 -4.98982 -1.28579 -8.67547 -0.46456 -3.44735 3.755 22 961 46176 46027 1 0 0 1 
-4.98499 3.33182 5 -4.51842 0.254375 -4.96719 3.8729 22 964 52720 52719 1 0 0 1 
-0.133744 0.378822 5 -2.312 0.408073 -1.29952 3.74712 22 967 13711 13707 1 0 0 1 
-4.0533 -4.89463 5 -0.486552 -0.0149877 -0.155442 3.82704 22 969 12924 12893 1 0 0 1 
5 1.46587 -0.62894 -4.49941 2.73449 -0.0335791 3.67176 22 973 38319 38142 1 0.356371 0.356371 23 
3.99226 -4.17335 5 -0.4173 0.107723 -0.274548 3.79839 22 976 12005 12004 1 0 0 2 
5 -0.676684 0.26198 -1.44041 0.191764 -0.34468 3.67089 22 989 8391 8326 1 0 0 1 
5 2.26348 -0.560345 -0.43815 0.341225 -0.0389975 3.62286 22 992 5434 5398 1 0 0 1 
5 4.63082 2.31546 -0.286182 0.0437196 -0.118471 3.75196 22 995 8754 8753 1 0 0 1 
5 -1.18243 -3.52308 -0.104771 -0.155243 0.192827 3.63503 22 996 34847 34823 1 0 0 2 
