# Det1_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.64371 3.85077 5 -0.129858 0.279745 -0.171985 4.07223 22 671 12420 12409 1 0 0 5 
5 -2.17042 0.0185452 -0.173452 0.0647611 0.0650555 3.87039 22 673 4864 4767 1 0.19585 0.19585 31 
5 -4.84528 3.97474 -0.177725 0.309635 -0.1145 4.05907 22 675 37700 37650 1 0.0824947 0.0824947 3 
3.6693 -5 -3.40538 -0.104186 0.329021 0.083548 3.88513 22 676 11780 11779 1 0.163233 0.163233 5 
-2.74824 -5 -3.06227 -13.4704 18.2256 19.7826 3.85997 22 677 31646 31567 1 0 0 2 
-2.97833 -2.02939 -5 -0.28593 0.327107 0.287265 3.87809 22 678 18624 18417 1 0 0 4 
5 4.0715 4.29963 -1.10667 1.18665 1.9929 3.88443 22 679 24808 24522 1 0.0224437 0.0224437 4 
1.15497 -5 1.62865 -3.91682 2.79351 2.19594 3.88645 22 680 27430 27364 1 0.752117 0.752117 2 
-2.71111 -5 0.598671 0.074913 0.561978 -0.264506 4.02178 22 681 32072 32055 1 0 0 3 
5 -1.07505 3.70105 -0.379929 0.125994 0.214719 4.10082 22 682 17849 17848 1 0 0 1 
-4.91167 3.10056 -5 -0.450662 0.998602 0.858712 3.85843 22 684 20454 19897 1 0 0 1 
5 -1.32663 -0.643678 -0.438575 0.377955 0.285643 3.90968 22 685 28433 25894 1 0.466987 0.466987 28 
-2.10563 -5 -2.79244 -0.564432 0.440491 -0.0173537 3.96137 22 686 10011 9939 1 0.276247 0.276247 35 
3.76865 3.85115 -5 -0.123324 0.252912 0.299005 3.85446 22 687 4941 4898 1 0.131367 0.131367 4 
5 3.09176 -0.325898 -0.326967 0.339195 0.00997951 3.96288 22 688 13548 13301 1 0 0 2 
-1.94987 -1.35982 5 -0.315175 0.115016 -0.932977 4.21756 22 689 2838 2837 1 0 0 2 
2.70465 -5 -1.75719 -0.367892 0.511395 0.253086 3.92177 22 691 7994 7860 1 0.971568 0.971568 5 
5 -3.79372 0.460697 -0.402964 0.264618 0.169462 3.94319 22 694 4490 4488 1 0.0218959 0.0218959 2 
-3.07924 -5 -0.776368 -2.68573 2.00378 1.24004 3.9417 22 695 8655 8618 1 0 0 2 
-1.41218 -5 0.849197 -0.219548 0.521727 0.42333 3.93825 22 697 17911 17806 1 0.0927595 0.0927595 3 
2.60367 -5 -3.75225 -0.598935 0.412148 0.347591 3.88896 22 700 29566 29353 1 0.554758 0.554758 19 
0.55895 -5 -0.629964 -0.1461 0.087459 -0.22793 4.13927 22 701 4701 4654 1 0 0 2 
5 0.703744 -1.89232 -0.690198 0.193511 -0.303232 4.05221 22 702 8713 8712 1 0 0 1 
2.952 -5 1.73842 -0.222988 0.400673 0.214592 3.95338 22 703 24837 24836 1 0 0 3 
-3.82239 -5 3.77317 -0.752305 1.26151 0.137223 4.01048 22 704 9262 9238 1 0.483531 0.483531 33 
0.854441 -5 4.98158 -1.20196 1.07009 3.45675 3.8493 22 705 27204 27083 1 0 0 1 
-1.53215 -5 -3.63557 -0.436871 0.262741 -0.03508 3.9979 22 706 7105 7104 1 0 0 1 
5 -3.80316 -4.10939 -0.445955 0.471086 0.426706 3.88091 22 707 5078 5020 1 0.776087 0.776087 24 
-4.68943 5 -4.43384 -0.466289 -0.0472076 -0.0513546 4.11488 22 708 32252 32162 1 0 0 1 
5 4.6943 -0.00513739 -1.08034 1.09253 0.0963469 3.99209 22 709 37878 37877 1 0 0 1 
1.93898 2.92788 -5 -1.31022 1.71918 1.49386 3.89259 22 710 11439 11407 1 0 0 2 
5 -4.0378 -2.4437 -2.07587 1.99374 2.20017 3.87734 22 711 29468 29415 1 0.133511 0.133511 22 
1.66864 -3.70573 5 -0.135654 0.109457 -0.181753 4.08532 22 712 20148 20045 1 0.251434 0.251434 25 
5 -2.76348 -3.74698 -1.11831 1.4135 0.221719 3.89383 22 713 1750 1749 1 0.510616 0.510616 25 
5 -4.52595 1.98805 -0.390683 -0.130964 0.0939232 3.95861 22 714 3192 3191 1 0 0 3 
4.4165 -5 3.99494 -0.284178 0.447234 0.210777 3.91087 22 715 13719 13718 1 0 0 4 
-2.82257 5 -0.640194 0.0627157 -0.194298 0.0805825 4.00786 22 716 25457 25383 1 0.255977 0.255977 23 
5 1.98836 -2.37668 -4.02153 4.69056 0.723819 3.94668 22 717 7801 7771 1 0.302168 0.302168 35 
1.36245 -2.43489 -5 -0.66431 0.784065 1.0958 3.85623 22 718 27616 27495 1 0 0 3 
3.54604 -2.53475 5 -0.178511 0.165218 -0.348712 4.1257 22 719 30444 30438 1 0.424734 0.424734 28 
5 -4.96636 1.6715 -0.701567 1.08699 -0.506735 4.27378 22 720 44888 44773 1 0 0 1 
5 -2.76842 4.25933 -0.297263 0.324062 0.129632 3.94777 22 721 14637 14355 1 0.216127 0.216127 41 
-1.19814 0.495153 -5 -0.371899 0.311911 0.328307 3.86532 22 722 17240 14410 1 0.314878 0.314878 25 
5 -3.44934 3.61865 -1.55373 1.48202 -1.33196 4.18679 22 723 17814 17748 1 0 0 2 
5 -0.105696 -1.01185 -0.251989 0.444243 0.0164098 4.0531 22 724 41573 41572 1 0 0 1 
-0.310113 -5 -4.53436 -0.337636 0.247238 -0.0711283 4.04239 22 725 32441 32440 1 0 0 2 
5 0.226451 -0.702595 -0.481444 0.0974917 0.348146 3.87945 22 727 8450 8369 1 0 0 1 
5 1.05267 -0.478183 -0.748308 1.68277 0.645497 3.91144 22 728 5512 5436 1 0 0 3 
-0.959206 -4.2978 -5 -0.217716 0.392439 0.142426 3.94705 22 729 30349 30348 1 0.470306 0.470306 32 
-4.73409 2.83153 -5 -0.0989198 0.080528 0.241702 3.97882 22 730 12176 12175 1 0.192713 0.192713 30 
5 2.39873 -0.968227 -2.12243 2.75027 3.02142 3.85529 22 731 15653 15450 1 1.2189 1.2189 50 
5 0.783099 -0.367215 -0.353179 -0.0895719 -0.134638 3.98247 22 733 13526 13523 1 0.0556733 0.0556733 3 
3.49666 -5 -0.909893 -0.316461 0.395383 -0.0681541 4.00555 22 734 15977 15955 1 0 0 3 
-2.86371 -3.08095 -5 -0.229786 0.212707 0.115644 3.9214 22 736 16408 16407 1 0 0 2 
5 -1.489 4.3727 -0.272993 0.279005 0.222009 3.93099 22 737 16046 16042 1 0.280604 0.280604 23 
-2.00257 -5 -4.56543 -0.43936 0.249438 -0.310961 4.07593 22 738 8634 8633 1 0 0 1 
5 0.127638 -4.1425 -0.176902 0.433734 0.2461 3.88301 22 739 8974 8496 1 0 0 1 
-3.36851 0.409649 -5 -0.339019 0.301655 0.599626 3.85553 22 740 32590 32415 1 0 0 1 
-1.20197 -5 -3.29982 -1.80962 2.44795 -1.73178 4.10862 22 741 47425 47331 1 0 0 1 
5 -4.7427 4.3371 -0.376017 0.238819 -0.235591 4.07239 22 742 19510 19459 1 0 0 1 
2.83477 -1.86027 -5 -4.05404 3.72513 5.98848 3.85121 22 743 14449 14141 1 0 0 1 
5 -2.35672 -1.79522 -0.772866 0.291076 -0.633531 4.0814 22 744 35149 35116 1 0 0 1 
-4.40359 -5 1.95178 -3.83992 2.8601 5.07251 3.89144 22 745 7317 7014 1 0.396631 0.396631 19 
1.71483 -5 1.41115 -1.64654 2.25668 0.495683 4.00953 22 746 13361 13360 1 0.362841 0.362841 11 
-1.39013 -2.99206 -5 -1.6763 1.69785 3.31912 3.84308 22 748 5110 5002 1 0 0 1 
5 1.68112 -1.3865 -0.661385 0.848409 0.763399 3.88992 22 749 31190 31077 1 0 0 1 
4.45258 -2.50165 5 -0.12365 -0.0741109 -0.111034 4.1169 22 751 33683 33682 1 0 0 1 
2.68082 -5 -1.13843 -0.934843 0.799858 -0.511057 3.99053 22 752 22904 22825 1 0.212457 0.212457 3 
5 -3.77705 3.7727 -0.0923912 0.00147686 0.101176 4.00733 22 753 35773 35772 1 0 0 2 
3.65282 -5 1.17793 -0.74413 0.52943 -0.557071 4.05058 22 754 11566 11460 1 0 0 1 
1.99486 0.748794 -5 -0.366697 0.329343 0.134856 3.90713 22 755 4196 4195 1 0 0 6 
-4.04979 -5 1.55896 -0.367912 0.307874 -0.175995 4.09309 22 756 32148 32147 1 0 0 1 
5 1.07254 -2.64111 -0.406644 0.405585 1.30781 3.86946 22 758 35601 35455 1 0.0736728 0.0736728 4 
-0.328126 -5 1.45872 -0.259474 0.306576 0.230668 3.92165 22 759 30333 30239 1 0 0 3 
-4.57335 -5 4.73151 -1.91739 1.39517 0.764995 3.9594 22 760 43023 43022 1 0 0 1 
5 -2.57018 4.08623 -0.850816 1.17395 -0.228234 4.01228 22 761 11360 11325 1 0 0 1 
-2.14953 -2.79678 -5 -2.12108 2.06802 1.65198 3.90225 22 763 35535 35510 1 0.342809 0.342809 3 
2.87594 -5 1.75709 -0.376487 0.285216 -0.195011 4.09125 22 764 3626 3595 1 0 0 1 
4.04029 -5 -0.215616 -0.347595 0.359664 0.104592 3.9411 22 766 8592 8591 1 0 0 1 
0.897097 -5 0.0754491 -0.341405 0.348485 0.302631 3.90049 22 767 24466 24008 1 0 0 1 
5 4.53032 3.74444 -0.587539 0.685947 -0.196783 3.94726 22 768 3181 3180 1 0 0 3 
-4.32171 -5 0.3502 -0.363916 0.30567 -0.187751 4.15124 22 770 13818 13817 1 0 0 1 
-1.58018 -5 4.39093 -0.288045 0.317414 0.225122 3.9341 22 771 6678 6675 1 0 0 3 
5 -1.91195 -2.86686 -0.410135 0.281438 -0.117056 4.01008 22 772 4090 4088 1 0.37889 0.37889 31 
-4.13553 -5 2.85671 -0.116478 0.184598 -0.06034 3.90935 22 773 6747 6704 1 0 0 2 
5 -1.66768 -3.94096 -0.138448 0.158543 0.0686098 3.92227 22 774 28288 28287 1 0.221101 0.221101 20 
-3.38779 -1.80031 -5 -0.075578 0.5335 0.433883 3.96899 22 775 5227 5202 1 0.383802 0.383802 4 
5 3.06354 3.2395 -4.5681 4.70006 0.187989 3.9611 22 776 3707 3706 1 1.78943 1.78943 16 
-3.9627 -5 3.44361 -0.142631 0.462101 -0.165042 4.37273 22 777 32592 32579 1 0.348895 0.348895 22 
5 1.57532 0.209582 -0.390581 0.407145 -0.207176 4.06747 22 778 48977 48976 1 0.600789 0.600789 16 
5 0.921335 -1.6994 -0.311045 0.48604 -0.0859288 3.93811 22 779 18908 18595 1 0 0 1 
0.0919162 -5 3.99689 -21.3552 16.5784 13.7874 3.91989 22 780 7085 6880 1 0 0 2 
-3.12853 -5 -0.387257 -0.0940798 0.184512 0.467145 3.94489 22 781 1025 1002 1 0.112738 0.112738 4 
-3.18389 -5 4.06494 -1.26954 1.04743 2.26855 3.87094 22 782 6265 6119 1 0 0 5 
0.858205 -5 4.60112 -0.35291 0.303097 -0.21144 4.0815 22 783 5413 5412 1 0.510849 0.510849 15 
-1.43476 1.0826 -5 -0.237465 0.228313 0.390645 3.90051 22 784 38594 38565 1 0.223323 0.223323 2 
5 -0.944015 3.67359 -0.654057 0.649861 0.504603 3.91901 22 786 35221 35220 1 0 0 1 
0.138198 -2.28464 -5 -1.4684 2.47921 2.93017 3.8499 22 787 20393 20322 1 0.510509 0.510509 33 
5 -3.43265 1.6385 -0.403272 0.099769 0.22022 3.96372 22 788 2193 2192 1 0 0 6 
5 -4.26524 2.39014 -0.857574 0.745498 -0.0124929 3.94886 22 790 10354 10240 1 0 0 2 
5 0.313125 4.71404 -1.79991 2.10528 4.55478 3.86947 22 791 15831 15727 1 0 0 2 
-4.51269 -4.39577 -5 -0.726273 0.706183 0.81679 3.87943 22 792 1977 1829 1 0 0 4 
-0.446916 2.91667 5 -0.411651 0.526238 -0.429292 4.28136 22 793 6700 6662 1 0.0496803 0.0496803 2 
-0.515717 -5 0.556104 -2.5879 4.33683 -4.31783 4.16517 22 794 7547 7545 1 0 0 1 
-3.79508 -1.10578 -5 -2.9697 1.51541 1.42629 3.92967 22 795 8854 8748 1 0 0 1 
-3.44629 0.799702 -5 -0.266789 0.374117 0.223562 3.95932 22 796 8945 8944 1 0 0 1 
1.95282 4.39076 -5 -0.148408 -0.111396 0.0595095 4.1818 22 799 28990 28989 1 0 0 3 
1.39454 1.6063 -5 -0.341387 0.389327 0.511501 3.91172 22 800 30089 30039 1 0 0 1 
-3.28857 2.65471 5 -0.283661 0.316975 -0.283167 4.16361 22 802 25919 25918 1 1.25321 1.25321 3 
5 1.86019 -0.746902 -0.592878 -0.0253157 -0.644226 3.97337 11 804 11062 11036 1 0.503049 0.503049 1 
5 -3.77454 -2.86662 -0.617592 0.326287 0.499174 3.87323 22 805 13200 13106 1 0.565239 0.565239 5 
5 -1.89869 4.20643 -1.00947 0.454828 0.491455 3.97342 22 807 26659 26658 1 0.183113 0.183113 39 
5 2.13156 2.53508 -0.33414 0.244373 0.299586 3.92849 22 808 38612 38611 1 0 0 1 
5 -1.15696 1.32285 -0.319723 0.290535 -0.272922 4.0927 22 809 1130 1129 1 0.289197 0.289197 2 
0.759212 -5 3.24887 -0.522761 0.522145 -0.271144 4.13253 22 811 8546 8486 1 0.169993 0.169993 2 
4.59819 -0.518979 5 -0.223441 0.643485 -0.372402 6.70616 22 812 27944 27888 1 0 0 1 
-3.75508 -5 -1.50128 -0.139872 0.180517 -0.0463989 4.05802 22 814 4538 4458 1 0 0 3 
5 2.28215 0.372303 -1.73903 1.159 -0.222924 3.95501 22 815 9043 8978 1 1.4507 1.4507 3 
5 -0.0255792 -2.89027 -0.55513 0.17253 0.426579 3.91973 22 816 20677 20652 1 0.720764 0.720764 19 
-5 4.19438 -4.69742 0.111856 0.288072 0.0356855 3.88912 22 817 11978 11977 1 0 0 1 
3.47706 3.50069 -5 -2.05208 2.27348 0.925991 3.90489 22 819 10050 10004 1 0 0 1 
2.84466 -2.41943 5 -0.192249 -0.0278824 -0.472634 4.10367 22 820 49494 49492 1 0 0 1 
1.58395 3.14355 -5 0.0413662 -0.145073 0.0711304 3.95515 22 822 2736 2734 1 0.166588 0.166588 14 
5 -2.5288 -0.735916 -0.297163 0.0522528 -0.412412 4.1167 22 823 31086 31085 1 0 0 1 
5 -4.09132 -4.44478 -0.410371 0.667992 -0.12928 3.94731 22 824 17638 17606 1 0 0 3 
0.844213 0.800282 5 0.13011 0.106557 -0.209729 3.93781 22 825 18559 18504 1 0 0 3 
5 -1.57856 2.65736 -0.764268 0.71844 -0.0188158 3.96274 22 827 18161 18155 1 0 0 2 
4.61561 -3.55704 -5 -0.13145 0.210204 0.0993808 3.91051 22 828 12431 12430 1 0.0293116 0.0293116 13 
5 4.81681 2.54215 -0.247985 0.000583752 -0.195126 4.27449 22 830 35102 35077 1 0 0 1 
5 -3.27575 3.46334 -0.144703 -0.0856721 0.178106 4.15932 22 832 5062 5060 1 0 0 3 
5 0.224897 -0.856941 -0.95457 1.29086 0.220003 3.94392 22 833 30930 30862 1 0 0 1 
-3.23834 -0.00292202 -5 0.0937177 0.262135 1.11835 3.85858 22 834 34964 34963 1 0 0 1 
5 0.765177 -3.95868 -0.304447 0.401188 0.0864899 3.92866 22 835 6424 6423 1 0 0 2 
3.72485 -5 -2.83106 -0.297861 0.379774 -0.167841 4.01291 22 836 24690 24689 1 0 0 3 
3.19141 -5 -4.38895 -0.158884 0.548244 -0.108936 3.92932 22 837 39667 39666 1 0.209421 0.209421 14 
3.9347 -5 -3.57451 -0.351405 0.318906 0.0261677 3.99814 22 838 39477 39476 1 0.0191081 0.0191081 2 
-0.196831 -5 3.59362 -0.144321 0.12975 -0.257112 4.06046 22 840 19664 19633 1 0 0 5 
-2.58074 -1.98417 -5 -1.47927 -0.0853959 0.803134 3.85194 22 841 7272 7236 1 3.05505 3.05505 2 
-0.373228 -5 -1.24983 -0.626077 0.370902 0.29685 3.90184 22 842 6304 6258 1 0 0 2 
5 -2.45808 -1.40935 -0.251302 0.0510432 0.0697258 3.94896 22 843 11379 11065 1 0.544393 0.544393 54 
5 -3.80738 1.92757 -0.366865 0.231251 -0.0632395 4.02445 22 844 12312 12310 1 0.00653293 0.00653293 4 
-2.79654 -1.47469 -5 -0.711814 0.10761 0.735521 3.87608 22 845 42445 42347 1 0 0 2 
5 1.9497 -2.28537 -1.18522 1.36934 -0.434591 4.03169 22 846 27331 27255 1 1.51365 1.51365 2 
1.24456 -5 -3.80427 -0.153436 0.281654 -0.141787 4.09575 22 848 12487 12360 1 0 0 1 
-0.143666 3.85371 -5 -0.554927 0.624629 0.332712 3.91427 22 850 27503 27434 1 0.335378 0.335378 32 
4.58941 -3.07278 5 -0.187487 -0.0190725 -0.183747 4.14088 22 851 12448 11639 1 0.431713 0.431713 23 
5 -4.37337 -3.51379 -0.267598 0.289708 -0.370475 4.23543 22 854 39834 39831 1 0 0 1 
1.78143 -5 -0.998466 -0.285867 0.336835 -0.256791 3.94835 22 858 15510 15509 1 0.093121 0.093121 6 
5 -2.88552 -2.73856 -3.23267 2.29118 -1.78674 4.97254 22 859 8468 8418 1 0 0 2 
0.69375 -5 -2.33277 -0.22858 0.101753 -0.153483 4.17853 22 861 7924 7900 1 0 0 2 
-1.89916 -5 -4.35299 0.00210801 0.243148 0.153025 3.92123 22 862 2640 2558 1 0 0 4 
-4.14987 2.77443 5 -0.178641 0.578619 -0.35276 4.20492 22 865 3789 3663 1 0 0 2 
5 -1.24696 -2.92598 -0.700902 1.14321 0.755315 3.86168 22 866 12286 12245 1 0 0 2 
2.89378 -5 1.79409 -1.65674 2.86816 3.58483 3.88267 22 868 5155 5091 1 0 0 2 
5 -0.259403 -0.0885895 -0.383217 0.466523 0.687727 3.87338 22 869 1201 1 1 0 0 1 
5 0.965126 4.15888 -0.284778 0.225166 0.188334 3.97057 22 870 39493 39467 1 0 0 1 
3.56404 -5 4.31194 -0.426908 0.340125 -0.438575 4.13364 22 871 47768 47767 1 0 0 1 
1.78375 4.0305 5 -0.00889378 0.107153 -0.0989026 4.3796 22 872 2807 2806 1 0 0 4 
5 -4.74149 -2.34877 -0.399427 0.657569 0.997188 3.85166 22 874 7927 7788 1 0.356585 0.356585 20 
1.88689 2.64037 -5 -0.226809 0.567255 0.573288 3.8532 22 875 37616 37615 1 0 0 1 
-0.807297 -3.43562 -5 0.174912 0.167825 0.593598 3.88631 22 876 27662 27660 1 0 0 1 
5 -4.60675 -4.52923 -0.335795 0.333483 0.192745 3.90277 22 877 16926 16892 1 0 0 1 
5 -1.17077 -1.97212 -1.95339 0.949298 3.87793 3.8352 22 878 31022 30930 1 0 0 2 
5 0.71681 -4.94947 -0.813977 0.186896 -0.462754 4.30042 22 879 1034 1 1 3.13634 3.13634 87 
5 -4.01678 -0.126329 -0.31302 0.394269 -0.0876955 3.98479 22 880 2765 2741 1 6.01512 6.01512 112 
0.720486 -5 2.34886 -0.474558 0.432188 0.681239 3.87935 22 881 17902 16963 1 0 0 1 
1.33787 -5 -1.58496 -1.64954 1.35402 2.08868 3.87875 22 882 25895 25814 1 2.45014 2.45014 4 
5 -1.47906 -0.976713 -0.239931 0.295924 -0.23248 4.10567 22 885 16052 16051 1 0 0 1 
1.41052 -5 0.167337 -2.24807 1.21179 2.81483 3.87362 22 886 34763 34379 1 0.212297 0.212297 3 
0.416621 -5 -1.23168 -0.0607479 0.407441 -0.18151 3.93014 22 888 10763 10762 1 0 0 4 
5 1.21368 3.71093 -0.405065 0.268443 0.241919 3.93157 22 889 16875 16729 1 0.504384 0.504384 5 
-3.29915 -2.02971 -5 -0.267603 0.21331 0.225211 3.89153 22 891 10351 8696 1 0 0 2 
0.67463 -5 -1.16966 -0.398995 0.53584 0.393098 3.90702 22 892 22201 22200 1 0 0 3 
0.303054 -5 -1.07931 -0.95871 0.601271 -0.0838081 3.98152 22 893 7880 7879 1 0 0 2 
5 -0.558 2.88028 -0.745566 0.682147 -0.0224443 3.93503 22 894 13785 13495 1 0 0 2 
3.47576 -5 -2.71768 -0.382518 0.207862 0.0209069 3.95474 22 895 22636 22635 1 0 0 3 
-3.32317 -5 4.02299 -0.353694 0.348826 -0.119752 4.04382 22 897 7495 7494 1 0 0 4 
-4.77903 -5 3.63352 -0.0528263 0.137467 -0.0666749 4.12233 22 899 53483 53482 1 0 0 1 
-0.395512 -5 -3.08547 -0.518338 0.457542 0.398019 3.93654 22 901 40541 40450 1 0 0 1 
0.266886 -5 1.16004 -0.142234 0.11049 -0.226122 4.04509 22 902 1408 1404 1 0 0 2 
-4.00242 -4.99634 -5 -0.762291 0.614559 0.621113 3.90098 22 903 1732 1731 1 0 0 2 
-4.33013 -5 3.01038 -0.252785 0.434328 -0.0926221 4.09262 22 904 29458 29435 1 0 0 1 
-1.74697 -5 -4.20952 -0.410964 0.301227 0.0386111 3.97562 22 905 6994 6970 1 0 0 1 
4.99933 -5 0.191955 -0.180245 0.265339 0.104626 3.92152 22 907 40307 40306 1 0.226618 0.226618 20 
5 -3.81369 1.35015 -0.245236 0.124304 -0.21107 3.97394 22 908 25736 21411 1 0 0 1 
2.19315 -5 -2.92316 -0.272452 0.285582 0.32455 3.88408 22 909 28964 28933 1 0.0779566 0.0779566 3 
1.93058 -5 0.247256 -0.570722 0.836867 0.94854 3.88287 22 911 38048 38015 1 0 0 1 
5 2.95798 4.92622 -0.134549 0.399527 -0.189667 4.12252 22 912 25204 25203 1 0 0 2 
1.46087 -5 -3.3933 0.762541 2.22171 1.06535 3.92616 11 913 34626 34591 1 2.11787 2.11787 34 
-1.56407 -5 4.22346 -0.347273 0.865839 0.42287 3.9847 22 914 8061 8027 1 0 0 2 
-4.66648 -5 -3.2516 -1.20906 1.09893 0.0306374 3.99234 22 915 24874 24873 1 0 0 1 
-2.39742 -4.5188 -5 -0.803805 0.944229 0.994196 3.87073 22 916 13552 13530 1 0 0 2 
3.55395 -5 -0.692865 -0.119371 0.239084 0.222219 3.92557 22 917 5287 5286 1 0.155076 0.155076 7 
5 -0.683062 3.51465 -0.363012 0.312786 -0.315918 4.13293 22 918 12810 12729 1 0 0 1 
5 0.969486 -1.14525 -0.409735 0.265879 0.150152 4.0822 22 919 14950 14949 1 0 0 1 
5 0.0173458 -0.496363 -0.422334 0.233691 -0.167757 4.09856 22 921 8447 8412 1 0.0475791 0.0475791 2 
1.28054 5 4.45789 -0.533058 -0.129362 -0.250704 4.1205 22 922 18741 18738 1 0 0 3 
5 -0.376608 -4.66187 -0.293241 0.329493 0.258 3.89409 22 923 27172 27171 1 0 0 2 
5 -3.57349 -3.27594 -0.161288 0.384502 0.103394 3.94082 22 924 6505 6504 1 0.136848 0.136848 17 
4.08268 -5 -2.71234 -0.238505 0.22752 0.0163171 3.9168 22 925 43215 43193 1 0 0 2 
-3.59638 -1.79799 -5 -0.58737 0.236789 0.812492 3.85531 22 927 23850 23642 1 0 0 1 
5 2.23083 -1.69574 -0.238235 0.314417 -0.324817 4.17035 22 928 25326 25325 1 0 0 2 
1.72601 -5 -2.57303 -1.029 0.91018 1.12326 3.89217 22 929 19873 19710 1 0 0 1 
5 -3.74792 -3.52766 -0.545903 0.146404 0.527379 3.87544 22 930 17287 17249 1 0 0 2 
-3.43682 -5 -0.27013 -1.13967 1.10653 1.66468 3.85579 22 933 18462 18332 1 0 0 5 
5 -1.43056 1.7276 -0.783926 0.204956 0.194084 3.94901 11 934 15969 15943 1 0.466414 0.466414 2 
-2.47494 -5 -1.32321 -0.547995 0.178327 -0.13811 4.0732 22 935 10408 10407 1 0.487416 0.487416 36 
5 4.09332 4.65003 -0.352788 0.357053 -0.0957827 4.06427 22 936 6503 6476 1 0 0 2 
5 1.60754 4.84334 -0.167321 0.185365 -0.23571 4.96612 22 937 13924 13869 1 0 0 1 
-0.747029 -4.65113 -5 -0.675253 0.442372 0.211178 3.90824 22 938 1101 1 1 1.06387 1.06387 25 
5 -0.0814877 -3.37237 -0.061944 0.134611 0.270581 4.0053 22 939 30264 30263 1 0 0 1 
5 -2.26757 0.910765 -2.92164 3.76486 5.02025 3.87682 22 940 19329 19248 1 0 0 2 
5 2.437 1.13583 -0.12386 0.162509 0.189073 4.10918 22 941 3294 3293 1 0 0 1 
5 2.94886 -0.936393 -0.4999 0.435227 -0.183349 4.02152 22 942 35101 35065 1 0 0 1 
-3.90336 -4.88035 -5 0.0770586 0.10864 0.256892 4.01511 22 944 31180 31161 1 0.289122 0.289122 19 
5 -3.3823 4.57242 -0.409723 0.253343 -0.170483 4.12141 22 945 3579 3578 1 0 0 1 
3.60098 -5 4.22491 -0.478456 0.617687 0.0473294 4.04462 22 947 36762 36690 1 0 0 1 
2.79258 -5 -3.71539 -2.36947 2.03557 -0.371206 3.95562 22 949 36945 36913 1 0 0 1 
-0.394731 -5 -1.29159 -0.621242 0.614475 1.1885 3.8554 22 950 26441 26440 1 0 0 1 
-0.580784 -2.92866 -5 0.0610468 -0.328937 0.11023 3.86995 22 951 23944 23903 1 1.72549 1.72549 30 
2.92991 -5 -2.93985 -2.51105 2.3614 1.82709 3.89906 22 952 21413 21223 1 1.06696 1.06696 2 
-4.55369 -4.02517 5 -0.25155 0.220462 -0.181601 3.97253 22 953 30246 30130 1 0 0 2 
5 -1.26431 1.1746 -0.94014 0.691403 -0.0887467 3.9972 22 954 14950 14749 1 0 0 1 
5 -4.65275 -4.64207 -0.169499 0.0115282 0.481931 4.12686 22 955 4420 4419 1 0.152055 0.152055 21 
3.47561 2.50994 5 0.00859878 0.128458 -0.477516 4.11019 22 956 49133 49132 1 0.241095 0.241095 2 
5 -3.56355 3.85939 -0.348825 0.363207 0.0867284 3.98439 22 957 2663 2613 1 0.337599 0.337599 34 
3.01358 -5 -0.356281 -0.485762 0.392649 0.026675 4.00074 22 959 38725 38656 1 0 0 1 
0.781011 0.263001 -5 -0.838106 0.751828 0.678962 3.88815 22 960 25574 25530 1 0 0 1 
1.86618 0.482528 -5 -0.321041 0.162396 0.362878 3.98996 22 961 34458 34457 1 0 0 4 
-3.30215 -2.39356 -5 -0.0811012 0.207741 0.0457308 4.02333 22 962 40510 40509 1 0.0334006 0.0334006 3 
4.43801 -5 0.636361 -0.447954 0.35886 0.0584527 3.93378 22 963 10989 10918 1 0.372146 0.372146 5 
3.26395 -5 -1.74393 -1.39842 1.1689 3.66518 3.83105 22 965 34068 33735 1 2.44115 2.44115 4 
2.50771 -5 -3.08668 0.0142491 0.461902 -0.0382708 4.03429 22 966 30618 30617 1 0 0 1 
1.52239 -5 0.292837 -0.354276 0.388121 0.137692 3.92074 22 967 3665 3498 1 0.59332 0.59332 8 
5 -1.77963 -1.75374 -0.575154 0.443318 -0.0322331 3.90608 22 968 12796 12704 1 0 0 2 
-2.26969 -5 3.48593 -1.78767 1.80061 4.98623 3.8545 22 970 18930 18863 1 0 0 2 
2.37994 -5 0.141153 -0.228464 0.278124 0.2759 3.9451 22 971 2101 2100 1 0.18292 0.18292 22 
-3.38386 -5 -0.6564 -1.51584 1.5283 -0.698858 4.0319 22 972 1851 1817 1 0 0 2 
-4.40551 -2.9342 -5 -0.894745 1.13238 0.997731 3.929 22 973 23940 23938 1 0 0 1 
5 -1.44401 -1.17506 -0.399333 0.138656 0.293816 3.90205 22 974 6890 6129 1 0 0 2 
-4.88999 -5 4.55323 -1.71924 1.18313 0.444728 3.97347 22 975 46110 46109 1 0.305581 0.305581 3 
2.31728 5 -3.07099 -0.373945 -0.14134 -0.187171 4.0478 22 976 27701 27676 1 0.414852 0.414852 17 
5 1.16397 -0.0130521 -0.322089 0.14671 -0.168233 4.30363 22 978 6185 6184 1 0 0 2 
5 -2.19243 0.795602 -0.347089 0.372615 0.0425126 4.01138 22 980 18852 18851 1 0 0 1 
-5 -2.93708 -4.43084 0.152026 -0.018498 0.189442 3.96022 22 981 49370 49302 1 0.243185 0.243185 29 
2.64477 -5 3.92267 -0.412045 0.149063 -0.262906 4.06156 22 982 37383 37382 1 0 0 1 
