# Det1_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.411038 -5 2.65894 -0.237686 0.199508 0.247293 3.89084 22 862 29560 29559 1 0 0 2 
-1.74828 1.77212 5 0.027416 0.350957 -0.134803 3.96352 22 863 34127 34078 1 0 0 1 
3.78021 0.53191 5 -0.345792 0.296298 -0.231852 3.92432 22 865 1469 1454 1 0 0 1 
2.62098 -2.43281 5 -0.105684 -0.0979114 -0.49027 3.89239 22 867 43954 43911 1 0 0 1 
3.99272 -5 -0.691844 -2.60595 2.76497 0.399042 3.82361 22 868 9888 9808 1 0 0 2 
5 0.884926 -3.96976 -0.287807 0.23281 -0.103682 4.06903 22 869 24091 24090 1 0.268803 0.268803 21 
2.79955 4.7724 -5 -2.76445 3.20073 4.32422 3.73556 22 870 24092 23944 1 0 0 1 
-3.15956 -0.845494 -5 -0.254649 0.296445 0.0691403 3.8374 22 871 8060 8014 1 0.272673 0.272673 25 
5 -3.80347 0.530563 -0.391616 0.327195 -0.02647 3.89118 22 872 3972 3928 1 0.249414 0.249414 3 
-1.47101 -5 3.9609 -0.374693 0.274962 -0.212417 4.09943 22 873 38391 38389 1 0 0 1 
-4.3931 -1.75845 5 -22.989 12.4363 -21.4197 15.7542 2112 874 26841 26741 1 0 0 2 
-2.25365 -5 2.61006 -0.403011 0.308188 -0.514736 4.09284 22 875 41510 41489 1 0 0 1 
5 1.89216 1.73092 -0.329563 0.311292 -0.101092 3.84908 22 876 38252 38078 1 0 0 1 
1.92994 5 -0.757594 -0.311374 -0.0710913 0.0017309 3.9867 22 878 2062 2061 1 0.00513709 0.00513709 6 
-2.50591 -5 2.67724 -2.43754 2.13313 0.133366 3.88265 22 879 7611 7466 1 0 0 1 
5 2.0881 -3.34958 -0.211048 0.275087 -0.084114 3.85355 22 880 5231 5035 1 0 0 3 
1.90516 -5 3.13131 -0.641927 0.621781 -0.429187 4.98326 22 881 3914 3848 1 0 0 4 
2.84898 -5 -4.77459 -1.66771 1.55188 -1.27384 3.948 22 882 21604 21603 1 0.0835771 0.0835771 5 
4.60457 0.875848 -5 -0.320649 0.375531 0.0441136 3.82685 22 883 31189 30840 1 0.495379 0.495379 21 
0.0491722 -5 -2.4516 -0.618471 0.394235 -0.148991 3.8475 22 888 50707 50632 1 0 0 1 
5 -2.34501 4.6252 -0.235603 0.197378 -0.230948 4.20299 22 889 8538 8536 1 0.0715467 0.0715467 4 
3.92906 -5 0.374917 -0.328811 0.367986 -0.132626 3.82674 22 891 23650 23649 1 0 0 1 
5 -2.69144 4.73774 -0.332812 0.344462 0.178052 3.85825 22 893 13416 13415 1 0.156096 0.156096 3 
1.32371 -5 -1.27071 -0.366821 0.5951 1.08598 3.72717 22 896 32127 32041 1 0 0 2 
0.632454 -5 0.187137 -0.603899 0.620711 -1.17574 4.29264 22 897 41062 40923 1 0 0 1 
5 1.48504 -0.530618 -0.34183 0.590558 -0.0595678 3.92141 22 898 10096 10061 1 0 0 1 
0.102185 -5 -1.49648 -0.337166 0.381874 -0.0401344 3.9455 22 901 40451 40450 1 0.510659 0.510659 22 
-0.45289 -5 4.2957 -0.40607 0.374335 -0.0875372 3.89783 22 903 16873 16871 1 0 0 1 
-4.85693 -5 -2.64803 -0.573062 1.00811 -0.60472 4.04787 22 904 30439 30438 1 0 0 1 
-1.71658 -5 -4.5126 -0.331556 0.0772596 0.0465451 3.91105 22 905 23316 23280 1 0 0 1 
5 1.4326 -2.11744 -0.241911 -0.116361 -0.210143 3.90616 22 906 50644 50544 1 0 0 1 
5 -4.29029 -3.23981 -1.69022 2.28147 -0.228163 3.82211 22 910 12515 12514 1 0 0 1 
5 -3.92242 -1.17878 -0.361088 0.202957 0.0866901 3.8148 22 916 39278 39259 1 0 0 1 
-2.15361 -5 3.7926 -0.304491 0.172791 -0.522402 4.39772 22 917 11381 11380 1 0.279253 0.279253 22 
3.39477 -5 2.41307 -0.0326953 0.177553 -0.306537 4.07961 22 919 11664 11548 1 0.222538 0.222538 4 
2.66545 -5 -2.91591 -0.245536 0.425986 -0.0706199 3.82741 22 920 23401 23391 1 0 0 1 
-1.04814 3.99344 -5 -0.20852 -0.122363 0.0919858 4.21981 22 921 39460 39459 1 0 0 1 
0.0600449 1.64589 -5 -0.0722557 0.192079 0.126297 4.2448 22 922 14624 14623 1 0 0 1 
-0.63777 5 2.78035 -0.163354 -0.133359 0.0233298 4.13946 22 923 19043 19012 1 0.212093 0.212093 7 
4.54618 -0.568723 5 -0.280575 0.53092 -0.672113 5.41914 22 924 50619 50528 1 0 0 1 
5 4.1757 -3.73596 -0.177802 0.220567 -0.179127 4.0097 22 925 36600 36599 1 0 0 2 
5 -1.63397 -0.413913 -0.280348 0.419354 -0.0816545 3.89591 22 927 31811 31775 1 0 0 1 
3.52242 -5 3.25657 -0.238642 0.131307 -0.167295 3.93502 22 928 20162 20160 1 0.319376 0.319376 21 
5 -1.22454 -1.43154 -0.359766 0.285764 0.189061 3.80318 22 930 9433 9367 1 0 0 1 
5 0.12357 4.66398 -0.29012 0.641985 0.195451 3.75831 22 932 54392 1 1 0 0 1 
5 0.866357 -0.34075 -0.417399 0.629787 0.0441741 3.79269 22 933 27533 27440 1 0 0 2 
2.6963 -4.99167 -5 -1.17329 0.508418 0.543992 3.7529 22 935 35674 35641 1 0 0 1 
5 0.236226 1.04229 -2.61382 2.56975 1.61163 3.76646 22 938 14211 14200 1 0 0 2 
-3.06176 5 3.93758 -0.309406 -0.121491 -0.228058 4.07061 22 939 35217 35216 1 0 0 1 
3.42323 -5 4.23317 -4.4522 3.51529 7.60052 3.7335 22 940 25330 25305 1 0 0 1 
-0.212978 2.45432 5 -0.261036 0.118273 -0.423074 4.20151 22 942 6969 6968 1 0.198037 0.198037 17 
5 -0.48867 2.61323 -0.192515 0.0483609 0.060042 3.9239 22 944 53093 53092 1 0.11271 0.11271 17 
4.25467 -1.6059 5 -0.247126 0.168034 -0.225814 4.0345 22 945 20402 20385 1 0 0 1 
-2.76126 -5 -1.33506 -0.312873 0.401859 0.0417119 3.87086 22 947 12477 12476 1 0 0 1 
1.21293 -5 -0.593961 -0.302494 0.374526 -0.171312 3.93701 22 950 4991 4971 1 0.53431 0.53431 19 
3.41516 -5 -4.68845 -0.292041 0.412756 0.0739218 3.82025 22 951 14505 14504 1 0.17391 0.17391 33 
5 3.80728 0.522741 -1.13167 1.23005 -0.250992 3.89016 22 952 24003 23897 1 0 0 2 
5 -1.00512 -4.36555 -0.766554 0.712579 -0.640451 3.97944 22 953 19741 19740 1 0 0 2 
0.0196534 -5 -0.0844771 -0.504527 0.304437 -0.124848 3.88838 22 954 39622 39593 1 0 0 1 
-1.00399 -5 -1.88278 -0.394956 0.323734 0.0180664 3.8797 22 956 9051 9048 1 0 0 2 
1.2196 0.645065 5 -0.953361 0.810581 -0.581113 4.03928 22 957 52171 52090 1 0 0 1 
0.656844 -5 -4.99996 -0.398986 0.338505 0.0748201 3.8147 22 960 27869 27848 1 0.446055 0.446055 5 
2.16145 5 -0.814448 0.0299622 -0.162217 0.132952 3.97496 22 961 34665 34457 1 0.0668961 0.0668961 3 
5 -4.45263 4.99772 -0.454473 -0.175941 0.153686 3.83179 22 964 38719 38718 1 0 0 1 
5 -3.44189 4.62569 -0.401788 0.166947 -0.267983 3.94024 22 965 17341 17307 1 0.311984 0.311984 27 
-3.17486 -0.62663 5 -0.333416 0.343573 -0.271049 3.92541 22 967 5097 5066 1 1.10499 1.10499 8 
5 -2.10282 0.590409 -0.304972 0.0677758 -0.157559 3.91894 22 970 4040 4039 1 0.0666063 0.0666063 4 
5 -0.810346 -1.88998 -0.369405 0.291467 0.36097 3.7736 22 971 2538 2261 1 0 0 2 
5 -4.3423 0.617013 -0.552881 0.430991 0.0267283 3.88696 22 972 16269 16222 1 0 0 1 
3.77915 -5 2.20332 -0.143181 0.484328 0.206869 3.81209 22 973 26709 26707 1 0.513595 0.513595 29 
-5 0.973354 4.59914 0.26988 0.317821 -0.0981845 4.0478 22 975 10000 9999 1 0 0 1 
5 0.663531 3.82495 -0.260329 0.330798 -0.289691 4.08837 22 979 5388 5386 1 0 0 2 
5 -3.11153 -2.25218 -0.24458 0.191301 0.0762965 3.80313 22 981 58195 57969 1 0.569697 0.569697 4 
5 -0.549964 4.65072 -0.432425 0.370437 0.147772 3.83061 22 982 15843 15841 1 0 0 1 
1.17505 1.37901 -5 -0.936472 0.641063 0.759031 3.75441 22 983 5566 5329 1 0 0 1 
-3.76596 -0.214542 -5 -7.72385 5.70029 7.13755 3.75738 22 988 1841 1792 1 1.16857 1.16857 22 
-2.67313 -5 0.2518 -0.457346 0.47771 -0.126616 4.18487 22 989 4875 4853 1 0 0 3 
2.50346 -0.291599 5 -0.2819 0.163521 -0.254121 4.01206 22 990 35481 35478 1 0 0 1 
-2.93855 -4.17161 -5 0.0765891 0.202353 0.565177 3.77017 22 992 28122 27898 1 0 0 2 
5 -3.87657 2.42517 -0.313306 0.020084 0.0330976 4.21112 22 994 35873 35818 1 0 0 1 
-1.49294 -5 -1.49603 -0.363373 0.358375 -0.0254412 3.88597 22 996 10685 10655 1 0 0 1 
0.756989 -5 2.52435 -0.490538 0.407265 0.355914 3.78614 22 997 38080 37608 1 0 0 1 
1.19247 -3.99071 5 -0.155059 0.188249 -0.18721 4.06726 22 999 25972 25971 1 0.307161 0.307161 20 
