# Det6_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.295079 5 4.00063 0.0572922 -0.309586 0.344162 3.86721 22 603 33835 33754 1 0 0 1 
2.27846 -0.911136 -5 -0.0132609 -0.016698 0.0203163 3.99659 22 604 30900 30883 1 0.0292905 0.0292905 13 
-2.28002 5 -2.08309 0.0837185 -0.365649 0.13547 3.92741 22 605 16397 16364 1 0 0 3 
-1.43791 5 -2.9024 0.36219 -3.6976 0.930003 3.90007 22 607 7359 7330 1 0 0 4 
-5 4.49124 -3.72783 0.141236 -0.360046 -0.222343 4.11612 22 609 15374 15373 1 0.0300746 0.0300746 9 
3.11552 5 -3.39612 0.0692079 -0.563744 0.133737 3.91985 22 611 19929 19052 1 0 0 2 
1.8456 5 -3.93811 -0.125263 -1.03344 0.522079 3.86139 22 612 4096 1 1 0 0 2 
-2.99291 5 1.63642 -0.25551 -0.338332 -0.146299 3.93138 22 613 1760 1 1 0.446117 0.446117 25 
0.561354 5 -2.08856 0.119111 -0.387547 -0.0950197 4.09287 22 614 7522 7489 1 0.246221 0.246221 3 
-5 2.5658 2.34358 0.164091 -0.276796 0.133331 3.93345 22 615 31944 31916 1 0.347937 0.347937 29 
-3.43252 5 4.99962 -0.420393 -1.31999 0.713031 3.89878 22 616 43092 42841 1 0 0 1 
0.167767 5 2.53863 0.105724 -0.708439 -0.444479 4.10228 22 617 4527 4499 1 0 0 1 
-5 3.81944 2.56292 0.0854818 0.134683 0.0840774 3.94315 22 618 16551 16524 1 0 0 1 
-2.98659 5 1.34658 2.34069 -3.44017 -5.04808 4.11357 22 619 21265 21124 1 0 0 2 
-3.87551 5 1.27493 -0.0177912 -1.44751 1.64945 3.85062 22 620 3036 2941 1 0 0 5 
-0.711128 -1.87758 -5 0.0313503 -0.385607 0.224511 3.90412 22 621 28800 28718 1 0 0 2 
1.24264 5 -2.4105 0.163035 -1.38939 1.21374 3.86083 22 622 24692 24665 1 0 0 1 
1.67897 5 0.674891 0.514952 -1.9611 -0.511051 3.93061 11 625 13134 13102 1 1.64153 1.64153 2 
4.73237 5 0.141889 -0.794263 -3.78453 -0.586081 4.02267 22 627 18383 18382 1 0 0 3 
-5 -2.17317 1.13133 0.861659 -0.140494 -0.108364 3.98715 22 629 51203 51202 1 0 0 1 
-3.63846 5 -0.162236 0.0301994 -0.462745 0.214652 3.88629 22 631 15387 15369 1 0 0 1 
-4.57276 3.61988 -5 0.0433404 -0.357418 0.488526 3.83341 22 632 30664 30635 1 0 0 1 
-4.33546 0.489783 -5 -0.0488884 -0.356192 0.363121 3.86612 22 633 9869 9868 1 0 0 1 
2.41821 5 4.6456 -0.0466864 -1.20691 0.46111 3.911 22 634 4758 4753 1 0.340297 0.340297 34 
-3.9637 5 -0.782852 0.0263348 -0.492442 -0.133893 4.05136 22 635 9722 9719 1 0 0 1 
-4.18819 5 2.20004 0.573778 -3.69662 5.08216 3.85847 22 636 54709 54639 1 0 0 1 
-0.566643 5 -0.236182 0.27742 -0.398487 0.159269 3.95369 22 639 14883 14882 1 0 0 1 
-5 -3.3869 4.05663 0.196365 -0.340556 0.478249 3.88929 22 640 40392 40299 1 0 0 2 
0.786626 5 -2.65812 1.08007 -2.08429 4.58258 3.83203 22 641 26037 25728 1 0 0 1 
0.212486 5 -3.79258 0.0666344 -0.483098 -0.152631 4.14331 22 642 34459 34458 1 0 0 2 
-0.708864 -1.27237 -5 0.230523 -1.71974 1.05264 3.8993 22 643 47076 46986 1 0 0 1 
-1.99719 5 2.81349 0.0296072 -2.12233 -2.02874 4.17831 22 644 15398 15354 1 0.0296408 0.0296408 12 
2.29378 5 -3.00105 0.00774242 -0.490236 -0.0939214 3.98522 22 645 15882 15881 1 0 0 2 
-4.75026 4.89233 5 -5.67644e-05 -0.0264295 -0.0184522 4.1339 22 646 20815 20814 1 0.703061 0.703061 14 
4.27543 5 3.78606 0.587397 -1.91269 1.88428 3.87732 22 647 9177 9110 1 0.363624 0.363624 16 
1.78382 5 -4.05306 -0.208368 -0.190925 0.147214 3.87353 22 648 30274 30234 1 0 0 1 
1.01543 -2.34599 5 0.0551711 -0.181146 -0.0269156 4.03372 22 649 28569 28541 1 0.101439 0.101439 11 
-1.69401 5 3.34019 0.0449837 -0.55321 0.404237 3.87903 22 650 18192 18102 1 0.0310754 0.0310754 4 
3.11129 5 1.3544 2.2203 -4.16658 6.75545 3.86203 22 651 5044 5032 1 0 0 1 
5 3.54594 4.73321 -0.165593 -0.347962 -0.353791 3.97173 22 653 5134 5070 1 0.623568 0.623568 35 
2.53047 -1.35382 -5 1.53575 -4.72688 1.10737 3.92145 22 655 6105 6104 1 0 0 1 
4.41647 2.23743 5 0.456933 -0.400847 -0.547031 4.1126 22 656 43794 43793 1 0 0 1 
4.3742 5 -4.04295 0.174902 -1.46022 0.122961 3.89544 22 657 35526 35483 1 0 0 1 
4.28329 5 2.09208 0.119367 -0.963773 0.934453 3.87655 22 658 1318 1 1 0.694278 0.694278 4 
-4.1935 -1.24379 5 0.0437346 -0.413882 -0.296494 4.31436 22 659 7885 7884 1 0 0 2 
0.348255 2.51234 -5 0.170806 -0.68814 0.362046 3.86037 22 660 19553 19525 1 0.617698 0.617698 31 
-5 -0.405779 -4.70113 0.324466 -0.222969 0.0895218 3.85971 22 661 14711 14710 1 0.0532354 0.0532354 3 
-1.55202 5 0.334013 0.198776 -0.679 0.83445 3.85761 22 662 17154 17119 1 0 0 3 
-0.630875 0.925184 -5 0.142532 -0.223584 0.39175 3.87264 22 664 9171 9170 1 0.12147 0.12147 29 
-5 3.99747 1.93943 0.174393 -0.0347742 -0.214132 3.91546 22 665 27529 27464 1 0.634366 0.634366 48 
-4.16049 5 0.06412 1.16054 -11.1815 8.57836 3.88613 22 666 28166 27801 1 4.09674 4.09674 10 
-4.92748 1.29778 -5 0.483962 -1.68696 3.40665 3.82594 22 667 18544 18353 1 0 0 2 
-3.00802 5 -2.37208 -0.080242 -0.11629 -0.00724992 4.12545 22 668 2485 2484 1 0.141026 0.141026 27 
-2.20521 5 3.52796 0.270781 -0.296896 -0.315675 3.9765 22 669 24725 24724 1 0.510545 0.510545 33 
2.50731 3.37286 5 0.960532 -1.17327 -0.552567 4.03394 22 670 11225 11183 1 0 0 2 
-1.84329 5 -2.10989 0.420271 -1.78106 1.4003 3.87558 22 671 20123 20014 1 0 0 2 
-2.32121 5 2.98033 -0.0510765 -0.580285 0.300115 3.87639 22 672 26480 26264 1 0 0 3 
-1.79605 1.49114 5 -0.11426 -1.24402 -1.32029 4.29026 22 673 29194 29171 1 0 0 1 
-0.0468184 5 4.31997 -0.037269 -0.325397 0.392234 3.88756 22 674 31422 31421 1 0 0 1 
3.48523 -0.358474 5 0.19787 -0.46791 -0.055025 3.93834 22 675 2934 2931 1 0.107497 0.107497 8 
-3.96973 5 0.323048 0.0997209 -0.148183 0.206971 3.90624 22 676 11584 11184 1 0 0 1 
-4.05526 5 -1.04811 0.952153 -2.64386 -0.20219 3.92152 22 677 20716 20714 1 0 0 2 
3.7235 5 -1.11973 0.315908 -0.469306 -0.584478 4.11675 22 679 1063 1 1 0 0 1 
-1.41514 5 -4.45746 0.0427521 -0.406135 0.307159 3.8633 22 680 10397 10396 1 0.526032 0.526032 29 
-5 0.549553 4.76106 0.486022 -1.06709 0.275134 3.92142 22 682 29576 29564 1 0.339956 0.339956 3 
2.40034 1.18335 -5 0.23627 -0.899409 0.986659 3.8397 22 683 6658 1 1 0.41336 0.41336 7 
-1.41428 3.20914 5 0.0859657 -0.438085 -0.248618 4.07674 22 684 10132 10131 1 0.0565893 0.0565893 5 
-5 -0.913039 -0.43092 0.0839118 -0.426859 -0.147177 4.17879 22 685 2494 2493 1 0.215064 0.215064 3 
-5 -4.49091 -4.54475 0.139649 -0.307739 0.157478 3.88069 22 686 11631 11527 1 0 0 4 
4.65446 3.38963 5 0.124337 -0.462429 -0.178381 4.07448 22 688 5681 5663 1 0.00317946 0.00317946 3 
-3.97415 5 2.75617 -0.133451 -0.313318 -0.152802 3.95346 22 689 2550 2493 1 0 0 1 
-3.19529 3.82899 -5 -0.0127241 -0.234159 0.444127 3.86211 22 691 16439 16438 1 0 0 1 
2.04286 -3.60613 -5 0.113042 -0.248113 0.0888402 3.93551 22 692 10105 9873 1 0 0 6 
-4.9855 2.25349 -5 0.0593451 -0.353812 0.363889 3.84202 22 693 22756 22755 1 0.255343 0.255343 2 
4.30209 -1.55938 5 0.0891961 -0.0318634 -0.270312 5.21389 22 694 14902 14792 1 0 0 1 
-1.57104 -0.765883 5 -0.443564 -12.7613 -21.7529 10.8648 2112 695 34501 34499 1 0 0 1 
2.53981 5 4.81385 1.12646 -2.25356 1.37365 3.92706 22 696 16363 16311 1 0 0 1 
-5 4.98638 -0.970389 0.157768 -0.241234 0.215302 3.85563 22 697 3105 3057 1 0.0355345 0.0355345 3 
-3.98284 5 4.70378 0.00219305 -0.97803 0.444025 3.87433 22 698 15022 14946 1 0.830486 0.830486 3 
2.49296 5 -1.34513 0.292211 -2.8855 -0.832821 4.01352 22 699 11919 11909 1 0.325927 0.325927 40 
-5 0.625564 -1.32589 0.400889 -0.263583 0.0417816 4.02029 22 700 1355 1354 1 0 0 1 
-4.59635 5 4.24318 0.0694705 -0.872877 -0.571531 4.14241 22 702 12788 12787 1 0 0 1 
-0.924025 -3.33988 -5 0.0951061 -0.304848 0.551478 3.8308 22 704 18321 18140 1 0 0 4 
0.965237 5 -3.59265 0.916573 -2.15725 0.820637 3.90297 22 706 21717 21585 1 0 0 1 
2.07487 3.70957 -5 0.16723 -0.662248 1.00793 3.83556 22 707 1204 1177 1 0 0 5 
4.28355 5 4.95833 -0.321959 -0.372633 -0.136406 4.06292 22 708 34482 34481 1 0 0 2 
-4.32599 5 1.91239 -0.0434101 -0.315991 -0.0318153 3.90341 22 709 2289 2288 1 0 0 2 
-0.593702 5 1.37733 -0.00302954 -0.341524 0.380095 3.86454 22 710 18819 18817 1 0 0 3 
-5 4.95201 -1.37513 0.556949 -2.30232 0.654105 3.90198 22 711 18898 18836 1 0 0 3 
-1.17381 5 -2.07672 0.145948 -0.423212 0.246395 3.93269 22 712 51629 51605 1 0.510378 0.510378 36 
-3.29911 5 1.55852 0.185135 -0.47553 -0.0267579 4.00229 22 713 22704 22703 1 0 0 2 
-5 2.52143 4.37092 0.158957 -1.89842 0.484959 3.91777 22 714 43666 43628 1 0.505431 0.505431 18 
-5 -1.28607 -1.03198 0.0832612 -0.336143 -0.113268 4.0769 22 716 8318 8250 1 0.321246 0.321246 20 
0.970567 5 1.86639 1.97272 -13.4555 12.7111 3.87297 22 717 13555 13508 1 0 0 5 
-4.21193 5 3.32802 -0.103846 -0.549417 -0.316509 4.10851 22 718 13402 13378 1 0.332072 0.332072 23 
-4.09913 5 -1.85496 0.353194 -1.75281 2.75611 3.83496 22 719 12498 12347 1 0 0 1 
-4.37796 2.21807 5 0.181618 -0.355437 -0.262959 4.11182 22 720 37805 37804 1 0 0 2 
1.52605 2.56152 5 -0.0342224 -0.357944 -0.363076 4.18617 22 721 20052 20051 1 0 0 1 
3.64284 5 3.66806 -0.0600604 -0.539517 0.197166 3.85485 22 723 5938 1 1 0.68818 0.68818 6 
-1.49556 5 -0.22067 -0.239517 -1.33934 0.331188 3.94295 22 724 2629 2628 1 0.930351 0.930351 5 
-0.462124 5 -3.47601 0.0821002 -0.730403 -0.373181 4.02574 22 725 18773 18733 1 0 0 2 
-2.44976 5 -0.73921 -0.00296523 -0.459001 -0.173485 4.1414 22 726 20918 20917 1 0.450056 0.450056 30 
-2.69882 5 2.30509 0.262642 -0.762787 -0.0952423 3.97007 22 728 14935 14882 1 0.598304 0.598304 7 
-3.52839 5 -1.14065 0.137401 -0.39237 0.15793 3.92322 22 729 16083 14235 1 0.232167 0.232167 21 
-2.32023 0.01543 -5 -0.321619 -0.259171 0.330363 4.26376 22 730 6633 6632 1 0.0941274 0.0941274 3 
-5 4.04742 1.23167 0.480411 -0.542027 0.411183 3.90813 22 731 56875 56791 1 0 0 1 
-1.71815 5 4.86348 0.171183 -0.821179 0.970161 3.87072 22 732 14381 13918 1 0 0 3 
-1.34331 5 1.40012 0.139916 -1.39854 2.85533 3.83794 22 733 14854 14696 1 0 0 2 
4.94065 5 -0.293768 0.353279 -0.360112 0.0634944 3.87612 22 734 23173 23155 1 0 0 3 
-2.82358 1.21662 -5 0.0715677 -0.442323 0.245659 3.88517 22 735 1792 1778 1 0 0 5 
-2.75874 5 -3.03097 0.12672 -0.224555 -0.252075 3.95706 22 736 6713 6652 1 0.510656 0.510656 22 
-3.74564 1.05185 -5 0.175345 -4.5249 0.421765 3.9349 22 737 9490 9429 1 0.322572 0.322572 3 
-0.318916 1.28667 -5 -0.000110801 -0.217985 0.378629 3.84886 22 739 17987 17973 1 0 0 3 
3.65585 5 -4.6318 -0.390278 -0.263036 -0.0221785 3.87245 11 740 17818 17788 1 0.571921 0.571921 19 
4.07379 5 2.0412 0.0398453 -0.443104 -0.251378 4.2207 22 741 5522 5521 1 0.705986 0.705986 69 
3.37562 5 1.01382 0.150702 -0.590029 0.0285428 3.94801 22 743 46135 46030 1 0 0 1 
-4.52613 0.947621 5 -0.0133335 -0.396108 -0.146528 3.92855 22 744 10473 10432 1 0 0 3 
-2.17922 -0.762422 -5 0.638177 -1.39515 1.12394 3.84589 22 745 6214 6190 1 0 0 4 
3.10102 5 1.10511 0.214974 -0.419478 -0.0942352 3.92653 22 746 11635 11320 1 0.310621 0.310621 4 
-1.07146 5 0.852952 0.864029 -1.99038 1.26351 3.88138 22 747 6769 6664 1 0 0 4 
-2.21881 -1.89282 5 0.0728296 -0.203132 -0.134627 4.16104 22 748 17648 17529 1 0.184627 0.184627 29 
3.68718 5 -4.81884 0.130209 -0.46652 0.0693048 3.92973 22 749 18126 17880 1 0.0906372 0.0906372 3 
-0.962522 -0.480625 -5 0.0658201 -0.29319 0.0571724 3.90507 22 750 2709 2708 1 0.30569 0.30569 14 
-3.65029 5 -1.86147 0.207526 -1.65621 1.01655 3.88449 22 752 17486 17447 1 0.251529 0.251529 28 
-3.95265 5 -4.05498 0.178641 -1.09906 0.926828 3.84238 22 753 1601 1 1 0.803357 0.803357 5 
-3.95571 5 3.59969 0.134326 -0.473877 -0.136077 4.07408 22 754 16618 16615 1 0 0 1 
3.36222 -3.79046 5 0.212042 -0.953951 -0.972048 4.21639 22 755 15812 15811 1 0 0 4 
0.714298 4.41394 5 0.141648 -0.243326 -1.04771 4.15855 22 756 21895 21755 1 0 0 1 
-5 -2.65786 4.04141 0.340436 -0.0237828 -0.118021 4.03887 22 758 4343 4230 1 1.15999 1.15999 39 
-5 0.108572 -4.3667 0.29731 -2.08486 4.69617 3.81567 22 759 11858 11845 1 0 0 2 
-0.785329 5 2.65796 0.0198255 -0.510472 0.0120413 3.9552 22 760 4898 4897 1 0.21165 0.21165 17 
-5 4.36044 2.70217 0.146099 -0.274844 -0.40526 3.97147 22 763 1585 1574 1 0 0 4 
2.78249 5 -2.09202 0.873593 -2.03971 2.00088 3.86854 22 764 41355 41295 1 0 0 1 
0.352816 5 4.77587 3.91245 -3.01891 0.196075 3.94692 22 765 15096 15016 1 0 0 3 
1.12651 -2.85449 5 -0.134975 -0.20121 -0.193371 4.11428 22 768 47956 47846 1 0 0 2 
-4.95828 5 3.24687 0.0124638 -0.508653 -0.0472958 4.00109 22 769 2887 2886 1 0.316001 0.316001 4 
0.116852 5 -3.84614 0.231621 -0.336155 -0.307363 4.01712 22 770 12860 12859 1 0.429091 0.429091 32 
3.12196 5 1.34325 0.157874 -0.454673 0.171662 3.94039 22 772 18753 18751 1 0 0 1 
5 -4.86736 -0.0634488 -1.02716 -5.40839 -0.294068 4.02251 22 773 20119 20005 1 0 0 1 
-5 -3.85454 -2.67726 0.203193 -0.0125836 -0.0693056 3.97452 22 774 7512 7436 1 0.0358575 0.0358575 4 
-1.33093 5 -1.62289 -0.0121466 -1.66067 -0.689111 4.06539 22 775 18666 18665 1 0 0 2 
-4.97601 5 0.628518 0.269482 -0.666666 0.368356 3.85738 22 776 16427 16358 1 0.588751 0.588751 22 
-2.324 1.82862 -5 0.22363 -0.558149 0.745794 3.84495 22 778 23484 22944 1 0 0 2 
-5 0.348254 2.65762 0.178208 -0.45959 0.134679 3.9507 22 779 27216 27200 1 0 0 1 
-3.69812 -2.29746 5 0.196519 -0.209734 -0.157601 4.20767 22 780 22009 22008 1 0 0 1 
-5 -0.23567 1.56243 0.236416 -0.689184 0.278984 3.91254 22 781 18724 18723 1 0 0 2 
-5 3.45962 -0.557356 0.33898 -0.266337 0.274367 3.91198 22 782 5842 5839 1 0 0 2 
4.07417 4.24227 -5 -0.141825 -1.39778 1.33778 3.85238 22 784 31569 31483 1 0.384783 0.384783 20 
4.40655 2.75027 -5 0.421118 -1.04971 0.968373 3.85878 22 785 35275 35273 1 0 0 3 
-5 -2.25683 -1.74293 0.103772 0.0715663 -0.233324 4.12162 22 786 14166 14165 1 0 0 1 
-4.2185 5 -3.77181 -0.275979 -0.427579 -0.0461653 3.95309 22 787 1592 1591 1 0.520173 0.520173 32 
5 -0.854531 -1.6599 -0.248776 -0.277763 -0.0817127 4.0302 22 788 41875 41781 1 0.0857737 0.0857737 4 
0.14255 1.84906 -5 -0.0103027 -0.895393 1.27474 3.82375 22 789 15094 14308 1 0 0 2 
-3.07755 5 -4.21633 -0.0295009 -0.62958 -0.443937 4.12205 22 790 10616 10514 1 0 0 2 
0.642428 5 0.30973 0.233788 -1.28433 1.70416 3.88324 22 791 32792 32791 1 0 0 1 
2.49813 5 3.38588 -0.0341509 -0.342877 0.0696489 3.94455 22 792 10167 10119 1 0.506458 0.506458 22 
5 -1.0816 -1.2318 -0.279691 -0.107661 0.0673914 3.87749 22 796 2637 2543 1 0.349067 0.349067 26 
-1.45943 -1.95961 5 -0.358525 -0.0598593 -0.359161 4.11617 22 797 9472 9447 1 0 0 6 
-0.633903 2.24253 -5 0.0572016 -0.736712 0.877731 3.84394 22 798 12892 12871 1 0 0 2 
0.746233 5 -3.88638 0.0499676 -0.358797 0.360399 3.86179 22 799 26248 26247 1 0.7167 0.7167 4 
1.51093 -3.02692 -5 0.112241 -0.447303 0.410754 3.85726 22 800 5400 5093 1 0.325919 0.325919 5 
3.42701 2.75332 -5 0.0582455 -0.363281 0.49116 3.83662 22 801 8514 4552 1 0 0 2 
1.92824 5 -2.3605 0.108707 -0.473717 -0.157782 4.02012 22 802 10768 10765 1 0 0 1 
-3.8358 5 4.45095 0.180816 -1.39904 0.607449 3.92345 22 803 5964 5944 1 0 0 1 
2.21974 -4.29099 -5 0.163249 -0.57981 0.405161 3.88833 22 805 7074 6911 1 0 0 1 
4.67478 5 -1.44691 -0.0411825 -0.367378 -0.0896494 3.95855 22 807 21262 20886 1 0.095496 0.095496 3 
-4.36201 1.75444 -5 0.0449168 -0.368547 0.148167 3.90873 22 809 13418 13297 1 0.435203 0.435203 16 
0.610463 -0.286419 -5 0.0553178 -0.199698 0.228512 4.07451 22 810 8504 8462 1 0 0 1 
-3.89233 -0.121084 5 0.121931 0.0796387 -0.489806 3.9335 22 811 16651 16625 1 0.321038 0.321038 5 
2.89505 -2.28126 -5 -0.00964506 -0.117934 0.416896 3.87341 22 812 1295 1261 1 0 0 2 
-3.75658 4.49209 -5 0.159684 -1.95383 1.68316 3.86701 22 813 6577 6360 1 0 0 1 
5 -0.423652 -3.9883 -0.11646 0.0670605 -0.0936152 4.00462 22 814 12726 12704 1 0 0 3 
1.18659 5 2.49599 -0.0551276 -0.372564 0.00297561 3.94271 22 815 13964 13690 1 0.141088 0.141088 5 
-1.14698 1.45381 -5 0.231511 -2.18385 1.60489 3.89056 22 816 33718 33671 1 0 0 2 
-2.94929 5 -2.5127 0.462999 -1.84519 2.42992 3.83196 22 818 8208 8042 1 0.545843 0.545843 41 
-4.18605 5 4.65714 0.0919118 -0.298637 -0.0902107 4.13115 22 819 18867 18866 1 0.61267 0.61267 64 
2.87493 5 1.30297 -0.234815 -0.101679 -0.0227955 3.92779 22 820 20601 20555 1 0 0 4 
-5 -0.149819 -2.5999 0.107745 -0.419347 -0.0965789 4.17908 22 821 38497 38470 1 0 0 1 
3.49941 5 1.91625 0.227168 -0.0466489 0.0349778 4.06396 22 822 3218 3217 1 0 0 2 
4.2703 3.4664 -5 1.77346 -8.93211 9.41878 3.84925 22 823 34895 34767 1 0.41824 0.41824 4 
-3.08033 5 1.09484 0.181151 -0.42075 -0.226437 4.07212 22 825 11311 11310 1 0 0 3 
-0.536767 5 -4.98612 0.0815094 -0.484139 0.141722 3.89722 22 826 4585 4582 1 0 0 1 
0.744985 5 1.75866 0.0985388 -0.334107 0.373875 3.87165 22 827 31109 31106 1 0 0 1 
-1.214 5 -2.40873 0.283203 -0.330052 0.268294 3.89244 22 828 27118 27117 1 0 0 1 
2.87389 5 1.00638 0.182984 -0.353207 -0.508818 4.14286 22 829 18113 18079 1 0.329811 0.329811 2 
-2.47688 -1.80739 5 -0.274256 -0.034311 -0.320941 4.28222 22 830 10612 10584 1 0.137998 0.137998 32 
-3.02634 5 3.83078 0.124711 -0.704782 0.775406 3.88207 22 832 12045 12014 1 0.307273 0.307273 32 
-2.64263 5 3.70358 0.0454608 -0.640181 0.12405 3.90123 22 833 2126 2065 1 0.201659 0.201659 16 
4.53981 5 -1.23278 0.717786 -1.12037 -0.106452 3.97288 22 834 2573 2572 1 0.858335 0.858335 7 
-1.80942 5 -4.2265 -0.104331 -0.216696 0.113732 4.02707 22 835 5896 5895 1 0 0 5 
-3.52976 0.165393 5 -0.041417 -0.228836 -0.140277 3.97111 22 836 21377 21376 1 0 0 2 
-5 -3.67916 -2.30833 0.149243 -0.113445 0.0962743 3.8779 22 837 28141 28140 1 0 0 3 
-0.199858 5 -2.21036 0.720039 -2.32762 2.13141 3.87537 22 838 32952 32923 1 0 0 1 
4.29061 5 -3.77856 0.133718 -0.330605 -0.0261465 3.93863 22 840 43445 43406 1 0 0 2 
-1.18316 5 -2.39153 0.109489 -0.297553 0.34128 3.91185 22 841 3093 3092 1 0.0695586 0.0695586 2 
-5 3.21964 -2.94909 0.159371 -0.484276 -0.0346114 3.96878 22 842 12892 12888 1 0 0 2 
-5 -1.86724 0.012208 3.68743 -8.09847 -1.21193 3.92571 11 843 21747 21741 1 1.78744 1.78744 2 
2.77109 -2.71551 5 0.0836293 -0.9445 -0.78507 4.2911 22 844 15072 14947 1 0 0 3 
-3.2719 5 3.15765 0.0749453 -0.470577 -0.184554 4.12362 22 845 47116 47115 1 0 0 2 
1.28599 5 4.43634 0.28876 -0.365762 0.730409 3.85805 22 847 11212 11158 1 0 0 1 
0.560687 1.13199 -5 -0.0218666 -0.425026 0.127802 3.86264 22 848 6222 6138 1 0 0 2 
0.620977 5 -2.39208 0.222399 -0.383097 0.0606187 3.89817 22 849 7361 6547 1 0 0 3 
-2.917 5 -0.819987 -1.35938 -2.61297 -1.28492 3.94634 22 850 12686 12668 1 0 0 4 
0.728436 5 2.96359 0.64017 -3.98275 0.951074 3.91408 22 852 18897 18770 1 0.297176 0.297176 16 
2.21507 5 0.518081 0.382673 -0.305452 -0.146219 3.91489 22 853 1891 1871 1 0.510084 0.510084 60 
-3.63277 5 3.05435 -0.147674 -3.75457 3.01354 3.86951 22 854 15110 15013 1 0 0 2 
-5 -0.0940793 -3.14121 0.364049 -0.846704 -0.839764 4.21532 22 855 24483 24421 1 0 0 1 
4.12591 5 4.85613 0.653618 -4.05619 1.7146 3.91194 22 856 6484 6480 1 0 0 1 
5 -1.8107 0.259348 -0.42786 -0.108312 -0.232865 4.17933 22 857 22941 22771 1 0.418946 0.418946 6 
-4.64818 1.47923 5 0.0695373 -0.459232 -0.110947 4.06017 22 858 31216 30965 1 0 0 2 
-1.47483 5 -3.80354 0.19698 -1.10346 1.74167 3.83647 22 860 32192 29479 1 0 0 1 
-0.805389 -2.07641 5 0.0602564 -0.190818 -0.245395 4.1434 22 863 3827 3826 1 0 0 3 
5 3.50876 0.512783 -0.22471 -0.349357 0.246863 3.89034 22 864 14072 14023 1 0 0 1 
-5 2.92133 2.7177 0.233332 -0.413555 0.188808 3.92262 22 865 4412 4411 1 0 0 3 
-0.0285807 5 2.88305 -0.0401617 -0.345938 -0.373943 4.13495 22 866 15376 15374 1 0.510272 0.510272 40 
0.15626 4.67496 -5 0.179729 -0.728194 0.732817 3.83747 22 867 5531 5362 1 0.510799 0.510799 20 
1.92699 5 4.4317 0.203098 -0.802062 0.822467 3.87371 22 868 12899 12339 1 0.364992 0.364992 15 
3.63361 5 1.48451 0.352676 -1.82564 0.0202822 3.93875 22 869 5350 5322 1 0 0 3 
-0.51046 5 -1.28418 0.0155618 -0.19582 -0.259298 4.10943 22 870 6528 6403 1 0 0 4 
-0.549839 5 -2.66074 0.0615319 -0.276963 0.0999128 3.92435 22 871 25762 25716 1 0.0880897 0.0880897 2 
-2.4239 -2.43668 5 0.0399258 -0.383195 -0.335689 4.16252 22 872 12098 12097 1 0 0 3 
4.15184 5 -0.442155 2.85494 -8.62755 0.101591 3.94125 22 874 18467 18452 1 0.267104 0.267104 25 
2.96017 -0.0330873 -5 -0.16618 -0.876178 1.1814 3.845 22 875 19746 19727 1 0 0 5 
4.41972 2.07131 5 0.252979 -0.0667174 -0.197974 4.15096 22 876 13309 13308 1 0 0 2 
3.45858 5 0.472784 0.112562 -0.331719 0.322027 3.86896 22 877 20115 19933 1 0.172928 0.172928 4 
-1.29083 -0.531999 -5 0.0979304 -3.10391 1.69082 3.92331 22 878 24042 24011 1 0 0 2 
5 1.93305 1.99092 -0.0937557 -0.174265 -0.0377085 3.91419 22 879 9103 8433 1 0.00362188 0.00362188 6 
-5 -1.52811 -4.38897 0.1637 0.0272278 0.118161 3.99982 22 880 13547 13054 1 0.20291 0.20291 49 
-3.95453 5 -2.01294 0.0485411 -0.504154 0.0677663 3.92336 22 881 24666 24664 1 0 0 3 
5 3.01236 -1.12871 -0.109067 -0.418183 -0.272667 3.95392 22 882 42682 42681 1 0 0 3 
-0.131313 -2.70446 5 0.21182 -0.532004 -0.462375 4.09517 22 883 10809 10615 1 0 0 2 
-4.83073 5 -2.98186 -0.412291 -0.485687 0.181456 3.87375 22 885 1866 1758 1 0 0 2 
3.97569 5 0.264998 0.0527178 -0.284487 0.315365 3.93944 22 888 4828 4800 1 0.64571 0.64571 4 
-1.74265 5 0.248407 0.037907 -0.501322 -0.091428 4.02807 22 889 10051 10048 1 0 0 1 
1.82076 4.26697 -5 0.247043 -0.251366 0.233045 3.91545 22 890 34508 34507 1 0 0 2 
4.08603 2.99364 5 0.0695251 -0.0820093 -0.286094 4.20805 22 891 18908 18907 1 0.024608 0.024608 2 
3.10008 4.0355 5 0.14811 -0.120249 -0.587987 4.10264 22 892 17813 17812 1 0 0 3 
-5 2.18494 -1.75434 0.218573 -0.424391 -0.0413875 4.0603 22 893 1755 1735 1 0 0 2 
-4.10048 5 -3.79176 -0.0609641 -0.437763 -0.139112 4.01217 22 895 33798 33797 1 0.279518 0.279518 2 
-4.77985 -4.09915 -5 -0.267347 -1.0936 0.776083 3.88539 22 896 29905 29903 1 0 0 1 
3.55504 5 -3.074 0.0597864 -0.349159 -0.368285 4.2247 22 899 30504 30503 1 0.51065 0.51065 24 
-2.97111 5 1.94776 -0.00681496 -0.203249 0.191307 3.86308 22 900 14479 14277 1 0.989565 0.989565 32 
-1.12203 -4.40191 -5 -0.255958 -0.411812 0.526106 3.84605 22 901 11975 11824 1 0.113929 0.113929 24 
-0.138983 5 -0.448683 -0.310965 -0.23268 -0.151686 4.02941 22 903 24653 24651 1 0 0 1 
