# Det7_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.49418 -1.32558 5 0.579976 -0.000592489 -0.983793 3.86416 22 274 3757 3684 1 0.156459 0.156459 13 
0.156574 -5 2.40374 0.169173 0.153231 -0.123773 3.61981 22 275 3377 1 1 0.259043 0.259043 35 
3.22981 0.00210136 -5 0.744105 -0.132055 0.733644 3.53627 22 276 7638 1 1 10.0372 10.0372 145 
-3.0178 4.17342 5 -0.206221 0.415853 -0.436763 3.90862 22 277 7443 7442 1 2.70529 2.70529 112 
1.32281 -1.64094 5 0.0979987 0.0968565 -0.492072 4.14492 22 279 20895 20893 1 0.757144 0.757144 26 
-5 -2.38929 -4.93668 0.714817 0.132219 0.0204577 3.58798 22 280 34814 34790 1 0 0 1 
-5 -2.57179 4.20171 0.428437 -0.0651312 -0.181402 3.58256 22 282 25527 25504 1 0 0 4 
-5 4.76043 0.00257966 0.0422837 0.0963156 -0.500055 3.88261 22 284 7463 7439 1 0 0 3 
2.07549 -0.965563 -5 0.488398 0.240028 0.397615 3.54725 22 285 17948 1 1 0 0 3 
3.04706 1.63814 5 0.31215 0.090254 -0.249658 3.81853 22 286 33156 33155 1 0 0 2 
-5 4.83209 -2.44945 0.264498 0.332489 0.283922 3.58285 22 288 12777 12741 1 0 0 1 
-5 -4.13937 4.06396 0.143298 -0.127528 0.138623 3.59995 22 289 20513 20512 1 3.93677 3.93677 110 
-5 -1.12515 -0.287106 0.489865 0.0402638 0.139754 3.58882 22 290 25995 25992 1 0 0 2 
-2.48018 -0.333469 5 0.224023 0.0930316 -0.0515149 3.7416 22 291 26242 26241 1 0 0 2 
-5 1.83794 3.98451 0.399647 0.0645747 -0.213464 3.60754 22 292 36247 36246 1 0.0965832 0.0965832 2 
-5 -2.65067 3.49651 0.344551 0.0370699 -0.0556792 3.59674 22 293 44886 38940 1 0 0 1 
-5 0.687424 -1.82236 0.811793 0.272678 1.45875 3.54351 22 295 16963 16670 1 0.388266 0.388266 21 
-4.30673 -5 -0.291497 0.296072 0.371445 -0.039754 3.59739 22 297 34612 34611 1 1.54488 1.54488 48 
-5 3.80641 2.31738 0.101678 0.271069 -0.421074 3.752 22 298 8671 8670 1 0 0 8 
-5 1.89489 1.9386 0.52061 0.11854 0.0160459 3.56252 22 299 5513 1 1 1.71528 1.71528 9 
-3.86313 -4.9474 5 0.176634 -0.0340877 -0.156715 3.6372 22 300 31616 31577 1 0 0 2 
-5 2.34644 3.7918 0.164991 -0.0497904 -0.27325 3.70158 22 301 4268 4267 1 0.594915 0.594915 53 
-5 -1.02252 -4.21849 0.500177 0.0857448 0.0599224 3.58473 22 302 4464 4437 1 0 0 4 
-2.77416 3.06412 5 0.173409 -0.0377195 -0.305852 3.73478 22 303 17562 17550 1 9.77166 9.77166 113 
-5 3.73551 -0.275975 0.367832 -0.0539064 -0.102409 3.55776 22 305 28046 26671 1 0.232504 0.232504 59 
-5 -2.745 -3.14253 0.653648 -0.294488 0.0405612 3.56053 22 306 1731 1730 1 0.0911563 0.0911563 5 
-5 -0.24804 1.32056 1.2584 0.614709 0.492883 3.5602 22 307 5794 5778 1 0.847908 0.847908 43 
-5 -1.86831 1.80156 0.166977 0.195038 -0.173735 3.67256 22 308 30725 30724 1 0 0 1 
-3.70319 1.80162 -5 0.487622 0.0785379 0.723186 3.53645 22 309 21308 21304 1 0 0 3 
-0.334989 -2.03535 5 0.23324 0.121081 -0.438245 3.79665 22 310 10666 10614 1 0 0 3 
-1.76998 -4.03622 5 0.0645878 -0.0944496 -0.148232 3.6795 22 311 1929 1889 1 4.70656 4.70656 59 
1.14661 4.16959 5 0.381746 0.27622 -0.154346 3.62345 22 312 2793 2700 1 1.00619 1.00619 46 
-1.79644 -3.82798 -5 0.160497 -0.316929 0.36731 3.59827 22 313 15392 15391 1 0.0898505 0.0898505 6 
-0.203801 -1.01267 5 0.231953 -0.140977 -0.472939 3.79564 22 315 21686 21685 1 0 0 2 
-4.13317 5 2.68252 0.446731 -0.3453 0.794727 3.55024 22 316 2725 1 1 1.49894 1.49894 58 
5 3.03841 -1.96279 -0.156324 0.0559947 -0.440215 4.08431 22 317 1328 1327 1 0.510701 0.510701 30 
-0.275094 -1.02327 5 0.299729 0.23719 -0.339151 3.69096 22 318 7023 6985 1 0.0187429 0.0187429 7 
2.99 2.5687 5 1.07768 0.937875 -1.88646 3.78556 22 319 1001 1 1 0.58365 0.58365 28 
4.51393 -5 -2.04264 0.265427 0.0919058 -0.00190265 3.6911 22 320 37360 37357 1 0.0952341 0.0952341 3 
-5 0.99717 -4.44908 0.293961 -0.0606088 0.298954 3.53778 22 321 10045 1 1 0 0 1 
-5 4.64733 -4.8357 2.56244 8.6486 3.75045 3.54059 22 322 17626 17625 1 3.92712 3.92712 38 
-4.59449 0.940995 5 -0.231752 0.143656 -0.0916624 3.76665 22 323 29010 29008 1 0.192608 0.192608 23 
-5 -3.21241 -0.891336 9.89067 0.373514 7.72966 3.5653 22 324 39305 39238 1 0 0 1 
-5 2.50384 -3.46403 0.783634 0.198095 -0.284846 3.67334 11 325 41657 41652 1 0.103414 0.103414 1 
1.11171 5 -3.22479 0.14242 -0.570512 0.0727951 3.56159 22 326 8847 5248 1 0.331571 0.331571 2 
-5 -0.791642 4.17857 0.253039 0.0318411 0.111582 3.59083 22 327 7951 1 1 0 0 3 
5 -4.59733 0.650121 -0.187326 0.0529946 -0.0429797 3.75298 22 328 14624 14614 1 6.53176 6.53176 77 
-3.49074 -5 4.88209 0.237101 0.238482 -0.384746 3.76882 22 329 2800 2797 1 3.73969 3.73969 58 
-5 -1.96091 4.99468 0.284801 0.0601816 -0.419984 3.77116 22 330 14187 14162 1 0.787746 0.787746 29 
-3.85683 -1.27617 5 0.201916 0.0320057 -0.468322 3.78112 22 331 6190 6176 1 0 0 3 
-5 -2.25395 0.379502 0.191982 -0.203673 0.427528 3.56432 22 332 6839 6809 1 2.99159 2.99159 40 
-5 2.91409 2.52299 3.18689 -0.112663 2.06597 3.57861 22 333 49508 49431 1 0 0 1 
-4.15509 -3.52024 5 0.0839843 -0.112634 -0.491305 3.76454 22 334 17628 17601 1 0 0 3 
3.38601 1.34265 5 0.292697 -0.347908 -0.233256 3.6323 22 335 25493 25492 1 0.309622 0.309622 3 
4.67983 5 -1.05266 0.65634 -0.250585 -0.144246 3.6175 22 336 12301 12257 1 0.0756379 0.0756379 4 
-5 -3.186 1.29315 0.14863 0.0491921 -0.218056 3.66851 22 337 25182 22974 1 0.0342401 0.0342401 4 
-0.213511 3.05469 5 0.298075 -0.0554039 -0.0522152 3.6388 22 338 21972 19934 1 0 0 2 
-5 1.467 -4.11685 0.181841 -0.0838876 -0.199846 3.66467 22 339 4789 4788 1 0 0 2 
-5 -3.26802 2.43127 0.225781 0.0575895 -0.142605 3.67722 22 340 26908 26907 1 0 0 1 
-5 -1.05841 -3.48475 0.296268 0.0500425 0.243384 3.54738 22 341 3716 1 1 0.0452881 0.0452881 4 
-5 -2.11399 4.23248 0.944157 1.09915 -0.134739 3.58828 22 343 34745 34744 1 0 0 1 
-5 -4.66098 1.6595 0.412893 3.064 -1.84992 3.57579 11 344 6198 6088 1 3.78728 3.78728 86 
-5 4.42606 -2.32484 1.28852 0.529256 1.50309 3.54202 22 345 5539 5293 1 1.37187 1.37187 8 
-5 1.32014 -2.43289 0.389554 0.192983 -0.268562 3.63397 22 346 5872 5841 1 0 0 3 
-5 0.837392 0.309311 0.20756 0.0233118 0.0656777 3.58688 22 347 43811 43356 1 0 0 4 
-5 -4.04937 4.7671 0.118934 -0.234428 0.0359582 3.61225 22 348 43747 43746 1 0 0 3 
-5 2.98557 2.84446 3.86241 1.08257 -2.10695 3.76866 22 349 20107 20106 1 0 0 3 
-5 -4.10307 4.29868 0.345208 0.0324182 -0.0863146 3.93122 22 350 19581 19580 1 0 0 1 
-5 -3.79216 2.98029 0.122829 -0.112809 0.254804 3.56656 22 351 40905 40860 1 0.286438 0.286438 20 
-2.27713 3.02349 -5 0.110685 0.111015 0.125293 3.57704 22 352 7528 1 1 0.200371 0.200371 24 
-5 -0.6992 -2.25766 0.296604 0.179208 0.0591417 3.56101 22 354 1708 1 1 0.35121 0.35121 24 
-3.26472 2.20743 5 -0.0884532 0.243358 -0.594416 3.97945 22 355 8853 8798 1 0 0 3 
-0.141968 1.19195 5 4.21218 7.48585 -8.82854 3.62648 -11 357 13229 13228 1 3.05316 3.05316 5 
-5 4.81323 -3.69592 0.240511 0.124026 -0.127212 3.60728 22 358 35223 33149 1 0 0 2 
-5 -0.867921 4.39035 0.182132 -0.107541 -0.174555 3.63386 22 359 2951 2950 1 0 0 3 
-5 -0.273707 1.30467 0.238093 0.0299487 0.0446257 3.58272 22 360 41042 40665 1 0.415305 0.415305 35 
-3.31763 5 3.84554 1.28371 -0.550403 2.23312 3.57086 22 361 32141 32111 1 0 0 2 
-0.623755 1.17254 5 0.0633454 0.0448896 -0.505066 4.45774 22 364 6452 6451 1 0 0 2 
-5 0.581388 -0.0441829 9.13698 1.772 3.9441 3.56457 11 365 20095 16149 1 7.50098 7.50098 11 
-5 4.8079 -4.19613 4.53253 -0.178532 0.916491 3.54198 22 366 24317 24316 1 2.16337 2.16337 9 
-5 -1.18045 0.599835 1.5769 -0.223363 1.85741 3.5469 22 367 1035 1 1 6.94923 6.94923 142 
0.131796 -4.14027 5 0.0887694 0.115357 -0.489829 4.03652 22 368 21662 21661 1 0 0 2 
-5 3.40545 -2.96312 0.359013 0.275733 -0.237067 3.63388 22 369 25501 25498 1 6.08651 6.08651 37 
-5 -2.01498 4.14302 1.01931 1.45562 -0.901883 3.57544 22 370 12757 12714 1 2.99779 2.99779 28 
-5 -2.34958 -3.53143 0.194461 -0.0379756 0.0497091 3.57378 22 371 14212 1 1 0.0694696 0.0694696 5 
-5 -4.07298 -1.38326 0.785974 0.0723494 -0.0632855 3.59233 22 372 9606 9578 1 0 0 2 
-5 3.07934 4.40501 1.80559 0.644508 0.778449 3.60529 22 373 8722 8630 1 0 0 1 
1.28911 0.398309 5 0.474661 -0.110342 -0.153757 3.64235 22 374 29885 29862 1 0.51067 0.51067 21 
-5 -0.521883 0.0224127 1.22453 -0.0967421 0.934961 3.55462 22 375 14798 14745 1 0 0 7 
0.0265736 5 -1.37547 0.35924 -0.356447 -0.514797 3.89527 22 376 15439 15438 1 0.721395 0.721395 29 
1.53692 -5 2.15316 0.31315 0.0544195 -0.0851172 4.31027 22 378 10099 9873 1 0 0 7 
-5 3.52849 -4.95497 0.345539 0.354393 -0.126997 3.56669 22 380 11189 11187 1 4.36015 4.36015 5 
-5 -3.03086 3.2071 0.375527 -0.32715 -0.114332 3.6232 22 381 20929 20928 1 0 0 3 
-3.60682 4.29088 5 0.327302 0.0317049 -0.391137 3.73744 22 382 23640 23625 1 0 0 3 
-3.41341 5 3.80354 5.08993 -9.22054 -1.39653 3.56614 11 383 7355 7273 1 3.54314 3.54314 13 
0.138104 -1.28743 5 0.230453 0.0264972 -0.455312 3.86034 22 384 4673 4647 1 0 0 1 
1.18394 -5 1.67357 0.381836 0.0173782 -0.221444 3.62963 22 386 13249 13248 1 0 0 2 
3.14498 4.71578 5 -0.175957 -0.0530047 -0.219847 3.81483 22 389 52492 52491 1 0 0 1 
-5 -4.74938 1.52145 7.96408 3.37325 -1.10048 3.55836 -11 390 8403 8402 1 6.17385 6.17385 68 
-2.23667 3.1236 -5 0.0253345 -0.0580322 0.234226 3.57886 22 391 40930 40909 1 1.66381 1.66381 33 
-3.23024 -5 4.9747 0.224224 0.204884 -0.315161 3.79924 22 393 46374 46373 1 0.510501 0.510501 29 
-5 -3.34512 -2.20755 0.307973 -0.402296 0.0665633 3.65086 22 394 4443 4442 1 0 0 4 
-3.11244 -5 -1.60346 3.60564 0.172297 -0.576818 3.56975 -11 396 35898 35897 1 3.33914 3.33914 56 
-5 -4.03362 3.40914 1.06373 -0.485112 -0.198147 3.63491 22 397 11662 11661 1 0 0 2 
-5 4.09106 3.5893 0.208359 -0.117143 -0.393015 4.0988 22 398 26719 26718 1 0.483598 0.483598 32 
-5 -0.805131 4.95397 5.29724 -2.00303 0.224707 3.58475 11 400 9280 7549 1 0.120375 0.120375 2 
-1.87956 4.63482 5 0.290908 0.166212 -0.339869 3.69961 22 401 26097 26064 1 0 0 4 
-5 -3.59982 1.38254 0.0364239 -0.141767 -0.0458552 3.61546 22 402 16437 1 1 0 0 3 
-0.457372 -2.3869 5 0.0390826 0.143425 -0.268695 4.07917 22 403 9538 9537 1 0.444369 0.444369 51 
-5 -1.5731 3.65087 0.248454 -0.0255342 0.0370215 4.13705 22 404 16401 16400 1 0.141589 0.141589 6 
-5 0.798775 0.383084 0.158806 0.124455 -0.46948 3.85244 22 405 6707 6683 1 0 0 3 
3.13065 1.63259 5 -0.0649402 0.209609 -0.269909 4.01982 22 406 13946 13942 1 0.347299 0.347299 36 
-5 0.590358 -0.630852 0.438728 0.251194 0.0449853 3.5754 22 407 7669 7640 1 0.580541 0.580541 29 
-1.4153 -5 1.58015 0.134246 0.100194 0.166634 3.65646 22 409 26133 26082 1 0.669664 0.669664 58 
-5 3.05495 -0.834892 0.631214 -0.154766 0.328571 3.55557 22 410 13248 13166 1 0 0 4 
-4.99212 -4.56167 5 0.29141 0.0044399 -0.419738 3.85193 22 411 28154 28129 1 0 0 3 
-2.32657 2.83142 5 0.145576 -0.0259452 -0.489136 4.14364 22 413 2451 2417 1 0 0 1 
-5 -0.72103 0.320799 0.683636 0.290077 -0.370971 3.6075 -11 415 32535 32534 1 0.531266 0.531266 8 
-5 -0.530242 -0.117606 0.364369 0.0815341 -0.0770603 3.65965 22 416 46193 46192 1 0 0 1 
-0.871047 -4.90665 5 0.392671 -0.0587412 -0.134328 3.67927 22 418 43716 43592 1 0 0 1 
-5 -1.34725 1.55666 0.197116 -0.00603869 -0.0585327 3.79586 22 419 42966 42441 1 0.205432 0.205432 17 
-4.19895 -4.33514 5 0.260023 -0.107592 -0.489691 3.85837 22 420 13091 13068 1 0 0 1 
1.80294 2.86813 5 0.425973 -0.0547643 -0.119215 3.65274 22 421 7530 7529 1 0.141354 0.141354 6 
-4.60445 5 3.05007 0.349465 -0.363397 -0.0832905 3.60574 22 422 4290 4288 1 0 0 1 
-5 -2.40006 1.72628 0.49932 0.0272497 0.105151 3.57411 22 423 8389 8388 1 0.874157 0.874157 54 
-5 -1.79102 2.07855 0.116688 0.0685905 -0.492747 3.73185 22 424 40224 40223 1 0 0 1 
-0.288873 -3.96674 5 0.0823762 -0.056499 -0.501141 4.27604 22 425 12358 12329 1 0 0 1 
-4.7935 0.560344 5 0.0141539 0.0139449 -0.0221841 3.61524 22 426 9906 9894 1 0.197198 0.197198 10 
4.07565 0.123107 5 0.106249 0.0859769 -0.4006 3.84502 22 427 28280 28215 1 0.146018 0.146018 20 
-5 -2.57914 -1.14239 5.71576 4.31792 5.09846 3.54117 -11 430 17141 17140 1 6.96553 6.96553 125 
-5 -0.873555 -4.46733 0.274277 0.0654177 0.274507 3.66094 22 431 39155 39061 1 0.0322566 0.0322566 2 
-5 -4.01338 2.03 1.3089 0.0611644 1.41909 3.55945 22 432 12873 12746 1 0 0 2 
4.99937 -5 -1.63173 0.0198805 0.0187017 -0.0119138 4.31941 22 435 3171 3155 1 0 0 1 
-3.62871 -3.12078 5 0.533149 0.153416 -0.198757 3.61154 22 436 43558 43541 1 0.339389 0.339389 2 
-5 -2.56769 4.19394 0.448793 -0.0559576 0.167451 3.58082 22 437 25251 25223 1 0 0 1 
2.03738 5 3.92114 0.21721 -0.185983 -0.0947511 3.66184 22 438 39366 39345 1 0.0410809 0.0410809 3 
-1.51257 0.443288 -5 1.79619 0.136477 10.0916 3.52374 11 439 1207 1179 1 16.0575 16.0575 108 
-5 -0.159711 3.86401 0.159993 0.0807014 0.136141 3.55931 22 440 4098 4077 1 1.75575 1.75575 37 
-2.08466 -4.1255 5 1.2122 0.131877 -1.56551 3.71902 22 441 8787 8763 1 0 0 3 
-5 -2.1857 -1.61255 0.135848 -0.00213485 -0.169172 3.62586 22 442 14895 14894 1 0.216811 0.216811 13 
4.70831 4.20825 5 0.551671 0.252455 -0.911411 4.07855 22 444 27780 27762 1 0.265951 0.265951 25 
0.255112 -2.94997 5 0.209382 0.0435134 -0.261224 4.39771 22 445 2104 2077 1 0.273324 0.273324 24 
-5 0.659373 -3.04808 0.0938154 0.337065 -0.154526 3.73177 22 446 24895 24894 1 0 0 2 
-5 -4.40611 -4.6876 0.216188 0.0625991 -0.116393 3.71802 22 447 36891 33310 1 0.253089 0.253089 19 
-5 -4.9772 0.893866 0.405927 -0.248336 0.186204 3.58619 22 448 27384 27355 1 0 0 5 
-0.162245 -4.60177 5 0.248049 -0.0177121 -0.176207 3.72672 22 449 30655 29340 1 0.304479 0.304479 21 
-5 0.846537 4.71503 0.219447 0.44697 0.114807 3.63417 22 450 31090 31089 1 0.332761 0.332761 32 
-5 1.68568 2.34879 0.213397 -0.0284557 0.463435 3.60815 22 451 40927 40926 1 0 0 1 
-0.227708 5 -4.38506 0.492886 -0.111745 -0.0754728 3.56598 22 452 2267 2266 1 0.0928927 0.0928927 5 
-5 3.91285 3.1245 0.302004 0.2368 -0.337401 3.67812 22 453 3774 3771 1 0 0 2 
-5 3.91026 -4.90673 0.34101 -0.263724 -0.274375 3.74612 22 454 45678 45677 1 0 0 1 
-2.27924 -0.779277 5 0.209182 0.0806648 -0.459191 4.0801 22 455 19197 19175 1 0 0 4 
-5 1.73141 2.73394 1.17875 -0.322957 1.90875 3.55675 22 456 16929 16235 1 0 0 1 
1.86154 -4.54163 5 0.166181 -0.0400687 -0.0278495 3.60446 22 457 13542 13232 1 0.172805 0.172805 23 
-5 -2.28918 0.705423 0.381176 0.0473057 -0.115583 3.58906 22 458 5388 5365 1 0.754855 0.754855 55 
-4.15143 3.71302 5 0.130613 -0.0141499 -0.493822 3.92004 22 459 12515 12514 1 3.74411 3.74411 7 
3.98907 1.42517 5 0.379644 0.0684608 -0.335117 3.81302 22 460 7111 7110 1 0 0 1 
-5 -3.76093 3.33151 0.431264 -0.21987 -0.632045 3.83593 22 461 3173 3172 1 1.64225 1.64225 5 
-5 -1.50498 3.00785 1.70657 0.100613 1.67079 3.58054 22 463 7977 7927 1 0 0 2 
-5 -0.39773 -1.72862 0.0840902 0.295776 0.018783 3.61157 22 464 33717 33674 1 0 0 1 
-5 1.97365 4.21337 0.368099 -0.343725 -0.0864612 3.60345 22 465 37138 37137 1 0 0 3 
-5 2.79712 -1.21989 0.150826 0.09376 0.0286551 3.64101 22 466 3326 3224 1 0 0 1 
3.4789 -5 4.43338 -0.0568522 0.238406 0.0255219 3.66381 22 467 16427 16404 1 0 0 1 
-4.89554 -0.566065 5 -0.0951142 -0.219238 -0.30643 4.10582 22 468 21235 21234 1 0 0 3 
2.27185 -3.68764 -5 0.398335 -0.000785068 0.175597 3.58492 22 469 43939 43938 1 0 0 1 
0.567158 2.14962 5 0.159431 0.128723 -0.757979 4.07992 22 470 43933 43931 1 0 0 3 
-5 2.28713 1.21604 0.38317 0.0520481 -0.0706686 3.61243 22 472 3734 3639 1 0.124026 0.124026 7 
-5 0.250752 -3.43038 0.144748 0.046142 -0.122747 3.58193 22 473 3138 3061 1 0 0 4 
5 3.33013 2.25598 -0.21812 0.046357 -0.00659883 4.15919 22 474 35235 35234 1 0.0308968 0.0308968 3 
-1.4496 2.81251 5 0.423729 -0.162767 -0.234692 3.78361 22 475 25090 25088 1 0 0 1 
-5 -4.48986 1.92717 0.502436 0.0703182 0.0610995 3.58448 22 476 14173 14172 1 0 0 3 
-5 -4.34584 2.87442 0.475202 -0.125066 -0.140219 3.63391 22 477 12674 12673 1 0 0 2 
-5 -2.28025 -3.41829 0.50983 0.00749712 -0.033717 3.63467 22 479 28662 28660 1 0.403978 0.403978 3 
-5 3.82663 -3.88383 0.49578 0.0568765 -0.10994 3.58382 22 480 25500 25499 1 2.76418 2.76418 51 
-2.98887 -3.1709 5 0.031792 0.00221959 -0.321968 3.88591 22 481 22444 22443 1 0.274113 0.274113 16 
-1.60164 3.44853 -5 0.621657 -0.221776 0.387638 3.55022 22 482 2394 1 1 0.0814593 0.0814593 5 
-5 -1.15285 -4.14794 0.801642 0.553827 0.0424096 3.55515 22 483 4556 4555 1 0 0 7 
-5 -1.25945 -1.78599 0.170926 0.325098 0.231309 3.59638 22 485 20510 20474 1 0 0 1 
-4.18632 5 -1.91011 0.114597 -0.196372 -0.0311374 3.66762 22 486 1001 1 1 0.229254 0.229254 18 
-1.18952 -0.531916 5 0.230457 0.110706 -0.244032 3.68166 22 487 14836 14835 1 2.63656 2.63656 32 
-2.57796 5 -0.472178 0.281106 -0.0813166 -0.418911 3.72578 22 489 9985 9960 1 0.119533 0.119533 11 
-5 1.77248 -4.43392 0.391566 0.183409 -0.471286 3.64833 22 490 8986 8971 1 0 0 2 
-0.945612 -3.69337 -5 -0.0823325 -0.0883979 0.143321 3.63502 22 491 23179 23116 1 0 0 2 
-5 0.18036 -2.24539 0.240622 0.125517 -0.0895164 3.65871 22 492 5664 5663 1 0 0 1 
-2.15569 -0.762737 -5 1.71323 0.10733 4.90908 3.52795 22 493 6083 1 1 3.11879 3.11879 34 
2.01824 4.30927 5 1.32509 0.020383 -1.89528 3.75115 22 494 9976 9975 1 0.225969 0.225969 3 
-5 -2.12672 4.85085 0.235649 -0.397256 -0.21858 3.59568 22 495 7276 7275 1 0.187001 0.187001 33 
-5 -2.96608 4.13389 1.05811 0.375243 0.325638 3.60396 22 496 11801 11768 1 0.111129 0.111129 6 
-5 -3.07751 4.29486 0.104746 -0.180065 0.36481 3.5637 22 497 3904 3846 1 0.637244 0.637244 49 
-5 4.85479 -2.96192 0.484725 -0.128925 0.0976721 3.55361 22 499 28173 28172 1 1.51187 1.51187 10 
-3.29799 -1.66007 -5 0.171661 0.0196063 0.311903 3.57254 22 500 26644 26559 1 0.356189 0.356189 24 
-5 -1.35367 4.89818 0.420652 -0.363323 0.526111 3.57333 22 501 3484 3457 1 0.480936 0.480936 42 
1.28648 -3.29775 5 0.260792 0.0110101 -0.0945115 3.66015 22 502 11628 10706 1 0.729054 0.729054 70 
-5 1.89148 1.03182 0.386884 0.09091 -0.0969578 3.62191 22 503 30048 29987 1 0 0 3 
-2.57395 2.13217 -5 18.5151 11.6554 315.953 3.51916 11 505 1 0 1 61.3608 61.3608 488 
-1.01907 5 -1.45077 0.0262086 -0.131569 0.122295 3.7614 22 506 2950 2949 1 0 0 6 
-5 1.34097 1.65074 0.386797 0.178369 0.06057 3.61621 22 507 6745 6744 1 0.0836094 0.0836094 4 
1.01068 -0.26774 5 0.141065 0.0695552 -0.486192 3.88903 22 508 3296 3270 1 0.0915166 0.0915166 4 
-4.69169 -2.19591 5 0.423855 -0.074968 -0.435565 3.67675 22 509 16709 16701 1 0.510696 0.510696 20 
-3.4005 3.09124 5 0.0715479 -0.0986154 -0.265144 3.87596 22 510 6912 6910 1 0 0 1 
-5 -2.76204 -0.0374044 10.7324 -6.26054 9.92924 3.54455 -11 511 35522 35521 1 2.45581 2.45581 41 
-5 1.1236 -2.28693 0.570099 0.162791 0.160936 3.59555 22 512 7898 1 1 0 0 2 
3.25487 4.82289 -5 0.499303 0.164485 0.563865 3.55989 22 513 45893 1 1 0 0 1 
-5 1.55605 0.791041 0.414011 -0.122034 -0.0562642 3.59562 22 514 23166 23165 1 0.434974 0.434974 23 
3.73218 5 -2.97016 0.297384 -0.292991 0.294684 3.60857 22 515 22158 22157 1 0.248133 0.248133 16 
-4.85277 3.56572 5 0.191793 -0.0625713 -0.469489 3.72677 22 516 8492 8424 1 0 0 1 
-5 -4.84863 -2.3531 0.375156 0.301373 0.171909 3.56891 22 517 21548 21514 1 0 0 2 
-5 -1.39305 -2.94308 0.154378 -0.0681723 -0.130263 3.57675 22 518 6282 5797 1 10.7956 10.7956 124 
-5 -2.69233 1.75823 0.16548 0.0581882 -0.128617 3.7276 22 519 13943 13771 1 1.15019 1.15019 86 
0.98074 1.08837 5 0.157966 -0.152543 -0.162487 3.69435 22 520 9194 9193 1 0 0 1 
-2.28106 -5 1.59577 0.405449 0.203964 0.115239 3.57615 22 521 23907 23827 1 0.0380827 0.0380827 5 
-5 -2.11806 2.3244 0.504603 0.0425263 0.0684621 3.61333 22 522 11938 11903 1 0.510684 0.510684 22 
-5 1.70558 -0.569396 0.478463 0.0918722 -0.15412 3.66766 22 523 37516 37515 1 0 0 1 
-5 -0.998711 -4.86098 0.322884 -0.136031 -0.37197 3.6671 22 524 22201 22199 1 0.0773071 0.0773071 5 
2.97848 -2.45056 5 0.227613 -0.0103144 -0.358485 3.9204 22 526 7530 7529 1 0 0 6 
-3.95747 5 0.98712 0.190847 -0.161178 -0.198264 3.66187 22 527 2898 2881 1 4.1482 4.1482 24 
-4.58472 -2.51794 -5 -0.255432 0.245635 0.368155 3.59551 22 528 5468 5467 1 1.1684 1.1684 41 
0.661285 -1.58211 -5 0.819794 0.0146006 2.74554 3.52492 22 530 8387 1 1 0.434393 0.434393 27 
-5 4.84702 0.122112 0.260534 0.128561 -0.0629085 3.64421 22 531 42433 42412 1 0 0 1 
-5 -1.2098 2.55682 3.87828 2.81875 3.92881 3.54464 -11 532 8321 8320 1 10.7208 10.7208 210 
-5 -4.52458 3.01835 0.133039 -0.189687 0.0272227 3.62484 22 533 36979 36950 1 0 0 2 
-5 -4.06482 4.02194 0.172069 -0.0211589 -0.0159771 3.58741 22 534 2928 2862 1 0.173688 0.173688 26 
-2.06734 4.28413 5 0.490367 0.308564 -0.714212 3.76486 22 536 50166 50165 1 0 0 1 
3.09966 -5 -4.56536 -0.084762 0.177084 0.00175622 3.69769 22 538 18983 18947 1 0 0 1 
-5 2.98317 1.37074 0.474685 0.0415526 -0.184574 3.69646 22 539 16000 15999 1 0 0 1 
4.83 -3.11939 5 -0.0171228 0.00245333 -0.0242429 3.8094 22 540 28437 28430 1 0.0296867 0.0296867 9 
-5 1.13884 1.36267 0.390093 -0.215335 -0.250155 3.63593 22 542 26066 26031 1 4.18018 4.18018 72 
-3.27284 0.629742 5 0.544421 1.31076 -0.543922 3.6544 22 544 33190 33170 1 0 0 1 
-5 -1.9694 0.463801 0.186272 0.08241 0.0899633 3.60027 22 545 23077 23075 1 0.0185956 0.0185956 4 
-5 -2.12345 1.55686 0.507286 0.00837487 0.0609122 3.62333 22 546 57365 57363 1 0 0 2 
-3.9956 2.076 5 0.0702563 -0.172377 -0.584665 3.96225 22 547 24990 24944 1 0.188653 0.188653 22 
-5 3.43233 -0.647632 0.387867 0.220078 -0.249489 3.73603 22 548 35562 35561 1 0 0 1 
1.53786 4.10179 5 0.706827 -0.249571 -1.11673 3.85735 22 549 12372 12321 1 0.31312 0.31312 25 
-5 1.47665 4.24367 0.581431 0.128101 0.140424 3.62164 22 550 15616 15615 1 0 0 2 
-5 -4.65734 -3.2772 4.75566 8.19678 5.63061 3.53396 -11 551 29247 29246 1 2.96216 2.96216 8 
-5 -2.2276 -1.19466 0.410955 -0.299027 -0.0530939 3.61121 22 552 20868 20843 1 0 0 2 
-5 -1.40427 -4.93163 0.216615 -0.331171 -0.238334 3.67569 22 553 17245 17244 1 0.276651 0.276651 27 
-5 4.7048 3.11329 0.154226 0.00732694 0.100515 3.58615 22 554 3129 2880 1 0 0 1 
-5 0.288767 -0.117385 0.643463 -0.149815 0.993624 3.55182 22 556 11653 11599 1 0 0 2 
2.36155 5 -1.57184 4.04899 -1.49022 -0.909992 3.56087 11 558 22603 20426 1 1.05217 1.05217 16 
-5 3.08217 -4.47258 0.255323 0.131414 -0.317345 3.61235 22 559 10082 10057 1 0 0 2 
