# Det0_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.17321 4.47644 5 -0.282841 -0.329539 -0.147235 4.15412 22 358 28374 28226 1 0 0 1 
5 -1.42784 2.999 -3.63621 -1.42626 -0.988277 4.17269 22 359 4372 4371 1 0.21426 0.21426 4 
-3.24636 5 0.736109 -0.0826175 -0.155682 0.025748 4.0676 22 360 31061 31056 1 0.184683 0.184683 32 
5 0.541741 3.3899 -0.367536 -0.353729 0.0302064 4.16331 22 361 1550 1546 1 0.193775 0.193775 22 
5 -0.853601 -3.52541 -0.879879 -0.827247 1.87335 3.982 22 362 17722 16854 1 0 0 4 
4.31836 3.65363 -5 -0.556639 -0.725399 0.892704 4.00265 22 363 19942 19822 1 0.925456 0.925456 19 
-3.26241 5 1.87443 -0.315246 -0.177674 0.360794 4.05439 22 365 7378 7363 1 0 0 3 
2.14445 4.07799 -5 -0.241224 -0.100712 0.489959 4.20666 22 366 26821 26783 1 0.0605975 0.0605975 2 
-2.64393 2.8243 -5 -0.308901 0.129268 0.880686 4.04214 22 370 9997 9996 1 0.59544 0.59544 2 
5 -3.68868 -1.8952 -0.14911 -0.17146 -0.159165 4.21997 22 371 1324 1 1 0.24551 0.24551 3 
5 3.05437 -2.52434 -0.193687 -0.0602119 0.292543 4.02678 22 372 28927 28926 1 0 0 2 
0.766137 5 -0.374771 -0.311398 -0.319196 -0.24953 4.19947 22 373 1610 1608 1 0.218106 0.218106 4 
5 3.2144 1.30717 -0.205646 0.0387186 0.0672669 4.20687 22 375 34970 34967 1 0.219516 0.219516 21 
-2.85963 0.856619 5 -0.460366 -0.15206 -0.161435 4.25855 22 376 19819 19818 1 0 0 1 
-2.57802 4.09837 -5 -0.998945 -0.722066 1.45779 3.99758 22 378 63766 63547 1 0 0 1 
5 -0.763238 -3.50183 -0.133523 0.0727807 0.150075 4.10313 22 379 4494 4262 1 0 0 4 
-1.71252 -4.69287 -5 -1.43851 -1.68681 3.23273 3.98949 22 381 2584 2431 1 1.28089 1.28089 6 
4.71667 5 2.22919 -0.263093 -0.191364 0.38168 4.02642 22 382 5215 5135 1 1.30647 1.30647 5 
4.20315 -4.78212 -5 -0.225313 -0.284507 0.369083 4.03675 22 383 44883 44802 1 0 0 1 
-4.69503 5 4.46751 -0.334618 -0.348366 -0.166708 4.18807 22 384 2902 2900 1 0 0 1 
-1.71248 -2.73434 -5 -0.285034 -0.148264 0.353613 3.99714 22 385 32545 32468 1 0 0 1 
4.59725 5 -2.57941 -0.183519 -0.967667 0.245178 4.09114 22 386 25586 25573 1 0 0 2 
3.53127 5 2.07611 -7.1478 -9.93964 7.03982 4.06497 22 388 4917 4842 1 0 0 2 
5 0.824595 1.74005 -0.181071 -0.143072 0.863805 4.01174 22 389 4960 4956 1 0 0 1 
5 4.93129 3.57489 -0.549645 -0.174174 0.715659 4.01874 22 391 16312 16216 1 0 0 1 
5 -2.37994 -2.38272 -1.68764 -1.81305 -1.15865 4.20996 22 392 22761 22760 1 0.490978 0.490978 4 
2.83089 5 -2.88051 -0.49613 -0.365491 0.000949054 4.18394 22 393 5236 5235 1 0.367227 0.367227 6 
5 -1.38985 -4.89413 -0.261129 -0.324649 0.848149 3.96316 22 395 12146 1 1 0.510452 0.510452 38 
5 4.31233 0.066145 -0.814792 -0.879511 2.45743 3.97399 22 396 46987 46674 1 0 0 2 
5 -1.46918 1.70626 -2.42088 -2.42644 1.31616 4.07509 22 398 28367 28366 1 0 0 1 
4.49945 5 0.0523707 -0.437844 -0.223612 -0.110468 4.1553 22 399 19172 19145 1 0.503281 0.503281 36 
1.09398 5 -2.72119 -0.27643 -0.153651 -0.0112881 4.18122 22 401 32853 32843 1 0.162897 0.162897 3 
-3.91178 5 1.99047 -0.11232 -0.187155 0.119889 4.03606 22 402 1271 1 1 1.77013 1.77013 37 
4.58785 5 2.40863 -0.524685 -1.20151 1.37038 4.02962 22 403 8238 8237 1 0.878705 0.878705 3 
-2.87246 5 0.626084 -0.876828 -0.580001 0.769804 4.03092 22 404 7293 7228 1 0 0 4 
5 2.84766 -3.38744 -0.405075 -0.263041 0.166865 4.09676 22 406 18864 18863 1 0.510896 0.510896 9 
-0.33981 5 4.06408 -0.385779 -0.328876 0.0642996 4.13575 22 409 6200 6170 1 0 0 4 
3.81302 5 3.32088 -0.598621 -1.46694 -0.319599 6.73312 22 410 14917 14854 1 0 0 1 
5 -0.751574 -3.53534 -0.378835 -0.286393 0.034788 4.03234 22 411 10704 10635 1 0.40552 0.40552 6 
3.21867 4.18063 -5 -0.0910017 -0.121503 0.206489 4.05165 22 412 1467 1309 1 0.0861569 0.0861569 4 
-3.62965 -3.51467 5 -0.995645 -1.12962 -0.266802 4.21373 22 413 3226 3118 1 0 0 3 
5 4.97293 3.86709 -0.968873 -0.631166 1.26441 4.01886 22 415 6145 6022 1 0.480894 0.480894 25 
5 1.26558 0.352834 -0.362952 0.0411273 0.135951 4.1471 22 416 27343 27286 1 0.389333 0.389333 25 
-1.16651 1.65146 -5 -0.337695 -0.315155 0.218539 4.09852 22 417 48665 48664 1 0 0 1 
5 -0.277433 3.68811 -1.03401 -1.79563 0.275455 4.10074 22 418 12242 12185 1 0 0 2 
-0.999246 3.30088 -5 -4.15453 -2.43479 5.17216 3.9994 22 419 32076 31917 1 2.21215 2.21215 2 
-0.248166 5 3.72516 -3.06945 -2.59656 0.667991 4.12619 22 421 18468 18467 1 0.128197 0.128197 45 
4.72232 5 -1.26194 -0.351061 -0.193562 -0.285385 4.18866 22 422 33195 33157 1 0 0 1 
-0.0736667 5 3.16662 -0.425278 -0.745769 1.69871 4.00362 22 423 15136 15035 1 0 0 1 
0.00419743 -0.353459 -5 -0.0176 0.129075 0.344482 4.12594 22 424 7593 7592 1 0.955008 0.955008 71 
5 -0.199648 3.87756 -1.32126 -0.716216 1.68097 4.07847 22 426 21589 21571 1 0 0 1 
0.407745 5 -2.55619 -0.00264215 -0.194763 -0.258342 4.19927 22 427 20284 20255 1 0.300113 0.300113 28 
1.49285 -4.87156 5 -0.44994 -0.124438 -0.20782 4.16488 22 428 31779 31777 1 0 0 2 
2.87393 4.56159 -5 -3.38732 -1.79431 2.70334 4.01085 22 429 2067 2057 1 0 0 1 
4.2487 5 -4.88267 -0.423533 -0.187242 -0.216056 4.23865 22 430 7252 7250 1 0 0 1 
3.32636 5 -1.69042 -0.971355 -0.479724 -0.00171222 4.1466 22 431 13233 13232 1 0.0778965 0.0778965 3 
-1.98266 5 -2.35961 -1.16141 -0.925019 -0.0938385 4.15404 22 432 27171 27144 1 0 0 2 
-3.92793 -0.10933 -5 -0.191988 -0.186943 0.223329 4.04546 22 433 40728 40701 1 0 0 2 
5 -1.06893 4.5449 -0.348089 -0.356941 0.436607 4.05265 22 434 7802 7801 1 0.111297 0.111297 5 
0.914266 5 -4.57802 -0.25474 -0.379688 0.0764023 4.04733 22 435 18665 18604 1 0 0 3 
5 0.203249 -4.94074 -0.257018 -0.192685 0.410715 3.98469 22 436 19516 19495 1 0 0 3 
5 0.509918 -3.27395 -0.314062 -0.296263 -0.0416291 4.20807 22 437 14852 14622 1 0.123099 0.123099 3 
1.87265 5 3.44545 -0.253537 -0.240922 0.372553 4.08227 22 438 19271 19270 1 1.88836 1.88836 6 
1.66465 5 -1.57954 -0.13792 -0.204816 -0.0753149 4.29524 22 439 5056 5034 1 0.0019557 0.0019557 2 
5 -3.09737 3.93403 -0.451022 -0.430851 0.21052 4.10425 22 441 7031 7008 1 0 0 1 
-0.589787 5 1.29009 -0.16747 -0.250349 0.083198 4.12955 22 442 24547 23769 1 0 0 2 
5 0.337074 1.20479 -0.330467 -0.331525 0.23051 4.09034 22 444 16188 16187 1 0 0 2 
-0.906439 -3.39679 -5 -0.474693 -0.410667 0.3039 4.04025 22 445 12216 12152 1 0.419331 0.419331 7 
2.94415 5 1.58823 -0.41206 -0.260985 0.146379 4.09639 22 446 5030 5026 1 0 0 1 
5 0.86699 4.34029 -0.191046 0.126105 -0.113067 4.13321 22 447 1631 1628 1 0 0 2 
5 4.48846 -0.742336 -0.391961 -0.247245 0.215306 4.05676 22 450 21041 21040 1 0.67968 0.67968 27 
5 -2.80225 4.2912 -0.340905 -0.0330169 -0.358594 4.10321 22 451 5808 5734 1 0 0 3 
5 2.62367 4.10287 -0.555586 -0.195666 -0.114836 4.10635 22 453 2023 1989 1 0 0 2 
1.73884 5 -4.39725 -0.323285 -0.291434 0.175947 4.03985 22 454 19082 18998 1 0 0 1 
2.0066 5 0.962443 -0.474368 -0.297916 0.0143414 5.75787 22 455 7437 7278 1 0 0 1 
-3.64704 0.450194 -5 -0.164871 -0.231645 0.0951379 4.29285 22 456 11477 11436 1 0 0 1 
5 1.42695 -0.980457 -2.05102 -1.40169 1.59241 4.04999 22 457 22859 22753 1 0 0 1 
5 -4.8045 4.05861 -0.60386 -1.46022 1.18737 4.03331 22 458 50387 50192 1 0 0 1 
-3.83959 5 1.88719 -1.47876 -1.49334 2.10373 4.01748 22 460 1740 1578 1 0 0 3 
0.718938 5 0.683923 -0.415545 -0.663657 -0.0959104 4.11007 22 461 43957 43955 1 0 0 2 
-3.57505 5 -1.33895 -0.461864 -0.257679 -0.0469433 4.12217 22 463 20745 20643 1 0 0 3 
-2.74601 -3.86138 -5 -0.541665 -0.524546 0.455646 4.02843 22 464 2092 2091 1 0 0 4 
3.87296 5 -3.00839 -0.326137 -0.357989 0.16309 4.09379 22 465 18620 18606 1 0.510506 0.510506 29 
-0.0809152 5 -0.40431 -0.612757 -0.507828 0.60257 4.03148 22 466 33576 33504 1 0.251229 0.251229 2 
-4.54578 0.510864 -5 -0.586711 -0.174735 0.350648 4.01081 22 467 14291 13862 1 0 0 5 
-1.9281 -0.569817 -5 -0.211198 -0.265656 0.252413 4.08739 22 468 44356 44335 1 0 0 1 
1.73692 5 -4.79748 -1.39389 -1.00198 1.13077 4.02687 22 469 11806 11659 1 0 0 3 
0.7152 5 0.316771 -0.977325 -0.960676 1.17526 4.01857 22 471 15546 15505 1 0 0 2 
3.17983 5 0.798343 -0.0898288 -0.394816 -0.000386644 4.16262 22 472 31668 31667 1 0 0 1 
5 4.78133 -1.88979 -0.367904 -0.309192 -0.173687 4.17027 22 473 17859 17837 1 0.510174 0.510174 51 
-4.43506 5 0.0412559 -0.916343 -3.1284 0.129109 4.13793 22 475 3518 3405 1 0 0 1 
-1.24635 5 -4.28255 -0.244208 -0.255024 -0.135466 4.12123 22 477 19155 19153 1 0 0 1 
-0.711701 5 0.033994 -0.621321 -0.42659 0.855605 4.02012 22 478 45511 45088 1 0 0 1 
5 -2.72533 -0.873884 -0.268746 0.085357 -0.426157 4.09814 22 479 30505 30504 1 0.206779 0.206779 4 
1.49579 -1.94792 -5 -1.43817 -1.4375 2.26196 3.99877 22 481 15244 15130 1 0 0 1 
-4.79492 -3.46502 -5 -2.1826 -1.9197 2.84408 4.0282 22 482 3203 2694 1 0 0 2 
-4.59356 5 0.0439006 -0.313297 -0.398605 -0.0515822 4.10847 22 484 7228 7227 1 0.179881 0.179881 27 
0.26539 0.772785 -5 -0.27221 -0.1774 0.309364 4.00073 22 485 7106 6993 1 0 0 2 
-0.352396 5 4.89593 -0.85053 -0.509718 1.07649 4.02668 22 488 16234 15201 1 0.197448 0.197448 3 
3.10327 -0.289058 -5 -0.795413 -0.711272 1.06127 4.01032 22 489 6338 4953 1 1.41155 1.41155 13 
4.18246 5 -3.49508 -1.43978 -1.0248 0.444867 4.04681 22 491 13315 13226 1 0.437141 0.437141 7 
5 -1.61099 3.61068 -1.7703 -1.27403 0.316676 4.10096 22 492 6447 6376 1 0 0 1 
5 -0.17185 -1.75058 -0.175318 -0.16224 0.434394 3.99209 22 497 16503 16480 1 0.495443 0.495443 19 
2.30401 5 3.79178 -0.113575 -0.289297 0.323167 4.07101 22 498 22537 22536 1 0 0 3 
4.67812 5 3.34288 -3.42038 -1.77722 0.107813 4.18014 22 499 14434 14433 1 0 0 1 
0.142735 3.17138 -5 -0.420918 -0.381529 0.586147 4.01324 22 501 7335 6081 1 0.0539561 0.0539561 5 
5 1.5981 0.18077 -0.192571 -0.0833699 -0.28994 4.11878 22 502 28408 28379 1 0.327822 0.327822 19 
2.73223 5 -1.55297 -1.57005 -1.2062 0.888187 4.04112 22 504 28585 28490 1 0 0 1 
3.96128 5 2.42577 -0.765241 -0.351407 0.25874 4.12168 22 505 28953 28871 1 0 0 1 
0.596099 5 0.623496 -0.729359 -0.475069 1.00946 4.00437 22 507 31126 30985 1 0 0 2 
5 4.18242 -2.77704 -0.757203 -0.100043 0.331029 4.01594 22 508 7916 7891 1 0.441459 0.441459 2 
-2.73762 5 3.98837 -0.312976 -0.111557 -0.0415306 4.08479 22 510 17107 16927 1 0 0 1 
5 3.49028 -1.5893 -0.31923 0.0863872 -0.187714 4.11335 22 511 37601 37566 1 0 0 1 
5 1.8483 3.13348 -0.444439 -0.258195 0.180748 4.05612 22 512 16852 16783 1 0.805297 0.805297 26 
-4.65846 5 2.25254 -0.190117 -0.253226 -0.15274 4.10948 22 513 2448 2361 1 0.271343 0.271343 17 
-4.90364 5 2.25254 -0.511571 -0.441195 0.0608288 4.18908 22 514 7955 7954 1 0.0822023 0.0822023 3 
5 -0.219927 -2.09824 -0.410894 -0.23844 0.188235 4.10237 22 515 3044 3017 1 0.42723 0.42723 23 
5 -4.72886 -2.79581 -0.257357 -0.0166143 -0.19909 4.13246 22 516 12267 12218 1 0 0 3 
5 4.57593 0.0859866 -0.200659 -0.123185 -0.0658861 4.24309 22 517 5909 5908 1 0.411341 0.411341 27 
-3.08474 5 1.14793 -1.57326 -1.16996 0.992129 4.08854 22 519 22325 22324 1 0 0 1 
1.47488 5 1.0013 -0.23586 -0.0649404 0.0185646 4.1486 22 520 7701 7353 1 1.65824 1.65824 27 
5 -4.68332 -0.0927783 -1.50802 -1.36898 -0.416372 4.18187 22 522 14532 14531 1 1.11945 1.11945 23 
5 -3.40791 0.406452 -0.257981 -0.361641 0.0807587 4.12873 22 523 36463 36437 1 0 0 2 
-0.852014 2.39549 -5 -0.0398107 0.106477 0.296445 4.18209 11 527 21553 21535 1 0.0890195 0.0890195 1 
5 -1.4637 3.49358 -0.300827 -0.245575 0.332138 4.03893 22 529 26560 26559 1 0 0 1 
-3.53231 5 1.73236 -0.410273 -0.282079 0.0535518 4.09589 22 531 17412 17380 1 0 0 1 
-4.0158 5 4.46339 -3.23502 -2.625 -0.344302 4.20256 22 532 18704 18680 1 0 0 2 
5 -3.67568 0.604513 -0.294737 -0.0996235 -0.239285 4.23214 22 533 3928 3842 1 0 0 6 
5 -2.23413 -4.64402 -0.986632 -0.222203 0.813656 4.01042 22 534 11951 11864 1 0 0 2 
3.56347 5 0.428497 -1.21136 -0.641356 0.316262 4.14644 22 535 4385 4384 1 1.17216 1.17216 19 
5 4.99925 2.02986 -2.21333 1.40976 4.76802 4.04903 11 536 2255 2254 1 0.0595121 0.0595121 3 
5 -2.69058 -3.1278 -0.110155 -0.347884 -0.22737 4.25514 22 537 23056 23055 1 0 0 2 
2.20903 5 -3.76247 -0.224268 -0.457067 -0.0768663 4.10367 22 538 12549 12320 1 0 0 4 
-3.22799 5 -0.449362 -0.0693772 -0.183041 -0.0106664 4.08017 22 540 9589 9343 1 0.249888 0.249888 26 
-2.52949 5 -0.775435 -0.413464 -0.284164 -0.0970488 4.19348 22 541 5994 5991 1 0 0 1 
2.66509 1.14814 -5 -0.0891851 0.0218363 0.34429 4.05215 22 542 6012 6011 1 0.356021 0.356021 26 
0.757046 -0.554104 -5 -0.516815 -0.388095 0.807209 4.01183 22 543 46410 46344 1 0.312029 0.312029 2 
5 0.1227 -4.50044 -0.506745 -0.423408 0.0189409 4.04921 22 544 26400 26285 1 0 0 1 
3.8131 -3.74255 -5 -0.1552 0.0227566 0.486328 4.01376 22 546 4692 4690 1 0 0 5 
-0.304039 -4.25372 -5 -0.25562 -0.212832 0.322648 3.99445 22 547 33444 33387 1 0 0 1 
2.51242 5 -1.51166 -0.113674 -0.0712038 -0.00586283 4.19185 22 548 21423 21422 1 7.12743 7.12743 68 
2.45002 5 -1.16293 -0.301106 -0.168092 0.00304142 4.14113 22 550 2055 2054 1 0.0549452 0.0549452 33 
3.62059 -4.7282 -5 -1.14605 -0.87481 1.40775 4.01231 22 551 15365 15363 1 0 0 3 
3.60312 3.89138 -5 -0.451279 -0.419972 0.406525 4.02174 22 552 3205 3145 1 0 0 1 
5 -2.60947 -0.575326 -0.354304 -0.339966 0.141464 4.1067 22 553 24785 24784 1 0.112833 0.112833 2 
-4.61213 5 -2.01892 -0.614926 -0.53137 0.0727738 4.08523 22 555 4378 4249 1 0 0 2 
-3.84244 2.54468 -5 -6.32026 -5.06572 2.07674 4.03765 22 557 8544 8435 1 0 0 2 
5 -4.61959 -2.43405 -3.79299 -2.23712 0.204349 4.13213 22 559 2336 2334 1 1.56665 1.56665 26 
4.72983 -1.10471 -5 -0.764237 -0.894348 1.67057 3.9828 22 560 15571 15317 1 0 0 1 
-1.95627 -5 0.523278 -0.0120828 0.183762 -0.044875 4.07994 22 562 8980 8979 1 0.189201 0.189201 21 
0.101077 5 2.0805 -1.15472 -0.545404 0.850789 4.1127 22 563 9578 9577 1 0 0 1 
-1.2436 2.79104 -5 -0.274843 -0.513792 0.481854 4.00862 22 566 30049 30026 1 0 0 1 
-2.24731 5 4.29837 -2.23024 -1.94886 3.68824 4.02688 22 567 32169 32168 1 0 0 1 
5 -1.3111 4.7027 -1.8263 -1.25181 0.971784 4.11385 22 570 6159 6056 1 0 0 1 
-1.51096 5 -3.20153 -0.359488 -0.155732 -0.0431 4.27394 22 571 19985 19984 1 0 0 1 
4.26676 3.91561 5 -0.0296121 -0.0602199 -0.233204 4.12758 22 572 46323 46258 1 0.248901 0.248901 42 
-0.92404 -4.47334 -5 -0.439673 -0.281626 0.668477 3.99636 22 574 8560 8477 1 0 0 1 
5 -1.66325 1.35372 -0.395427 -0.374911 0.110661 4.02015 22 575 9391 9329 1 0 0 3 
5 2.16341 0.268939 -0.468056 -0.444339 0.362447 4.02692 22 577 31247 31150 1 0.614294 0.614294 4 
5 2.53576 0.379913 -0.258149 -0.0326376 -0.215595 4.0521 22 578 6223 6165 1 0 0 1 
-0.464616 5 -0.670558 -0.313576 -0.127762 0.201362 4.05347 22 580 17082 17056 1 0 0 1 
-0.94853 5 -0.904346 -0.504584 -0.497833 0.306527 4.08512 22 581 22767 22718 1 0 0 1 
5 -0.409211 0.934914 -1.53805 -1.15755 3.68564 3.98279 22 584 11576 11501 1 0 0 2 
0.460927 5 0.876827 -0.174741 -0.126229 0.17611 4.21394 22 586 28070 28069 1 0 0 2 
5 -3.00311 -2.51439 -0.639687 -0.229869 0.0936021 4.23945 22 588 31926 31925 1 0 0 1 
5 3.43852 2.71072 -0.3169 -0.265795 0.404915 4.00237 22 589 6226 5769 1 0 0 3 
1.61544 -1.2986 -5 -0.361222 -0.0789293 0.192026 4.07834 22 592 25109 24968 1 1.40537 1.40537 5 
1.22386 5 0.751563 -0.322634 -0.132323 0.207067 4.06239 22 595 16002 15948 1 0 0 1 
5 1.36862 -2.51643 -0.380478 -0.12802 0.316176 4.05412 22 596 35605 35564 1 0.0713648 0.0713648 3 
5 3.20617 -1.34026 -0.295576 -0.304927 0.277797 4.03142 22 597 11560 11529 1 0 0 2 
1.52832 -0.300825 5 -0.406431 -0.225853 -0.291107 4.17639 22 599 19843 19842 1 0.803917 0.803917 23 
5 2.24976 -3.11197 -0.385587 -0.295809 0.0173187 3.9857 22 600 19866 18652 1 0 0 1 
3.02696 5 4.29025 -0.30131 -0.221701 0.0147414 4.02296 22 601 13304 13148 1 0.108511 0.108511 2 
0.802494 5 2.38622 -0.647898 -0.639949 2.3368 3.97803 22 602 1662 1 1 0 0 1 
5 -1.30495 3.25716 -0.397771 -0.320741 0.0048343 4.16821 22 603 29901 29900 1 0 0 1 
0.579775 -2.12727 -5 -1.21877 -0.744461 0.82432 4.10888 22 604 7692 7635 1 0 0 3 
-0.967527 -1.67003 -5 -0.619979 -0.212435 0.147658 4.09293 22 605 3797 3749 1 0 0 1 
2.44976 5 -1.77854 -0.204644 -0.17725 0.163257 4.02647 22 607 14652 14626 1 0.3157 0.3157 29 
5 -2.93283 2.4579 -0.824817 -0.580138 -0.365547 4.19005 22 609 15696 15641 1 0.0251451 0.0251451 4 
-0.205849 5 -2.33656 -0.485453 -0.472665 -0.238038 4.24476 22 610 41164 41138 1 0.164512 0.164512 3 
5 4.10434 4.84599 -0.293562 -0.172471 -0.0228135 4.23788 22 611 34487 34157 1 0.0430399 0.0430399 3 
5 1.88818 -0.369728 -0.333473 -0.206013 0.327832 4.05214 22 612 31054 31053 1 0.0522568 0.0522568 4 
5 -1.03101 3.24619 -0.241384 0.258653 -0.368717 4.1245 22 613 17412 17410 1 0 0 1 
5 4.2419 0.758982 -0.304211 -0.364971 0.0826851 4.12146 22 614 14504 14132 1 0 0 2 
5 2.60076 4.45724 -0.503476 -0.136367 0.140212 4.05926 22 615 32203 32073 1 0.165853 0.165853 2 
5 -4.13969 -1.56939 -0.164606 -0.472601 0.103313 4.18658 22 616 1023 1003 1 0 0 1 
-4.471 5 -0.456757 -0.136827 -0.0968558 -0.148831 4.13235 22 617 25076 25075 1 0 0 2 
5 -3.62525 4.17849 -0.163686 -0.179147 0.0418132 4.1022 22 618 4086 4083 1 0 0 2 
5 -3.40131 -1.47715 -0.375823 -0.317145 0.138909 4.06665 22 619 8369 8351 1 0 0 5 
1.30527 5 -2.52924 -0.324434 -0.216413 0.614791 3.97079 22 623 17053 17049 1 0 0 3 
1.7974 5 1.59275 -0.129217 -0.146334 0.348111 4.06235 22 625 23091 23057 1 0 0 2 
-3.16713 4.98702 5 -0.235737 -0.201176 -0.234961 4.15142 22 626 22518 22517 1 0 0 1 
1.58587 5 -2.80691 -0.0916544 -0.140095 -0.0528226 4.19099 22 627 60824 60823 1 0.0337057 0.0337057 2 
-4.30537 5 -4.98075 -0.238947 -0.349696 0.0768932 4.09003 22 629 33499 33432 1 0 0 2 
5 3.18354 2.00159 -0.279853 0.0244573 -0.144621 4.18026 22 630 34367 34337 1 0.0553955 0.0553955 2 
5 -2.79109 0.351336 -0.478733 -0.138591 0.112816 4.10237 22 632 19722 19690 1 0 0 1 
5 -4.85055 -1.36774 -0.396921 -0.284716 0.231317 4.0992 22 633 30842 30363 1 0.18803 0.18803 4 
0.290165 -5 -2.5058 -0.0780465 0.153617 0.0501343 4.20993 22 634 37287 37286 1 0 0 1 
2.76579 2.92852 -5 -0.0701117 -0.224463 0.254255 4.08137 22 635 23030 23002 1 0.346002 0.346002 21 
4.63481 5 -1.06913 -0.414722 -0.352961 0.116754 4.10543 22 636 6647 5778 1 0.1168 0.1168 3 
-1.56429 -1.88618 5 -0.377588 -0.246142 -0.248163 4.06257 22 637 32680 32632 1 0 0 1 
-1.04625 5 3.29079 -1.22589 -0.746126 2.38327 4.00177 22 639 5291 5212 1 0 0 2 
4.54175 5 0.310774 -0.156275 -0.239273 0.0813991 4.12697 22 641 3195 3148 1 0.296708 0.296708 36 
-2.24595 5 -0.1587 -8.07593 -4.51439 1.67112 4.12858 22 642 6222 6221 1 0 0 2 
4.49842 4.59229 -5 -0.418253 -0.460693 0.201952 4.07655 22 643 13169 13087 1 0.0143206 0.0143206 2 
5 2.16442 -1.4063 -0.281123 -0.120795 -0.0522263 4.30988 22 645 6259 6258 1 0 0 1 
-0.987259 5 4.78577 -0.375956 -0.213151 0.00404103 4.15432 22 647 11392 11077 1 0 0 3 
5 -0.716875 1.51901 -0.385545 -0.323925 0.0868787 4.09925 22 649 29987 29961 1 0 0 2 
-3.06609 -2.02193 -5 -0.600751 -0.612471 1.08743 3.99384 22 651 10430 10360 1 0 0 3 
5 -4.67834 -3.62028 -0.167727 -0.0983683 0.0217773 4.06289 22 652 14324 14302 1 0 0 1 
-0.978437 3.88368 -5 -0.685165 -0.487904 0.533323 4.03654 22 655 14780 13433 1 0.259125 0.259125 33 
5 4.89906 0.750126 -0.225648 -0.287464 0.140065 4.0995 22 656 12641 12640 1 0 0 3 
0.397381 5 3.07439 -0.00285543 -0.740139 0.660266 4.06653 22 658 32172 32063 1 0 0 1 
5 -3.58497 -4.1562 -0.195981 -0.219212 0.0121065 4.06963 22 660 49142 48921 1 0 0 1 
3.15849 5 0.288548 -0.269751 -0.252985 -0.0223265 4.12357 22 661 27676 27645 1 0.370284 0.370284 15 
2.46888 -1.12339 -5 -0.356894 -0.292802 0.21912 4.0363 22 662 26900 26899 1 0 0 2 
5 1.98043 -2.23283 -0.42489 -0.282163 -0.0311804 4.06184 22 664 3137 3100 1 0.293556 0.293556 5 
1.33993 0.230073 -5 -0.816705 -0.60986 1.2002 4.00118 22 665 38190 38067 1 0 0 1 
-3.19855 5 -4.16265 -0.00537004 -0.501255 -0.0991703 4.05149 22 666 12505 12504 1 0.317622 0.317622 30 
1.14851 -3.43724 -5 -4.31654 -4.23454 6.58231 3.99327 22 667 43134 43075 1 0 0 2 
-3.81239 -0.429134 -5 -0.439316 -0.258959 0.514038 4.01158 22 668 41094 40929 1 0 0 2 
-1.79633 5 0.57464 -0.253346 -0.235 0.0609661 4.21814 22 669 3205 3178 1 0 0 2 
5 -0.673913 0.113467 -0.50665 -1.60391 1.09076 4.06335 -11 670 5352 5351 1 1.4042 1.4042 9 
5 -3.89359 0.391743 -0.754252 -0.0901275 0.558303 4.05766 22 671 14313 14231 1 0 0 3 
1.12365 5 4.41883 -0.414134 -0.298668 -0.0202639 4.13172 22 675 29672 29669 1 0 0 1 
-2.66536 5 1.0031 -0.0911753 -0.265421 -0.0424764 4.29709 22 676 12856 12807 1 0.283586 0.283586 20 
-3.67646 5 3.7332 -13.5215 -8.66096 10.1442 4.05154 22 677 42205 42204 1 0 0 1 
0.255872 4.73995 -5 -0.480913 -0.104984 0.13719 4.15679 22 679 30048 30046 1 0 0 1 
5 -0.638217 1.17363 -0.359882 -0.340262 0.0927821 4.11157 22 680 47518 47516 1 0 0 1 
5 3.61035 4.9756 -0.231386 -0.269913 0.250832 4.03903 22 681 27520 27452 1 0 0 2 
-2.59437 -0.916568 5 -0.166442 -0.186483 -0.0691834 4.21495 22 683 5650 5649 1 0 0 2 
1.31984 5 4.90196 -0.231537 -0.184867 0.421961 4.01374 22 684 3235 2990 1 0 0 1 
-2.66727 -5 2.12415 -0.172067 0.0822857 0.382244 4.07083 22 686 6861 6860 1 0.792198 0.792198 59 
-0.184215 5 0.688842 -0.411481 -0.292963 0.0773047 4.12415 22 687 29004 28987 1 0 0 1 
-0.315085 -0.352834 -5 -0.741361 -0.668282 1.44982 3.98841 22 688 26438 26327 1 0 0 2 
5 2.97249 3.71799 -0.327763 -0.108861 0.471807 4.09197 22 690 10123 10122 1 0 0 1 
4.56812 -2.88339 -5 -0.697416 -0.477197 0.92609 3.99739 22 692 2900 2840 1 0.752783 0.752783 6 
5 0.716032 1.41906 -0.395137 -0.075159 -0.210685 4.23972 22 695 14572 14555 1 0 0 1 
5 -2.70246 -1.67114 -0.351664 -0.156863 0.0158552 4.12053 22 696 41165 40896 1 0 0 1 
4.13825 -4.36492 -5 -1.58895 -1.84263 3.72738 3.95745 22 697 51406 50987 1 0 0 1 
1.10882 4.11633 -5 -1.70592 -0.889749 2.68619 3.99148 22 698 27983 27636 1 0 0 2 
5 1.77518 -1.36183 -0.690916 -0.536977 0.574684 4.03423 22 699 20977 20976 1 1.04649 1.04649 27 
5 1.5364 -3.58818 -0.462907 -0.205456 0.0680073 4.22 22 700 14712 14680 1 0 0 2 
1.18431 5 4.62273 -0.00725418 -0.34319 0.0763435 4.24302 22 701 23635 23456 1 0 0 1 
