# Det7_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.85482 3.51415 0.41136 -1.27946 0.815692 3.94728 22 244 32260 32159 1 0.216944 0.216944 37 
-5 4.73846 4.2803 0.598455 -0.604944 0.434135 3.96214 22 245 15158 15133 1 8.85416 8.85416 25 
-2.74948 4.12008 5 0.39729 -2.316 -1.56084 4.06076 22 246 1266 1127 1 0.150023 0.150023 7 
-1.92121 -2.88685 -5 0.441128 -0.603095 0.626142 3.91757 22 247 6377 6326 1 0 0 3 
-2.42382 5 -4.26351 0.414807 -0.315431 0.211062 3.922 22 248 6962 6474 1 0.110064 0.110064 26 
4.18672 -4.55186 -5 0.331496 -0.254247 0.720878 3.90936 22 249 5595 5594 1 0.399124 0.399124 6 
5 1.07643 -0.377367 -0.203849 -0.110731 0.455307 3.91878 22 250 1357 1356 1 9.03527 9.03527 146 
-3.19612 -0.472266 -5 1.37359 -1.6271 1.92684 3.89796 22 251 2572 2470 1 0 0 5 
-5 -0.8483 -1.7357 0.0390885 0.0815968 -0.211298 4.08981 22 252 19424 19423 1 0 0 3 
-4.44859 5 -1.4136 0.13508 -0.136128 0.164371 3.92452 22 253 4550 4519 1 0.449922 0.449922 35 
-3.95644 -2.74369 -5 0.56421 -2.49301 3.62225 3.88615 22 254 2816 2744 1 0.316912 0.316912 9 
0.984112 5 -4.52807 1.4493 -1.12441 3.84381 3.8744 22 255 2348 2283 1 7.32366 7.32366 99 
-4.97868 4.11854 -5 2.31811 -2.69404 6.46715 3.88065 22 256 7986 7948 1 0.666425 0.666425 6 
-5 -2.42766 -4.67125 0.383209 -0.309733 0.0672635 3.90994 22 257 1503 1502 1 4.73834 4.73834 67 
-5 2.74879 3.34478 0.111869 -0.786846 1.08591 3.97893 22 258 3767 3748 1 0.413359 0.413359 40 
-1.88668 5 -2.95506 0.120985 -0.218217 -0.0904257 3.95558 22 259 16360 16325 1 0 0 3 
1.16036 5 3.12391 0.0608002 -0.313144 0.399204 3.9613 22 260 14859 14858 1 0.350109 0.350109 37 
2.30489 5 -0.799794 0.299412 -0.334679 -0.145306 3.9808 22 261 16235 16234 1 0 0 5 
-1.69258 5 1.94987 0.771933 -1.16422 3.90541 3.89136 22 262 1273 1 1 0.159126 0.159126 7 
-5 2.49649 3.96047 0.238842 -0.116562 0.151092 4.03594 22 263 33515 33514 1 0 0 2 
2.83914 -0.129475 -5 0.837077 -4.6293 8.72921 3.88004 22 264 4527 4400 1 0 0 1 
-4.49221 -3.88367 5 0.136474 -0.0505764 -0.369894 4.26501 22 265 17912 17910 1 0.397023 0.397023 10 
0.625289 5 1.9463 0.302936 -0.365038 -0.189992 4.05482 22 266 5653 5650 1 0 0 4 
-5 -2.29922 0.930614 0.224183 -0.181412 0.144164 3.96546 22 267 3016 2992 1 0.216657 0.216657 8 
0.204628 1.30132 -5 0.554579 -1.20724 1.132 3.89796 22 268 12524 12462 1 0 0 3 
4.2898 5 -3.45452 0.267073 -0.251874 -0.183564 4.0378 22 269 2289 2288 1 0.953384 0.953384 65 
-2.54646 3.58281 5 0.236185 -0.340511 -0.29898 4.08585 22 270 5662 5661 1 0 0 1 
1.69149 1.84509 5 2.31194 -2.08825 -0.968785 4.00931 22 271 5848 5770 1 2.33331 2.33331 34 
-4.9894 4.10662 -5 0.311207 -1.25597 1.40249 3.89304 22 272 18728 18671 1 0.162348 0.162348 20 
4.71041 5 4.69979 0.256417 -0.427694 0.0531016 4.06632 22 273 1540 1539 1 0 0 4 
5 1.42199 -4.4 -0.0845837 0.261797 -0.0566856 3.91325 22 274 1399 1373 1 1.25408 1.25408 100 
3.30177 5 3.0203 0.0140985 -0.101191 -0.251627 4.03184 22 275 17527 17525 1 0 0 1 
0.6824 5 -3.92398 0.665479 -8.3367 0.876579 3.92578 11 276 13448 13127 1 2.26359 2.26359 29 
-5 0.0667063 -4.69155 0.0759947 0.0915691 -0.173622 4.02429 22 277 9012 8928 1 0.128489 0.128489 23 
0.0518738 5 -4.15526 0.297927 -0.304199 0.226436 3.90618 22 278 10658 10479 1 0.252974 0.252974 10 
-5 3.27949 -2.85189 5.09232 -3.73634 11.3212 3.88332 22 279 3664 3598 1 1.34213 1.34213 39 
-3.43245 5 1.47425 0.413213 -0.525907 0.73749 3.91278 22 280 11428 11306 1 0.174686 0.174686 39 
-0.523769 5 -2.78059 0.0266638 -0.414908 0.31051 3.95371 22 281 39925 39724 1 0 0 1 
-3.77776 -0.366004 5 0.102955 0.101716 -0.170401 4.00998 22 282 15339 15271 1 0.823417 0.823417 29 
3.39999 5 0.961947 0.736503 -0.626626 2.59035 3.89296 22 283 1566 1 1 0 0 2 
-4.40115 -0.758562 -5 1.55109 -2.15048 4.25518 3.87669 22 284 1372 1300 1 0.7549 0.7549 62 
4.0242 1.9504 -5 0.255896 0.0860918 0.444875 3.91129 22 285 19539 19477 1 5.57693 5.57693 73 
-5 3.73133 -0.968497 1.16451 -1.15504 4.04379 3.88971 22 286 1210 1109 1 0.242922 0.242922 17 
5 -4.11258 -2.76729 -0.179062 0.061204 -0.0556832 4.12939 22 287 2342 2295 1 0.64112 0.64112 6 
-1.22893 -4.79182 5 0.161902 0.119816 -0.50698 4.19217 22 288 3615 3561 1 0 0 4 
3.75781 5 0.427367 1.86662 -1.93623 8.86921 3.88806 22 289 2316 2089 1 0.439337 0.439337 14 
-5 -1.1415 -4.6739 0.589608 -0.962249 -0.0811346 3.9253 22 291 2283 2222 1 0.0172757 0.0172757 11 
2.34996 5 0.093452 0.167365 -0.162819 0.0713273 3.93076 22 292 2422 2421 1 0.324537 0.324537 11 
-5 4.79644 2.15038 0.308729 -0.235816 -0.33196 4.05539 22 293 9197 9195 1 0.319996 0.319996 10 
-1.99161 5 3.80588 1.49792 -1.79408 2.66234 3.93314 22 294 11905 11799 1 0.265087 0.265087 35 
-5 0.777068 -0.146283 0.658157 -0.863841 -0.680295 4.02233 22 295 1369 1327 1 0.047416 0.047416 10 
-4.52397 5 4.49733 0.20501 -0.913666 0.762675 3.90397 22 296 2876 2854 1 1.00146 1.00146 86 
-3.17203 5 -2.79167 0.321884 -0.0148157 0.235817 3.88394 22 297 19355 19354 1 1.02553 1.02553 41 
-2.68428 -3.45111 5 0.0237981 -0.123533 -0.233423 4.11653 22 298 44752 41338 1 0 0 1 
-2.74009 5 4.51078 0.251287 -0.524554 1.20378 3.90305 22 299 16794 16443 1 0 0 2 
2.01043 1.28284 -5 -0.0840335 -0.614003 0.559323 3.89774 22 300 12710 12648 1 0 0 7 
4.26843 5 -0.572623 -0.000488927 -0.189652 -0.000586494 4.04727 22 301 3266 3242 1 0.189353 0.189353 32 
-3.4458 -4.54166 -5 -0.331967 -0.485351 1.0885 3.87826 22 302 1216 1 1 0.775665 0.775665 25 
-5 1.35386 3.11166 0.16877 -0.333771 0.0493298 4.00649 22 303 23901 23329 1 0.215373 0.215373 26 
3.28455 -1.32307 -5 1.12295 -1.20388 2.89888 3.88277 22 304 26230 26121 1 0.510613 0.510613 26 
0.222032 5 1.23227 0.141838 -0.402243 0.749861 3.90101 22 305 7796 1 1 0 0 4 
0.946561 5 -3.09477 -0.00529687 -0.243185 -0.449392 4.13078 22 306 8301 8299 1 0.257308 0.257308 24 
3.75534 5 3.19256 0.192239 -0.599024 0.255719 3.93474 22 307 21066 21030 1 1.38178 1.38178 42 
4.94765 4.01096 -5 0.209194 -0.181209 0.35659 3.89205 22 308 5276 4183 1 0 0 1 
-5 -3.92182 -0.964827 0.301666 -0.327674 0.291177 3.93116 22 309 11590 11589 1 0.195215 0.195215 35 
0.471086 -3.71466 -5 0.648136 -0.809697 0.816469 3.91054 22 310 8916 8875 1 2.01813 2.01813 62 
-2.05248 5 -4.1888 0.174861 -0.260715 -0.403201 4.08454 22 311 6011 6010 1 0.665909 0.665909 61 
-5 1.06929 2.20742 0.151882 -0.41041 0.0736138 3.94732 22 312 9995 9901 1 0.30363 0.30363 25 
-5 2.72825 1.79774 0.0919432 -0.0658903 0.328799 3.8855 22 314 2240 2166 1 5.44263 5.44263 108 
2.2797 -3.90066 -5 -0.202671 -0.407511 0.399755 4.10025 22 315 2673 2672 1 0 0 4 
-5 -0.0551378 -1.9478 0.0177003 -0.210645 0.477532 3.93193 22 316 25148 25088 1 0 0 3 
-0.41665 5 -4.43954 0.140351 -0.436578 0.0813196 3.93463 22 317 1383 1 1 0.545132 0.545132 9 
-3.87911 5 -1.96057 1.64433 -2.79566 2.02205 3.91535 22 318 13178 13177 1 0.198475 0.198475 16 
3.63113 2.90004 -5 0.494392 -0.415097 1.97268 3.87036 22 319 3679 3678 1 0.267974 0.267974 8 
-5 4.76045 1.17633 0.347702 -0.00142062 -0.374461 4.04907 22 320 1805 1803 1 0.602537 0.602537 36 
2.25833 5 2.62479 0.620813 -0.979313 1.64992 3.91477 22 321 5674 3527 1 0 0 1 
-4.89179 0.291675 -5 0.12583 -0.430019 1.39075 3.86704 22 322 7389 7226 1 3.50067 3.50067 44 
-2.15155 5 -2.3466 0.661255 -0.385274 -0.43369 4.04928 22 323 6193 6145 1 6.78136 6.78136 68 
3.53389 -2.86116 5 -0.150727 -0.00657002 -0.100249 4.09476 22 324 10467 9686 1 0.181021 0.181021 14 
-5 3.83899 -3.50863 0.56045 -0.604907 -1.34367 4.10054 22 325 9096 9083 1 0 0 3 
2.68284 5 2.75344 3.49884 -5.00517 11.2078 3.91213 22 326 1654 1275 1 0 0 1 
-4.52529 5 -1.73727 -0.0155885 -0.503188 -0.0876277 3.90251 22 327 6264 6225 1 0.814465 0.814465 49 
4.01183 5 2.90903 0.118479 -0.34155 0.209257 3.94022 22 328 7268 7267 1 0.189239 0.189239 29 
-4.12222 5 -2.01227 0.178359 -0.407721 0.148594 3.93181 22 329 7938 5006 1 3.88432 3.88432 79 
2.23054 5 1.34029 0.420194 -0.235327 -0.170816 4.14138 22 330 8412 8410 1 0.137868 0.137868 10 
1.0449 3.27389 -5 0.369145 -0.446244 2.03769 3.86478 22 331 4286 3989 1 1.06572 1.06572 56 
-0.0515783 5 -2.89271 0.202047 -0.341205 0.322298 3.95502 22 332 8038 8037 1 0.946881 0.946881 3 
-0.0910661 -5 2.25125 0.167039 0.0986437 -0.0663271 4.1149 22 333 3265 3264 1 1.13471 1.13471 19 
-2.199 5 1.15652 0.401978 -0.484544 0.520211 3.92558 22 334 2649 2099 1 0.361045 0.361045 38 
2.90393 5 3.10884 0.139653 -0.305224 0.385299 3.9454 22 335 1755 1754 1 0.510672 0.510672 26 
5 -0.055468 0.120224 -0.137699 0.0435574 0.0929214 4.21011 22 336 7963 7930 1 0.171351 0.171351 26 
4.38323 4.83081 -5 0.125146 -0.134987 0.14695 3.96257 22 337 10115 10100 1 0.206919 0.206919 36 
3.19305 5 3.91421 0.110728 -0.283438 0.0978125 4.0896 22 338 8118 8072 1 3.78043 3.78043 7 
-5 0.217082 4.60032 0.440012 -0.216154 0.144176 3.95194 22 339 4513 4512 1 0.0563093 0.0563093 7 
-1.35878 5 2.93703 -0.0453241 -0.391769 0.276927 3.96416 22 340 23103 23076 1 0.914611 0.914611 28 
-3.27399 5 -3.40314 0.130063 -0.427804 0.436193 3.98893 11 341 27662 27641 1 1.34469 1.34469 8 
3.14552 5 -4.60033 1.58469 -1.67434 1.61377 3.91915 22 342 26614 26539 1 0 0 1 
-0.952386 5 -1.42458 0.70036 -1.43253 2.61242 3.87948 22 343 1943 1856 1 4.66032 4.66032 51 
0.191069 -1.42126 -5 0.287757 -1.35346 0.844498 3.89861 22 344 1796 1795 1 0.999962 0.999962 42 
5 1.13949 4.46341 -0.139428 -0.470077 0.1439 4.02184 22 345 9518 9517 1 0.0827002 0.0827002 9 
2.43194 5 0.261022 0.0909846 -0.164483 -0.22221 4.0459 22 346 9394 6573 1 0 0 8 
-1.31331 0.649537 -5 0.171691 -0.196396 0.439398 3.88728 22 347 24269 24268 1 0 0 4 
-3.93542 5 2.34186 0.00906242 -0.483945 0.163813 4.01356 22 348 1892 1891 1 0.203701 0.203701 32 
4.72364 5 -4.43497 0.39683 -0.171863 -0.27223 4.147 22 349 24398 24397 1 0 0 3 
3.18679 5 3.38384 3.13899 -7.36644 4.86688 3.92405 11 350 17660 16618 1 1.15395 1.15395 7 
-4.12311 4.50122 -5 0.231292 -0.00743946 0.206068 3.94041 22 351 43145 43020 1 0 0 2 
-0.459006 5 -2.47671 -0.01311 -0.0206489 -0.0169906 3.9372 22 352 2244 2227 1 2.54679 2.54679 70 
-4.51476 5 4.92628 1.0514 -4.31569 1.45056 3.93639 22 353 2117 2056 1 0.284295 0.284295 26 
-4.05793 -3.47767 -5 -0.00745584 -0.0367127 0.238281 3.88996 22 354 3945 3886 1 4.57013 4.57013 61 
-3.37668 5 -3.73889 0.252888 -0.47005 0.161401 3.93539 22 355 14322 14038 1 0 0 2 
-4.26156 2.5593 -5 0.032867 0.0807755 0.153654 3.97217 22 357 15711 14793 1 0.176517 0.176517 16 
1.16737 5 2.42275 -0.130343 -0.0575116 0.229728 4.06821 22 358 10886 10885 1 2.977 2.977 5 
-2.79661 -0.17068 -5 0.134271 -0.458954 0.180199 3.95715 22 359 3898 3800 1 0.131111 0.131111 7 
-5 3.62021 -3.82667 0.563117 -0.909123 2.25256 3.8789 22 360 19108 18945 1 0.510529 0.510529 31 
0.995267 5 -1.7113 0.343241 -0.542683 -0.271611 4.08191 22 361 5887 5885 1 0.238277 0.238277 23 
-2.53706 5 4.75899 0.3343 -0.349968 0.115868 3.9539 22 362 7127 7062 1 0 0 6 
-5 2.65871 -0.322 0.676814 -1.01814 2.3353 3.8914 22 363 2279 1 1 0.127082 0.127082 6 
-5 -3.78827 -1.47655 0.320229 -0.178578 0.0115682 4.06089 22 364 19725 19724 1 0.315935 0.315935 33 
-5 -1.17577 3.90026 0.193824 0.161667 -0.255903 3.99784 22 365 26420 26419 1 0 0 1 
1.23019 5 3.67577 0.123312 -0.185435 0.0644436 4.03261 22 366 1256 1253 1 0.487127 0.487127 36 
-0.0669038 -3.45451 -5 0.226092 -0.420885 0.255482 3.91802 22 367 8644 8642 1 0.106268 0.106268 11 
-3.02129 -1.44106 5 0.777957 -1.40759 -0.479572 4.02367 22 368 9311 9310 1 0 0 4 
-4.49757 3.41407 -5 0.444012 -0.227669 0.110182 3.92403 22 369 3431 3430 1 0 0 5 
-4.99422 -0.154767 -5 0.00171861 -0.356542 0.780969 3.87303 22 370 1962 1 1 0.51048 0.51048 43 
-2.95457 5 4.52746 0.210939 -0.459713 0.404822 3.94157 22 371 10563 10526 1 0.654631 0.654631 46 
-0.86739 5 4.15517 0.377381 -0.220863 -0.264429 3.95006 22 372 9673 9672 1 0.0673963 0.0673963 7 
-5 2.16714 0.780336 0.164955 0.0818408 0.317332 3.93385 22 373 1255 1201 1 0.412368 0.412368 66 
-4.86005 5 -4.36078 0.235516 -0.922387 -0.391279 3.90878 22 374 22850 22788 1 0.328791 0.328791 31 
2.49351 -1.88149 -5 1.29759 -1.99719 2.64143 3.8998 22 375 3753 3703 1 0.264776 0.264776 19 
3.02964 5 2.4792 -0.094691 -0.0694049 0.292942 4.90528 22 376 1048 1024 1 3.702 3.702 66 
4.48056 5 -4.77954 0.30053 -0.132922 0.391322 3.90809 22 377 10930 10889 1 0 0 2 
-1.95889 5 -1.02798 0.141369 -0.487584 0.0582782 3.96545 22 378 15412 15382 1 0.354786 0.354786 46 
1.41206 4.90063 -5 0.28778 -0.123253 0.928268 3.87012 22 380 1267 1 1 0 0 16 
-2.15532 5 2.5545 0.167829 -0.248489 0.413771 3.9421 22 381 7251 7250 1 0 0 7 
1.5791 5 -1.24225 0.395226 -0.264374 -0.187144 3.99146 22 382 4287 4284 1 0.511789 0.511789 55 
0.425228 -0.864947 5 0.0070377 -0.430456 -0.275278 4.04889 22 383 12948 12947 1 0.510624 0.510624 32 
3.12989 -2.75134 5 0.282757 0.0843283 -0.417202 4.09901 22 384 2537 2533 1 0.222156 0.222156 23 
0.800598 2.01748 -5 0.361694 0.320804 0.165476 3.89905 22 385 4857 4856 1 0.843456 0.843456 46 
-3.09392 -3.96885 -5 0.123481 -0.633887 0.418679 3.92483 22 386 10112 10093 1 0 0 6 
-2.98743 -4.04424 -5 2.28159 -2.65108 1.43788 3.94063 22 387 11312 11311 1 2.09241 2.09241 61 
-5 -4.56654 3.97859 0.19733 0.0565191 -0.060847 4.11508 22 388 5777 5776 1 0.213635 0.213635 29 
-5 -2.25766 -4.08433 0.48806 -0.960362 0.21455 3.94193 22 389 10106 10065 1 0.496219 0.496219 11 
-5 1.21585 -2.39864 2.3768 -7.16215 -0.565678 3.94197 22 390 1004 1 1 0.75127 0.75127 7 
4.6826 5 3.37977 0.189491 -0.181153 0.534744 3.90542 22 391 13445 13413 1 0.513086 0.513086 10 
-1.48687 5 -3.23245 0.214974 -0.205943 -0.174137 4.11878 22 392 22998 22995 1 0 0 3 
1.31674 1.02039 -5 2.17025 -1.36038 6.78909 3.8662 22 393 2234 2074 1 5.43925 5.43925 38 
2.53681 5 4.88864 0.319145 -0.318437 0.24055 3.94489 22 394 8217 8216 1 0 0 3 
-1.86002 0.838234 -5 0.740658 -0.831232 1.26804 3.90422 22 395 5700 5699 1 0.191145 0.191145 24 
-4.99419 -3.74802 5 0.251949 -0.270018 -0.353174 4.09381 22 396 3490 3489 1 2.61365 2.61365 22 
-5 4.88736 4.36677 0.280526 -0.159721 -0.164945 4.12961 22 397 9080 9076 1 0 0 2 
4.11623 3.5788 -5 0.182366 -0.378037 0.325632 3.93733 22 398 5842 5813 1 0 0 3 
-5 3.43766 -3.27493 0.176171 -0.0103334 -0.479559 3.94855 22 399 12393 12392 1 1.55757 1.55757 8 
-5 0.532928 2.46607 0.0913399 -0.86751 -0.560216 4.05508 22 400 9716 9617 1 0.15455 0.15455 5 
-4.39952 3.34192 -5 0.890422 -1.48432 3.47559 3.87955 22 401 4061 4005 1 0 0 5 
-1.35035 5 -3.43094 3.07772 -1.31179 0.629935 3.93929 22 402 7880 7837 1 0 0 6 
2.53797 -2.73247 -5 0.163621 -0.368177 0.495506 3.89473 22 403 8242 7891 1 1.82462 1.82462 42 
-2.74928 5 -1.95703 0.233065 -0.199552 0.220238 3.91354 22 404 2555 2421 1 0.551173 0.551173 33 
-5 -1.8012 -4.1881 0.151706 -0.471835 0.124407 3.89625 22 405 5080 5079 1 0.546562 0.546562 6 
1.72003 5 -4.43918 -0.175941 -0.438933 -0.193656 3.97049 22 406 10353 10352 1 0.547811 0.547811 46 
-5 -1.07818 3.15275 0.103185 -0.396448 0.12204 3.92996 22 407 16174 15836 1 0.274566 0.274566 9 
0.669043 5 3.93698 0.595085 -0.517726 0.437494 3.9983 22 408 4279 4247 1 0 0 7 
4.93675 5 3.65543 0.0134773 -0.248697 -0.144712 4.03252 22 409 21991 21942 1 0.307877 0.307877 45 
3.39966 5 1.74706 0.20184 -1.5365 0.164122 3.96699 22 410 21972 21971 1 0 0 1 
0.417411 5 4.15208 0.35484 -0.205465 -0.16184 4.01013 22 411 3051 3048 1 6.09829 6.09829 74 
0.619965 3.21866 5 0.209805 -0.228338 -0.0974163 3.99939 22 412 15342 15300 1 0.324754 0.324754 25 
-5 -1.49306 3.19814 0.176401 -0.468757 0.101338 3.99576 22 413 5330 5311 1 0 0 4 
-2.17887 2.40914 -5 -0.094435 -0.209085 0.456602 3.88645 22 414 9832 9831 1 0 0 5 
-5 4.3345 2.32788 0.0719843 0.169865 0.185867 3.95468 22 415 5718 5633 1 0.40486 0.40486 23 
-4.57577 -3.73007 5 0.321755 -0.358077 -0.171389 4.10967 22 416 5585 5582 1 2.69667 2.69667 74 
-3.13854 -3.05066 5 -0.0150968 -0.478268 -0.306102 3.99664 22 417 10897 10881 1 0 0 2 
-5 -2.21413 -4.35164 0.777849 -0.116179 0.606642 3.96188 22 418 16641 16568 1 0.43383 0.43383 2 
-2.55862 5 1.33203 0.433287 -0.263029 0.0647972 4.04727 22 419 10327 10326 1 3.47893 3.47893 62 
4.2719 5 3.23462 0.819186 -1.07318 0.0981266 3.99857 22 420 8810 8809 1 0 0 2 
-5 4.58816 -0.66163 0.170041 -0.261135 -0.404987 4.12938 22 421 7557 7556 1 0 0 9 
2.83609 2.81477 -5 0.0848184 -0.172963 0.311896 3.92562 22 422 1264 1 1 0 0 4 
-2.63429 5 -0.626866 0.260006 -0.539864 0.731119 3.90104 22 423 4521 4490 1 1.12087 1.12087 49 
4.95365 1.4436 5 0.285048 -0.28252 -1.24515 4.09728 22 424 7935 7866 1 0.206371 0.206371 35 
-0.308288 0.139561 -5 0.485423 -0.227173 0.133599 3.94837 22 425 14175 12981 1 0.0240354 0.0240354 4 
-0.378288 2.19403 -5 2.44097 -6.38881 21.0557 3.87228 22 426 6926 6448 1 0 0 4 
-2.46259 1.48906 -5 0.409591 -0.315451 1.00995 3.88845 22 427 14833 13525 1 4.19263 4.19263 50 
-4.45619 5 -3.05795 0.23062 -0.414377 0.190332 3.92019 22 428 4366 4365 1 0 0 6 
-1.47981 5 2.42604 0.36359 -0.280503 -0.224144 4.05586 22 429 3738 3683 1 0 0 5 
3.86152 4.06012 -5 0.0600877 -0.110681 0.139951 3.91112 22 430 4042 4014 1 0.43846 0.43846 52 
-3.96686 5 -3.58604 0.297852 -0.360696 -0.205675 4.02642 22 431 5395 5366 1 0.199031 0.199031 26 
-5 -2.63248 4.8139 6.4218 -7.30873 5.74605 3.92663 22 432 15301 15300 1 0.119978 0.119978 4 
-4.24847 5 2.04091 0.786771 -1.19876 0.0537051 3.97254 22 433 11308 11218 1 0 0 2 
0.311045 -0.666231 -5 0.966793 -1.12768 3.10178 3.87828 22 434 5752 5498 1 0.286807 0.286807 16 
2.28812 -0.323355 5 0.0226758 -0.355264 -0.238456 4.09955 22 435 2774 2773 1 0.127046 0.127046 26 
0.644888 3.06999 -5 1.38596 -0.60984 1.11577 3.91231 22 436 10763 10709 1 0 0 2 
-4.20243 -4.32849 5 0.428263 -0.0222208 -0.27788 4.06735 22 437 13501 13500 1 0 0 4 
4.73832 5 -3.98175 0.134635 -0.392919 0.189101 4.00765 22 438 13126 13124 1 0.371581 0.371581 3 
-4.66394 3.47528 -5 0.169897 0.144903 0.157518 3.94647 22 439 11487 11486 1 0 0 4 
0.981787 5 1.53144 0.738452 -0.656262 0.723758 3.93912 22 440 3585 3584 1 0.0574961 0.0574961 9 
-2.61375 5 1.32842 0.266408 -0.335317 -0.278764 4.01825 22 441 4903 4877 1 0 0 8 
-4.41235 5 0.344377 0.22958 -1.4463 1.4248 3.89748 22 442 2021 1918 1 0.802792 0.802792 64 
-2.37893 -2.3221 -5 0.0109209 -0.0679255 0.438804 3.92421 22 443 22968 22930 1 0.0681934 0.0681934 6 
-4.44579 5 -2.9482 0.194667 -0.218489 -0.158732 3.94698 22 444 22852 22582 1 0.332556 0.332556 30 
-5 -2.53203 3.25567 0.220316 -0.297911 -0.168252 4.0488 22 445 10509 10492 1 0.300454 0.300454 9 
-4.30997 5 0.048696 0.286867 -0.539411 0.142973 3.92508 22 446 2982 2904 1 0.627066 0.627066 33 
-5 3.81669 -2.97275 0.293045 -0.410087 0.0841025 3.9905 22 447 2584 2583 1 0.164356 0.164356 31 
-0.238195 5 -2.16323 0.261641 -0.32322 -0.296973 4.14479 22 448 6845 6844 1 0 0 4 
-5 2.83732 -1.38706 0.204389 -0.277043 -0.196778 4.03951 22 449 3669 3668 1 0.0322425 0.0322425 9 
-1.73976 1.16141 5 0.262434 -0.499009 -0.421016 5.02244 22 450 7049 7003 1 0.665697 0.665697 61 
-4.09929 5 4.35013 0.209069 -0.219964 0.171386 3.9515 22 451 13796 13671 1 0.0297361 0.0297361 7 
-1.42631 5 -1.02102 0.21443 -0.57464 0.241136 3.95075 22 452 7063 6984 1 0.0994499 0.0994499 5 
0.404282 0.48201 5 8.20152 -4.59834 -25.8979 7.4402 2112 453 9837 9802 1 0.22302 0.22302 27 
-1.23421 -2.79967 -5 0.00209687 0.00926491 1.07211 3.91139 22 454 44870 44660 1 0.285439 0.285439 2 
-4.2984 5 -2.86099 -0.103683 -0.17095 0.210484 3.9154 22 455 1468 1418 1 0.375309 0.375309 52 
-5 -4.16502 -1.9239 0.264143 -0.674132 1.19565 3.90461 22 456 10033 9886 1 0.792584 0.792584 6 
3.56983 5 1.9412 0.271118 -1.25053 1.11542 3.89899 22 457 24498 24187 1 0 0 4 
-3.71523 5 1.55337 0.0139185 -0.330298 0.510392 3.91688 22 458 24140 24139 1 0.30088 0.30088 25 
-5 1.05258 0.549967 0.196793 -0.319224 -0.347115 4.10626 22 459 4612 4610 1 0.450507 0.450507 43 
-0.00116193 5 -1.93964 2.57979 -3.02851 2.39234 3.92935 22 460 5923 5866 1 0.939613 0.939613 50 
1.44527 5 -4.39073 0.221935 -0.397728 -0.231683 4.06537 22 461 30076 30075 1 0 0 1 
0.556791 5 2.90056 0.171743 -0.398821 0.237245 3.97911 22 462 3497 3181 1 0 0 1 
-2.80996 -4.45512 -5 0.113876 -0.268583 0.419541 3.92037 22 463 6400 6361 1 2.17038 2.17038 24 
-5 2.24954 -0.558248 0.507134 -0.52187 0.357234 3.93191 22 464 3471 2444 1 0 0 4 
3.49537 5 1.65948 0.0337751 -0.495835 0.0993793 3.96991 22 465 10672 10649 1 1.15626 1.15626 53 
3.18372 4.48217 -5 0.456062 -0.602666 1.35245 3.89051 22 466 2745 1 1 0.0106777 0.0106777 6 
2.72872 5 0.263673 0.452452 -0.102205 0.165798 3.94947 22 467 2943 2779 1 2.2807 2.2807 47 
0.788365 -0.975648 -5 0.510676 -0.726758 0.9308 3.94328 22 468 1505 1476 1 0.510735 0.510735 22 
-3.1512 5 0.86249 1.98132 -4.0701 0.815943 3.95857 22 469 20892 20891 1 0.21842 0.21842 28 
-5 2.94349 -2.20566 0.92671 -0.430682 -0.188448 4.02802 22 470 1032 1 1 0.186743 0.186743 11 
2.97691 2.60892 -5 3.05573 -1.62965 2.39433 3.93531 11 471 4371 4345 1 3.77211 3.77211 77 
-5 -3.36452 3.48863 0.273131 -0.345903 0.224658 3.98901 22 472 5834 5816 1 0.356627 0.356627 15 
-3.99973 -3.61012 -5 0.382812 -0.755722 1.83895 3.87689 22 473 1103 1 1 0.0600586 0.0600586 15 
-5 -2.22507 2.75743 0.121332 -0.0374698 -0.231578 4.99988 22 474 6909 6908 1 1.39205 1.39205 66 
-5 2.72014 0.423242 0.277529 -0.377719 0.123592 4.0893 22 475 38724 38677 1 0 0 1 
-5 -0.922839 -2.00843 0.494628 -0.0897043 -0.0183256 3.92626 22 476 4762 4759 1 0.123027 0.123027 7 
3.07259 5 2.97291 3.38214 -4.68505 2.31201 3.96743 22 477 17939 17938 1 0 0 2 
-3.63245 5 0.107421 0.292595 -0.0454194 -0.273868 4.1255 22 478 7755 7754 1 0 0 5 
1.54297 -1.03472 -5 0.369204 -0.306205 0.1762 3.96022 22 479 14780 14779 1 0.461514 0.461514 8 
1.76245 -5 3.29762 0.0120036 0.0499355 -0.145815 4.10735 22 480 3510 3509 1 0.154089 0.154089 32 
-5 -3.16329 0.877762 0.554877 -0.515044 -0.0657753 4.06191 22 481 23474 23452 1 0.089698 0.089698 4 
-3.95296 5 -4.06526 0.0528863 -0.13949 0.253213 3.90101 22 482 3204 2694 1 0 0 3 
3.61754 5 -4.02073 0.375317 -0.567996 0.274942 3.90956 22 483 5118 4969 1 0.125675 0.125675 5 
-5 3.67507 4.46332 0.297929 -0.137495 0.712873 3.91108 22 484 6698 6657 1 0.913789 0.913789 19 
4.15009 5 2.4306 0.481465 -0.506594 -0.0247985 3.97037 22 485 2913 2857 1 0.204215 0.204215 11 
