# Det0_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.91406 -5 -1.29558 -0.3068 0.211611 0.189985 4.13229 22 745 5410 4678 1 0.0753637 0.0753637 2 
4.71344 -5 -4.84713 -0.276313 0.345887 0.0987096 4.16326 22 746 4204 4149 1 0.453261 0.453261 20 
5 -0.5167 -2.94838 -0.611517 0.733549 1.15193 4.06079 22 747 10125 9573 1 0 0 2 
-2.34905 -5 -0.453586 -1.01722 0.618027 0.708072 4.11237 22 748 13278 13179 1 0 0 1 
3.5427 -5 -4.939 -0.312196 0.396268 0.36921 4.12323 22 751 13499 13430 1 0 0 2 
-4.50874 -5 -1.59859 -0.383172 0.330403 0.00563203 4.19881 22 752 4198 4195 1 0 0 2 
-1.39461 -5 2.22048 -0.382433 0.298255 -0.044352 4.18408 22 753 21615 21614 1 0 0 1 
5 4.91417 -0.78154 -0.220325 0.297999 0.643458 4.0892 22 754 19566 19513 1 0 0 1 
5 -2.64685 1.49994 -2.32174 2.04007 3.31539 4.06714 22 755 6662 6548 1 0 0 3 
3.23883 -5 4.45925 -2.55074 2.7633 4.46729 4.09061 22 756 20334 20272 1 0 0 2 
-0.582554 -5 1.71916 -0.236532 0.408395 0.157415 4.14082 22 758 19399 19398 1 1.94953 1.94953 9 
-2.63183 1.15037 -5 -0.152079 0.0263047 0.133905 4.29613 22 759 5283 5258 1 0.174326 0.174326 17 
2.19291 -5 -3.58608 0.341 0.645733 0.883813 4.05783 22 760 1544 1363 1 0 0 2 
2.8484 1.70904 -5 -0.48872 0.557089 0.292471 4.13197 22 761 22079 21274 1 0 0 2 
0.401239 -5 2.1121 -2.3069 2.12414 1.17865 4.12699 22 763 29544 29543 1 0 0 2 
5 -2.42274 1.80446 -0.60047 0.888096 0.861702 4.10168 22 764 17739 17737 1 0 0 1 
5 -3.85981 4.95363 -0.2434 0.054693 0.0502887 4.22684 22 765 17565 17564 1 0.428346 0.428346 26 
5 1.49398 -0.181609 -0.321089 0.394907 0.0454991 4.18164 22 766 27239 27238 1 0 0 1 
5 -2.32255 -2.32988 -0.880268 0.7605 1.88341 4.05486 22 767 42100 41942 1 0 0 1 
5 -1.70625 3.10992 -0.366934 0.0725123 0.598168 4.10801 22 768 4945 4883 1 0 0 3 
-1.83877 -5 -2.08917 -0.368421 0.0680873 0.110221 4.23423 22 769 36941 36940 1 0 0 2 
2.61253 -5 3.99005 -0.508922 0.617748 0.358188 4.13194 22 772 3247 3246 1 0 0 1 
5 0.365957 -2.42779 -0.354214 0.118349 0.207773 4.11141 22 773 50550 49846 1 0 0 3 
0.27664 -2.74422 -5 -0.604329 0.347778 0.625281 4.09641 22 774 4131 4090 1 0 0 1 
-4.27426 1.60312 -5 -0.256678 0.159461 0.161093 4.12574 22 775 23626 23567 1 0 0 2 
2.57291 3.53432 -5 -0.620476 0.53106 0.500648 4.08526 22 776 5453 5373 1 0 0 2 
5 -3.83501 -4.78796 -0.3396 0.0188823 0.256876 4.10935 22 777 24381 24345 1 0.425738 0.425738 30 
5 -3.94965 0.321151 -1.03086 0.887422 1.6298 4.06608 22 778 36095 35534 1 0 0 1 
5 0.913367 -4.7673 -1.24311 0.684172 0.334888 4.15659 22 779 2078 1966 1 0.0254459 0.0254459 2 
5 -2.83 -2.89613 -0.832375 0.199642 0.196711 4.14912 22 780 51985 51741 1 0 0 1 
3.5679 -5 4.95497 -0.481772 0.404368 0.417254 4.11152 22 782 15889 15394 1 1.02524 1.02524 5 
5 -4.1099 3.25832 -0.278889 0.360505 0.0050709 4.13659 22 783 2629 2530 1 0 0 1 
5 4.81096 0.677787 -0.44764 0.507627 0.180059 4.16198 22 785 17280 17238 1 0 0 1 
5 -2.91257 2.98068 -0.31266 0.11345 0.270711 4.14138 22 786 14466 14425 1 0 0 1 
-4.22666 4.83164 -5 -0.111412 0.0298482 0.362196 4.25595 22 788 3781 3780 1 0 0 4 
0.448935 -5 -3.89883 -6.55221 5.47681 0.032545 4.22774 22 789 19886 19885 1 0 0 1 
-0.065439 -5 1.68141 -0.326428 0.285573 0.0515655 4.08376 22 791 33507 33504 1 0 0 1 
2.30286 -5 0.654408 -0.286746 0.392596 0.282877 4.12415 22 792 10199 10119 1 0.181486 0.181486 5 
5 4.22614 -4.93694 -0.242526 -0.0102194 0.0439905 4.24978 22 793 32019 31906 1 0 0 1 
0.834176 -5 4.493 -1.55153 0.689269 1.95353 4.09857 22 795 16710 16509 1 0 0 1 
0.300566 -5 2.79782 -2.45891 1.5682 3.86973 4.1123 22 796 14761 14676 1 0 0 3 
-1.76835 -5 -1.04767 -0.364681 0.346814 0.0885876 4.19751 22 797 35964 35932 1 0 0 2 
1.82447 1.00093 -5 -0.401581 0.217738 0.046287 4.10991 22 798 5662 5657 1 0 0 1 
3.94979 1.7217 -5 -0.125957 0.323091 0.405359 4.0547 22 799 3808 3765 1 0 0 1 
-0.470728 3.00344 -5 0.0818358 0.250369 0.0857856 4.14757 22 802 58105 58102 1 0 0 1 
5 -3.66182 -2.48605 -2.95912 2.41672 2.29271 4.0849 22 807 43985 43984 1 3.43269 3.43269 65 
2.4251 -5 1.32964 -0.159182 0.358988 0.0896107 4.12114 22 808 15349 15345 1 0 0 1 
-3.24542 -5 1.44872 -0.419455 0.236398 0.44313 4.10103 22 809 40599 40598 1 0 0 1 
3.17518 -5 -3.66674 -0.323763 0.38164 0.0667061 4.25651 22 811 6229 6201 1 0 0 1 
-4.85388 -0.197248 -5 -0.300037 0.249082 0.330236 4.12397 22 812 30475 30449 1 0 0 1 
5 -3.4361 -3.96928 -5.04111 -0.401535 3.15716 4.03792 11 815 31113 31096 1 1.52041 1.52041 22 
-3.38549 4.71797 -5 -1.30239 0.927314 2.23936 4.05117 22 816 12235 12169 1 0.31403 0.31403 10 
5 3.69748 -0.0456551 -0.208041 0.144875 0.0920565 4.17141 22 817 15404 15314 1 0 0 2 
0.987539 -0.0675154 -5 -0.209761 0.363748 0.291218 4.19037 22 818 20095 20094 1 0 0 1 
2.35422 -1.00264 -5 -0.984034 0.620913 0.13693 4.12714 22 819 16992 16824 1 0 0 2 
2.02841 -0.0203663 -5 -0.396998 0.384085 0.328036 4.08172 22 820 1355 1 1 0 0 2 
-2.74167 -3.99065 -5 -0.140203 -0.0263931 0.235733 4.21221 22 821 20942 20940 1 0.0325261 0.0325261 4 
5 2.24332 -3.59484 -0.364085 0.30388 0.611086 4.0572 22 822 5409 5338 1 0.211843 0.211843 23 
-4.55407 -1.81466 -5 -0.337515 0.206285 0.539414 4.0694 22 823 39072 38840 1 0 0 1 
5 -0.395961 1.08071 -1.70757 1.97727 0.911046 4.1869 22 825 10575 10574 1 0 0 1 
-2.4149 3.37809 -5 -2.7028 2.78424 1.58824 4.1312 22 827 17137 17054 1 0 0 1 
5 -2.1689 -2.01724 -0.399606 0.107686 0.196928 4.15293 22 828 14134 14133 1 0.458102 0.458102 14 
5 -2.35652 -1.34932 -2.33958 1.40999 0.487951 4.16543 22 829 1151 1122 1 0 0 2 
-3.21914 3.33539 -5 -0.575936 0.408855 0.363835 4.12438 22 830 7282 7161 1 0 0 4 
5 4.79669 2.16053 -0.31327 0.329128 0.475733 4.07296 22 833 51493 50973 1 0 0 1 
5 3.16808 -3.44239 -0.313682 0.143054 0.258415 4.12165 22 835 13341 13340 1 0 0 1 
5 -0.529462 -2.02156 -1.05695 0.55565 1.29308 4.09798 22 836 35062 34906 1 0 0 3 
0.263468 -5 3.97461 -1.26879 0.976577 1.40277 4.10373 22 837 26606 26605 1 0 0 2 
-0.363398 -5 -3.78523 -0.304677 0.131556 0.177369 4.12077 22 840 27458 27349 1 0.0462951 0.0462951 3 
5 -4.50293 -3.45995 -1.26069 0.694826 0.483329 4.12406 22 841 13027 12954 1 0 0 1 
4.94996 -1.17808 -5 -1.12384 1.0393 0.258462 4.1355 22 842 13892 13891 1 0 0 1 
5 -0.440576 -2.11503 -0.394514 0.288139 0.0683333 4.17816 22 843 37681 37661 1 0 0 1 
5 0.862181 -1.76509 -4.2713 2.60059 2.58367 4.12147 22 844 3872 3870 1 0 0 1 
1.49334 -5 -0.81347 -0.454074 0.607399 0.785547 4.07388 22 847 33098 32178 1 0 0 1 
4.9387 -5 -3.24925 -0.268521 0.333842 0.278506 4.17316 22 849 3943 3942 1 0 0 1 
1.83014 -5 0.800548 0.134877 0.509767 1.22883 4.08488 22 853 24541 24526 1 0 0 1 
4.025 -5 1.5196 -0.363498 0.443986 0.425342 4.12137 22 854 38216 38215 1 0 0 1 
-2.30145 -4.31479 -5 -0.13156 0.112322 0.462543 4.06752 22 855 31889 31888 1 0 0 1 
5 -3.53107 1.41898 -0.604528 0.455976 0.786256 4.07668 22 857 29392 28998 1 0 0 1 
4.13932 1.12768 -5 -0.2795 0.0719825 0.195641 4.09471 22 858 17808 17779 1 0.606168 0.606168 29 
5 3.2508 2.43273 -0.377214 0.23 0.150985 4.13677 22 859 3873 3844 1 0 0 2 
5 -4.63455 3.87271 -0.695414 0.780778 0.10283 4.22857 22 860 4382 4270 1 0 0 5 
-2.74178 3.72192 -5 -0.205342 0.162158 0.43893 4.10306 22 861 34470 34434 1 0 0 2 
-1.29007 -5 1.59868 -0.563681 0.246311 0.29487 4.13516 22 863 25151 25109 1 1.08047 1.08047 24 
5 0.69208 3.33075 -0.112953 0.495464 0.24191 4.13443 22 866 2388 2163 1 0 0 3 
2.59458 1.63596 -5 -1.46657 1.50315 1.05952 4.13818 22 867 18185 18184 1 0.287899 0.287899 20 
5 0.837757 2.89601 -0.341169 0.228536 0.297829 4.1528 22 868 28988 28986 1 0 0 2 
2.70987 4.75702 -5 -0.144142 0.771701 1.67576 4.06416 22 870 21791 21763 1 0 0 4 
2.22432 -5 1.30373 -0.00170744 0.28792 -0.0707047 4.25517 22 871 18249 18221 1 0.296189 0.296189 18 
-1.32703 1.49327 -5 -0.567683 0.600101 1.34009 4.04722 22 874 38979 38948 1 0 0 3 
0.936519 -5 4.58475 -0.134417 0.260733 0.0728461 4.10456 22 876 12903 12828 1 0 0 1 
2.27087 3.03369 -5 -0.265175 0.0608035 0.0931571 4.12196 22 877 32558 32543 1 0 0 1 
5 4.74437 1.11834 -0.937103 0.304792 0.977319 4.0786 22 878 1777 1683 1 0 0 3 
0.921915 -0.431206 -5 -0.252046 0.164463 0.412971 5.05841 22 879 14929 14928 1 0 0 4 
5 -4.12781 1.04521 -0.374873 0.190972 0.546921 4.08529 22 880 19868 19839 1 0.974201 0.974201 2 
3.38131 -5 -0.205939 -0.0734223 0.250561 0.129099 4.06992 22 881 5420 5300 1 0.291086 0.291086 12 
1.88263 -4.56898 -5 -2.06326 1.35207 5.49769 4.03115 22 882 43826 43771 1 0 0 1 
-4.61686 -5 -4.17181 -0.652729 0.417759 0.160427 4.18613 22 883 6209 5492 1 0 0 2 
5 -4.31443 1.87341 -2.58536 1.43379 3.64492 4.0862 22 886 4789 4666 1 0.262709 0.262709 32 
2.76049 -5 4.23123 -5.06857 3.36151 9.69914 4.0785 22 887 11068 10901 1 0 0 1 
-2.90364 5 3.30361 0.0939617 -0.141035 -0.0411414 4.26901 22 888 8818 8718 1 0.173896 0.173896 29 
-2.83702 -1.54956 -5 -0.449134 0.270225 1.04063 4.03611 22 889 27853 27675 1 0 0 2 
5 -3.06635 -0.924267 -0.430652 0.348136 0.716895 4.0575 22 890 33157 32982 1 0 0 1 
-3.87931 -5 -4.4443 -0.25577 0.313279 0.371564 4.05341 22 891 10621 10583 1 0.0667213 0.0667213 4 
5 -3.55154 -0.538931 -0.295588 -0.0739868 0.0723207 4.21974 22 892 8168 8025 1 0 0 3 
-0.511753 -3.02685 -5 -1.04643 0.545836 0.330604 4.0887 22 893 24984 24761 1 0 0 3 
5 2.512 -3.53657 -0.183956 -0.0861852 -0.090456 4.21099 22 895 6365 6346 1 0 0 2 
-2.25824 -2.09114 -5 -1.5972 2.4587 1.42053 4.09311 22 897 1009 1005 1 0.142091 0.142091 22 
5 2.91721 1.56509 -1.94996 2.03529 4.20143 4.07786 22 898 9740 9452 1 0 0 2 
5 0.203919 -1.87432 -0.483023 0.351338 0.188569 4.1628 22 900 22669 22383 1 0 0 1 
-2.21926 -5 -2.17537 -0.364547 0.247181 0.667553 4.06137 22 903 16358 16312 1 0 0 2 
5 3.89325 -4.40459 -6.80935 2.92921 7.94517 4.05321 -11 907 39026 39025 1 3.16075 3.16075 53 
-4.04863 -0.117495 -5 -0.0869154 0.103849 0.401206 4.06872 22 908 17658 17601 1 1.36842 1.36842 42 
3.70256 0.916884 -5 -0.175593 0.123683 0.463669 4.04766 22 910 11135 11134 1 0 0 3 
5 -2.25623 -2.29471 -0.433737 -0.251138 -0.0996068 4.09387 22 912 1129 1126 1 0 0 1 
5 -2.26342 -4.42816 -0.406516 0.2324 -0.0540112 4.19714 22 913 23417 23204 1 0 0 1 
-4.8692 1.71787 -5 -0.391963 0.657121 0.0880051 4.1639 22 914 3956 3955 1 0 0 1 
4.8678 -5 -0.575024 -0.47293 0.352066 1.39305 4.0342 22 917 1176 1 1 0.15191 0.15191 30 
-1.49727 -5 1.47696 -0.863237 0.536572 1.40501 4.07582 22 919 11359 10824 1 0 0 5 
5 0.805094 4.62305 -0.832342 1.39318 1.32676 4.10005 22 920 23142 23113 1 0 0 1 
1.787 -5 3.86964 -0.410969 0.440272 0.35588 4.24938 22 921 17683 17682 1 0 0 2 
-2.21347 -3.9383 -5 -0.932619 0.245856 0.648553 4.06336 22 922 1435 1 1 0.406717 0.406717 21 
5 -4.52116 4.4092 -0.447284 0.200293 0.0592383 4.13598 22 923 20453 20368 1 0 0 2 
5 4.66219 -4.56343 -0.351865 0.430648 0.425323 4.09122 22 924 35327 35163 1 0 0 1 
4.73882 4.50852 -5 -1.19187 1.17482 2.29554 4.05387 22 925 34461 33522 1 0 0 2 
5 -0.911851 -2.79805 -0.664819 0.91042 0.292965 4.1387 22 926 12398 12373 1 0 0 1 
5 -2.89211 2.99749 -0.242221 0.0297293 -0.0992316 4.08933 22 928 23241 23237 1 0 0 2 
-3.34796 -5 1.19507 -0.769415 0.723195 0.953256 4.10367 22 933 4341 4248 1 0 0 3 
5 -1.7156 -3.69312 -0.356666 0.240777 0.0339069 4.15725 22 934 17295 17234 1 0 0 1 
1.75855 0.797668 -5 -4.36584 2.57828 10.7542 4.03258 22 935 35907 35641 1 0 0 3 
5 -2.31445 3.43035 -10.2151 8.41198 26.1232 4.06139 22 936 35114 34515 1 0 0 1 
2.75881 1.52136 -5 -0.371247 0.74422 1.63203 4.04907 22 937 19365 19364 1 0.0749094 0.0749094 3 
4.93632 -4.32391 -5 -0.826015 0.586192 2.08027 4.03043 22 938 23763 23708 1 0 0 3 
5 4.6476 -2.97354 -0.96897 0.34747 0.209492 4.12073 22 939 12420 12301 1 0 0 1 
-4.31222 -5 1.75532 -0.421946 0.207431 0.200134 4.18269 22 940 12193 12192 1 0 0 2 
5 4.59977 0.963064 -0.367441 0.354864 0.0133597 4.16532 22 941 18267 18223 1 3.81231 3.81231 54 
5 -4.09027 -1.9346 -1.17783 0.376861 2.10375 4.04674 22 942 23116 22831 1 0 0 2 
-2.77355 -5 -2.68972 -0.737164 0.89491 0.679274 4.09623 22 944 10846 10823 1 0 0 1 
3.43085 -5 3.64283 -1.14424 0.941058 0.317175 4.17449 22 945 2755 2701 1 0 0 2 
-4.46086 3.80036 -5 0.0796645 -0.0664618 0.885497 4.07369 22 946 33157 33104 1 0 0 1 
-4.96445 -2.50615 -5 -0.179599 0.131273 0.398844 4.12879 22 950 1074 1 1 0.287713 0.287713 30 
5 -0.635972 0.564707 -0.289051 0.306623 0.260003 4.15244 22 951 1150 1128 1 0 0 2 
0.330059 3.42529 -5 -2.27615 2.1389 1.89178 4.11233 22 952 25112 25038 1 0 0 1 
1.53735 1.1113 -5 -0.302129 0.272965 0.308753 4.08163 22 953 22222 22221 1 0 0 1 
5 -2.81907 -3.85691 -0.460674 0.112347 0.0386217 4.16095 22 954 7926 7880 1 3.64076 3.64076 4 
4.63478 0.12582 -5 -24.1849 16.9265 44.9938 4.05079 22 956 49130 49073 1 0 0 1 
2.11508 4.69905 -5 -0.0472594 0.0809374 0.0737731 4.18643 22 957 4720 4626 1 0.613371 0.613371 22 
5 0.755201 1.8304 -0.358733 0.264128 0.250332 4.17131 22 958 15117 15116 1 0 0 1 
2.45135 0.575469 -5 0.18675 0.060748 0.172906 4.11414 22 959 4908 4885 1 0 0 2 
1.42414 4.43711 -5 -1.56595 1.05176 2.51954 4.06272 22 961 35596 35440 1 0 0 1 
-1.65724 -5 -1.88907 -2.26361 2.39014 -0.262124 4.21167 22 962 22684 22662 1 0 0 2 
4.31748 3.54766 -5 -0.583327 0.483307 1.19998 4.04061 22 963 18853 18785 1 0 0 4 
1.17234 -0.764797 -5 -0.438397 0.326663 0.407973 4.08762 22 964 29758 29000 1 0 0 1 
-4.90127 -5 2.09327 -0.406848 0.308792 0.0155635 4.24081 22 965 14208 14205 1 0 0 1 
-3.46434 -2.92758 -5 -0.145045 0.239262 0.427593 4.09852 22 971 29026 29025 1 0 0 1 
5 -2.67248 0.774499 -0.168966 0.0681928 0.47741 4.15699 22 972 36301 36274 1 0 0 1 
5 -4.53632 -2.17465 -0.248017 0.269166 0.248243 4.14162 22 973 2501 2447 1 0.442042 0.442042 15 
3.84849 -5 3.00184 0.348823 0.678479 1.05859 4.05619 22 974 15674 15621 1 0 0 2 
5 -0.796763 4.44091 -0.968587 1.05421 0.544057 4.14535 22 975 7777 7776 1 0 0 2 
4.33858 -5 3.42024 -0.577655 0.964741 0.709788 4.07455 22 976 41819 41738 1 0 0 1 
5 -0.335564 2.99637 -0.296757 0.14726 0.0808008 4.17037 22 977 7667 7666 1 0 0 2 
5 -3.64015 1.06848 -0.774997 -0.122243 0.457861 4.11701 22 978 6777 6776 1 0 0 2 
5 3.02747 4.79989 -0.330478 0.160071 0.234789 4.15757 22 981 24371 24292 1 0 0 1 
5 -4.99093 1.20439 -0.727053 0.716674 2.06765 4.0439 22 982 2081 1819 1 0.455276 0.455276 6 
1.41573 0.712711 -5 -2.50798 2.91114 0.453969 4.16279 22 983 29546 29519 1 0 0 1 
5 -2.76007 -1.33305 -0.299121 0.315876 0.607255 4.06208 22 984 47295 46539 1 0 0 1 
5 -4.45741 -2.99434 -0.510935 1.16974 -0.412168 4.17674 22 985 5269 5191 1 0 0 1 
4.37419 -5 4.3905 -0.306303 0.248668 0.0991889 4.24478 22 988 25972 25894 1 0 0 3 
1.83719 -5 2.0952 -0.040458 0.298699 0.0743845 4.09982 22 989 20930 20496 1 0.310118 0.310118 24 
5 -3.78624 -4.96257 -0.206561 0.349225 0.0867568 4.09879 22 990 16506 16505 1 0 0 3 
5 -1.63044 -4.73024 -0.260611 0.146076 0.0913072 4.06041 22 992 3022 2821 1 0.311864 0.311864 40 
4.49155 -5 -0.35773 -0.233884 0.263813 0.0941324 4.13568 22 993 32130 32129 1 0 0 1 
4.74309 -5 -1.20462 -1.11588 0.791635 1.97592 4.06209 22 994 13681 13679 1 0 0 1 
4.73386 -5 -4.23059 -0.881046 0.84878 1.59669 4.0469 22 995 25946 25186 1 0 0 1 
-4.20024 -5 -2.76312 -0.535107 0.258532 -0.0403104 4.20475 22 996 30603 30602 1 0 0 1 
1.25701 0.272184 -5 -12.5748 14.2525 10.1606 18.4708 2112 997 28025 27996 1 0.151385 0.151385 20 
5 0.553739 2.64771 -3.55714 3.92725 4.73479 4.09617 22 999 17146 17049 1 0 0 1 
-3.13133 -5 -3.79356 -0.121895 0.265755 0.163918 4.23817 22 1000 24549 24092 1 0.0897233 0.0897233 3 
