# Det8_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.295064 5 3.81309 0.274907 -0.42924 -0.036039 4.0226 22 731 43145 43143 1 0.112411 0.112411 2 
-3.69863 5 -2.78725 0.212377 -0.192651 -0.330772 5.24774 22 732 13402 13401 1 0 0 2 
-5 -3.92148 1.75107 0.209936 -0.298362 0.244117 3.87192 22 734 27515 27460 1 1.3125 1.3125 16 
2.55633 1.95493 5 -0.025159 -0.119331 -0.306749 4.0767 22 735 3124 3122 1 0.0378212 0.0378212 3 
-2.8759 -1.76536 5 0.806733 -1.61298 -1.52555 4.23469 22 736 14862 14859 1 0 0 1 
-0.14107 5 4.1128 0.832743 -1.38153 0.501565 3.92661 22 739 1972 1954 1 0 0 4 
-0.182197 5 0.950807 -0.0762475 -0.398404 0.0977598 3.98708 22 740 7264 7263 1 0 0 1 
-5 -2.87884 4.25139 0.234118 0.0668792 -0.252745 4.1531 22 741 21324 21323 1 0 0 1 
-5 2.7121 1.64294 0.157661 0.0170981 0.252142 3.84268 22 743 29581 29446 1 0 0 1 
-0.565182 5 -1.08841 -0.20554 -0.0849571 -0.049303 3.8801 22 745 7736 7718 1 0 0 2 
3.032 -1.18272 -5 0.237287 -0.0451782 0.194466 3.85639 22 746 21666 21535 1 0 0 1 
-5 3.74605 -1.53006 11.2413 -0.596439 0.153686 3.87792 11 747 8412 8411 1 5.42896 5.42896 53 
-1.74798 5 -0.0738204 0.237158 -0.487669 -0.0980975 4.09096 22 748 2883 2882 1 0 0 1 
-5 0.497344 1.06234 0.372428 -0.183453 0.0121391 3.99743 22 750 10975 10974 1 0 0 1 
2.36738 -1.51437 5 0.0668166 -0.301073 -0.228046 4.09355 22 752 10150 10088 1 0 0 1 
-2.34387 5 -3.77442 0.00334476 -0.217978 0.200957 3.90179 22 753 6902 6901 1 0.296111 0.296111 25 
-4.04827 5 3.61422 0.280805 -0.397671 0.155325 3.96028 22 755 2697 2696 1 0.362618 0.362618 22 
3.08156 2.05625 5 0.23715 -0.161581 -0.242793 3.95084 22 756 4674 4590 1 0 0 1 
-2.59225 4.23066 5 1.08834 -0.840436 -1.61602 4.09177 22 759 24967 24943 1 0 0 1 
-5 -2.96341 -0.10052 0.398704 -1.02431 -0.482209 4.0217 22 760 38988 38966 1 0 0 1 
-0.909515 5 -4.69276 0.30125 -0.323512 -0.0397543 4.05755 22 761 7723 7700 1 0 0 2 
-5 2.62301 2.28081 0.299635 -0.563699 -0.147692 3.96776 22 763 2067 2025 1 0.337368 0.337368 5 
3.71211 -0.229349 5 -0.198216 -0.117135 -0.379408 4.22317 22 764 22274 22273 1 0.543308 0.543308 8 
-0.294889 5 -0.454697 -0.251868 -0.340144 -0.456711 4.28727 22 765 19224 19223 1 0 0 1 
-0.207861 3.15969 5 0.139648 -0.365466 -0.328714 4.16674 22 766 2949 2947 1 0 0 5 
-5 4.27119 -1.15453 0.367731 -0.489463 -0.363007 4.07778 22 767 2190 2189 1 0 0 1 
-5 -0.0587876 -2.75767 0.360563 -0.727389 -0.30897 4.12733 22 768 35817 35816 1 0.167028 0.167028 2 
-0.927271 5 2.04503 -0.0355816 -0.398028 -0.318477 3.93497 22 769 26810 26809 1 0 0 1 
0.391319 0.218053 5 0.244776 -0.0969861 -0.297501 4.0523 22 770 28806 28747 1 0 0 2 
-4.8865 5 0.77844 0.0656757 -0.318829 0.163801 3.97501 22 771 6676 6675 1 0 0 1 
-2.71011 5 -0.303567 0.194978 -0.170651 0.170685 3.87454 22 772 7711 7603 1 0 0 2 
-5 -1.2762 2.15406 0.178698 -0.42238 0.219496 3.88032 22 775 27270 27241 1 0 0 2 
-2.69158 -1.22521 5 0.327281 -0.233859 -0.123042 4.15598 22 776 17678 17624 1 0 0 2 
-4.61119 5 0.299997 0.282585 -0.1674 -0.11541 4.05987 22 781 30048 30045 1 0.347652 0.347652 28 
1.9506 3.4956 5 -0.064462 -0.343168 -0.214761 4.32467 22 784 21288 21287 1 0.409531 0.409531 28 
-2.82172 5 -1.32612 2.44045 -3.07566 1.20085 3.88973 22 785 24753 24703 1 0 0 3 
-5 -0.488841 -4.89152 0.15879 0.115538 -0.000299575 4.27856 22 787 17287 17267 1 0 0 2 
-5 -0.256766 -4.70279 0.168636 -0.474432 -0.0871552 3.98449 22 788 25407 25406 1 0 0 1 
-4.3451 5 1.08679 0.289266 -0.519936 -0.362028 5.05017 22 789 3830 3695 1 0 0 2 
1.4556 5 0.64596 0.282614 -0.136282 0.0820033 3.98282 22 790 29565 29564 1 0 0 2 
4.05766 5 0.868683 0.334939 -0.448946 0.256258 3.88103 22 791 5642 5492 1 0 0 2 
-0.938526 5 -3.72534 0.123113 -0.299413 0.329961 3.84648 22 792 35282 35211 1 0 0 1 
4.36932 5 -2.70039 0.250727 -0.336081 -0.257297 4.04187 22 793 1158 1157 1 0 0 2 
-5 2.69948 4.1355 3.07628 -2.02656 2.20128 3.86353 22 797 11039 11038 1 0 0 3 
-5 4.60527 1.35833 1.505 -2.72576 3.77306 3.83163 22 798 35327 35213 1 0 0 1 
1.65631 5 -3.86437 0.147582 -0.196057 0.117886 4.1407 22 799 34055 34054 1 0 0 2 
0.145902 -1.43557 -5 0.4592 -0.845224 1.79069 3.79569 22 800 1343 1342 1 1.01069 1.01069 6 
1.01759 5 0.433694 0.286053 -0.422838 -0.0223992 3.92561 22 801 30647 30645 1 0 0 1 
-4.06495 5 -3.73276 0.823139 -1.85976 1.11891 3.83761 22 802 12306 12262 1 0 0 3 
-0.0307852 5 1.4767 0.174388 -0.323054 -0.35545 3.99367 22 803 14630 14629 1 0 0 2 
1.42786 5 -1.61284 0.131727 -0.553812 0.0338507 3.93894 22 806 11481 11248 1 0 0 1 
-3.57124 5 -0.81325 0.18061 -0.39428 0.213338 3.8887 22 807 16790 16789 1 0 0 1 
0.0307543 1.34158 5 0.115095 0.0678394 -0.313689 4.40437 22 808 20693 20690 1 0.262348 0.262348 25 
-5 0.463797 0.402363 0.582904 -1.08113 0.0902177 3.95061 22 809 50118 50117 1 0 0 1 
-3.8332 5 -1.55876 0.154372 -0.354821 0.191128 4.84919 22 811 14635 14510 1 0.165182 0.165182 3 
2.90554 5 4.80063 0.352245 -0.371664 0.0765301 3.85563 22 812 11811 11810 1 0 0 1 
-5 -0.212412 -4.62277 0.247243 -0.712511 0.255695 3.87923 22 813 6528 6360 1 0 0 1 
-5 0.553793 2.2946 0.735563 -0.787604 -0.548636 4.00856 22 814 37723 37616 1 0 0 2 
4.61761 5 2.9393 0.557648 -0.546064 0.401334 3.85807 22 815 26456 26430 1 0 0 2 
1.47379 0.557694 5 0.24863 -0.424221 -0.128005 4.03972 22 816 13651 13389 1 0 0 1 
-3.2457 5 -4.30328 -0.0269225 -0.185096 -0.169034 4.05297 22 818 18949 18665 1 0 0 1 
1.73372 5 -4.46615 1.97043 -3.2856 1.63283 3.88879 22 819 14026 14025 1 0 0 1 
4.48457 5 2.26466 0.20385 -0.381527 0.115455 3.89672 22 820 20598 20555 1 0 0 1 
2.36499 5 4.95556 0.173828 -0.336172 -0.0961206 4.02544 22 822 5281 5245 1 0.522754 0.522754 30 
-2.18173 5 -1.40671 0.0630894 -0.583258 0.13481 3.86587 22 823 18477 18447 1 0 0 1 
-4.91934 5 0.310473 0.283464 -0.37864 0.333348 3.85944 22 825 37604 37306 1 0 0 2 
-4.44695 -0.155811 -5 0.222025 -0.414421 0.200199 3.8751 22 827 34030 34029 1 0 0 1 
-1.75477 3.61226 5 0.367859 -0.229571 -5.5574 3.86646 -11 828 36636 36635 1 2.94048 2.94048 3 
0.363534 -3.21068 5 0.393494 -0.25169 -0.331819 4.22308 22 829 8929 8928 1 0 0 1 
-4.84853 5 -2.38092 0.164562 -0.468117 -0.122087 4.08823 22 830 21586 21585 1 0 0 1 
3.34899 -1.8969 -5 0.49738 -0.622301 0.411554 3.93095 22 832 8490 8451 1 0.250427 0.250427 5 
1.05095 5 4.83676 0.171516 -0.183312 -0.445083 4.07919 22 833 7531 7510 1 0 0 1 
-2.28964 5 -3.57931 0.184951 -0.113789 -0.306915 3.96061 22 834 26854 26853 1 0 0 3 
0.959133 5 2.56197 4.60555 -4.52458 0.639196 3.88267 22 836 6296 6250 1 0.0734798 0.0734798 5 
-1.54305 5 4.36167 0.295144 -0.403636 0.102603 3.97359 22 838 33171 33170 1 0 0 1 
3.91458 5 4.90908 0.542433 -0.829314 0.178275 3.94922 22 840 15386 15368 1 0 0 1 
-5 -0.115274 -1.98293 0.611245 -0.567138 -0.572414 3.84534 11 842 22076 22075 1 0.44651 0.44651 17 
-5 -2.03067 2.06881 0.184354 -0.679249 -0.286062 4.01301 22 844 12036 12035 1 0 0 2 
3.01868 5 -0.602875 0.466836 -1.18867 0.90752 3.88588 22 845 7740 7658 1 0 0 3 
-5 -4.51989 -1.77002 0.183591 -0.420851 0.224274 3.88618 22 846 23535 23499 1 0 0 1 
-5 4.91397 -2.31848 0.382443 -0.213717 -0.112535 4.11787 22 847 1999 1998 1 0 0 1 
-5 -0.84977 -0.727843 0.277657 -0.167615 -0.202947 3.9618 22 848 6286 6285 1 0.779967 0.779967 39 
-4.42452 5 -4.9982 0.0878477 -0.0986882 0.386533 3.80787 22 849 32926 32817 1 0.407785 0.407785 41 
-2.30713 1.72024 -5 1.03945 -1.9147 3.40041 3.8021 22 850 37136 36993 1 0 0 4 
1.00708 5 2.082 0.275713 -0.357124 -0.239926 4.05156 22 852 1802 1801 1 0.16051 0.16051 5 
-5 -0.501436 2.76329 0.277688 -0.277583 0.305224 3.8945 22 853 2659 2658 1 0 0 2 
-3.08236 5 2.29532 0.262274 -0.433185 0.0684302 3.92429 22 854 3747 3720 1 0 0 1 
-1.79315 -3.3027 -5 -0.158258 -0.246 0.0580907 4.05378 22 857 31850 31847 1 0 0 1 
-4.42477 5 4.83454 0.231527 -0.396271 -0.224687 4.10824 22 858 30549 30548 1 0.322915 0.322915 2 
-5 2.83585 4.87746 0.174476 -0.160213 0.135371 3.90715 22 859 29320 29319 1 0.510611 0.510611 23 
-4.48975 3.31085 -5 0.189818 -0.396155 0.261056 3.87021 22 860 18024 17996 1 0 0 1 
-2.69233 5 0.694283 0.704953 -1.63858 0.884036 3.89194 22 862 1600 1571 1 0 0 3 
-4.64931 -0.335726 -5 1.70375 -2.23999 2.24157 3.87345 22 864 22704 22617 1 0 0 1 
-0.784051 5 1.74056 0.218463 -0.364175 -0.0673586 4.05368 22 866 48061 48060 1 0 0 1 
1.44808 5 4.36297 3.30349 -4.50391 1.12226 3.88794 22 867 3701 3501 1 0 0 1 
-3.10947 5 2.31587 0.114774 -0.261099 0.0167897 4.03444 22 869 6985 6984 1 0 0 1 
-1.41544 5 3.25511 0.638933 -1.10631 0.252223 3.91195 22 870 11556 11555 1 0 0 4 
-5 0.525069 -2.03213 0.347581 -0.0270276 -0.0528949 3.88652 22 871 6226 6197 1 0.352372 0.352372 19 
0.968917 -4.69422 -5 0.424246 -0.81329 1.10688 3.83167 22 872 30607 30467 1 0 0 2 
-5 4.60798 4.1546 0.280886 -0.123528 -0.193072 4.07426 22 875 23735 23710 1 0.362163 0.362163 23 
4.75994 -1.98149 5 0.232605 -0.0493871 -0.082762 4.22997 22 876 13309 13308 1 0 0 2 
2.13848 5 -4.63989 0.185692 -0.337627 -0.150948 3.96553 22 877 45516 45394 1 0 0 1 
-1.67775 5 -2.27646 0.157535 -0.486096 0.00360531 3.99246 22 878 32339 32336 1 0.283334 0.283334 2 
1.46369 5 2.22915 0.616069 -0.814708 1.94633 3.8138 22 879 34437 34251 1 0 0 2 
5 -4.94536 3.55081 -0.0852486 -0.491678 0.50239 3.88174 22 880 23379 23347 1 0 0 1 
-0.84406 2.92812 5 0.275607 -0.240326 -0.356937 4.2459 22 881 27081 27080 1 0.239974 0.239974 3 
-5 1.44761 -2.18396 0.187965 -0.25378 -0.533642 5.12202 22 884 19745 19741 1 0 0 2 
-3.83616 5 -3.00308 0.945113 -3.26473 -2.0615 4.06617 22 886 10358 10316 1 0 0 2 
-2.993 5 3.87045 0.378358 -0.915097 1.00061 3.84205 22 887 32778 32716 1 0.202855 0.202855 23 
2.33362 -1.69718 5 0.834609 -1.30532 -0.598207 4.08504 22 889 40380 40172 1 0 0 1 
1.85703 -0.476892 5 0.234225 -0.221194 -0.198536 4.11494 22 892 36979 36955 1 0 0 2 
-4.64999 -2.02307 5 0.0356545 0.00113085 -0.248096 4.21751 22 893 1791 1735 1 2.00868 2.00868 29 
-3.46148 4.38198 -5 0.600945 -0.742057 0.841752 3.83118 22 897 17465 13899 1 0 0 1 
0.424978 5 0.308328 2.88027 -6.90965 5.13335 3.86305 22 899 58197 58195 1 0 0 1 
-5 2.10842 -3.70204 0.481826 -0.457574 -0.732337 3.8138 11 901 11940 11939 1 0.391797 0.391797 37 
0.373277 5 -0.491614 0.293585 -0.345829 -0.222128 4.24725 22 902 15923 15921 1 0 0 1 
-0.677615 5 2.81481 0.224516 -0.400917 -0.223559 4.00509 22 903 8815 8813 1 0.510579 0.510579 32 
2.36059 5 3.89662 0.333896 -0.377793 0.0831007 3.92835 22 904 29129 29115 1 0 0 1 
-5 1.29647 3.44665 0.501114 -1.12188 -0.0300211 3.91516 22 905 17076 17029 1 0 0 1 
1.84175 5 1.45077 0.399856 -0.498393 -0.33181 4.05582 22 906 42709 42652 1 0 0 1 
-5 0.740546 -1.49405 0.766211 -0.378449 0.165137 3.87939 22 907 21978 21908 1 0 0 1 
-1.7596 -4.21863 5 0.0845014 -0.242226 -0.441935 4.27918 22 909 24498 24496 1 0 0 1 
-5 -3.09951 -1.66158 0.297011 -0.611151 0.180319 3.89059 22 910 24367 24150 1 0 0 1 
-2.4905 5 1.6622 0.0314648 -0.276572 0.162302 3.88277 22 913 48378 48356 1 0 0 3 
-5 0.383816 -2.14521 0.350912 -0.324706 -0.180407 3.98409 22 914 17707 17705 1 0 0 1 
0.96174 5 -3.92414 0.242559 -0.447886 -0.0410285 4.16499 22 915 23126 23125 1 0 0 2 
-2.19366 4.81807 -5 0.311119 -0.347332 0.874603 3.7969 22 916 30344 30215 1 0.990798 0.990798 32 
-5 -2.16109 3.47517 0.341763 -0.60688 0.152074 3.95685 22 917 53907 53882 1 0 0 1 
-0.881487 5 -1.68606 0.0307622 -0.421713 0.286934 4.01903 22 918 5303 5302 1 0.311554 0.311554 3 
-5 4.44024 2.44788 0.138064 -0.358508 -0.174584 4.0578 22 919 1316 1309 1 0 0 4 
3.17016 5 -3.58658 0.304376 -0.237825 0.826571 3.82389 22 920 3191 3042 1 0 0 2 
-0.0519247 5 1.84773 0.188467 -0.286897 0.00740423 3.97082 22 921 23238 23220 1 0 0 2 
-5 2.38758 2.1657 0.236747 -0.269615 -0.0885023 4.03665 22 922 45955 45954 1 0 0 1 
-5 1.46811 -2.57469 0.23267 -0.343305 -0.0255145 3.98575 22 923 33295 33251 1 0 0 2 
-5 1.17669 -1.14657 0.376378 -0.314454 0.14179 3.90721 22 924 38490 38489 1 0 0 3 
-4.8748 5 -3.83726 -0.0479273 -0.327205 0.0544705 3.88258 22 926 28633 27951 1 0 0 1 
-3.34063 5 -4.44577 0.160429 -0.434025 0.216806 3.89425 22 927 36116 36115 1 0 0 1 
-5 -3.74727 0.729869 0.217746 -0.485977 -0.0208256 3.96126 22 930 5424 5423 1 0 0 3 
-4.93852 5 -1.69206 0.492639 -0.384986 -0.237009 4.94201 22 931 15981 15978 1 0 0 2 
-3.40235 5 4.07333 0.227014 -0.34456 0.265255 3.86613 22 932 6456 6455 1 0.458428 0.458428 4 
-2.8349 5 -0.97892 0.324884 -0.336652 0.192266 4.04663 22 933 40666 40641 1 0.0797696 0.0797696 2 
-5 -2.24577 4.51595 0.299323 -0.0705534 -0.0744945 3.98946 22 934 11389 11367 1 0.316094 0.316094 22 
-5 0.740037 -1.6666 2.19926 -4.1672 -1.87559 4.04393 22 936 22517 22338 1 0 0 1 
-0.372274 2.60012 5 0.379523 -0.546326 -0.500253 4.1489 22 937 4924 4922 1 0 0 2 
0.149433 5 0.712607 0.549557 -2.82878 -3.02622 4.15157 22 939 47363 47348 1 0 0 2 
-2.55251 5 1.22887 0.222338 -0.186211 0.250337 3.96779 22 942 5869 5844 1 0 0 1 
0.0736825 3.75931 -5 0.0355552 -0.346455 0.373932 3.82065 22 943 1085 1054 1 0.0579315 0.0579315 6 
0.0371227 5 -3.01911 0.0386088 -0.49731 0.11096 3.92414 22 944 11243 11210 1 0.114611 0.114611 4 
-5 4.7886 -2.76069 0.342666 -0.216585 -0.311112 3.96514 22 945 23136 23132 1 0 0 1 
1.63649 5 -2.52093 0.222011 -0.464032 -0.356759 4.06659 22 946 7592 7590 1 0 0 2 
3.65743 5 -4.1646 0.0336933 -0.0901567 -0.121518 4.17083 22 947 9405 9403 1 0.101784 0.101784 27 
-5 -1.15949 0.790044 0.127062 0.0158629 -0.145951 4.23233 22 948 1930 1929 1 0 0 2 
-3.13759 1.4362 5 0.114422 -0.193876 -0.675833 4.25545 22 949 31484 31373 1 0 0 1 
-5 -4.99633 -1.7418 0.447286 -0.0493986 0.089831 3.89304 22 950 24749 19529 1 0 0 1 
2.06842 5 2.16832 0.711225 -0.947712 1.17496 3.85032 22 951 35613 34847 1 0 0 1 
-0.990361 5 -0.325494 0.29625 -0.405982 -0.0495616 3.96154 22 952 18675 18626 1 0 0 1 
-3.16659 -0.609203 -5 0.473937 0.0100924 0.334242 3.84881 22 953 14668 14620 1 0 0 2 
-4.2821 2.7557 5 0.116406 -0.136917 -0.364327 4.01521 22 954 24753 24752 1 0.150201 0.150201 2 
4.49453 5 -2.57175 0.175555 -0.209109 -0.0315437 4.07754 22 956 20391 20389 1 1.38521 1.38521 53 
1.3482 4.60584 -5 0.152209 -1.11511 0.523431 3.85269 22 957 7797 7796 1 0.140828 0.140828 3 
2.95453 -2.35862 5 0.0151022 -0.264248 -0.18495 4.21111 22 958 29073 29072 1 0.32277 0.32277 9 
-3.54588 -3.90993 5 0.109038 -0.375621 -0.360067 4.00804 22 959 16859 16765 1 0 0 1 
-4.44695 -3.20781 5 0.110854 -0.327659 -0.376127 4.31675 22 960 6736 6735 1 0 0 2 
4.37611 5 1.91045 0.472208 -0.335262 0.318582 3.88134 22 962 6314 6217 1 0 0 1 
-0.734424 3.35831 5 0.814573 -2.00429 -1.57634 4.16439 22 963 4716 4711 1 0 0 1 
-5 4.21356 -4.07705 1.81996 -1.87295 -0.757416 4.05246 22 964 12192 12097 1 0 0 1 
-5 -3.57591 -2.43661 0.556683 -0.332984 0.308306 3.85876 22 966 39824 39670 1 0.300669 0.300669 42 
1.82548 1.32017 -5 0.438933 -0.570335 0.752544 3.83368 22 970 19606 19471 1 0 0 3 
4.6831 5 3.08908 0.0601771 -0.385231 -0.0532045 4.10719 22 971 36684 36678 1 0 0 2 
-2.22735 1.52304 -5 0.294996 -1.24875 1.20206 3.83852 22 972 14843 14841 1 0 0 1 
0.196177 5 -3.94773 0.0804374 -0.245589 -0.326927 3.91733 22 973 66800 66589 1 0 0 1 
0.807417 5 0.391315 0.284152 -0.156236 0.0409847 6.97302 22 974 46786 46784 1 0 0 2 
-5 1.31989 -1.93351 0.130141 -0.20025 -0.155478 3.95311 22 975 4064 4040 1 0.139804 0.139804 5 
-1.06267 -1.58802 -5 0.81412 -0.502274 1.2431 3.82841 22 976 39963 39852 1 0 0 1 
-1.7198 5 -3.93623 -0.23756 -0.452058 0.0181325 3.97971 22 978 15771 15769 1 0 0 4 
2.98972 5 2.65037 0.182602 -0.222643 -0.422145 4.30096 22 980 12745 12744 1 0 0 2 
4.14701 5 -4.78911 -0.29195 -0.543666 -0.0625979 4.07937 22 981 39022 39007 1 0 0 2 
-5 4.00778 -2.85447 0.211138 -0.0527511 -0.288848 3.97815 22 982 9091 8917 1 0 0 1 
3.264 -3.11724 -5 0.125925 -0.303254 0.167884 3.89433 22 984 6530 6495 1 0 0 1 
-4.69094 5 -2.60583 0.0666784 -0.310547 0.0618809 3.95506 22 986 22238 22213 1 0 0 1 
-4.01136 5 -3.52964 0.219236 -0.226042 -0.11866 3.92899 22 988 3952 3840 1 0 0 4 
0.244536 5 0.896635 0.0511139 -0.265839 0.0671661 3.97284 22 989 20012 20011 1 0.0578006 0.0578006 2 
3.36419 5 -3.42746 0.855375 -1.47206 -1.54116 4.12272 22 991 25890 25796 1 1.17367 1.17367 3 
0.736596 5 0.914992 5.12015 -5.75056 10.0421 3.83006 22 992 23051 22711 1 2.48986 2.48986 5 
-5 4.13475 0.846457 0.320644 -0.752914 -0.467893 4.05256 22 993 29626 29589 1 0 0 1 
-3.62218 -0.0275422 5 -0.0780265 -0.103708 -0.284952 3.98899 22 994 15638 15454 1 0 0 1 
-5 1.34122 2.80025 0.178068 -0.688268 0.234251 4.08076 22 996 30721 30720 1 0.23758 0.23758 2 
-0.897077 0.379226 -5 0.873034 -1.52171 2.01115 3.814 22 997 6811 6589 1 0 0 4 
-0.426702 5 0.190846 4.3462 -4.78627 2.33506 3.87097 22 999 50740 50558 1 0 0 3 
1.63871 5 -4.00092 0.217122 -0.415007 0.204322 3.90899 22 1000 9114 9113 1 0 0 1 
