# Det5_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0413218 -5 -1.66088 -0.0336945 0.494911 0.122671 3.67673 22 235 1126 1102 1 52.2627 52.2627 417 
0.613377 -5 -2.42235 -1.2035e-05 0.00378827 0.541714 3.66113 22 236 4724 1 1 59.2067 59.2067 343 
-3.04321 -1.04796 -5 0.30589 0.706904 198.222 3.65255 11 237 1 0 1 163.433 163.433 1223 
-1.11047 3.96812 -5 -8.91157 6.0754 9.69588 3.661 11 238 1 0 1 18.1695 18.1695 191 
2.67395 2.47364 5 -1.43927 0.582569 -0.465205 3.72408 22 239 6290 6238 1 6.02503 6.02503 60 
-2.69855 5 3.3599 0.642824 -0.856775 -0.038155 3.68074 11 240 2645 1 1 48.6876 48.6876 480 
1.00255 -4.03572 -5 -13.9433 28.3102 784.429 3.6526 11 241 1 0 1 70.6008 70.6008 675 
-1.2151 3.71143 -5 1.80031 -6.38403 27.1144 3.65283 11 242 1 0 1 122.798 122.798 985 
-1.99937 2.4186 -5 -12.5112 5.29664 2656.85 3.65253 11 243 1 0 1 76.1694 76.1694 802 
-3.15996 -5 4.05885 -4.30175 8.6287 -1.41227 3.69089 11 244 1645 1261 1 60.2994 60.2994 475 
-2.0718 0.734752 -5 0.346188 -0.11421 1.50702 3.65645 22 245 2053 1986 1 4.28258 4.28258 88 
5 4.97415 -1.69385 -5.18116 0.727253 1.21879 3.66978 11 246 8830 8610 1 8.08428 8.08428 182 
-5 3.5349 -4.54119 0.555901 0.393467 -0.198504 3.68759 22 247 4876 4830 1 24.7054 24.7054 267 
-4.22911 -5 -2.66492 -0.219706 1.62287 -2.60704 3.66517 11 248 1816 1 1 16.8545 16.8545 258 
3.13046 2.82087 5 -0.00702521 -0.10318 -0.176341 3.75661 22 249 3367 3322 1 6.03242 6.03242 213 
-1.95978 -0.780816 5 -2.77656 9.72649 -55.6621 7.03163 2112 250 2387 2299 1 4.67861 4.67861 63 
-0.486879 -2.90297 -5 -5.93491 -1.4304 111.18 3.65253 11 251 1 0 1 121.389 121.389 868 
-4.52337 -4.62499 -5 0.748639 2.61086 10.0502 3.65424 11 252 2319 2097 1 8.23409 8.23409 59 
4.99585 2.56503 -5 1.43581 12.1919 750.34 3.65254 11 253 1 0 1 129.635 129.635 773 
2.18811 1.47739 5 -0.330463 -0.0305423 -0.132241 3.76805 22 254 7431 7367 1 22.1563 22.1563 234 
1.27069 -3.2441 -5 1.91511 2.12863 293.905 3.65254 22 255 2620 1 1 103.391 103.391 742 
4.22611 -2.81893 5 0.250268 2.62786 -0.495055 3.71663 11 256 1 0 1 41.2825 41.2825 521 
5 -2.25535 4.75112 0.431963 1.2402 -0.340679 3.69078 11 257 8101 7808 1 3.85374 3.85374 19 
-4.04359 4.27135 -5 3.11083 0.0945568 37.5627 3.65252 11 258 1 0 1 142.756 142.756 927 
-5 4.26209 1.17655 0.0674101 -0.0602739 0.285945 3.67726 22 259 14348 14313 1 6.93427 6.93427 70 
5 -3.33221 1.14419 -2.92224 2.49328 -1.92094 3.67799 -11 260 3983 3982 1 8.66757 8.66757 127 
2.50195 2.56513 -5 18.3549 1.96412 79.7961 3.65461 11 261 1 0 1 204.772 204.772 1785 
5 -3.18553 -2.04606 -0.275627 0.243905 0.640803 3.66859 22 262 1576 1575 1 44.3137 44.3137 445 
-1.52189 4.20013 -5 -1.15248 -1.39661 1.99947 3.66495 22 263 11407 11379 1 1.78017 1.78017 10 
-4.28678 5 4.41718 -0.723487 -0.104682 0.839491 3.70496 22 264 2032 1996 1 6.3868 6.3868 118 
4.36531 1.34222 -5 -1.76047 7.39018 360.368 3.6526 11 265 1 0 1 43.4181 43.4181 497 
-1.26948 3.5154 -5 3.42906 14.6338 409.426 3.65257 11 266 1 0 1 69.4995 69.4995 655 
0.322163 -2.64875 -5 9.18542 12.3355 3546.02 3.65253 11 267 1 0 1 154.484 154.484 1321 
-2.72169 5 -4.42491 0.0425448 -0.469286 -0.197689 3.69005 22 268 5667 5666 1 6.60752 6.60752 159 
4.17248 1.06204 -5 -17.7 23.1249 869.566 3.6526 11 269 1 0 1 52.0614 52.0614 410 
-5 2.9847 -3.96131 0.21481 0.223078 0.165325 3.66887 22 270 10006 9982 1 27.2126 27.2126 328 
-4.06698 -5 3.53191 0.283615 0.259709 -0.336502 3.7801 22 271 11044 11043 1 7.90225 7.90225 65 
-5 -4.11172 -1.6736 0.809081 -0.289161 4.17089 3.67811 22 272 1112 1111 1 37.1943 37.1943 443 
-4.78658 0.707073 -5 10.6286 -15.5378 287.874 3.65267 11 273 1 0 1 112.153 112.153 861 
-2.1494 -3.50565 5 0.0660095 0.426258 -0.273983 3.74025 22 274 2112 2111 1 145.783 145.783 1395 
4.93844 2.81317 -5 6.08813 -1.72926 88.8275 3.65333 22 275 1207 1 1 82.6725 82.6725 709 
5 4.99698 -2.91894 -0.144619 0.108685 0.135144 3.67129 22 276 5607 4201 1 7.0145 7.0145 119 
2.19866 3.08617 5 -0.182155 -0.0315801 -0.746132 3.76605 22 277 3136 3102 1 12.2461 12.2461 151 
-1.40369 -4.55561 -5 -18.6204 -2.64918 312.563 3.65265 11 278 1 0 1 135.186 135.186 1153 
1.46602 -5 -4.18803 0.128381 0.484175 0.101061 3.70999 22 279 3047 3046 1 7.54746 7.54746 147 
-4.69034 -5 1.1929 0.102162 0.267689 -0.0600261 3.67877 22 280 5211 1 1 47.4202 47.4202 299 
-5 2.53196 -3.45726 7.26528 -0.760602 51.2718 3.65794 11 281 1 0 1 37.7372 37.7372 439 
3.05779 3.08247 -5 1.36986 -5.80737 155.042 3.65258 11 282 1 0 1 181.232 181.232 1291 
2.3133 -0.634092 -5 0.12147 0.0850411 0.678362 3.65483 22 283 1584 1 1 26.542 26.542 296 
4.95665 -5 4.24074 -0.0587743 0.157829 0.490907 3.68976 22 284 1154 1 1 12.1344 12.1344 159 
2.34047 -2.58823 -5 -19.3727 13.6126 380.883 3.65267 -11 285 1226 1225 1 145.637 145.637 1152 
-1.06867 -3.54912 -5 8.84253 1.65649 14.4022 3.6605 22 286 1308 1271 1 23.8007 23.8007 321 
-4.55276 -2.82196 -5 -3.73206 -0.624072 58.3308 3.65335 -11 287 4808 4807 1 42.8904 42.8904 641 
5 -3.53662 4.27953 -0.246796 0.0409464 -0.295947 4.18797 22 288 5241 5240 1 3.46277 3.46277 63 
-1.57326 -2.43813 -5 0.338287 0.108678 1.41962 3.65669 22 289 1061 1 1 86.112 86.112 788 
-4.54126 -0.894363 -5 0.228012 0.525456 3.84579 3.65322 22 290 2661 2364 1 48.8257 48.8257 639 
4.0005 4.49203 5 0.0518983 0.0779965 -0.197825 3.89402 22 291 2523 1 1 60.57 60.57 578 
4.12219 0.235981 -5 -9.74323 1.54467 593.638 3.65254 11 292 1 0 1 124.812 124.812 968 
-3.13868 -0.561814 -5 -0.156998 0.156708 0.409063 3.6587 22 293 1256 1092 1 129.593 129.593 1167 
-1.39908 5 0.0565276 0.853982 -0.472391 1.086 3.67715 22 294 6817 6728 1 22.9778 22.9778 238 
-2.88907 -2.01147 -5 -0.0355838 -0.048413 0.36957 3.65612 22 295 4070 3961 1 98.33 98.33 720 
-1.46339 1.05477 -5 -2.88634 14.8259 136.247 3.65293 11 296 1 0 1 175.265 175.265 1537 
3.32192 -2.05124 -5 13.5344 -0.795439 359.646 3.65255 11 297 1 0 1 184.976 184.976 1718 
0.623434 4.14247 -5 -0.554977 -0.0403611 4.90461 3.65297 22 298 1491 1 1 97.8634 97.8634 926 
5 -0.287291 1.94298 -0.136374 -0.0453888 -0.0320657 3.69683 22 299 1601 1 1 41.5503 41.5503 328 
1.73475 0.912276 -5 4.10219 -2.56501 82.1744 3.65279 11 300 1 0 1 171.177 171.177 1150 
5 0.136284 -0.86668 -0.0760026 -0.26288 -0.0196945 3.67538 22 301 7043 6207 1 39.2282 39.2282 511 
3.59016 -4.19985 -5 2.17929 -0.136576 10.3004 3.65453 22 302 1279 1 1 91.9801 91.9801 987 
4.65897 2.02316 -5 -0.0584512 0.162449 7.78449 3.65257 22 303 2035 1 1 85.2703 85.2703 621 
-3.47836 1.70699 -5 -0.00564283 0.160766 0.586218 3.65642 22 304 2059 1805 1 25.9885 25.9885 152 
5 2.6936 1.57667 -0.144978 -0.326355 0.365504 3.69548 22 305 12141 12118 1 12.47 12.47 98 
1.49873 -3.52317 5 0.159524 -0.425097 -0.199309 3.80119 22 306 1001 1 1 60.786 60.786 479 
4.862 2.17689 -5 -3.1474 -1.86671 28.0879 3.65304 11 307 1997 1342 1 116.653 116.653 1250 
-4.50309 -2.87042 -5 -24.9182 22.5856 85.5027 3.65488 11 308 1 0 1 45.1279 45.1279 503 
2.79575 -0.233183 -5 -33.9023 0.923236 981.443 3.65256 11 309 1 0 1 104.701 104.701 653 
4.28903 -5 -0.515988 0.533416 0.399382 -0.379318 3.66992 11 310 2067 1 1 60.0059 60.0059 299 
4.8226 -5 4.06817 -4.40529 3.31525 5.25628 3.68565 -11 311 6725 6724 1 29.7534 29.7534 214 
4.28841 -2.80823 -5 -0.283601 -0.0324505 0.486135 3.65475 22 312 1527 1 1 181.933 181.933 1373 
-5 1.61677 -0.594289 6.33033 -0.205158 8.0884 3.68652 22 313 4168 4167 1 2.18009 2.18009 43 
-3.54433 -5 0.181767 -2.05029 5.02061 2.30548 3.68299 11 314 1 0 1 4.87271 4.87271 30 
2.11536 3.82831 -5 2.14321 -2.66434 5.72584 3.65322 -11 315 1302 1301 1 69.1663 69.1663 437 
5 1.76237 0.220433 -2.24878 -0.266867 -0.46699 3.69237 -11 316 2507 2506 1 1.87107 1.87107 62 
4.27364 4.29872 5 -0.0674485 -0.64974 -0.917592 3.86275 22 317 1965 1918 1 67.4216 67.4216 639 
4.00457 -4.56777 5 3.41557 2.8615 -2.21389 3.69339 -11 318 4737 4736 1 34.3145 34.3145 431 
5 0.442642 4.31531 -0.257793 0.0509066 1.48042 3.6972 22 319 1262 1207 1 46.6009 46.6009 403 
1.50683 3.30116 -5 3.61828 -1.55823 616.416 3.65254 11 320 1 0 1 143.939 143.939 917 
4.93994 4.05335 -5 -2.0253 1.39833 4.61271 3.65311 11 321 2569 2518 1 14.3162 14.3162 111 
5 -3.50327 -0.773811 -0.449106 0.184356 0.159488 3.6817 22 322 2935 2904 1 11.8219 11.8219 105 
-3.04901 0.701734 -5 0.131091 -0.000123928 1.74456 3.65267 22 323 1398 1 1 95.6538 95.6538 623 
-4.95605 -3.23003 -5 2.8218 0.402994 13.9889 3.653 -11 324 5467 5466 1 78.7639 78.7639 686 
-4.18808 -4.90273 -5 5.09516 -1.24033 1203.22 3.65253 11 325 1 0 1 50.9229 50.9229 413 
-0.597837 -0.851932 -5 -0.387016 0.126107 0.308926 3.707 22 326 1094 1067 1 3.30468 3.30468 27 
-3.11686 -2.77718 -5 1.94078 2.52395 132.505 3.65257 11 327 1 0 1 178.887 178.887 1269 
5 -2.86746 -3.76897 -0.211747 -0.102986 0.0189573 3.69666 22 328 3068 3067 1 13.3492 13.3492 239 
5 -4.04615 -3.86777 -8.34223 3.80009 9.10542 3.66689 11 329 1 0 1 33.1526 33.1526 343 
-3.00888 4.98803 -5 -0.824594 21.7484 1969.65 3.65253 11 330 1 0 1 79.7829 79.7829 749 
1.83593 1.31835 -5 -0.111911 0.186615 0.54974 3.65538 22 331 1984 1 1 49.9395 49.9395 402 
-1.31009 5 0.711603 0.0332097 -0.590754 1.28537 3.67844 22 332 2072 1055 1 10.6943 10.6943 203 
-1.02061 1.78945 -5 -0.0745899 -0.494304 0.551392 3.66838 22 333 1045 1 1 110.203 110.203 1047 
1.06427 -0.786795 -5 0.667433 -0.647423 4.48375 3.6563 22 334 1072 1 1 203.59 203.59 1645 
0.516481 4.64998 5 0.0867084 -0.29735 -0.212642 3.74442 22 335 3107 3106 1 14.7739 14.7739 305 
-4.23468 -4.8836 5 0.10164 -0.994955 -2.261 4.19631 22 336 2962 2900 1 0.206694 0.206694 35 
2.34516 -5 3.38788 0.00941798 0.0149066 0.239495 3.68058 22 337 3184 2941 1 27.6305 27.6305 285 
2.77675 1.60328 -5 0.148854 0.000287435 0.488838 3.67316 22 338 1111 1110 1 32.0408 32.0408 330 
2.37348 2.63887 -5 -7.61616 0.0836031 57.749 3.65259 11 339 1 0 1 152.069 152.069 1292 
1.30336 4.40687 -5 0.0250367 0.0580902 0.218345 3.65679 22 340 1189 1 1 136.775 136.775 1328 
4.07669 2.66433 -5 0.12814 0.193453 0.828323 3.65575 22 341 1209 1 1 135.799 135.799 992 
-5 0.232142 2.14399 0.355037 -0.646362 0.353138 3.68727 22 342 1973 1 1 3.42457 3.42457 146 
3.33945 -5 0.190201 12.6485 41.5901 -26.2295 5.52542 2112 343 7978 7956 1 3.88012 3.88012 94 
5 -1.70694 0.74363 -8.60082 -1.27176 4.33842 3.67724 11 344 3460 2917 1 45.2912 45.2912 381 
3.4454 -2.60721 -5 -0.57554 -0.481854 33.5069 3.65261 22 345 2540 1 1 135.931 135.931 1487 
-5 -0.997577 -1.95915 0.136865 0.11266 1.14502 3.66456 22 346 6001 5841 1 6.58896 6.58896 105 
-4.28754 -1.76799 -5 -5.21573 4.7913 276.047 3.65253 11 347 1 0 1 110.806 110.806 877 
3.76325 0.610379 -5 -0.605883 1.99479 417.063 3.65254 11 348 1 0 1 159.29 159.29 1242 
-1.2037 5 -3.53041 -2.14796 -7.94869 29.6369 3.6584 -11 349 5123 5122 1 22.8501 22.8501 157 
-4.04977 -1.83914 -5 1.89926 -1.25327 843.385 3.65253 22 350 1328 1 1 67.9381 67.9381 735 
3.47031 4.84276 5 -0.319652 0.721271 -2.22759 3.70503 -11 351 2011 2010 1 13.2457 13.2457 76 
-3.73399 -1.8499 -5 -7.73555 -2.66986 1.86744 3.68201 -11 352 1018 1017 1 47.6923 47.6923 485 
2.03696 -4.52266 -5 16.0576 -0.0192057 130.591 3.65332 22 353 1245 1 1 31.1692 31.1692 206 
-0.256515 2.32944 -5 -0.0398791 0.671292 1.13298 3.66491 22 354 1033 1 1 13.6366 13.6366 172 
-0.131496 1.77479 -5 6.14523 11.4774 155.092 3.65332 11 355 1 0 1 62.4552 62.4552 398 
1.14836 1.66538 -5 0.299866 -0.388062 14.4796 3.65269 22 356 1426 1 1 0 0 5 
5 -3.39747 0.0424741 -2.15774 1.62196 -0.510253 3.6754 -11 357 1787 1786 1 3.87271 3.87271 63 
4.17789 -4.0674 -5 6.44994 -9.50554 105.759 3.65429 22 358 1598 1201 1 158.124 158.124 1140 
1.01566 -3.25433 -5 13.6107 -1.34555 143.433 3.65339 22 359 1216 1 1 129.915 129.915 1058 
-0.38524 -3.2756 -5 -10.7276 3.16291 999.203 3.65254 -11 360 1227 1226 1 159.016 159.016 1131 
-3.2687 -4.87791 5 -0.103696 -0.35579 -0.639444 3.98543 22 361 7456 7455 1 2.35907 2.35907 46 
-3.17221 -0.682879 -5 -1.46596 -1.91674 238.037 3.65254 11 362 1 0 1 106.227 106.227 790 
-0.74456 -4.05427 -5 2.2747 5.38918 387.091 3.65253 11 363 1 0 1 78.755 78.755 439 
-0.605954 4.69361 -5 0.00772194 -0.0254693 0.21864 3.65308 22 364 18750 17318 1 30.0501 30.0501 306 
-2.30846 -0.271615 -5 -21.0479 9.27675 760.155 3.65258 11 365 1 0 1 104.732 104.732 617 
5 -0.461828 -0.959018 -2.1383 0.406635 2.11304 3.67196 22 366 14192 14191 1 29.7885 29.7885 272 
5 -0.610156 -3.48535 -9.47355 1.09757 81.2031 3.65788 11 367 8126 1361 1 36.0153 36.0153 262 
1.9961 -1.33744 -5 1.59401 5.16666 303.126 3.65257 11 368 1 0 1 104.9 104.9 760 
-2.91031 4.15369 5 -0.0255103 0.0847233 -0.145966 3.80607 22 369 1476 1 1 51.4432 51.4432 454 
2.5397 -0.495927 -5 -1.19188 0.571684 1.93785 3.66195 22 370 12490 7528 1 0 0 6 
-3.87649 0.66388 -5 -6.36413 -8.07736 465.538 3.65255 11 371 1 0 1 42.3633 42.3633 379 
-4.75706 -1.21113 -5 6.31488 6.48476 274.958 3.65256 11 372 1 0 1 114.861 114.861 1062 
4.31292 4.83866 5 0.127783 -0.0116468 -0.209203 3.82742 22 373 5210 5181 1 10.1012 10.1012 137 
4.67544 3.18276 -5 -0.119913 -0.0417706 0.573871 3.65513 22 374 6320 6108 1 24.6171 24.6171 298 
2.69154 -0.853413 -5 -0.449848 -7.88608 539.981 3.65254 11 375 1 0 1 147.878 147.878 1032 
-5 4.73986 -1.45569 0.827964 -3.19217 1.72101 3.68119 11 376 2765 1413 1 56.0063 56.0063 439 
-4.56231 -5 -0.939278 -1.06836 6.78662 -0.227623 3.67053 -11 377 5910 5909 1 6.77416 6.77416 59 
-0.482102 -2.88166 -5 -1.52397 -10.6499 95.9847 3.65301 11 378 1 0 1 241.037 241.037 2101 
-3.64774 5 -1.66556 -0.207613 -0.386676 0.207737 3.66889 22 379 2216 2175 1 21.3045 21.3045 268 
5 -3.01536 -1.32492 -0.14015 0.301895 -0.387733 3.82693 22 380 4282 4281 1 8.05 8.05 38 
-4.59004 5 -1.53451 0.10705 -0.448679 0.219881 3.68515 22 381 2958 2957 1 23.8405 23.8405 255 
-3.3363 2.61559 -5 19.2366 12.505 1490 3.65254 22 382 1001 1 1 112.209 112.209 1034 
3.35566 0.109281 -5 8.14774 -10.3094 235.425 3.65263 11 383 1 0 1 109.367 109.367 840 
-5 -0.186255 -4.37921 1.68811 -1.12463 2.32639 3.65564 11 384 1315 1314 1 29.4347 29.4347 299 
-3.74207 -5 4.86089 0.245118 0.143297 -0.424857 3.74582 22 385 2681 2680 1 1.03927 1.03927 20 
-2.10964 3.13155 -5 0.295906 6.16504 192.384 3.65255 11 386 1 0 1 110.517 110.517 1088 
-4.07403 -0.725803 -5 -16.8291 -5.94557 1874.1 3.65253 11 387 1 0 1 136.923 136.923 1126 
-4.01716 2.88296 -5 -0.942053 -0.72677 1.76464 3.68188 11 388 14932 14811 1 1.76147 1.76147 49 
0.52529 -1.05805 -5 11.7291 3.95589 67.2219 3.65275 11 389 1 0 1 204.96 204.96 1466 
3.77592 -5 3.23494 0.702781 0.737109 -0.60428 3.68707 -11 390 1632 1631 1 8.36068 8.36068 53 
1.4643 -2.22362 -5 1.66086 0.151746 352.137 3.65253 11 391 1 0 1 92.8229 92.8229 696 
-3.8204 -3.06725 -5 -0.0774876 0.0128031 2.37809 3.65263 22 392 2152 1 1 109.427 109.427 744 
-1.9817 1.85394 -5 -3.87359 1.70192 9.84571 3.66197 11 393 7592 7580 1 8.94418 8.94418 141 
-1.85096 -3.1241 -5 -9.30497 3.29912 296.677 3.65268 11 394 1 0 1 59.458 59.458 496 
-5 0.242148 3.31171 1.02212 -0.0401411 -0.0658365 3.7024 -11 395 8343 8342 1 3.71719 3.71719 121 
3.07328 -5 2.26498 -0.216287 0.0515885 -0.230566 3.94512 22 396 3742 3721 1 11.3826 11.3826 162 
2.33002 0.862868 -5 -23.0639 63.8898 4372.58 3.65253 11 397 1 0 1 59.7694 59.7694 489 
3.78686 4.96865 -5 -5.36835 -3.19919 428.949 3.65253 11 398 1 0 1 41.409 41.409 380 
0.0527724 -5 -4.98194 0.0172909 0.634942 1.18841 3.65672 22 399 13593 13422 1 0.165101 0.165101 40 
3.44837 3.79942 -5 -4.71886 -4.43054 8.75934 3.65471 -11 400 3408 3407 1 26.1907 26.1907 186 
1.44143 1.83545 -5 -38.097 8.68641 545.347 3.65268 11 401 1 0 1 189.223 189.223 1549 
-2.93911 -1.00811 -5 4.59089 -5.82968 1174.1 3.65254 11 402 1 0 1 153.525 153.525 1153 
5 1.20985 0.921838 -1.94583 0.98539 0.625047 3.67442 -11 403 5762 5761 1 68.8429 68.8429 861 
-5 -4.98797 3.91241 8.14452 -5.35475 30.9067 3.68233 -11 404 12929 12928 1 30.9116 30.9116 229 
-1.7964 -5 3.75684 -0.208826 0.0986911 -0.124706 3.71693 22 405 4449 4355 1 4.10403 4.10403 97 
4.63922 -4.79068 -5 1.02749 -25.3208 259.046 3.65278 22 406 1156 1 1 60.4798 60.4798 517 
0.630476 -5 0.493084 0.510383 2.04215 5.60434 3.67258 11 407 1 0 1 65.5268 65.5268 623 
-4.24793 4.52598 -5 4.5629 13.9935 96.2256 3.65321 -11 408 7370 7369 1 52.4403 52.4403 463 
-5 4.8105 -3.11261 0.24574 -0.256683 -0.367213 3.71879 22 409 1501 1500 1 37.0259 37.0259 510 
4.63249 2.82786 -5 27.686 -14.8173 97.6153 3.65398 11 410 1 0 1 72.8198 72.8198 546 
-3.98158 -3.96758 -5 -1.20334 9.13474 137.701 3.65265 11 411 1 0 1 101.346 101.346 891 
1.4492 1.85467 -5 0.158017 0.235326 0.502311 3.66178 22 412 1051 1 1 31.6217 31.6217 343 
-4.57159 2.59004 -5 -0.0589732 -0.0794558 0.0886824 3.65929 22 413 4709 4708 1 12.5959 12.5959 105 
-0.817427 -4.73697 -5 0.0066896 -0.206897 0.190133 3.65579 22 414 1129 1 1 101.002 101.002 923 
-0.892883 -5 -2.8856 0.154421 0.140487 -0.0638236 3.74709 22 415 2560 2559 1 26.9323 26.9323 222 
4.36163 -5 4.84987 -0.0417079 0.0874289 -0.210644 3.84401 22 416 6540 6412 1 0.617247 0.617247 83 
-3.39206 2.67844 -5 2.30737 -5.59639 72.0679 3.6529 -11 417 1804 1803 1 68.1523 68.1523 707 
-0.0113798 3.54361 5 0.225406 0.0530946 -0.107665 3.71935 22 418 16467 16180 1 16.4307 16.4307 280 
-2.61969 -4.39302 -5 -0.296221 0.379079 0.172256 3.66662 22 419 2945 2944 1 27.5515 27.5515 227 
3.80259 4.43903 -5 -0.116214 0.131275 0.596478 3.66409 22 420 1339 1298 1 61.8187 61.8187 455 
3.52693 -0.798065 -5 26.7587 -20.5405 464.865 3.65262 11 421 1 0 1 186.533 186.533 1192 
4.10668 -4.20627 -5 -0.326798 -0.264259 0.406272 3.66172 22 422 3499 3498 1 15.8504 15.8504 72 
5 2.1951 3.50718 -1.30724 -1.76778 0.191094 3.70453 11 423 3027 3025 1 20.9807 20.9807 152 
4.50655 -2.87261 -5 -18.5072 -16.5123 1295.22 3.65254 11 424 1 0 1 102.066 102.066 766 
-2.03321 -1.28323 -5 -0.638271 4.35745 665.691 3.65253 11 425 1 0 1 80.1739 80.1739 535 
-5 4.76249 1.89346 0.360197 -0.457601 0.978607 3.68059 22 426 1467 1 1 18.6134 18.6134 191 
2.07161 -4.9776 -5 -10.0179 5.66547 235.715 3.65255 11 427 1 0 1 71.1114 71.1114 513 
-4.18972 -2.29216 -5 -1.3002 1.37902 8.41896 3.65594 22 428 7820 7751 1 12.4923 12.4923 233 
-5 -3.59676 -2.65895 0.283505 0.0627059 -0.420491 3.93349 22 429 3545 3544 1 13.0422 13.0422 66 
-1.00778 -3.69231 -5 -0.141312 0.116267 0.435511 3.66006 22 430 4882 4847 1 0.712315 0.712315 51 
0.145518 0.221733 -5 32.9696 11.718 970.56 3.65255 11 431 1 0 1 213.986 213.986 1690 
0.987266 -3.19998 -5 2.62994 1.84517 91.561 3.65258 22 432 1340 1 1 132.532 132.532 1142 
-5 2.23098 3.9806 0.675665 -0.343907 1.29337 3.68647 22 433 6956 3635 1 22.0076 22.0076 271 
-0.220603 -2.68978 -5 2.86159 -3.57094 157.922 3.6526 11 434 1 0 1 109.629 109.629 772 
-4.60696 2.5849 -5 11.9911 36.8435 547.228 3.65266 11 435 1 0 1 81.9724 81.9724 724 
-4.03172 -3.61876 -5 18.0143 22.3098 1204.21 3.65253 11 436 1 0 1 88.5157 88.5157 570 
-2.32442 -0.961278 -5 -13.0884 5.41458 4401.45 3.65253 11 437 1 0 1 38.3167 38.3167 334 
3.10482 3.70398 -5 -4.02543 -1.88912 45.3908 3.65253 -11 438 1222 1221 1 129.446 129.446 785 
5 3.16211 3.8446 -0.438382 0.247953 -0.0863712 3.70587 22 439 2040 2039 1 10.854 10.854 164 
5 -2.15983 1.58381 -1.21876 -0.55671 1.79686 3.67847 22 440 8062 4757 1 38.5445 38.5445 287 
0.674328 0.215651 -5 -19.6197 -12.9393 1358.2 3.65253 11 441 1 0 1 183.327 183.327 1679 
0.544715 2.64751 -5 -0.279922 0.198035 0.0528963 3.67709 22 442 7221 7220 1 1.14224 1.14224 58 
-5 -2.24506 -2.76084 0.871626 0.873867 -1.22434 3.69705 22 443 1606 1605 1 4.87012 4.87012 49 
-4.85564 0.686965 -5 -0.559058 1.53442 3.89695 3.66412 22 444 1048 1 1 0.129695 0.129695 24 
1.42459 5 1.2075 -0.032094 -0.0409219 -0.169908 3.78929 22 445 4823 4820 1 2.38075 2.38075 35 
3.66026 -5 1.64343 -0.0419778 0.445479 0.0701977 3.68264 22 446 9091 8763 1 52.9932 52.9932 379 
-5 1.89538 0.358312 1.79512 -1.51735 1.31267 3.68721 22 447 4033 4011 1 0.459807 0.459807 38 
-1.62656 3.56478 -5 -4.27647 2.84274 8.0309 3.65526 11 448 1 0 1 122.16 122.16 1168 
-3.1822 0.0294097 -5 -1.51811 0.951096 2.08732 3.68854 11 449 1 0 1 27.962 27.962 227 
-0.224807 -5 -2.29067 0.463113 0.213942 -0.0295755 3.67878 22 450 4015 4014 1 43.1525 43.1525 515 
-4.67312 0.426599 -5 0.278683 0.147804 0.402007 3.65388 22 451 2908 2907 1 25.6014 25.6014 215 
4.3129 2.38346 -5 -6.72496 0.588022 15.1663 3.65436 -11 452 1264 1263 1 21.5883 21.5883 141 
3.62111 -5 2.15388 0.170855 0.441068 -0.193357 3.70462 22 453 2661 2660 1 9.26308 9.26308 186 
-2.01208 2.1933 -5 0.14069 -0.0668198 0.360457 3.67315 22 454 3940 3907 1 8.07552 8.07552 78 
4.22699 2.48045 -5 -0.241982 -2.39742 166.756 3.65254 22 455 1417 1 1 136.001 136.001 962 
3.9552 4.58207 -5 -4.46395 10.8389 148.38 3.65256 11 456 1 0 1 167.703 167.703 1465 
5 1.0178 2.93461 -0.230992 0.18894 -0.414806 3.79046 22 457 3717 3684 1 7.92845 7.92845 108 
4.04809 -0.68383 -5 0.244696 0.243535 0.376742 3.67319 22 458 1066 1034 1 73.6923 73.6923 719 
-0.0125162 4.22245 -5 -1.58364 -1.43016 56.919 3.65271 22 459 1801 1 1 22.1388 22.1388 307 
-5 2.30005 0.470369 0.462176 0.207106 0.067972 3.72298 22 460 2266 2264 1 3.72807 3.72807 35 
-0.00383258 2.50527 -5 0.358866 9.52116 47.179 3.6532 11 461 1 0 1 155.429 155.429 1249 
1.46027 4.29823 -5 5.6931 3.2222 2.99224 3.67438 22 462 1001 1 1 5.50907 5.50907 52 
-4.60947 0.229853 -5 0.386821 0.0306954 0.546271 3.6608 22 463 1206 1 1 19.5893 19.5893 244 
4.06205 -5 -1.91753 0.824522 0.115031 1.24275 3.67673 22 464 8449 7060 1 13.3199 13.3199 264 
-3.30999 5 -1.76603 -0.48346 -0.432401 0.229202 3.67584 22 465 6574 1 1 17.6559 17.6559 176 
-3.42857 5 -0.58438 -4.65757 -11.1002 3.94247 3.67018 11 466 2411 1748 1 16.8787 16.8787 226 
-5 0.45233 4.43974 22.4869 0.297998 22.5436 3.68888 -11 467 3774 3773 1 16.3996 16.3996 256 
1.52293 -1.00792 -5 3.0354 -3.58919 30.6185 3.65347 22 468 1117 1 1 168.57 168.57 1460 
1.193 -0.529359 -5 -0.840178 0.712719 3.89948 3.65458 11 469 1 0 1 116.619 116.619 844 
0.0579077 -5 -0.558267 0.0797299 0.133982 0.00995616 3.67382 22 470 5853 1 1 166.054 166.054 1429 
-1.07649 -5 1.13643 0.144873 0.127532 -0.0614934 3.76074 22 471 1150 1149 1 12.0924 12.0924 198 
