# Det4_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.32431 -0.244203 5 0.044235 0.393879 -0.322525 3.57855 22 324 33973 33949 1 0 0 2 
-0.0586577 2.65044 5 -0.0363876 0.229708 -0.363716 3.98556 22 325 6771 6770 1 0 0 1 
5 1.29737 2.28694 -2.29841 -3.45452 11.9182 3.48016 -11 326 4598 4597 1 1.01756 1.01756 4 
4.03633 -5 0.0338564 0.177385 0.192606 -0.438814 3.57109 22 327 55564 55530 1 0 0 1 
1.58055 -5 0.914481 0.222031 2.74343 -0.754882 3.50667 -11 330 15240 15239 1 6.64176 6.64176 98 
5 -1.00423 -3.13801 -0.125081 0.163008 -0.202573 3.80268 22 331 23390 23389 1 0 0 1 
5 3.6975 4.93657 -0.263612 -0.00694398 0.205495 3.4927 22 332 27748 23205 1 0 0 7 
-0.202738 -5 1.74939 -0.373116 0.145881 -0.297268 3.64021 22 333 36863 36833 1 0.00395328 0.00395328 3 
0.640065 -4.73059 -5 -0.339231 0.182819 1.2555 3.4553 22 334 17858 1 1 0.0511901 0.0511901 3 
5 -0.0832815 2.42916 -0.438513 -0.2581 0.00559399 3.50231 22 336 17735 17386 1 0 0 1 
-0.894658 -5 -3.60779 -1.6248 1.46452 2.74909 3.4762 22 337 43445 43443 1 0 0 1 
5 1.94073 2.46837 -4.10026 -0.441954 -0.323228 3.49358 -11 338 2761 2760 1 2.06976 2.06976 5 
5 -3.79974 2.20754 -0.143362 0.0900513 -0.085592 3.52044 22 339 39219 39196 1 0 0 1 
2.25955 -4.19115 5 -0.0607745 0.105621 -0.496256 3.71877 22 340 42462 42461 1 1.73203 1.73203 17 
3.12231 -5 4.20336 -0.252501 0.271218 -0.351858 3.59207 22 341 46081 46078 1 0 0 1 
3.13015 -5 0.871876 0.18109 0.283313 -0.0630754 3.48042 22 342 22361 21615 1 6.07171 6.07171 47 
-0.230058 -5 -3.49064 -0.10405 0.152631 0.0104318 3.54388 22 345 3993 3960 1 0.469978 0.469978 16 
2.14848 -2.34336 5 -0.0141594 0.366746 -0.355552 3.58839 22 346 9553 9552 1 0 0 2 
4.13282 -5 4.4184 -0.233024 0.987619 0.86096 3.49494 22 347 36239 1 1 0.820287 0.820287 7 
3.41842 0.890412 5 -0.24412 0.335062 -0.63354 3.61385 22 349 4984 4898 1 3.26474 3.26474 36 
-3.16136 -5 -4.41713 -0.254327 0.151959 0.266191 3.4938 22 350 37616 37615 1 0.0568546 0.0568546 2 
5 3.80324 1.78553 -0.244842 0.109616 0.113948 3.49038 22 351 24429 24391 1 6.47529 6.47529 33 
-1.99317 3.24402 5 -0.0712645 0.0597035 -0.130076 3.90769 22 353 4804 4803 1 0.159535 0.159535 25 
3.06391 -0.652077 5 -0.115375 0.257508 -0.426026 3.67222 22 354 1458 1457 1 0 0 2 
-1.94497 -5 1.29749 -0.429731 0.288455 0.689749 3.48683 22 355 23374 23251 1 0 0 4 
1.73853 -0.930975 -5 -1.07711 0.709195 4.69091 3.45654 22 356 6945 6826 1 0 0 1 
3.54772 -5 2.18922 -0.198925 0.115372 -0.0103044 3.53105 22 357 39224 39223 1 0.229727 0.229727 31 
5 0.342155 -1.01866 -4.35768 5.65939 1.18833 3.47742 11 358 19400 19359 1 2.64654 2.64654 21 
4.56955 0.432447 5 0.135269 0.268082 -0.413467 3.63878 22 359 29909 29908 1 0 0 1 
-5 -3.26789 3.06639 0.212643 0.0589895 -0.158223 3.98161 22 360 15876 15875 1 0 0 3 
4.88675 4.08099 -5 -2.59034 -6.6186 142.646 3.45241 -11 361 30638 30637 1 11.0278 11.0278 97 
3.85866 -5 -0.30857 -0.0629532 0.0691198 -0.148619 3.47833 22 362 18354 1 1 0 0 2 
-2.23043 -5 2.82824 -5.23224 6.71679 6.59199 3.49997 22 363 41454 41330 1 0 0 1 
3.50354 -3.57266 5 -0.192445 0.191184 -0.433051 3.70683 22 365 26010 25973 1 0 0 1 
5 0.919827 2.22676 -0.354059 0.232722 0.285661 3.50159 22 366 46778 46777 1 0 0 1 
3.33831 -5 -0.880457 -0.767106 0.278308 0.82008 3.48439 22 367 34588 1 1 0.329274 0.329274 29 
0.630845 -2.92561 5 -0.324131 0.29131 -0.266829 3.56136 22 368 28802 28801 1 0 0 1 
5 0.931052 3.599 -0.352623 0.834697 0.132655 3.63213 22 370 44900 44819 1 0 0 1 
-1.91967 -5 2.59954 -0.457762 0.218537 0.0617703 3.5094 22 371 26296 26275 1 2.49895 2.49895 9 
-4.92806 -1.30413 5 -1.78587 1.47011 -0.832329 3.57861 22 372 4776 4736 1 0 0 2 
0.691311 -3.58664 5 0.0190587 0.17964 -0.0893989 3.54005 22 373 8857 1 1 0.15943 0.15943 36 
-0.138371 -5 0.832139 -0.510471 0.0220451 0.00732744 3.52593 22 375 17719 17682 1 2.99402 2.99402 7 
3.44103 -5 -1.72024 -0.321478 0.611083 -1.09903 3.55126 22 376 13629 13614 1 0.51224 0.51224 24 
5 0.738425 1.14465 -0.426989 0.288961 -1.16272 3.86055 22 378 2453 2408 1 0.322799 0.322799 16 
1.61629 1.25079 5 -0.314343 0.151839 -1.18484 3.69432 22 379 2176 2175 1 1.23002 1.23002 7 
-3.55964 -5 -1.0979 0.0269518 0.219015 -0.163617 3.87233 22 380 30105 30104 1 0 0 2 
2.76414 -3.27944 -5 -1.09713 18.441 1196.4 3.45239 11 381 1 0 1 123.006 123.006 997 
2.96782 -5 -2.98896 3.47546 1.75828 3.47508 3.46639 11 382 46969 46331 1 0.866653 0.866653 3 
5 0.361674 3.33954 -0.444734 0.251522 -0.0082432 3.55439 22 383 7767 7766 1 0 0 1 
-3.84797 -5 -3.6261 -0.487719 0.318529 0.599028 3.47316 22 384 23030 1 1 0 0 3 
5 -0.560499 -3.95489 -0.218334 -0.0828565 -0.770033 3.63314 22 386 9935 9915 1 0 0 2 
-4.80648 4.35257 5 0.0123812 0.0157202 -0.496085 3.89535 22 387 9576 9574 1 0 0 2 
4.72585 5 4.87553 2.09046 -0.464356 9.26511 3.48572 -11 388 14485 14484 1 0.785999 0.785999 2 
5 0.0940296 4.41613 -0.267514 0.17889 -0.305485 3.5392 22 389 48170 48169 1 0 0 2 
3.18712 -5 -4.94891 -0.0822289 0.248611 0.160637 3.488 22 391 40330 40328 1 3.6291 3.6291 18 
-0.667373 -2.94012 5 0.533786 3.29102 -1.06334 3.58996 22 393 7490 7455 1 0 0 3 
-5 3.52481 0.306979 0.223671 -0.0104788 -0.0890927 3.79267 22 394 10904 10903 1 0.00473434 0.00473434 11 
1.05296 -5 3.32123 0.130665 0.435279 0.233621 3.48598 22 395 16669 16668 1 2.36978 2.36978 32 
5 -1.58197 1.65514 -0.130443 0.245109 -0.428983 3.54954 22 396 26689 26662 1 0 0 2 
5 2.28188 1.76903 -0.143649 0.309005 -0.38079 3.59194 22 397 32644 32626 1 0 0 2 
3.33897 -2.91298 -5 -1.53561 -0.239094 1.38344 3.46841 22 400 27548 27487 1 0.283565 0.283565 3 
5 1.36028 -2.22578 -0.306519 0.312737 -0.263365 3.53911 22 401 35196 35195 1 0.792456 0.792456 22 
1.57294 -4.04487 5 -0.0549444 0.0316216 -0.222983 3.82424 22 402 56509 56240 1 0 0 1 
-4.99199 0.430117 5 -0.198912 -0.0176228 -0.187937 3.92917 22 403 16551 16550 1 0 0 1 
-4.84162 1.83512 5 -0.00174003 0.241344 -0.450411 3.80359 22 404 35830 35795 1 0 0 1 
0.427517 -5 2.01807 -0.283705 0.407158 -0.121874 3.54329 22 405 19800 19799 1 0 0 2 
0.367503 -5 -1.31189 -0.107317 0.289326 0.130593 3.50589 22 406 38131 38127 1 0 0 1 
-2.09015 -5 3.56738 -0.324582 0.235595 -0.316641 3.61468 22 407 7641 7640 1 0 0 1 
-1.469 1.14789 5 0.0460866 -0.108539 -0.334293 3.63943 22 408 39046 39034 1 0.558485 0.558485 57 
4.63841 -2.56989 -5 10.4123 -5.32681 718.871 3.45239 11 409 1 0 1 25.9888 25.9888 186 
4.20196 -4.97045 5 -0.00283303 0.0619262 -0.417587 3.74202 22 410 27353 27352 1 0 0 3 
2.90311 0.338744 5 0.156486 0.58082 -0.829863 3.71245 22 411 39993 39992 1 0.0726656 0.0726656 4 
3.64178 -3.8756 5 0.0190959 0.159261 -0.48509 3.76124 22 412 35834 35833 1 0.115353 0.115353 2 
5 -4.46196 -2.86104 -2.92654 -3.58719 11.5395 3.46182 -11 413 34664 34663 1 3.68554 3.68554 34 
0.250479 4.74766 5 -0.236277 0.419221 -0.171892 3.60589 22 415 26176 26174 1 0 0 1 
-3.49781 -5 1.23135 -0.401057 0.30917 -0.0684627 3.57248 22 416 49617 49616 1 0 0 1 
-4.0706 -5 4.72726 -0.155467 0.256076 -0.22772 3.60595 22 417 6336 6335 1 0.026785 0.026785 10 
3.80879 -5 -1.93184 0.312877 0.455198 0.05428 3.48187 22 418 33502 31184 1 0.33693 0.33693 69 
1.05747 -2.23782 5 -0.0294532 0.0450885 -0.211352 3.74391 22 419 25210 25209 1 0.217744 0.217744 23 
3.62766 -2.70114 5 -0.0513419 -0.167853 -0.336879 3.64562 22 420 32425 32396 1 0 0 1 
2.22758 -5 3.1903 -0.174301 0.327447 -0.351451 3.52327 22 421 51180 51153 1 0.116594 0.116594 3 
3.0583 -1.02459 5 -0.0911873 0.0726547 -0.366009 3.86012 22 422 7595 7594 1 0 0 1 
-1.25534 -2.0389 5 -0.134308 0.0473567 -0.490753 4.50836 22 423 6628 6627 1 5.45592 5.45592 42 
4.66784 0.110652 5 -0.184454 0.901622 -0.388942 3.56317 22 424 35815 35726 1 0 0 1 
5 -3.45426 -0.205985 -5.31286 5.93575 1.13007 3.47861 11 425 31231 30684 1 7.54225 7.54225 151 
5 0.00410584 2.16466 -0.388073 0.144519 0.547688 3.48747 22 426 7656 7243 1 0 0 1 
5 4.69153 3.45506 -0.0501673 -0.11683 -0.31693 4.12589 22 427 14849 14835 1 0.355748 0.355748 5 
4.59746 1.12016 5 -0.331646 0.52148 -0.389591 3.65466 22 428 17041 17013 1 0 0 1 
2.20516 3.13682 5 0.31316 0.422851 -1.82393 3.95275 22 430 15621 15619 1 0 0 1 
3.81705 -5 4.42862 -0.269088 0.274243 0.41823 3.49837 22 431 39582 39548 1 0 0 1 
-2.31973 4.19045 5 -0.150112 0.22207 -0.435053 3.53975 22 433 11684 11683 1 9.9998 9.9998 152 
1.58906 -5 -0.654047 -0.0383437 0.0825118 -0.1908 3.67212 22 434 15637 15596 1 0 0 1 
-2.15751 -5 0.417156 -0.272972 0.151208 0.017173 3.49575 22 435 12017 1 1 1.81988 1.81988 26 
3.31471 -5 1.5624 -0.195521 0.165449 0.156439 3.49998 22 436 33255 33253 1 0.10221 0.10221 2 
3.49619 -5 -3.11855 -1.39494 2.10398 -0.795233 3.48447 11 437 26677 26499 1 1.37552 1.37552 41 
5 -4.97882 1.76607 -0.453994 0.0888989 0.217041 3.49455 22 438 31614 31579 1 0 0 4 
0.673244 -4.41639 5 -0.357688 0.169062 -0.323415 3.6458 22 439 44157 44126 1 0.176945 0.176945 4 
3.95541 -4.24477 5 -1.38393 0.0753991 -0.290755 3.56183 22 440 1026 1 1 0 0 2 
2.42436 -5 -2.9258 -0.304027 0.356793 0.203436 3.50629 22 441 42480 42479 1 0.174784 0.174784 4 
5 4.47699 1.90714 -0.695677 -0.0208569 0.453972 3.62917 22 442 29463 29439 1 0 0 1 
-4.98991 -5 2.26191 -0.314498 0.259394 -0.3081 3.58648 22 445 37471 37470 1 0 0 1 
-1.10593 -5 1.69352 -0.0771401 0.284789 0.320607 4.32854 22 446 12132 12094 1 3.07591 3.07591 78 
-2.62789 -2.42377 -5 9.44828 23.2312 5936.81 3.45239 11 447 1 0 1 29.1495 29.1495 117 
1.43183 -5 1.11298 -0.0500212 0.149083 0.415444 3.49631 22 448 42389 42388 1 0 0 2 
-0.139752 -4.32376 -5 -0.276822 0.220594 0.368548 3.46447 22 449 29096 29095 1 0.0442663 0.0442663 4 
4.44525 -3.33585 5 0.130681 0.234765 -0.297324 3.6905 22 450 9390 9364 1 0 0 2 
-0.984577 4.99638 5 -0.220212 0.285179 -0.362353 3.66876 22 451 7834 7823 1 0.289305 0.289305 7 
-4.92625 4.03015 5 -0.464865 0.5383 -0.493222 3.69809 22 453 43290 43234 1 0 0 2 
1.84883 -3.79612 -5 -2.41737 -1.94052 810.909 3.45239 11 454 1 0 1 62.8509 62.8509 426 
5 -1.36569 3.54445 -0.145852 0.109603 -0.0395208 3.53193 22 456 40199 40198 1 0.186221 0.186221 29 
5 -0.937725 -2.15255 -0.2884 0.338572 0.625121 3.48541 22 457 38937 38904 1 0 0 1 
-0.0743499 -5 4.03705 -0.464252 0.18885 0.0996282 3.53422 22 458 13422 13390 1 0.268784 0.268784 3 
5 -4.99077 -1.91916 -1.65296 0.990433 2.14547 3.472 -11 459 2250 2249 1 1.56958 1.56958 4 
1.28771 -5 -2.83042 -0.164836 0.478313 -0.0718741 3.55276 22 460 40346 40345 1 0 0 1 
5 0.368433 -1.0861 -0.297476 0.33578 -0.244704 3.59071 22 461 48200 48199 1 0 0 3 
2.59164 -4.90716 -5 15.0161 -10.8629 825.843 3.4524 11 462 1 0 1 6.3676 6.3676 86 
2.18935 1.75974 5 0.123705 0.119594 -0.151832 3.56592 22 463 2641 2639 1 0.668136 0.668136 24 
-3.37889 3.12938 5 -0.112551 0.31261 -0.388236 3.68172 22 464 56072 56071 1 0 0 1 
4.24273 2.3422 -5 -1.51624 1.06447 4.38805 3.45727 22 465 42346 1 1 0 0 2 
5 -2.71236 -3.58597 -0.26135 0.0295165 -0.438115 3.4784 22 466 19096 19095 1 1.34759 1.34759 28 
-3.31089 -5 4.50483 -0.297063 0.609317 0.480004 3.49818 22 467 14466 8861 1 0.75413 0.75413 20 
4.40776 -0.338001 5 -0.281316 0.144734 -0.144121 3.66231 22 468 37433 37432 1 0.229834 0.229834 23 
5 -4.58403 -3.99486 -0.36623 0.12213 0.21505 3.48005 22 469 7313 7312 1 0 0 1 
-1.67566 -0.00561658 5 0.0884464 0.201882 -0.356788 3.86289 22 470 27357 27354 1 0 0 3 
0.125308 -5 -1.22211 0.0317298 0.340483 0.105978 3.46678 22 471 51683 51644 1 1.87592 1.87592 28 
3.94957 -5 -3.09685 -3.2232 5.4195 6.49372 3.46484 22 472 40385 40262 1 3.66224 3.66224 52 
-2.15317 -3.86946 -5 -0.0471779 -0.136781 0.240215 3.50916 22 473 19359 19358 1 0 0 1 
-3.83653 3.19529 5 -0.261478 0.0857385 -0.298088 3.90941 22 474 12103 12083 1 0 0 3 
-4.59414 4.78096 -5 -0.140091 -0.0355408 0.204163 3.62837 22 475 7758 7701 1 0 0 3 
-0.793966 -5 -2.18402 -0.406833 0.0253317 0.308164 3.49843 22 477 42946 42945 1 0 0 2 
2.65324 -2.65088 -5 -0.41096 0.00305738 0.41066 3.46527 22 478 17578 17522 1 0 0 5 
-3.58407 -5 2.64646 1.04808 9.56771 13.7727 3.49045 11 479 48532 48473 1 1.38213 1.38213 38 
1.28922 3.29761 5 -0.178528 0.165152 -0.450718 3.67271 22 480 29231 29230 1 0 0 3 
5 1.59059 -2.36326 -0.189242 0.0436074 0.472658 3.5389 22 481 35842 35841 1 0 0 2 
5 -4.87778 -0.421828 -0.491614 -0.0685254 -0.121407 3.51112 22 482 13206 13205 1 0.50987 0.50987 4 
3.13015 -5 4.13755 -0.122357 0.0454984 -0.153152 3.6067 22 484 7081 6955 1 0.200751 0.200751 33 
-2.18013 4.2901 5 -0.0435883 0.259383 -0.524525 3.98571 22 485 1185 1184 1 0 0 1 
4.47989 4.02514 -5 15.401 -11.8415 3211.92 3.45239 11 486 1 0 1 42.2345 42.2345 346 
-0.435508 -5 2.01131 0.217998 0.308452 0.0366653 3.60713 22 488 5485 5427 1 0.37901 0.37901 37 
3.88682 -3.25438 5 -0.24773 0.0976709 -0.33458 3.62202 22 489 31667 31666 1 0.427051 0.427051 36 
0.57363 1.7716 5 -0.464259 0.118863 -0.990185 3.6861 22 490 8747 8651 1 0 0 5 
-2.96387 -5 -0.325081 -0.0828546 0.281531 0.0960458 3.55591 22 491 2861 2860 1 0.308645 0.308645 12 
2.51646 -5 -2.19741 -0.22954 0.255865 -0.378106 3.62879 22 494 36062 36061 1 0 0 1 
-1.91985 3.97184 5 -0.0629693 -0.0158972 -0.185258 3.56622 22 497 5582 5547 1 0.393354 0.393354 5 
5 -2.34187 3.36894 -0.215974 0.433655 0.162539 3.52532 22 498 32366 32365 1 0 0 1 
-0.00450995 -2.58512 -5 9.92316 -8.14457 6237.77 3.45239 11 500 1 0 1 31.1396 31.1396 171 
5 -2.88351 2.57546 -0.465182 -0.138942 0.159439 3.5123 22 501 3682 3681 1 0.33933 0.33933 52 
-4.51503 -5 -2.84884 0.231548 1.20879 0.218993 3.52563 22 502 29144 29143 1 0.0608035 0.0608035 7 
-2.86402 -1.46869 5 -0.137652 -0.0127661 -0.372577 3.85701 22 503 39440 39439 1 0 0 1 
-0.214801 -5 2.3444 -0.259943 0.415169 -0.145548 3.50534 22 504 24217 24215 1 0 0 6 
-4.89771 4.51425 5 -0.236661 0.112969 -0.199188 3.65399 22 505 14381 12938 1 0 0 1 
-2.63856 -5 -1.70574 -0.177935 0.157889 0.212471 3.49252 22 507 12437 12175 1 0 0 3 
4.41139 -5 4.74106 1.82458 0.259051 -0.318025 3.49839 -11 508 20307 20306 1 3.12037 3.12037 11 
4.19812 -5 -0.942915 0.0211055 0.193367 -0.0567829 3.57803 22 509 23517 23516 1 5.03164 5.03164 52 
2.02639 -4.8769 5 0.139081 0.0611271 -0.487893 3.55796 22 510 34654 34653 1 0.493281 0.493281 23 
-5 2.43755 3.32104 0.148569 -0.0266551 0.028702 3.5791 22 512 48001 47990 1 0.153214 0.153214 27 
-1.6174 0.607945 5 0.21691 0.0567765 -0.09142 3.95231 22 513 8803 8765 1 0 0 1 
5 4.61155 -1.9684 -0.744903 3.54998 0.0352624 3.50105 -11 515 36302 36301 1 0.244153 0.244153 6 
1.89963 -0.960976 5 -0.137445 -0.119001 -0.144009 3.67251 22 516 13222 13221 1 0.251512 0.251512 30 
2.14525 4.5818 5 -0.147423 0.114922 -0.124482 3.61336 22 518 6332 6328 1 0 0 1 
-2.60991 -1.87389 5 -0.431759 0.340921 -0.440607 3.60073 22 522 15400 15378 1 2.80902 2.80902 27 
2.55726 -4.72933 -5 -0.0580541 0.0578247 0.0475597 3.4846 22 523 12968 12967 1 0.413698 0.413698 31 
2.11095 -1.81582 -5 -0.105466 0.0789459 0.20744 3.46547 22 524 41836 41783 1 12.2676 12.2676 38 
-1.15458 -5 4.70307 -0.410415 0.160981 0.258389 3.52787 22 525 14804 14784 1 0 0 2 
5 -4.42875 2.32848 -0.26266 0.151532 -0.4113 3.541 22 526 12322 12299 1 0.3894 0.3894 9 
-2.48347 4.86248 5 -0.891252 -0.0168825 -7.90293 4.12723 22 527 5409 5408 1 0 0 2 
5 0.423595 1.93699 -0.236879 0.354233 0.282006 3.52533 22 528 62796 62795 1 0 0 1 
-1.9447 -2.61986 5 -0.17541 0.105594 -0.468189 3.88378 22 530 2140 2113 1 0 0 1 
2.11393 5 -2.45647 -0.0536094 -0.155922 -0.202707 3.7891 22 532 8498 8497 1 0.26102 0.26102 20 
5 -1.88476 3.05124 -0.0851309 0.0451188 0.398604 3.48082 22 533 36925 36758 1 0 0 1 
0.76696 -4.56198 5 0.181438 0.353363 -0.165062 3.57879 22 534 43979 43978 1 0 0 1 
3.28692 -5 3.13153 -0.334817 0.680312 2.05826 3.48578 22 536 44523 44451 1 0 0 1 
3.50731 -5 3.60105 0.0674021 1.01451 -0.0636213 3.49105 11 537 8977 8973 1 2.60041 2.60041 22 
-3.69701 -5 -0.488288 -0.346103 0.400672 0.391093 3.47642 22 538 19917 1 1 2.86403 2.86403 33 
-0.836923 -5 -1.1778 0.0366196 0.102016 -0.499371 3.81709 22 540 16954 16931 1 4.29003 4.29003 105 
1.53765 -5 3.68485 -0.317125 0.340278 0.211572 3.50011 22 541 35585 35566 1 0 0 2 
4.83221 2.30219 5 0.0548505 -0.131048 -0.490854 3.57646 22 542 48106 48105 1 0 0 2 
5 2.32792 -0.405764 -0.134693 0.211259 0.193749 3.49249 22 543 31918 31917 1 7.867 7.867 67 
1.66569 2.19897 5 0.040804 0.0486863 -0.722119 4.11169 22 544 10727 10642 1 0.00848413 0.00848413 3 
2.75657 -5 -0.430816 0.0313942 0.406094 -0.30858 3.81552 22 545 14633 14632 1 0 0 4 
-0.0183583 0.833212 5 -0.0301883 0.0717706 -0.296316 3.73702 22 546 38698 38646 1 0.135009 0.135009 29 
3.25929 0.815341 5 -0.149035 0.389547 -0.295231 3.61 22 548 34388 34385 1 0 0 2 
0.485159 1.09167 5 -0.207688 0.185431 -0.428487 3.55275 22 549 15693 15692 1 17.5832 17.5832 53 
0.990278 4.83022 5 0.0180213 0.143168 -0.603608 4.20824 22 550 30943 30788 1 0 0 2 
3.95406 4.71768 5 -0.114397 0.18539 -0.844457 3.97955 22 551 18649 18647 1 0 0 1 
5 -0.541552 -1.45072 -2.49175 -2.5799 1.12057 3.47679 11 552 46965 46713 1 3.28111 3.28111 15 
5 -3.70595 -3.57966 -0.347714 -0.174984 -0.331052 3.48551 22 553 43600 43584 1 0 0 3 
-0.496 0.502154 5 -0.149969 0.136481 -0.593833 3.74308 22 554 1487 1486 1 0 0 3 
5 0.904403 0.101565 -0.0376978 -0.146844 -0.027074 3.66589 22 556 11600 11599 1 0 0 2 
-0.286182 0.954321 5 -0.368883 0.246483 -0.253557 3.56212 22 560 30520 30518 1 0 0 3 
0.303405 -5 4.57437 -0.329307 0.36629 -0.136047 3.54491 22 561 31363 31351 1 0.332121 0.332121 3 
-1.0762 4.12681 5 -0.51869 1.80758 -2.97668 3.78076 22 562 13562 13561 1 0.584668 0.584668 56 
0.872167 -2.02235 5 -0.137906 0.0279149 -0.265307 3.6603 22 563 17468 17426 1 0.122172 0.122172 2 
2.32235 -5 -2.06613 2.0015 6.41971 2.6606 3.47058 11 565 27547 27368 1 3.59928 3.59928 17 
-5 -2.69661 2.1814 0.0397519 0.313682 -0.501538 3.83597 22 566 1576 1575 1 0.622926 0.622926 30 
4.40457 0.982947 5 -0.0878847 0.0465538 -0.18482 3.56354 22 567 31215 30660 1 0 0 1 
5 2.59145 1.79824 -0.121887 0.30801 -0.13545 3.55787 22 568 25919 25731 1 0 0 1 
3.20451 4.77128 -5 0.115496 0.19679 0.193002 4.54427 22 569 6655 6611 1 0 0 2 
5 1.07206 4.72979 -0.065418 0.0437971 -0.492222 4.12047 22 570 16888 16887 1 0.076037 0.076037 2 
-1.93649 -3.59741 5 -0.0433045 -0.161191 -0.249127 4.3002 22 572 47656 47629 1 0 0 1 
5 1.47402 3.09754 -0.216429 0.261784 -0.381769 3.62467 22 576 44263 44246 1 0.510432 0.510432 38 
5 3.20284 1.6096 -0.222179 0.076074 0.0554099 3.50797 22 577 34830 34687 1 0.240893 0.240893 23 
2.1659 -3.55907 -5 -0.669049 -0.0168498 0.929148 3.45609 22 578 18583 1 1 1.14302 1.14302 47 
5 -4.03352 4.49064 -0.235216 0.179622 -0.215084 3.82383 22 579 24465 24435 1 0 0 2 
5 2.29663 -2.35664 -0.283576 0.231162 -0.0135744 3.5006 22 580 20833 1 1 0.0047445 0.0047445 4 
4.02593 -0.361503 5 -0.204454 0.254203 -0.393319 3.55998 22 581 14744 14726 1 0.104529 0.104529 16 
4.83463 -5 4.29036 -0.471128 0.196126 0.0263159 3.55033 22 583 12795 12793 1 0.997051 0.997051 25 
4.05081 -5 2.83944 0.0503454 0.321897 0.10805 3.50793 22 584 12515 12514 1 0.343003 0.343003 18 
3.65854 -5 0.147283 -1.0281 0.164443 2.17302 3.47004 22 585 8783 1 1 1.96828 1.96828 31 
5 -2.34225 4.55695 -0.35868 0.0547345 -0.359823 3.64803 22 586 16396 16395 1 0 0 3 
5 -1.12707 4.59238 -0.105159 0.270276 0.222373 3.49003 22 587 4436 4435 1 17.7036 17.7036 182 
3.5683 -0.856927 -5 -0.103351 0.643547 0.442165 3.48098 22 589 22176 22093 1 0.1752 0.1752 19 
2.96821 -3.77704 5 -0.0666234 0.0482303 -0.504336 3.66921 22 590 9411 9355 1 4.25563 4.25563 11 
-4.4169 -3.21179 5 -0.186762 -5.12397e-05 -0.465338 4.01653 22 592 1445 1439 1 0 0 1 
4.3131 -5 2.82122 -0.0603574 0.159178 -0.0832558 3.57002 22 593 25225 24961 1 0.189155 0.189155 22 
-2.02506 -0.651354 5 -0.448379 0.130026 -0.207772 3.63836 22 595 31367 31366 1 0 0 1 
-3.96954 -4.77498 5 -0.226334 0.163608 -0.427931 3.68636 22 596 3765 3744 1 0.164307 0.164307 24 
-2.30326 -5 -2.35579 0.113695 0.0838075 5.29401 3.46142 -11 597 7322 7321 1 17.2692 17.2692 153 
3.21272 -0.151888 5 -0.396008 0.13407 -0.217032 3.52887 22 599 2444 2404 1 0 0 6 
-1.70465 0.884535 5 0.00213888 0.475802 -0.870552 3.72274 22 600 31413 31342 1 0 0 1 
5 -2.98534 -0.607695 -0.07899 0.0841527 -0.106012 3.70151 22 601 12331 12330 1 0.156499 0.156499 21 
-1.74715 -4.82969 -5 -8.70006 -7.69392 93.3164 3.45242 11 602 1 0 1 27.4263 27.4263 196 
4.59761 2.94218 5 -0.0831134 0.142856 -0.200798 3.62633 22 603 8742 8741 1 0.32182 0.32182 35 
1.60089 -5 -0.503217 -0.0982726 0.501326 0.0116136 3.54425 22 604 26498 26494 1 0 0 1 
5 -3.56272 -1.0284 -0.406158 0.0278952 -0.308833 3.52506 22 606 30367 30348 1 0 0 2 
2.40498 -2.68268 -5 -0.0988586 0.315581 0.389558 3.47174 22 607 36369 36367 1 0 0 2 
5 -4.97669 4.98602 -0.255897 0.171728 -0.0308126 3.54436 22 608 40461 40440 1 0 0 1 
2.33306 -2.10642 -5 8.74736 7.94094 4589.6 3.45239 11 609 1 0 1 58.2736 58.2736 445 
5 -4.00592 0.779164 -0.159405 -0.0462296 0.0554606 3.47928 22 610 9089 9088 1 15.0378 15.0378 140 
5 -0.0147175 2.91324 -0.458016 0.219132 0.580816 3.49981 22 611 3012 1673 1 0 0 6 
5 1.29867 -2.35251 -0.182716 0.178794 -0.229579 3.61099 22 612 16045 16044 1 0 0 2 
5 4.47113 1.89656 -0.0578868 0.074397 0.150808 3.52599 22 614 11149 11148 1 0.446246 0.446246 20 
5 -4.62005 3.97418 -0.199262 0.0594326 -0.409222 4.15188 22 616 16434 16413 1 0 0 3 
-3.73767 -0.728583 5 -0.323074 0.068501 -0.986736 4.21864 22 617 5345 5343 1 4.51311 4.51311 41 
5 -4.6803 2.64582 -0.168162 -0.160748 -0.0962217 3.56795 22 618 45431 45428 1 0 0 1 
-1.11919 0.00525701 5 -0.202795 0.342998 -0.319917 3.63633 22 619 27991 27959 1 0.244484 0.244484 2 
-1.8927 -3.38216 5 -0.533553 0.378297 -1.28694 3.88308 22 620 16232 15732 1 2.38179 2.38179 18 
5 0.785951 4.10434 -0.0818022 0.0978755 0.471971 3.48828 22 621 39558 39402 1 0 0 5 
-0.671821 0.122708 5 -0.0680911 -0.192883 -0.190313 3.90319 22 622 24534 24533 1 1.8462 1.8462 46 
2.20022 -3.55912 5 -0.148578 0.0688629 -0.220411 3.58085 22 623 12033 1 1 0.647598 0.647598 10 
0.473967 -5 -0.672191 0.215082 0.0851799 0.185652 3.46823 22 624 1608 1 1 6.40929 6.40929 37 
5 4.78858 -3.04319 -0.331123 0.360054 -0.14778 3.55835 22 625 53977 53974 1 0 0 3 
