# Det4_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.268785 1.55721 -0.644591 -0.146545 3.06598 3.94465 22 231 1186 1 1 13.3331 13.3331 156 
0.367678 2.28185 -5 0.0252907 -0.0157777 0.307087 3.92521 22 232 6116 6025 1 5.69458 5.69458 62 
0.716062 4.15054 -5 -0.237852 -0.325281 0.894758 3.92537 22 233 4938 4814 1 11.7749 11.7749 123 
-3.26419 5 -0.814493 -0.0649613 -0.119268 -0.0270368 4.0609 22 234 3961 3960 1 0.138197 0.138197 27 
3.05497 5 -0.017296 0.411011 -0.240807 0.394877 3.93998 22 235 2554 2381 1 1.44137 1.44137 18 
5 4.41185 -0.900742 -1.71317 -0.125178 8.47284 3.93499 22 236 1148 1066 1 8.89714 8.89714 64 
2.96569 1.61648 -5 -2.10935 -2.97311 25.559 3.92134 22 237 1401 1 1 15.9008 15.9008 196 
3.66869 -1.04195 -5 -0.130812 -0.477844 0.322922 3.96227 22 238 1308 1 1 7.22225 7.22225 133 
4.46359 4.11585 5 -0.127457 0.0326804 -0.209102 3.98242 22 239 7351 7350 1 0.0979084 0.0979084 11 
0.73204 5 4.26652 0.0276288 -0.254087 -0.149391 3.97486 22 240 1155 1 1 13.3166 13.3166 177 
2.83185 3.19892 -5 -0.863589 -0.700325 0.861046 3.93175 22 241 1111 1 1 14.0743 14.0743 157 
3.26201 -2.87701 -5 0.118571 0.225037 0.572063 3.94404 22 242 8164 8163 1 2.87527 2.87527 77 
-2.48531 5 1.40222 -0.350397 -0.266778 -0.259174 4.00197 22 243 2746 2745 1 8.95117 8.95117 96 
0.370965 1.09241 -5 -0.185518 -0.0482064 1.90697 3.92194 22 244 1259 1 1 27.3836 27.3836 310 
-3.39143 4.15382 -5 0.13465 -5.21838 1.55926 3.92677 11 245 7988 7913 1 11.9843 11.9843 192 
-2.03199 3.64961 5 -0.33497 -0.0224425 -0.124239 4.06143 22 246 1356 1355 1 1.33717 1.33717 17 
0.637812 4.79097 -5 -1.1269 -0.403142 2.96998 3.92412 22 247 1928 1911 1 18.6267 18.6267 311 
1.50447 4.2595 -5 -0.350283 -0.0234473 1.07545 3.92357 22 248 3633 2987 1 63.7636 63.7636 514 
1.82707 5 -0.0606184 -0.912238 -0.799184 0.477668 3.96816 22 249 6913 6875 1 0.655337 0.655337 64 
5 -2.15676 0.893393 -0.89193 -0.410469 -0.0633523 4.04745 22 250 1930 1871 1 1.33009 1.33009 75 
3.28479 4.49054 -5 -0.156324 -0.101717 1.48391 3.92095 22 251 7336 7234 1 3.618 3.618 46 
-0.591942 0.853429 -5 -0.140399 -0.0586493 2.54084 3.9201 22 252 1460 1 1 124.035 124.035 840 
5 -3.55039 1.16386 -0.207454 0.129978 0.0256911 4.02247 22 253 2251 2197 1 8.21665 8.21665 110 
-5 2.81408 -0.0491093 0.118032 -0.140527 0.0150507 4.18227 22 254 1950 1949 1 0.574701 0.574701 117 
3.14922 3.18583 -5 -0.128631 -0.186333 0.435386 3.93825 22 255 1846 1822 1 15.7845 15.7845 197 
5 -4.0007 0.351954 -0.2425 0.412847 0.178524 3.97065 22 256 1952 1951 1 19.0737 19.0737 160 
4.85155 -0.399199 -5 -0.295577 -0.199687 0.365895 3.95582 22 257 3779 3778 1 5.06934 5.06934 28 
1.10291 -3.25371 -5 -0.0362585 -0.336292 0.451001 3.93672 22 258 1509 1472 1 3.73722 3.73722 96 
4.32785 -0.863125 -5 0.38403 -0.917814 0.477533 3.96605 22 259 2900 2876 1 8.33193 8.33193 110 
-3.93688 -1.43666 -5 -0.483643 -0.146712 0.0753992 4.0131 22 260 1679 1675 1 0.460712 0.460712 29 
-4.7554 5 2.12534 -0.193915 -0.143637 0.154406 3.96951 22 261 5641 5525 1 7.75513 7.75513 90 
2.7735 0.71976 -5 0.648993 -0.344672 1.40372 3.93826 22 262 6050 6002 1 11.2224 11.2224 100 
2.93535 -1.72843 -5 -0.258486 -0.0529754 0.296662 3.96964 22 263 3767 3766 1 0.907627 0.907627 29 
5 -0.524133 3.68253 -1.01303 -1.10286 1.73035 3.97319 22 264 5846 5728 1 3.76129 3.76129 31 
5 0.502914 -2.18721 -0.219472 -0.453277 -0.0865557 3.98447 22 265 2304 2276 1 5.73726 5.73726 49 
2.93619 2.50724 -5 -2.00843 0.84562 13.2151 3.92685 11 266 1 0 1 12.0974 12.0974 76 
1.77784 -0.328717 5 0.186331 0.0899771 -0.42522 4.02459 22 267 2211 2209 1 9.21521 9.21521 128 
-4.65324 2.60102 -5 0.0395856 -0.0285682 0.75932 3.93919 22 268 3524 3377 1 2.1312 2.1312 59 
5 3.95676 -4.93293 -0.479202 -0.0164692 0.833659 3.94748 22 269 10235 10230 1 6.56056 6.56056 54 
-5 2.96659 1.69365 0.159821 -0.329519 0.356363 3.99545 22 270 2239 2237 1 5.65296 5.65296 142 
-0.200926 -5 -4.94324 -0.317492 0.303502 0.39398 3.94006 22 271 1190 1 1 136.151 136.151 1106 
-3.43142 1.98898 -5 -1.16832 -0.965324 5.8464 3.9285 22 272 17356 15040 1 3.8605 3.8605 50 
-1.89706 -0.952817 -5 -0.0554909 -0.174649 0.586284 3.92665 22 273 2150 2076 1 18.4134 18.4134 302 
-4.64969 3.54874 -5 -0.376053 0.00813159 1.91642 3.92449 22 274 1336 1 1 6.47522 6.47522 171 
-4.95665 5 -2.64762 -0.170944 -0.310442 -0.368135 4.0798 22 275 4380 4379 1 2.8626 2.8626 108 
3.6931 2.14162 -5 0.376162 -0.0294459 0.153083 3.99752 22 276 8288 8136 1 0 0 8 
-2.80386 4.7473 5 -0.161347 -0.119133 -0.0869514 4.08462 22 277 5595 5188 1 1.93695 1.93695 53 
1.60545 5 3.94929 -0.354308 -0.165008 1.81736 3.95078 22 278 1265 1193 1 35.1288 35.1288 236 
3.17051 -5 1.06723 -2.47332 1.41902 -0.670045 3.95256 -11 279 1030 1029 1 80.5129 80.5129 741 
1.9529 1.51277 -5 -0.128837 -0.0163246 1.07909 3.92021 22 280 1580 1462 1 57.8274 57.8274 798 
2.30304 5 -4.36808 -0.133835 -0.154427 -0.201421 4.02838 22 281 2105 2103 1 32.1059 32.1059 204 
-5 -0.897722 0.784065 0.205879 0.102935 -0.0799296 4.13082 22 282 5512 5511 1 12.4454 12.4454 150 
5 3.57429 1.92156 -0.297198 0.511523 2.70816 3.94822 22 283 2263 2230 1 3.42711 3.42711 104 
2.49698 5 -2.47349 -0.217881 -0.344223 0.205904 3.9458 22 284 3150 3149 1 10.9651 10.9651 143 
5 0.861273 -0.131354 -0.660128 -0.696058 6.36146 3.93815 22 285 1349 1226 1 42.1267 42.1267 313 
1.23651 -4.01066 -5 -0.103999 -0.235896 0.437382 3.93102 22 286 2042 1883 1 46.6714 46.6714 430 
3.00499 2.44355 5 -0.335056 0.0223953 -0.38517 4.07309 22 287 3492 3490 1 20.7644 20.7644 374 
2.62514 -2.21701 -5 -0.286634 -0.114293 1.55941 3.92257 22 288 3065 2864 1 3.95676 3.95676 47 
-4.67628 5 -2.86695 -0.304075 -0.195217 2.70158 3.93388 22 289 5189 5173 1 18.8696 18.8696 262 
2.37119 5 3.12869 -7.23131 -12.319 69.9295 3.94736 -11 290 3379 3378 1 76.4993 76.4993 669 
3.42186 1.74587 -5 -0.933211 4.02058 39.9912 3.91998 -11 291 1092 1091 1 37.7577 37.7577 476 
2.77224 5 0.558263 -0.0913424 -0.399568 0.998429 3.94519 22 292 1043 1 1 5.68524 5.68524 84 
4.98043 5 -3.42744 -0.602897 -0.332972 -0.178703 3.99832 22 293 2951 2949 1 14.6255 14.6255 249 
1.92101 -4.707 -5 0.313004 -1.90559 7.30144 3.92948 22 294 6276 6120 1 6.33227 6.33227 138 
3.17397 -0.402127 -5 -10.7535 9.05005 10.1068 3.92736 11 295 3313 3155 1 26.272 26.272 246 
4.16334 2.92743 -5 -0.0515378 -0.0863996 1.20105 3.92083 22 296 2295 1 1 7.11744 7.11744 41 
2.05752 5 -4.2406 -0.292394 -0.224336 -0.0745314 3.9612 22 297 4572 4543 1 11.3011 11.3011 188 
5 4.45757 1.56589 -0.212133 -0.126502 -0.26285 3.99173 22 298 3924 3878 1 8.45941 8.45941 153 
5 2.97326 -2.51185 -0.466692 -0.205863 1.29239 3.93609 22 299 3882 3782 1 11.3098 11.3098 115 
-4.65105 1.056 -5 -0.709644 0.136105 2.10928 3.92986 22 300 3514 3462 1 4.75257 4.75257 94 
5 -2.89943 3.89398 -2.77135 -1.13379 -0.217737 4.01346 22 301 4868 4842 1 0 0 14 
1.67021 3.19353 -5 -0.106792 -0.0255765 1.09394 3.92106 22 302 1986 1805 1 6.53501 6.53501 121 
5 -1.64199 2.16007 -0.32546 -0.257884 0.297811 4.03917 22 303 2981 2963 1 5.15586 5.15586 47 
-1.09356 -4.66873 -5 -10.2553 -8.39384 178.322 3.92065 22 304 1085 1 1 61.3713 61.3713 773 
5 3.18219 1.16969 -0.336263 -0.318478 0.215914 3.98251 22 305 7171 7170 1 1.23261 1.23261 69 
4.64675 2.7575 -5 -0.344056 -0.25905 1.67492 3.92571 22 306 14362 14215 1 2.71721 2.71721 53 
5 4.29034 0.163827 -0.606139 -0.367302 -0.0319575 4.07278 22 307 2837 2836 1 7.32719 7.32719 76 
-1.51479 3.11597 -5 -0.0897877 0.0225519 0.841037 3.9211 22 308 3111 2372 1 30.9988 30.9988 402 
5 0.333647 3.39535 -0.115655 -0.178619 0.464585 3.96744 22 309 1930 1929 1 12.1641 12.1641 146 
4.34738 -2.76493 -5 -3.58349 -2.70186 15.7177 3.92582 22 310 3069 2803 1 7.08055 7.08055 129 
5 -2.81679 4.27948 -0.154203 -0.132256 1.97653 3.95303 22 311 1586 1 1 2.39025 2.39025 115 
2.28891 -3.98624 -5 -0.68299 -0.568386 1.04902 3.95116 22 312 1162 1044 1 7.31491 7.31491 78 
1.90467 5 -0.788605 -0.295536 -0.228419 0.0517494 4.04066 22 313 3416 3384 1 9.47862 9.47862 116 
3.54722 -5 -3.05941 0.348226 0.750262 -0.301013 3.99338 22 314 1318 1304 1 6.35525 6.35525 137 
-0.539588 5 -3.5014 -0.29644 -0.574378 0.735438 3.93816 22 315 1391 1302 1 4.16792 4.16792 131 
-2.31005 5 2.85982 -0.954549 -0.439541 0.244958 4.05036 22 316 15312 15253 1 0 0 7 
3.87983 2.60977 -5 -0.109092 -0.145881 1.15044 3.92375 22 317 3054 2741 1 11.7785 11.7785 131 
5 -2.29904 3.34559 -2.15455 3.40262 -1.87533 3.97711 11 318 1 0 1 18.5742 18.5742 325 
5 -3.28318 0.699166 -0.616954 -0.178458 -0.198009 4.03977 22 319 2860 2859 1 2.41564 2.41564 75 
3.69125 -2.99334 -5 -0.202649 -0.392741 1.18574 3.92992 22 320 1865 1767 1 6.09027 6.09027 34 
-3.43012 3.71994 -5 -0.314296 -0.0161045 0.348603 3.98479 22 321 2189 2188 1 0.193847 0.193847 9 
2.54077 3.19618 -5 -0.357141 -0.0414246 0.26902 3.94742 22 322 1588 1512 1 1.44795 1.44795 49 
3.23212 5 -4.09006 -0.2586 -0.365625 -0.0148335 3.94865 22 323 3485 3397 1 8.16076 8.16076 105 
5 -3.18412 3.88019 -0.454189 0.108393 -0.207564 3.98892 22 324 1813 1787 1 23.3677 23.3677 221 
3.2915 4.87359 -5 -4.33654 0.192137 48.5905 3.91974 22 325 1331 1 1 56.1262 56.1262 603 
5 -0.925065 -1.27877 -0.165772 -0.193708 0.373209 3.97162 22 326 8682 8681 1 0.676386 0.676386 52 
-1.77911 3.924 -5 -0.190544 -0.057099 1.29618 3.9221 22 327 3802 3637 1 62.2342 62.2342 523 
5 4.32597 0.944144 -2.26273 -1.18937 3.57896 3.95215 22 328 2003 1941 1 4.5659 4.5659 31 
0.352542 -2.19255 -5 -0.459613 0.0971573 0.819143 3.94027 22 329 2946 2888 1 9.68492 9.68492 64 
-4.90268 -2.46958 -5 -0.0819349 -0.151954 0.171178 3.94854 22 330 2311 2142 1 6.56744 6.56744 110 
4.48505 5 -1.48152 -0.774339 -2.81492 4.54039 3.94748 22 331 5330 5329 1 35.4526 35.4526 346 
2.5227 -4.40218 -5 -0.0891107 -0.462992 0.197022 3.98904 22 332 11797 11796 1 0 0 10 
1.2895 5 4.00353 -0.362944 -0.584518 1.48187 3.95555 22 333 2849 1 1 26.9298 26.9298 175 
-4.98179 2.26582 -5 -2.42297 4.59266 3.65747 3.93352 11 334 1504 1189 1 8.60015 8.60015 170 
-3.76528 1.77444 -5 -0.118281 -0.113808 0.467432 3.94101 22 335 11997 11909 1 0 0 17 
-3.46833 4.11268 -5 -0.256038 -0.318452 0.483565 3.95024 22 336 7767 7606 1 3.49224 3.49224 42 
-0.793446 -2.39972 5 -0.0448808 -0.12521 -0.263802 4.09517 22 337 7354 7353 1 10.5324 10.5324 109 
-0.467839 2.52872 -5 -0.160307 -0.230379 2.53961 3.92237 22 338 1090 1 1 8.70398 8.70398 85 
-2.97586 4.46307 5 -0.612607 -0.460968 -1.37134 4.09877 22 339 8289 8288 1 0.877443 0.877443 42 
5 -0.258475 4.5068 -2.76926 -0.343451 24.786 3.95465 22 340 1759 1660 1 26.2677 26.2677 169 
4.44967 4.3551 -5 -0.811082 0.130925 16.4144 3.92011 22 341 2735 2596 1 12.0087 12.0087 191 
5 -1.93764 3.24938 -0.425128 -0.0592298 -0.277269 4.12516 22 342 1025 1022 1 1.24204 1.24204 112 
0.113969 -1.64966 -5 -0.370501 0.0466415 0.564379 3.93992 22 343 1794 1695 1 5.83675 5.83675 70 
-1.8307 2.67917 -5 -0.745997 -0.394985 1.41131 3.94616 22 344 15637 15569 1 9.14665 9.14665 114 
5 -2.15988 3.70796 -7.2468 -0.0463826 1.96696 3.96299 11 345 2594 2540 1 22.3935 22.3935 142 
0.291425 4.46926 -5 0.935638 1.3656 18.4146 3.92145 22 346 1268 1127 1 100.119 100.119 696 
2.95304 5 -0.145155 -0.00741801 -0.469002 1.31669 3.94022 22 347 1408 1 1 26.4223 26.4223 276 
5 3.3713 0.459861 -0.0119984 0.00483739 -0.0268247 3.95848 22 348 3186 3172 1 3.78132 3.78132 183 
-2.76953 4.09539 -5 -0.134912 0.066103 0.158669 3.94734 22 349 5702 5492 1 18.2278 18.2278 163 
3.63497 5 -4.5861 -0.454542 -0.102542 0.30154 3.92339 22 350 3668 3312 1 18.2062 18.2062 192 
4.20053 5 -2.75864 -0.0276832 -0.147196 0.262056 3.94359 22 351 1765 1379 1 4.19913 4.19913 77 
3.06543 4.0343 -5 -0.122481 -0.032685 0.681153 3.92448 22 352 1192 1018 1 12.1884 12.1884 141 
1.43596 -2.49299 -5 -1.18822 -1.39662 26.8824 3.92051 22 353 2882 2757 1 24.624 24.624 243 
4.90919 -3.07955 5 1.04892 0.696846 -1.71877 3.97757 11 354 1766 1733 1 5.21124 5.21124 62 
3.04828 -4.96651 -5 1.01144 -1.17758 6.84626 3.92421 11 355 5877 5862 1 19.8626 19.8626 96 
0.684476 5 3.29482 -0.208606 -0.273334 -0.0310163 3.98868 22 356 1955 1954 1 0.478554 0.478554 37 
3.7449 -0.55293 -5 -0.165787 -0.0963745 0.891141 3.92568 22 357 1785 1 1 1.91311 1.91311 40 
5 2.46498 4.6215 -0.210672 -0.527379 0.110095 3.98035 22 358 7573 6320 1 9.15931 9.15931 94 
5 -3.9952 3.06383 -1.87655 -1.55584 2.93329 3.96352 22 359 1473 1413 1 68.2046 68.2046 602 
-2.42446 2.00135 5 -0.205242 -0.052577 -0.265204 4.10257 22 360 1535 1496 1 18.8904 18.8904 258 
0.803245 5 0.447362 -0.367536 -0.353729 0.0302064 3.99727 22 361 1550 1546 1 1.20587 1.20587 24 
-3.97743 -1.91506 -5 -1.76269 -1.8359 12.3142 3.92463 22 362 3220 3176 1 9.08497 9.08497 274 
-0.105725 0.162714 -5 0.0570862 0.806305 -1.13646 3.93052 11 363 3025 2943 1 10.4464 10.4464 161 
4.1759 4.77039 -5 -0.184418 -0.434511 0.213486 3.97793 22 364 1161 1138 1 3.94893 3.94893 100 
4.1077 -1.76575 -5 2.51401 -32.5266 47.4308 3.92844 11 365 1 0 1 2.80274 2.80274 75 
5 3.31232 -3.41411 -0.785148 -0.543699 -1.06758 4.07911 22 366 3321 3320 1 1.81532 1.81532 73 
3.49044 -4.56344 -5 -0.826108 -1.04423 2.70644 3.93409 22 367 6949 6932 1 1.07222 1.07222 22 
2.65588 5 3.18768 -0.668232 -0.445512 0.884059 3.96293 22 368 1760 1651 1 0.808041 0.808041 53 
3.9043 4.77999 -5 -25.7104 -0.286817 181.805 3.92122 22 369 1405 1 1 4.22137 4.22137 124 
-1.35633 3.06167 -5 -0.116642 0.22891 0.908667 3.93181 22 370 3182 3181 1 0.16571 0.16571 39 
0.122785 5 -1.54901 0.0622247 -0.108395 0.182133 3.93686 22 371 3227 3196 1 22.4752 22.4752 317 
0.64329 4.67023 -5 0.408805 -0.694103 4.62979 3.9218 22 372 1881 1769 1 15.2245 15.2245 303 
0.825959 -2.5294 5 0.0587022 -0.167592 -0.506364 4.0407 22 373 1883 1855 1 53.6068 53.6068 522 
3.44565 5 0.356144 -0.157023 -0.0492239 -0.052219 4.01748 22 374 1345 1250 1 4.69854 4.69854 88 
1.90001 -4.12483 -5 -0.38577 -0.247719 0.225691 3.95977 22 375 2223 2202 1 5.35509 5.35509 135 
0.983821 1.79096 -5 -0.506852 0.398478 0.083532 3.93758 22 376 1414 1413 1 39.1212 39.1212 447 
-1.50064 -0.59822 -5 -8.36869 0.320991 1.0154 3.92271 11 377 1267 1195 1 111.824 111.824 760 
4.4671 2.96709 -5 -0.179398 -0.208178 3.50582 3.9206 22 378 3656 3347 1 17.0288 17.0288 136 
3.27847 -0.947374 -5 -0.59811 -0.932142 1.282 3.94354 22 379 3603 3374 1 3.41184 3.41184 79 
5 -0.833187 0.0446267 -0.121657 0.0357455 0.00940288 3.98054 22 380 5008 5007 1 0.152238 0.152238 39 
2.9192 5 2.97889 0.0161162 -0.173582 0.548759 3.95106 22 381 3044 2783 1 3.24044 3.24044 54 
2.25406 -0.701093 -5 -0.851951 -2.53954 3.91201 3.93316 22 382 1731 1727 1 14.0481 14.0481 256 
5 -1.38064 -2.5002 -0.291252 -0.1643 0.456432 3.9418 22 383 4746 4466 1 32.2139 32.2139 298 
0.993548 5 0.959102 0.0982765 -0.745657 1.1281 3.94569 22 384 1679 1 1 24.9258 24.9258 190 
-3.29588 5 1.03311 0.212219 -0.444763 -0.13516 4.098 22 385 1539 1538 1 111.766 111.766 824 
4.40063 3.34729 -5 -0.0692542 -0.0882922 0.282867 3.92709 22 386 4403 4261 1 8.76673 8.76673 219 
-0.831599 4.0104 -5 -0.0478915 -0.294862 0.12178 3.95017 22 387 1027 1 1 7.96225 7.96225 142 
3.30779 5 -4.07891 0.0524593 -1.54623 0.74032 3.96458 22 388 2242 2198 1 0.757491 0.757491 11 
-0.0485784 -3.00576 5 -0.4459 -0.360696 -0.170388 4.02606 22 389 2361 2174 1 13.0694 13.0694 82 
3.80149 5 -4.06992 -0.371456 -0.0898575 0.339214 3.97839 22 390 5444 5434 1 0.51058 0.51058 30 
5 -1.82007 1.08185 -8.60816 5.3218 6.63769 3.95059 11 391 2094 1789 1 6.16675 6.16675 126 
-1.44396 -1.84993 -5 -0.103352 -0.0251802 0.478602 3.96337 22 392 3310 3307 1 59.9505 59.9505 629 
3.08487 -5 -3.01353 -0.147518 0.0434003 -0.277656 4.07356 22 393 3938 3717 1 8.68443 8.68443 166 
-2.04189 -4.96423 -5 0.31977 -0.0513712 2.46957 3.9292 22 394 3725 3383 1 0.540375 0.540375 51 
5 -3.87128 0.733689 -0.275915 -0.156236 -0.316398 4.03973 22 395 4722 4721 1 30.01 30.01 307 
5 2.35264 -3.08559 -0.488619 0.0559077 -0.138729 3.9557 22 396 3075 3054 1 6.51628 6.51628 50 
5 0.689664 -4.54469 -0.480824 -0.132991 -0.188676 3.99774 22 397 2219 2218 1 2.17494 2.17494 32 
0.0254387 1.20851 -5 -0.394299 -0.395295 1.68576 3.92983 22 398 4766 4516 1 0 0 8 
-1.96794 -0.590304 5 0.0961035 1.61509 -1.5397 4.12158 11 399 1991 1946 1 13.8512 13.8512 246 
3.18807 5 -1.22432 -0.273568 -0.340626 0.265056 3.98173 22 400 2472 2471 1 2.63049 2.63049 43 
5 -2.55713 -0.407828 -0.271175 -0.0307502 0.0988836 3.98272 22 401 4791 4790 1 5.45784 5.45784 158 
2.62331 2.20932 -5 -0.237887 -0.250048 1.45367 3.92229 22 402 1512 1484 1 17.7185 17.7185 306 
-4.77027 5 2.9633 -0.0516207 -0.347047 0.0350671 3.9973 22 403 1200 1199 1 6.84553 6.84553 144 
-0.432325 4.88812 -5 -0.198456 0.0515363 1.23406 3.92284 22 404 3584 3518 1 37.6642 37.6642 451 
-0.615743 -0.434694 -5 0.136751 -0.170337 0.119561 3.9317 22 405 1749 1228 1 12.3783 12.3783 100 
5 -0.690274 3.91481 -0.946257 0.526389 2.52845 3.95412 22 406 1261 1157 1 9.54296 9.54296 95 
3.33073 -5 -4.0909 0.0606136 0.700024 0.74926 3.93214 22 407 3433 2893 1 3.36799 3.36799 53 
1.10945 5 1.41314 -0.881664 -2.13583 5.00883 3.94472 22 408 1797 1732 1 11.2782 11.2782 160 
-0.398686 1.19396 -5 -0.685878 -1.23145 1.96472 3.94595 22 409 2222 2130 1 8.2775 8.2775 142 
5 2.63725 -3.27348 -0.481906 -0.15901 0.0600186 3.97674 22 410 5090 5088 1 0.519862 0.519862 42 
5 4.96317 -2.27838 -0.0938919 -0.01959 -0.0206622 3.946 22 411 1547 1546 1 25.4716 25.4716 268 
0.872901 5 3.00667 -0.137911 -0.377986 0.310662 3.9616 22 412 2309 1557 1 75.808 75.808 806 
4.05469 5 -0.474063 -0.465637 -0.190434 -0.18785 3.97443 22 413 1478 1449 1 0.682451 0.682451 56 
2.06725 5 1.29859 -0.15067 -0.383828 0.301819 3.9458 22 414 1857 1856 1 8.99136 8.99136 144 
3.85088 -3.77893 -5 -0.117641 -0.0429172 0.685477 3.92257 22 415 2725 2679 1 12.8142 12.8142 164 
3.32387 -0.795201 -5 -0.345179 0.0840299 0.494584 3.93329 22 416 2736 1 1 4.07577 4.07577 151 
-4.42417 5 -2.70545 -0.142696 -0.169911 1.57425 3.92993 22 417 7304 7277 1 2.70505 2.70505 94 
3.44791 -1.69821 -5 0.387182 0.223583 2.64224 3.92614 22 418 1797 1317 1 52.6934 52.6934 354 
5 -0.076796 -3.88186 -0.798348 -0.0201245 1.12469 3.92888 22 419 1726 1702 1 23.5193 23.5193 247 
-4.40905 0.446875 5 -0.0416984 0.484491 -0.157003 4.16441 22 420 5991 5990 1 5.85163 5.85163 107 
4.3083 3.56295 -5 -0.213026 -0.170884 0.217935 3.95923 22 421 4639 4276 1 2.92176 2.92176 150 
4.36441 -1.97312 -5 -0.522212 -0.882457 0.853992 3.95552 22 422 7204 7158 1 0 0 11 
5 1.62459 1.44675 -0.885861 -0.443465 0.902031 3.95781 22 423 1565 1402 1 1.36251 1.36251 31 
-2.60706 -1.26865 -5 -0.307187 0.143835 0.382188 3.95286 22 424 1646 1645 1 6.21948 6.21948 89 
-3.08235 1.11085 -5 -3.788 -3.03258 10.224 3.92844 22 425 2961 2960 1 19.7331 19.7331 242 
4.18218 5 3.41414 -0.088156 -0.212162 0.187529 4.00493 22 426 14947 14901 1 0.872803 0.872803 70 
5 -2.73574 4.82304 -4.47105 -1.73475 12.4703 3.96098 22 427 1127 1075 1 10.3483 10.3483 85 
3.69846 -2.6524 -5 -3.85797 -1.30235 18.2585 3.92358 22 428 3176 3109 1 7.70136 7.70136 158 
2.04209 -0.349322 -5 3.03541 -4.51218 11.8966 3.92991 22 429 1021 1 1 39.0745 39.0745 383 
4.18096 -4.91229 -5 -0.325127 -0.0825119 0.678254 3.93309 22 430 2455 2334 1 3.02933 3.02933 49 
-4.13562 5 2.74745 -0.332161 -0.29915 0.247585 3.99987 22 431 1741 1740 1 8.11386 8.11386 201 
-0.414048 2.9119 -5 -0.691084 0.717366 2.02994 3.92963 22 432 2054 1835 1 4.60868 4.60868 102 
-0.283364 -3.71776 -5 0.442033 -2.0569 3.92108 3.93566 22 433 1587 1515 1 20.4796 20.4796 255 
-1.06501 5 -4.85533 -0.210728 -0.210354 1.09147 3.92778 22 434 2168 2012 1 20.1512 20.1512 459 
-5 2.73523 3.6589 0.320437 -0.0649376 -0.140094 4.05052 22 435 6572 6522 1 11.0288 11.0288 154 
5 3.7929 -3.61247 -0.182789 -0.32457 -0.349804 3.9666 22 436 1480 1458 1 24.8578 24.8578 279 
5 -2.86806 2.73927 -0.194084 -0.407482 -0.239603 4.04443 22 437 1724 1723 1 15.2773 15.2773 177 
0.881565 1.14406 -5 -0.0954725 -0.155942 0.570356 3.92989 22 438 3209 3028 1 8.29945 8.29945 63 
3.33881 5 4.03214 -0.645317 -0.197281 1.26931 3.96083 22 439 4846 4202 1 13.6491 13.6491 204 
5 1.28022 -2.49583 -1.71697 -1.46436 -3.54028 4.02507 22 440 2647 2572 1 5.97205 5.97205 71 
5 4.58406 4.70703 -0.0226745 -0.00253541 0.0191407 3.95865 22 441 2586 2576 1 8.00991 8.00991 152 
5 1.25611 -1.35597 -4.68505 -0.398864 -2.72734 5.03322 22 442 1867 1821 1 14.6477 14.6477 168 
-0.834578 5 -0.841054 6.02829 -4.48295 12.2613 3.93705 11 443 1953 1929 1 39.6872 39.6872 408 
2.02623 2.30958 -5 -10.1645 4.52666 97.6415 3.92123 22 444 2314 2311 1 18.0612 18.0612 226 
-5 1.09696 1.09276 0.206509 0.0409245 -0.00723392 3.95619 22 445 1494 1 1 83.2424 83.2424 790 
5 0.591247 -3.25047 -0.384907 -0.0756035 -0.327491 3.99423 22 446 3380 3379 1 6.62649 6.62649 66 
0.81381 5 0.30265 -0.105412 -0.395231 0.0648526 3.96872 22 447 1001 1 1 16.1495 16.1495 278 
-1.34126 -0.380578 -5 -0.0512545 -0.223599 0.290926 3.95478 22 448 2949 1409 1 16.5264 16.5264 157 
-5 4.22639 0.231877 0.678581 0.394713 2.82421 3.95084 22 449 1347 1 1 31.0328 31.0328 384 
-1.86338 4.41229 5 -0.386666 0.139767 -0.303438 4.02737 22 450 1161 1160 1 6.62835 6.62835 183 
4.3887 5 1.39646 0.307959 -0.856755 2.39434 3.94844 22 451 1569 1258 1 11.1882 11.1882 184 
0.0184832 -1.24151 -5 0.0803994 0.251749 0.0518682 3.95902 22 452 2019 1979 1 0.600215 0.600215 68 
-3.09692 3.8189 -5 -1.09134 0.285695 8.57476 3.92275 22 453 1167 1 1 34.492 34.492 328 
0.500338 5 1.36257 -0.0979286 -0.228494 0.157679 3.96426 22 454 1771 1319 1 0.470769 0.470769 55 
5 3.64828 4.03559 -0.34357 0.0785564 -0.106812 3.98644 22 455 1997 1648 1 0.306834 0.306834 46 
5 -3.63378 4.24112 -0.347838 -0.352162 0.793891 4.00206 22 456 2852 2848 1 1.43456 1.43456 48 
0.909214 3.73519 -5 -0.22718 -0.343866 0.282681 3.96011 22 457 2659 2658 1 7.00452 7.00452 88 
3.82995 -4.51501 -5 0.00564397 -0.0172309 0.510677 3.9645 22 458 1360 1359 1 10.0687 10.0687 127 
-4.10411 5 -2.62033 -0.513243 -1.18847 0.661056 3.96147 22 459 5026 4938 1 6.43284 6.43284 79 
-1.93645 3.57396 -5 -0.0680521 -0.0375199 4.41027 3.91945 22 460 7675 5866 1 123.801 123.801 1037 
0.915484 0.799924 -5 -0.160036 0.0899463 0.0677037 3.97945 22 461 7442 6233 1 2.27644 2.27644 132 
