# Det0_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.45022 0.603065 -0.332808 0.180892 0.342983 4.04564 22 575 8029 8011 1 0.257528 0.257528 7 
5 -2.25372 -1.98829 -0.421889 0.08178 0.528095 4.02094 22 576 38808 38572 1 0 0 2 
5 -1.09285 0.301054 -1.83341 -0.0306697 0.719421 4.09245 22 577 25216 25131 1 0.158474 0.158474 3 
0.0602382 -5 4.76828 0.0485733 0.241028 0.206746 4.04194 22 578 38195 38081 1 0 0 1 
5 -4.38737 -4.6481 -0.292711 0.0191702 0.263814 4.02249 22 579 20613 20551 1 0.268118 0.268118 4 
5 -2.26306 -3.36072 -0.156772 0.307434 -0.0259341 4.0672 22 580 2600 2568 1 0.803571 0.803571 22 
5 -1.4666 1.72528 -0.394661 0.0603885 -0.187471 4.132 22 581 11842 11730 1 0.403263 0.403263 35 
5 -2.70059 -1.71249 -2.43731 0.67765 1.17176 4.07512 22 582 21225 21126 1 0 0 1 
5 4.26907 -2.97913 -0.423564 0.156628 -0.0838356 4.19851 22 583 12639 12638 1 0 0 4 
5 -4.96657 0.24054 -0.190657 -0.148339 0.110493 4.08685 22 584 37866 37850 1 0.358851 0.358851 38 
3.66657 -5 2.4457 -0.0152779 0.509742 -0.0324047 4.09021 22 585 40553 40552 1 0 0 1 
5 -3.92218 -1.41968 -0.551821 -0.0206316 0.263229 4.07341 22 586 3788 3703 1 0.249128 0.249128 6 
5 1.10936 0.0987682 -0.58648 0.0418731 0.0847948 4.11714 22 587 40080 40079 1 0 0 1 
5 -4.50035 -4.38614 -0.476786 0.155434 0.0981585 4.08972 22 588 2210 2208 1 0.513899 0.513899 32 
5 -2.85273 -2.62496 -0.599894 0.229622 0.657783 4.01196 22 589 9901 9716 1 0 0 4 
2.331 5 1.20311 -0.135237 -0.300432 -0.0914563 4.1614 22 591 19589 19588 1 0 0 5 
-0.248034 4.3331 -5 -0.242047 0.115638 0.291255 4.03478 22 593 7610 7492 1 0.337683 0.337683 30 
5 3.6474 -2.09248 -1.33809 0.363896 1.31032 4.02844 22 594 9367 9334 1 0 0 1 
5 -0.112385 -1.8531 -0.856781 -0.190146 0.612913 3.99748 22 597 12690 12468 1 0 0 4 
5 -0.693196 -4.91708 -2.81916 0.847232 0.498428 4.10707 22 598 10430 10429 1 0 0 2 
4.57173 1.19557 -5 -0.867119 0.158988 0.677034 4.03192 22 599 40129 39856 1 0 0 2 
5 -2.64453 -1.73787 -0.481756 0.140766 0.177549 4.0703 22 600 13209 13117 1 0 0 1 
5 0.807327 0.969454 -2.95127 0.189671 6.47669 4.00171 22 601 8774 8107 1 0 0 3 
5 -1.29401 3.11666 -0.387967 0.0550577 0.0136018 4.09126 22 602 9390 9378 1 0.17892 0.17892 7 
5 2.5196 -2.68181 -0.37881 0.129542 0.269855 4.01218 22 603 33097 33023 1 0 0 2 
5 -0.0404528 -0.152051 -0.226824 -0.0175131 0.286248 4.00615 22 605 11349 11097 1 0 0 3 
5 -0.701113 -2.18692 -0.473728 -0.345641 0.384888 4.04316 22 606 2786 2579 1 0.701137 0.701137 20 
1.43266 -5 1.05696 -0.0466552 0.0715512 0.211962 4.16663 22 607 53013 53012 1 0 0 2 
1.52878 -5 0.13755 -0.625368 0.0441144 -0.0774832 4.18515 22 608 6724 6723 1 0 0 2 
-0.808835 3.93849 -5 -0.457251 0.0217022 0.264893 4.02215 22 609 9163 9027 1 0 0 4 
5 0.175332 0.832465 -0.770855 -0.127555 0.544107 4.02136 22 610 1448 1428 1 0 0 9 
3.71924 -4.02395 -5 -0.410587 -0.00850961 0.239424 4.05015 22 611 14965 14964 1 0 0 2 
5 -2.27966 -1.60183 -0.396011 0.105327 -0.0834012 4.22428 22 612 9153 9152 1 2.61477 2.61477 24 
5 -0.705507 2.3827 -0.250981 -0.0901764 -0.0920655 4.08786 22 613 9340 9316 1 0.170594 0.170594 4 
5 4.12794 3.01238 -0.541832 0.563937 0.46143 4.0834 22 614 13743 13572 1 0 0 5 
-3.58761 2.64123 -5 -0.357235 0.121257 0.453012 4.02703 22 616 3212 3034 1 0 0 1 
5 2.80883 4.67651 -0.314176 0.0508502 0.262815 4.06042 22 617 10283 10281 1 0.0598351 0.0598351 3 
-3.4405 -1.74271 -5 -0.819014 0.109116 1.09335 4.0009 22 618 9707 9618 1 0 0 1 
5 -1.64738 -4.94631 -1.93223 0.0730726 -0.0296763 4.08691 22 619 8316 8315 1 0 0 2 
5 -1.8666 3.47132 -0.16897 -0.105894 -0.137348 4.1258 22 620 14379 14378 1 0.256031 0.256031 16 
5 0.48234 -2.70296 -0.505751 -0.132017 0.23466 4.10016 22 621 7227 7194 1 0 0 4 
5 3.27962 4.7631 -0.653595 0.225117 0.364518 4.08879 22 622 42080 42079 1 0 0 3 
-3.43584 5 -1.77618 0.0904151 -0.149762 -0.0680988 4.04459 22 623 10988 10987 1 0.307405 0.307405 4 
2.70055 5 -4.30264 0.0445544 -0.305869 0.272676 4.12755 22 625 1349 1314 1 0 0 3 
5 3.32267 3.11346 -0.443328 0.0913284 0.0350148 4.13357 22 626 13582 13302 1 0.453721 0.453721 19 
5 3.51124 -1.52923 -0.36536 0.0172748 0.0455525 4.07133 22 628 23680 23671 1 0 0 1 
5 3.78075 0.779607 -1.47974 -0.0891644 1.56726 4.0276 22 629 21402 21200 1 0 0 2 
5 1.87283 4.77493 -0.472481 -0.0149524 0.310891 4.07366 22 630 11203 10508 1 0 0 1 
5 -1.73213 -2.43016 -0.341664 0.16153 0.343939 4.02454 22 632 2373 2372 1 0 0 4 
5 -3.43084 1.8187 -0.408373 -0.0640016 0.210396 4.07723 22 633 14608 14537 1 0 0 2 
5 -4.08713 1.67177 -2.72115 0.21787 0.202186 4.11893 22 634 34328 34173 1 0 0 1 
-3.4053 -5 1.09331 -0.392021 0.204865 0.105774 4.2025 22 635 3940 3922 1 0 0 1 
-2.94885 3.08188 -5 -0.339172 0.0793454 0.569749 5.00454 22 636 21810 21809 1 0 0 3 
5 -1.64257 -4.44596 -0.444147 0.0996285 0.187963 4.08979 22 637 15810 15809 1 0 0 2 
3.62548 3.13569 -5 -0.812549 0.396181 0.452371 4.07373 22 638 6412 6385 1 0.288765 0.288765 25 
5 -1.51094 -0.153578 -1.2212 0.355872 -0.139473 4.0882 22 639 20924 20923 1 0 0 1 
2.57961 -5 3.36438 3.59872 0.644273 3.53147 4.0069 11 640 3875 3858 1 0.864322 0.864322 7 
5 2.78252 4.68095 -4.37812 1.3384 1.33507 4.10561 22 642 19106 19105 1 0 0 1 
1.15508 2.86793 -5 -1.44577 0.0969378 0.698736 4.05982 22 643 7877 7761 1 0 0 1 
3.75591 -5 -3.88455 -0.211733 0.249622 0.246364 4.1325 22 644 40992 40972 1 0 0 1 
5 1.59656 -4.04762 -0.445304 0.0304444 -0.248792 4.05931 22 645 14252 14249 1 0 0 4 
-3.91823 -5 -0.375077 -4.92133 0.460963 6.33213 4.03835 22 646 6757 6719 1 0 0 1 
5 -0.577356 -0.485065 -0.493985 0.150818 -0.161035 4.1388 22 647 22957 22911 1 0 0 3 
5 -3.25832 1.32046 -0.697048 0.215859 1.3059 4.01149 22 648 14637 14244 1 0.549654 0.549654 52 
-1.62099 -0.891674 -5 0.0832437 0.152933 0.254861 4.04452 22 649 2637 2269 1 0.0843343 0.0843343 5 
5 3.56767 3.40354 -0.162974 0.262927 0.293937 4.07432 22 650 1688 1687 1 0 0 2 
5 1.43033 2.2542 -0.46952 0.180532 0.0442269 4.11512 22 651 6916 6864 1 0 0 2 
-4.03619 3.46197 -5 0.136309 -0.110893 0.399817 3.99868 22 652 4384 4323 1 0.103274 0.103274 5 
3.94779 -0.79206 -5 -1.20965 0.322425 0.555288 4.01268 22 653 21635 21091 1 0 0 1 
5 -2.8529 -4.81129 -0.168472 0.0111874 0.538829 3.9704 22 654 7376 7307 1 0 0 6 
5 0.431503 -4.25875 -2.17202 0.669309 0.850648 4.08885 22 655 29015 28978 1 0 0 3 
5 2.78634 -3.25576 -1.12026 0.372925 0.434139 4.05179 22 656 12776 12741 1 0 0 3 
5 4.13996 -3.96889 -0.374896 0.13774 -0.0348169 4.21731 22 657 24281 24211 1 0 0 1 
-3.02449 -4.04947 5 0.0542159 0.096187 -0.324231 4.22091 22 658 7760 7759 1 0 0 2 
1.59555 3.48785 -5 -0.395846 -0.0764248 1.71431 4.00667 22 659 16629 16455 1 1.50008 1.50008 21 
3.79844 -4.28481 5 -0.0588187 0.00849078 -0.146457 4.13788 22 660 24269 24206 1 0 0 3 
5 -0.680195 4.38703 -0.173765 0.0187003 0.291952 4.03214 22 661 18707 18675 1 0 0 3 
-2.37611 0.287617 -5 -0.975106 0.323919 0.495326 4.07706 22 662 22491 22476 1 0 0 2 
5 3.56171 0.972675 -0.376655 -0.0952558 0.0976072 4.11389 22 665 6481 6480 1 0.400072 0.400072 37 
-2.7024 1.3125 -5 0.00537004 0.501255 0.0991703 4.17548 22 666 12506 12504 1 0.267081 0.267081 5 
4.24664 -3.20985 -5 -1.04641 0.185792 1.48349 3.99414 22 667 3747 3715 1 0 0 7 
2.66662 -0.704246 -5 -0.280158 -0.110535 0.140498 4.07621 22 668 32654 32653 1 0 0 1 
-2.20665 -4.89945 -5 -0.282788 0.10679 0.358844 4.02281 22 669 44305 44124 1 0 0 1 
-3.17204 -2.96973 -5 0.129658 -0.306969 0.623942 3.98535 22 670 22561 22474 1 0.204094 0.204094 2 
5 -4.71327 3.15413 -0.19994 -0.0748686 -0.0824416 4.05467 22 671 8972 8971 1 0 0 1 
5 4.49462 2.35747 -0.28045 0.270437 0.279547 4.07317 22 672 17885 17884 1 0 0 2 
-0.692471 -5 3.38899 -0.0529822 0.153284 0.00884168 4.18822 22 673 8475 8474 1 0.182366 0.182366 6 
-4.95111 -4.16393 -5 -0.317969 0.0902963 0.68548 3.99272 22 675 1472 1 1 0 0 5 
0.123069 -0.280165 -5 -3.09611 0.729481 4.13108 4.00399 22 676 10223 10222 1 0 0 1 
5 3.19335 -1.21397 -1.13447 0.234468 1.66819 4.00911 22 677 8296 7880 1 0 0 2 
5 -4.47656 4.76684 -1.03761 0.341241 2.28095 4.02848 22 678 4161 4119 1 0.594612 0.594612 25 
-3.93971 5 -3.63394 -0.956511 -1.12389 0.294585 4.15216 22 679 22858 22857 1 0 0 1 
5 4.2636 3.96139 -0.427149 0.236029 0.151505 4.1235 22 680 31162 31161 1 0 0 1 
5 -0.925797 1.31914 -0.359751 0.0949382 0.419894 4.0032 22 681 3969 3965 1 0.525526 0.525526 32 
-4.49551 -3.30441 -5 -1.34508 0.260528 1.25768 4.03677 22 682 1600 1508 1 0 0 3 
-3.56256 -5 4.29658 0.0564915 0.164156 -0.0854851 4.08222 22 683 11721 11666 1 0.193017 0.193017 33 
5 1.60649 -4.78605 -0.263152 0.0963074 0.201619 4.0732 22 684 15582 15580 1 0 0 3 
-2.11544 0.164803 -5 0.0158662 -0.0801492 0.404098 4.16864 22 685 21888 21867 1 0.121509 0.121509 2 
5 4.44997 0.814022 -0.209523 -0.0025115 0.132534 4.07943 22 686 3168 3112 1 0.0143016 0.0143016 5 
5 -0.811056 -4.94012 -0.361649 -0.158763 0.166016 4.07214 22 687 34565 34564 1 0 0 1 
5 -4.36241 3.60355 -0.505196 0.00683961 0.0764863 4.08541 22 688 41963 41962 1 0.0835949 0.0835949 3 
1.78565 -3.62074 -5 -0.112541 0.0312308 0.301865 4.06145 22 689 3328 3285 1 0 0 2 
5 3.68488 -4.55153 -0.409677 0.110035 0.201172 4.0428 22 691 5328 5226 1 0 0 1 
5 2.49964 -1.3553 -0.50114 0.0881575 -0.0469771 4.16059 22 692 5467 5465 1 0 0 4 
5 2.10503 1.75385 -0.371746 0.31025 0.163308 4.04311 22 693 8729 8726 1 0.490589 0.490589 5 
5 -2.29835 0.949543 -2.33845 0.392284 5.82632 4.00872 22 694 38255 37820 1 0.513319 0.513319 17 
4.70872 -0.0913558 -5 -0.775213 0.193666 0.898098 4.01573 22 695 32313 32245 1 0 0 1 
5 3.22385 3.67705 -2.38798 0.198157 3.151 4.03646 22 696 2929 2928 1 0.424003 0.424003 4 
-0.685539 -3.52672 -5 -1.91003 0.83524 4.59193 3.9865 22 697 14574 14551 1 0.190689 0.190689 30 
-1.49992 4.96114 -5 -0.0395854 0.0177109 0.473654 4.01124 22 698 17818 17681 1 0 0 2 
5 -4.55195 3.83993 -1.41504 0.75194 0.879166 4.06527 22 699 4155 4104 1 0 0 2 
-2.91414 -1.98895 -5 -0.147356 -0.0328506 0.343948 4.15475 22 700 49568 49567 1 0 0 1 
5 -1.66194 -3.14681 -1.77907 -0.0170399 3.28388 4.00215 22 701 37513 37512 1 0 0 1 
5 2.0418 4.91702 -0.391639 0.088466 0.282262 4.0591 22 703 10142 10113 1 0 0 3 
5 -0.437458 0.231159 -0.376199 -0.139475 0.01053 4.13821 22 704 21284 21283 1 0.401035 0.401035 23 
5 -1.78778 -2.42101 -0.442298 -0.228633 0.351233 4.00869 22 705 4962 4843 1 5.3637 5.3637 39 
-0.402216 4.41418 -5 -0.583788 0.0864608 0.54326 4.02937 22 707 2130 1971 1 0 0 2 
5 -3.14769 4.03598 -0.249182 0.0931937 0.094126 4.10161 22 708 8083 8065 1 0.00198682 0.00198682 4 
5 -1.65346 -0.149415 -0.612513 0.177768 0.437421 4.03536 22 709 8148 8128 1 1.49217 1.49217 3 
0.121771 5 -2.97762 -0.0503676 -0.238078 0.26518 4.16155 22 710 1848 1806 1 0 0 2 
5 -0.569328 -4.02945 -0.229905 0.00523675 0.0375588 4.13682 22 711 8434 8247 1 0.594194 0.594194 22 
5 4.17389 4.36166 -0.358591 -0.0652865 -0.126536 4.1218 22 712 32964 32905 1 0 0 1 
5 4.25354 -1.44649 -0.23032 -0.166179 0.0608232 4.04029 22 713 10147 9984 1 3.59266 3.59266 57 
-2.78022 -2.55159 -5 -0.297661 0.0272838 0.500519 4.01659 22 714 21613 21527 1 0 0 5 
1.28939 0.350764 -5 -0.364785 0.00360954 0.329329 4.10956 22 715 2294 2293 1 0.391283 0.391283 11 
5 0.0418661 -0.923241 -1.62292 0.861607 1.39224 4.03761 22 716 9971 9956 1 0 0 3 
3.65981 2.64502 -5 -1.10945 0.128584 1.36463 4.0158 22 717 54890 54665 1 0 0 4 
5 -2.58376 4.89648 -0.506669 0.054533 0.0378558 4.16549 22 718 4582 4581 1 0 0 2 
5 -1.35628 2.43884 -0.464125 0.209937 0.0404266 4.19022 22 719 6981 6977 1 0.35503 0.35503 16 
-2.24159 -5 0.966916 -0.210394 0.181767 0.107658 4.08186 22 720 12080 12062 1 0 0 7 
5 0.0748227 -4.1022 -0.527971 0.176585 0.345838 4.06183 22 721 30319 30276 1 0.739185 0.739185 3 
5 1.02209 1.36235 -0.0564243 0.176238 -0.142585 4.14792 22 722 8662 8266 1 6.06334 6.06334 67 
3.70525 -5 -3.08903 -0.369132 0.775676 0.540488 4.14384 22 723 4977 4976 1 0.300365 0.300365 2 
5 2.3473 3.81571 -0.553095 0.128535 0.443794 4.07692 22 724 52496 51969 1 0 0 1 
5 0.280731 0.36424 -2.91711 0.445763 3.16819 4.03607 22 725 3908 3769 1 1.62992 1.62992 28 
5 -1.27569 -2.23798 -0.381355 0.184303 0.187836 4.10463 22 726 16961 16949 1 0.71248 0.71248 33 
4.23024 -2.61731 -5 -4.12068 0.551898 5.57855 3.99566 22 728 2247 2208 1 0 0 7 
5 0.895249 -3.64317 -2.98339 0.387158 5.52042 3.99563 22 729 13846 13815 1 0.869786 0.869786 31 
3.59075 -5 -4.62457 -0.642733 0.0589202 0.0287665 4.06998 22 730 13279 13276 1 0 0 3 
3.23396 -4.02812 -5 0.0931465 -0.110233 0.170654 4.0811 22 731 5486 5485 1 0.510085 0.510085 62 
5 -2.10295 -3.72216 -2.62984 0.488459 0.0729906 4.09892 22 732 7658 7634 1 0 0 3 
5 0.257253 3.87703 -0.372857 -0.0855414 -0.0867364 4.18524 22 733 6300 6236 1 0.391893 0.391893 24 
2.1362 2.87467 -5 -0.484828 0.425536 0.59192 4.00575 22 734 1308 1290 1 0 0 4 
-2.4176 -5 0.463699 -3.95823 0.319898 2.4465 4.06371 22 735 2068 1910 1 0 0 3 
-4.77461 2.54207 -5 -1.15292 0.302147 1.79073 4.00527 22 736 48680 48207 1 0 0 1 
5 -3.09114 0.921503 -0.170244 0.0509205 0.290606 4.0147 22 737 4814 4705 1 0 0 4 
1.0395 -2.39825 -5 -1.02444 0.0747112 0.378106 4.0721 22 739 30511 30380 1 0 0 1 
5 4.16842 -4.07141 -0.725515 0.319822 0.707801 4.03398 22 740 35843 35605 1 0 0 1 
3.59444 2.39063 -5 -0.393033 0.0984285 0.259473 4.05214 22 741 4716 4347 1 0 0 1 
2.80011 -2.88394 -5 -0.467855 -0.412744 0.472033 4.03854 22 742 25434 23601 1 0 0 1 
-3.48669 -5 -0.443908 0.111342 0.30276 0.541638 4.04129 22 743 23883 21495 1 0 0 1 
5 -2.03988 4.50953 -0.0657652 -0.0384133 0.19828 4.11697 22 744 9867 9866 1 0 0 1 
0.547062 5 3.49303 -0.493839 -0.109968 0.0717658 4.05314 22 746 35696 35695 1 0 0 2 
2.73838 2.29175 -5 -1.57396 0.893562 4.95837 3.99037 22 747 18540 18539 1 0 0 2 
5 3.68365 -1.31149 -1.43433 1.29429 2.21389 4.04424 22 748 31248 31214 1 0 0 3 
-2.84051 2.6556 -5 -0.250624 0.0417997 0.356456 4.01986 22 749 20602 20541 1 0.0202488 0.0202488 2 
-0.566731 4.16324 -5 -3.6678 0.94214 7.60482 3.99074 22 752 21195 20735 1 0 0 3 
0.424481 -4.05802 -5 -0.84177 -0.144092 0.813842 4.01792 22 753 16103 16057 1 0.5996 0.5996 32 
5 -0.9312 -4.45717 -0.365619 0.023357 0.117879 4.1234 22 754 14049 14008 1 0.384466 0.384466 26 
5 -2.97998 4.05043 -0.875273 -0.0494717 1.08948 4.01269 22 755 16990 16888 1 0 0 4 
3.15969 -5 4.67081 -0.341631 0.178104 0.0576533 4.0821 22 756 4586 4263 1 0 0 5 
5 -3.65268 -0.781352 -0.383308 0.109167 0.556403 4.01329 22 757 31663 30272 1 0 0 1 
-4.56232 5 -0.99578 -0.106214 -0.56449 0.169027 4.01089 22 758 16364 16268 1 0.457301 0.457301 4 
5 2.12063 3.43822 -0.385307 0.149447 0.0760546 4.26671 22 759 23508 23506 1 0 0 1 
-2.71447 0.279149 -5 -0.314461 0.0781914 0.244262 4.06713 22 760 4974 4973 1 0 0 5 
1.78628 -5 -4.06636 -1.97407 0.349567 0.312929 4.08063 22 761 9150 9135 1 0 0 3 
5 0.858036 -2.25824 -1.55592 -0.48325 -0.329054 4.08648 22 763 10005 9908 1 0 0 4 
5 -0.375769 4.91899 -0.1917 0.00816668 0.108924 4.16932 22 764 14085 14083 1 0 0 1 
5 0.533784 3.52421 -0.581096 0.388487 -0.163211 4.08236 22 765 35014 34990 1 0.71753 0.71753 22 
3.19105 -0.759626 -5 -3.22471 0.599366 3.78947 4.01984 22 766 2022 1716 1 0 0 4 
-4.24799 -5 2.58573 -0.32526 0.0814768 0.0867123 4.10605 22 767 13685 13523 1 0 0 2 
5 0.829486 -3.38972 -0.673818 -0.11024 0.655996 4.02182 22 768 3644 3601 1 0 0 3 
5 -0.504514 -2.2151 -0.398102 0.0630031 0.31411 4.05736 22 769 3384 3383 1 0 0 3 
5 0.0215928 2.94276 -0.112193 -0.114194 0.133106 4.09358 22 770 9148 9145 1 0 0 3 
5 0.352714 -2.15375 -0.29172 0.168635 0.341723 4.01234 22 772 2165 2143 1 0 0 2 
-4.14644 -4.08111 -5 -1.7084 -0.184739 3.65042 3.99526 22 773 2288 1999 1 0 0 2 
5 1.56198 3.65654 -0.261894 -0.0392462 0.0150642 4.14314 22 774 2656 2552 1 0 0 2 
5 4.41204 2.47653 -0.879903 0.0298991 0.637551 4.07283 22 775 2413 2348 1 0 0 2 
5 2.35993 4.03005 -2.24221 0.78827 4.19357 4.02041 22 776 30377 30376 1 0 0 3 
5 1.50375 -4.06361 -0.487234 0.125492 0.0893003 4.09723 22 777 40736 40732 1 6.03952 6.03952 81 
3.57633 5 4.67221 -0.174648 -0.0923803 0.430633 4.05351 22 778 18598 18520 1 0.229671 0.229671 29 
-2.76328 -2.58314 5 -0.290333 0.10245 -0.147136 4.11811 22 779 15427 15426 1 0.901578 0.901578 5 
-1.39021 -0.027525 -5 -0.259286 0.137875 0.0649926 4.03735 22 780 3756 3754 1 0 0 5 
5 4.90336 4.64149 -0.74665 0.201409 0.163954 4.11496 22 781 6331 6265 1 0.0345815 0.0345815 4 
5 2.60411 -3.96024 -0.196447 -0.443877 0.0879152 3.99872 22 782 10615 10305 1 0.0777809 0.0777809 3 
5 4.56525 -2.05779 -0.213815 0.0329193 0.182361 3.99833 22 783 8012 8008 1 0.141966 0.141966 26 
3.35379 0.580928 -5 -0.89716 0.261823 1.19621 4.03735 22 784 25932 25914 1 0.101867 0.101867 5 
5 -3.99004 -4.38922 -2.46805 0.912669 1.81223 4.03691 22 785 13626 13566 1 0 0 3 
2.45568 -3.77852 -5 -0.460974 -0.409127 0.480933 3.99775 22 786 8411 8240 1 0.0146323 0.0146323 7 
5 -0.640848 -0.275348 -7.78113 0.266663 10.1331 4.00737 22 787 10991 10951 1 0 0 6 
-1.96161 5 -0.253094 -0.200913 -0.181836 -0.0660227 4.1375 22 788 4438 4437 1 0 0 3 
5 0.126619 -2.70906 -0.599172 -0.129298 0.169952 4.06596 22 789 51909 51881 1 0 0 2 
5 4.47887 0.251067 -4.00203 0.797553 4.88836 4.0043 22 790 1222 1096 1 0 0 2 
5 2.76555 3.63139 -1.59157 0.178593 0.760319 4.10301 22 791 34921 34863 1 0 0 1 
-0.408197 -5 -3.42468 -0.208471 0.211366 0.183829 4.03766 22 792 7665 7653 1 0 0 4 
2.72257 -1.9798 -5 -2.08106 0.40722 1.24113 4.02385 22 794 4848 4839 1 0 0 6 
5 -1.43215 -3.41316 -1.63764 0.873744 -0.0647385 4.08059 22 797 20789 20788 1 0.841887 0.841887 9 
5 0.395221 -3.13511 -0.417374 0.0852769 0.169229 4.05708 22 798 21506 21505 1 0.458028 0.458028 31 
0.476775 -5 -2.4793 0.147335 0.0567155 -0.0170559 4.11124 22 799 1678 1677 1 0.128856 0.128856 15 
1.11374 1.7997 -5 -0.608395 0.189421 0.684732 4.03964 22 800 4450 4431 1 0.66172 0.66172 2 
5 1.61148 -1.87373 -0.413201 0.139006 0.877712 4.00776 22 802 20882 20607 1 0 0 2 
5 -1.42238 4.02253 -0.483633 0.161353 0.0344182 4.24243 22 803 1389 1388 1 1.46506 1.46506 4 
5 2.31202 -1.94182 -1.3152 0.221207 -0.0917266 4.11467 22 804 7846 7639 1 0 0 2 
1.29323 2.7732 -5 -0.31318 -0.0250735 0.403001 4.02196 22 805 5411 5410 1 0 0 3 
5 -0.848395 4.21558 -0.474442 0.0332451 0.186868 4.10443 22 809 10854 10853 1 1.95723 1.95723 27 
5 -3.84882 -0.264185 -0.409608 -0.0729206 0.20505 4.06019 22 810 9360 9181 1 0 0 2 
5 -0.216693 4.23518 -0.531211 -0.250391 0.128277 4.08388 22 811 10129 10072 1 0 0 1 
5 -2.84978 -0.779148 -0.321993 0.208781 0.337418 4.06148 22 812 27028 26995 1 0 0 4 
5 -2.81252 -0.223918 -0.242472 0.0419059 0.346243 4.01863 22 813 13106 12756 1 0 0 1 
-2.67457 -5 1.159 -0.292532 0.073181 0.420831 4.02365 22 814 3981 3381 1 0.343222 0.343222 34 
1.98316 0.586603 -5 -0.794136 0.420653 0.67057 4.0246 22 816 11792 11574 1 0.248216 0.248216 8 
5 -1.47864 0.219118 -0.847803 0.142728 0.640221 4.01243 22 817 1403 1305 1 0.341942 0.341942 44 
4.12822 2.20519 -5 -0.389115 -0.0237349 0.209857 4.03648 22 819 19228 19005 1 0.152369 0.152369 2 
5 -0.647658 -1.90743 -0.382142 0.162958 0.282357 4.06438 22 820 30718 30669 1 0.323062 0.323062 4 
5 1.65797 2.26513 -0.415344 0.123952 0.443775 4.03052 22 821 21584 21371 1 0 0 2 
5 1.287 -3.18035 -0.499548 0.00355649 0.107512 4.09866 22 822 13814 13811 1 0.439063 0.439063 10 
5 -0.180417 3.37682 -5.5389 1.31975 14.0762 4.01755 22 823 34440 34396 1 0.176658 0.176658 21 
5 -1.07027 4.65877 -0.554594 0.547696 1.34759 4.031 22 824 4924 4882 1 0 0 1 
5 -3.41595 3.52602 -0.136096 -0.0317821 -0.0215574 4.05865 22 825 15885 15728 1 0 0 1 
3.90228 1.00711 -5 1.45443 -0.56067 0.982801 4.00898 22 827 7432 7431 1 0.401515 0.401515 12 
0.308314 -5 -4.04619 -2.24649 1.04894 -0.501143 4.17566 22 828 2945 2805 1 0 0 2 
5 -3.99245 -4.53149 -0.994928 0.224934 0.149711 4.12941 22 830 1018 1017 1 0.119928 0.119928 5 
5 2.08876 -0.298127 -0.76184 0.0399274 0.643185 4.03428 22 832 34789 34594 1 0.538829 0.538829 3 
4.22301 -5 2.62507 -1.4693 0.191585 1.63568 4.04096 22 833 10897 10715 1 0 0 3 
-4.02868 2.25286 -5 -0.320498 0.140901 0.37222 4.03706 22 834 26235 26234 1 0 0 2 
5 2.84801 -0.160734 -0.209834 0.103621 0.142587 4.07171 22 835 23627 23368 1 1.35744 1.35744 8 
5 0.797929 2.96444 -1.15846 0.380126 1.52851 4.05572 22 836 39006 38941 1 0 0 2 
5 1.71278 0.865346 -0.753626 0.160937 0.191402 4.08169 22 837 1370 1369 1 0.606281 0.606281 40 
5 -1.14636 0.715686 -0.273946 0.0261554 0.248134 4.02775 22 838 9955 9749 1 0 0 2 
5 4.77094 1.86716 -0.225329 0.0131668 0.307514 4.03088 22 839 17839 17713 1 0 0 2 
5 -4.97939 0.160694 -0.64451 -0.159388 0.367044 4.04697 22 840 4124 4069 1 2.60373 2.60373 23 
2.44758 -5 4.88496 -0.0956718 0.171015 0.238342 4.0893 22 842 40328 40303 1 0 0 1 
5 3.80634 -3.31235 -3.54475 0.545787 2.18212 4.02187 22 843 1375 1374 1 0.147806 0.147806 7 
3.59577 4.72764 -5 -4.14132 1.07536 6.71436 4.00517 22 844 28351 28183 1 0 0 2 
5 4.20657 -3.43084 -0.386585 0.0662066 0.253125 4.04406 22 845 3539 3417 1 0 0 4 
0.507365 0.708954 -5 -0.24058 0.0422865 0.0634689 4.08349 22 846 20214 20213 1 0.114122 0.114122 28 
2.82007 -5 4.91939 -0.197846 0.18616 0.0108244 4.08749 22 847 1397 1277 1 0 0 3 
0.73589 3.20543 5 0.0584844 0.226685 -0.12531 4.16611 22 848 23707 23620 1 0 0 2 
2.99573 2.32775 -5 -0.457062 0.0204332 0.431448 4.03071 22 849 3484 3382 1 0 0 4 
-1.62724 -5 -1.96292 -1.36256 0.260347 1.61224 4.0281 22 850 6289 6090 1 0.223056 0.223056 23 
1.30188 -5 2.25671 -0.433598 0.122587 0.47097 4.04946 22 852 8638 8634 1 0 0 1 
5 -4.42701 0.576946 -0.0987408 0.0694887 0.167086 4.04846 22 853 54136 54133 1 0 0 1 
-4.81133 3.76685 -5 -1.01098 0.118932 2.5074 3.98954 22 855 17644 1 1 0 0 2 
5 -2.22044 4.497 -0.389704 -0.0116799 0.330325 4.29417 22 858 2207 2206 1 0.0240832 0.0240832 4 
5 -1.78659 -0.542081 -0.307846 0.239434 0.268033 4.09287 22 859 31206 31185 1 0 0 1 
5 2.30476 3.49988 -0.707076 0.514937 0.110939 4.04635 22 860 11772 11757 1 0 0 4 
5 3.18172 1.50893 -0.207235 0.0450804 0.639354 3.99817 22 861 30552 30268 1 0 0 1 
