# Det10_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.372 -5 -2.51169 2.12008 1.06054 -0.00401086 4.17516 22 588 26037 25997 1 0 0 2 
-5 0.799312 -2.61647 0.791087 0.195152 0.939463 4.0093 22 590 3387 3385 1 1.24322 1.24322 25 
-5 -3.8737 4.81033 0.359065 -0.17784 0.0375475 4.16159 22 591 35636 35635 1 0 0 3 
-5 0.0162148 2.12076 -2.76487 -1.36121 5.85079 4.03303 -11 592 7416 7415 1 0 0 10 
-5 -2.67061 2.86421 0.109517 0.0690018 0.494333 4.04047 22 593 8913 8894 1 0.195223 0.195223 7 
4.60252 -3.85975 -5 0.908316 0.23594 0.361792 4.07369 22 594 5257 5235 1 0 0 1 
-1.31353 -5 2.66185 2.84459 1.69261 5.69938 4.01795 22 595 31067 30818 1 0 0 1 
-5 -1.98464 -0.302136 0.452867 0.209841 0.109535 4.12365 22 596 20555 20531 1 0 0 1 
-5 -2.12713 -2.93615 0.847951 0.118052 0.472207 4.07341 22 597 18613 18540 1 0 0 3 
-5 -3.65852 4.96502 0.289887 0.224395 0.0867021 4.10033 22 598 23299 23267 1 0 0 2 
-5 -3.39229 -4.75738 0.261155 -0.0286927 0.438286 4.02657 22 599 7884 7851 1 0 0 1 
-5 3.34707 3.00991 0.254738 0.124869 -0.032117 4.16753 22 603 3602 3315 1 0 0 2 
-3.70031 -5 -2.11749 0.155104 0.195011 -0.162127 4.16453 22 604 2570 2532 1 0 0 4 
-5 4.24009 2.62417 1.03413 0.408824 0.368043 4.11979 22 605 26704 26702 1 0 0 1 
-1.13755 -1.09966 -5 1.78601 0.413554 1.4258 4.03252 22 606 50376 50329 1 0 0 1 
-5 -1.49405 -1.0882 1.03333 0.756584 2.34765 4.00101 22 607 43193 43002 1 0 0 2 
-4.9714 -5 4.7774 -0.0853963 0.423328 0.273168 4.1711 22 608 18497 18495 1 0.244977 0.244977 30 
-4.95527 -5 2.63545 0.180608 0.170586 -0.00752657 4.11997 22 610 11443 11391 1 0.262667 0.262667 15 
-5 -0.0257603 1.71404 0.388637 0.100334 0.348329 4.03817 22 611 6233 6022 1 0.655967 0.655967 29 
-5 2.58434 1.38937 0.420557 0.271332 0.103104 4.10881 22 612 6301 6275 1 0 0 2 
1.7968 -5 -1.48395 0.990658 0.0629608 2.12688 4.00172 22 613 11211 11098 1 0 0 1 
-1.7132 -5 -0.823277 0.663202 0.231919 -0.0454931 4.12841 22 614 15445 15432 1 0 0 3 
-2.06312 -5 -4.46136 0.17273 0.730635 0.0932957 4.16047 22 615 13613 13580 1 0 0 3 
-5 -3.46737 -0.237491 3.33 1.86197 8.79388 3.9967 22 616 9133 8846 1 0 0 1 
4.82558 -5 -1.36359 0.161202 0.34479 0.34096 4.16312 22 617 11581 11580 1 0 0 4 
-1.55171 5 4.29388 0.0382086 -0.297641 0.0177688 4.20687 22 618 20066 19935 1 0 0 1 
1.473 -4.50306 -5 0.222424 -0.177027 0.162702 4.12862 22 619 19065 18927 1 0 0 2 
-2.65959 -4.59174 -5 0.449923 0.18712 0.779144 4.00318 22 620 25355 25252 1 0.486904 0.486904 3 
-5 -3.08957 -0.782979 6.20228 0.561158 6.26116 4.02165 22 621 7853 7662 1 0 0 4 
-5 -4.96318 -3.5554 1.09628 0.528481 0.0592664 4.1362 22 622 11801 11773 1 0.18028 0.18028 5 
-4.94182 -2.07643 -5 4.19701 1.38859 6.73141 3.99894 22 623 1633 1435 1 0 0 3 
-2.5327 -5 1.01216 0.384423 0.585119 0.203981 4.23444 22 624 16474 16473 1 0 0 1 
-5 -4.42232 0.28103 0.37278 0.0776935 0.0574181 4.09157 22 625 13198 13050 1 0.00811292 0.00811292 6 
-0.339351 -0.351869 -5 0.273378 -0.130729 0.0913073 4.00537 22 626 30748 30533 1 0.0754834 0.0754834 2 
-3.92395 2.67264 -5 0.219687 0.105939 0.145219 4.03224 22 627 52076 51622 1 0 0 1 
-3.34442 5 -3.05187 0.0346964 -0.240754 0.0610135 4.20884 22 628 17533 17531 1 0 0 1 
-4.39317 -0.817235 -5 0.583302 0.0772199 1.28418 3.98508 22 629 36368 36116 1 0 0 2 
-3.29422 -0.509285 -5 0.682906 0.274421 1.80522 3.97888 22 630 5862 5717 1 0 0 3 
-5 -0.40632 -4.38415 0.162155 0.324401 0.164462 4.02527 22 631 11240 11146 1 0.364448 0.364448 13 
-2.78519 5 -3.93712 0.303121 -0.402063 -0.0437246 4.14953 22 632 16460 16459 1 0.913379 0.913379 4 
-5 2.91048 -4.4121 0.365893 0.066853 0.137141 4.07241 22 633 10797 10796 1 1.42664 1.42664 34 
2.06642 -5 -1.37037 0.565775 0.198044 0.362755 4.01661 22 634 40367 40142 1 0 0 1 
4.24726 2.51731 -5 0.958181 0.43259 0.650858 4.04378 22 635 3445 3274 1 0.257325 0.257325 22 
-3.35066 -5 -4.1548 0.11625 0.263181 0.795712 4.0059 22 636 21982 18968 1 0.161455 0.161455 2 
-1.44353 -3.63396 -5 0.767205 0.428196 0.521271 4.06301 22 637 15930 15817 1 0 0 3 
-1.30968 2.18878 -5 0.13368 0.0499368 0.759641 4.02018 22 638 1518 1492 1 0.265907 0.265907 3 
-5 -0.0720553 1.54412 0.486843 0.214759 0.399716 4.07425 22 640 23174 23094 1 0 0 1 
-5 -2.24813 -1.80247 0.877839 0.38461 0.460186 4.08384 22 641 15922 15872 1 0.469172 0.469172 7 
-5 -1.18277 -3.48681 0.32554 -0.0289301 -0.392819 4.08305 22 642 10505 10485 1 0 0 3 
-4.92552 -4.37678 -5 -0.0116607 -0.0550262 0.902026 4.00185 22 643 11545 11543 1 0 0 2 
-5 3.62893 2.42646 0.158423 0.406885 1.32275 4.00021 22 645 13756 13676 1 0 0 4 
-1.71597 -5 2.559 0.0136112 0.026004 0.00504503 4.03222 22 646 2199 2192 1 0.252437 0.252437 29 
-5 0.413299 3.78829 0.201214 0.124703 0.041919 4.05812 22 647 4250 4153 1 0.239954 0.239954 30 
-5 1.39648 -3.71597 0.348679 0.224181 0.294081 4.04163 22 648 6251 6187 1 0.164263 0.164263 2 
3.06784 -5 -4.72227 -0.0153575 0.427936 0.014835 4.32373 22 649 8134 8133 1 0 0 1 
-4.86177 -5 3.01438 0.73911 0.598091 1.38668 4.01786 22 650 18128 18105 1 0 0 3 
-2.02453 -5 3.92816 0.334412 0.663768 0.132395 4.09528 22 651 11974 11878 1 0 0 3 
-5 4.08909 3.55369 0.336651 -0.148788 0.184292 4.14835 22 652 1134 1133 1 0.144469 0.144469 29 
-3.17406 -5 -3.29296 -0.0133449 0.19393 -0.236145 4.13802 22 653 22876 22799 1 0 0 2 
-5 -0.564249 3.7252 0.596288 0.0936637 0.157272 4.12607 22 654 36260 36174 1 0 0 2 
-4.01605 -3.58817 -5 -0.0802863 -0.180273 0.905223 4.00644 22 655 8148 6845 1 0 0 2 
2.14619 4.26326 -5 1.0156 0.251968 0.746891 4.08052 22 656 33206 33088 1 0 0 1 
-5 -0.762804 -4.29094 0.314341 0.0139914 0.0428571 4.05227 22 657 31190 31136 1 0 0 1 
2.15882 2.18516 -5 0.0778695 0.416007 0.119415 4.10881 22 658 55734 55579 1 0.138825 0.138825 2 
-5 -3.44878 0.473388 0.445645 -0.184852 -0.168377 4.06989 22 659 12975 12974 1 0.409941 0.409941 10 
-2.78917 -1.86585 -5 1.00481 0.712896 1.33723 4.0207 22 660 12340 12317 1 0.637835 0.637835 27 
-0.725085 -2.18195 -5 0.0628524 -0.0974595 0.290171 4.08143 22 661 28278 28136 1 1.15176 1.15176 4 
-5 -2.81706 -4.58253 0.234436 0.169876 0.00655604 4.06222 22 662 47872 47776 1 0 0 1 
-4.91169 -5 -1.09268 -0.0281632 0.279831 0.149196 4.07823 22 663 14795 14794 1 0 0 1 
3.66187 -0.361375 -5 4.83274 2.10337 8.64758 4.01676 22 664 13588 13240 1 0 0 1 
-5 1.50065 -4.87545 1.8562 1.61001 1.64688 4.02802 22 665 10996 10915 1 0 0 3 
-5 2.54091 3.65276 0.114265 0.203385 0.41996 4.03518 22 666 2962 2868 1 0 0 4 
-4.35931 -1.10496 -5 0.484255 0.143405 0.0777913 4.13237 22 667 2946 2944 1 0.317388 0.317388 23 
-5 -0.302283 -4.0988 4.15786 2.28866 4.50566 4.03624 22 668 7748 7618 1 1.26859 1.26859 18 
-5 -2.59268 1.33399 0.232946 -0.169421 -0.0290245 4.14466 22 669 16315 14888 1 0 0 4 
4.3745 0.792715 -5 1.28067 0.40477 2.15866 4.00939 22 671 19641 19079 1 0 0 1 
-4.51476 -3.77524 -5 4.56801 1.43047 1.59593 3.98667 11 672 24284 24257 1 3.35384 3.35384 53 
-5 -4.99289 0.0170828 0.537917 0.412084 0.471017 4.03357 22 673 27598 27554 1 0 0 1 
-5 0.823462 1.87646 0.266893 0.214119 -0.110766 4.15386 22 674 3183 2860 1 0.55101 0.55101 50 
-4.85234 2.94144 -5 0.945512 0.690008 2.71103 3.9937 22 675 27235 27097 1 1.42099 1.42099 22 
1.4241 -3.66396 -5 4.7523 1.11408 5.31724 4.01947 22 676 3985 3920 1 0 0 2 
-1.04755 -1.74948 -5 0.197237 0.215936 0.421343 4.03741 22 677 47070 47019 1 0 0 2 
0.306445 -5 -4.37398 -0.0174933 0.0226619 0.00691749 4.1537 22 678 10861 10851 1 0.0292925 0.0292925 13 
1.3848 -4.21199 -5 -0.0202836 -0.095665 0.330396 4.02356 22 679 2638 2594 1 0 0 2 
-5 -1.28955 -0.0751658 0.492343 0.133631 0.0293463 4.06845 22 680 2675 2674 1 5.41073 5.41073 10 
-5 -4.44892 -3.08452 0.504064 0.0633562 0.50935 4.04687 22 681 23893 23765 1 0.499196 0.499196 4 
1.32248 -3.77897 -5 0.329312 0.319977 0.562466 4.04682 22 682 35099 35037 1 0 0 1 
-3.26927 -5 3.1463 0.0903976 0.367449 0.0746965 4.22709 22 683 13493 13492 1 0 0 2 
4.97604 -1.83144 -5 0.76748 0.249175 0.433308 4.06936 22 684 30477 30440 1 0 0 1 
-2.05866 1.94821 -5 0.445505 0.26384 0.441467 4.04878 22 686 28398 27649 1 0 0 2 
-4.81181 -5 0.820427 0.375638 0.10482 0.22357 4.05596 22 687 28891 28862 1 0 0 1 
-4.57607 -1.39656 -5 1.31087 1.20126 1.72654 4.01835 22 688 29320 29319 1 0.194515 0.194515 2 
-5 -3.76307 4.10087 0.802467 0.375434 0.831942 4.02828 22 690 20500 20250 1 0 0 4 
-5 -4.11457 -1.268 0.621948 0.24039 0.655302 4.0253 22 691 9888 9753 1 0.422988 0.422988 2 
-5 -4.04315 -2.05395 0.0787009 -0.28641 0.1708 4.06649 22 692 32556 32349 1 0 0 3 
-5 -4.26963 -0.614369 0.505795 0.131174 0.411606 4.09514 22 694 22110 22109 1 0.165161 0.165161 4 
-0.496735 4.76654 -5 0.373993 0.129246 0.323334 4.03359 22 695 4884 4857 1 0.290398 0.290398 20 
-5 -3.33386 -3.94083 0.305694 0.210678 0.234493 4.05524 22 696 21463 20582 1 0 0 4 
-0.777411 3.18864 -5 0.295462 0.17384 0.330225 4.05497 22 697 1352 1349 1 0 0 1 
-5 -1.3849 -3.2273 0.123202 -0.0271237 0.231051 4.09726 22 699 45355 45354 1 0.0200495 0.0200495 2 
-5 -1.22285 2.02391 0.418288 0.276737 0.0978329 4.1276 22 700 7245 7225 1 0 0 4 
-5 -2.58267 -1.06097 0.461278 -0.187422 0.0291169 4.08074 22 701 4196 4071 1 0.0335389 0.0335389 12 
-1.80532 -5 -3.55996 0.176078 0.428352 0.0516138 4.0728 22 702 21298 20489 1 0 0 2 
0.512011 -0.742232 -5 0.382393 0.076259 0.0557421 4.16144 22 703 21217 21216 1 0.370032 0.370032 4 
-5 -3.17644 -0.907966 0.385654 0.0942712 0.288073 4.09373 22 704 18970 18659 1 0 0 2 
-0.525396 -2.27335 -5 1.1973 0.133631 1.84358 4.00813 22 705 5470 5379 1 0.0699288 0.0699288 5 
-5 -0.339402 -3.72119 0.328027 -0.0457081 -0.0632079 4.05164 22 706 7443 7420 1 0.297584 0.297584 6 
0.795284 -3.58326 5 -0.040003 0.203608 -0.233735 4.11325 22 707 40208 40207 1 0.0469351 0.0469351 3 
-4.63463 -2.31448 5 0.514935 0.274307 -0.161458 4.18222 22 709 25933 25189 1 0 0 1 
-4.54845 -3.50483 -5 1.23118 0.227236 0.857717 4.05563 22 711 15059 15011 1 0 0 1 
-5 0.932704 -3.11307 0.522519 0.105144 0.337312 4.04397 22 712 12509 12359 1 0 0 3 
-5 -0.0657981 2.2727 0.563887 0.235007 0.309089 4.08796 22 713 34651 34087 1 0 0 1 
-3.03675 -5 -1.88456 0.393636 0.522574 -0.294781 4.09089 22 714 22011 21871 1 0 0 1 
3.67555 -2.29079 5 -0.0537348 -0.0643887 -0.187418 4.18583 22 715 10897 8722 1 0 0 1 
-5 1.38694 -3.77907 1.1263 0.522668 0.10644 4.18608 22 716 37621 37620 1 0 0 1 
-2.08913 0.20718 -5 1.23341 0.508248 3.02845 3.98591 22 717 2996 2974 1 0 0 3 
4.1802 -3.22378 -5 0.0595915 -0.102735 0.275723 4.09058 22 719 30701 30700 1 0 0 2 
-5 -2.27558 -0.510626 0.337631 -0.285101 0.663672 4.15912 22 720 38256 38255 1 0 0 1 
-5 -3.32598 2.66317 0.682395 0.258594 1.81544 4.0052 22 721 1955 1789 1 0 0 2 
-5 2.93327 2.4977 0.75339 0.661156 0.848754 4.07225 22 723 13742 13677 1 0 0 3 
4.27926 -5 0.398016 1.65218 0.947923 -0.630904 5.17336 22 724 5579 5519 1 0.48598 0.48598 8 
-3.31292 4.91442 5 0.339325 0.271866 -0.0303479 4.17914 22 725 22951 22931 1 0.0313521 0.0313521 4 
-3.4903 1.26315 -5 0.043974 0.0653685 0.253285 4.0075 22 726 42475 42474 1 0.265042 0.265042 19 
-0.550243 -0.081034 -5 0.117689 -0.0401928 0.232746 4.15743 22 727 19191 19162 1 0.263471 0.263471 26 
-5 -0.407724 -4.77598 0.486241 0.213351 0.249153 4.04961 22 728 11365 11102 1 0.586183 0.586183 24 
2.78349 -4.00787 -5 0.0234376 -0.00947277 0.32382 4.08363 22 730 29954 29933 1 0 0 1 
-0.297191 -5 2.40142 1.05613 0.291162 0.95854 4.06363 22 731 29761 27043 1 0.103063 0.103063 6 
-5 -2.27838 3.92468 0.312384 0.20185 0.350418 4.08984 22 732 11210 11199 1 0 0 3 
-5 -0.52359 -2.20519 0.285255 0.232355 -0.0854552 4.22653 22 733 32199 32198 1 0 0 1 
0.687019 0.405865 -5 0.247594 0.120383 0.284759 4.03075 22 734 40007 39860 1 0 0 2 
-2.64877 4.02841 -5 2.40793 1.03635 2.7668 4.00885 22 735 4177 4085 1 0 0 4 
3.12757 -0.966796 -5 0.490665 0.0411831 0.136643 4.1224 22 736 57530 57499 1 0 0 1 
-4.24807 5 -4.98863 0.212966 -0.175455 0.171745 4.04254 22 739 16979 16048 1 0.177873 0.177873 3 
-5 4.42269 1.59415 0.363474 0.273201 0.23317 4.07764 22 741 5147 5116 1 0.0611826 0.0611826 4 
-5 -4.01627 -1.5869 0.460853 0.210422 0.0667631 4.12931 22 744 9084 9041 1 0 0 2 
-5 0.9626 4.67689 0.300353 0.280376 0.239095 4.0609 22 746 36342 36306 1 0 0 2 
1.57633 4.64039 -5 0.321957 0.0610097 0.426811 4.01119 22 748 25532 25506 1 0 0 1 
0.0080614 -5 -4.957 13.8045 8.5469 -1.37847 4.02093 11 749 33749 33266 1 0.536104 0.536104 22 
-5 -4.70997 2.46282 0.93753 0.403211 0.622531 4.06761 22 750 5159 5047 1 0 0 1 
-2.67931 -4.49404 -5 0.428926 0.16822 0.458669 4.01667 22 751 4172 3963 1 0 0 2 
4.88885 -5 -1.51299 0.528055 0.0907077 -0.00117907 4.15597 22 753 5292 5213 1 0 0 3 
-4.10362 -2.57717 -5 0.391319 0.174214 1.32277 3.98242 22 754 7014 4848 1 0 0 1 
0.65606 2.2683 -5 0.749299 -0.0671418 0.643892 4.02087 22 755 17430 17354 1 0.573729 0.573729 20 
2.03857 -3.97623 -5 0.112926 -0.0520722 0.195249 4.28212 22 756 7089 7087 1 0 0 2 
3.14029 -4.28956 -5 0.113243 -0.149373 0.137183 4.05544 22 757 5028 5027 1 0 0 1 
-5 -2.09621 -1.01027 1.10363 0.0672078 0.652503 4.04089 22 758 9503 9332 1 0 0 2 
-2.28546 -5 -4.58907 0.188687 0.106311 0.344521 3.99799 22 759 17214 17212 1 0 0 2 
-5 -1.91241 4.5615 0.232328 -0.0631952 -0.0875873 4.15004 22 760 58521 58486 1 0 0 1 
2.77196 -0.252566 -5 1.42321 0.502414 2.90536 4.0007 22 763 6060 5895 1 0 0 3 
-5 1.77572 -3.613 0.043114 0.106767 -0.245981 4.11795 22 764 26639 26573 1 0 0 1 
1.49272 0.9901 -5 0.00691077 0.13715 0.169358 4.295 22 765 28706 28705 1 0 0 3 
-4.53816 -5 -3.55351 0.189388 0.406766 0.142578 4.0416 22 766 14410 14409 1 0.106696 0.106696 18 
-3.69789 -5 -3.86764 0.430348 0.344238 0.487907 4.00865 22 767 42441 42388 1 0 0 1 
-5 2.41496 -0.0762961 0.643301 0.215277 1.26099 4.01086 22 768 35726 35725 1 0.488973 0.488973 22 
4.73152 3.9767 -5 0.0914781 0.0422749 0.217518 4.12294 22 769 14652 14066 1 0 0 5 
1.49702 -2.32152 -5 0.341236 0.22917 0.755368 3.99624 22 773 19907 19854 1 0 0 3 
-0.175187 4.48364 -5 1.22634 0.708607 2.64359 3.99548 22 774 5506 5505 1 0 0 2 
-5 -3.37668 2.17671 0.905357 0.438892 0.271823 4.10885 22 776 17725 17724 1 0.185105 0.185105 4 
-2.982 -5 4.59832 0.302989 0.293662 -0.187157 4.05289 22 780 11672 11592 1 0.136454 0.136454 3 
-0.763315 -0.220946 -5 1.18718 0.476763 2.01949 4.00918 22 781 31117 29763 1 0 0 1 
-5 -4.32686 -1.75406 1.59699 0.121587 1.91157 4.02006 22 783 21029 20854 1 0 0 3 
-2.55862 -1.02087 -5 0.823097 0.416251 2.14289 3.97915 22 784 15304 15140 1 1.9532 1.9532 55 
-2.5594 5 3.98909 0.106947 -0.157016 -0.164832 4.31333 22 785 35323 35273 1 0 0 1 
-5 1.6426 4.37989 3.32857 3.73693 0.540972 4.0721 22 786 7228 7200 1 0.214983 0.214983 29 
-4.59593 -5 -2.3581 0.494392 0.358995 0.213302 4.01684 22 787 35329 35327 1 0 0 1 
-4.05137 -5 -3.07742 0.138584 0.290978 -0.0055091 4.14404 22 788 7484 7483 1 0.622266 0.622266 8 
-1.80478 -2.61847 -5 -0.207542 0.160276 0.17392 4.00589 22 789 1247 1 1 0 0 1 
-1.06658 -1.08834 5 0.544433 0.287822 -0.29118 4.12101 22 790 8717 8714 1 0.570094 0.570094 7 
-5 2.71481 3.89207 1.22909 0.663053 0.916026 4.06648 22 791 41836 41834 1 0 0 2 
-5 -4.54706 -2.39408 0.500491 0.00814378 0.102773 4.09535 22 792 33082 33050 1 0 0 3 
-0.737758 -3.62771 -5 0.999848 0.179924 1.03468 4.01982 22 793 1882 1595 1 0 0 2 
4.13245 -5 -3.12882 0.618322 3.44078 -1.01415 4.08107 22 795 5842 5841 1 0 0 2 
-5 0.960707 -0.883892 0.703374 1.3305 0.434597 4.05902 22 796 2946 2936 1 0 0 1 
0.169731 -0.954686 -5 0.757654 0.44633 0.772992 4.03023 22 797 14017 13958 1 0 0 1 
0.932651 -1.32133 -5 0.953514 -0.02529 0.167527 4.1369 22 798 26598 26532 1 0 0 2 
-5 3.66318 -1.51193 0.651002 -0.228407 0.535154 4.04306 22 799 25744 25716 1 0.179799 0.179799 19 
-5 -2.59375 3.19949 0.11417 -0.00791358 0.222024 4.03012 22 802 16306 16166 1 0 0 3 
1.82379 -5 -2.32184 0.365553 0.268412 -0.0958898 4.16347 22 803 5531 5529 1 0.310937 0.310937 17 
-0.6223 -5 0.00741487 0.414759 0.297903 0.0186664 4.1144 22 804 4950 4949 1 1.05682 1.05682 5 
-5 0.78676 2.83747 0.202447 0.0525017 0.503941 3.99961 22 807 39053 38885 1 0 0 1 
-5 -0.553487 -3.56196 0.382118 0.456588 -0.129657 3.98475 22 808 3473 3318 1 1.10423 1.10423 28 
-5 -2.73862 -3.38524 0.60625 0.365425 0.255791 4.04556 22 809 19994 19993 1 0 0 1 
-3.95958 5 1.81316 0.197901 -0.117126 0.0763646 4.07535 22 810 1302 1239 1 0 0 1 
-5 -3.61302 4.69225 0.434977 0.262737 -0.053706 4.12481 22 811 5447 5446 1 0 0 1 
4.54901 -5 4.40686 0.52957 0.3095 0.366369 4.08384 22 812 11117 11115 1 0 0 1 
-5 -4.74623 1.31151 0.291462 -0.118941 0.0918127 4.1707 22 813 17579 17578 1 0 0 1 
-4.10642 -5 -3.8171 0.720411 0.321242 0.850245 4.02511 22 814 36811 36743 1 0 0 1 
-5 4.46509 1.46219 0.415249 0.12732 0.00530091 4.11877 22 816 21671 20652 1 0.18227 0.18227 24 
-5 2.48371 4.90495 0.308979 -0.0341088 0.405572 4.08062 22 817 2637 2636 1 0 0 3 
4.67355 -5 0.129921 -0.0684698 0.280137 0.17518 4.12959 22 819 23289 23288 1 0 0 1 
0.416579 -4.21746 -5 2.86589 1.43096 3.97559 3.99944 22 820 5163 5162 1 0 0 1 
-5 -0.35286 4.97778 0.309212 0.144901 -0.0735329 4.14712 22 821 28405 28200 1 0 0 3 
-3.91867 -2.79664 -5 0.500276 0.313542 0.759073 3.99314 22 822 20521 20432 1 0.590518 0.590518 3 
-5 -4.94428 -0.411575 0.42001 0.0834834 0.174717 4.07265 22 823 3886 3841 1 0 0 4 
-5 -4.44328 -2.25706 0.597379 0.11053 0.333468 4.03959 22 824 9727 9401 1 0.371297 0.371297 39 
-5 -1.39096 -1.95927 0.604882 0.382899 0.674267 4.03536 22 825 28499 28447 1 0 0 1 
-5 -1.54084 4.3574 0.278439 0.0440963 0.426201 4.04066 22 827 9026 9011 1 0 0 2 
-5 -0.351118 -0.606665 4.12577 2.35556 0.163633 4.13511 22 828 6068 5989 1 0 0 2 
2.25524 -5 -1.81611 1.26501 0.18942 0.324686 4.10061 22 829 6901 6850 1 0 0 1 
-3.27388 -3.74751 -5 0.326301 0.106624 0.792475 3.99178 22 830 25862 22613 1 0.0306819 0.0306819 3 
3.18408 -5 -3.27173 0.986089 0.223384 0.733192 4.04821 22 831 3566 3565 1 0 0 2 
-5 3.8086 -1.10155 0.750031 0.301415 0.854796 4.02079 22 832 18588 18435 1 0 0 2 
-5 3.92529 -2.21152 0.645017 0.390597 0.352666 4.08385 22 834 2367 2176 1 0 0 3 
-5 3.61039 4.79925 0.175451 0.163923 0.445335 4.02459 22 836 1199 1 1 0 0 3 
0.269393 -5 4.69369 3.13484 1.73078 3.00742 4.07018 22 837 21938 21878 1 0 0 3 
3.98411 -5 0.0924812 0.01371 0.0244381 0.0090686 4.1253 22 838 3550 3539 1 0.0291104 0.0291104 20 
-4.50805 2.15201 -5 0.269766 0.313293 0.114799 4.08631 22 840 4876 4804 1 0.0291984 0.0291984 20 
-5 -3.31614 2.07652 0.473422 0.212527 -0.0889799 4.13356 22 841 17431 17409 1 0.237003 0.237003 3 
-4.93687 -2.05106 -5 1.65346 0.416313 2.46835 4.00561 22 842 5596 5335 1 0 0 5 
-3.38918 -2.46663 -5 0.313457 0.152762 0.348821 4.05828 22 843 7606 7582 1 0.312323 0.312323 14 
-5 4.03799 1.52461 0.464981 0.409488 0.116954 4.07542 22 844 8407 8376 1 1.13895 1.13895 4 
1.97034 -2.05329 -5 0.352615 0.126232 0.347633 4.02339 22 846 4367 4342 1 0 0 2 
0.878303 -5 0.450107 0.286683 0.587363 0.50205 4.07135 22 847 11614 11535 1 0.267512 0.267512 22 
-5 -3.76953 3.02752 8.75052 1.4142 -3.30961 4.10062 -11 849 8029 8028 1 4.69071 4.69071 26 
3.49867 -5 -2.51178 0.334316 0.202229 -0.103974 4.14603 22 851 20577 20532 1 0 0 2 
-1.94497 -3.78431 -5 1.01724 0.16407 0.687831 4.12385 22 852 17372 17371 1 0 0 2 
-0.145749 -0.642012 -5 0.391152 -0.110305 0.603166 4.00434 22 853 3649 3515 1 0 0 2 
-5 -4.61017 -2.95625 13.2662 7.2963 -2.06873 4.14126 22 854 12282 12106 1 0 0 1 
-5 -3.80258 4.91773 0.514494 0.232023 0.160361 4.06858 22 855 14346 14345 1 0 0 3 
-4.60608 2.85108 -5 0.263962 0.0749751 0.310164 4.03214 22 857 32371 32246 1 0 0 1 
-5 3.24025 2.65216 0.882025 0.309808 0.295768 4.12583 22 858 8869 8850 1 0 0 3 
-5 -2.97211 -0.876174 0.613303 -0.0725282 0.232286 4.05745 22 859 25304 25273 1 0.659247 0.659247 36 
-5 1.10695 -1.51907 0.430835 -0.0106326 0.595089 4.04163 22 860 7802 7369 1 0 0 5 
-0.94395 0.826694 -5 0.259255 -0.131019 0.307881 4.04343 22 862 1075 1 1 0.42286 0.42286 25 
-2.15135 -4.22589 -5 0.212912 0.0794506 0.205529 4.02297 22 863 6593 6566 1 0 0 2 
-3.21603 -0.72595 5 0.021897 0.133269 -0.202095 4.08878 22 864 9000 8642 1 0.242696 0.242696 24 
-5 3.57175 2.96969 0.288018 0.108191 0.128021 4.09614 22 865 11446 11417 1 0 0 2 
-5 -0.495554 -3.22783 0.453571 0.128708 -0.000871545 4.12525 22 866 28808 28687 1 0 0 1 
-5 -1.3056 -0.254382 0.367508 0.26908 0.231633 4.08397 22 867 20575 20556 1 2.75898 2.75898 42 
-5 -1.93125 -2.33975 0.661404 0.328416 0.203878 4.06702 22 868 16387 16286 1 0 0 3 
-5 -3.51662 -2.23904 0.379028 0.336106 -0.0670096 4.10176 22 871 9320 9319 1 0 0 1 
-4.48753 -5 1.99509 1.08543 0.602026 1.89214 4.03567 22 872 29644 29558 1 0 0 1 
-5 1.0701 -3.50869 0.298664 0.179533 0.666172 3.99662 22 873 10552 10232 1 0 0 1 
3.42129 -2.96753 -5 2.031 0.964228 4.42051 4.03571 22 874 5026 5007 1 0.296111 0.296111 4 
-0.810987 -2.42318 -5 1.3986 0.429507 1.98759 4.01283 22 875 30469 29917 1 0 0 2 
-5 -3.3259 -2.68002 0.475453 0.150351 -0.11162 4.15306 22 876 4311 4308 1 0.0160567 0.0160567 17 
-5 -1.65589 4.25135 0.215438 0.274301 -0.0793284 4.15803 22 877 3782 3781 1 0 0 3 
-5 2.46428 2.45763 2.83988 0.992034 5.79067 4.00628 22 878 6824 6823 1 0.419909 0.419909 33 
-3.15923 -0.38311 -5 0.250963 0.165724 0.348755 4.01625 22 879 2112 1 1 0 0 2 
-5 -2.89209 -4.78011 0.712767 0.175753 0.557807 4.03544 22 880 36899 36809 1 0 0 1 
-5 -3.32391 -4.87957 2.08176 0.477794 3.64328 3.98989 22 882 11205 10990 1 0 0 3 
-3.3062 1.06455 -5 0.718218 0.19648 1.30086 3.99345 22 884 7339 7212 1 0 0 5 
-1.36888 -5 2.88601 0.17697 0.131548 0.286568 4.16667 22 885 21321 21320 1 0 0 1 
-5 -1.4224 3.06554 0.36806 0.18106 0.338668 4.09419 22 886 18687 18630 1 0.0453377 0.0453377 5 
1.07109 -5 2.68951 1.47139 1.19007 1.66805 4.03466 22 887 8775 8740 1 0 0 2 
-3.62006 1.63477 -5 0.296516 0.200542 0.131108 4.03199 22 889 23455 23328 1 0 0 1 
-2.15442 -5 -4.047 2.72285 0.828384 4.99151 3.99989 22 890 19828 19669 1 0 0 1 
-0.445202 2.34499 -5 0.294966 -0.186029 0.36423 4.06276 22 891 28033 27981 1 0 0 1 
