# Det3_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.82635 -1.37768 -5 -0.038536 3.08275 1.8802 3.72943 22 610 7117 7083 1 0.0401663 0.0401663 10 
0.687101 4.26406 5 -0.303858 0.376527 -0.164369 3.96847 22 611 9146 9145 1 0 0 3 
5 -1.88714 -2.65888 -1.38263 2.69183 1.39009 3.78734 22 612 33632 33560 1 0 0 1 
-3.80837 4.38856 5 0.0681894 0.369072 -0.275042 4.22934 22 613 14336 14335 1 0 0 1 
5 -3.51428 4.77454 -0.268189 0.42193 0.172848 3.81228 22 614 26681 21095 1 0.24231 0.24231 29 
5 -4.03451 3.35995 -0.299323 0.363183 0.199056 3.83001 22 615 34202 34201 1 0 0 1 
5 -4.65622 -2.53786 -0.185826 0.465761 -0.0982601 3.83461 22 616 22842 22841 1 0.510676 0.510676 28 
-1.49622 -0.372457 -5 -0.491767 1.94755 0.868502 3.77229 22 618 7056 7008 1 0 0 2 
5 4.44479 -0.677649 -0.247687 0.133929 -0.325651 4.25202 22 619 5004 5002 1 0 0 1 
-2.95118 -5 -0.881871 -0.560805 0.865424 0.947438 3.77674 22 620 24021 23620 1 1.43722 1.43722 27 
3.53148 -5 -4.15647 -1.65277 2.66683 -0.958827 3.81012 22 621 19958 19934 1 0.360226 0.360226 5 
5 -3.57778 -0.986158 -0.169789 0.472286 0.0961113 3.8048 22 622 37352 37351 1 0 0 4 
5 0.659086 1.26912 -0.0947456 0.499857 -0.0478127 3.88664 22 623 30634 30633 1 0.510529 0.510529 25 
-0.997215 -5 -2.71879 -0.261356 0.106819 0.159724 3.87962 22 625 8852 8850 1 0.118695 0.118695 4 
-3.83653 0.863963 5 -0.425717 0.720059 -0.986274 4.19447 22 626 7283 7282 1 0.124795 0.124795 4 
4.43276 -5 -4.60703 -0.34536 0.36482 0.0935567 3.78715 22 627 12885 12884 1 0 0 2 
1.39798 -5 4.36285 -0.298636 0.410339 0.0105829 3.80664 22 628 9427 9386 1 0 0 1 
-2.28247 -5 -2.20963 -0.307713 0.424694 -0.0102118 3.91758 22 629 7313 7283 1 0.150904 0.150904 8 
5 0.458527 -3.27804 -0.859341 5.16121 0.992777 3.81751 22 632 10033 10017 1 0 0 2 
5 -2.62524 2.15872 -0.307003 0.578265 0.177775 3.75396 22 633 2833 2830 1 0 0 3 
-0.470957 -1.69686 -5 -0.421213 0.664033 0.763186 3.74858 22 636 34599 34045 1 0 0 2 
5 -3.03086 -4.22091 -0.186242 0.378894 0.287877 3.77216 22 637 2053 2052 1 0.136156 0.136156 4 
3.19813 -5 -0.111791 0.0117414 0.951112 1.07275 3.75835 22 639 6174 6172 1 0 0 2 
-0.314222 -2.91963 5 -0.14122 0.114176 -0.367428 4.21676 22 641 9865 9832 1 0 0 4 
4.26426 1.64573 5 -0.829842 1.08362 -1.0483 4.14264 22 642 17609 17549 1 0 0 3 
5 3.60653 -3.7545 -0.293682 0.205411 -0.11282 4.09029 22 643 2538 2537 1 0 0 3 
-1.75272 -5 0.368394 -0.33544 0.356791 -0.145947 3.86008 22 644 3595 3594 1 0 0 1 
-3.38719 -5 -1.66566 -0.0893056 0.346224 -0.00307062 3.83263 22 648 3237 3236 1 0.35714 0.35714 31 
-1.12761 -0.415252 -5 -1.49109 2.63562 2.90867 3.73645 22 649 18716 18486 1 1.29653 1.29653 30 
3.98804 -1.77216 5 -0.0352243 0.095838 -0.500694 3.99788 22 650 31324 31322 1 0 0 4 
2.56132 -5 0.654549 -0.0919057 0.413263 0.286159 3.77738 22 652 2874 2850 1 0.594715 0.594715 27 
1.93461 1.47053 -5 -0.128001 0.421328 0.259266 3.81974 22 653 25023 25021 1 0 0 1 
2.62601 -5 -2.82308 -0.0647593 0.422136 -0.280584 3.86536 22 654 2589 2588 1 0 0 2 
4.88604 4.26551 5 0.321442 0.327767 -0.224419 3.84196 22 655 9516 9483 1 0.323309 0.323309 14 
-1.25426 -5 0.941224 -0.0807392 0.414369 0.0888489 3.91979 22 656 3621 3619 1 0 0 2 
3.50053 -5 -3.06112 -1.41891 2.73378 0.98165 3.78417 22 658 12458 12457 1 0 0 1 
5 4.62843 0.0432446 -0.253172 0.337548 -0.288245 3.95766 22 659 12078 12036 1 0 0 3 
-3.99764 -5 0.680446 -0.174521 0.377748 0.304044 3.77208 22 662 20332 20171 1 0.292508 0.292508 27 
-0.330689 -5 4.52999 -0.335053 0.206595 -0.145941 3.88826 22 663 9338 9337 1 0.441874 0.441874 5 
1.64389 -5 3.04279 -0.857163 3.82387 0.957027 3.84466 22 664 29146 29133 1 0.409719 0.409719 30 
5 -4.07558 2.1315 -0.19104 0.155106 -0.421856 3.92782 22 666 48048 48033 1 0 0 1 
5 -1.89132 1.09651 -0.145788 0.484173 0.0737699 3.8335 22 667 9014 9012 1 0.244585 0.244585 29 
1.2619 -5 1.51663 -0.398113 1.23169 1.54254 3.7765 22 668 24617 24597 1 0 0 2 
5 -2.19424 -4.10889 -0.2783 0.344147 -0.255406 4.04443 22 669 42099 42066 1 0 0 1 
5 -4.39964 -0.70914 -0.470669 0.00962569 0.198741 3.82539 22 671 40407 40406 1 0.269111 0.269111 3 
3.83967 -3.35218 5 -0.0901911 0.381541 -0.241271 3.96845 22 672 7995 7994 1 0 0 1 
-0.134711 -5 4.88833 0.0300259 0.308023 -0.0804176 3.85733 22 673 13328 11759 1 0 0 1 
1.2337 -5 3.94984 -0.338444 0.513894 -0.202657 3.96587 22 674 20980 20978 1 0 0 1 
-5 1.69927 -3.49852 0.349832 0.0445389 0.0765095 3.87222 22 675 8386 8385 1 0.0149629 0.0149629 3 
-0.578239 -5 4.47506 -0.11879 0.463942 0.178233 3.80663 22 677 18518 18485 1 0 0 2 
1.25559 -5 -4.36357 -0.037156 0.298602 0.0400762 3.87117 22 678 11318 11300 1 0.303177 0.303177 26 
-1.66583 -5 4.57194 0.0079648 0.133706 -0.000746871 3.87734 22 679 2430 2262 1 0.13357 0.13357 27 
-0.952608 -2.57525 -5 -0.434498 0.507396 0.833643 3.74854 22 680 6093 6040 1 0 0 2 
-4.99772 5 3.66788 0.195569 -0.104153 -0.0383683 3.95206 22 681 13309 13307 1 0 0 2 
-0.347423 -3.41501 -5 0.089187 0.491168 0.210583 3.85433 22 682 37263 37221 1 0 0 1 
-2.1775 1.7282 5 -0.12294 0.267936 -0.12617 3.95152 22 684 6512 6370 1 0 0 2 
-5 -3.3399 2.25926 0.138118 -0.0764446 -0.0605322 4.33762 22 685 35273 35272 1 0 0 1 
0.826857 -5 -3.55563 -0.159453 0.37339 -0.17119 3.95339 22 686 55272 55172 1 0 0 1 
3.41478 -5 0.0825985 -0.573769 0.87776 0.108286 3.82253 22 687 23106 23105 1 0 0 1 
4.97016 1.42718 -5 -0.125549 0.349385 0.351123 3.8035 22 689 5701 5683 1 0.305102 0.305102 13 
5 -4.30413 -4.24635 -0.654771 0.626044 0.453671 3.77935 22 690 4395 4360 1 0.855866 0.855866 29 
4.48576 -5 0.841892 -0.342757 2.21346 0.26074 3.81479 22 692 16995 16993 1 0 0 5 
5 1.46005 -4.17652 -0.457955 0.0934328 -0.0732167 3.94107 22 694 11036 10887 1 0 0 1 
0.68341 -5 -1.83094 -0.242933 0.432953 -0.12732 3.85523 22 696 26862 26837 1 0 0 1 
-4.69748 -5 0.789801 0.0457581 1.12781 0.857422 3.7919 22 697 11125 11066 1 0 0 4 
3.60177 3.79737 -5 -0.111626 -0.0002618 0.164596 4.04534 22 698 17234 17195 1 0 0 2 
-0.458412 -5 0.557448 -0.171466 0.4049 -0.0451036 3.87818 22 699 4575 4521 1 0 0 5 
1.75528 -0.894932 5 0.14228 0.546335 -0.410146 4.14115 22 700 1042 1030 1 0 0 2 
-0.279538 -5 0.579611 -3.05092 2.92178 -0.488568 3.84672 22 701 19412 19411 1 0 0 2 
3.21455 -2.21501 5 -0.227235 0.450953 -0.0782668 3.8664 22 702 4318 4317 1 0.33548 0.33548 3 
-4.77666 -5 0.71307 -0.361392 0.609369 -0.0764534 3.81692 22 703 38961 38960 1 0 0 1 
4.81031 -2.87768 -5 -0.238223 0.981756 1.28475 3.73216 22 704 18564 18527 1 0 0 2 
-2.04085 -5 0.302037 -0.305722 0.541795 0.27456 3.78415 22 706 3752 3455 1 0 0 1 
-4.51007 5 -2.2905 0.0255729 -0.141977 0.193977 3.84747 22 707 56890 56889 1 0.16576 0.16576 5 
5 3.96625 -2.90328 -0.199479 0.321844 -0.343139 3.99314 22 708 22904 22877 1 0.147395 0.147395 25 
1.1347 5 2.75988 0.0671998 -0.161668 -0.139549 4.36241 22 709 24558 23949 1 0.223541 0.223541 27 
1.89629 4.11755 -5 0.0850035 0.291509 0.273868 3.8581 22 710 22655 22652 1 0 0 1 
-1.97813 -3.67348 -5 -0.32473 0.280699 0.31883 3.74895 22 712 52145 52144 1 0 0 1 
-1.47103 -5 0.957497 -0.0682496 0.401455 0.0609182 3.80488 22 713 15670 14805 1 0 0 2 
1.07812 -2.99267 -5 -0.126818 0.270901 0.414307 3.73774 22 714 21173 21172 1 0 0 1 
-3.7191 -5 -1.8348 -0.272964 0.364699 -0.231527 3.92317 22 715 5256 5228 1 0 0 1 
5 2.77202 1.5469 -0.317514 0.513663 0.0672171 3.8351 22 716 25457 25383 1 0 0 4 
5 -4.87397 -1.8634 -0.221325 0.352148 -0.276539 3.9423 22 717 3447 3446 1 0.320674 0.320674 7 
5 -1.61484 1.88323 -0.365888 0.126414 0.0918301 3.84674 22 718 37327 37326 1 0 0 1 
4.41177 -5 1.18837 -0.0947624 0.284968 -0.0599469 3.86561 22 720 54712 54689 1 0 0 1 
0.334909 -5 -4.53875 0.0760344 0.279091 -0.388651 3.97674 22 721 21511 21510 1 0 0 2 
0.398388 -5 1.65929 -0.16575 0.464819 0.132628 3.79696 22 722 4445 4442 1 0.510533 0.510533 32 
1.65459 -0.0783269 -5 -0.0593628 0.164031 0.484039 3.77876 22 723 7421 7250 1 0.292441 0.292441 24 
1.54475 -5 -3.98314 -0.296134 0.297464 -0.127938 3.88668 22 724 21871 21837 1 0 0 3 
5 -4.40295 0.910202 -0.17676 0.449683 0.0507396 3.91966 22 725 10544 10543 1 0 0 3 
5 -0.947002 1.35127 -0.401321 0.0146955 -0.164677 3.89385 22 726 28389 28388 1 0.0251886 0.0251886 2 
-1.58538 -5 2.13479 -0.346746 0.347051 0.648971 3.75038 22 727 1279 1262 1 0 0 2 
4.26661 -5 1.07332 -0.0995527 0.320973 0.233619 3.76359 22 728 3265 3264 1 0 0 5 
4.40414 -5 -3.24689 -0.0469954 0.280584 0.0181994 3.77901 22 729 26830 26818 1 0.284711 0.284711 29 
-2.27404 -5 1.79786 -0.0676068 0.130184 -0.0764729 3.86987 22 730 21883 21847 1 0.165053 0.165053 23 
-0.124689 -5 0.491067 -0.82225 0.85192 -0.313958 3.8172 22 731 14029 14008 1 0.107453 0.107453 5 
-0.527987 -5 -4.68921 -0.438787 1.02882 0.407134 3.80891 22 732 16897 16896 1 0 0 2 
3.16641 -5 3.29097 -1.15697 4.42225 0.195573 3.84832 22 733 8549 8471 1 0 0 1 
0.199221 -5 -2.45043 -0.218383 0.735511 0.321973 3.78916 22 734 3606 1 1 0 0 1 
-3.46775 -5 2.0002 -0.0714581 0.177041 -0.465531 4.34943 22 735 4721 4703 1 0.145432 0.145432 14 
5 -1.40783 3.51459 -0.0709841 0.156729 0.142313 3.82362 22 736 5889 5865 1 3.74192 3.74192 39 
1.14385 -5 -0.346018 -0.261143 0.284242 0.52131 3.7465 22 737 9042 2920 1 0 0 3 
-3.32084 -1.70095 5 -0.224957 0.270869 -0.37033 4.06929 22 738 2732 2731 1 0 0 2 
0.0461792 4.02573 5 0.016008 0.18378 -0.0628454 3.8975 22 739 6706 6682 1 0 0 2 
-2.32693 -5 1.36999 -0.302623 0.101217 -0.24065 3.9668 22 740 7177 7176 1 0 0 3 
3.08336 0.564584 -5 -2.33776 1.23196 1.65991 3.74685 -11 741 29530 29529 1 5.92609 5.92609 8 
-0.730412 -5 2.5936 -4.94415 3.11147 2.01322 3.80622 22 742 22169 22155 1 0 0 5 
-1.22944 -5 -1.59397 -0.0825791 0.12297 -0.200128 3.88811 22 743 14590 14141 1 0 0 2 
4.80403 -5 -1.19895 -0.207016 0.19117 -0.426284 3.98733 22 744 29715 29712 1 0 0 1 
5 -2.22109 2.37025 -1.68416 2.7155 2.25852 3.78866 22 745 16719 16656 1 0 0 1 
-2.09347 -5 -0.947071 -0.229394 0.529171 0.425058 3.7734 22 747 41095 41042 1 0 0 1 
-3.73235 -5 -2.93404 -1.21695 0.499445 -0.621173 4.00628 22 749 18941 18913 1 0.336295 0.336295 29 
-0.692888 2.12455 -5 -0.286764 1.07535 1.01503 3.76338 22 750 13825 13769 1 0 0 1 
-3.65152 -5 3.51825 -0.196026 0.279399 -0.380302 4.07385 22 752 6915 6913 1 0 0 3 
4.15137 -5 -0.346992 -0.205017 0.646105 0.0208543 3.80768 22 753 26922 26878 1 0.0132928 0.0132928 4 
3.34137 4.69127 -5 -0.158877 0.320987 0.339779 3.76072 22 754 17835 17776 1 0 0 2 
-3.30048 2.03577 5 -0.0165589 0.170445 -0.229752 4.2718 22 755 5491 5466 1 0.228293 0.228293 5 
3.11529 -5 -4.66678 -0.107058 0.310939 -0.137419 3.95203 22 757 22082 22077 1 0 0 1 
-3.77653 -4.72685 -5 -0.478295 0.916084 0.71581 3.75955 22 758 1957 1885 1 0.290654 0.290654 26 
-1.98266 -5 1.42757 -0.220236 0.248949 -0.0340584 3.86099 22 760 8244 8243 1 0.333574 0.333574 36 
0.825423 -5 -1.60973 -0.0566653 0.386028 0.329987 3.84192 22 763 6579 6578 1 0.510568 0.510568 32 
-1.38558 -5 -4.78368 -0.500967 1.13101 1.3311 3.72873 22 764 12021 12019 1 0 0 4 
5 -0.643248 3.38303 -0.272899 0.25285 -0.15123 3.97894 22 766 9786 9785 1 0.401303 0.401303 21 
-3.23921 -5 2.81434 -0.202837 1.76712 -0.427073 3.92065 22 767 5619 5618 1 0 0 2 
-4.06053 -5 1.52259 -0.566318 0.873923 0.584857 3.77428 22 768 14216 14159 1 0 0 3 
5 -4.15955 -3.83526 -0.167574 0.235615 0.136788 3.79549 22 769 9590 9589 1 0 0 5 
2.50213 -5 4.35835 0.102291 0.367681 -0.404433 4.20852 22 770 5021 5020 1 0.341976 0.341976 5 
5 -3.29815 1.92941 -0.309554 0.41642 0.224558 3.78035 22 773 13573 13383 1 0 0 4 
-4.14534 -5 3.83429 -0.323198 0.392674 -0.0496994 3.92429 22 774 6489 6488 1 0 0 4 
1.0989 -5 -2.37712 -0.0857377 0.332285 0.0983182 3.7783 22 776 10110 10015 1 0.53753 0.53753 32 
-0.0784021 -5 -2.08839 -0.349452 0.334206 -0.165256 3.93552 22 777 20898 20897 1 0.317459 0.317459 39 
0.707805 -2.5733 5 -0.0981717 0.375012 -0.327769 3.97483 22 778 14665 14664 1 0 0 3 
4.88215 -5 2.74785 -0.152834 0.511871 -0.342569 3.92175 22 780 54337 54304 1 0 0 1 
-0.28188 3.59876 5 -0.0840347 0.195814 -0.233813 4.10996 22 781 6054 6053 1 0 0 1 
-3.18519 -5 -2.1352 -0.148229 0.274781 0.0135328 3.81323 22 782 8688 8663 1 0 0 5 
0.29405 -5 -2.08676 -0.916934 2.32654 -0.699486 3.80424 22 783 16099 16036 1 0 0 3 
0.981123 -4.60819 5 0.104705 0.190181 -0.120342 3.87545 22 784 52792 52791 1 0 0 1 
-2.18126 1.67977 5 -0.173446 0.126052 -0.272133 3.91231 22 785 23157 23090 1 0.353889 0.353889 4 
-2.95727 -1.41647 5 -0.439339 0.391563 -0.63524 3.91547 22 787 5827 5826 1 0 0 2 
5 4.17341 -0.72559 -0.440781 0.540007 -0.472768 4.02426 22 789 44579 44526 1 0 0 1 
-2.7269 -5 3.2845 -0.27322 0.388988 -0.187507 3.89498 22 791 8398 8397 1 0.0629063 0.0629063 4 
-0.187274 -5 4.5754 -0.823147 0.941045 0.542087 3.88535 22 792 4967 4966 1 0.124802 0.124802 3 
-0.0254372 -5 -0.480476 -0.187132 0.233865 -0.0652416 3.95449 22 795 18171 18138 1 0 0 1 
5 -0.536976 -4.13629 -0.181611 0.42319 0.161311 3.80718 22 796 13155 13061 1 0 0 1 
-0.443865 -5 4.84202 -0.100433 0.216885 -0.0636386 4.05037 22 797 5521 5420 1 0.286576 0.286576 16 
4.57417 -5 4.85313 -0.084379 0.226942 -0.449997 4.0724 22 798 5607 5582 1 0.29866 0.29866 22 
5 4.22846 -3.41491 -0.22194 0.246267 0.0276044 3.921 22 799 46574 46550 1 0.332164 0.332164 33 
4.80729 -3.09055 -5 -0.27048 0.909229 0.31589 3.77355 22 804 24275 24190 1 1.33551 1.33551 25 
-4.52584 -5 1.11742 -1.45576 3.00023 0.0480534 3.77169 22 806 4100 4043 1 0 0 2 
-0.159633 -5 -1.47762 -1.34116 1.09682 -0.0323611 3.7781 22 807 6887 6858 1 0 0 3 
4.14384 -1.30388 -5 -0.172031 0.235889 0.298957 3.73948 22 809 8821 8736 1 0 0 2 
5 4.03938 2.46868 -0.212318 0.273855 -0.0118525 3.78813 22 810 1328 1 1 0 0 4 
5 4.42707 4.94411 -0.167376 0.0672886 0.064022 3.89759 22 814 12629 12628 1 0 0 2 
0.840009 -5 1.36308 0.16976 0.350514 -0.777121 4.1094 22 815 47652 47651 1 0 0 1 
-3.73275 3.10908 -5 -0.468738 0.521662 0.358619 3.76368 22 816 11568 1 1 6.52776 6.52776 147 
5 -1.44674 4.94365 -1.81905 2.95558 -0.333383 3.8733 22 817 27083 27004 1 0.0308144 0.0308144 3 
-1.10455 -5 1.07627 -0.529221 0.841553 0.8351 3.77955 22 818 35909 35816 1 0 0 2 
0.322146 -5 4.07155 -0.582392 1.36799 -1.21935 4.00432 22 819 8986 8983 1 0.137163 0.137163 32 
-0.714549 0.00991847 5 -0.0752939 0.101942 -0.134735 3.82648 22 820 3559 3508 1 0.18481 0.18481 15 
-2.38118 -5 -3.68738 -0.298976 0.368587 -0.17374 3.88146 22 821 26303 26279 1 0 0 3 
-2.92663 -5 -3.32475 -0.290305 0.338732 -0.201968 4.31433 22 822 15725 15723 1 0 0 1 
3.36154 -3.85075 5 -0.0763464 0.332414 -0.380516 4.14912 22 823 9124 9123 1 0 0 2 
-0.207893 -5 2.47742 -0.0319627 0.587061 0.183127 3.74788 22 824 38373 38224 1 0 0 1 
0.326468 -5 -2.76239 -0.143577 0.309135 -0.339234 3.89816 22 825 2940 2877 1 0 0 1 
-3.86521 -5 1.45796 -0.200674 0.377328 -0.0861094 3.8468 22 827 1798 1795 1 0 0 1 
5 -3.38123 -0.894277 -1.01125 4.61839 -6.00289 4.04457 22 828 12329 12328 1 0 0 4 
-1.81383 -4.7016 5 -0.549515 0.81821 -0.326383 3.8702 22 830 24743 24677 1 0 0 1 
-4.97637 -5 -2.76584 -0.130959 0.702937 -0.111782 3.83889 22 832 11637 11635 1 1.81885 1.81885 45 
-2.93167 -5 4.92032 -0.57003 2.5054 0.457683 3.86788 22 833 41692 41691 1 0 0 1 
-1.10868 -5 1.32731 -0.19776 0.594466 0.538451 3.78513 22 834 10298 10297 1 0 0 1 
-2.1737 -5 -2.10403 -0.232291 0.545333 -0.437756 3.95445 22 835 15037 15007 1 0.20582 0.20582 13 
3.56582 2.69361 5 -2.23211 5.16035 -6.82664 4.14843 22 837 4196 4169 1 0 0 2 
5 2.36416 3.1307 -0.15018 0.300134 0.0370917 3.8358 22 838 2900 2899 1 0 0 3 
1.41538 -3.63296 -5 -2.61323 5.01429 1.07686 3.75923 22 840 26918 26917 1 0 0 4 
-1.32579 -5 3.81791 -0.0775272 1.77671 0.393876 3.82534 22 842 1002 1 1 0 0 2 
-2.74391 -5 4.2793 -0.305001 0.559576 1.04177 3.75178 22 843 26188 25929 1 0 0 2 
0.629979 -5 2.52298 -0.259792 0.272103 -0.275736 3.85577 22 845 30589 30542 1 0.5676 0.5676 21 
5 2.31824 -3.11068 -1.49761 3.69078 3.12519 3.7547 22 846 1280 1 1 0.0290623 0.0290623 7 
2.99661 -3.56183 -5 0.00415452 0.212597 0.262464 3.75832 22 847 17124 16344 1 0.505659 0.505659 17 
-1.60347 1.78744 -5 -0.630607 1.00533 0.44696 3.82216 22 848 31291 31290 1 0 0 1 
-4.63626 2.01604 5 -0.309119 0.0313533 -0.405687 3.95731 22 850 2237 2236 1 0 0 2 
5 -0.804839 4.05742 -0.201516 0.327877 -0.150781 3.92356 22 851 8907 8853 1 0 0 1 
-3.83298 4.39097 5 -0.14532 0.847147 -0.122407 3.98712 22 852 7714 7677 1 0 0 2 
-2.75001 -0.246137 5 -0.503854 1.00044 -0.340963 3.94656 22 853 30145 30114 1 0 0 2 
1.01218 -5 1.37484 0.272212 0.253111 0.43059 3.81819 22 854 45544 45503 1 0 0 1 
-2.62374 -2.30544 5 -0.2449 0.311717 -0.322453 4.09809 22 855 7106 7084 1 0.0976563 0.0976563 22 
1.07242 -5 3.57937 0.273333 0.0692352 0.0504406 3.7765 22 858 14496 14394 1 0.478037 0.478037 18 
4.81897 -5 2.92669 -0.135862 1.11871 -0.820845 3.92148 22 859 26873 26859 1 0 0 2 
3.49887 -5 1.49526 -0.0845128 0.0133114 -0.100657 3.90607 22 860 24699 24698 1 0.193696 0.193696 25 
-3.21411 0.152997 5 -0.191482 0.426127 -0.150357 3.90842 22 861 2201 2132 1 0.136265 0.136265 6 
5 1.03943 4.63958 -0.174626 0.296608 -0.0515217 3.84461 22 862 5000 4879 1 0.151633 0.151633 2 
5 -0.327198 2.60129 -0.154588 0.130189 0.00999262 3.83289 22 863 17625 17624 1 0.201939 0.201939 25 
1.10791 -2.06109 -5 -0.199422 0.412311 0.226605 3.78419 22 864 10408 10407 1 0.333076 0.333076 2 
-4.35175 -5 0.853892 -0.0781054 0.423567 -0.0668218 3.84912 22 865 6675 6674 1 0 0 4 
-4.86247 -5 -4.4667 -1.32705 2.71283 2.87272 3.77302 22 867 13225 12639 1 0 0 2 
3.39711 -5 -0.169558 -0.189673 0.458802 0.658093 3.75261 22 868 23911 23857 1 0.823971 0.823971 31 
4.92281 -5 -3.24955 -0.17823 0.435326 0.199614 3.86323 22 869 1180 1179 1 0.272195 0.272195 21 
-0.424001 -5 3.34896 -0.616555 1.07029 0.444609 3.81251 22 870 1909 1811 1 0.229504 0.229504 38 
4.77481 -5 4.84988 -0.238005 0.434489 -0.125269 3.91435 22 872 8032 8003 1 0 0 1 
3.28815 -5 1.20828 -0.484561 2.27392 1.82889 3.77163 22 874 38446 38417 1 0 0 2 
-1.15428 -5 4.62581 -0.848124 1.68853 0.459513 3.83014 22 875 2811 2810 1 0 0 1 
5 3.17681 3.30037 -0.120561 0.658491 0.154181 3.83356 22 876 14149 14148 1 0 0 2 
4.28685 -4.841 5 0.148735 0.0468758 -0.126666 3.82736 22 877 6068 3150 1 0.0035616 0.0035616 5 
3.67154 -5 4.64131 -0.467012 0.132383 0.15967 3.85579 22 878 6179 6178 1 0 0 10 
1.12004 -5 3.99851 0.375118 1.48634 0.0496106 3.83086 22 879 25276 25218 1 0 0 1 
0.889106 -5 3.52285 -5.81702 18.3237 23.8059 3.76199 11 880 8813 5034 1 0.729317 0.729317 8 
5 0.0337848 1.91702 -0.379363 -0.342346 0.00164191 3.81848 22 881 42010 42008 1 0 0 1 
-3.27689 -5 3.50544 -0.959695 1.14641 0.828377 3.80106 22 883 25121 25047 1 0 0 1 
-4.29058 -5 1.78147 -0.218029 0.418969 0.19506 3.85699 22 886 37514 37511 1 0 0 1 
-3.32231 4.33386 -5 -0.229269 0.592725 0.541245 3.7695 22 887 23028 22753 1 0 0 2 
1.67556 -0.701136 5 -0.0196245 0.163739 -0.210132 4.0271 22 888 14868 14865 1 0.466655 0.466655 47 
4.60558 -5 -3.38995 -0.109319 0.0618369 0.268824 3.73786 22 889 20877 20449 1 0 0 2 
5 -4.08154 -2.426 -0.324586 0.274053 0.0757404 3.84174 22 890 13998 13997 1 0 0 2 
-3.96482 -5 -1.43846 -1.88176 2.77891 -0.383396 3.81165 22 891 1473 1283 1 0 0 3 
0.502763 -4.18738 -5 -0.208628 0.361503 0.294804 3.77502 22 892 7110 7083 1 0 0 3 
-3.32686 -5 2.30183 -0.335417 0.340572 -0.180626 3.90953 22 893 32964 32963 1 0.0204562 0.0204562 4 
5 3.54319 -0.610568 -0.162492 0.483598 -0.0291451 3.8776 22 894 17636 17613 1 0 0 1 
3.27684 0.486745 5 -0.0718607 0.13817 -0.486688 4.31817 22 895 23046 23045 1 0 0 1 
5 4.18814 -4.7249 -0.263085 0.197978 -0.184859 4.19721 22 896 3636 3582 1 0.0878336 0.0878336 3 
0.514938 -5 3.22924 -0.141533 0.334618 -0.359331 4.12419 22 897 12631 12629 1 0 0 2 
-4.15458 2.36747 -5 0.121277 0.228039 0.347204 3.86215 22 898 27863 27862 1 0 0 1 
1.92332 -4.70624 -5 -0.361916 -0.0329916 0.0767305 3.76999 22 899 51401 50963 1 0 0 1 
1.97113 -1.96926 5 0.0584223 0.616872 -0.596179 4.06687 22 900 8460 8429 1 0.124607 0.124607 3 
-1.46224 -5 -3.30055 -0.234075 0.471039 0.443471 3.75436 22 903 4143 3851 1 0.586552 0.586552 42 
-0.644246 2.22418 5 0.132669 0.0271498 -0.146021 4.03205 22 904 20848 20815 1 0 0 2 
-3.92672 -5 -2.42043 -0.674416 1.18652 0.381132 3.77362 22 907 22404 22372 1 0 0 1 
3.98956 -5 4.30936 -0.219076 0.671624 -0.138407 3.8434 22 909 41329 41313 1 0 0 1 
4.31059 -5 2.59659 -0.0935617 0.42772 -0.0237672 3.82813 22 910 12217 11962 1 0 0 1 
4.07077 -5 0.871782 0.364361 0.32381 -0.153324 3.94611 22 911 29125 29123 1 0.303395 0.303395 21 
2.4575 -5 1.05809 -1.94316 3.44372 3.53031 3.73741 22 912 2520 2519 1 0 0 3 
-0.0616416 -5 -2.57798 -0.218538 0.433361 0.159874 3.83311 22 914 43863 43861 1 0 0 2 
2.09056 -5 -0.421285 -0.431561 0.69964 0.226094 3.79943 22 915 2461 2406 1 0 0 1 
0.52719 2.72346 -5 -0.184884 0.321514 0.423668 3.73531 22 917 12892 12718 1 0.510754 0.510754 21 
3.4642 -5 0.331577 0.00880209 0.29074 -0.0265798 3.82665 22 918 8989 8988 1 0 0 3 
-3.66128 -5 4.15822 -0.207529 0.238126 -0.401681 4.08622 22 921 1922 1895 1 0.216386 0.216386 31 
2.19484 -0.802316 5 -0.227227 0.157 -0.301748 4.08679 22 922 18263 18262 1 0 0 3 
-1.91922 -5 -0.663866 -0.58432 0.967858 0.703162 3.75829 22 923 10860 10791 1 0.428622 0.428622 46 
4.64126 -5 -0.458908 0.0045577 0.302421 0.0728188 3.79639 22 924 58994 58888 1 0.0563123 0.0563123 2 
2.77639 3.00043 -5 0.043675 0.181191 0.314607 3.74806 22 925 14059 14058 1 0.21515 0.21515 5 
5 -3.76844 2.47478 -0.109019 0.0278781 0.152561 3.81719 22 926 32729 32728 1 0 0 1 
-4.22039 -2.34442 -5 -0.0132678 0.462134 0.212908 3.8369 22 927 7438 7437 1 0 0 2 
-1.37507 -5 0.916428 -1.65566 3.35726 1.29724 3.76806 22 928 42810 42676 1 0 0 1 
-3.65234 -5 -0.523526 -1.57929 1.30179 0.258061 3.84936 22 930 9739 9717 1 0.0220679 0.0220679 3 
-0.288096 -5 4.68505 -0.0291047 0.266143 -0.344741 4.05728 22 931 6167 6166 1 0 0 1 
4.11568 3.86782 -5 -0.869767 2.40674 2.56651 3.75987 22 932 49504 49359 1 0 0 1 
