# Det3_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.387754 -5 2.07835 -3.25547 2.78159 2.36751 3.81206 22 487 6340 6308 1 0.136643 0.136643 5 
5 2.00016 1.07329 -0.337135 0.223393 0.0483451 3.83457 22 488 9861 9754 1 0 0 3 
4.1379 -5 0.885648 -0.486956 0.537003 -0.754681 3.93374 22 489 5771 5770 1 0.379022 0.379022 27 
-0.731976 -2.00094 -5 -0.185266 0.261138 0.34662 3.75227 22 490 2116 2115 1 0 0 2 
0.901086 -5 3.69068 -0.271987 0.310338 0.286097 3.80426 22 491 3519 3518 1 0.245031 0.245031 28 
-0.771996 -5 2.14732 -0.158208 0.12699 -0.153395 3.93835 22 493 3968 3695 1 0 0 4 
3.16261 -5 3.37264 -0.137801 0.334642 -0.23681 3.97796 11 494 5696 5680 1 0.158458 0.158458 2 
5 -4.57339 -0.529483 -0.424979 0.100167 -0.265479 3.89896 22 495 13184 13183 1 0.211513 0.211513 25 
-4.75069 4.28019 5 -2.01968 3.90895 -3.26028 4.07101 22 496 13108 13104 1 0 0 3 
-5 -1.55448 -0.843436 0.107053 0.189975 0.0618136 3.81542 22 497 4834 4779 1 0.660487 0.660487 79 
5 -2.30355 -2.74633 -0.406683 0.240539 -0.0723882 3.8368 22 498 8476 8475 1 1.27573 1.27573 5 
4.12348 -5 -4.6157 -0.163109 0.241459 -0.0397392 3.80873 22 499 18157 18155 1 0.373169 0.373169 23 
-0.741235 -3.67909 -5 -0.381943 0.312176 1.66285 3.72565 22 500 18524 18433 1 3.86239 3.86239 64 
-4.73017 5 -0.0435737 -0.210513 -0.269902 -0.152903 3.99753 22 501 24088 24087 1 0 0 5 
0.633191 -5 -4.93908 -2.18217 2.09697 2.24285 3.76253 22 502 2291 2174 1 0.819093 0.819093 19 
-5 -4.45646 -4.90538 0.130242 0.0447655 0.151763 3.92961 22 503 19614 19613 1 0 0 5 
3.09769 -2.95297 5 -0.235382 0.323042 -0.318369 3.94246 22 504 7656 7655 1 0.11163 0.11163 5 
-1.5415 -3.4135 5 -0.27393 0.398214 -0.165853 3.92986 22 505 39093 39092 1 0 0 2 
5 -4.55464 -4.38116 -0.21714 -0.037788 -0.461023 3.84621 22 506 19869 19863 1 0.154492 0.154492 21 
-2.80639 -5 -1.20756 -0.0673841 0.506005 -0.0232016 3.90238 22 507 21130 21129 1 0 0 3 
3.83778 -5 -0.194051 -1.2097 2.27295 2.46991 3.77881 22 508 7944 7920 1 0 0 5 
5 -1.6524 4.94342 -0.34745 0.0125073 -0.18193 4.02842 22 509 3612 3541 1 0.691121 0.691121 10 
5 1.61464 1.9935 -3.23101 5.61118 11.5661 3.75933 22 510 7682 7566 1 0.510511 0.510511 36 
2.59238 0.705547 5 -0.141313 0.123282 -0.132945 4.0605 22 511 6969 6867 1 0.187685 0.187685 23 
-1.41907 -3.95158 -5 0.204775 0.378806 0.275123 3.85213 22 512 1178 1175 1 0 0 8 
-0.336735 1.48223 -5 -0.165447 0.168993 0.0759085 3.84899 22 513 2206 2166 1 0.205282 0.205282 11 
5 -4.76093 -4.19234 -4.69615 6.3433 14.1103 3.73644 22 514 1023 1 1 1.99971 1.99971 9 
4.05155 -0.465994 -5 -0.35848 0.291351 0.153161 3.7768 22 515 7840 6398 1 0 0 3 
2.25515 4.50464 -5 0.0151786 0.354927 0.367309 3.77212 22 516 10318 10285 1 0 0 9 
5 -3.36855 -1.32827 -1.04615 0.0724543 -1.46364 4.01622 22 517 12213 12160 1 0 0 1 
4.28737 2.17186 -5 -0.0683286 0.0401118 0.05853 3.74906 22 519 12234 12233 1 2.11502 2.11502 24 
4.89402 -5 4.16989 -1.83024 2.08361 6.23797 4.76541 22 520 5146 5125 1 0.564286 0.564286 8 
1.99974 3.04362 -5 -0.538577 0.808125 0.46442 3.79325 22 521 9201 9102 1 0.175028 0.175028 3 
-4.41965 1.91017 5 0.0280385 0.429428 -0.275546 3.90715 22 522 5322 5304 1 0.38252 0.38252 20 
4.48897 -5 -4.7921 0.0746443 0.265583 -0.183717 4.07001 22 523 18079 18064 1 0.841856 0.841856 32 
5 -0.994577 -2.58314 -3.84398 2.28134 2.73534 3.75874 22 524 16979 16915 1 1.35444 1.35444 35 
5 2.95462 4.50451 -0.111069 0.205845 0.0872163 4.84102 22 525 26081 26038 1 0 0 1 
2.23705 -4.49511 5 -0.10934 0.074497 -0.387879 4.28311 22 526 26846 26844 1 0.409485 0.409485 26 
4.54259 -3.64625 5 0.0267733 -0.405054 -0.310378 4.00243 22 527 15392 15391 1 0.198347 0.198347 6 
5 2.57453 4.12454 -0.53832 -0.0745573 0.0138243 3.82501 22 528 9019 9018 1 1.71704 1.71704 63 
-0.958747 -5 3.58055 -7.34052 4.65472 -0.722602 3.78999 11 529 9848 9723 1 8.33676 8.33676 26 
5 -0.491814 3.30192 -0.314368 0.02357 -0.233359 3.88262 22 530 11759 11758 1 0.39184 0.39184 25 
-2.00086 -5 0.548817 -0.270091 0.219923 0.306403 3.77335 22 531 16359 16207 1 0 0 5 
5 -3.62349 2.46469 -0.296038 0.171082 0.162088 3.81013 22 532 36957 36206 1 0 0 3 
5 3.37353 2.92204 -0.235566 0.189489 -0.199676 3.86669 22 533 5175 5125 1 0.316589 0.316589 52 
0.120076 -4.13902 -5 -0.416595 0.324056 0.599644 3.75407 22 534 15164 12845 1 0 0 3 
-1.3943 -5 1.19847 -0.317835 0.210729 0.340139 3.83912 22 535 18049 18048 1 1.36621 1.36621 24 
2.84108 1.5553 5 -0.0357741 0.217983 -0.284889 4.08141 22 536 1586 1585 1 1.18897 1.18897 10 
5 0.276993 4.32198 -0.294259 -0.268414 0.607936 3.7688 22 537 7383 7353 1 2.56044 2.56044 73 
-1.03086 -1.16906 -5 -0.0705272 0.379062 0.0885131 3.7965 22 538 10517 10437 1 2.48825 2.48825 113 
5 -2.02614 -2.82591 -0.12239 0.0701325 -0.333859 3.95222 22 539 15438 15422 1 0 0 2 
5 -4.03968 -3.6357 -0.094708 0.288603 0.323362 3.75376 22 540 15661 14434 1 0.443509 0.443509 11 
3.50448 -5 3.02106 5.13302 3.53957 2.9562 3.76011 -11 541 1052 1051 1 0.617183 0.617183 12 
-1.23904 -1.96981 5 -0.214765 0.130277 -0.175334 3.90666 22 542 7628 7458 1 0.244747 0.244747 12 
2.40962 3.66253 5 -0.458571 0.242419 -0.775491 4.04791 22 543 4565 4564 1 0.903919 0.903919 29 
5 -1.01682 2.09578 -0.221738 0.339619 -0.310823 3.94319 22 544 27671 27669 1 0.323634 0.323634 16 
4.9464 0.348372 -5 0.114205 0.137994 0.184355 3.77039 22 545 13710 13509 1 0 0 3 
-1.87737 -5 -0.307448 -0.133651 0.29382 0.249145 3.74996 22 546 5740 5441 1 4.98208 4.98208 91 
-4.82236 -4.05192 5 -0.287699 0.0550199 -0.418715 3.90079 22 547 16072 16054 1 0 0 3 
3.44579 -5 -1.13659 -0.265739 0.507199 -0.896534 3.98714 22 548 20827 20719 1 0.0919239 0.0919239 4 
2.63827 0.146022 5 -0.119156 0.107637 -0.203114 3.9256 22 549 8798 8332 1 4.36085 4.36085 125 
-4.87155 -0.763808 5 -1.62396 2.49155 -3.52561 3.88458 22 550 21827 21744 1 0.217992 0.217992 8 
4.92416 -5 1.17263 -0.361705 0.352527 -0.077547 3.85212 22 551 9079 9078 1 0.012062 0.012062 5 
5 3.01037 -2.3365 -0.0738438 0.0989733 0.158909 3.82726 22 552 11066 10951 1 0.600164 0.600164 7 
5 1.38801 -2.87989 -2.3217 2.09924 0.930933 3.78036 22 553 7780 7762 1 1.67752 1.67752 12 
-2.72531 -5 0.171709 -0.372783 0.69767 0.225193 3.81056 22 554 4846 4845 1 0 0 1 
2.97627 -4.3377 5 -0.234289 0.0263199 -0.453361 3.93712 22 555 6145 6142 1 0 0 6 
-4.55006 -5 4.44471 -0.52759 0.350191 -0.312548 3.90459 22 557 33024 33010 1 0 0 2 
5 -2.24771 -3.85552 -0.85436 0.135183 0.335653 3.77794 22 558 13277 13276 1 1.34562 1.34562 4 
5 -2.69441 -2.59148 -0.430395 0.270861 0.0501478 3.84036 22 559 3844 3842 1 0.0178603 0.0178603 4 
0.0750784 1.51612 -5 -0.266088 0.180221 0.22688 3.78636 22 560 12218 12191 1 0.116124 0.116124 18 
5 -2.46755 -3.7852 -0.287271 0.422556 -0.0064489 3.90869 22 561 42599 42598 1 0.299792 0.299792 3 
4.92059 -5 -4.4595 -0.0524006 0.434399 0.0487226 3.89235 22 562 23442 23441 1 0.440089 0.440089 16 
-4.25771 -5 2.30722 -0.954177 1.83439 -0.00153698 3.85504 22 564 5498 5496 1 0.884927 0.884927 25 
2.56891 0.640412 -5 -0.38433 0.669402 0.972213 3.74331 22 565 5752 5574 1 5.42692 5.42692 12 
3.70948 2.0356 -5 -0.153451 0.665106 0.637061 3.75275 22 566 10701 10518 1 0 0 2 
0.711533 -3.14367 -5 -0.251372 0.148997 0.214281 3.75052 22 567 20103 19982 1 0.344598 0.344598 5 
3.48845 -5 1.03552 -0.258434 0.392236 0.219425 3.7907 22 568 16744 16722 1 0 0 2 
-2.92336 -5 -3.40795 -0.757322 0.591312 0.424894 3.7954 22 569 11360 11070 1 0.0962888 0.0962888 6 
0.950787 -5 1.58843 -1.25104 0.894445 0.975849 3.79293 22 570 1026 1 1 0 0 1 
3.80564 -5 0.837762 -0.187614 0.0903364 -0.150473 3.83832 22 571 5498 5497 1 1.68472 1.68472 43 
5 3.66531 0.915595 -0.288553 0.378609 0.453854 3.78053 22 572 42789 42493 1 3.54714 3.54714 40 
3.60917 -1.85469 5 -0.0646906 0.0887695 -0.499054 4.24619 22 573 4776 4775 1 0.813949 0.813949 71 
0.868643 -5 0.371938 0.12153 0.247546 0.107348 3.85331 22 574 4277 4241 1 0 0 1 
2.80089 -5 0.162774 -0.116184 0.491314 0.0789386 3.83222 22 575 14449 14448 1 0 0 1 
2.33835 -5 -4.46813 -0.70068 0.611376 0.470853 3.77274 22 576 19020 19019 1 1.87085 1.87085 60 
4.7637 -4.24999 5 -0.079058 0.0910329 -0.230478 3.83946 22 577 2471 2470 1 0.615408 0.615408 44 
1.89746 -3.26982 5 -0.120471 0.0848681 -0.489289 4.24687 22 578 11111 11110 1 10.4621 10.4621 65 
-2.04284 -0.547452 -5 -0.36518 0.247837 0.301342 3.76915 22 579 12606 11169 1 0 0 4 
5 -3.44694 1.86692 -0.462612 0.16815 0.137242 3.86027 22 580 13973 13971 1 1.11505 1.11505 49 
4.38105 -0.896752 -5 -0.492347 0.0860463 0.10635 3.81938 22 581 6578 6547 1 0.485816 0.485816 34 
4.85465 -2.78156 -5 -7.83638 6.40936 11.5372 3.75909 22 583 1024 1 1 5.23256 5.23256 7 
1.4322 -5 -0.609238 -1.21898 1.65981 1.58893 3.78259 22 584 26414 26312 1 0.523301 0.523301 3 
4.65927 -4.97217 -5 -0.235522 0.232478 0.800992 3.7272 22 585 1072 1 1 1.52042 1.52042 26 
5 -3.29243 -3.61213 -0.301495 0.0602938 0.224575 3.78654 22 586 9164 9139 1 0.820646 0.820646 34 
-1.15561 -5 -4.18117 -0.42734 0.259669 0.0476759 3.7688 22 587 6207 6206 1 0.368812 0.368812 36 
5 3.83966 4.92458 -0.148994 0.595556 -0.743044 4.01203 22 588 17148 17147 1 0.560431 0.560431 32 
5 3.25332 4.9516 -0.287303 0.214219 0.2502 3.88531 22 589 3758 3756 1 0.165418 0.165418 31 
5 -3.39198 1.83064 -0.671834 0.336853 0.42655 3.77035 22 590 10814 1 1 0.71551 0.71551 36 
5 -4.25103 -2.64179 -0.323723 0.311714 -0.106268 3.79393 22 591 7946 1 1 0 0 3 
-0.53031 -5 2.79287 -0.657246 1.22264 -1.07243 4.10497 22 592 3908 3903 1 1.22194 1.22194 5 
-3.71363 -5 4.05201 -0.090874 0.156381 -0.151001 4.03016 22 593 11870 11461 1 0 0 4 
5 3.05005 -0.567731 -0.138944 0.189001 -0.194292 3.86663 22 594 4122 4090 1 2.63481 2.63481 38 
5 -4.80428 -1.72306 -0.452227 0.1471 -0.187008 3.85281 22 595 1971 1970 1 3.36849 3.36849 7 
5 1.75627 -2.74889 -0.232694 0.340851 -0.30132 3.88728 22 596 1743 1722 1 1.07705 1.07705 78 
2.61616 -2.21955 5 -0.505953 0.615851 -1.06413 3.81801 11 597 3294 3162 1 12.7502 12.7502 119 
5 -2.65709 -2.33365 -0.253141 0.258458 -0.183344 3.91224 22 598 13326 13274 1 0 0 4 
5 3.1667 -4.13754 -0.0716194 0.0847312 0.413639 3.73208 22 599 33996 33770 1 0.218549 0.218549 31 
1.6367 0.929635 -5 -0.352844 0.652913 0.578966 3.78356 22 600 8508 7821 1 0 0 2 
-1.22167 -1.67135 5 -0.17138 0.0835832 -0.474091 3.95533 22 601 1770 1767 1 0.412058 0.412058 25 
-0.725342 -4.47998 -5 -3.09856 -1.61252 1.34025 3.73371 -11 602 1940 1939 1 2.02321 2.02321 62 
5 -4.96263 2.83468 -0.127687 0.186424 -0.37319 4.05625 22 603 9366 9305 1 3.75093 3.75093 81 
-1.72714 -5 -2.65823 -0.0726684 0.530584 -0.516438 3.93779 22 604 3326 3260 1 0 0 9 
1.65659 -3.1057 -5 0.211012 0.19798 0.132468 3.7876 22 605 1380 1347 1 0.34172 0.34172 13 
-2.91717 1.2785 5 -0.267825 0.237242 -0.695476 4.05258 22 606 6903 6902 1 3.18939 3.18939 88 
1.48909 -0.712693 -5 -0.687138 0.98017 0.314759 3.78882 22 607 6462 6441 1 0.00129043 0.00129043 5 
5 2.17774 -3.71239 -1.05281 0.252386 1.05556 3.7785 22 608 29558 29513 1 0 0 2 
1.88414 -5 -3.39928 -0.414671 0.277033 1.11053 3.73389 22 609 3457 3429 1 1.46366 1.46366 27 
5 -0.694807 1.26354 -0.0184917 -0.192127 -0.157313 4.27528 22 610 5849 5827 1 0.735106 0.735106 46 
5 -0.170286 4.22134 -0.376319 0.135136 -0.183751 3.83459 22 611 8751 8565 1 0 0 4 
0.0414705 -5 2.01093 -0.146832 0.314209 -0.0487843 3.8889 22 612 8794 8793 1 0 0 2 
-2.61853 3.82543 5 0.0190432 -0.0114285 -0.205323 4.25575 22 613 16639 16581 1 0 0 4 
4.18692 -1.11524 -5 -0.0185842 0.321255 0.39695 3.75916 22 614 17065 17039 1 0.122507 0.122507 12 
2.83455 -3.49326 -5 -0.137599 0.316996 0.332033 3.76184 22 616 7669 7646 1 0 0 4 
3.44408 3.07635 5 -0.314414 0.209459 -0.137693 3.94355 22 617 5587 5586 1 2.18387 2.18387 12 
5 4.40594 3.47068 -0.813672 1.8936 5.09913 3.76626 22 618 30770 30511 1 0 0 3 
-4.59743 -5 1.83737 -0.122805 0.482381 0.271455 3.83314 22 619 11398 11336 1 0.389813 0.389813 11 
3.63528 -5 -3.45796 -0.783156 1.07317 -0.709064 3.9291 22 620 9600 9527 1 3.1464 3.1464 23 
5 0.238715 -0.117225 -0.479266 0.292251 -0.0570473 3.78054 22 621 2622 2520 1 0.65457 0.65457 28 
2.1913 2.24754 -5 -0.290786 0.375519 1.1145 3.73721 22 622 5223 5117 1 3.10884 3.10884 33 
5 -2.8977 -1.2767 -0.216168 -0.0330098 -0.0964692 3.88898 22 623 18420 18239 1 0.313655 0.313655 30 
3.00946 -2.05519 -5 -1.14118 1.57964 3.7471 3.73116 22 624 3637 3401 1 11.2333 11.2333 16 
4.69785 -5 -0.702155 -1.31919 1.1178 -0.46643 3.84246 22 625 6232 6231 1 0 0 5 
3.40649 -5 3.4978 -0.0567324 0.299636 0.0222009 3.91483 22 626 5794 5764 1 0 0 3 
5 -2.03023 -3.34586 -0.653556 0.271416 0.66748 3.75282 22 627 11835 11767 1 0.161922 0.161922 9 
3.94082 -0.394204 -5 -4.5726 3.32738 11.3336 3.73124 22 628 1390 1302 1 4.80563 4.80563 9 
5 3.17176 1.02659 -0.386652 0.198613 0.26865 3.80692 22 629 31179 31178 1 1.05605 1.05605 19 
5 0.330648 3.2456 -0.393268 0.246367 -0.213925 3.92948 22 630 1632 1631 1 0.194393 0.194393 28 
5 -3.41004 4.3165 -0.229977 0.00672416 -0.25746 4.05742 22 631 10464 10463 1 0.3448 0.3448 29 
2.40533 -5 4.78085 -0.222656 0.295072 -0.352812 3.855 22 632 19746 19745 1 0 0 3 
5 2.35074 4.76544 -0.590256 1.17369 -0.442611 3.89104 22 633 7740 7685 1 0 0 2 
-2.38483 -5 1.57083 -0.256914 0.149431 0.0315387 3.85508 22 635 28731 28393 1 0.0606685 0.0606685 2 
5 -0.164522 0.231644 -1.05163 1.2574 1.47938 3.7676 22 636 13471 13274 1 0 0 2 
5 2.6634 0.854294 -0.432216 0.216323 -0.165873 3.80466 22 637 1253 1252 1 0.529421 0.529421 28 
-4.44712 3.0053 5 -0.15293 -0.103758 -0.576182 4.11355 22 638 13761 13736 1 0 0 2 
5 3.4206 4.9306 -0.0170093 0.14519 0.433414 3.76584 22 639 5851 5744 1 0.787665 0.787665 13 
-0.50639 -5 4.89589 -0.219844 0.287781 -0.00363577 3.80651 22 640 3514 1 1 0.469366 0.469366 6 
5 4.7873 -0.0854012 -0.358074 -0.32187 -0.17118 3.78815 22 641 1288 1261 1 2.07454 2.07454 61 
5 -4.3612 3.52224 -0.365314 0.233212 0.0413851 3.81878 22 642 11791 5151 1 0.687856 0.687856 40 
-4.09359 1.15062 5 -0.289973 -0.0192399 -0.164374 4.01189 22 643 1962 1907 1 0.233115 0.233115 28 
-1.12375 3.20124 -5 -0.344397 0.0278802 0.252314 3.79405 22 644 1124 1123 1 0.0402059 0.0402059 18 
5 3.64412 -1.74197 -0.17232 0.186045 0.159013 3.78256 22 645 14815 14623 1 0 0 3 
5 0.83851 -1.47611 -0.317631 -0.211875 -0.218298 4.29195 22 646 5668 5667 1 0 0 5 
0.475761 -4.30974 5 0.0369309 -0.0881205 -0.499884 5.09331 22 647 13116 12926 1 0.115904 0.115904 6 
-3.53002 -5 1.73348 0.0918261 0.499122 -0.0597051 3.96932 22 648 3054 3053 1 0.200101 0.200101 22 
5 -1.81724 0.452665 -0.152827 0.125079 0.242211 3.75974 22 649 3330 3329 1 1.24695 1.24695 89 
-3.37743 -5 -3.07031 -0.330482 0.289691 0.260731 3.80266 22 650 5920 5919 1 3.91296 3.91296 54 
4.91789 -5 1.09174 -0.681662 0.595077 0.0635783 3.77324 22 651 5263 5178 1 1.20572 1.20572 53 
5 -3.26834 -4.94922 -1.1353 0.493305 -0.847982 3.81466 22 652 1287 1271 1 12.5925 12.5925 122 
2.33739 -3.08704 -5 -0.11119 0.215495 0.219152 3.76183 22 653 17892 17758 1 0.326526 0.326526 26 
-2.5635 -5 -1.00006 -0.142301 0.282128 -0.0813368 3.78375 22 654 1801 1742 1 9.54011 9.54011 111 
-0.144437 4.61298 -5 -1.82993 2.17451 2.11394 3.77398 22 655 5283 5282 1 0.305624 0.305624 35 
0.958413 -5 -4.80153 0.135299 0.20756 -0.446915 3.85719 22 656 1387 1386 1 4.27805 4.27805 49 
-0.435466 -5 -1.58154 -3.36676 2.14967 -1.28029 3.86873 22 657 4725 4724 1 0.0977922 0.0977922 5 
-3.37222 -5 -0.773676 0.0111308 0.130369 -0.140357 3.90475 22 658 3973 3689 1 0.363191 0.363191 52 
5 -3.60429 2.07937 -7.62179 2.1377 4.15986 3.77959 22 659 14344 14296 1 0.462396 0.462396 26 
-5 -2.42908 -3.86544 0.0593997 0.204776 -0.0212505 3.8312 22 660 7386 7317 1 2.50172 2.50172 8 
4.60848 -5 4.28756 -0.250857 0.405156 -0.184497 3.91641 22 661 1741 1740 1 0 0 3 
5 3.10551 -0.968058 -0.204847 0.367925 -0.289463 3.91698 22 662 4179 4178 1 1.19768 1.19768 77 
5 4.55505 0.791962 -0.276052 0.27133 0.329134 3.80834 22 663 3168 3167 1 0.0637568 0.0637568 4 
3.92894 -5 -4.64238 -0.270076 0.790508 0.320021 3.78404 22 664 21995 21839 1 0 0 3 
3.34475 -5 3.93012 -0.560157 0.626342 -0.139612 3.98632 22 665 6117 6085 1 0 0 6 
3.39736 -0.136261 -5 -0.300713 0.242583 0.334432 3.76687 22 666 3793 3792 1 0.495924 0.495924 57 
5 -0.371276 1.95753 -0.260022 0.31569 0.461234 3.76148 22 667 11113 10970 1 5.52332 5.52332 127 
5 -0.725237 -4.34381 -0.292837 0.68761 2.01684 3.73817 22 668 34582 30779 1 0 0 3 
5 -4.25353 -1.07612 -0.199614 0.255607 0.1944 3.79085 22 669 10752 9242 1 0.377687 0.377687 31 
-1.87329 -3.94207 5 0.0142274 0.369459 -0.352729 3.93088 22 670 10895 10894 1 0.333569 0.333569 22 
-4.02725 0.409332 5 -0.320018 0.137786 -0.204142 4.06959 22 671 29223 29222 1 0.379822 0.379822 29 
3.92846 0.321079 5 -0.0358662 0.110337 -0.241093 3.9799 22 672 16964 16857 1 0 0 2 
-0.329794 4.29732 5 0.00881529 -0.362763 -0.187865 3.925 22 673 4769 4767 1 0 0 9 
3.37165 -1.71241 -5 -0.279919 0.383786 0.188344 3.82773 22 674 36166 36164 1 0 0 1 
3.20275 -5 -3.82949 -0.212555 0.330923 0.624006 3.74847 22 675 15257 9208 1 0.5664 0.5664 38 
5 4.45856 2.91837 -3.87046 13.7673 7.48223 3.77489 -11 676 10481 10480 1 0.496242 0.496242 19 
-1.77217 -5 -0.7302 -1.29099 0.662968 0.394632 3.79772 22 677 26138 26085 1 0.2562 0.2562 38 
5 2.01221 -2.8559 -0.257562 0.677761 0.340843 3.7755 22 678 8654 6056 1 0.208525 0.208525 12 
-0.0774609 -1.57967 -5 0.0567 0.058005 0.150882 4.21618 22 679 17917 17915 1 0.181086 0.181086 35 
-1.60044 0.15084 -5 -0.210768 0.11065 0.452165 3.77657 22 680 15797 15772 1 3.21002 3.21002 47 
-4.01477 -5 -0.271341 -0.232179 0.43788 -0.124394 3.80835 22 681 6700 6699 1 4.04126 4.04126 22 
1.55989 -3.45621 5 0.00366056 0.187344 -0.0900258 3.81256 22 682 8619 8608 1 0.246482 0.246482 37 
-0.842923 -4.22553 5 -0.0879792 0.0466677 -0.205461 4.00549 22 683 15023 14852 1 0.583784 0.583784 6 
-3.24639 5 -2.18136 1.10092 -0.596539 0.769459 3.80859 22 684 4676 4674 1 3.38023 3.38023 76 
5 -4.66163 0.70346 -1.49913 0.344028 0.373624 3.77992 22 685 16649 16496 1 0.148631 0.148631 4 
-0.810663 -4.08115 5 -0.14836 0.227153 -0.433025 3.86559 22 686 3464 3430 1 2.47384 2.47384 38 
-2.49752 -2.69453 -5 -3.30657 2.26559 7.33538 3.74429 22 687 4945 4654 1 0.36108 0.36108 35 
-3.57768 3.20794 5 -0.415319 0.310563 -0.0606834 3.87526 22 688 6087 6086 1 0.471683 0.471683 7 
0.462394 -3.04413 -5 -0.44744 0.33637 0.615347 3.74918 22 689 15215 15157 1 0.302369 0.302369 11 
4.7604 -5 1.83373 -0.324411 0.400829 -0.178471 3.80113 22 690 36166 36062 1 0 0 2 
2.1314 -5 0.66654 -0.0472926 0.506984 0.0430205 3.84395 22 691 7876 7860 1 0.0489093 0.0489093 7 
-2.87899 0.861789 5 0.0320119 0.0694294 -0.209307 3.88068 22 692 7069 6704 1 4.54365 4.54365 112 
0.627773 -5 -4.75348 -0.0456418 0.225173 0.0845254 3.82634 22 693 3812 1759 1 0.510624 0.510624 25 
5 1.53815 3.86569 -0.176262 -0.146549 -0.193008 4.10245 22 694 22552 22519 1 0 0 5 
5 0.00332904 -2.09865 -0.541337 0.582818 1.226 3.75939 22 695 1688 1 1 0.510238 0.510238 47 
1.87815 -5 1.18517 -0.236033 0.488858 -0.095617 3.84323 22 696 9453 9415 1 0.272565 0.272565 6 
-3.73022 1.19952 -5 -1.34215 2.76898 4.84808 3.75357 22 697 11352 10925 1 0 0 3 
5 -0.592364 -2.00165 -0.321674 0.306698 0.252154 3.79425 22 698 3278 3277 1 2.39975 2.39975 65 
5 -1.84088 4.16726 -1.69688 1.02286 0.4582 3.79703 22 699 1015 1 1 1.74786 1.74786 77 
5 -0.411683 3.25008 -0.598935 0.412148 0.347591 3.78844 22 700 29566 29353 1 0.149858 0.149858 17 
5 -1.95948 -2.87022 -0.057835 0.134716 -0.228142 3.93281 22 701 5975 5897 1 0 0 5 
4.81963 2.53456 -5 -0.146687 0.073315 0.332308 3.73474 22 702 1234 1 1 0.370099 0.370099 34 
-0.503702 -2.99336 -5 -0.409553 0.18585 0.174229 3.76899 22 703 24476 23745 1 0.0728702 0.0728702 18 
-0.92947 -0.625905 -5 -0.110125 0.0730328 0.219639 3.74496 22 704 15333 14744 1 1.43465 1.43465 86 
5 -3.20456 3.08516 -0.310665 0.269527 0.475764 3.76189 22 705 2857 2708 1 0.551669 0.551669 34 
5 -1.79282 1.96825 -0.105567 0.249221 0.288656 3.76547 22 706 2084 2056 1 1.72261 1.72261 81 
5 -4.93026 -3.24612 -0.445955 0.471086 0.426706 3.76476 22 707 5078 5020 1 0.428919 0.428919 8 
2.89042 5 -3.1154 0.251168 -0.387599 -0.191289 3.87281 22 708 24773 24741 1 0 0 4 
3.13004 -5 0.770264 -0.074885 0.436421 -0.209225 3.94335 22 709 25980 25979 1 0.510462 0.510462 36 
-0.519578 -0.0887892 -5 -1.31022 1.71918 1.49386 3.77525 22 710 11439 11407 1 0 0 3 
-2.85469 -5 -1.0301 -0.577398 0.417843 0.0257985 3.80977 22 711 3811 3660 1 0 0 4 
-1.14775 4.09336 -5 -0.160691 0.178484 0.259374 3.87179 22 712 25214 25173 1 0 0 1 
-4.36997 -5 1.75518 -0.193981 0.882486 0.860197 3.80871 22 713 2645 2644 1 0.362442 0.362442 15 
5 1.83329 1.83565 -0.39958 0.357816 0.466948 3.84796 22 714 3192 3191 1 0.452739 0.452739 11 
5 3.35064 -4.43927 -0.272964 0.364699 -0.231527 3.86872 22 715 5256 5228 1 0 0 7 
4.81297 -0.0665464 5 -0.114595 0.151469 -0.0653391 3.90371 22 716 13092 13091 1 0.51058 0.51058 29 
-2.1197 -5 -2.83762 -0.19835 0.230598 0.0982741 3.81467 22 717 5874 5595 1 0.224249 0.224249 21 
5 -0.890185 -1.79213 -0.119569 0.372331 -0.122647 3.8396 22 718 2308 2306 1 1.38326 1.38326 9 
-0.185775 -5 -1.46674 -0.100402 0.117774 -0.196789 3.92533 22 719 17259 17139 1 0 0 3 
2.49448 -3.5899 -5 -1.1246 1.06747 2.25572 3.74854 22 720 5195 5045 1 1.29099 1.29099 43 
1.47251 -0.0945958 5 -0.145379 0.0815851 -0.0742745 3.95497 22 721 4837 4813 1 0.929158 0.929158 13 
5 -1.44026 4.02935 -0.102935 0.317824 -0.0375103 3.79086 22 722 1403 1368 1 4.70805 4.70805 91 
-2.39927 -5 3.21994 -0.269948 0.386313 0.197509 3.83559 22 723 41136 41135 1 0 0 1 
5 -4.45048 -4.73963 -0.892652 0.590319 1.77487 3.74926 22 724 10541 10523 1 0.0233247 0.0233247 4 
5 1.65917 4.6151 -0.120233 0.00721351 0.182275 3.93813 22 725 1294 1293 1 0 0 3 
5 0.280268 3.0617 -0.274951 0.339722 0.41036 3.78305 22 726 7183 1 1 0.846618 0.846618 46 
0.135254 -1.88921 -5 -4.69553 0.556378 9.20216 3.73872 22 727 8083 7975 1 2.97952 2.97952 11 
3.82873 -5 0.0667726 -0.149866 0.198352 0.0522078 3.78135 22 728 6995 5436 1 0.666193 0.666193 39 
0.308615 -5 4.16992 0.193337 3.9414 1.65883 3.76906 -11 729 2706 2705 1 4.00897 4.00897 125 
0.022411 4.61401 5 -0.166446 0.207292 -0.112982 3.86173 22 730 1779 1 1 1.08865 1.08865 99 
