# Det10_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.80711 -0.876498 1.1414 0.129165 3.83898 4.02275 22 584 7954 7637 1 0 0 5 
-5 0.854205 1.39481 0.281857 -0.195056 -0.0563281 4.11319 22 585 27590 27537 1 0 0 1 
-5 2.23084 4.46206 5.52489 0.0786428 2.51347 4.09561 22 586 41002 40890 1 2.26227 2.26227 3 
-5 -2.79824 -3.00339 0.700772 -0.511611 0.295445 4.07195 22 587 11591 11590 1 0 0 3 
0.140562 5 4.02439 0.537288 -1.49482 1.20467 4.09912 22 592 7517 7416 1 0 0 5 
1.75831 -0.926934 -5 0.39501 -0.042903 0.211609 4.08784 22 594 26342 26264 1 0.16367 0.16367 14 
-5 2.13743 -0.736153 0.706987 -0.0778592 0.26058 4.13598 22 597 21434 21376 1 0 0 2 
-5 0.792451 -0.471228 0.256686 0.0671874 0.290756 4.05485 22 598 12346 12149 1 0.1327 0.1327 37 
4.55134 -2.61104 -5 0.325026 -0.0951126 0.290108 4.07558 22 599 44084 44035 1 0 0 2 
-5 -2.60783 -1.61109 0.260945 0.537175 0.199558 4.03757 22 600 1597 1434 1 0.629455 0.629455 19 
-5 1.93555 -3.58072 0.314544 0.0955068 0.391229 4.06565 22 602 17426 17425 1 0.510426 0.510426 35 
3.72892 -1.14444 -5 0.350511 -0.148536 0.248636 4.1333 22 603 1205 1173 1 0 0 3 
0.896479 3.83203 -5 4.54072 -0.037676 3.11177 4.0947 22 605 8707 8706 1 0 0 1 
2.00001 -4.62016 -5 1.71847 -0.432818 2.97383 4.03008 22 606 8688 8415 1 0 0 2 
0.618272 -5 3.64405 0.260762 0.349061 0.115654 4.20331 22 607 16056 15914 1 0 0 3 
-1.13972 4.52672 -5 1.05902 -0.501866 0.773429 4.05402 22 609 52042 52038 1 0 0 1 
-5 3.81527 -1.61765 0.435598 -0.0120093 -0.0631001 4.10542 22 610 11445 11391 1 0 0 1 
3.66039 4.45283 -5 0.547094 -0.0378727 0.648323 4.0276 22 611 21959 21297 1 0.364717 0.364717 38 
-4.07154 -4.39933 -5 -0.115025 -0.119717 0.416693 4.05528 22 612 8927 8855 1 2.25693 2.25693 7 
-5 1.69376 -0.0413974 0.21567 -0.0518082 0.0774632 4.16843 22 613 15524 15522 1 0 0 3 
-0.219978 -0.730417 -5 0.451628 -0.0538635 0.398701 4.06034 22 614 14795 14707 1 0 0 1 
-5 0.532901 -3.94205 0.172789 0.325194 -0.035573 4.04717 22 615 15385 15192 1 0 0 1 
-0.0520741 -2.01651 -5 0.922634 0.0345331 1.62103 4.02042 22 616 15469 15410 1 0 0 3 
-1.62713 -5 -3.10814 -0.0113626 0.126348 0.218741 4.12728 22 617 7653 7602 1 0 0 2 
-5 -2.5451 4.76649 0.481282 0.0438613 0.0932298 4.16197 22 618 9988 9985 1 0.80269 0.80269 4 
-5 1.53063 -1.23537 0.471233 0.0877023 -0.114135 4.14668 22 619 4773 4772 1 0.259766 0.259766 6 
-1.28241 -4.88019 -5 0.62631 -0.00871705 0.717868 4.03467 22 621 40335 40303 1 0 0 2 
-3.2648 -5 3.35856 3.17918 2.70201 0.943762 4.05611 -11 622 31485 31484 1 3.27235 3.27235 5 
-5 4.22042 0.678771 0.299628 0.0323945 0.172014 4.0985 22 623 6345 6344 1 0.227405 0.227405 5 
4.14294 3.68691 -5 1.7385 0.384396 3.18538 4.02587 22 625 1623 1561 1 3.44745 3.44745 11 
-5 2.94245 0.0453152 0.324139 0.00358926 0.362223 4.08609 22 626 15993 15964 1 0.485691 0.485691 23 
-2.09673 -0.197908 -5 0.45317 -0.220709 0.561012 4.03637 22 627 28841 28803 1 0 0 2 
-5 3.90049 -4.00086 0.404115 -0.30999 0.0414456 4.14325 22 628 35207 35204 1 0 0 1 
2.61597 1.23879 -5 1.59421 -0.403077 1.65541 4.05728 22 629 10126 10125 1 0 0 2 
-5 2.70617 1.7674 1.51252 0.00910206 4.44531 4.02749 22 630 9238 9100 1 0 0 5 
3.35067 -1.84506 -5 0.230669 -0.0654613 0.148014 4.04289 22 631 18069 17990 1 0 0 1 
2.86671 5 2.32035 0.737434 -0.627882 1.24327 4.08133 22 632 17069 17003 1 2.54002 2.54002 7 
-4.78876 -3.25744 -5 0.288532 -0.0837723 0.772812 4.01021 22 633 19114 19093 1 0 0 1 
-5 -1.22563 3.65117 2.7249 0.156774 0.930815 4.10785 22 634 15928 15905 1 0 0 5 
2.61786 3.19758 -5 0.192901 0.133654 0.168951 4.0716 22 635 13070 13040 1 0.288933 0.288933 15 
-5 -1.31623 3.25264 0.160878 -0.207371 0.0266932 4.11582 22 636 43457 43456 1 0 0 1 
1.34902 -4.49853 -5 -0.092265 0.108011 0.19971 4.16329 22 637 28987 28894 1 0.24482 0.24482 17 
-5 -4.68503 2.69524 0.510669 0.0125665 0.0133768 4.18973 22 638 12397 12396 1 0 0 1 
-5 4.24969 -0.704591 0.486369 -0.087287 0.196714 4.1208 22 640 2310 2246 1 0 0 2 
-5 1.48779 -0.890906 1.19745 0.331839 0.979885 4.07957 22 641 4129 4012 1 3.11318 3.11318 70 
-3.28878 5 -2.78657 0.472955 -0.136263 0.0926384 4.11743 22 642 35416 35411 1 0.499904 0.499904 66 
-5 1.17362 -3.24124 0.485683 -0.158085 0.015533 4.16694 22 643 22827 22826 1 0 0 4 
-5 1.71309 -3.95441 0.759135 0.0656078 -0.254078 4.0721 22 644 15613 15584 1 0 0 3 
-5 4.39615 2.91245 0.391668 0.027509 0.376609 4.05434 22 645 32140 32004 1 0 0 1 
-5 -4.41319 -3.2649 0.352663 -0.335021 0.156555 4.09351 22 646 19534 19533 1 0.150041 0.150041 4 
-5 -0.656173 -4.15135 0.473521 0.0332987 -0.0606819 4.16436 22 647 10979 10978 1 0.904251 0.904251 47 
1.20947 -1.90637 -5 -0.315653 0.624015 0.566297 4.13069 11 648 3920 3919 1 0.389857 0.389857 2 
-5 -4.41607 -2.98413 0.313198 -0.186694 0.00681366 4.13193 22 649 4503 4346 1 1.00372 1.00372 34 
-2.20823 1.34236 -5 0.344961 0.047881 1.09975 4.01045 22 650 45273 44714 1 0.890473 0.890473 53 
-5 1.20224 4.54269 0.418278 0.0186925 0.563836 4.07663 22 651 49642 49641 1 0 0 1 
-5 -2.83119 1.70825 3.00888 -0.721392 3.38418 4.08614 22 652 5027 4890 1 0 0 3 
-5 -2.02708 4.79043 1.15632 0.157174 1.00562 4.08758 22 653 15675 15579 1 0.263506 0.263506 29 
-2.58175 5 -1.29977 0.000434446 -0.167394 -0.00597204 4.15218 22 655 27558 27557 1 0 0 1 
3.37281 1.67068 -5 0.227065 0.192729 0.415231 4.25614 22 656 37486 37484 1 0 0 1 
-3.16429 1.38649 -5 1.93202 0.849649 3.17597 4.02542 22 657 7899 7783 1 0.579992 0.579992 5 
-3.58453 5 -3.60679 0.155351 -0.261804 0.191137 4.06453 22 658 7565 7564 1 0.150686 0.150686 4 
-5 -2.24489 -3.82463 4.58049 -1.90488 7.44079 4.03335 22 659 2623 2576 1 0.170993 0.170993 5 
-5 -2.12281 0.823911 0.698569 0.0342853 0.781596 4.0646 22 660 5988 4302 1 0 0 3 
-5 -1.39736 -1.62929 0.889315 0.134338 1.42393 4.04169 22 661 4823 3691 1 0 0 1 
-5 1.69601 3.34381 14.0745 0.849027 -0.31479 4.177 22 662 6231 6190 1 0 0 5 
-5 4.07788 3.97461 0.925629 0.136046 1.13281 4.0527 22 663 6929 6807 1 0.365074 0.365074 35 
-5 2.85553 -2.53206 11.6077 1.22523 10.4421 4.04988 22 665 13234 13017 1 0.302342 0.302342 6 
-5 -4.67352 -1.51542 0.663492 0.00515396 0.843577 4.04352 22 666 4344 3891 1 0.480127 0.480127 7 
2.76041 -4.65999 -5 4.6961 0.164594 8.12064 4.03524 22 668 11136 10949 1 0 0 5 
-5 -3.73125 2.55134 0.347289 0.031824 0.0259402 4.16557 22 669 16641 16581 1 0.575613 0.575613 6 
1.37657 1.44481 -5 0.43735 0.0129748 0.133424 4.22713 22 670 12293 12292 1 0 0 2 
-5 3.5456 1.13672 0.337261 -0.125314 -0.00920601 4.20766 22 671 1487 1485 1 0 0 4 
-5 3.8897 3.23201 0.4471 0.0680851 0.0404013 4.07685 22 673 39192 38832 1 0 0 1 
-3.52175 -5 0.371725 -0.0372644 0.394753 0.148916 4.10506 22 674 3484 3450 1 0 0 5 
-0.557471 1.93507 -5 -2.21826 -0.0152816 1.74712 4.04072 -11 675 25586 25585 1 2.14382 2.14382 19 
2.19477 -5 3.03174 -0.249034 0.102289 0.23216 4.07571 22 676 3982 3920 1 0 0 4 
-5 -0.744267 2.95667 6.02837 0.153132 1.60271 4.14508 22 677 5304 5276 1 4.34757 4.34757 10 
-5 4.48928 -4.99306 1.75163 0.553454 0.986193 4.08267 22 678 1724 1622 1 0 0 2 
-5 -3.49622 3.89129 0.319995 -0.04783 0.352507 4.06687 22 679 7462 7461 1 0.556892 0.556892 19 
-0.257195 2.26471 -5 0.457536 0.0873006 0.37073 4.04753 22 680 7387 7007 1 0 0 5 
-0.996925 4.29233 -5 0.423256 -0.0166746 0.220947 4.16761 22 681 22015 21985 1 0 0 2 
-4.16198 -2.36183 -5 2.61604 0.221968 5.20425 4.0256 22 682 6149 5863 1 0 0 3 
-5 -4.90837 -0.444779 0.699541 0.0800539 0.223858 4.15732 22 683 13740 13492 1 0 0 4 
-3.99099 -2.39783 -5 0.173616 -0.019965 0.290243 4.03079 22 684 33407 33058 1 0.00604285 0.00604285 2 
-5 -0.0568275 -0.444152 0.210869 -0.0281662 0.508829 4.02953 22 685 1425 1270 1 0 0 2 
-5 3.95324 1.68253 0.500856 0.126969 0.607911 4.06569 22 686 46418 46356 1 0 0 1 
-0.483888 -2.00497 -5 -3.04452 1.85406 4.28449 4.03105 11 687 24124 24122 1 3.50938 3.50938 2 
-4.62895 -3.2048 -5 0.448056 -0.0799931 0.346794 4.05535 22 688 9620 9484 1 0 0 2 
-5 -3.80309 1.02276 0.500344 -0.598432 0.268502 4.11828 22 689 28268 27585 1 0 0 1 
-5 -0.0319461 -2.51023 0.607022 0.0948549 0.315156 4.06608 22 690 8523 8522 1 0 0 4 
2.76381 -5 -0.538903 0.20063 0.356508 0.378961 4.10468 22 691 26447 26398 1 0 0 2 
-5 -3.33261 -2.91866 0.50114 -0.0881575 0.0469771 4.1766 22 692 5466 5465 1 0 0 6 
-0.239107 0.867828 -5 1.2938 -0.0326404 0.201539 4.13029 22 693 27621 27553 1 0.324521 0.324521 33 
-5 4.02403 1.16261 2.62095 1.91352 -0.533809 4.14021 22 694 19707 19705 1 0.203831 0.203831 16 
-4.99511 -2.98133 -5 0.448452 -0.505045 0.887587 4.02885 22 695 10070 9851 1 0 0 1 
-5 -2.5953 -1.47807 0.621801 -0.303987 1.13613 4.06708 22 696 38417 38416 1 0 0 1 
-4.05844 -5 4.7571 0.279041 0.231374 0.11093 4.20156 22 697 12353 12321 1 0 0 3 
-4.51909 2.7155 -5 0.120202 0.126679 0.139619 4.10712 22 698 1228 1227 1 0.222894 0.222894 47 
-5 4.47759 -2.85292 0.459691 0.00911273 -0.222982 4.08395 22 699 22159 22157 1 0 0 3 
-5 -1.33968 2.35629 1.0323 -0.384339 0.722903 4.10341 22 700 6029 6003 1 0.233961 0.233961 5 
3.31666 -3.16323 -5 0.166314 0.120266 0.316378 4.13838 22 701 39250 39249 1 0 0 2 
-3.00677 0.24673 -5 1.40406 -0.785933 2.50419 4.06932 22 702 17976 17930 1 0 0 2 
-5 1.12546 4.25812 0.816276 -0.108284 0.620506 4.08312 22 703 4872 4781 1 0 0 5 
2.35196 -3.0426 -5 0.217254 -0.014199 1.18029 4.03432 22 704 26188 26108 1 6.77158 6.77158 48 
-5 4.60763 -3.37356 2.56458 0.525129 3.10619 4.05046 22 706 5867 5860 1 0 0 1 
-5 1.06412 0.545093 0.72528 0.0149814 0.395336 4.08709 22 707 13283 12359 1 0.492459 0.492459 7 
-5 -3.16673 1.65371 0.779346 0.270071 0.425041 4.06704 22 708 18612 17737 1 0 0 1 
-5 4.35743 -3.70709 5.17693 -2.56757 -1.17548 4.1479 22 709 6371 6320 1 0.196195 0.196195 5 
-2.04019 0.219567 -5 0.443036 -0.0386146 0.306044 4.12849 22 710 12114 12070 1 0 0 1 
-5 -3.803 -4.93493 0.416182 0.285704 -0.079279 4.10179 22 711 3938 3937 1 0 0 3 
-3.44238 3.80656 -5 1.15583 -0.0357767 1.15385 4.0441 22 712 37582 37559 1 0 0 2 
-2.86134 -3.7999 -5 -0.245341 -0.114496 0.90883 4.03256 22 714 9174 8841 1 0.248963 0.248963 18 
-5 -4.39108 -3.60891 0.885103 -0.00375722 0.887562 4.06246 22 716 14931 14761 1 0 0 3 
-5 1.75735 0.147143 0.394559 0.00423861 0.33494 4.07907 22 717 2863 2515 1 0 0 1 
-5 -2.14014 -1.91069 0.368926 0.307319 0.0915568 4.08651 22 718 4980 4948 1 0.0445914 0.0445914 4 
-2.71822 5 2.01044 0.0550518 -0.202675 0.0647772 4.15276 22 719 37378 37376 1 0.00521994 0.00521994 5 
1.13949 -5 1.35857 5.43387 1.34669 2.07693 4.19518 22 720 25336 25307 1 0 0 2 
-3.45634 -3.14616 -5 2.11473 -0.535335 4.01988 4.02333 22 721 7992 7882 1 7.23377 7.23377 61 
-5 -3.15863 2.27655 0.334378 -0.383104 0.0504219 4.14797 22 722 12936 12935 1 0 0 3 
2.6625 3.88305 -5 0.440929 0.296719 0.140776 4.11715 22 723 16419 16411 1 0 0 3 
4.03071 -5 -0.148757 0.371016 0.242591 0.594211 4.04934 22 724 13365 13347 1 0.342083 0.342083 30 
1.14806 -1.28963 -5 0.108312 0.111903 0.390291 4.05573 22 725 27414 27395 1 0 0 2 
2.62643 -4.95187 -5 0.387843 0.106794 0.22603 4.09239 22 726 13748 13450 1 0.309118 0.309118 20 
-4.39937 -5 4.07483 5.37561 5.86386 1.82511 4.07011 -11 727 9633 9632 1 2.02258 2.02258 29 
-3.22656 -5 -4.88467 -0.00145103 0.49659 0.120483 4.09888 22 728 26901 26900 1 0.510774 0.510774 17 
-5 -3.65506 1.84692 0.36051 -0.147544 0.224626 4.0832 22 729 41946 41276 1 0 0 2 
-5 4.02709 -1.2393 0.924093 -0.140694 1.08321 4.05991 22 730 28739 28649 1 0 0 1 
0.0503382 0.669861 -5 0.237069 -0.00281965 0.407883 4.0647 22 731 9705 9672 1 0 0 1 
-5 3.56157 -2.61755 0.506205 0.0471911 -0.0514673 4.13689 22 732 20453 20429 1 0 0 4 
-5 -3.68117 0.805087 2.01396 0.230832 0.451195 4.11399 22 733 5559 5525 1 0 0 4 
-2.8518 -0.598667 -5 0.657881 -0.0986895 0.643305 4.05604 22 734 8274 8187 1 0 0 3 
-0.42738 5 -1.09776 0.144003 -0.434758 0.226646 4.14277 22 735 11421 11420 1 0 0 2 
-1.55137 0.397219 -5 0.612978 0.0235075 0.807492 4.04324 22 736 30017 29951 1 0 0 3 
4.17926 5 2.50477 2.98826 -1.71714 1.38281 4.15329 22 737 2302 2245 1 0 0 3 
-4.36759 1.55383 -5 0.107972 0.00378791 0.289034 4.03739 22 739 22662 22577 1 0.106468 0.106468 4 
-4.39665 4.02215 -5 0.682074 0.207432 0.155933 4.07664 22 740 13139 12954 1 0 0 4 
-5 2.33934 -4.52252 0.329286 0.0254295 0.454154 4.029 22 741 12433 12261 1 0 0 4 
-2.37324 5 -2.66135 0.427587 -0.0990238 -0.0802208 4.12674 22 742 7273 7154 1 0 0 2 
-0.269687 0.424694 -5 0.240529 0.378342 0.648768 4.11872 11 744 3375 3359 1 0.377961 0.377961 1 
-5 0.572535 -1.43799 0.373855 0.0341881 0.181709 4.08222 22 745 33647 33316 1 0 0 3 
-5 3.53475 3.05414 0.207051 0.124017 0.204103 4.1166 22 746 6896 6895 1 0 0 4 
-5 1.91125 -0.913679 0.274448 -0.0966974 -0.0186739 4.22965 22 747 37497 37398 1 0 0 2 
-5 1.815 4.20194 0.241737 -0.444489 0.0715003 4.19043 22 749 25777 25758 1 0 0 1 
-5 -4.15948 4.93897 0.450858 -0.0399469 0.147359 4.14789 22 751 26311 26310 1 0 0 4 
-5 1.54875 -0.112825 1.02308 -0.107231 0.493593 4.10196 22 752 1458 1381 1 0.298265 0.298265 4 
-2.19399 5 2.14803 0.184762 -0.107083 0.424827 4.07452 22 753 2138 2055 1 0 0 3 
-5 0.457997 -3.28407 0.2163 -0.0258807 0.0700408 4.09569 22 754 2129 2109 1 0 0 1 
3.23223 -0.585427 -5 4.75714 -0.665233 11.1444 4.0235 22 755 55011 54732 1 0 0 2 
-5 -3.34926 -2.85397 5.91306 -0.583863 5.76492 4.06174 22 756 10346 10345 1 0 0 1 
-5 -1.36342 -3.17884 0.112247 -0.0400094 0.0894646 4.05837 22 758 32771 32743 1 1.39734 1.39734 13 
-2.80861 -5 -0.385109 3.34451 0.0604263 1.6363 4.07343 22 760 3470 3467 1 0.734941 0.734941 5 
-5 1.78105 -4.24938 0.289731 0.0588836 0.0812604 4.10709 22 761 10604 10603 1 0.114592 0.114592 3 
-5 4.06297 1.33447 0.0917498 0.143141 -0.209202 4.12508 22 763 18531 18511 1 0 0 2 
-5 -1.24512 1.49005 0.449117 0.104012 0.0645981 4.15463 22 764 13128 13013 1 0.234841 0.234841 3 
-4.42801 4.765 -5 1.05502 0.331734 1.34711 4.18825 22 765 26845 26844 1 0 0 1 
-2.41643 -1.44291 -5 7.81403 1.739 7.72759 4.02794 22 766 14800 14749 1 2.44281 2.44281 6 
-5 4.38573 -1.26965 0.271291 0.0700803 0.264542 4.07623 22 767 10637 10441 1 0.121776 0.121776 3 
-5 1.16033 2.28904 0.615342 -0.139504 0.371547 4.1194 22 768 51169 51094 1 0 0 1 
-5 -4.76766 -2.64937 0.4266 -0.141053 -0.122987 4.07682 22 769 4511 4507 1 0 0 6 
-5 -1.98999 -3.19843 0.471311 -0.117211 0.158894 4.14169 22 771 17324 17290 1 0.192684 0.192684 3 
-5 1.85379 3.74097 0.659262 -0.0441785 0.219996 4.13887 22 772 9825 9803 1 0 0 1 
-1.45668 -0.31166 -5 0.583959 -0.143242 1.63831 4.01382 22 773 17280 17002 1 0.0362958 0.0362958 5 
-0.849186 3.97693 -5 0.196811 0.00185429 0.364734 4.02717 22 774 12988 12958 1 0 0 3 
-1.75825 -1.65264 -5 0.871332 -0.264446 0.588517 4.02906 22 775 1790 1684 1 0.578585 0.578585 6 
-5 -4.07735 0.510847 0.823572 0.0467064 0.355113 4.11974 22 776 37899 37864 1 0 0 2 
-5 3.59279 3.69562 1.6162 0.28122 0.95313 4.07665 22 777 2845 2743 1 0.104052 0.104052 6 
-2.13129 -3.33707 -5 0.439614 0.18097 0.0552461 4.16265 22 778 34485 34484 1 0 0 1 
-3.81612 -4.07175 -5 0.495784 0.00706454 0.123564 4.14473 22 779 6607 6606 1 0.328499 0.328499 5 
-1.88699 -1.47555 -5 6.56257 -0.217943 4.28241 4.07024 22 780 26334 26333 1 0 0 2 
-5 -4.92482 -4.34554 0.491895 -0.120045 -0.068909 4.14292 22 781 7464 7462 1 0 0 3 
-4.60206 -5 -0.882564 -0.605396 1.67046 6.18919 4.05168 11 782 41769 41751 1 3.37541 3.37541 18 
-3.48199 4.82416 -5 3.3804 1.39597 3.40449 4.05092 22 783 3848 3846 1 0 0 2 
-5 4.40334 -1.23302 0.674242 -0.159951 0.146755 4.09638 22 784 9022 8972 1 0.516032 0.516032 9 
-5 0.146241 -4.71803 1.21228 -0.258566 0.580811 4.04621 22 785 40160 39916 1 0 0 1 
-5 -3.00445 -4.94875 0.808496 -0.215001 0.645706 4.05413 22 786 6283 5306 1 0 0 1 
-5 0.0573279 -2.9545 2.93712 -0.546556 4.27836 4.02486 22 787 35326 35139 1 0.206641 0.206641 7 
-5 -1.49504 3.01615 3.72709 0.101742 4.19165 4.06596 22 788 18213 18150 1 0.0575358 0.0575358 4 
-5 3.87126 3.66295 0.486403 0.0823954 0.133203 4.13652 22 789 2196 2195 1 0.383216 0.383216 30 
-5 -3.44627 -3.53771 0.496658 -0.102546 0.0627268 4.15307 22 790 6674 6650 1 0 0 2 
1.47246 0.805261 -5 0.34962 0.00391687 0.136109 4.13169 22 791 10891 10890 1 0 0 4 
4.68092 -4.30865 -5 0.846529 -0.162278 0.991969 4.04908 22 792 3693 3518 1 0.0957766 0.0957766 7 
-5 1.76221 -4.5697 0.195757 0.0230675 0.0618098 4.10272 22 793 11460 11331 1 0.075546 0.075546 3 
-0.810567 -1.17715 -5 0.664559 -0.241131 0.66638 4.03543 22 795 5845 5841 1 1.31551 1.31551 31 
-5 -0.444936 -3.19868 0.547605 0.154433 0.360823 4.11045 22 796 1932 1931 1 0.0580208 0.0580208 3 
-5 4.64593 -3.49794 0.180197 0.198874 0.135352 4.03149 22 797 5712 5666 1 0.339423 0.339423 19 
-5 1.57352 1.45636 0.145581 0.149673 0.308266 4.08633 22 798 34333 34052 1 0.371729 0.371729 37 
-5 3.20807 -2.31512 2.04022 0.29528 0.365497 4.12743 22 799 4525 4470 1 0 0 2 
-5 3.21919 0.203919 0.494658 0.374251 0.0433144 4.10983 22 800 20938 20851 1 0 0 1 
0.485054 -4.62634 -5 1.53537 0.0906559 1.39242 4.04667 22 801 1467 1310 1 0 0 3 
3.01771 5 -4.6796 0.387658 -0.32933 0.62521 4.04399 22 802 16412 16348 1 2.91267 2.91267 37 
-5 -1.53834 3.39736 6.1221 0.805174 8.10961 4.10103 22 803 6818 6724 1 0 0 1 
2.89193 -4.5471 -5 1.31175 -0.0568757 1.69632 4.04839 22 804 5349 4299 1 0.489073 0.489073 4 
2.64886 2.297 -5 2.59466 0.0196773 3.37632 4.04472 22 805 23895 23838 1 0 0 2 
-3.55484 -5 -1.2953 0.122076 0.288187 -0.0886894 4.07374 22 807 5344 5217 1 0.253392 0.253392 20 
-5 1.41895 -0.81528 0.386999 0.0202815 0.333077 4.07253 22 808 1758 1720 1 0 0 6 
-5 0.849604 -3.19416 0.299097 -0.0265427 0.413469 4.04351 22 809 9996 9995 1 0 0 2 
-5 0.0564129 1.48917 0.342672 -0.100998 -0.0505096 4.1254 22 810 23240 23239 1 0.182305 0.182305 3 
-5 3.10394 -4.08187 0.0543926 -0.109495 -0.00591899 4.13675 22 811 19021 17352 1 0.121914 0.121914 33 
-3.62273 -5 -4.78527 1.10805 0.177846 -0.0649324 4.12126 22 812 10472 10445 1 0 0 4 
-3.2814 3.49937 -5 0.17658 -0.0155428 0.15343 4.25079 22 813 13915 13914 1 0.234089 0.234089 21 
-4.12236 5 -3.4682 0.282835 -0.250989 0.0302628 4.21187 22 814 14881 14880 1 0 0 3 
-5 3.32795 -0.537945 4.34506 1.21125 1.30406 4.10055 22 815 19488 19407 1 0 0 2 
-5 0.619256 -0.175705 0.324678 -0.0786532 0.00132109 4.11776 22 816 19984 19812 1 0 0 2 
3.27025 1.75964 -5 10.186 -0.354495 12.8442 4.05508 22 817 14794 14668 1 0 0 1 
-5 -0.0473842 1.7411 0.494704 0.115158 0.0559135 4.12885 22 818 3332 3305 1 0 0 1 
4.42994 3.61027 -5 0.772843 -0.0646721 0.973784 4.05561 22 819 7413 7224 1 0.510756 0.510756 24 
-5 0.524446 -3.6344 3.05222 -0.376495 4.25334 5.03831 22 820 14888 14801 1 3.92083 3.92083 7 
-3.80241 5 1.63056 0.267733 -0.118393 0.272387 4.11817 22 821 3957 3929 1 0 0 5 
-5 3.86849 0.991436 0.626621 -0.225838 0.690179 4.05786 22 822 23219 23016 1 0.39393 0.39393 19 
-5 0.0085097 3.86683 0.248592 0.118503 0.118116 4.22153 22 823 12615 12612 1 0.299346 0.299346 19 
-5 0.644128 1.32322 1.01522 -0.0212155 1.24117 4.0687 22 824 30856 25351 1 0 0 1 
3.52882 1.48025 -5 21.9508 -0.104661 12.2276 4.10241 22 825 17483 17452 1 0 0 4 
-5 2.7001 -4.58021 0.413015 0.0177262 0.0127593 4.12409 22 827 14634 14321 1 0 0 1 
-2.97108 -2.3676 -5 0.145356 0.282712 0.400082 4.16749 22 828 36638 36636 1 0.510629 0.510629 27 
-5 0.666861 0.203705 1.87025 -0.0933624 0.85601 4.09532 22 829 4290 4245 1 0.450651 0.450651 31 
0.113986 2.86665 -5 0.343755 -0.115633 0.461702 4.04775 22 830 53437 53416 1 0 0 1 
-5 3.51709 -1.47977 0.430089 0.0292359 0.844885 4.03236 22 831 5371 5089 1 0.493955 0.493955 27 
-5 3.59707 -0.342422 0.321772 0.0528196 0.145758 4.08315 22 832 2396 2346 1 0.0625009 0.0625009 5 
-5 -0.451211 1.83591 0.384723 0.0794345 0.58959 4.05622 22 833 43207 43203 1 0 0 1 
-5 -3.18486 -0.166149 0.29892 0.061095 0.119422 4.14284 22 834 3493 3492 1 0 0 5 
-5 1.16541 2.77577 1.94992 -1.50173 1.10915 4.12172 22 835 38597 38596 1 0 0 1 
-5 -2.09147 -3.17725 0.429136 -0.0803832 0.283378 4.12895 22 836 4519 4483 1 0 0 6 
-4.49006 0.620716 -5 0.246713 0.212308 0.149816 4.24047 22 837 6744 6741 1 0 0 4 
-5 4.80387 -4.41272 0.472389 0.0386935 0.223925 4.0484 22 838 1416 1406 1 0 0 5 
-5 -2.02743 -3.35155 1.05854 0.136659 1.16025 4.07509 22 840 15911 15795 1 0.0327447 0.0327447 3 
-5 4.13715 -3.59107 0.195662 0.140431 -0.0100415 4.12928 22 841 12730 12729 1 0 0 1 
4.70163 -4.66364 -5 0.404645 -0.160603 0.460256 4.06383 22 842 20211 20184 1 0 0 1 
1.32414 1.96326 -5 0.226365 0.0176089 0.376489 4.03919 22 843 11820 11819 1 0.0344022 0.0344022 3 
-3.99374 -4.20468 -5 0.411326 -0.112023 0.281747 4.06736 22 844 8212 8211 1 0 0 2 
-5 2.26828 -1.50372 0.53517 0.0325942 0.309109 4.09141 22 845 4311 4247 1 0 0 9 
-5 -4.26093 1.18967 0.315812 -0.0127429 0.401523 4.07936 22 846 33047 33046 1 0.111491 0.111491 2 
3.25389 3.93537 -5 -0.0292953 -0.0664772 0.266669 4.19078 22 847 7557 7555 1 0 0 3 
-5 -3.81136 -1.97209 0.499767 -0.0437074 0.0971724 4.05999 22 848 13622 13620 1 0 0 4 
-5 -1.41258 -3.95114 0.368743 -0.00512298 0.115804 4.11575 22 849 8769 8739 1 3.65653 3.65653 66 
-5 -1.96429 -0.802334 0.222612 -0.237176 0.089748 4.14749 22 851 26035 26034 1 0.33705 0.33705 25 
-5 3.94319 4.76264 0.662063 0.146839 0.750949 4.06801 22 852 1990 1964 1 0 0 3 
-4.52309 3.90157 -5 0.511934 -0.0145879 1.01774 4.07014 22 853 9025 9005 1 0 0 1 
-4.56903 -4.96444 -5 0.405452 0.162037 0.120903 4.16484 22 854 11363 11332 1 0 0 1 
-1.62124 1.37216 -5 0.361933 0.00623734 0.44631 4.04482 22 855 33184 32676 1 0 0 1 
-5 4.07897 -4.39392 2.40938 0.235749 2.80744 4.038 22 857 16479 16380 1 0.235898 0.235898 23 
-4.32798 4.05794 -5 1.18399 -0.320187 1.84755 4.03862 22 858 14111 13951 1 0.55731 0.55731 30 
-2.66706 3.11665 -5 2.05796 -0.541136 1.3584 4.08198 22 859 9501 9456 1 0 0 3 
-5 1.84873 -4.83547 0.20687 0.194365 0.317624 4.09326 22 860 17337 17325 1 0 0 3 
-5 -3.60613 2.20977 0.436788 -0.289896 0.9656 4.08769 22 861 26092 25874 1 0 0 1 
-5 -1.62838 -0.253744 0.756979 -0.666626 2.32919 4.04237 22 862 37727 37626 1 0 0 1 
-3.1948 -1.28919 -5 1.87254 0.878016 2.35432 4.04348 22 863 28632 28594 1 0 0 4 
