# Det0_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.81274 -0.234941 -5 0.0400894 0.458594 1.02101 4.02225 22 924 6637 6636 1 0 0 2 
4.3951 -5 -1.13997 -1.58589 1.98429 -1.0416 4.20801 22 925 19322 19229 1 2.74508 2.74508 24 
-1.53557 -0.402771 5 -0.120375 0.226225 -0.186319 4.16445 22 926 20638 20636 1 0.316491 0.316491 21 
1.08989 -5 4.23115 -0.239286 0.377217 -0.0598983 4.21379 22 927 10101 10100 1 0 0 1 
4.18716 -5 -4.54632 -0.433672 0.427546 0.0578583 4.01891 22 928 28124 28106 1 1.35501 1.35501 3 
-4.37227 -0.760554 -5 -1.029 0.91018 1.12326 3.98478 22 929 19873 19710 1 0 0 1 
5 -2.67802 0.825149 -0.332368 0.234503 -0.309289 4.26067 22 931 3215 3214 1 0 0 1 
-3.89099 -4.8498 -5 -1.13967 1.10653 1.66468 3.92619 22 933 18462 18332 1 0.510716 0.510716 20 
3.59633 -5 -2.14778 -1.13319 1.06798 0.00410228 4.06678 22 936 8083 8058 1 1.24044 1.24044 2 
-4.58312 0.993673 -5 -0.177347 -0.0380616 0.0754286 4.18006 22 937 28122 28120 1 0.196104 0.196104 22 
1.9963 -4.98705 -5 -3.45988 3.01055 6.18913 3.92306 22 938 45307 45306 1 0 0 3 
2.58489 -5 -3.30231 -0.333635 0.298764 -0.246065 4.2271 22 940 5950 5914 1 0 0 2 
-2.50599 -5 -4.84935 -1.65256 1.12675 0.255138 4.05543 22 942 15818 15748 1 0 0 1 
5 -0.836283 -1.95133 -0.189851 -0.00438345 -0.13356 4.16146 22 945 21820 21607 1 0.231721 0.231721 27 
5 -2.25196 -4.33325 -0.42198 0.167752 0.0905459 4.06639 22 948 32495 32494 1 0 0 1 
5 -2.72201 1.28782 -0.253648 0.197211 0.019124 4.22955 22 949 20766 20765 1 0 0 1 
-0.504851 -5 -1.94993 -0.621242 0.614475 1.1885 3.93548 22 950 26441 26440 1 0 0 1 
-3.8401 3.59332 5 -0.382727 0.277699 -0.19371 4.32907 22 951 1314 1311 1 0 0 1 
3.67069 -5 -4.47708 -0.484811 0.662167 -0.288632 4.00442 22 952 9684 9683 1 0 0 3 
1.36423 -5 -3.80503 -0.826336 0.772473 -0.10357 4.05744 22 954 14536 14359 1 0 0 1 
5 -4.92617 3.60504 -0.0280031 0.00467046 -0.00783839 4.2656 22 955 4432 4420 1 0.0292175 0.0292175 16 
3.27607 -1.10658 5 0.0753369 0.422649 -0.260238 4.06254 22 957 17177 17152 1 0 0 3 
-1.46473 -5 -3.89456 -0.544305 0.515649 -0.390151 4.14668 22 959 18634 18633 1 0 0 1 
5 0.898246 2.79723 -0.84751 0.810334 -0.00439564 4.08153 22 960 2460 2419 1 0 0 1 
5 3.30156 4.22898 -0.417825 0.2016 0.263968 3.97245 22 963 51807 51679 1 0 0 1 
5 -4.34399 -2.72516 -0.693794 0.0286246 0.539881 4.08153 22 965 12223 12147 1 0 0 2 
3.5659 -5 3.67927 -24.5631 27.9732 3.55104 8.86756 2112 966 40718 40677 1 0 0 1 
1.31015 -4.92186 -5 0.147691 -0.0159526 0.295353 4.11288 22 967 2375 2340 1 0.124956 0.124956 31 
5 0.285698 3.09932 -1.05949 0.062626 -0.403804 4.20732 22 970 6071 6010 1 0 0 2 
-3.67632 -4.48085 -5 0.00868556 0.291209 0.362283 3.95425 22 974 46895 46872 1 0.0853608 0.0853608 2 
-1.38089 -4.71494 -5 -3.23982 3.36961 7.18554 3.91848 22 976 44990 44853 1 0 0 1 
-3.58679 4.21239 -5 -0.475426 0.366458 0.217986 4.05375 22 978 15557 15326 1 0 0 2 
5 1.76875 2.4595 -0.537785 0.080654 -0.598319 5.07299 22 980 3813 3748 1 0 0 1 
5 -2.17621 -1.28754 -0.0158069 0.0237407 0.00856994 3.96751 22 981 28390 28380 1 0.0294377 0.0294377 23 
4.73759 -5 -2.17833 -0.239065 0.465884 -0.0205635 4.00621 22 982 39469 39394 1 0.394777 0.394777 4 
-0.598429 -5 0.812985 -0.527406 0.485605 -0.354161 4.17457 22 983 39407 39236 1 0 0 1 
5 -4.1669 0.924342 -0.169707 0.30334 0.637938 3.96664 22 984 7273 7126 1 0 0 1 
2.02301 -5 3.31412 -0.745312 0.548553 0.787598 3.97829 22 987 10418 7669 1 0 0 2 
5 -0.846538 -0.522105 -1.1358 1.06061 1.6935 3.94756 22 988 31776 31564 1 0 0 2 
-3.45925 -5 -0.728793 -0.835644 0.718407 0.795457 3.97976 22 989 2105 1918 1 0 0 2 
4.33869 4.4226 -5 -0.161878 0.118631 0.206377 3.98171 22 990 28266 28249 1 0 0 1 
-2.07017 -5 2.5658 -0.68907 0.483883 0.0877987 4.10303 22 993 11209 11172 1 0 0 1 
1.3741 -3.51055 5 -0.397559 0.311176 -0.0789689 4.1525 22 994 7742 7709 1 0 0 2 
5 -4.61063 -4.69016 -0.240463 0.343746 0.000993165 3.97944 22 995 15605 15575 1 0 0 2 
4.70861 -5 3.21957 -0.519671 0.85636 -0.603521 4.23072 22 997 41265 41264 1 0 0 1 
-2.85585 -5 -2.01009 -0.402028 0.257538 0.18212 4.01434 22 998 40067 40055 1 0 0 1 
4.78992 -5 0.533917 -5.72898 5.95963 3.13944 4.02377 22 999 64552 64519 1 0 0 1 
3.35496 -2.16926 -5 -0.182193 -0.10499 0.0739282 4.29717 22 1000 33070 33040 1 0.222283 0.222283 36 
