# Det1_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.364441 -2.83021 5 -2.06203 2.80561 -2.17832 4.16868 22 483 17482 17308 1 2.92942 2.92942 6 
5 -3.3204 -4.86427 -0.170306 0.433381 -0.903209 3.90778 22 485 42698 42624 1 0 0 1 
-3.52034 2.1805 5 -1.25738 0.0142926 -0.630289 3.85335 22 486 32377 32374 1 0 0 1 
1.19691 -5 4.86861 0.0989322 0.125947 -0.0469027 4.16571 22 488 6919 6837 1 0 0 1 
5 -0.808238 -3.34123 -9.66804 2.61322 -2.78533 4.09679 22 489 3527 3431 1 0 0 1 
3.76841 -1.70737 -5 -0.32339 0.605344 0.704793 3.76172 22 490 13465 13412 1 0.983097 0.983097 42 
5 -4.64226 1.24817 -0.0942819 2.9094 -0.602749 4.16758 11 496 13109 13108 1 1.62896 1.62896 2 
5 -3.27399 4.18725 -2.64841 1.94924 1.05371 3.83616 22 497 24231 24136 1 0 0 1 
0.381101 1.00552 -5 -0.930186 0.990389 0.969468 3.78814 22 501 15023 14991 1 1.34723 1.34723 2 
5 -4.40157 -1.41871 -0.295472 0.412621 -0.0596662 3.91743 22 502 5664 5631 1 0.248542 0.248542 4 
5 0.0561367 2.09461 -0.41283 0.38147 0.528846 3.81246 22 505 38164 36641 1 0 0 1 
5 -1.60359 3.22703 -0.239418 0.300405 0.0118024 3.92853 22 508 9283 9282 1 0 0 1 
2.86639 -5 3.62213 -0.40187 0.274915 -0.155054 4.00509 22 509 22758 22757 1 0 0 1 
5 0.912691 -4.78101 -0.208491 0.35435 0.0799718 3.77521 22 510 3818 3798 1 0 0 2 
-0.461067 -4.82122 5 -0.159608 0.09183 -0.141321 3.89949 22 512 39532 39452 1 0.231707 0.231707 23 
3.56861 -5 -1.91579 -0.720391 1.003 0.17536 3.84275 22 513 24008 23960 1 0 0 3 
5 -0.657227 -3.24342 -0.567364 0.905905 -0.626758 4.0451 22 514 11463 11462 1 0 0 1 
5 0.98641 -0.228775 -0.449387 0.381424 0.116818 3.86719 22 515 47026 46957 1 0 0 1 
3.01865 -5 2.29435 -0.126018 0.235629 -0.0623006 3.88661 22 516 21928 21927 1 0 0 2 
-0.437677 -1.76235 -5 -0.694378 0.838884 0.409988 3.83111 22 520 8448 8393 1 0 0 1 
-1.08554 -5 -2.59349 -0.274478 0.0488553 -0.0737884 4.04907 22 522 5322 5304 1 0 0 2 
2.19048 -2.8425 -5 -0.320945 0.396893 0.0243041 3.85357 22 524 30990 30989 1 0 0 1 
0.485371 -2.69263 -5 -0.312753 0.353231 0.0909744 3.84443 22 526 16650 16481 1 0 0 3 
5 2.88052 3.05446 -0.599976 0.402697 0.206619 3.90288 22 527 11431 11340 1 0 0 1 
3.37093 -5 3.9022 0.0366262 0.273795 -0.278973 4.26975 22 528 43010 43009 1 0 0 2 
-1.91172 -3.49352 5 -0.322793 0.256393 -0.174572 4.0151 22 530 8145 8144 1 0 0 1 
5 -1.39477 -4.55724 -0.408518 0.278568 -0.00493543 3.90999 22 532 48687 48686 1 0.194748 0.194748 2 
-1.42502 2.60322 5 -0.226209 0.281076 -0.0821606 4.14075 22 533 18284 18283 1 1.5982 1.5982 51 
5 3.44932 -4.03784 -0.219882 0.183952 -0.154082 3.94058 22 537 30059 29972 1 0 0 1 
-1.33425 -3.67394 5 -0.0996584 0.262514 -0.426936 4.24793 22 538 11140 11083 1 0.0576094 0.0576094 2 
1.64769 -5 3.98136 -0.224179 0.380506 -0.257058 4.15933 22 539 3334 3331 1 0.108423 0.108423 3 
4.8061 -5 1.3417 -0.0839403 0.548967 0.41354 3.79368 22 540 20161 20050 1 0.465081 0.465081 24 
-0.0661668 -5 -4.43837 -0.2596 0.216254 -0.161884 3.95869 22 542 50828 50777 1 0 0 1 
5 -3.40233 0.592914 -0.276909 0.360804 -0.232943 4.04525 22 545 16605 16602 1 0 0 1 
1.78089 -5 -1.38372 -0.20664 0.448188 -0.132466 3.91023 22 546 9139 9138 1 0 0 2 
5 -0.497025 4.16006 -0.975941 1.63528 0.0423757 3.87123 22 549 30955 30954 1 0.79069 0.79069 5 
5 0.321342 2.06893 -0.348827 0.345708 -0.141158 3.98639 22 551 31162 31143 1 0 0 2 
-1.06227 -5 -0.924841 -0.465449 0.195507 -0.0790831 3.97466 22 552 4458 4457 1 0 0 4 
-1.97076 -5 -0.212958 -0.78464 0.813282 -0.224027 3.98127 22 555 18070 18049 1 0 0 2 
5 -4.2701 -0.877449 -0.170412 0.265063 -0.40227 4.21117 22 559 6251 6249 1 0.102419 0.102419 2 
-3.82746 -0.245038 5 -1.06907 0.83923 -0.49623 3.95899 22 560 44693 44530 1 0 0 1 
-0.893505 -4.32918 5 -0.178606 0.218048 -0.173175 4.09089 22 561 9581 9412 1 0.119143 0.119143 2 
5 2.5884 -4.11381 -0.253733 0.441157 0.0460386 3.88974 22 562 3802 3772 1 0 0 1 
-3.20523 0.522003 5 -0.501108 0.657277 -0.564313 3.99781 22 564 5498 5496 1 0 0 1 
1.33932 -5 -0.454813 -0.0614523 0.381315 0.334577 3.94867 22 565 2362 2357 1 0 0 2 
-1.49013 -5 -1.79838 -0.556598 0.166245 0.26216 3.85644 22 570 36160 36103 1 0.123695 0.123695 3 
-3.70348 -5 -1.40816 -0.275319 0.409433 -0.429572 4.02028 22 576 53933 53931 1 0 0 1 
-3.34494 -1.01191 5 -0.242492 0.121531 -0.290147 4.06365 22 579 45753 45727 1 0 0 1 
2.62459 -3.07973 5 -0.282902 0.151125 -0.0733243 3.98569 22 583 11199 11176 1 0 0 1 
4.40686 -1.87457 5 -0.0917402 0.0213738 -0.343148 5.09566 22 584 39776 39674 1 0 0 1 
5 -4.12146 2.71173 -0.433718 0.431621 0.0976274 3.83405 22 585 15663 15620 1 0 0 2 
-2.22923 4.08689 -5 -0.394288 0.783331 0.319066 3.93958 22 586 24329 24328 1 0 0 1 
-1.85821 -2.42227 5 -0.182508 0.253325 -0.404521 4.32664 22 588 15413 15411 1 0.334987 0.334987 2 
-0.0373828 -5 -2.95329 -13.7248 17.7707 -14.1523 13.6252 2112 593 2226 2200 1 0 0 3 
2.83501 -1.59633 -5 0.432097 0.174886 0.209348 4.15706 22 596 24455 24454 1 0 0 1 
5 -0.283192 1.48078 -0.218438 0.380208 -0.02458 3.94967 22 600 12879 11928 1 0 0 1 
-0.136839 -5 -2.08533 -0.00185088 0.121043 -0.25966 3.87003 22 601 1707 1 1 0 0 1 
5 -3.93217 -4.959 -0.425712 2.58458 -1.93822 3.94925 22 602 17897 17896 1 0 0 1 
2.62574 -0.828866 5 -0.0713809 0.0433615 -0.293964 4.1245 22 603 9635 9607 1 0.0129556 0.0129556 3 
1.78525 -5 3.28171 -1.40798 1.38479 -0.606438 3.96435 22 604 4878 4877 1 0.317181 0.317181 35 
4.16958 -4.95347 -5 -0.423665 0.679336 0.718991 3.76238 22 605 1332 1 1 0 0 1 
5 0.896627 3.98793 -0.16574 0.213404 -0.00355952 3.89754 22 606 45781 45703 1 0 0 1 
-0.261495 -5 2.56069 -0.23627 0.320823 0.319952 3.79905 22 609 21713 21712 1 0.522202 0.522202 24 
4.26165 -5 3.79231 -0.962565 1.20969 0.763753 3.81015 22 610 15559 15509 1 0 0 1 
4.46417 -3.5498 5 -0.122577 0.0712182 -0.226894 4.01202 22 612 8794 8793 1 0 0 1 
5 -0.608722 -0.6049 -0.180331 0.451035 -0.158644 3.90982 22 614 45097 45073 1 0 0 2 
5 0.252753 -0.992667 -0.211713 0.265134 0.224991 3.80441 22 617 37666 35763 1 0 0 1 
5 2.29059 -0.787425 -0.170888 0.21231 0.19193 3.80667 22 618 35336 34866 1 0 0 2 
5 -3.41161 -2.13463 -0.345871 0.37491 -0.0305864 3.90685 22 621 30010 29986 1 0.0969316 0.0969316 4 
5 1.07644 -1.16671 -1.54144 1.90016 -1.87799 3.92544 22 623 33890 33889 1 0 0 1 
4.39763 -4.72995 -5 -0.324675 0.220755 0.123236 3.86957 22 625 23536 23492 1 0 0 2 
-5 -1.8815 0.0693349 0.17589 -0.0173115 -0.227852 4.1498 22 627 46439 46438 1 0 0 1 
5 2.55228 -2.63168 -0.307713 0.424694 -0.0102118 3.98989 22 629 7313 7283 1 0 0 1 
5 -2.5683 -0.676866 -1.64052 0.0603906 -0.190427 4.30642 11 630 4478 4477 1 1.21849 1.21849 22 
5 4.6942 -4.68617 -0.423221 0.103875 -0.122577 4.08676 22 633 16419 16374 1 0 0 1 
2.74489 -4.0686 5 -0.168973 0.205157 -0.331021 4.25865 22 634 34562 34173 1 0 0 1 
-3.85396 -1.85511 5 -0.0753584 0.269208 -0.351513 4.14779 22 636 32407 32290 1 0 0 3 
5 -4.28501 0.286511 -0.167171 0.491524 0.225094 3.83348 22 640 34213 34212 1 0 0 2 
5 4.90879 4.42016 -0.234212 0.358089 -0.156493 3.93431 22 641 52671 52614 1 0 0 1 
5 1.18179 -2.72863 -0.202019 0.0514417 -0.321097 4.05634 22 642 53667 53562 1 0 0 1 
-2.21469 -5 -0.912118 -0.287458 0.159162 0.259975 3.80451 22 644 1593 1538 1 0.388714 0.388714 32 
-2.44397 -5 1.38624 -0.0991165 0.22767 -0.206675 4.42304 22 647 12362 12314 1 0.0953157 0.0953157 2 
5 2.07895 4.75128 -0.328704 -0.0903588 0.0371455 4.12001 22 648 5835 5834 1 0 0 1 
3.24172 -5 -2.58821 -0.28207 0.404536 0.133816 3.84078 22 649 29262 29261 1 0.20221 0.20221 3 
5 -1.62181 2.96329 -0.317918 0.589818 0.16048 3.85502 22 650 37595 37461 1 0 0 1 
4.49653 -5 -3.34295 -1.60537 2.445 2.75233 3.76197 22 651 42317 42240 1 0 0 1 
5 -3.33061 -0.133856 -0.250857 0.405156 -0.184497 4.04964 22 661 1741 1740 1 0 0 1 
-4.60541 -5 -4.56297 -0.120235 0.411536 -0.0535281 4.05102 22 664 9411 9364 1 0 0 1 
5 1.22098 -1.90647 -0.180284 0.338469 0.194612 3.83807 22 665 42400 42305 1 0 0 1 
5 4.10325 1.88324 -0.296236 0.0440306 0.271073 3.83454 22 668 54582 54543 1 0 0 1 
0.856824 -5 1.70247 -0.498153 1.30508 0.217908 3.83942 22 670 24193 24188 1 0 0 1 
3.65024 -5 -1.19639 -0.420168 0.577761 0.128136 3.83175 22 673 15961 15960 1 0 0 2 
-5 -2.70674 0.732123 0.169755 0.168908 -0.0492863 4.49489 22 674 24271 24270 1 0 0 1 
4.34241 -5 -3.87816 -0.400673 0.45384 0.28097 3.79904 22 676 11929 11928 1 0.667275 0.667275 12 
5 -2.80253 3.08322 -0.349945 0.36511 -0.15511 3.89085 22 678 8654 6056 1 0.222204 0.222204 26 
-0.778721 -2.79096 5 0.0530656 0.438935 -0.0927679 3.87562 22 679 22813 22597 1 1.23353 1.23353 13 
5 2.80264 2.03297 -0.386479 -0.0260316 0.323982 3.88621 22 680 57261 57228 1 0 0 1 
-3.66705 -5 0.814355 -0.139362 0.246997 -0.225489 4.10393 22 682 32685 32655 1 0 0 1 
-0.666643 -3.05577 5 -0.105529 0.226155 -0.172755 4.14613 22 685 29572 29537 1 0.162948 0.162948 4 
4.91044 -5 -1.8275 -0.753063 0.944454 0.82989 3.78701 22 689 6112 6017 1 0.197397 0.197397 3 
2.55995 -5 1.73447 -0.347687 0.198198 0.0758455 3.86456 22 690 26402 26370 1 0 0 3 
0.926574 -5 4.76793 -0.46044 0.394293 0.319351 3.87131 22 694 10476 10440 1 0 0 2 
-1.72588 -5 2.05535 -0.830291 1.3522 0.311732 3.89863 22 697 13385 13359 1 0.715324 0.715324 2 
4.55853 -5 0.881433 0.016211 0.165261 -0.38689 4.33833 22 698 22792 22790 1 0 0 1 
5 2.73114 4.48674 -0.279512 0.31152 -0.0549492 4.12332 22 699 47928 47911 1 0 0 1 
5 -0.902655 -1.77769 -3.05092 2.92178 -0.488568 3.91516 22 701 19412 19411 1 0 0 1 
5 -4.02174 0.375017 -1.51657 1.90919 0.107927 3.87598 22 703 1620 1536 1 0 0 4 
3.64587 -5 3.90234 -0.110544 0.474265 0.154832 3.8652 22 704 1165 1164 1 0 0 3 
-1.84128 -5 -0.673684 -0.0137935 0.489317 0.146623 3.94884 22 706 40150 40149 1 0 0 1 
5 0.128573 4.57058 -0.253039 0.206308 -0.12245 3.91204 22 707 10700 10681 1 0 0 1 
5 2.78689 4.90758 -0.613773 0.455983 0.501127 3.81248 22 708 41589 41526 1 0 0 1 
5 -2.77793 -3.53406 -0.262142 0.00928217 0.195936 3.87781 22 709 22175 22172 1 0 0 2 
-1.09952 -5 -0.150971 -0.0638067 0.285499 -0.100665 3.97592 22 710 6101 6100 1 0.309145 0.309145 16 
5 -2.66049 -4.86708 -0.495369 0.623223 0.0927038 3.81906 22 711 29747 29722 1 0 0 1 
-2.29418 -5 4.83024 -0.266608 0.353365 -0.201411 4.09914 22 713 17155 17153 1 0 0 1 
5 4.72348 4.12089 -0.737673 0.301882 0.316237 3.82976 22 714 23210 23101 1 0 0 1 
0.401108 -5 -2.98014 -0.21487 0.361919 0.295041 3.77479 22 715 12395 12193 1 0 0 1 
-0.414108 -5 3.69401 -0.00134945 0.272462 0.066828 4.07645 22 716 9053 9031 1 0 0 3 
5 1.90707 -2.47644 -0.27282 0.151738 0.116709 4.04267 22 717 3447 3446 1 0.135265 0.135265 2 
5 -4.25081 -4.55314 -0.265533 0.414802 -0.12195 3.87061 22 722 4870 4774 1 0.64783 0.64783 8 
-1.81143 0.0444678 5 -0.0128878 0.0890828 -0.231073 3.93018 22 724 56309 56284 1 0.0435458 0.0435458 2 
0.562109 -5 3.23289 -0.959683 1.35091 -0.272148 3.97156 22 727 34966 34965 1 0 0 2 
1.93933 -5 -4.9314 -0.0420947 0.447339 0.206459 3.83694 22 728 50963 50962 1 0.0724491 0.0724491 2 
-4.33036 -5 3.15753 -1.30102 1.50167 0.788428 3.82463 22 729 9384 9279 1 0 0 3 
5 3.15985 2.24499 -0.446119 1.37706 -0.565487 3.86439 22 731 9232 9160 1 0 0 2 
-2.64473 -5 -3.34402 0.0514015 0.24434 0.125062 3.99591 22 733 7795 7723 1 0.278832 0.278832 24 
-3.93952 -5 2.6416 -0.231154 0.239482 -0.387732 4.24029 22 735 22680 22677 1 0 0 1 
5 -0.996846 2.99344 -0.991306 0.0925284 1.49003 3.8508 11 739 29806 29804 1 1.56605 1.56605 15 
3.85028 -1.95765 5 -1.0427 0.665081 -1.44182 4.14025 22 744 19686 19633 1 0 0 1 
1.63777 -4.73381 -5 0.00278765 0.0704308 0.256892 3.9333 22 745 14263 14262 1 0 0 1 
-1.32752 -5 1.92434 -1.85582 2.03907 0.872862 3.84206 22 748 24207 24113 1 0 0 1 
2.02941 -5 -1.89598 -0.400859 0.638233 0.0433873 3.86212 22 749 15704 15701 1 0 0 1 
2.82503 -5 3.59956 -0.165061 0.29134 -0.227319 4.06529 22 754 2489 2488 1 0.0673058 0.0673058 2 
0.979169 -5 1.70876 -0.258218 0.247921 -0.364662 4.11363 22 755 53123 53120 1 0 0 2 
5 -2.75724 -4.35135 -1.64278 1.73613 -1.8808 4.15127 22 758 32682 32681 1 0 0 4 
5 -2.86223 1.58318 -0.438785 0.0160849 -0.0608122 3.93431 22 760 17077 16901 1 0.100782 0.100782 2 
-4.31238 -5 2.55101 -0.208201 0.325861 0.218864 3.83857 22 763 6721 6452 1 0 0 2 
-2.99686 1.93891 -5 -1.20379 1.41603 1.10019 3.80751 22 764 54756 54718 1 0 0 1 
4.19039 -5 -4.85686 0.0645015 0.414704 -0.113922 3.8787 22 765 41269 41157 1 0 0 1 
5 1.57109 -4.38002 -0.148318 0.0714813 -0.104652 4.04489 22 767 8411 8410 1 0 0 1 
0.546968 -5 -3.3161 -0.306567 0.36404 0.441327 3.76555 22 768 21261 20591 1 0 0 1 
5 -1.02688 2.54992 -0.260507 0.297546 -0.0606588 3.9761 22 769 17777 17180 1 0.399552 0.399552 36 
5 -4.63761 -3.94285 -0.15613 0.127094 0.319907 3.73903 22 771 16614 16376 1 0 0 1 
-1.78941 3.60391 5 -0.111376 0.352033 -0.23811 4.23049 22 773 16274 16260 1 0 0 2 
5 -1.812 2.16513 -0.323198 0.392674 -0.0496994 3.98154 22 774 6489 6488 1 0 0 4 
4.99843 4.89158 5 -0.150211 0.340125 -0.225238 4.04757 22 778 10282 10252 1 0 0 2 
2.54865 3.83497 -5 -0.244345 0.37843 0.382904 3.81181 22 779 12636 12496 1 0 0 1 
5 -1.13278 -4.7912 -0.615708 0.89125 0.559095 3.80191 22 782 2670 2664 1 0 0 2 
2.24668 -5 -4.36362 -0.320056 0.386444 0.0966681 3.85513 22 785 8179 8177 1 0.237881 0.237881 3 
-1.58664 -0.227714 -5 0.0141457 -0.0808351 0.221746 4.07826 22 787 5827 5826 1 0.235987 0.235987 29 
0.535847 3.25038 -5 -0.531248 -0.0119562 0.156532 3.79869 22 789 35903 33744 1 0 0 1 
4.53502 -5 -2.38301 -0.205226 0.433448 -0.176422 3.98441 22 791 50051 50012 1 0 0 1 
2.86562 -3.81054 5 0.0362989 0.633651 -1.29084 4.07548 22 798 18030 17995 1 0 0 2 
3.67304 -5 3.44578 -3.21338 4.34192 -0.963445 4.02817 22 800 16033 15974 1 0.471732 0.471732 16 
3.40796 -2.59157 5 -0.417627 0.704151 -0.211103 4.02253 22 803 6758 6724 1 0 0 1 
-3.18342 -1.0749 5 0.045229 0.171717 -0.234003 4.01415 22 805 24259 24179 1 0.546008 0.546008 26 
5 -0.0333358 -4.493 -0.20566 0.359504 0.372013 3.76374 22 806 3991 3857 1 0 0 2 
5 -2.8634 -1.8357 -1.34116 1.09682 -0.0323611 3.84206 22 807 6887 6858 1 1.30065 1.30065 4 
-0.103408 -4.40118 -5 -0.17979 -0.548005 1.27241 3.78843 11 808 14000 13966 1 5.65548 5.65548 8 
0.55883 -5 0.233586 -0.23119 0.328842 0.0371179 3.96206 22 809 29563 29524 1 0 0 1 
-1.29329 -5 -1.80043 -0.184854 0.206039 -0.0127294 3.90577 22 812 25317 25206 1 0 0 1 
-3.15733 -5 3.65478 -0.3922 0.253321 0.207672 3.84485 22 817 1759 1758 1 0.0292087 0.0292087 16 
5 0.0890828 -0.0679479 -0.505412 0.598715 0.374381 3.83595 22 820 6691 6668 1 0 0 2 
5 4.42782 -2.21418 -0.0837374 0.0142975 -0.241412 4.00082 22 823 42278 42256 1 0 0 1 
0.694623 -5 -3.50813 -0.168441 0.231215 -0.115448 3.93279 22 824 17839 17716 1 0 0 2 
2.19078 -5 0.706391 -0.27573 0.326683 -0.279949 4.06257 22 825 21244 21203 1 0.120649 0.120649 17 
2.44081 3.75972 -5 -0.42667 0.402555 0.582353 3.84746 22 828 11776 11760 1 0 0 1 
5 4.93217 -2.83189 -0.549515 0.81821 -0.326383 3.9533 22 830 24743 24677 1 0 0 1 
-2.76623 -5 -4.04185 0.020884 0.423926 0.0833114 3.84956 22 832 1628 1627 1 0 0 1 
-0.548778 -5 3.88979 0.0457214 0.321701 0.000312299 3.79334 22 833 8070 8000 1 0.0683722 0.0683722 5 
-4.04806 0.00193097 -5 0.320815 0.0567909 0.393665 3.81919 22 834 27410 27406 1 0.756042 0.756042 40 
-4.87613 -5 -4.27073 -0.210375 0.183763 0.195318 4.02643 22 837 15776 15775 1 0 0 2 
3.11614 -5 1.7579 -0.293248 0.31999 0.266125 3.80928 22 838 4724 4701 1 0 0 2 
4.13918 -5 2.52366 0.170793 0.168374 -0.00460258 4.27703 22 840 7890 7851 1 0 0 1 
2.39572 -5 0.779211 -0.263782 0.307314 0.298698 3.79591 22 842 41079 41047 1 0 0 1 
-4.71227 -5 2.245 -0.0369047 0.48218 0.165107 3.88796 22 843 43012 42991 1 0 0 2 
2.56303 -5 -2.74435 -0.0215822 0.195766 -0.150229 4.00207 22 845 38584 37066 1 0 0 1 
-3.2551 -5 1.17416 -0.916843 0.641504 -0.5689 3.99269 22 846 5672 5671 1 0.156292 0.156292 34 
-2.9799 -5 3.00042 -0.125459 0.379793 0.16253 3.9226 22 850 16824 16823 1 0 0 2 
4.88579 -2.76438 -5 0.105069 0.328818 0.118549 3.85936 22 851 24527 24526 1 0 0 1 
0.64994 -3.09943 -5 -0.255265 0.366802 0.247822 3.82634 22 853 39159 39158 1 0 0 2 
4.48894 -5 0.313954 -0.414987 0.201946 -0.21937 4.05353 22 855 9646 9644 1 0 0 1 
2.42072 -5 4.947 -1.06421 1.32243 0.418868 3.87931 22 857 24599 24568 1 0 0 2 
-3.21444 -5 -3.53659 -0.673142 0.541963 0.188057 3.82155 22 858 25346 25298 1 0 0 2 
1.0971 -5 1.18501 -0.323571 0.218145 -0.3299 4.07661 22 859 7487 7434 1 0 0 1 
-0.823236 -5 3.70848 -0.680316 0.751144 -0.184133 3.86785 22 860 20969 20967 1 0 0 1 
3.15005 -5 4.58494 -0.460828 0.210411 0.0968934 3.82818 22 861 12627 11300 1 0 0 3 
0.0941279 4.84429 -5 -0.2248 0.155963 0.270049 3.78353 22 862 32615 32462 1 0 0 2 
-2.80437 -5 -2.95367 -0.250971 0.20161 -0.0287207 3.98322 22 863 51132 51130 1 0 0 1 
5 1.79742 3.76685 -0.20043 0.012364 0.144032 3.93657 22 865 6675 6674 1 0 0 1 
3.51823 -5 -3.63515 -0.806591 1.62797 0.609437 3.84784 22 866 10989 10985 1 0.265359 0.265359 3 
2.18856 4.02137 -5 -0.40177 0.428198 0.0977298 3.86661 22 868 27048 26759 1 0 0 1 
-3.59339 2.17427 -5 -2.76445 3.20073 4.32422 3.78221 22 870 24092 23944 1 0 0 2 
-3.7324 -5 -0.640002 -0.99443 0.71324 0.303059 3.88597 22 873 17127 17126 1 0 0 2 
-4.22384 -5 -2.1656 -0.27396 0.278274 -0.0759502 4.17929 22 874 20889 20888 1 0 0 1 
0.996534 -5 -4.90946 -0.437795 0.239327 0.448224 3.76357 22 878 38643 38162 1 0 0 3 
5 -2.64772 2.84979 -0.153024 0.226755 -0.052182 3.89565 22 881 46302 46299 1 0 0 1 
-2.01004 -2.14465 -5 18.8646 18.9763 24.8478 10.4154 2112 882 44229 44223 1 0.0136307 0.0136307 1 
5 0.663076 -1.42373 -0.0699539 0.589624 -0.0650003 3.83242 22 884 32702 32589 1 0 0 1 
5 2.80479 2.24089 -0.324586 0.274053 0.0757404 3.93043 22 890 13998 13997 1 0 0 1 
5 1.29633 -3.68681 -1.88176 2.77891 -0.383396 3.87773 22 891 1473 1283 1 0 0 2 
1.37236 0.734217 -5 -0.295029 0.37956 0.173239 3.86469 22 892 11881 11880 1 0.22592 0.22592 4 
-1.40034 -5 -0.44948 -0.356832 0.337945 -0.0832799 3.94896 22 893 2268 2267 1 0.232234 0.232234 3 
3.77642 3.01543 5 -0.265433 0.394055 -0.188112 4.04898 22 895 4662 4661 1 0 0 3 
-1.21228 -0.898095 -5 -1.19095 2.83798 3.44937 3.77163 22 896 32213 32041 1 0 0 1 
-2.14918 3.45263 5 -1.24206 1.16856 -0.513464 3.96765 22 897 5471 5380 1 2.42213 2.42213 24 
3.26759 -5 -3.89063 -0.331191 0.304502 -0.242303 4.01717 22 899 26863 26862 1 0 0 1 
5 -0.134719 -0.838662 -1.69436 4.48825 0.468906 3.92952 22 901 36540 36504 1 0 0 3 
-5 2.80051 -2.14586 0.197956 -0.0602432 -0.0304389 4.15812 22 906 32018 32015 1 0.208738 0.208738 28 
2.11438 -3.26969 5 -0.162357 0.234007 -0.267304 4.11031 22 907 18957 18956 1 0 0 3 
2.31605 -5 -4.42258 -0.999847 1.0751 -1.65799 4.09541 22 908 21484 21483 1 0 0 1 
5 1.22737 -1.85713 -1.39566 1.64177 3.32813 3.74455 22 912 29904 29875 1 0 0 1 
5 0.93971 -0.822122 -0.195775 -0.156426 -0.0573935 3.89178 22 913 5804 1 1 0.256803 0.256803 17 
-3.74972 -5 -4.93308 -0.305379 0.364966 -0.734257 4.3867 22 914 3392 3373 1 0 0 1 
-1.00968 -5 -0.864436 -0.395804 0.728718 -0.0674232 3.91623 22 916 24079 23940 1 0 0 2 
5 -0.871458 1.91274 -1.05243 1.34155 1.32696 3.80932 22 917 13193 13192 1 0 0 1 
-4.90567 -0.0136328 5 -0.233936 0.310624 -0.331521 4.11042 22 918 3185 3184 1 0 0 1 
-1.46151 1.46466 -5 -0.273701 0.0440354 0.253233 3.83711 22 919 18015 18011 1 0 0 2 
5 1.79343 2.7022 -0.390326 0.389027 -0.152376 3.92662 22 923 24187 24126 1 0.706504 0.706504 6 
3.28758 1.76294 5 -0.128709 -0.00345181 -0.205786 3.96999 22 924 52279 52250 1 0 0 1 
5 3.21779 3.88741 -0.232155 0.267807 -0.0946716 3.96394 22 925 40442 40439 1 0 0 1 
5 -1.88497 -0.400286 -0.437998 0.637523 -0.281893 3.96584 22 928 3286 3285 1 0 0 4 
5 3.80836 -1.80809 -0.329547 -0.00230991 0.132545 3.90043 22 929 3988 3960 1 0.295893 0.295893 3 
4.216 -5 1.45883 -1.57929 1.30179 0.258061 3.90221 22 930 9739 9717 1 0 0 2 
2.79629 -5 -3.85141 -0.29012 0.641985 0.195451 3.77683 22 932 54392 1 1 0 0 1 
-3.39774 -3.49247 5 -2.53609 1.81456 -0.958866 4.00946 22 933 46321 46149 1 0 0 1 
5 -1.5324 -2.69251 -0.169725 -0.0100717 0.0210577 4.18515 22 937 29625 29622 1 0.171055 0.171055 17 
-1.41883 -3.45317 -5 -2.61382 2.56975 1.61163 3.79926 22 938 14211 14200 1 0 0 1 
-0.603196 -5 -4.41313 -0.400798 0.21544 -0.232522 4.06002 22 939 35217 35216 1 0 0 1 
-2.54394 -5 -3.67185 -0.329393 0.199181 -0.490149 3.98643 22 944 11532 11454 1 0 0 1 
-0.237996 0.351266 5 -0.244538 0.33762 -0.443062 4.35907 22 947 21240 21199 1 0 0 1 
5 2.16398 -1.56176 -0.278202 0.330636 -0.27277 4.11576 22 948 48118 48097 1 0 0 1 
5 -3.25866 -4.67998 -0.210568 0.333339 -0.135358 4.01729 22 950 4523 4270 1 0 0 1 
5 -2.39905 -4.9071 -0.266542 0.0218885 0.0946898 3.99729 22 952 43093 43091 1 0 0 1 
5 -1.56921 -3.90444 -34.0892 17.4165 -15.2625 7.77028 2112 960 29461 29342 1 0 0 1 
5 1.37956 -1.96879 -0.195184 0.252499 0.150577 3.92195 22 961 37223 36972 1 0 0 1 
1.34584 1.51109 5 0.22137 -0.0215707 -0.709597 4.38083 22 963 24074 24073 1 0 0 2 
5 2.14679 3.27046 -0.232012 0.362792 0.434141 3.7977 22 964 53281 53238 1 0 0 1 
4.79796 -5 3.0176 -0.136343 0.160699 -0.423127 4.10245 22 965 8983 8959 1 0 0 4 
1.1491 -5 4.18667 -0.327381 0.370987 -0.127713 3.96894 22 966 32964 32935 1 0 0 2 
4.768 -5 0.889654 -0.294542 0.381968 0.269649 3.80413 22 967 36257 36223 1 0 0 1 
-0.897987 -1.2707 5 -0.26248 -0.154086 -0.39279 4.09412 22 969 16048 16047 1 0 0 1 
0.581837 -5 -4.24459 -0.261491 0.584968 0.0246052 3.82973 22 970 10622 10495 1 0 0 4 
-2.36404 -5 -4.69409 -0.369405 0.291467 0.36097 3.81303 22 971 2538 2261 1 0 0 2 
5 -3.45532 3.68243 -0.829947 0.803592 1.24074 3.7869 22 972 13117 12915 1 0.102733 0.102733 3 
0.822861 -5 -3.52542 -0.143181 0.484328 0.206869 3.84968 22 973 26709 26707 1 0 0 1 
-4.49171 -5 2.70306 -2.24667 0.991432 -1.12767 4.01165 22 974 14955 14954 1 0 0 1 
5 4.79145 -3.49664 -0.272056 0.234772 -0.24027 3.99573 22 975 18884 18856 1 0 0 1 
