# Det6_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.45274 -3.64206 0.97354 1.23134 -0.258387 3.66559 -11 236 11118 11117 1 6.3425 6.3425 71 
-4.67502 5 -0.112108 0.451566 -0.221477 0.514016 3.64826 22 237 14953 1 1 2.73173 2.73173 130 
-5 3.92751 -3.86421 0.793396 0.0427266 0.0967922 3.6564 22 238 1651 1649 1 1.40944 1.40944 19 
-0.0789555 5 4.67923 0.463209 -2.20298 -1.6825 3.66825 11 239 6614 6571 1 24.2553 24.2553 299 
-5 -4.37697 1.96545 0.250702 0.0198527 0.386856 3.68837 22 240 14289 14288 1 0.376894 0.376894 10 
-5 0.67372 -4.86515 0.914273 -0.364066 0.060628 3.63588 22 241 4117 4094 1 6.95894 6.95894 136 
-5 0.641039 -2.08573 0.184298 -0.042641 0.232029 3.64424 22 242 18890 18658 1 7.0098 7.0098 33 
-4.15107 5 -0.39916 3.54494 -5.39274 -3.54084 3.68757 -11 243 14420 14419 1 4.83549 4.83549 17 
0.764197 2.67749 -5 1.00013 -0.320531 2.46108 3.6239 22 244 2151 2058 1 44.0502 44.0502 494 
1.21745 0.926466 5 0.134419 -0.770356 -0.779434 3.70038 22 246 21574 21519 1 0 0 9 
-5 2.32565 -4.14513 7.70575 -1.90614 6.01523 3.67378 11 247 26987 26912 1 9.0404 9.0404 36 
-1.7525 0.561945 5 -0.248628 -0.34807 -0.279555 3.71498 22 248 29633 29573 1 0 0 3 
2.62726 5 -0.59555 0.287348 -0.188147 -0.029235 3.69464 22 249 4735 4733 1 0.84127 0.84127 30 
1.77505 -0.510002 5 0.473536 -0.0916126 -0.168791 3.70297 22 250 3074 3073 1 73.8504 73.8504 638 
-4.35362 0.741362 5 0.0847581 0.120209 -0.0694548 3.71606 22 251 15182 13138 1 0.991611 0.991611 86 
-5 1.50546 2.60839 0.476417 0.0187703 0.183832 3.67366 22 252 3493 3492 1 0 0 7 
-2.97107 5 -1.10257 2.62036 -11.7036 55.2252 3.63594 -11 253 9440 9439 1 3.2171 3.2171 74 
4.44729 2.2017 -5 0.131695 -0.233975 0.154596 3.64055 22 254 7557 7490 1 0.299203 0.299203 37 
0.970511 4.52242 5 0.266255 -0.279847 -0.334535 3.77817 22 255 6117 6116 1 0.174755 0.174755 5 
-3.67156 5 4.07525 0.941007 -0.19953 -0.422156 3.71049 22 256 15612 15611 1 0.0169078 0.0169078 11 
-2.37313 -0.0921792 -5 -10.5152 -5.60828 441.134 3.6192 11 257 1 0 1 96.077 96.077 706 
-4.71324 -5 1.40196 -0.0270498 0.369871 -1.1078 4.26436 22 258 8216 8215 1 0.122547 0.122547 8 
2.50365 -0.823847 5 0.0606173 -0.17846 -0.474971 4.15584 22 259 18151 18149 1 0 0 1 
-3.33476 1.98034 -5 -0.126012 0.212362 18.5987 3.61919 22 260 2135 1841 1 29.4558 29.4558 207 
3.76467 4.74752 -5 0.176447 -0.307878 0.385273 3.64353 22 261 8449 7700 1 9.52995 9.52995 125 
-2.37736 4.93446 -5 0.399728 0.0850492 3.23298 3.62064 22 262 1544 1 1 42.5978 42.5978 322 
-0.261219 5 -2.05218 -0.218327 -0.905624 1.19771 3.65884 22 263 2948 2726 1 0.129553 0.129553 5 
1.74897 5 1.41335 0.049986 -0.2411 0.103294 3.69704 22 264 1001 1 1 0.00357251 0.00357251 10 
4.40608 5 1.62296 0.389214 -0.257853 0.349229 3.66068 22 265 3821 1 1 5.7908 5.7908 121 
-3.50524 0.331651 5 0.0698115 0.252244 -0.438884 3.77911 22 266 9815 9814 1 3.58909 3.58909 7 
-2.75205 5 -2.95954 -0.051585 -0.264602 -0.434102 3.81256 22 267 9639 9636 1 4.80435 4.80435 63 
-5 4.73419 4.04871 0.508738 -0.0753295 0.119733 3.7003 22 268 10575 10574 1 0.383725 0.383725 23 
-0.200583 5 0.838642 0.354689 -10.0798 21.584 3.64398 -11 269 9721 9720 1 8.31533 8.31533 39 
1.43425 1.69571 5 0.117256 -0.140887 -0.476992 4.16674 22 270 2080 2079 1 0.0701009 0.0701009 4 
-5 -1.02345 -3.27777 0.315527 0.0576424 0.405954 3.64854 22 271 26559 26532 1 0 0 1 
2.05668 5 3.20576 0.250483 -0.288553 -0.339287 3.77125 22 272 9391 9390 1 1.62173 1.62173 37 
0.875201 1.45873 -5 -1.16635 0.469752 0.350906 3.75671 11 273 2477 2456 1 1.01009 1.01009 50 
-5 2.23105 0.0903124 0.214906 -0.227413 -0.1274 3.67645 22 274 8034 5673 1 5.59085 5.59085 105 
-1.0961 3.71996 5 0.0890397 -0.0848931 -0.203695 3.77503 22 275 31024 30724 1 0 0 2 
-0.380821 4.90805 -5 -0.0425646 -0.121383 0.250011 3.62425 22 276 6550 6486 1 10.366 10.366 132 
3.89343 4.52338 5 0.0608423 -0.0380319 -0.110095 3.72531 22 277 5876 5188 1 5.87238 5.87238 55 
-4.9102 5 -0.605782 0.0690153 -0.154179 0.302376 3.64932 22 278 4005 4003 1 7.83726 7.83726 15 
-5 4.26961 -2.122 0.497756 -0.0593623 -0.0991732 3.70715 22 279 7770 7768 1 6.2724 6.2724 83 
3.06351 0.315089 5 0.610567 -0.0819762 -0.770985 3.8088 22 280 3310 3308 1 12.5625 12.5625 242 
1.7687 2.37536 5 0.406584 -0.182247 -0.217319 3.76364 22 281 36962 36870 1 1.69396 1.69396 82 
-0.432084 4.87015 -5 13.6439 -6.68522 18.3746 3.62774 11 282 25736 25264 1 8.01203 8.01203 115 
-4.36241 0.0148684 -5 8.8021 -13.1055 7.29871 3.63223 11 283 1 0 1 5.02556 5.02556 117 
-5 -1.1235 4.24492 0.611063 -0.605957 0.0778807 3.65742 22 284 1186 1185 1 20.9533 20.9533 216 
-4.76668 5 -1.93615 2.1944 -1.35299 9.79364 3.63089 11 285 7338 5951 1 41.9622 41.9622 219 
-5 4.00154 0.742535 0.46506 -0.0149888 0.609199 3.66144 22 286 3650 3437 1 0.510742 0.510742 24 
-5 3.12465 4.30528 0.327109 -0.137233 0.2517 3.66521 22 287 5092 5090 1 0.327061 0.327061 27 
-5 -1.82828 -2.17786 0.195244 -0.251095 0.0616298 3.64113 22 288 1692 1 1 26.6663 26.6663 307 
-0.715136 -1.33723 -5 3.17194 -1.10027 2.73008 3.65285 22 289 1059 1 1 10.4653 10.4653 201 
-5 -3.70344 -1.22995 0.248037 -0.0511315 0.117189 3.65091 22 290 12285 12224 1 5.57306 5.57306 17 
-1.4538 -4.51871 -5 0.722346 -0.637283 2.88428 3.62689 22 291 7481 7480 1 0.492641 0.492641 63 
4.17571 3.4833 5 -0.011183 -0.0839178 -0.283585 4.04621 22 292 12700 12698 1 0 0 16 
-4.62897 2.93398 5 -0.51752 0.545056 -0.43191 3.69914 22 293 1093 1092 1 24.7724 24.7724 194 
-1.15937 -4.15452 5 0.0315547 -0.00350938 -0.259404 3.85746 22 294 20093 20074 1 0.260888 0.260888 35 
-5 3.18808 0.315267 3.99909 -15.4993 5.91398 3.64307 11 295 3684 3651 1 14.5862 14.5862 309 
-4.77983 5 -2.02869 0.306776 -0.47727 2.46964 3.63242 22 296 2876 2854 1 0.330947 0.330947 27 
-5 -0.273329 0.970017 10.6292 -17.9568 21.7614 3.64705 -11 297 3142 3141 1 10.3548 10.3548 166 
-4.19108 3.68256 5 0.23408 -0.335238 -0.306499 3.73904 22 298 2546 2545 1 5.20691 5.20691 97 
2.80601 2.56515 5 -0.062456 0.00661901 -0.507125 4.14934 22 299 2561 2560 1 10.0685 10.0685 187 
-3.13032 2.57584 -5 5.00628 -8.41586 42.6386 3.62249 22 300 5726 5711 1 12.9029 12.9029 173 
-1.28712 5 -4.89066 0.0731096 -0.406733 -0.300571 3.66925 22 301 19602 19576 1 8.27567 8.27567 52 
-5 -0.402721 -3.62004 0.129969 -0.132857 0.181591 3.63477 22 302 1137 1 1 0.776374 0.776374 60 
0.868043 5 -4.58468 0.154735 -0.132612 -0.183716 3.68114 22 303 8957 8777 1 3.32108 3.32108 102 
-2.60818 -4.44507 -5 0.0876338 -0.0334203 0.197621 3.6316 22 304 1028 1 1 6.6771 6.6771 156 
3.06166 1.57218 5 -0.184339 -0.00821311 -0.314609 4.05368 22 305 3979 3954 1 6.29922 6.29922 46 
3.20121 5 -0.727215 0.0548026 -0.0991464 -0.158991 3.7584 22 306 3521 2755 1 0.0296984 0.0296984 13 
0.31041 5 -1.57809 1.23796 -1.11462 -0.194561 3.65092 11 307 12176 12120 1 8.84302 8.84302 109 
-5 0.0958743 3.23038 0.474752 -0.0617899 0.178641 3.69302 22 308 7435 7434 1 0.175394 0.175394 17 
-5 -4.15169 2.70229 0.124078 0.00796639 -0.063771 3.75069 22 309 9026 8925 1 10.4959 10.4959 98 
-5 0.954202 1.67639 0.0476851 -0.0976276 1.11431 3.64208 22 310 8764 8481 1 4.61192 4.61192 94 
-5 -0.701583 4.39103 0.0955231 -0.180564 0.213068 3.65712 22 311 1692 1 1 85.5712 85.5712 802 
0.979569 2.8407 -5 0.266047 -0.168873 1.30953 3.62239 22 312 2947 2700 1 12.4343 12.4343 165 
-5 -2.00534 4.33577 0.502714 -0.387264 -0.831984 3.96097 22 313 1810 1721 1 0.424149 0.424149 4 
-4.4107 -1.89828 -5 -0.0225974 -0.0033254 3.69675 3.61918 22 314 2069 1 1 114.886 114.886 819 
-0.043969 5 3.93592 -0.0198515 -0.0923671 0.1005 3.67015 22 315 25881 25671 1 0.261973 0.261973 7 
-1.84414 5 3.21526 -0.808355 -2.54973 1.37235 3.81381 22 316 32437 32436 1 0.011955 0.011955 3 
-5 -3.88988 1.98312 0.0331695 -0.443646 0.155012 3.69065 22 317 3855 3417 1 3.01276 3.01276 50 
-5 4.88394 0.508233 0.196014 0.0697915 0.46672 3.63876 22 318 5994 5991 1 35.2419 35.2419 244 
1.81494 5 3.21436 0.364324 -7.68137 1.09543 3.65233 11 319 1 0 1 50.4944 50.4944 294 
-5 4.7792 0.644698 0.503537 0.00956831 0.0864799 3.69518 22 320 19562 19534 1 10.0482 10.0482 148 
0.680787 5 -2.68143 -0.1415 -0.239147 0.428843 3.66949 22 321 9317 9316 1 0 0 2 
-0.926923 4.3211 -5 -9.00675 -25.5296 291.485 3.61924 -11 322 1799 1798 1 156.254 156.254 1177 
-1.39634 -1.97016 5 0.134703 -0.0561441 -0.319172 3.88054 22 323 5611 5589 1 4.76164 4.76164 69 
3.34398 4.53047 -5 0.585845 -0.0292459 0.275088 3.65734 22 324 14585 14526 1 3.2059 3.2059 34 
-5 -2.0829 2.68968 0.329648 -0.0719397 0.383766 3.67932 22 325 16741 16740 1 13.5283 13.5283 81 
0.544546 -0.679077 -5 0.810286 -1.28293 2.45992 3.6451 22 326 9016 8871 1 1.25967 1.25967 28 
-5 3.64761 4.42086 0.420628 -0.278242 0.0822994 3.67979 22 327 9485 9484 1 6.45804 6.45804 87 
0.283217 5 0.693466 0.224169 -0.229415 0.39779 3.66863 22 328 3265 3264 1 5.42425 5.42425 110 
-0.98103 -0.399257 -5 -2.73535 2.85309 25.0698 3.62119 11 329 1 0 1 107.827 107.827 927 
3.06868 5 -4.59689 0.413553 -0.90819 1.95425 3.64039 22 330 14471 14162 1 5.24279 5.24279 50 
-5 -2.61576 -0.29251 0.408099 -0.0856411 -0.00716989 3.64009 22 331 1342 1 1 43.3027 43.3027 340 
-3.90111 4.99525 -5 0.0878692 -0.25989 0.151343 3.66627 22 332 13610 13609 1 0.922748 0.922748 58 
1.30532 5 -1.62512 0.1725 -0.196149 -0.0426518 3.69965 22 333 1066 1 1 7.17607 7.17607 67 
-5 2.0038 -3.74219 0.311358 -0.405165 0.00414889 3.70569 22 334 3335 3334 1 13.7824 13.7824 41 
0.291493 2.91353 -5 0.0588021 -0.157448 0.211694 3.63741 22 335 3483 3432 1 0.307657 0.307657 21 
-2.73287 5 0.801282 0.140967 -0.386698 0.302841 3.72122 22 336 16310 16288 1 0.267351 0.267351 18 
-1.31834 4.67943 -5 0.463673 -0.16131 0.512705 3.63276 22 337 6217 6216 1 1.41469 1.41469 22 
-5 1.13156 0.325836 0.173322 -0.389487 1.3194 3.64472 22 338 1712 1553 1 0.282776 0.282776 8 
3.87648 -3.72015 5 0.187597 -0.173059 -0.142871 3.9213 22 339 19980 19979 1 8.97139 8.97139 74 
-2.056 5 -0.430056 0.0364918 -0.17392 0.16504 3.67693 22 340 11848 11663 1 1.80197 1.80197 97 
-5 4.20269 2.57759 0.445923 -0.106592 0.380193 3.65422 22 341 3416 2596 1 1.4739 1.4739 18 
2.98851 0.315018 5 0.249911 -0.186268 -0.40493 3.84623 22 342 9172 9146 1 0 0 3 
0.144929 -2.54095 -5 4.36021 -14.5226 3852.91 3.61917 11 343 1 0 1 107.47 107.47 931 
3.78394 5 4.172 6.09446 -10.1521 26.1435 3.65262 22 344 1002 1 1 39.8734 39.8734 308 
1.19079 5 2.93372 0.0724328 -0.254667 0.227766 3.66533 22 345 3322 3321 1 16.8001 16.8001 281 
-5 -2.43757 -2.43725 0.467562 0.0684785 0.194464 3.69977 22 346 6236 6235 1 5.64428 5.64428 113 
-4.16239 4.96939 -5 0.586771 -0.370993 5.17407 3.62751 -11 347 20263 20262 1 4.27624 4.27624 61 
-2.34696 3.33757 5 0.307151 -0.442246 -0.410756 3.68808 22 348 15556 15555 1 0.456853 0.456853 7 
-4.93718 5 2.03604 0.458359 -0.887091 1.36083 3.65816 22 349 1099 1 1 0.545825 0.545825 33 
-5 1.5748 4.91967 0.124302 -0.079249 -0.161373 3.74826 22 350 19443 17660 1 0.0156465 0.0156465 3 
0.130826 5 4.04014 0.163393 -0.479353 -0.0681404 3.70334 22 351 9997 9996 1 0.00874241 0.00874241 7 
0.672249 3.48891 -5 1.60403 -2.10151 16.842 3.62069 22 352 1731 1 1 26.1999 26.1999 165 
-3.618 5 -1.51297 4.40722 -7.11264 3.04853 3.64087 11 353 1 0 1 7.47639 7.47639 51 
-1.16943 -3.0488 -5 0.0825081 -0.132272 0.503337 3.62278 22 354 2175 2047 1 85.6657 85.6657 689 
1.66735 4.27322 5 0.225495 0.130841 -0.702908 3.8719 22 355 8853 8798 1 0 0 4 
-0.661154 5 1.1921 0.0413987 -0.221246 -0.179585 3.66413 22 357 1899 1 1 1.12114 1.12114 38 
2.63707 1.90936 -5 19.9718 -12.4422 50.1955 3.62971 22 358 2600 2492 1 3.67077 3.67077 80 
-2.08995 2.94253 -5 0.463027 -0.137456 0.166827 3.6501 22 359 1658 1657 1 0.294464 0.294464 58 
-3.32251 5 -2.38449 0.184239 -0.417008 -0.230826 3.66516 22 360 1150 1111 1 10.3462 10.3462 173 
-5 2.50035 3.28992 0.215941 -0.476026 0.301172 3.69217 22 361 18969 15620 1 0 0 5 
-5 -0.668636 -4.95505 0.569071 -1.05002 -0.70462 3.7441 22 362 11436 11374 1 4.19679 4.19679 32 
-5 4.51108 -3.42728 0.394499 -0.0947953 0.697468 3.62994 22 363 28780 1 1 0.205103 0.205103 21 
-1.68201 5 1.62237 0.205059 -0.206536 -0.420016 3.75206 22 364 28554 28540 1 0 0 3 
-3.54767 -2.31956 5 -0.0444666 -0.118503 -0.495075 4.09943 22 365 5622 5619 1 8.32626 8.32626 38 
1.37514 0.63758 5 0.0637228 -0.504672 -0.72752 4.1813 22 366 12115 12114 1 1.05533 1.05533 83 
-2.18778 3.56717 -5 1.38753 -5.58065 39.5002 3.62085 22 367 1197 1 1 13.5449 13.5449 143 
-2.56886 5 -0.34838 4.39732 -2.39887 0.526736 3.64487 -11 368 2937 2936 1 6.15838 6.15838 41 
-5 -4.073 3.12781 2.44576 -0.552936 0.159184 3.66146 -11 369 16916 16915 1 26.1712 26.1712 201 
3.73292 5 -1.70521 2.51649 -8.00953 19.9989 3.63103 11 370 1 0 1 52.699 52.699 410 
-5 -0.786038 2.7826 1.53898 -2.30018 3.90448 3.66004 22 371 25196 25145 1 0 0 4 
-0.0924283 4.03322 -5 0.101581 -0.0435357 0.15954 3.63057 22 372 18329 17921 1 0.23829 0.23829 57 
3.73289 -4.81008 5 0.17462 -0.122636 -0.464315 3.90653 22 373 6109 6072 1 2.3346 2.3346 8 
-0.13384 5 -2.36878 -0.0950878 -1.31375 -0.433953 3.6605 22 374 18048 18007 1 4.67575 4.67575 32 
-1.88562 5 3.80982 -0.852396 -2.22654 0.986412 3.66344 11 375 4950 4868 1 4.68616 4.68616 20 
-2.3342 -0.790577 -5 4.70514 -1.9072 15.1797 3.62981 22 376 1024 1 1 0 0 6 
2.5333 5 -3.64787 0.223366 -0.0414445 0.189766 3.65448 22 377 9285 9079 1 0 0 3 
3.59708 5 1.91254 -0.0421942 -0.434495 -0.0482764 3.68784 22 378 2485 2408 1 17.3273 17.3273 205 
0.838773 -2.36908 5 0.080158 -0.0986999 -0.165857 3.87844 22 379 7604 7009 1 0.594742 0.594742 37 
0.0743314 -0.842752 -5 14.5685 -9.10449 231.733 3.61922 11 380 1 0 1 185.643 185.643 1209 
0.0410985 -3.09913 -5 0.00124739 -0.0443127 0.217975 3.72373 22 381 22164 22152 1 1.15058 1.15058 13 
-5 -3.96043 3.16286 0.18394 -0.476427 -0.0174009 3.71515 22 382 21744 21742 1 0.14147 0.14147 22 
2.88609 -1.30117 5 0.179288 -0.213761 -0.153452 4.05756 22 383 4216 4199 1 3.12409 3.12409 47 
-5 4.07808 -2.96925 1.3935 -0.295871 0.760325 3.64432 22 384 1776 1761 1 5.28685 5.28685 73 
-5 0.924388 -2.17451 0.402559 0.179905 0.298943 3.65161 22 385 23730 20246 1 4.71995 4.71995 68 
3.7312 -0.356312 -5 1.47001 -1.19689 2.51079 3.64057 22 386 13328 13141 1 0.131928 0.131928 4 
-5 4.56124 0.418908 0.200457 0.403457 0.0878186 3.65612 22 387 19057 18832 1 3.37525 3.37525 69 
-1.70716 5 -0.451307 0.182811 -0.342801 -0.227226 3.76337 22 388 14088 14087 1 0 0 3 
-5 -2.51825 -2.06449 0.280361 -0.334224 -0.15017 3.68215 22 389 5849 5817 1 4.32352 4.32352 75 
-5 3.82009 -3.06766 7.4209 1.54056 120.216 3.62573 11 390 1 0 1 39.1995 39.1995 321 
-0.0534961 0.0366757 5 -0.029899 -0.00755024 -0.185709 3.81471 22 391 13693 13473 1 5.12193 5.12193 87 
-5 2.44805 -1.49794 0.339433 -0.109023 -0.275326 3.6899 22 392 2710 2709 1 4.3318 4.3318 47 
-5 -3.49291 2.96821 2.81154 2.1491 -1.78038 3.66559 -11 393 1233 1232 1 12.6452 12.6452 170 
-5 4.21085 3.05164 0.235567 -0.0667915 -0.131544 3.69658 22 394 3751 3383 1 9.84935 9.84935 122 
4.03743 -5 -0.801161 -0.02465 0.140592 -0.147553 4.04833 22 395 2382 2381 1 1.08373 1.08373 10 
-5 4.88446 2.61184 0.414966 0.746248 2.61647 3.64733 22 396 6702 6549 1 2.37034 2.37034 97 
0.115412 5 -2.45904 1.61446 -2.7857 0.743725 3.67002 11 397 8818 8788 1 2.24139 2.24139 76 
-1.16315 0.482377 5 0.0999639 -0.419678 -0.273857 3.76457 22 398 14122 14098 1 0 0 3 
-5 -3.50045 -3.88045 0.965364 -0.514367 1.30794 3.63203 22 399 25503 24858 1 0 0 3 
4.66574 5 -0.921358 0.294593 -0.693613 -0.17368 3.69221 22 400 1905 1885 1 0 0 3 
-3.64158 -0.93707 5 0.0357892 -0.19361 -0.471545 3.87862 22 401 9805 9779 1 8.38647 8.38647 173 
0.100454 5 -1.29527 0.208318 -0.294817 -0.187551 3.77502 22 402 6085 6084 1 4.11744 4.11744 27 
0.179562 3.03467 5 0.0520911 -0.0389987 -0.100477 3.76154 22 403 8540 7891 1 0.270991 0.270991 44 
-5 -1.10881 2.12929 0.735053 -0.306196 -0.51699 3.74101 22 404 21509 21481 1 5.28409 5.28409 33 
-5 1.9578 4.17661 0.311312 -0.010275 0.160388 3.65748 22 405 2746 2745 1 7.20352 7.20352 128 
-1.26698 5 -4.06572 0.17141 -0.413546 0.246411 3.64585 22 406 3595 3594 1 2.23385 2.23385 19 
-4.94301 4.42469 -5 8.28307 2.22312 61.4444 3.6196 -11 407 1809 1808 1 21.2108 21.2108 327 
-5 -4.97981 1.19945 0.498887 -0.842671 0.837122 3.67042 22 408 32768 1 1 0 0 5 
-5 0.117855 3.7535 0.127516 -0.224782 0.0416577 3.70281 22 409 1048 1 1 1.18197 1.18197 72 
3.63856 5 1.49234 0.451151 -0.73477 0.53571 3.67148 22 410 2460 2371 1 0.185228 0.185228 15 
-5 -1.39852 4.05048 0.490239 -0.103373 -0.1005 3.70779 22 411 1635 1634 1 0.506451 0.506451 52 
-5 2.18619 4.30902 0.348462 -0.298114 0.538368 3.66211 22 412 1010 1 1 0.915493 0.915493 47 
-4.50325 0.374864 5 -0.0228747 -0.345316 -0.37597 3.88962 22 413 6171 6170 1 0 0 3 
-5 4.05844 -1.47033 1.04806 -0.630644 1.67535 3.63934 22 414 5624 5560 1 15.6546 15.6546 33 
-5 3.93394 4.80952 13.6607 -0.980744 7.20166 3.66069 11 415 3675 2883 1 33.8532 33.8532 224 
0.745911 0.531901 -5 -0.0532728 1.65098 86.4522 3.61924 11 416 1 0 1 150.175 150.175 1178 
-5 -0.0752194 -3.31677 0.279363 -0.103976 -0.0928047 3.67674 22 417 3339 3338 1 1.33576 1.33576 56 
-0.821695 -2.66205 5 3.24423 -2.62793 -4.07145 3.73896 22 418 42745 42694 1 0 0 6 
-5 -4.14405 0.569057 0.296221 -0.379079 -0.172256 3.68032 22 419 2946 2944 1 20.6048 20.6048 130 
-4.23533 -4.1448 5 0.128707 0.119592 -0.199605 3.68634 22 420 1097 1 1 0.134859 0.134859 4 
-0.974531 5 3.28271 0.236143 -0.302607 0.33732 3.66578 22 421 5169 5147 1 6.07712 6.07712 145 
-2.41569 5 0.614234 -0.311391 -0.390918 0.106483 3.6592 22 422 3397 3396 1 0.106185 0.106185 7 
-2.50229 5 1.80041 0.203403 -0.456589 0.106176 3.69157 22 423 8063 8061 1 22.6964 22.6964 157 
-4.09274 5 -3.61884 0.241724 -0.366594 0.636441 3.62597 22 424 10098 10075 1 11.4611 11.4611 143 
-0.372864 5 4.56495 0.543557 -0.889294 2.68075 3.65771 22 425 31117 30947 1 0.656832 0.656832 33 
-5 2.17686 -4.02544 0.077876 -0.29217 -0.0677691 3.63224 22 426 3974 3748 1 4.55386 4.55386 46 
0.897911 -2.31772 5 0.144658 -0.0328488 -0.31871 3.71249 22 427 16970 16968 1 18.5788 18.5788 166 
-5 -1.96265 3.90785 0.160413 0.0432784 0.0654215 3.65494 22 428 7674 7483 1 23.6832 23.6832 239 
-5 3.79379 1.12379 0.291787 -0.102001 -0.311886 3.74196 22 429 5657 5656 1 4.33035 4.33035 137 
-0.358717 0.87384 -5 21.9208 14.5618 508.689 3.61927 11 430 1 0 1 95.881 95.881 609 
-0.8577 0.0138475 -5 0.275832 -0.370799 1.8218 3.62496 22 431 40096 39922 1 1.65081 1.65081 38 
-4.98181 5 2.02765 6.5626 -2.0725 14.7948 3.64551 22 432 1311 1 1 4.57824 4.57824 51 
-5 -0.0495 -3.90702 3.29244 -2.57006 8.04366 3.63784 22 433 19734 19405 1 0 0 3 
-5 4.79738 -2.43891 0.361535 -0.0902677 0.259745 3.64542 22 434 7138 7137 1 0.22386 0.22386 7 
-0.129164 0.388225 5 -0.123891 0.111479 -0.0664106 3.75357 22 435 4190 4170 1 5.28063 5.28063 22 
3.96663 2.10675 5 1.01523 0.139051 -1.93701 3.85479 22 436 17220 17137 1 1.8197 1.8197 85 
0.449214 4.79471 5 0.108876 0.144154 -0.296627 4.11425 22 437 2927 2903 1 0 0 8 
-5 1.16931 2.56047 0.133984 -0.69918 0.0769922 3.67797 22 438 26683 25291 1 0.357357 0.357357 19 
-0.957264 5 3.20284 -0.00817559 -0.743194 1.14927 3.6539 22 439 8259 3141 1 15.9075 15.9075 339 
3.87636 -2.50525 -5 0.575783 -1.328 3.29115 3.62858 22 440 4197 4077 1 35.1875 35.1875 335 
-5 -3.3579 -4.25942 0.14005 -0.330026 -0.291592 3.74843 22 441 8377 8363 1 9.57231 9.57231 175 
-3.0549 5 2.22038 -0.127176 -0.483915 -0.103791 3.65432 22 442 7170 7169 1 18.8032 18.8032 97 
-1.05038 2.6255 5 0.0854317 0.308233 -0.398514 3.81273 22 443 13003 12975 1 0 0 2 
-2.90647 2.64056 5 -0.64811 -0.942687 -0.947881 3.70112 22 444 1236 1235 1 9.08958 9.08958 92 
-5 3.84021 3.53509 0.343821 0.0388764 0.0773115 3.68601 22 445 6191 6127 1 0 0 4 
4.72851 0.595718 -5 0.281345 -0.0201168 0.887197 3.62611 22 446 1505 1498 1 47.1198 47.1198 498 
-3.89148 1.72065 5 0.279268 -0.17406 -0.390938 3.93893 22 447 12366 12365 1 0.332884 0.332884 35 
-5 0.929672 -0.197959 0.114589 -0.0107743 -0.145131 3.79752 22 448 24763 24762 1 2.15921 2.15921 100 
-0.416111 5 0.292745 0.10829 -0.253781 0.0423919 3.7488 22 449 1712 1660 1 0.737807 0.737807 58 
-0.24612 3.83125 5 0.00214855 -0.320212 -0.504029 3.72909 22 450 4801 4751 1 29.7677 29.7677 374 
-1.54561 -0.380293 5 0.19405 -0.18217 -0.43621 3.91781 22 451 5540 5539 1 0 0 3 
-4.59706 -0.385349 -5 0.0469606 -0.39654 0.451114 3.64261 22 452 1071 1 1 0.268638 0.268638 38 
-5 -2.27844 4.714 1.25853 0.689679 0.52927 3.65281 11 453 3476 3110 1 9.0517 9.0517 123 
-5 1.28591 -4.99191 0.370924 -0.267509 -0.227978 3.70204 22 454 4203 4198 1 0 0 1 
2.25188 4.78074 5 0.144736 -0.176951 -0.437546 3.86074 22 455 6021 6020 1 4.42499 4.42499 69 
3.22614 0.520738 5 0.238398 -0.0874119 -0.443447 3.84035 22 456 8552 8551 1 0.648044 0.648044 79 
-3.36858 5 -4.0078 -0.369792 -0.683415 0.432791 3.63462 22 457 4230 4128 1 3.93604 3.93604 67 
-5 4.33863 3.82522 0.297425 -0.14149 0.39069 3.65529 22 458 1071 1070 1 20.7903 20.7903 208 
-3.43291 5 -0.418152 0.504276 -1.21503 2.61957 3.64431 22 459 17202 17117 1 0 0 2 
-5 4.92459 2.12927 0.230665 -0.203377 0.408107 3.65746 22 461 10899 10898 1 6.08601 6.08601 55 
-3.21466 4.06716 5 0.202096 -0.0532212 -0.309152 3.84035 22 462 1060 1058 1 0.155987 0.155987 4 
-5 4.36091 -2.00554 0.138093 -0.0968668 0.0546921 3.68757 22 463 10944 10943 1 2.53065 2.53065 52 
3.84433 3.1746 -5 3.41436 -0.0197492 0.825595 3.67959 22 464 12477 12419 1 0.379401 0.379401 37 
-2.66098 5 -0.887622 -0.0759444 -0.189185 -0.203849 3.88477 22 465 15261 15260 1 0.27091 0.27091 28 
2.3661 -1.09109 5 0.156136 -0.387182 -0.294672 3.84448 22 466 4113 4110 1 0.579059 0.579059 6 
0.154827 -5 3.06654 0.00943554 0.0252617 -0.0126389 4.13776 22 467 5311 5297 1 1.87127 1.87127 28 
-0.827211 5 -1.92176 -0.611267 -1.06215 0.0725814 3.65257 22 468 2164 2163 1 1.64028 1.64028 87 
-3.69253 4.97208 -5 -0.102183 0.102298 0.490116 3.66599 22 469 3553 3552 1 0.364685 0.364685 13 
-5 -0.771051 -1.18327 0.150821 -0.463684 0.152872 3.66638 22 470 17617 17616 1 10.6865 10.6865 139 
3.4768 -1.89378 5 1.12622 -0.60361 -3.24617 3.92886 22 471 11609 11608 1 0 0 3 
5 -3.36793 0.420677 -0.19968 0.028285 0.162292 3.72895 22 472 15403 15339 1 1.58733 1.58733 98 
