# Det3_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.0807 3.69994 -5 -0.366297 -0.133376 0.812283 3.69758 22 237 18427 18172 1 4.94149 4.94149 54 
3.26558 -5 -2.77643 -0.324957 0.103627 -0.0278293 3.81822 22 238 1818 1808 1 0 0 3 
0.71774 -1.40131 -5 -0.259193 0.112329 0.276737 3.71769 22 239 35010 34741 1 0.159955 0.159955 5 
-3.02018 5 1.11183 -0.174369 -0.0937388 0.166901 3.75692 22 240 9405 9404 1 0.28053 0.28053 7 
-5 -2.80829 -2.16887 0.726385 0.53757 0.230344 3.84654 22 241 4283 4282 1 0 0 3 
5 -2.2529 -3.36794 -0.115431 -0.177994 -0.0930198 3.7906 22 242 7360 7358 1 3.29537 3.29537 22 
-4.21209 5 1.79465 -0.0341913 -0.116406 0.0360207 3.75458 22 243 17563 17269 1 4.80276 4.80276 37 
5 3.29173 -2.27888 -0.312229 0.0447939 0.41291 3.71154 22 244 7070 6966 1 0 0 15 
-3.17205 2.81783 -5 0.245285 0.163938 0.729634 3.69708 22 245 4426 3751 1 0 0 9 
3.53869 4.9579 -5 -0.245161 -0.0831598 0.253724 3.73799 22 246 31561 31560 1 0 0 4 
1.04974 5 -3.29801 -0.329697 -0.185158 0.34371 3.71446 22 247 4865 4830 1 10.2782 10.2782 84 
1.25961 -3.76739 5 -0.204049 -0.0030982 -0.345169 3.95987 22 248 6720 6719 1 14.2379 14.2379 173 
2.94647 3.5583 5 -1.55006 -1.50246 -2.27912 3.91358 22 249 10320 10194 1 0.328992 0.328992 6 
5 1.03184 4.61626 -1.95642 0.961118 4.12746 3.73797 22 250 19248 18899 1 1.08891 1.08891 44 
0.0819688 5 -1.48071 -0.0281094 -0.057327 0.128215 3.76023 22 251 4528 4351 1 0 0 5 
5 -2.62158 -0.0714816 -0.313016 -0.0787504 -0.0584431 3.7463 22 252 1103 1 1 21.4785 21.4785 121 
5 2.33924 2.52988 -0.139691 -0.0746769 0.117345 3.75627 22 253 10710 1 1 0 0 3 
5 -4.54029 -3.01355 -0.135977 -0.062376 0.302959 3.78291 22 254 12435 12434 1 0.237957 0.237957 39 
5 -4.00338 -2.28485 -0.457209 0.0167787 0.194371 3.73327 22 255 4629 4422 1 0 0 4 
2.02056 -2.96834 -5 -2.81587 -2.70799 8.47932 3.69789 22 256 1183 1 1 4.94923 4.94923 19 
4.38662 -2.67935 -5 -0.25701 -0.0416781 0.457616 3.70354 22 257 29484 29425 1 0.0495718 0.0495718 2 
5 2.0658 -0.0993162 -0.755505 -0.784678 1.41886 3.71941 22 258 6117 5816 1 7.32439 7.32439 73 
-4.18973 5 0.809618 -0.250349 -0.358182 -0.138488 3.79052 22 259 1680 1679 1 0.722721 0.722721 47 
3.74824 -1.44828 5 -0.337073 -0.162105 -0.348172 3.93343 22 260 2684 2683 1 0 0 4 
-0.681866 5 4.92252 -0.36323 -0.232268 0.0308137 3.792 22 261 9321 9291 1 1.20142 1.20142 9 
-0.522064 5 4.13569 -0.423743 -0.148448 -0.0395207 3.82663 22 262 18934 18933 1 0.251154 0.251154 13 
5 3.01271 3.37125 -0.138787 -0.145795 0.305708 3.73981 22 263 2033 1963 1 0 0 3 
5 1.74618 -0.577947 -0.162402 -0.044188 -0.263416 3.76318 22 264 35415 35412 1 0.0926816 0.0926816 3 
-4.34989 1.00961 -5 -0.292977 -0.211912 0.0814246 3.82672 22 265 22782 22781 1 0.200883 0.200883 27 
-2.05778 0.75811 -5 0.190345 0.0495943 0.471624 3.77893 22 266 10269 10268 1 1.16017 1.16017 63 
5 0.788331 0.48991 -2.85056 -2.60945 0.675725 3.77699 22 267 9787 9768 1 6.20723 6.20723 37 
1.90873 5 3.07473 -2.74192 -2.52911 1.97706 3.74598 22 268 6612 6611 1 0.968756 0.968756 83 
5 2.45064 2.97074 -0.329146 -0.0783698 -0.382937 3.90617 22 269 3438 3436 1 0.0112222 0.0112222 5 
5 -1.89582 -4.31023 -0.0739406 -0.231231 0.210677 3.71156 22 270 1979 1 1 4.61968 4.61968 83 
5 2.19415 -1.51054 -7.09561 13.6536 28.6886 3.70251 11 271 6446 6425 1 14.5755 14.5755 159 
-4.74625 5 -3.29575 -0.00745106 -0.194169 0.24786 3.75828 22 272 10255 10254 1 0.185972 0.185972 33 
-2.58191 3.48099 -5 -0.647791 -0.299659 0.302928 3.72729 22 273 1472 1 1 0.340422 0.340422 23 
-3.26108 5 4.96384 -0.797938 -0.40049 -0.171144 3.85456 22 274 4014 3989 1 0 0 12 
5 3.66884 -4.75881 -0.154176 -0.0150317 -0.486954 3.9468 22 275 30161 30160 1 0 0 2 
5 -0.343996 0.278803 -0.332694 0.0119411 0.332726 3.75337 22 276 8169 8136 1 0.459249 0.459249 46 
5 1.7927 -0.025527 -0.615858 -0.0134867 -0.200439 3.79782 22 277 7185 7097 1 1.53202 1.53202 74 
2.11009 5 3.32034 -0.194324 -0.347875 -0.319908 3.83026 22 278 2877 2849 1 1.30887 1.30887 28 
-3.08249 4.17671 5 -0.217334 0.0540126 -0.459313 3.95325 22 279 5213 5177 1 0.648035 0.648035 157 
0.879214 3.99383 5 0.159482 -0.105267 -0.473924 3.78751 22 280 3081 3080 1 2.39272 2.39272 105 
4.11157 5 -0.0745044 -1.12018 -0.298703 0.019371 3.73805 22 281 4006 3951 1 9.82714 9.82714 84 
3.87175 0.64002 5 -0.403529 -0.158119 -0.107094 3.83231 22 282 18798 18770 1 7.93573 7.93573 50 
1.46381 -0.168688 -5 -3.46319 1.55522 3.88334 3.7057 -11 283 14490 14489 1 6.5375 6.5375 88 
5 -1.55514 1.11354 -1.1572 -0.25368 3.07961 3.71561 22 284 25690 25415 1 0.222829 0.222829 14 
-1.6861 1.61216 -5 -0.262717 -0.0386914 0.436581 3.71815 22 285 4843 4819 1 0.120283 0.120283 15 
0.64424 -4.53783 -5 -0.478396 -1.04649 10.3445 3.68781 22 286 3235 2879 1 46.7842 46.7842 452 
5 2.7006 4.59345 -0.45451 0.156561 0.17329 3.73794 22 287 2886 2885 1 6.23196 6.23196 34 
4.71237 -4.19488 5 -0.0594375 0.080515 -0.501103 4.06595 22 288 4289 4287 1 5.48594 5.48594 26 
-2.42775 -0.0425279 -5 -1.92795 -0.821662 1.3182 3.71999 22 289 4865 4863 1 0.386669 0.386669 45 
5 1.7613 2.51808 -0.319473 -0.0131288 0.340261 3.72805 22 290 8532 8531 1 0.48142 0.48142 43 
4.48346 4.58835 -5 -0.936398 -0.205239 0.650294 3.7023 22 291 9153 9061 1 2.83264 2.83264 7 
2.34906 -1.98222 -5 -0.288033 0.199407 0.207824 3.81224 22 292 10822 10819 1 0.235594 0.235594 6 
5 0.541545 -0.816865 -2.0326 -1.08843 5.248 3.70897 22 293 5133 4912 1 0 0 8 
-1.10392 5 -4.14496 -0.0820434 -0.270177 0.190855 3.74945 22 294 5947 5946 1 0.144138 0.144138 36 
5 -1.73514 -2.24974 -0.15612 -0.0116612 -0.555434 3.90059 22 295 2894 2863 1 5.4487 5.4487 68 
-3.69032 5 2.749 0.0989775 -0.0749029 -0.0588838 3.89752 22 296 44475 44408 1 0.372067 0.372067 78 
-4.8774 5 -0.231831 -0.505351 -0.0555342 0.0515412 3.78527 22 297 5231 5230 1 0.10437 0.10437 17 
-3.9143 3.93662 -5 -1.00716 -0.637073 0.146494 3.83777 22 298 12093 12034 1 2.47882 2.47882 31 
-3.73027 5 -0.945799 -0.448547 -0.0899438 0.164616 3.7788 22 299 4570 4548 1 0 0 9 
-3.46696 -4.91088 -5 -2.84576 1.7501 4.07892 3.72226 22 300 16794 16742 1 0.376959 0.376959 96 
1.64989 5 2.54939 -0.222207 -0.103262 -0.0825729 3.86302 22 301 4424 4374 1 1.67773 1.67773 29 
-3.07031 -5 -4.80374 -0.116016 0.204171 -0.0243233 3.79036 22 302 7304 7112 1 7.48644 7.48644 121 
-3.28858 -2.47572 5 -0.458031 -0.173772 -0.145366 3.94689 22 303 11982 11981 1 0.284966 0.284966 6 
-0.0916098 5 -3.91559 -0.13793 -0.280086 -0.0159066 3.79725 22 304 1809 1805 1 20.5667 20.5667 263 
3.31946 4.54831 5 0.165338 0.081443 -0.0236606 3.89034 22 305 28796 28793 1 0 0 2 
1.6652 3.55449 -5 -0.425037 -0.234074 0.329885 3.72824 22 306 16935 16893 1 0.586447 0.586447 24 
5 4.20242 1.51157 -0.507324 -0.0342049 0.0507168 3.76798 22 307 24814 24811 1 1.5765 1.5765 51 
5 2.70089 0.377712 -1.07102 -0.0532167 -0.174028 3.81041 22 308 2043 2005 1 0.284912 0.284912 30 
0.731848 3.59293 -5 -0.493933 -0.0982304 0.857878 3.70666 22 309 11142 10846 1 0 0 3 
5 2.94379 -4.64408 -0.121041 -0.118972 -0.422559 4.04276 22 310 7646 7645 1 0.43853 0.43853 24 
-1.33247 4.54823 5 -0.14431 -0.0042906 -0.17292 3.89096 22 311 8145 8093 1 0 0 9 
-2.16162 4.49763 -5 -0.455857 -0.0303158 1.45076 3.69922 22 312 5308 5307 1 0.389422 0.389422 31 
-3.80536 5 1.58349 -0.171877 -0.188317 -0.0928552 3.76282 22 313 9551 8454 1 3.39083 3.39083 65 
5 -4.29668 0.645314 -0.227713 -0.0148938 -0.190555 3.83108 22 314 4202 4186 1 0 0 2 
2.3356 5 1.76872 -0.0975909 -0.0897424 0.501034 3.71811 22 315 1626 1452 1 1.2948 1.2948 61 
-3.59666 -1.19189 -5 0.0176718 -0.0616869 0.506954 3.75436 22 316 3185 3152 1 0 0 2 
5 -1.18862 4.46858 -0.233997 -0.315718 0.0647998 3.81743 22 317 1648 1644 1 0 0 3 
3.91439 -5 -3.7744 0.0465598 0.23421 -0.0548433 3.79407 22 318 7055 6985 1 0.0793895 0.0793895 6 
4.79893 0.680964 5 -0.408859 -0.239157 -0.191724 3.80465 22 319 17104 17101 1 1.99775 1.99775 37 
5 -3.35397 -1.00254 -1.81947 -1.63215 0.357772 3.76223 22 320 29168 29051 1 0.510542 0.510542 35 
5 -0.6838 -0.209868 -0.144292 -0.121849 -0.474818 4.04585 22 321 9157 9138 1 0 0 2 
5 2.99119 -4.89514 -0.266244 0.0852996 0.11813 3.73214 22 322 6051 5734 1 0.153508 0.153508 7 
5 1.81074 0.317184 -0.701626 -0.527188 -0.0785274 3.75625 22 323 2866 2865 1 2.08364 2.08364 11 
-0.312663 -1.06796 5 -0.335048 0.135408 -0.329901 3.8493 22 324 5051 5048 1 0.760991 0.760991 13 
5 2.67547 0.915851 -0.522803 -4.09629 6.4557 3.7153 11 325 3880 3791 1 1.79396 1.79396 10 
-2.65352 5 -1.29468 -0.366022 -0.78724 0.566416 3.74644 22 326 4993 4916 1 0 0 1 
-1.24821 -1.08282 5 -0.269851 -0.12606 -0.415222 3.82865 22 327 14303 14278 1 6.81645 6.81645 115 
5 3.00505 -4.73184 -0.86971 -0.425733 0.810385 3.72498 22 328 17685 11711 1 3.35655 3.35655 21 
5 2.13818 -0.831717 -0.477005 -0.101161 -0.152815 3.82112 22 329 23864 23863 1 0.59498 0.59498 39 
5 1.69976 -0.765635 -0.284801 -0.0601816 0.419984 3.72915 22 330 14163 14162 1 1.86255 1.86255 47 
3.18051 3.0535 5 -0.264107 -0.0196074 -0.137329 3.83486 22 331 7987 5329 1 2.06454 2.06454 39 
3.8622 5 1.18057 -0.110149 -0.213445 0.169172 3.75094 22 332 1761 1708 1 0.804088 0.804088 55 
5 4.84462 3.42318 -0.150248 -0.101586 0.0823159 3.74323 22 333 6865 6864 1 0.218003 0.218003 12 
-3.50786 5 3.86827 -0.236502 -0.0691948 -0.110242 3.81406 22 334 2981 2666 1 2.37719 2.37719 81 
-0.743401 -4.65444 5 0.0617836 -0.813768 -1.55911 4.08724 22 335 24793 24792 1 0 0 1 
2.86642 5 -0.926343 -0.340417 -0.326056 -0.19729 3.84381 22 336 20820 20819 1 0.13385 0.13385 3 
5 0.219673 4.67314 -2.69426 0.197108 -1.00357 3.80179 22 337 3575 3574 1 0.66756 0.66756 38 
5 2.36291 -4.26816 -0.390789 -0.328149 0.0268757 3.74556 22 338 16764 16763 1 0.971379 0.971379 48 
5 2.6466 -3.83107 -0.116871 -0.260722 0.23767 3.7258 22 339 38797 38668 1 0 0 1 
-2.25543 5 2.12975 -0.226465 -0.174572 -0.423507 3.91402 22 340 4733 4692 1 8.30864 8.30864 112 
-2.53039 3.95355 5 -0.187586 -0.026804 -0.474566 4.13237 22 341 14133 14132 1 4.20299 4.20299 63 
0.986922 0.413192 -5 -0.130763 -0.198384 0.517944 3.69837 22 342 2947 2946 1 3.53005 3.53005 82 
5 -0.675413 -0.453819 -0.289436 -0.112321 -0.131617 3.77128 22 344 32224 32062 1 0.336888 0.336888 23 
3.90136 -1.46092 -5 -2.18167 -1.06631 6.3359 3.69993 22 345 2742 1 1 1.16383 1.16383 14 
5 0.631989 0.713205 -1.24266 -4.94146 -0.242216 3.71062 11 346 1 0 1 10.7682 10.7682 249 
1.83474 5 0.919703 -0.151572 -0.473705 -0.117257 3.82488 22 347 2832 2816 1 9.5399 9.5399 203 
-4.39354 -5 -3.2624 0.0602948 0.262194 -0.273938 4.20651 22 348 9741 9740 1 0.188344 0.188344 6 
5 -0.986905 1.78358 -0.23777 -0.274038 -0.694329 4.20883 22 349 12510 12509 1 0.182321 0.182321 36 
-4.47769 4.24989 -5 -0.504601 -0.113056 0.768393 3.7059 22 350 1230 1 1 0 0 6 
5 3.61815 2.93334 -0.261502 -0.331992 -0.28726 3.86501 22 351 18746 18707 1 0 0 2 
5 2.61737 0.522945 -0.254344 -0.38568 -0.0844916 3.82016 22 352 24162 24158 1 0.281196 0.281196 6 
-3.80294 -3.62277 -5 -5.00435 -1.93669 9.55865 3.7051 22 353 3490 3038 1 0.513232 0.513232 37 
-0.676289 4.15672 5 -0.475248 -0.153855 -0.354991 5.16342 22 354 9129 9099 1 0 0 4 
2.35043 1.95114 -5 -0.0850203 -0.285887 0.414922 3.75239 22 355 6118 6074 1 0 0 3 
5 -2.21039 -3.29954 -0.180725 -0.473308 -0.0666202 3.73954 22 356 6620 6619 1 0 0 1 
5 -3.1345 0.0577186 -0.37415 -0.270607 -0.288856 3.94801 22 357 12433 12432 1 0 0 6 
3.1442 4.42713 5 0.172721 1.45105 -1.72405 3.75318 -11 358 4314 4313 1 6.31031 6.31031 83 
5 1.83693 -0.750885 -0.457799 0.156769 0.164207 3.75868 22 359 8004 7981 1 1.25646 1.25646 28 
3.7877 0.103214 5 -0.171266 0.151874 -0.456861 4.06134 22 360 9506 9466 1 5.2265 5.2265 52 
3.53204 5 2.48287 -0.507723 -0.716137 -0.00450334 3.80577 22 361 15162 15161 1 0 0 2 
5 4.06148 2.69251 -4.71737 -1.08446 3.33171 3.74054 22 362 12313 12312 1 1.04735 1.04735 4 
5 -1.80416 2.99261 -0.442992 -0.109689 -0.176757 3.82281 22 363 26523 26493 1 0 0 4 
2.84463 5 4.2479 -0.236735 -0.275747 -0.175635 3.80321 22 364 16850 16849 1 0.836127 0.836127 50 
5 1.2024 4.24452 -1.98776 -0.265354 0.164379 3.75518 22 365 6649 6512 1 8.46986 8.46986 69 
-2.71444 5 0.810207 -0.449736 -0.142401 -0.196415 3.8708 22 366 4207 4202 1 0.0424858 0.0424858 5 
4.98901 2.87933 5 0.34518 -0.334985 -0.652264 75.757 22 367 25584 25579 1 2.59609 2.59609 40 
5 -3.17937 3.68322 -0.285311 -0.0863792 0.33223 3.79347 22 368 2971 2937 1 0.279703 0.279703 19 
2.67021 -3.54373 5 -0.533776 -0.489735 -1.45418 3.93686 22 369 21432 21423 1 0.186945 0.186945 31 
5 2.44137 -0.883454 -0.4669 -0.0449808 -0.032048 3.7938 22 370 30774 26700 1 0 0 3 
4.42205 5 -0.446766 0.214953 -0.313914 -0.177795 3.93851 22 371 4189 4165 1 0.215018 0.215018 38 
2.1114 -1.28088 -5 -10.2378 -6.14395 8.9611 3.71049 -11 372 3896 3895 1 4.08808 4.08808 39 
5 4.98023 2.2158 -0.126952 -0.0253273 0.216835 3.71425 22 373 3961 3700 1 20.9447 20.9447 196 
5 -3.06804 2.63661 -0.274156 -0.0637752 -0.192685 3.88399 22 374 33143 33103 1 0.433871 0.433871 4 
0.635697 5 -3.0052 0.2129 -0.347016 0.0516001 3.90005 22 375 3532 3505 1 0.176235 0.176235 12 
5 -3.08149 2.52959 -0.139802 -0.272486 0.213695 3.76313 22 376 2880 2765 1 0.822706 0.822706 44 
4.06379 -0.365935 5 -0.0931689 -0.0456983 -1.42614 4.23226 22 377 4555 4554 1 1.06081 1.06081 40 
2.75569 -2.2472 -5 -0.326052 -0.197444 0.250721 3.74605 22 378 1290 1257 1 1.91999 1.91999 62 
5 1.44255 -4.42271 -0.216613 -0.431017 0.900594 3.70766 22 379 9115 9017 1 0 0 2 
5 3.44542 -3.97041 -0.152888 0.0198948 0.134383 3.73967 22 380 15219 15167 1 0.204138 0.204138 26 
-1.09853 4.80874 -5 -0.0184215 -0.0508461 0.324759 3.72455 22 381 2518 2431 1 8.73444 8.73444 113 
1.5929 3.46313 5 -0.0696782 -0.456073 -2.29092 3.80837 11 382 9429 9372 1 1.06649 1.06649 34 
-1.96464 -0.256781 -5 -0.985199 -0.299639 2.01109 3.70678 22 383 22688 22617 1 0.10391 0.10391 6 
-1.99971 5 -3.3488 -1.21675 -0.338473 0.768258 3.72574 22 384 1348 1315 1 0 0 3 
5 -0.208395 0.881517 -0.245416 0.00822338 -0.448133 3.88231 22 385 4377 4347 1 0.255368 0.255368 38 
5 4.44952 3.61769 -0.14048 -0.202437 0.182173 3.73684 22 386 22689 22466 1 0 0 5 
3.38912 1.42079 5 0.00100617 -0.0795385 -0.464979 3.965 22 387 3945 3944 1 1.96906 1.96906 29 
0.387776 -0.904323 5 -0.191419 -0.327384 -0.342488 4.01773 22 388 2028 2026 1 0 0 3 
5 1.26155 1.89467 -0.335621 -0.268469 -0.119238 3.75983 22 389 1886 1885 1 3.78811 3.78811 61 
5 -1.77698 -2.03366 -0.346065 0.114215 0.35821 3.74564 22 390 14879 14878 1 0 0 1 
-1.95219 5 -4.45745 -0.495405 -0.05076 -0.114532 3.78717 22 391 13024 13022 1 0.630055 0.630055 43 
-3.89246 3.90893 5 -0.0795113 -0.0249147 -0.50416 4.19356 22 392 15745 15743 1 3.64026 3.64026 20 
5 -4.31578 -2.26428 -0.343519 0.0556213 -0.374194 3.92091 22 393 13806 13779 1 10.2014 10.2014 95 
1.4917 5 3.44586 -0.417761 -0.0948902 -0.278553 3.83248 22 394 6294 6271 1 0 0 5 
-3.41571 -4.55515 -5 -0.261129 -0.324649 0.848149 3.70262 22 395 12146 1 1 1.22154 1.22154 59 
5 2.57274 -3.10667 -0.236532 0.00565435 -0.0127457 3.9886 22 396 4285 4284 1 0 0 6 
0.720911 1.12794 5 -0.141092 0.119216 -0.243439 3.93699 22 397 12114 12113 1 0.124525 0.124525 29 
0.15502 -2.73578 5 -0.292601 -0.0853196 -0.410153 3.90864 22 399 7830 7828 1 0.712608 0.712608 45 
5 -2.66819 2.0009 -0.343826 -0.31429 0.210062 3.77515 22 400 12115 12114 1 0 0 6 
5 0.435147 0.728784 -3.33101 -2.56027 1.45387 3.75113 22 401 12443 12409 1 3.48059 3.48059 16 
-0.228028 1.14973 -5 -0.265111 -0.353853 0.256172 3.72694 22 402 11559 11558 1 5.2792 5.2792 111 
5 0.0883385 -1.53267 -0.216033 -0.127718 0.0244331 3.78577 22 403 4331 4330 1 0.251867 0.251867 24 
5 3.42038 1.54062 -0.196688 -0.00115112 0.145324 3.73168 22 404 17026 17025 1 6.24383 6.24383 140 
1.96392 -2.29204 5 0.139237 -0.00965047 -0.491569 4.07359 22 405 1547 1518 1 0.0381297 0.0381297 9 
5 1.94942 0.921249 -0.115553 -0.00714793 0.108923 3.79171 22 406 14339 14327 1 0.158711 0.158711 14 
5 -4.1832 3.8156 -0.449576 -0.240029 0.0372522 3.83394 22 407 10931 10930 1 0 0 5 
3.04865 1.50574 -5 -0.401674 -0.186889 0.254657 3.75362 22 408 32036 32034 1 5.67968 5.67968 35 
5 1.31937 -2.6093 -0.251083 -0.162378 0.0865794 3.73295 22 409 14314 14313 1 1.19296 1.19296 18 
5 3.70422 -4.53703 -0.351315 -0.134557 -0.115543 3.79004 22 410 1654 1 1 3.99946 3.99946 92 
4.33705 5 0.471645 -2.2341 -0.529852 3.69099 3.71492 22 411 7691 7554 1 2.87197 2.87197 45 
2.88305 5 -0.328729 -0.180936 -0.241293 0.0443327 3.73836 22 412 1798 1755 1 0.139217 0.139217 29 
4.295 5 -2.01697 -0.306077 -0.239485 -0.0617888 3.76819 22 413 15867 10905 1 0 0 1 
-1.88028 5 -1.67283 -0.0732553 -0.37421 -0.340177 3.83086 22 414 3737 3736 1 6.60652 6.60652 56 
-5 -0.172066 -2.94747 0.130227 0.0772042 0.133352 3.79963 22 415 5931 5903 1 0.736506 0.736506 53 
5 -2.86515 1.47618 -0.300208 -0.0824638 -0.123045 3.79201 22 416 1461 1 1 0.576158 0.576158 72 
4.29068 5 4.2964 -0.422484 -0.622979 -0.692876 3.89964 22 417 15012 15011 1 0 0 9 
2.51484 -5 0.62679 -0.106977 0.0971624 -0.0247157 3.80782 22 418 3032 3028 1 2.50724 2.50724 123 
-2.53315 2.15482 -5 -0.201237 -0.000153996 0.563376 3.69907 22 419 23755 23569 1 0.286193 0.286193 5 
-1.18298 5 -4.9486 -1.82449 -1.46453 -1.75213 3.80446 22 420 4630 4629 1 1.07859 1.07859 11 
-2.4123 4.39763 5 -0.197432 0.0197061 -0.470906 3.92377 22 421 9629 9628 1 0.333047 0.333047 9 
5 -4.48534 3.32985 -0.685619 -0.385756 0.567692 3.76404 22 422 7593 4754 1 0 0 1 
3.79874 5 3.63429 -0.324206 -0.0647233 -0.00544241 3.85559 22 423 10947 10946 1 0.171773 0.171773 4 
5 -3.59094 1.28521 -0.032945 0.149764 0.0247802 3.77679 22 424 8335 7290 1 2.39181 2.39181 65 
0.259409 0.0914992 5 -0.223331 -0.112918 -0.445525 4.05526 22 425 16179 16176 1 0.176148 0.176148 5 
5 3.43054 3.93961 -0.555771 -0.809578 0.179218 3.77005 22 426 1810 1718 1 0 0 2 
-1.44507 0.986502 -5 -0.206384 -0.0320125 0.283997 3.71127 22 427 25143 25142 1 0.875501 0.875501 24 
5 -3.1326 2.70299 -0.198982 -0.0408919 0.539278 3.72252 22 428 7373 7372 1 0 0 4 
5 -2.49455 1.65384 -0.588758 -0.46371 -0.222337 3.74559 22 429 3426 3405 1 0.913518 0.913518 121 
5 2.5452 4.06754 -0.405463 0.30055 -0.0799326 3.76749 22 430 5448 5378 1 4.45725 4.45725 67 
2.27774 -2.27821 5 -1.06429 -0.40519 -1.75648 3.95599 22 431 4195 4111 1 0 0 7 
-2.51315 -0.750134 -5 -4.18853 -1.38425 3.9341 3.72043 22 432 3829 3800 1 3.16391 3.16391 68 
-3.19488 5 -4.12539 -1.56713 -0.834539 0.241456 3.74052 22 433 12066 11996 1 9.9742 9.9742 169 
4.08864 5 -2.13483 -0.0470945 -0.274147 -0.0292217 3.72131 22 434 13238 13108 1 0.510584 0.510584 27 
5 3.51464 3.34948 -0.102852 -0.114977 -0.013895 3.77002 22 435 1197 1176 1 0.154388 0.154388 34 
5 -1.97635 3.03702 -0.398642 -0.316146 0.0474991 3.77408 22 436 3757 3756 1 1.62601 1.62601 96 
-2.75613 0.288578 -5 -0.189138 -0.0879363 0.466491 3.74153 22 437 22654 22653 1 4.8066 4.8066 21 
5 0.741586 2.18633 -0.165376 0.0844435 -0.126681 3.84507 22 438 11641 1 1 0.0804539 0.0804539 2 
5 -2.9931 1.84464 -1.1984 -0.74231 1.13048 3.75309 22 439 33659 33658 1 0 0 2 
1.6906 -4.41806 5 -0.0226362 0.175431 -0.0945502 3.82096 22 440 9239 8395 1 0.200216 0.200216 24 
2.43423 4.55422 -5 -0.380905 -0.309071 0.1432 3.75579 22 441 10208 10174 1 0 0 7 
5 -3.53337 -4.96042 -0.329614 -0.0683567 -0.156438 3.8086 22 442 26519 26518 1 0 0 2 
0.852714 5 -1.76267 -0.0955625 -0.460974 0.198722 3.74336 22 443 3839 3810 1 18.2554 18.2554 127 
2.65105 -0.261639 -5 -0.170547 -0.00941592 0.481606 3.69963 22 444 6017 6016 1 6.187 6.187 78 
0.178147 -1.27872 5 0.209382 0.0435134 -0.261224 4.18217 22 445 2104 2077 1 0.857223 0.857223 16 
5 3.61696 4.60739 -0.178445 -0.0312827 -0.123687 3.88131 22 446 15939 15938 1 0.219061 0.219061 24 
5 4.00354 3.18357 -0.1286 -0.434526 -0.236155 3.79356 22 447 4590 4589 1 4.78656 4.78656 62 
3.94003 4.38461 5 -0.470952 -0.279335 -0.753529 3.82057 22 448 9057 8980 1 1.86506 1.86506 29 
4.35723 1.02508 -5 -3.51451 -2.93635 14.1122 3.69176 22 449 1188 1 1 3.61231 3.61231 37 
5 -0.599007 2.42974 -0.335376 -0.219289 -0.317104 4.04458 22 450 14260 14259 1 0.510415 0.510415 42 
4.49432 0.174098 -5 -1.52372 -1.40945 6.86739 3.69216 22 451 5989 5912 1 4.23349 4.23349 68 
-1.75785 5 0.671033 -0.173911 -0.204445 -0.488737 4.01635 22 452 15149 15148 1 0 0 5 
5 3.36164 -0.79473 -0.0948275 0.0710362 -0.118693 3.87137 22 453 8715 6612 1 0.281053 0.281053 21 
5 -2.46047 -4.62668 -0.120146 -0.464804 -0.175048 3.83984 22 454 6209 6207 1 0 0 8 
-0.622687 5 -3.10889 -0.359139 -0.156391 -0.0854108 3.79072 22 455 8679 8624 1 0 0 4 
1.79682 -2.01213 -5 -0.31598 -0.193339 0.351989 3.74777 22 456 9668 9667 1 0.209054 0.209054 7 
-1.32351 -4.00379 -5 -2.05693 -0.892795 6.16268 3.70516 22 457 39293 1 1 0 0 1 
1.32545 2.75765 -5 -2.28512 -0.45479 3.37479 3.71231 22 458 12818 12817 1 0.19888 0.19888 30 
-2.58831 -0.79819 5 -0.177062 -0.0615573 -0.390732 4.27865 22 459 4349 4348 1 0 0 7 
0.634088 -2.50797 -5 -0.0867056 -0.149207 0.209047 3.69866 22 460 2306 2264 1 6.63652 6.63652 59 
1.09744 5 2.88385 -0.339873 -0.147541 0.351906 3.74068 22 461 2666 2665 1 0.24524 0.24524 27 
5 3.27098 1.95564 -0.128785 -0.175108 0.982393 3.71506 22 462 2775 2608 1 0.229651 0.229651 25 
5 2.68942 -2.63214 -10.1142 -12.4422 2.98625 3.71456 -11 463 10296 10295 1 6.44469 6.44469 53 
5 -1.85839 -3.81351 -0.3436 -0.306515 -0.221602 3.7315 22 464 1576 1550 1 28.7522 28.7522 288 
2.4183 2.23556 -5 -0.48346 -0.432401 0.229202 3.74358 22 465 6574 1 1 0.797577 0.797577 8 
1.98744 -5 1.20259 -0.0914616 0.186673 0.166871 3.80677 22 466 2473 2411 1 0 0 4 
5 -1.12906 -2.62057 -6.55137 0.173025 5.06608 3.7135 11 467 3098 2996 1 17.5487 17.5487 121 
5 4.13429 -2.6636 -0.459291 -0.0966885 -0.16765 3.76096 22 468 17624 17506 1 0 0 12 
5 4.14727 -2.27965 -0.231778 -0.226816 0.612688 3.71239 22 469 7009 6332 1 2.60283 2.60283 49 
-1.9456 -1.68469 5 -0.105569 -0.0394388 -0.23025 4.18928 22 470 3234 3233 1 0.953513 0.953513 48 
5 2.94915 -3.32082 -0.252317 -0.419693 0.145993 3.73179 22 471 4803 4801 1 12.0762 12.0762 108 
5 -4.11251 -1.83327 -0.164196 -0.107913 -0.0195833 3.84125 22 472 1364 1362 1 0.897521 0.897521 65 
