# Det8_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.07946 -1.49681 5 0.0890991 -0.149912 -0.48032 4.10173 22 503 26446 26445 1 2.06972 2.06972 5 
-5 -2.27465 -3.64196 0.461274 -0.15137 0.159477 3.95762 22 504 10023 10020 1 0.445729 0.445729 31 
-5 3.7746 -0.598753 1.15372 0.295214 4.31789 3.70304 22 505 2443 2341 1 4.25532 4.25532 104 
-2.943 -2.80361 -5 0.220601 0.0386472 0.247465 3.71979 22 506 1151 1 1 0 0 3 
0.748441 3.65283 5 0.22033 0.0306091 -0.460041 4.12913 22 507 5132 5099 1 0 0 2 
-5 -1.91315 -2.69438 0.784656 0.0268178 0.774559 3.72043 22 508 23451 22982 1 0 0 1 
-3.91115 4.27848 5 -0.0601694 -0.12685 -0.072829 3.85233 22 509 6840 6781 1 0 0 3 
-1.6871 -0.312191 5 0.47556 -0.0780035 -0.169934 3.89205 22 510 16487 16465 1 0.23426 0.23426 2 
-4.36755 4.8379 5 0.318824 0.116223 -0.31971 3.89746 22 511 1534 1504 1 0 0 5 
4.68749 0.321849 5 -0.225618 0.230864 -0.352815 4.13165 22 512 23962 23961 1 0.477758 0.477758 33 
-5 4.48637 -0.341152 0.365193 0.10704 0.611723 3.73217 22 513 29551 26391 1 0.151125 0.151125 5 
-0.135602 5 3.09039 -0.197666 -0.468565 0.0499498 3.95171 22 514 2562 2561 1 0 0 3 
-5 1.32591 1.48515 4.34054 -0.773904 -2.25756 3.81537 22 515 2256 2255 1 4.18365 4.18365 35 
-5 -1.17036 -3.86688 0.407194 -0.183496 0.297151 3.72716 22 516 9151 7739 1 0 0 3 
-5 -2.39883 0.935376 3.54854 3.25706 -0.592114 3.82468 11 517 1 0 1 6.25761 6.25761 91 
-5 0.525163 -4.7386 0.375556 -0.0364549 0.436764 3.70207 22 518 8080 8021 1 5.76079 5.76079 108 
-5 3.09637 4.14754 0.806022 -0.209902 0.593753 3.76073 22 519 6015 1 1 0 0 2 
-5 -3.19082 0.58538 0.129072 0.279151 -0.122961 4.02554 22 520 7409 7353 1 0.674269 0.674269 100 
-3.29752 1.23394 5 0.475527 0.330793 -0.892935 3.90151 22 521 16809 16808 1 0 0 2 
-0.230555 0.149527 -5 3.10065 0.276329 4.66178 3.72209 22 522 15404 15378 1 0 0 2 
-5 -4.16997 1.8975 0.17789 0.121755 -0.118695 3.83195 22 523 1513 1394 1 0.245684 0.245684 26 
-5 -4.48851 -1.01979 0.258977 -0.052308 -0.437395 3.99905 22 524 13106 13075 1 0 0 1 
-5 -0.391159 0.229606 0.337095 0.370307 0.101785 3.81627 22 525 23115 23112 1 0 0 4 
0.552239 -5 -2.07255 2.29725 0.397031 -0.440393 3.83548 22 526 7560 7529 1 0 0 3 
-5 -1.36577 -0.945005 0.433524 -0.258714 -0.0790186 3.79904 22 527 7349 7304 1 0.0460129 0.0460129 14 
-5 2.73596 3.39621 0.590783 0.402795 0.451496 3.749 22 528 4812 4811 1 0.132619 0.132619 28 
-5 -4.8729 2.04607 0.224047 0.079074 -0.215013 3.76781 22 529 6070 1 1 0.378737 0.378737 34 
-5 1.06436 4.67742 0.278661 0.0965645 -0.00802233 3.77319 22 530 17551 17550 1 0 0 3 
-4.40046 2.90516 5 0.417938 0.0440811 -0.290697 4.13302 22 531 13150 13149 1 0 0 1 
-5 -4.86584 -1.11178 0.178951 -0.0469741 0.434452 3.70699 22 532 6866 6791 1 4.76293 4.76293 32 
-5 1.06313 4.05945 0.505003 -0.0773354 0.0105606 3.80706 22 533 11773 11771 1 0.322041 0.322041 4 
-5 -1.19978 -4.81961 1.82613 0.210712 1.88424 3.71632 22 534 1797 1663 1 1.21339 1.21339 37 
0.918346 5 -0.930554 0.110996 -0.193215 -0.0010641 3.82919 22 535 17624 17621 1 0.222605 0.222605 21 
-5 -2.26939 -4.33157 0.279261 0.029341 0.426933 3.72696 22 536 42608 42607 1 0 0 2 
-1.02839 0.553424 5 0.11933 -0.0514292 -0.127984 4.08085 22 537 20551 20550 1 0.182095 0.182095 18 
-3.6044 2.53992 -5 3.08313 0.13693 4.27808 3.7245 22 538 19021 18947 1 0 0 1 
-5 -2.6505 2.25886 0.479588 0.0775806 -0.15842 3.83909 22 539 3945 3944 1 0.510679 0.510679 20 
-5 -4.45559 3.31766 0.297685 0.219509 0.313691 3.76658 22 540 13026 12924 1 0 0 2 
0.0717906 3.44695 -5 0.502776 -0.0193295 0.0892357 3.81229 22 541 11355 11304 1 0 0 3 
3.91062 -5 1.16879 1.82614 0.534519 -3.10462 4.08493 22 542 7863 7862 1 11.2418 11.2418 116 
-5 -3.79956 1.92483 0.88069 -0.354652 0.49533 3.76555 22 543 17320 17199 1 0 0 3 
1.94078 5 3.7595 0.271168 -0.33209 -1.20489 4.09804 22 544 7630 7551 1 0 0 2 
-1.87128 -1.50101 -5 0.596952 0.00823133 0.274273 4.75473 22 545 18715 18616 1 0 0 3 
-5 0.620595 2.35201 1.04387 -0.0934074 -0.0794699 3.84767 22 546 1789 1788 1 0 0 9 
-5 -4.4124 3.52133 5.24867 -0.430004 4.02456 3.7571 22 548 4793 4686 1 0.38866 0.38866 5 
-5 -4.96871 0.133896 0.504786 -0.0794323 -0.00110683 3.92048 22 549 39979 39945 1 0 0 2 
-5 0.921106 4.81433 0.0921549 0.0589173 -0.443734 4.12461 22 550 2443 2442 1 0 0 2 
-5 -0.161504 1.62941 0.393379 0.0688911 0.318789 3.77415 22 551 4030 4000 1 0.208756 0.208756 36 
-1.95406 -2.5797 -5 2.15849 -0.350409 1.18803 3.72419 22 552 32051 31962 1 0 0 4 
-2.71566 5 -1.42485 0.433662 -0.180654 -0.751191 3.94957 22 553 6981 6855 1 0.348037 0.348037 36 
3.57341 3.17751 5 0.370401 0.0789576 -0.141598 4.20639 22 555 20000 19941 1 0.327909 0.327909 5 
-5 2.23806 -1.71757 3.35876 2.14294 4.88811 3.73762 22 556 4160 4158 1 0 0 2 
-5 -1.60975 -1.38224 0.348413 0.106527 -0.247027 3.82223 22 557 21694 21643 1 0 0 2 
1.03079 -4.92627 5 0.192196 -0.22791 -0.415015 3.99303 22 558 6010 6009 1 5.47507 5.47507 44 
0.243199 5 3.47981 -0.0253807 -0.0153066 -0.00290692 3.83408 22 559 11646 11635 1 0.0296748 0.0296748 9 
-5 1.37913 -0.513801 1.0529 0.36715 -0.071877 3.78802 22 560 5432 5332 1 0 0 2 
-5 -1.71521 -0.877885 0.291242 -0.0273571 -0.048788 3.84856 22 561 19245 19244 1 0.296353 0.296353 20 
-5 1.27685 4.35766 0.787436 0.123915 2.47459 3.7312 22 562 15475 15271 1 0 0 2 
-5 -3.46822 -4.68881 0.550162 -0.315784 0.374039 3.76807 22 563 2129 2090 1 0.080817 0.080817 5 
-4.78422 5 1.0968 -0.0718028 -0.204769 0.0643916 3.75792 22 564 4577 4576 1 0 0 1 
-5 -2.1126 3.93107 0.201577 -0.0485368 0.0776203 3.78533 22 565 14325 14188 1 0 0 3 
-5 4.55336 -0.83521 0.861451 -0.0147164 -1.07811 4.02054 22 566 5877 5875 1 0 0 2 
-5 -3.50537 -2.91154 0.480525 -0.168808 -0.0414688 3.83142 22 567 20163 20162 1 0.276237 0.276237 14 
-5 0.424127 0.826187 0.373188 0.19037 0.00473914 3.77616 22 568 7535 7418 1 0.317489 0.317489 10 
-5 -3.95755 -0.202593 0.408526 0.260755 -0.161966 3.79896 22 569 11941 11940 1 0 0 5 
-5 3.94314 0.428398 0.597815 0.15568 0.0826868 3.74527 22 570 14768 14749 1 0 0 7 
-5 -2.37028 4.14058 0.639542 -0.331283 -0.379199 3.94076 22 571 9386 9359 1 0.176901 0.176901 20 
-3.92893 -5 4.57077 1.34536 2.1928 1.14605 3.74315 11 572 11438 11402 1 2.35133 2.35133 8 
-5 -3.30148 -0.241301 0.203046 -0.020703 0.0367635 3.81038 22 573 20001 19956 1 0.207066 0.207066 21 
-5 4.15526 -4.45858 0.460824 0.106009 0.193708 3.74108 22 574 5943 5942 1 0 0 1 
-4.60007 -0.451674 -5 0.654444 0.0546058 0.448913 3.72792 22 576 12215 12092 1 8.89346 8.89346 46 
4.37259 -1.47968 5 0.306734 -0.0709856 -0.0857855 3.8711 22 577 13486 13318 1 0.0162987 0.0162987 6 
-5 2.15829 -3.7299 0.571544 -0.100345 0.165018 3.75425 22 578 23202 22910 1 0.240362 0.240362 16 
-5 -1.74231 3.13669 0.436386 -0.0939994 -0.0631598 3.88686 22 579 2264 2263 1 0.342329 0.342329 10 
-5 0.509842 -1.80035 4.267 -0.679148 1.8304 3.74062 22 580 4097 4096 1 4.15395 4.15395 24 
-5 0.746254 4.92258 0.384905 -0.137732 -0.47661 3.77098 -11 581 1762 1761 1 0.471429 0.471429 39 
0.290774 4.94885 -5 0.456875 0.186678 0.414663 3.73523 22 582 4052 4000 1 0.0837611 0.0837611 6 
-5 -4.10526 -3.44082 6.72085 0.449472 6.08276 3.71213 22 583 1959 1823 1 12.5854 12.5854 101 
-1.86961 -5 -3.63635 0.196795 0.0664334 0.173348 3.73017 22 584 9828 9801 1 1.4306 1.4306 31 
-5 2.23171 -0.811571 0.332104 0.0218367 -0.165781 3.7632 22 585 1760 1681 1 0.37153 0.37153 22 
-3.95973 -3.22718 -5 0.762282 -0.446805 0.493336 3.7559 22 586 8106 8003 1 8.71963 8.71963 79 
-5 1.69181 3.31214 0.257164 -0.0115366 0.441422 3.74567 22 587 3598 3597 1 3.45571 3.45571 36 
4.87318 -1.70783 5 -0.00467223 0.143337 -0.146611 4.10284 22 588 25263 25225 1 0.17139 0.17139 7 
-5 -1.38659 -4.56803 0.857641 0.238166 0.553477 3.74422 22 589 18024 1 1 0 0 4 
-2.24727 5 3.07278 0.291302 -0.419527 -0.0161251 3.7988 22 590 5683 5682 1 0.519534 0.519534 4 
-5 -3.95001 4.7638 0.443762 -0.0864112 0.0059582 3.79435 22 591 6676 1 1 0 0 3 
-5 1.55851 1.13933 1.15411 -0.205038 0.0353601 3.75688 22 592 2295 2294 1 0.301178 0.301178 13 
4.20478 2.20769 5 0.064771 0.0356827 -0.153902 3.87515 22 593 8839 8782 1 0.0791467 0.0791467 8 
-5 4.98579 -4.14302 6.99601 -0.0303098 7.97939 3.71734 22 594 11234 11197 1 0.784286 0.784286 62 
-5 0.256693 -4.9609 1.62338 0.24241 4.73288 3.69568 22 595 31719 31576 1 0.238995 0.238995 5 
0.0485803 5 -2.25676 -0.145418 -0.156811 -0.137015 3.79925 22 596 44210 44209 1 0 0 1 
-5 3.19962 -1.50145 0.143685 -0.0633088 -0.160203 3.79286 22 597 45155 42886 1 0.0917522 0.0917522 21 
1.48745 3.27921 5 0.152553 0.107692 -0.381915 4.09861 22 598 13640 13619 1 0 0 4 
4.11601 -1.16971 -5 1.26553 -0.235897 1.29486 3.73105 22 599 30132 30067 1 0.0483471 0.0483471 3 
-5 1.34416 -2.60347 1.12193 0.447002 2.46904 3.72574 22 600 7546 7545 1 0 0 2 
-3.69625 -2.28093 5 0.109461 0.359051 -0.330868 3.90396 22 601 33664 33661 1 0 0 2 
4.01221 -5 2.23667 -0.0510873 0.190303 0.218347 3.79978 22 603 13540 13429 1 1.45509 1.45509 53 
3.19148 -5 2.33264 0.307508 0.0829017 -0.303038 4.14554 22 604 30493 30423 1 0 0 4 
-5 3.46768 -2.94259 0.445106 0.0304963 0.102121 3.78188 22 605 13660 1 1 0.702262 0.702262 3 
-5 3.16206 -3.52861 0.554731 3.02206 -1.60311 3.75054 11 606 5692 5688 1 0.142514 0.142514 9 
1.97174 -4.97744 -5 5.76537 0.117461 10.0042 3.71821 22 607 10092 9938 1 0.896227 0.896227 41 
-5 -2.25263 -0.781308 1.21034 -0.505903 0.288273 3.74822 22 608 12971 12941 1 1.59411 1.59411 70 
4.3886 5 2.98732 0.377821 -0.144393 -0.312285 4.04783 22 609 5567 5566 1 0 0 2 
-5 0.0021224 4.83631 0.0501443 0.0627321 -0.118997 3.78824 22 610 8722 1 1 0.143264 0.143264 24 
2.22013 -3.16124 -5 0.175604 -0.368174 0.307784 3.76901 22 611 1378 1377 1 7.7292 7.7292 103 
4.46825 -1.84888 -5 0.485056 0.0244419 0.158881 3.74966 22 612 10144 10143 1 0.811298 0.811298 66 
-5 -0.623431 3.13995 0.148264 -0.132408 -0.336169 3.96445 22 613 3385 3384 1 0.314788 0.314788 30 
-5 0.6701 4.69466 0.483486 -0.0416235 -0.160091 3.81695 22 614 11477 11476 1 0.281887 0.281887 22 
-4.47398 4.16999 5 0.158381 -0.0501453 -0.229732 4.42607 22 615 7467 7441 1 0.327766 0.327766 27 
-3.53803 -4.38471 -5 2.9368 -0.175022 2.59417 3.71128 22 616 9482 9299 1 0.427091 0.427091 7 
-5 3.39925 3.15823 0.310978 0.00207341 0.329852 3.73861 22 617 4120 3988 1 4.56317 4.56317 7 
-5 1.61458 -0.853824 0.510386 0.0795093 0.161763 3.76858 22 618 19052 19017 1 6.68964 6.68964 16 
0.810063 -5 1.57612 0.325821 0.0464945 0.0319196 3.79302 22 619 16922 16893 1 0 0 5 
-5 -3.80598 -1.66963 0.422705 -0.260137 0.121527 3.7543 22 620 6620 6619 1 1.06349 1.06349 51 
0.757778 -1.66921 5 0.00416571 0.124589 -0.125697 3.94433 22 621 3643 3132 1 0.740735 0.740735 59 
-5 0.791242 -4.14483 0.904562 -0.190362 1.07017 3.72762 22 622 4885 4769 1 1.25181 1.25181 85 
-5 1.85074 2.0085 1.2344 -0.316348 2.12678 3.73279 22 623 14876 14635 1 0 0 6 
-5 0.362323 1.03072 0.136487 0.0407113 -0.193061 3.8693 22 625 1190 1 1 0 0 6 
-5 -3.86764 -0.160984 0.463113 0.434168 0.779384 3.74114 22 626 4926 4891 1 0.621804 0.621804 12 
-3.85634 2.34286 -5 0.49141 -0.037125 0.107223 3.84718 22 627 4684 4683 1 0 0 9 
-5 3.68488 -4.9688 0.415453 -0.10804 0.0671631 3.76711 22 628 1256 1050 1 0.434073 0.434073 25 
0.0439263 5 3.12296 0.385216 -0.528569 -0.30895 4.18103 22 629 2002 2000 1 0.171817 0.171817 24 
-5 -4.17324 -4.05389 0.399789 -0.233795 0.215937 3.76159 22 630 9055 9054 1 0.4505 0.4505 48 
-5 -2.48979 -0.609629 0.407942 -0.0527378 -0.303187 3.79836 22 631 17708 17707 1 0.21501 0.21501 23 
-5 0.414118 4.99666 0.274496 -0.0240925 0.0425083 3.88315 22 632 9333 9332 1 0.0329002 0.0329002 4 
1.55019 5 -3.84745 0.140912 -0.490762 0.0204149 3.89408 22 633 8164 8163 1 0.894399 0.894399 32 
-4.04784 -1.79002 -5 0.376362 -0.0119511 3.52454 3.69749 -11 634 1151 1150 1 6.08092 6.08092 42 
-5 -2.78174 4.80513 0.461914 0.20291 0.0811359 3.79735 22 635 4537 4536 1 1.21502 1.21502 50 
-5 -3.22979 -0.90517 0.763963 -0.248145 0.471593 3.73625 22 636 4633 4610 1 0.525051 0.525051 8 
-5 -4.51343 2.23476 0.485741 -0.0541066 -0.149159 3.82367 22 637 25289 25273 1 0 0 1 
-5 -1.07271 -3.48923 1.52241 0.216544 4.61328 3.706 22 638 1238 1 1 0 0 1 
-3.13297 2.9642 5 1.2424 0.20149 -1.07833 4.02707 22 639 9733 9732 1 0 0 1 
-5 -1.91123 -4.24375 0.437439 0.0815726 -0.177271 3.88819 22 640 10115 10114 1 0 0 1 
-5 4.46671 4.83818 0.166748 0.051083 -0.265021 4.13052 22 641 13996 13934 1 0 0 5 
2.11785 -2.17844 5 0.187082 0.00282274 -0.125298 3.87771 22 642 1244 1198 1 0.179704 0.179704 44 
-1.08291 0.844495 5 0.0610382 0.0807451 -1.40797 4.3196 22 643 2094 2059 1 0.249303 0.249303 27 
-3.55604 -0.059668 -5 0.311229 -0.168643 0.633947 3.70502 22 644 2438 2301 1 0 0 9 
-5 3.66797 -0.644718 0.31293 -0.00869577 -0.138537 3.74261 22 645 2863 2843 1 1.05364 1.05364 6 
-1.6827 5 -3.81079 0.280013 -0.42739 0.00706376 3.78914 22 646 8722 8719 1 0 0 8 
-5 3.47754 -1.74053 0.446302 0.176909 -0.175036 3.80121 22 647 7843 7810 1 0.307104 0.307104 37 
-5 -2.24077 -1.08456 0.566909 0.00297042 -0.0630502 3.87417 22 648 25887 25885 1 2.79636 2.79636 29 
-5 4.8819 -4.85411 0.500409 -0.0345136 0.0975696 3.77749 22 649 2685 2655 1 0 0 4 
-5 -3.35278 -2.68902 0.979354 -0.0376079 0.302458 3.75116 22 650 11907 11850 1 0.218695 0.218695 44 
-5 4.14287 -3.15782 0.475541 -0.256438 0.241955 3.7542 22 651 13961 13960 1 0.338165 0.338165 5 
-5 2.5567 -4.8674 1.05304 0.2251 -0.13207 4.01078 22 652 17973 17972 1 0 0 1 
-5 -2.73879 2.09081 0.365506 0.0198824 0.207466 3.78371 22 653 19816 19773 1 0.0412654 0.0412654 3 
-5 0.123725 0.0539416 0.492142 -0.0618754 -0.122831 3.90499 22 654 1759 1742 1 0 0 2 
-5 -2.24845 4.01062 2.2671 -0.477452 0.521446 3.79571 22 656 12333 12332 1 0.533999 0.533999 43 
-5 -4.3607 4.95076 0.826193 0.179871 1.32317 3.73473 22 657 24986 21482 1 0 0 3 
5 3.34897 3.11934 -0.336883 0.229025 0.187204 3.81874 22 658 3603 3602 1 2.58037 2.58037 4 
-5 -0.738702 -2.68293 0.111616 0.0990824 0.330689 3.77049 22 659 4816 4815 1 0.559997 0.559997 36 
-5 1.49231 -0.436112 1.91607 0.50299 0.0956201 4.78177 22 660 37775 37726 1 0 0 5 
-5 2.96165 -3.26984 0.309966 0.120604 -0.387938 3.92572 22 661 3770 3769 1 0 0 2 
3.12527 -5 0.570646 0.00251847 0.151035 0.13759 3.89325 22 662 6929 6928 1 0.543276 0.543276 40 
-4.30548 2.9221 -5 1.43735 0.781359 3.53097 3.70281 22 663 8710 8564 1 0.978276 0.978276 4 
-5 -3.7322 -1.31809 0.205922 -0.131207 -0.186581 3.92809 22 664 4536 4535 1 0.634014 0.634014 54 
-5 -2.37679 -1.86676 0.396815 -0.143399 -0.28826 3.77922 22 665 15920 15919 1 0.528055 0.528055 18 
1.87819 -3.44564 -5 0.348565 -0.114991 0.140296 3.75784 22 666 28440 28286 1 0 0 1 
-5 4.90768 4.61783 0.436998 0.0118 -0.262187 3.93525 22 667 13705 13704 1 1.12688 1.12688 6 
-5 -0.525138 0.124765 0.474102 0.187388 -0.0351058 3.77206 22 668 24256 24254 1 0 0 4 
-0.700841 1.28165 5 0.201344 -0.0507122 -0.466914 4.18413 22 669 1996 1973 1 0.414823 0.414823 21 
-3.34888 3.02595 5 -0.154443 0.298717 -0.384754 4.05844 22 670 1058 1055 1 0 0 1 
1.58231 5 3.62083 1.8041 -1.15856 1.4005 3.7973 22 671 47942 47941 1 0 0 1 
-1.11807 -2.82284 -5 0.339343 -0.253343 0.279881 3.75911 22 673 4346 1 1 0 0 2 
-5 -0.66934 -1.43229 0.146363 0.205326 -0.595975 3.91886 22 674 8536 8496 1 0.510732 0.510732 17 
-1.31234 -2.84208 -5 0.611387 0.157731 0.168968 3.77329 22 675 3283 3044 1 0.297461 0.297461 8 
-5 -4.03769 -0.983316 3.05679 -1.87235 1.36479 3.74972 22 676 1454 1324 1 0 0 6 
-0.574445 -0.532876 5 0.00170826 0.0738981 -0.181061 4.05419 22 677 23808 23807 1 0.0828224 0.0828224 3 
-5 1.82997 3.94321 0.71645 0.193528 0.584679 3.74637 22 678 19150 18924 1 0.047742 0.047742 7 
-5 4.91309 -4.42093 0.306758 0.0780062 0.0686911 3.72647 22 679 29118 29059 1 0 0 1 
-5 3.3368 0.866635 0.399918 0.0768852 0.308666 3.75865 22 680 14734 14706 1 0.354917 0.354917 39 
1.55853 5 -4.72405 0.285943 -0.24257 -0.242175 4.06058 22 681 2577 2576 1 0.667424 0.667424 6 
-5 2.49576 2.82394 0.33016 0.0919279 -0.0859371 3.81508 22 682 2739 2599 1 0.353061 0.353061 18 
3.76357 1.77633 5 0.290232 0.155146 -0.339244 3.9516 22 683 5061 4911 1 0 0 6 
-5 -2.92828 4.84246 0.276154 -0.205245 0.267773 3.79668 22 684 20440 19897 1 0 0 2 
-5 1.57468 4.62193 0.165566 0.0128383 0.203147 3.80115 22 685 25895 25894 1 0 0 2 
-2.52886 -1.29272 -5 0.469456 0.0554252 0.188695 3.75281 22 686 21957 21928 1 0.522719 0.522719 32 
-5 2.53073 0.474309 0.208884 -0.0676883 0.339089 3.72238 22 687 5537 5398 1 0 0 6 
-5 3.44615 -2.47377 0.199027 0.060614 -0.466727 3.82676 22 688 29836 29835 1 0 0 4 
4.37318 5 4.98357 -0.0550737 -0.510116 0.545749 3.82201 11 689 6328 6286 1 0.369466 0.369466 27 
-2.16977 2.36909 5 0.210895 -0.144707 -0.442383 4.05042 22 690 1282 1264 1 0.217329 0.217329 26 
-5 -1.85639 3.97488 0.398853 0.0720476 -0.0585645 3.81504 22 691 7795 7153 1 0.439358 0.439358 61 
0.0893886 5 -0.995115 0.187159 -0.0190575 0.171687 3.75761 22 692 18526 18399 1 0.08153 0.08153 2 
-5 0.645024 4.75422 0.493302 -0.041339 0.141608 3.75191 22 694 2183 2081 1 1.04316 1.04316 10 
-5 3.13487 1.97304 0.169585 0.144407 -0.346121 3.92127 22 695 7648 7590 1 0 0 3 
-5 1.79858 -3.22505 0.541617 0.120326 -0.0339827 3.79305 22 696 8774 8773 1 0 0 2 
-5 0.66875 -3.57393 0.435999 0.130393 -0.232427 3.90697 22 697 15891 15890 1 0 0 1 
-5 0.457045 -2.59958 0.892447 -0.291485 0.518941 3.72062 22 698 13509 13508 1 0.050991 0.050991 7 
-5 2.35071 -3.91004 1.32978 1.00126 -0.100782 3.74419 22 699 2952 2951 1 0 0 5 
-5 -4.86806 4.82882 5.98906 -0.0145333 2.2297 3.77032 11 700 24734 17803 1 0.827357 0.827357 30 
2.43001 3.54888 5 0.276092 -0.00424355 -0.182198 3.82989 22 701 6739 6463 1 0.329994 0.329994 58 
-3.90207 3.83867 -5 2.51379 1.35934 0.999277 3.7506 22 702 13917 13827 1 0 0 5 
-5 -0.259486 2.05411 0.487094 -0.0230074 -0.152741 3.82967 22 703 6866 6846 1 0.669678 0.669678 37 
2.83283 4.74632 -5 0.302775 0.132734 0.161754 3.82908 22 704 8266 8256 1 1.01248 1.01248 87 
-5 0.797736 -1.41573 0.232813 0.0227101 0.157284 3.74309 22 706 20320 20158 1 0.208278 0.208278 6 
-5 -4.58647 -2.00771 0.804114 0.0380993 0.0472112 3.74961 22 707 3654 3474 1 1.88945 1.88945 11 
2.01736 -2.16133 5 0.662538 -0.481816 -0.850007 3.8869 22 708 1029 1 1 0.0184805 0.0184805 9 
-5 -4.03383 -0.467207 0.830896 0.267986 -0.229819 3.9898 22 709 20151 20129 1 0.261955 0.261955 36 
-1.5741 -5 3.85252 0.374556 0.0447793 0.344707 3.75485 22 710 20439 20435 1 0 0 3 
-5 2.6571 3.13225 0.401774 0.170112 -0.102767 3.86135 22 711 30396 30366 1 0 0 1 
-5 3.52256 2.75337 1.5369 0.114631 1.8789 3.73118 22 712 4214 4179 1 0 0 6 
-0.0830285 -5 1.16092 -0.0525106 0.474063 0.0911302 3.77782 22 714 1048 1011 1 6.75627 6.75627 52 
0.827713 4.93838 5 0.452848 0.211702 -0.105976 3.94469 22 715 12093 12092 1 0 0 3 
-5 1.32306 -0.593702 0.946827 0.239706 0.296206 3.7815 22 716 15809 15723 1 1.03962 1.03962 24 
5 4.48901 3.69145 -0.0882044 0.00692438 -0.228215 3.92394 22 717 3571 3538 1 0.462557 0.462557 33 
-5 3.89974 3.65258 0.268539 0.121334 -0.0717743 3.80266 22 718 21244 21101 1 0.952466 0.952466 12 
2.7149 -3.97885 -5 0.23156 0.370887 0.460739 3.73568 22 719 6128 6059 1 0.0899665 0.0899665 6 
-5 -1.1094 4.53917 0.293595 0.0904856 0.337218 3.76499 22 720 4833 4832 1 0 0 1 
-4.71664 2.15747 -5 -0.116701 -0.506169 0.0804538 3.72014 22 721 13697 13558 1 1.9367 1.9367 7 
-3.6965 2.93974 -5 0.552896 -0.208123 0.660038 3.72879 22 722 9770 9699 1 1.37709 1.37709 4 
-0.926428 -5 3.33148 0.218753 0.11321 -0.18418 3.80906 22 723 36377 36320 1 0.306921 0.306921 35 
-1.71447 -0.722745 5 0.299912 0.0115186 -0.43908 3.82846 22 724 7378 7377 1 4.87247 4.87247 46 
-4.58916 -4.75761 5 0.312375 0.0319508 -0.20123 3.81771 22 725 2501 2500 1 1.62799 1.62799 87 
-5 3.77515 -1.801 0.406242 0.0965282 0.224705 3.77413 22 726 19817 19804 1 0.079671 0.079671 4 
-5 0.654138 -0.959438 0.736995 0.12745 0.562015 3.74255 22 727 23720 23715 1 0 0 3 
-5 -2.49927 -3.86939 0.571865 -0.108076 -0.385271 3.85663 22 728 11650 11625 1 0.510695 0.510695 21 
-0.484561 0.733697 5 0.197507 -0.236941 -0.055937 4.0012 22 729 35340 35229 1 0 0 1 
-5 4.56903 1.46892 0.479132 -0.149245 0.0963255 3.77037 22 730 17983 17982 1 0.915206 0.915206 32 
-5 0.487718 -1.24501 0.469691 -0.195347 -0.0484738 3.83454 22 731 8846 8845 1 0.739874 0.739874 7 
-5 -2.80268 -4.46763 3.98723 0.984174 1.30476 3.79368 22 732 15019 15018 1 0.276839 0.276839 21 
-5 -3.07927 4.36895 1.05347 0.148482 1.52545 3.73885 22 733 7600 7537 1 0.891293 0.891293 8 
-5 1.10756 4.72114 0.471162 0.178054 -0.0861548 3.88429 22 734 12857 12856 1 0 0 3 
-2.26146 0.321556 -5 0.323119 -0.0780248 0.174218 3.77792 22 735 42590 42462 1 0 0 4 
3.87253 -2.47397 -5 0.474357 -0.055507 0.667683 3.72421 22 736 49943 49942 1 0 0 1 
-5 -1.38839 -3.6826 0.407061 -0.219554 -0.89716 3.90959 22 737 10163 10050 1 0 0 3 
-0.47648 4.15115 5 0.19707 -0.137832 -0.450872 4.06387 22 738 2515 2514 1 0.215625 0.215625 28 
3.07322 5 -4.78725 -0.0197293 -0.207459 0.0690682 3.74965 22 739 1070 1051 1 1.12683 1.12683 100 
-5 4.22203 4.7025 7.83272 5.11294 -0.729956 3.78624 22 740 20911 20910 1 0 0 2 
-5 3.7094 4.6109 0.425151 0.101715 0.264614 3.77705 22 741 5274 5271 1 0.223612 0.223612 37 
-5 1.8696 3.55496 0.478664 -0.122536 0.341691 3.74248 22 742 19322 17606 1 0.319405 0.319405 27 
-5 0.839308 1.353 1.36677 -0.00204794 -1.68638 4.96021 22 743 18534 18503 1 0.228769 0.228769 6 
-5 2.7306 0.520969 0.226841 0.157188 0.162341 3.79457 22 744 4063 4062 1 0.510519 0.510519 31 
3.01794 -3.16843 -5 0.602487 -0.0180331 0.556861 3.72424 22 745 9263 1 1 0.250016 0.250016 18 
2.50629 -5 -3.62703 0.0395487 0.340426 -0.118285 3.83218 22 746 24949 24948 1 0.36225 0.36225 22 
-3.74376 4.61877 -5 0.211473 -0.23085 0.151838 3.84768 22 747 13095 13094 1 0.175461 0.175461 5 
-5 4.78902 0.330695 0.430025 -0.112982 0.251859 3.76011 22 748 6359 6357 1 6.51177 6.51177 145 
1.25378 -5 0.553055 0.00872253 0.0913055 0.00411499 3.81073 22 749 11561 11560 1 0.0914858 0.0914858 20 
-5 -1.27064 -0.208235 5.43202 5.86813 2.73168 3.7729 22 750 21374 21373 1 0 0 1 
-5 3.72277 1.56373 0.380634 0.124827 0.27043 3.75243 22 751 3708 3105 1 6.40541 6.40541 16 
1.23306 -1.74701 5 0.433215 0.0307056 -0.269262 3.92532 22 752 3748 3746 1 0.375397 0.375397 10 
