# Det3_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.673016 3.75385 -5 -0.182217 0.214298 0.426607 3.76325 22 238 3626 3604 1 0 0 3 
1.2943 -5 -2.98277 -0.482704 0.379964 0.540379 3.76134 22 239 13582 1 1 1.38014 1.38014 8 
5 -0.0441685 -1.58871 -0.0855092 -0.0030666 -0.134627 3.88333 22 240 5020 4995 1 1.58145 1.58145 65 
5 1.07364 -4.15474 -0.231942 0.252292 0.189687 3.76689 22 241 8458 8404 1 0 0 4 
5 -1.75177 3.51835 -0.466954 0.18378 0.402376 3.75945 22 242 13109 13027 1 0 0 10 
-1.45256 -3.81375 -5 -0.286531 0.138836 0.421686 3.73931 22 243 17618 17269 1 1.57253 1.57253 2 
5 -3.29132 3.34845 -0.345931 0.271817 0.659663 3.76842 22 244 10288 10207 1 3.74345 3.74345 66 
5 2.34385 -4.08185 -0.314192 0.881893 7.96885 3.72418 22 245 1715 1 1 14.8438 14.8438 86 
5 -1.80732 -3.55595 -0.313996 0.122011 -0.370702 4.00923 22 246 12569 12567 1 0.330697 0.330697 18 
5 -3.4981 -1.60744 -7.9382 2.64489 1.55496 3.74253 11 247 12809 12628 1 8.07115 8.07115 54 
4.54804 -5 2.29935 -0.151839 0.183117 0.0259313 3.78953 22 248 16464 14354 1 9.23646 9.23646 191 
5 1.72478 3.67056 -0.580082 -0.015618 0.225115 3.76533 22 249 1585 1221 1 0.78097 0.78097 82 
-2.73615 -5 3.10076 -0.115389 0.151486 -0.0048803 4.95098 22 250 2328 2299 1 0 0 3 
5 -3.19299 -2.52152 -0.405119 0.248701 0.44228 3.75907 22 251 4440 4351 1 0.648823 0.648823 34 
0.25277 -5 -1.53726 -0.639998 1.25426 -0.737173 3.83001 22 252 5817 5758 1 2.00521 2.00521 31 
1.47599 0.30321 -5 -1.23973 0.470016 3.89161 3.7325 22 253 10189 10148 1 0 0 6 
5 1.10687 -1.73745 -0.472064 0.151035 0.124353 3.81955 22 254 9804 9801 1 0 0 8 
5 2.63972 -4.68434 -0.204625 0.167369 0.437305 3.74298 22 255 3403 3366 1 0.279252 0.279252 5 
-4.36808 -5 -0.420843 0.0505078 0.194379 -0.0221715 3.98935 22 256 4098 4096 1 0.90564 0.90564 58 
4.01836 0.865968 5 0.205395 0.0987579 -0.0441587 3.8597 22 257 8164 8163 1 0.510569 0.510569 30 
-5 -1.69099 3.28938 8.09797 -0.715488 -9.58524 28.475 2112 258 15811 15809 1 11.9403 11.9403 99 
5 -1.48768 -4.51287 -1.65035 -0.813591 0.591505 3.72803 -11 259 1679 1678 1 9.50835 9.50835 119 
5 -4.39005 1.45393 -0.107468 0.0480736 0.497252 3.77385 22 260 1842 1841 1 0 0 4 
-1.68146 -2.46784 -5 -0.341903 0.120347 0.360193 3.78076 22 261 3716 3693 1 1.65081 1.65081 102 
5 0.76115 3.70095 -7.07167 8.35006 6.18507 3.77978 22 262 6904 6814 1 0.250241 0.250241 36 
5 2.67886 4.30446 -1.22795 0.268627 1.91424 3.76523 22 263 2301 2103 1 0.291642 0.291642 21 
5 2.69368 -1.63172 -0.4547 0.0987116 0.849404 3.75213 22 264 22769 22693 1 0.252455 0.252455 3 
3.68478 -5 0.287973 -0.555776 0.0834294 0.498083 3.76561 22 265 3626 3480 1 0.641025 0.641025 30 
2.55155 -2.50994 -5 -0.202871 -0.027776 0.0846562 3.75907 22 266 4813 4812 1 0.329639 0.329639 33 
5 -2.14152 4.84115 -2.32175 1.51406 0.128187 3.83277 22 267 10972 10936 1 3.26312 3.26312 29 
5 -0.181463 -2.67876 -0.57178 -0.266191 0.124331 3.76479 22 268 6043 5924 1 5.3161 5.3161 101 
-0.240368 4.57034 -5 -1.77272 1.862 1.70751 3.77285 22 269 18856 18792 1 0 0 4 
-3.18122 -4.22425 -5 -0.919376 0.20623 1.2394 3.73226 22 270 1186 1 1 10.3331 10.3331 128 
-4.84448 -5 4.71587 -0.179802 0.301726 0.241727 3.78103 22 271 6579 6446 1 0 0 4 
-2.03018 0.849647 5 -0.350118 0.250078 -0.275679 3.93993 22 272 2350 2349 1 1.19931 1.19931 111 
5 3.0353 -4.1561 -0.0861667 0.502429 0.0355049 3.77891 22 273 2662 2661 1 0.506079 0.506079 15 
5 -2.28233 -4.2612 -0.563719 0.546737 0.03283 3.77708 22 274 15350 15301 1 0.220836 0.220836 13 
-0.276133 -3.16447 5 -0.247287 0.0787927 -0.386016 4.02021 22 275 5299 5298 1 0 0 5 
5 -1.64747 -3.7351 -1.31312 0.396652 -0.27538 3.82889 22 276 14096 14051 1 0.439815 0.439815 9 
0.097815 -5 3.23681 -2.32468 0.153817 0.414686 3.83717 22 277 9516 9515 1 0.338858 0.338858 12 
3.78244 -5 -2.69727 0.00354553 0.0172248 -0.0295596 3.77542 22 278 2954 2950 1 0.522515 0.522515 53 
4.59614 -5 -0.687004 -0.250185 0.445481 0.00859494 3.79296 22 279 1866 1865 1 0.0295262 0.0295262 28 
5 -0.541887 -0.253791 -0.329959 0.27539 -0.0785856 3.79737 22 280 2973 1 1 1.11084 1.11084 72 
5 1.26603 -3.06901 -2.17406 -3.56842 0.0500369 3.75235 -11 281 2484 2483 1 3.68689 3.68689 29 
5 3.16039 0.251694 -0.154313 0.1991 -0.0187687 3.81656 22 282 14679 14259 1 0 0 12 
-1.23327 -0.206998 -5 -0.173523 -0.0409518 0.316284 3.76508 22 283 13896 13180 1 0 0 2 
0.356662 -5 0.0835201 0.0508017 0.159718 0.0713201 3.77082 22 284 4269 4265 1 0.112822 0.112822 8 
1.03418 -5 0.104463 -0.497621 0.410162 -0.084807 3.83272 22 285 3132 3025 1 1.08084 1.08084 71 
2.00842 -4.99111 -5 -0.626797 2.57039 3.2221 3.73579 22 286 3886 3725 1 3.10892 3.10892 104 
5 3.19955 -3.80028 -0.881063 1.2412 1.77318 3.75169 22 287 5391 5361 1 1.82691 1.82691 12 
5 -3.61495 0.349716 -0.104718 -0.088884 0.27892 3.78994 22 288 6422 5807 1 0 0 7 
1.25953 -5 0.168863 -0.513709 0.30053 2.45901 3.74337 22 289 1188 1 1 0.692594 0.692594 41 
-3.56708 3.41979 -5 1.66875 -0.40663 6.65512 3.75891 11 290 2364 2169 1 3.35542 3.35542 27 
-1.59801 -4.00384 -5 -0.324612 -0.0321862 0.287716 3.78869 22 291 7193 7192 1 0.234127 0.234127 6 
5 -1.08928 0.493212 -0.776553 0.300316 1.06131 3.76199 22 292 16194 16090 1 0 0 3 
5 -2.38804 4.10577 -0.459199 0.11056 -0.19502 3.8162 22 293 2068 2040 1 1.03623 1.03623 44 
5 -2.57994 0.717301 -0.222187 -0.0718654 0.215752 3.74735 22 294 3063 2919 1 0.49545 0.49545 18 
-2.52704 -4.0904 -5 -0.827191 1.03886 0.573484 3.79758 -11 295 3716 3715 1 5.49599 5.49599 35 
5 -3.25088 2.3767 -0.270472 0.0942769 0.360463 3.76096 22 296 2026 1 1 0.51065 0.51065 28 
1.21349 -3.57098 -5 -0.367049 0.157097 0.450154 3.74924 22 297 3696 3636 1 7.1342 7.1342 114 
5 4.16121 -1.07291 -0.172748 0.0951277 0.0363551 3.79167 22 298 4347 4311 1 0.0296296 0.0296296 24 
2.00401 4.67992 5 -0.35482 0.133186 -0.342759 4.01584 22 299 1265 1264 1 0.460973 0.460973 10 
5 -4.96577 4.33157 -27.0816 -7.15131 1.74745 3.77429 11 300 2448 2287 1 0.165136 0.165136 16 
2.2952 -1.08347 -5 -16.6802 3.28315 38.6422 3.73301 22 301 15557 15184 1 0.211315 0.211315 32 
-4.03196 -5 3.16625 -0.105731 0.123844 0.153483 4.04004 22 302 5318 5317 1 13.1382 13.1382 124 
5 4.81255 -4.99085 -0.253882 0.112262 0.0375403 3.78041 22 303 8918 8777 1 4.23879 4.23879 92 
4.41043 -5 1.80873 -0.00427846 0.157625 -0.110065 3.84078 22 304 15537 15536 1 3.02957 3.02957 111 
1.60976 -5 3.81026 -0.228244 0.143737 -0.192532 3.88495 22 305 14480 14478 1 0 0 3 
4.74635 -2.19863 -5 -1.0375 -0.0612351 1.9702 3.74248 22 306 1146 1 1 1.90899 1.90899 3 
5 0.724952 -4.31813 -0.462682 0.227341 0.370632 3.75346 22 307 2643 2627 1 0.0295365 0.0295365 29 
-4.70447 3.76422 -5 -0.327122 0.29516 0.199512 3.79546 22 308 7888 7862 1 1.35318 1.35318 13 
-4.19874 1.11595 5 -0.196438 0.113438 -0.0844231 3.893 22 309 5322 5318 1 0 0 2 
0.916675 -5 3.13197 -0.311352 0.152972 -0.079114 3.84907 22 310 1926 1 1 0.1799 0.1799 5 
5 -2.38218 -1.81161 -0.633748 0.518821 0.756972 3.76099 22 311 20821 20738 1 1.66767 1.66767 39 
4.87299 -3.6765 -5 -0.0959103 0.101103 0.150415 3.75123 22 312 4034 4012 1 0 0 10 
1.28257 3.78101 -5 -0.432699 -0.0947947 0.254766 3.76473 22 313 1297 1296 1 3.68273 3.68273 60 
-1.66528 -1.39129 5 -0.272759 0.120444 -0.361511 4.10398 22 314 11704 11673 1 0.224827 0.224827 5 
1.45009 -1.0823 5 -0.448032 -0.113927 -0.217733 4.05065 22 315 17628 17627 1 1.27782 1.27782 41 
5 0.346787 0.487121 -0.280137 0.0539779 0.0969177 3.77326 22 317 7334 6571 1 0.396737 0.396737 29 
5 3.45528 1.73352 -0.286957 0.272784 0.0245322 3.82507 22 318 14013 13839 1 0.122259 0.122259 6 
5 -0.192007 -0.389329 -0.129299 0.00748722 0.0624211 3.84387 22 319 10141 9963 1 0.143637 0.143637 12 
0.80862 -2.82614 -5 -0.564747 0.13065 1.43807 3.73069 22 320 17593 17530 1 9.82772 9.82772 89 
-2.76241 -0.390538 5 -0.0937269 0.00546737 -0.174524 3.91546 22 321 1606 1 1 0.00373895 0.00373895 2 
5 -3.67508 -2.0937 -4.56193 2.10533 7.42432 3.75621 22 322 39318 39262 1 0 0 1 
5 3.23592 -4.07159 0.036282 5.61258 1.68297 3.74408 11 323 1 0 1 11.3886 11.3886 85 
5 -0.0331632 -1.92212 -0.229639 0.00789594 -0.246936 3.9196 22 324 3022 3021 1 0.270145 0.270145 43 
5 -1.28032 -0.0534878 -16.1331 -3.62403 9.56836 3.75107 11 325 17148 16739 1 3.25648 3.25648 9 
1.8096 5 1.35871 -0.186106 -0.373369 0.0649628 3.7859 22 326 5193 4598 1 0.0785265 0.0785265 15 
2.9998 -3.89548 5 -1.13945 1.53876 -1.52738 3.91118 22 327 3692 3637 1 3.49589 3.49589 34 
5 4.73544 4.90325 -0.430953 -0.153554 0.23411 3.89106 22 328 12173 12172 1 0.17346 0.17346 28 
5 3.21977 3.75364 -0.47892 0.423574 0.653169 3.79439 22 329 1045 1 1 0.182435 0.182435 42 
2.15804 -2.74076 -5 -1.02474 -0.432379 4.13062 3.72785 22 330 18818 18655 1 11.8042 11.8042 169 
5 -4.02653 -0.221923 -0.656908 -0.156372 0.0935505 3.77241 22 331 8261 8018 1 1.36241 1.36241 70 
5 0.358244 -3.23768 -8.01405 6.32456 12.8999 3.73905 -11 332 4359 4358 1 18.374 18.374 157 
1.96777 -3.00386 -5 -0.212559 0.208027 0.415528 3.75424 22 333 3034 3011 1 4.39913 4.39913 96 
-5 -3.0146 4.64862 0.354824 0.0641481 0.336209 3.88134 22 334 9269 9267 1 5.24678 5.24678 215 
5 -3.61001 0.383465 -0.346401 -0.0420102 0.150332 3.78813 22 335 5275 5188 1 0 0 4 
2.10899 3.80731 5 -0.725048 -0.228455 -0.622662 4.10442 22 336 4949 4891 1 0 0 5 
3.53744 1.82507 5 -0.16713 0.193504 -0.321769 4.04679 22 337 16635 16596 1 0.834167 0.834167 49 
-1.30021 3.45837 -5 -1.00063 0.417039 2.96648 3.73126 22 338 1267 1110 1 0.589806 0.589806 28 
5 -4.53593 4.03051 -0.373572 0.0391282 -0.346457 3.90588 22 339 3171 3170 1 0.623811 0.623811 64 
0.0974679 -5 -1.27418 -0.270212 0.174089 -0.0616468 3.80195 22 340 10673 10671 1 2.58861 2.58861 36 
3.87506 -5 0.926876 -1.23241 0.868398 0.890892 3.76452 22 341 1543 1494 1 0.713815 0.713815 56 
5 -0.743124 2.14167 -0.354379 0.0446472 -0.365434 3.78698 22 342 2234 2229 1 5.2065 5.2065 115 
-2.15664 4.60409 5 -0.406606 -0.0617 -0.0912204 3.85828 22 343 15653 15457 1 0.372809 0.372809 15 
5 -4.1946 3.84297 -0.0960989 0.161605 0.10089 4.16863 22 344 13090 13089 1 0 0 4 
1.22735 1.85639 -5 -0.137344 0.165525 0.454688 3.74091 22 345 4197 4106 1 1.32388 1.32388 18 
0.0479979 1.25363 -5 -0.268079 0.252231 0.426059 3.73995 22 346 3978 3462 1 8.01091 8.01091 74 
-4.47055 -5 4.68595 -5.46907 2.08815 6.67174 3.77777 22 347 7844 7818 1 0.254982 0.254982 36 
3.46451 -1.61425 5 -7.4272 3.30508 -7.21214 3.89677 22 348 14159 14041 1 1.41682 1.41682 103 
5 1.95907 0.556932 -0.245299 0.0817707 0.0648733 3.77216 22 349 2087 1704 1 0.796203 0.796203 34 
5 0.87463 0.356671 -0.312215 0.0764763 -0.190688 3.83116 22 350 10238 10234 1 9.92561 9.92561 87 
5 3.55556 -0.782585 -1.33606 1.19212 -0.266123 3.83421 22 351 19870 19869 1 0.166619 0.166619 39 
-1.07009 1.8249 5 -1.67418 0.0651768 -1.87031 3.93631 22 352 14917 14916 1 0 0 3 
2.27726 -2.57197 5 -0.279521 0.211045 -0.0918956 3.83762 22 353 8477 5566 1 0 0 6 
1.74572 -4.86435 5 -0.454499 0.144647 -0.183379 3.87263 22 354 4428 4426 1 0 0 2 
5 -4.46205 1.18891 -1.14887 0.394639 2.66642 3.75112 22 355 3541 3471 1 8.12551 8.12551 43 
5 2.62602 -2.59948 -0.418281 0.0513368 -0.0692898 3.86609 22 357 11781 11751 1 0 0 3 
4.00873 3.27718 -5 -1.20439 0.822381 4.3308 3.72894 22 358 3895 3646 1 8.04767 8.04767 62 
5 3.04565 3.21955 -0.0286428 0.187455 0.0112544 3.80029 22 359 5041 5040 1 1.99167 1.99167 80 
-3.56986 1.46417 -5 0.14358 0.34014 0.00256347 3.75076 22 360 5403 5339 1 0.363978 0.363978 7 
0.841144 -3.13232 5 -0.0830243 -0.278422 -0.233901 3.90584 22 361 6826 6800 1 1.6681 1.6681 42 
-4.33807 -3.94208 5 -2.38701 0.849115 -2.76015 3.79284 -11 362 8614 8613 1 1.77164 1.77164 7 
-3.19027 3.45231 -5 -0.0392475 -0.114217 0.120475 3.84216 22 363 19296 19208 1 0.170135 0.170135 31 
-1.68025 0.61044 5 -0.0864009 0.0638209 -0.490912 4.26315 22 364 3064 3062 1 8.00062 8.00062 115 
4.59237 1.02821 -5 -0.330022 0.282121 0.575193 3.73872 22 365 3309 1 1 0.0425773 0.0425773 15 
5 -1.09212 0.897601 -1.80107 1.53836 -4.07535 4.04773 22 366 18302 18190 1 0 0 7 
5 -1.9192 -3.58186 -0.223693 0.00863347 -0.256773 4.02729 22 367 10708 10707 1 0.486972 0.486972 29 
5 -0.230875 0.859995 -0.240315 -0.0456968 0.31721 3.77614 22 368 2480 2445 1 0.35198 0.35198 20 
4.014 -5 0.586288 -0.212822 0.115422 0.301921 3.76217 22 369 16864 16101 1 0 0 3 
5 3.41558 4.84407 -0.320638 0.233402 -0.322234 3.99278 22 370 7019 7018 1 0 0 2 
5 -2.27888 -0.132462 -0.383539 -0.025971 0.336665 3.78097 22 371 1444 1443 1 0.616671 0.616671 33 
5 0.594093 -3.85308 -0.395693 0.218921 0.237951 3.77613 22 372 2400 2363 1 0.602456 0.602456 31 
3.19667 -5 -1.69021 -0.711255 0.85685 -0.631597 3.79369 22 373 3584 3543 1 4.91629 4.91629 110 
5 -3.66888 -4.54093 -0.272214 0.0117542 -0.432298 4.06464 22 374 2056 2055 1 1.67394 1.67394 34 
-4.61444 -5 4.73045 -0.084762 1.01069 -0.190793 3.84412 11 375 3320 3302 1 0.834847 0.834847 53 
2.67122 3.7362 5 0.274429 1.64813 -2.238 4.17945 22 376 11980 11958 1 10.9576 10.9576 121 
1.21374 -5 -0.303226 -0.159714 0.180079 -0.0757363 3.8253 22 377 19330 18075 1 0.0238963 0.0238963 2 
5 3.90412 2.78979 -0.145018 0.0276689 0.267929 3.78821 22 378 6721 6720 1 4.06344 4.06344 108 
5 1.93848 3.88568 -0.778317 0.39045 0.605949 3.77036 22 379 1904 1 1 0.434977 0.434977 26 
5 1.00704 -0.329558 -1.12231 0.479019 0.23187 3.80505 22 380 6607 6606 1 0.226332 0.226332 5 
-4.22798 2.0991 -5 -0.520119 0.120631 1.30628 3.73011 22 381 2178 2123 1 18.095 18.095 309 
0.126626 -5 2.59559 -1.2903 0.830249 0.082223 3.83098 22 382 5137 5135 1 1.60058 1.60058 45 
5 -0.439723 4.69558 -0.234483 -0.078438 0.0118038 4.08038 22 383 31441 31417 1 0 0 2 
3.89411 -1.53943 -5 -1.01075 0.803653 2.08319 3.73272 22 384 1314 1 1 0 0 4 
-2.62827 -5 3.99141 -1.48702 1.07524 1.83127 3.83306 11 385 19631 19578 1 0.530602 0.530602 6 
1.24074 -2.30508 5 -0.364884 -0.0136159 -0.334544 3.87555 22 386 2253 2226 1 3.31164 3.31164 76 
-0.898633 0.932708 -5 -0.423221 0.295052 0.351764 3.75542 22 387 6861 4810 1 3.77247 3.77247 84 
0.0411897 -2.29226 5 0.0622097 -0.0283935 -0.263961 4.07917 22 388 2709 2676 1 9.43204 9.43204 137 
5 3.72674 -4.06694 -0.275407 0.3099 0.234425 3.7659 22 389 5668 5579 1 0.809641 0.809641 41 
4.74883 -5 0.624128 -0.516335 0.26254 0.79302 3.76935 22 390 9102 9101 1 0 0 2 
1.11987 -5 -1.50743 -0.369308 0.163292 -0.313158 3.86732 22 391 1518 1517 1 0 0 6 
-1.55879 -5 1.94496 -0.388791 0.268301 -0.194874 3.83342 22 392 2571 2544 1 0.247007 0.247007 24 
-1.44378 -5 2.70139 -0.286703 0.231321 0.354136 3.79133 22 393 30535 30510 1 0 0 2 
4.38272 4.86205 -5 -0.446316 0.00709981 0.420219 3.78439 22 394 5056 5032 1 2.41891 2.41891 43 
-0.055354 -5 2.03128 -0.490059 0.14355 0.0188591 3.77792 22 395 3061 3060 1 12.1628 12.1628 130 
5 0.387142 4.96824 -0.353288 -0.395371 0.475885 3.78125 22 396 8511 7870 1 0 0 3 
5 -2.06935 -3.24339 -0.42749 0.0430029 0.1832 3.75368 22 397 14841 14811 1 0.139511 0.139511 23 
-1.99338 -3.53671 5 -0.477853 0.0730706 -0.324737 3.92776 22 398 9045 9014 1 3.57908 3.57908 39 
-1.1375 3.0479 -5 -1.0766 0.665785 0.660738 3.78126 22 400 3484 3408 1 0.189408 0.189408 7 
4.67949 -3.56458 -5 -0.255157 0.0723674 0.214672 3.74943 22 401 10773 9887 1 5.79585 5.79585 105 
5 4.33964 -0.849933 -0.154773 0.0979588 -0.0363736 3.90707 22 402 5934 1 1 0 0 7 
5 -3.3427 -0.493208 -0.308451 0.0440177 -0.00714041 3.81742 22 403 23929 23923 1 0.211916 0.211916 23 
5 1.15845 -2.65812 -1.06883 1.77479 -0.330353 3.80124 22 404 10068 9800 1 3.10172 3.10172 59 
5 2.72152 -4.81203 -0.262299 0.291575 -0.0324229 3.79059 22 405 25679 25646 1 0 0 4 
5 3.50203 -4.72653 -0.319466 0.292476 -0.271144 3.87064 22 406 9462 9429 1 0 0 4 
5 -1.36248 -2.66097 -0.621058 0.493748 1.32443 3.74812 22 407 20343 20311 1 1.61382 1.61382 16 
-4.78988 -5 -0.984264 -0.263369 0.0169737 -0.437571 3.91424 22 408 4248 4247 1 2.57186 2.57186 57 
5 -2.70001 -0.0779563 -0.735064 -0.0170579 0.470628 3.75313 22 409 1682 1500 1 6.21513 6.21513 77 
5 -1.01013 4.37468 -2.14592 0.385342 5.79948 3.76091 22 410 2824 2666 1 0 0 6 
5 -3.3866 -2.92313 -0.359298 -0.0556319 -0.072208 3.80956 22 411 4108 4107 1 1.45394 1.45394 30 
4.25067 -2.14836 -5 0.0762278 0.130034 0.0207531 3.77012 22 412 1910 1870 1 0 0 4 
-0.547272 -0.798573 5 -0.119557 -0.0435177 -0.309543 4.34851 22 413 5374 5372 1 1.10983 1.10983 72 
-0.0998977 -5 1.28645 -0.128548 0.112664 -0.193368 3.7851 22 414 3401 3194 1 2.88515 2.88515 10 
5 -4.79104 -3.88333 -0.254639 0.142359 -0.244366 3.85395 22 415 1274 1 1 0.313396 0.313396 9 
5 -2.18545 0.657418 -0.283479 0.30242 0.298834 3.80252 22 416 19925 19924 1 0.153633 0.153633 27 
5 4.05152 0.440714 -1.094 1.00494 3.40422 3.74755 22 417 2739 2501 1 1.55371 1.55371 85 
3.39673 -5 1.40648 0.000659533 0.0284416 -0.00880704 3.74804 22 418 3775 3765 1 2.93377 2.93377 147 
5 1.24617 2.09742 -0.732187 0.253727 -0.955669 3.86952 22 419 8479 8454 1 0.189539 0.189539 25 
5 3.30138 0.655681 -0.344656 -0.0204132 0.376717 3.76602 22 420 3295 3257 1 0.816155 0.816155 19 
0.748896 -1.55966 5 1.28644 0.750144 -0.606195 3.89128 22 421 9311 9258 1 0.391405 0.391405 8 
5 -4.12118 -3.85916 -36.7475 1.55975 -20.1998 3.78289 -11 422 10243 10242 1 1.02615 1.02615 61 
4.34549 1.78884 -5 -0.216628 0.0488717 0.437718 3.79643 22 423 8834 8831 1 5.38069 5.38069 87 
5 4.72978 -1.00146 -0.315159 0.366064 -0.16671 3.82205 22 424 12167 12166 1 0 0 3 
2.2124 1.67707 5 -0.0452889 0.0298555 -0.286431 4.00596 22 425 15767 15111 1 3.95877 3.95877 72 
5 -0.874505 1.41904 -8.89956 2.54361 -1.22312 3.75425 11 426 1 0 1 8.39196 8.39196 86 
0.953443 -5 3.78325 -4.88228 2.09532 12.5093 3.76401 22 427 35028 35027 1 0 0 7 
5 1.26304 3.73865 -0.153835 -0.0627514 -0.0492874 3.84892 22 428 2325 2127 1 0.173185 0.173185 12 
0.957738 -5 0.40519 -10.3806 7.12896 27.7042 3.74574 -11 429 11283 11282 1 1.7678 1.7678 12 
4.50259 -5 1.66118 -4.42775 3.26203 1.89028 3.80111 22 430 13509 13459 1 0.520727 0.520727 5 
5 -2.79877 2.17508 -0.318975 0.135691 -0.37545 3.88515 22 431 7093 7068 1 0.267393 0.267393 42 
4.33565 3.19747 5 -0.189761 0.765627 -0.253143 3.87145 22 432 13852 13838 1 0.124942 0.124942 10 
4.1132 -5 3.24269 -0.547011 6.14353 15.2111 3.75359 22 433 1186 1124 1 4.40427 4.40427 111 
1.87718 5 -4.38571 0.170157 -0.151457 0.178101 3.78724 22 434 13837 13108 1 0.511721 0.511721 23 
5 1.65392 -0.496901 -0.306541 -0.00149544 -0.260856 3.86289 22 435 4666 4642 1 2.95454 2.95454 24 
4.73485 2.54591 5 -0.177795 0.18228 -0.443038 3.94831 22 436 7533 7508 1 0.390654 0.390654 71 
3.79268 0.799778 5 -0.33062 0.241794 -0.240865 3.84671 22 437 14063 14004 1 0 0 2 
5 -1.37129 4.88539 -0.480734 0.172844 0.011808 3.82919 22 438 3342 3341 1 0.869651 0.869651 27 
5 3.03729 4.48111 -0.131294 0.257563 -0.421358 3.85773 22 439 26597 26596 1 0 0 6 
5 4.34628 4.17029 -0.0423783 0.0999093 0.385229 3.81256 22 440 8400 8395 1 0.72751 0.72751 64 
-0.163179 -3.74362 5 -0.328004 0.121615 -1.32979 4.26809 22 441 2871 2870 1 0.505703 0.505703 26 
5 -0.782571 3.18781 -0.246017 0.123002 0.183925 3.78295 22 442 7528 7494 1 0.330582 0.330582 28 
3.15733 3.16578 -5 -0.428511 1.44631 4.71632 3.72713 22 443 2624 1 1 19.4775 19.4775 175 
5 0.679984 3.85527 -0.0510353 -0.0831746 -0.0969464 3.92871 22 444 12100 12070 1 0.137298 0.137298 18 
5 0.372437 0.00258776 -0.121353 0.20631 -0.334799 4.09799 22 445 13635 13634 1 0.369471 0.369471 30 
1.06901 -5 4.54121 -0.0378271 0.32201 -0.146642 3.86543 22 446 9016 9015 1 0.212359 0.212359 51 
5 2.4564 4.5395 -0.142262 0.204327 0.360913 3.75567 22 447 3468 3098 1 41.7439 41.7439 384 
5 3.27007 2.19339 -0.225338 -0.0130841 -0.0469073 3.89984 22 448 10469 10467 1 2.22739 2.22739 72 
5 -0.105706 0.399524 -0.275973 0.332042 0.0486121 3.78201 22 449 4748 4188 1 2.11372 2.11372 54 
2.75564 -3.64559 -5 -0.26934 0.214436 0.0955299 3.77635 22 450 3982 1 1 0.35688 0.35688 29 
5 -3.76758 0.229401 -3.11636 2.48012 22.541 3.7399 22 451 6020 1 1 6.23821 6.23821 60 
2.38241 -0.161155 -5 -0.51401 -0.00881914 0.852991 3.73934 22 452 2446 2401 1 0.298001 0.298001 34 
-3.97178 -3.30683 5 -0.368986 0.28369 -0.210924 3.95085 22 453 6195 6192 1 0 0 6 
5 -0.177345 -2.8219 -0.221937 0.0877968 -0.451836 3.86324 22 454 2257 2253 1 1.67977 1.67977 74 
5 -0.307303 -1.48466 -0.301295 0.194585 -0.12005 3.80344 22 455 3995 3994 1 0.0592771 0.0592771 8 
-0.501229 3.24529 5 -0.325326 0.0906908 -0.383481 3.96929 22 456 4421 4413 1 0.340123 0.340123 27 
-4.95558 -4.53974 -5 -2.19119 0.32036 1.64802 3.77545 22 457 10586 10585 1 0 0 5 
3.96061 3.68176 -5 -0.106639 0.325178 0.706461 3.74805 22 458 13587 13518 1 0.575953 0.575953 11 
5 3.00197 3.42394 -0.639459 0.0842211 0.140476 3.80776 22 459 7552 7551 1 10.5002 10.5002 154 
2.47561 -4.50585 -5 -0.993886 1.39377 10.0513 3.72291 22 460 1549 1 1 1.05583 1.05583 105 
-1.7313 5 3.68536 0.0623097 -0.189685 -0.0169824 4.15562 22 461 6235 6233 1 6.65326 6.65326 55 
5 -1.605 2.69328 -0.289997 -0.020549 -0.0183619 3.7799 22 462 3430 3181 1 0 0 2 
5 1.10885 1.88944 -0.924921 5.26693 8.86411 3.75253 -11 463 1003 1002 1 6.69674 6.69674 109 
2.52583 -4.96573 5 -0.277356 0.036211 -0.17834 3.88004 22 464 10476 10464 1 3.02935 3.02935 100 
-1.4595 2.57549 -5 -4.22097 0.884661 4.39944 3.74857 22 465 7074 7029 1 0 0 4 
5 -4.48781 0.532242 -7.2727 1.08137 8.37376 3.74793 11 466 1080 1028 1 5.53637 5.53637 123 
1.37293 5 4.97833 0.0489158 -0.179991 -0.0668841 4.02135 22 467 1506 1505 1 10.5995 10.5995 271 
5 0.557958 -0.745883 -0.29956 0.256428 -0.0130082 3.85458 22 468 1477 1476 1 0.70633 0.70633 47 
-3.33623 -5 -0.0929884 -0.355223 0.344246 -0.128184 3.82138 22 469 1189 1186 1 3.40038 3.40038 101 
5 1.8012 3.57705 -0.324663 1.14362 0.495693 3.86184 22 470 15395 15394 1 0 0 13 
1.69557 -4.51829 -5 -0.965932 0.359479 8.46185 3.72091 22 471 1734 1 1 14.8608 14.8608 102 
5 -3.99091 -0.221843 -0.216523 0.249956 0.246454 3.75948 22 472 1978 1 1 1.50312 1.50312 26 
5 1.12627 2.03084 -0.413938 0.28639 0.0880684 3.83216 22 473 27786 27785 1 0.235737 0.235737 9 
5 2.76961 2.53822 -0.375285 0.185075 0.293306 3.79157 22 474 10496 10495 1 0.325675 0.325675 16 
0.0246807 -1.27793 -5 0.17867 -2.64379 3.89874 3.72646 22 475 1973 1834 1 17.6451 17.6451 300 
5 -1.79129 0.371001 -0.271239 0.00613467 0.102837 3.80117 22 476 7874 7714 1 0.289929 0.289929 14 
