# Det6_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.72868 -1.62263 -5 0.427613 2.10328 3.16126 3.74576 22 253 27969 27840 1 0.655703 0.655703 7 
-0.950086 -5 4.45626 -0.0512693 0.192678 0.197393 3.81741 22 254 7606 7140 1 0 0 3 
-2.89939 0.99591 -5 -1.35507 -0.599986 2.46319 3.75413 22 255 1001 1 1 0 0 7 
-4.44128 0.14055 -5 0.434747 0.247453 0.104318 3.83478 22 256 4638 4635 1 0 0 4 
-3.51618 -5 2.20809 -0.193521 0.376992 0.151205 3.80766 22 257 9208 9181 1 0 0 2 
-2.06212 -5 0.959927 0.945782 1.54873 2.79461 3.7618 22 258 5762 5552 1 1.08349 1.08349 14 
-5 -0.953751 0.824883 0.112962 -0.131875 -0.102987 3.89184 22 259 19176 19175 1 0 0 7 
4.83064 -2.47879 5 0.226659 0.448369 -0.0933313 3.93624 22 260 7237 7211 1 0.896328 0.896328 37 
-0.780299 -5 4.82426 0.256437 1.20515 0.0125592 3.8202 22 261 8675 8654 1 1.52633 1.52633 38 
-3.28511 -5 -4.84263 0.025402 0.371437 -0.350013 3.89743 22 262 21504 21503 1 0.510533 0.510533 31 
1.89355 -0.776497 5 0.062169 -0.0460592 -0.170273 3.97066 22 263 1704 1683 1 6.34287 6.34287 82 
3.28928 -0.0993275 -5 0.08151 1.50415 1.90183 3.74212 22 264 1786 1583 1 0 0 6 
0.0604251 -5 -1.17199 0.189901 0.452355 -0.101484 3.82011 22 265 3323 3304 1 0.26398 0.26398 4 
-1.19184 -5 -3.29078 0.09122 0.187232 -0.102428 3.83565 22 266 9246 6992 1 0 0 3 
-4.88234 -5 3.37662 0.0285992 0.143503 -0.112451 3.96574 22 267 21911 21164 1 0.184147 0.184147 26 
-1.09448 -5 0.823062 -0.302978 1.11377 -0.0402052 3.76608 11 268 6245 6223 1 1.23366 1.23366 52 
-4.61048 4.17367 5 0.268964 0.0776421 -0.310464 4.38867 22 269 6401 6399 1 0.563538 0.563538 39 
2.59565 -4.8727 -5 0.193196 0.0723193 0.194242 3.75854 22 270 20219 20016 1 0 0 4 
-3.90056 -5 -4.51415 0.438717 5.54925 -1.60369 3.88719 22 271 10818 10817 1 1.97476 1.97476 24 
-3.96777 3.44714 -5 0.0444834 0.392432 0.816326 3.73978 22 272 5343 5263 1 0.855716 0.855716 33 
5 0.823719 3.14195 -0.255564 -0.0109109 0.188584 3.82038 22 273 7957 7678 1 1.09089 1.09089 23 
-5 -2.1918 2.45207 0.303123 0.976923 0.180967 3.81971 22 274 23523 23460 1 0.00698899 0.00698899 6 
0.441967 1.0277 -5 1.15235 3.79144 5.29663 3.75055 22 275 1191 1 1 0.470638 0.470638 5 
0.494209 1.99516 -5 0.239956 0.475709 0.640634 3.75408 22 276 2974 2973 1 0 0 4 
-2.39303 -5 -3.40714 -0.158447 0.478191 0.0857179 3.79088 22 277 7370 7348 1 1.10235 1.10235 64 
-2.482 -5 -2.07913 0.197123 0.471038 0.0196413 3.82005 22 278 7628 7627 1 0.251059 0.251059 30 
4.48533 -5 -1.42193 0.312299 0.265486 -1.01912 4.32612 22 279 24179 24178 1 0.0450224 0.0450224 5 
-1.61537 -4.33878 5 -0.00655729 -0.0144461 -0.024814 3.84513 22 280 55960 55948 1 0.0291953 0.0291953 18 
1.33552 -5 4.43112 0.253055 0.418145 0.149123 3.83498 22 281 9094 9056 1 0 0 4 
-1.99176 -5 0.491942 -0.259476 0.362946 -0.249124 3.81328 22 282 13733 13732 1 0.210146 0.210146 8 
-2.33885 -5 -0.861975 -0.0385597 0.359622 0.360978 3.89866 22 284 13244 13220 1 0.208832 0.208832 27 
0.209021 -5 -0.149916 0.184059 0.469833 0.0806175 3.82585 22 285 3287 3286 1 0.111608 0.111608 6 
-5 -0.337107 -2.5678 0.206573 0.161621 -0.0328784 3.96845 22 286 19727 19726 1 0 0 4 
0.026528 -5 -4.73147 0.219498 0.980142 1.6674 3.75119 22 288 10278 10277 1 0 0 1 
-5 -4.73928 4.77063 0.0824377 0.667658 0.984772 3.77209 22 289 21338 21275 1 1.90585 1.90585 34 
-1.2232 -5 3.45494 0.184674 0.416796 0.00431865 3.86497 22 290 11275 9830 1 0 0 6 
-5 4.92371 -2.64328 0.156402 -0.00280451 -0.365124 4.10643 22 291 2710 2709 1 0.0868058 0.0868058 4 
-4.51438 -5 -3.3741 -0.0557029 0.939737 0.0174291 3.80143 22 292 10032 10010 1 0.579007 0.579007 8 
-3.09301 -5 -0.964163 0.147399 0.414482 -0.106398 3.86076 22 293 38642 38639 1 0.486678 0.486678 37 
2.57577 -5 -0.488239 0.423176 0.450616 0.38213 3.7874 22 294 9505 9504 1 0 0 4 
4.10995 4.95116 5 0.019101 0.128703 -0.309079 4.22739 22 295 4494 4492 1 0.189914 0.189914 6 
-2.32207 -5 -3.58614 0.150481 0.365866 0.115956 3.83661 22 296 26467 26466 1 9.23411 9.23411 100 
2.64168 -5 1.13093 0.207516 0.607441 0.92674 3.76392 22 297 21171 20869 1 0.867859 0.867859 19 
-4.70184 -5 2.03241 12.0471 3.44508 -0.360126 3.79049 11 298 3627 3542 1 4.51089 4.51089 47 
4.43349 -5 4.25275 0.166207 0.384916 0.29173 3.79383 22 299 13392 13348 1 0 0 6 
-3.0098 3.6875 -5 0.149511 0.73043 0.3255 3.78062 22 300 3299 3298 1 0.11588 0.11588 7 
-4.08343 -5 -2.198 0.0553161 0.931642 0.412413 3.76288 22 301 20210 16993 1 0.517991 0.517991 33 
2.24166 3.58646 -5 1.10286 2.84494 4.09178 3.76498 22 302 13155 13062 1 0.26462 0.26462 33 
-3.94085 -4.11805 -5 0.208461 -0.0836558 0.160416 3.76589 22 303 1775 1699 1 0 0 1 
-4.37691 -5 0.672684 0.263945 0.4361 -0.0356349 3.87188 22 304 12504 12503 1 0.820213 0.820213 26 
5 -2.43428 -4.58017 -0.138834 0.206979 0.0321678 3.8088 22 305 25328 25308 1 0 0 5 
1.01569 -1.99012 -5 -0.0302435 0.352246 0.368955 3.86755 22 306 4693 4692 1 0.432425 0.432425 10 
-4.96656 -5 -2.67065 -0.151767 0.457031 0.353076 3.7892 22 307 1366 1343 1 0.305299 0.305299 72 
2.1537 -5 -4.26992 2.99387 5.79627 4.1852 3.78503 22 308 20570 20527 1 0.0333285 0.0333285 3 
4.83258 -5 2.10913 0.48297 1.03262 1.01944 3.78128 22 309 7050 7049 1 0.280998 0.280998 36 
-1.48321 -5 0.768289 0.27783 0.337805 -0.264232 3.98156 22 310 2827 2803 1 0 0 4 
-5 -0.971537 -1.55036 0.177102 0.353443 -0.0387286 3.97955 22 311 8094 8093 1 0.577098 0.577098 7 
-1.63809 -5 0.923867 0.0137444 0.540295 0.645826 3.77455 22 312 28112 27889 1 0.263092 0.263092 6 
-3.20499 -0.560238 -5 0.189721 0.255911 0.277036 3.76288 22 313 20231 19616 1 0.0622819 0.0622819 4 
-2.05912 -3.91835 5 0.236284 0.566419 -0.711359 4.03876 22 314 24888 24810 1 0.347206 0.347206 16 
4.46643 -2.16986 -5 3.75504 5.2504 8.322 3.74885 22 315 25473 25415 1 0.302832 0.302832 6 
-5 -1.38543 -0.644198 0.144827 -0.0274503 0.106095 3.84549 22 316 11406 11405 1 0.181376 0.181376 21 
5 -1.4609 0.311181 -1.11632 -0.00723849 0.0320907 3.81191 22 317 1494 1473 1 0 0 6 
-4.58329 -5 -4.46852 0.0534218 0.119046 0.227162 3.84191 22 318 36527 36526 1 0.26162 0.26162 23 
-3.90835 0.905519 -5 -0.00989001 0.197823 0.414307 3.75302 22 319 3644 3642 1 1.30413 1.30413 37 
-0.583582 -5 -2.37941 0.402768 0.23552 0.208394 3.81503 22 320 18030 18029 1 0.175529 0.175529 32 
0.224115 -5 -4.6243 -0.0941061 0.497901 -0.0660173 3.82404 22 322 4314 4313 1 0.0366575 0.0366575 8 
2.54396 -5 -0.257029 32.7458 55.961 -13.7002 6.28412 2112 323 13881 13726 1 0 0 2 
0.733272 -5 3.17282 0.291985 0.798189 0.0832294 3.88634 22 324 20950 20915 1 0 0 1 
1.12146 -5 3.00366 0.0993683 0.864126 0.200055 3.87307 22 325 18816 18815 1 0 0 1 
0.802232 -5 1.35701 4.26463 6.05154 14.8322 3.75621 22 326 2844 2810 1 0 0 6 
-1.53876 -5 -3.96831 0.305835 0.340347 -0.227483 3.92703 22 327 1207 1186 1 0 0 6 
2.69719 -1.70822 -5 0.0352997 0.470812 0.381489 3.76258 22 328 8771 7325 1 5.23495 5.23495 71 
0.674799 3.14512 -5 0.0569055 0.208168 0.362907 3.80234 22 329 12973 12929 1 0.225818 0.225818 6 
4.51837 4.95671 5 0.146608 0.195501 -0.153562 4.33013 22 330 10168 10166 1 0.87876 0.87876 32 
-0.392935 -5 0.471713 0.433726 0.273398 -0.506721 3.90596 22 331 7760 7669 1 0.255605 0.255605 28 
-5 -3.30066 -3.23837 1.41772 -0.436518 -4.01664 3.74127 11 332 5645 5596 1 7.14883 7.14883 215 
-3.1559 -5 3.37101 0.0199021 2.16945 0.696329 3.80378 22 333 7116 7092 1 0 0 4 
-2.24113 -5 0.280566 0.145332 0.411831 -0.230547 3.86864 22 334 30718 30717 1 0.493481 0.493481 28 
5 -2.07161 4.79827 -0.0146993 0.271218 -0.432833 3.90784 22 335 2061 2045 1 0 0 3 
0.588998 -5 4.75144 0.198829 0.120666 0.0949575 3.78694 22 336 8176 8175 1 5.40941 5.40941 96 
5 1.34415 0.857497 -0.183502 0.32445 -0.0923559 3.92133 22 337 3203 3202 1 0 0 5 
-5 -3.34327 1.5536 0.144961 0.448181 1.22491 3.75509 22 338 1269 1268 1 0 0 4 
-0.778856 -5 2.52519 1.06467 1.5061 1.09788 3.79409 22 339 31077 30967 1 0.987364 0.987364 3 
5 -4.40158 1.05325 -0.1447 -0.087074 0.181459 3.81804 22 340 22496 20244 1 0 0 2 
0.0548139 -0.311819 -5 -0.197907 0.312975 0.279282 3.77926 22 341 1082 1 1 0.0140447 0.0140447 6 
-5 -2.72745 -1.26296 0.132341 0.256618 0.761934 3.74745 22 342 3796 3786 1 2.52866 2.52866 22 
3.12075 -5 0.466724 -0.0134032 0.32403 -0.374025 4.03843 22 343 4534 4468 1 0 0 2 
-3.97111 -5 -2.91801 -0.0256272 0.195706 -0.0995087 3.90523 22 344 5916 5208 1 0.791835 0.791835 71 
1.71017 -1.00094 5 0.344573 -0.0112717 -0.352752 3.95994 22 345 9781 9780 1 0 0 9 
-5 -3.48568 -4.58737 0.754284 1.66739 1.24735 3.7867 22 346 9660 9612 1 0 0 1 
-2.40311 -5 3.72494 0.0952058 0.359381 -0.211896 3.94415 22 347 6805 6804 1 0.173502 0.173502 22 
3.29699 -1.39667 -5 0.100645 0.284968 0.185447 3.77628 22 348 8613 7214 1 0.388437 0.388437 47 
-5 0.811386 -2.86388 0.535008 2.06211 0.895392 3.78551 22 349 5191 5123 1 0.133883 0.133883 9 
-1.34799 3.68872 5 0.174623 0.74249 -0.464495 4.02533 22 350 23636 23635 1 3.92968 3.92968 16 
0.988915 4.57117 -5 0.506774 3.73709 2.01969 3.76717 22 351 8159 8062 1 0.246048 0.246048 32 
0.985217 -5 3.46124 0.272197 0.409992 -0.723034 4.02488 22 352 18149 18148 1 0.325377 0.325377 24 
-3.92431 -0.0186667 5 0.222963 0.169316 -0.127487 3.90113 22 354 10684 10683 1 0.534722 0.534722 49 
-2.34041 -5 4.06568 0.189632 0.200489 -0.152179 4.29442 22 355 20388 20386 1 0.0147231 0.0147231 3 
5 2.9797 -1.4977 -0.227665 0.18365 -0.0050601 3.77524 22 356 1127 1048 1 0 0 1 
2.91769 -5 -3.65503 -0.0677376 0.119352 -0.170095 4.04455 22 357 8856 7142 1 0 0 1 
1.40387 -1.84479 -5 0.178284 0.217716 0.804721 3.75552 22 358 1359 1201 1 0 0 4 
-4.30902 -5 -2.35386 -0.0374001 0.28326 -0.196103 3.88299 22 359 16487 16365 1 0.316735 0.316735 11 
-4.46263 -5 2.24287 -0.0219703 0.207202 -0.00392948 3.84785 22 360 10800 10799 1 0 0 8 
-4.01659 -5 -1.8702 3.46677 3.71067 0.304249 3.77112 22 361 7039 7004 1 0.968056 0.968056 27 
3.12624 -2.94236 -5 3.74753 4.93526 1.21737 3.79859 22 362 9827 9822 1 1.26069 1.26069 16 
-4.20249 -5 -2.86063 -0.062302 0.246122 -0.199444 3.87943 22 363 20169 20131 1 0.286467 0.286467 24 
-0.433873 -5 2.8754 0.0388929 0.36387 -0.202076 3.90386 22 364 11954 11953 1 0.444389 0.444389 26 
-3.21472 2.49996 5 0.106966 0.11643 -0.460922 3.87598 22 365 3314 3313 1 0 0 2 
-3.68194 -3.42747 5 -0.120257 0.086655 -0.346614 4.15772 22 366 28465 28464 1 0 0 4 
-1.7808 -5 1.47845 0.0588972 0.903159 2.59202 3.75518 22 367 1116 1 1 0 0 3 
-2.92402 -5 2.78403 0.0914692 0.180285 -0.188526 3.8418 22 368 6473 6360 1 0 0 4 
4.16956 -0.283255 5 0.0111743 -0.0888171 -0.298039 4.1415 22 369 18144 18143 1 0.311075 0.311075 11 
-1.67717 -5 -4.28006 -0.196146 0.62675 -0.191629 3.85325 22 370 1428 1408 1 0.249737 0.249737 37 
4.06092 -4.46528 -5 0.152982 0.185649 0.291475 3.78283 22 371 24210 24088 1 0 0 1 
-2.83474 -5 0.973721 0.28677 0.367258 0.209772 3.80062 22 372 25448 25447 1 0 0 1 
-0.625096 -5 -4.76982 1.08465 1.51197 1.19068 3.77236 22 373 14131 14007 1 0.907221 0.907221 16 
4.85946 -5 0.0603709 0.0833932 0.491664 -0.111497 3.8467 22 374 15881 15880 1 0 0 1 
0.405514 -3.37799 -5 0.783917 3.17903 7.67633 3.73809 22 375 14746 14745 1 0.212892 0.212892 7 
-5 -3.53142 1.95759 0.398388 0.319452 -0.0189103 3.84909 22 376 44396 44395 1 0.510614 0.510614 27 
-5 -0.466356 -3.72411 0.282734 0.168959 -0.0275799 3.86342 22 377 5882 5853 1 0 0 1 
-0.692567 -5 2.23555 0.0472479 0.199012 -0.226502 4.02106 22 378 3067 3066 1 1.47953 1.47953 51 
4.27603 -5 2.85526 0.00741024 0.266003 -0.21415 3.90809 22 379 2347 2346 1 0.609798 0.609798 60 
3.08915 -5 -1.44025 0.557434 1.90758 1.33644 3.78352 22 380 6507 6445 1 0 0 3 
-5 -1.82116 -3.14086 0.49066 0.588897 -0.398367 3.81817 22 381 4048 4047 1 2.00091 2.00091 81 
1.21226 -5 3.96566 0.147779 0.438022 0.217756 3.82909 22 382 9375 9373 1 0.70321 0.70321 22 
3.21438 -5 -0.319523 -0.00807342 0.784386 0.0398115 3.80059 22 383 9138 9029 1 0 0 3 
-0.42684 -5 -2.56264 -0.103856 0.498635 -0.0411973 3.82118 22 384 4057 4056 1 0.510659 0.510659 25 
4.34747 -5 -2.69334 1.05859 1.02863 -1.01064 3.9092 22 386 12590 12530 1 0.229758 0.229758 31 
3.81208 -1.46974 5 0.1435 0.0188191 -0.490075 3.88091 22 387 24752 24751 1 0 0 3 
-2.20087 -3.27933 5 -0.12702 0.207357 -0.449432 4.05698 22 388 1819 1795 1 0.559025 0.559025 42 
0.806494 -3.50614 5 0.0937815 -0.223572 -0.508837 4.02545 22 389 9174 9083 1 0 0 6 
2.80578 -5 -0.15577 0.415432 1.06093 -0.586851 3.91176 22 390 2080 2012 1 0 0 1 
-0.609815 -5 4.09026 0.0132478 0.256269 -0.441894 4.32625 22 391 7310 7308 1 0 0 5 
3.36691 -2.10816 -5 0.129318 0.291692 0.135323 3.78301 22 392 13710 13110 1 0 0 2 
5 -1.81802 -4.86181 -0.168536 0.181724 -0.262649 4.08167 22 393 4534 4533 1 0 0 4 
0.360793 -5 3.37013 0.365191 0.957041 -0.184912 3.86048 22 394 3387 3383 1 0 0 3 
-1.66778 -5 -0.367389 -0.0249002 0.365169 0.124652 3.81279 22 395 7892 7859 1 0.692377 0.692377 7 
3.65777 -5 3.80198 -0.0280108 0.197907 -0.470285 3.99385 22 396 1387 1386 1 0 0 3 
-5 -4.82526 3.31872 0.1933 0.313147 0.0400893 3.86395 22 397 7481 7480 1 0.0341958 0.0341958 6 
-5 -2.39437 -4.59338 0.433843 0.282485 -0.160552 3.78669 22 398 14189 14188 1 0.0998735 0.0998735 5 
4.05857 -5 4.50717 0.26991 0.407187 0.149891 3.87576 22 399 4628 4599 1 1.42165 1.42165 7 
-3.42663 -5 -2.31214 0.427624 4.73944 16.1495 3.73689 22 400 1134 1 1 0.510765 0.510765 21 
0.868786 -1.47138 -5 0.0318159 0.248198 0.457388 3.74689 22 401 14061 14002 1 0.614355 0.614355 36 
-4.24443 -5 1.9858 -0.33772 0.488075 -0.515968 4.29895 22 402 3152 3151 1 0.442962 0.442962 3 
-1.08175 -5 -4.3805 0.152225 0.19876 -0.35744 4.07087 22 403 4474 4392 1 0 0 8 
-4.10355 -5 2.34265 0.257447 1.00014 0.256285 3.83105 22 404 5169 5093 1 1.07757 1.07757 7 
4.73808 -5 -0.888009 0.91925 0.527195 0.89958 3.78178 22 405 9909 9813 1 1.34919 1.34919 56 
-5 -0.0171791 1.3094 0.791345 1.32679 0.0665812 3.83411 22 406 12816 12784 1 0 0 6 
0.554913 -5 -2.73839 0.111486 0.503004 0.661442 3.75918 22 407 6551 6524 1 2.06686 2.06686 27 
2.23077 -5 2.72566 -0.0564281 0.209897 0.040409 3.81104 22 408 4126 1 1 0.220807 0.220807 15 
-3.98703 -5 -4.54463 0.245252 0.433158 0.0787469 3.76659 22 409 2443 1500 1 0.503491 0.503491 36 
2.33695 -5 1.08471 0.134971 0.302516 0.175426 3.78088 22 410 2754 2666 1 1.90552 1.90552 35 
-5 -3.6055 4.07576 0.373018 0.277825 -0.186222 4.011 22 411 7694 7692 1 0.701736 0.701736 92 
-4.38352 -5 4.31083 0.241602 0.724807 -0.133004 3.87883 22 412 45261 45260 1 0 0 2 
-5 2.51967 -4.55692 0.180881 0.143214 -0.455951 4.10747 22 413 15993 15968 1 0 0 1 
2.06685 -5 -0.506794 0.336169 0.465653 -0.645844 4.0326 22 414 2529 2528 1 0 0 2 
-4.0698 -5 0.771218 0.400192 6.04028 4.44961 3.79238 22 415 42196 42195 1 0 0 1 
-3.06697 -5 -0.334916 -0.0686156 2.17232 -0.92388 3.87952 22 416 21093 21030 1 1.21485 1.21485 22 
-3.09162 -5 2.82425 0.343811 0.956689 -0.0463826 3.84858 22 417 13705 13652 1 0.623519 0.623519 4 
0.614666 -5 3.17901 3.07767 2.70494 1.67985 3.8168 22 418 31279 31184 1 0 0 5 
1.69701 -5 0.061465 -0.0851887 0.417346 0.282285 3.8522 22 419 12018 12017 1 0.146782 0.146782 6 
-5 -2.43658 -1.15657 0.158196 0.363226 0.32274 3.77054 22 420 17485 17484 1 0 0 8 
-2.66606 -5 2.67055 -0.0127905 0.186446 0.145356 3.77957 22 421 14104 14083 1 0.117284 0.117284 9 
1.2812 -5 -2.75755 0.134066 0.182073 0.317692 3.84687 22 422 23005 23003 1 3.20446 3.20446 58 
4.01119 -5 0.745258 0.117969 0.427165 0.00697623 3.8267 22 423 8806 1 1 0.653121 0.653121 7 
4.15032 -4.98739 -5 0.138889 0.497018 0.177539 3.78424 22 424 11831 11625 1 0.239051 0.239051 3 
-2.62603 -5 1.23896 0.0868436 0.344603 0.0642108 3.81491 22 425 34047 34023 1 0 0 2 
-4.56705 -2.39356 -5 0.0351653 1.34959 4.57798 3.72921 22 426 4760 4463 1 13.9408 13.9408 138 
1.23057 -5 0.415332 -0.119903 0.298029 0.00491354 3.90067 22 427 18833 18832 1 0 0 3 
4.61733 -5 -1.59476 0.558011 0.694147 0.48196 3.79429 22 428 41225 40795 1 0 0 1 
0.64388 -5 -1.66008 0.123192 0.165985 -0.467325 4.25108 22 429 10320 10319 1 0 0 1 
-3.25271 -5 0.537296 -0.107733 0.376004 0.0971583 3.85784 22 430 6578 6577 1 0.402648 0.402648 23 
4.37526 -4.4748 5 0.139016 0.33051 -0.384595 3.89101 22 431 4548 4533 1 3.0086 3.0086 67 
-3.34311 -5 0.586643 0.384045 1.39471 -0.409864 3.86256 22 432 19362 19284 1 0 0 8 
2.80494 -1.39827 5 0.0927956 0.107286 -0.129412 3.97001 22 433 10420 10366 1 0.191669 0.191669 26 
-3.58798 -1.66127 5 0.0627883 0.27235 -0.344146 4.0476 22 434 29343 29289 1 0 0 1 
0.636836 -5 3.60836 0.287214 0.422506 -0.0108049 3.87126 22 435 6889 6888 1 0 0 2 
-4.75571 -0.170911 5 0.0934757 0.3171 -0.183222 3.97684 22 436 13679 13678 1 0.0305643 0.0305643 5 
-1.48331 -5 -1.01946 0.252457 0.549755 0.704455 3.76741 22 437 18245 18108 1 0.195455 0.195455 5 
-4.04004 -5 1.91041 -3.95212 13.4858 10.0212 3.80434 11 438 10609 10153 1 2.65099 2.65099 15 
4.00221 -5 2.06575 -0.149736 0.313628 0.374615 3.79035 22 439 42276 42273 1 0 0 3 
1.39334 -2.19109 -5 0.0032775 0.185036 0.149073 3.7838 22 440 10057 10035 1 0.189498 0.189498 26 
1.47274 -5 -2.8247 0.19991 0.450283 0.135652 3.79635 22 441 4026 4025 1 0.460691 0.460691 26 
4.95672 -5 2.31087 0.032311 0.240804 0.118719 3.79621 22 442 7644 7580 1 0 0 1 
0.465401 -2.95038 -5 0.0260317 0.0627383 0.654043 3.76855 22 443 12249 12072 1 0 0 5 
-1.33477 -5 -1.62736 0.359588 1.12119 0.199393 3.84203 22 444 2108 2041 1 0 0 1 
-4.28712 -5 -3.25903 0.102629 0.367508 0.33989 3.80417 22 445 38406 38405 1 0.338919 0.338919 2 
2.32324 -5 2.85001 -0.235922 0.444703 0.0877458 3.96808 22 446 13400 13382 1 0.441289 0.441289 27 
1.25283 1.60522 5 1.29247 0.910856 -0.460129 3.86678 22 447 12093 12075 1 1.74791 1.74791 35 
-3.78244 -5 4.69651 0.0574346 0.180419 -0.119557 3.87155 22 448 10561 10560 1 0.19492 0.19492 7 
3.10845 -4.84952 -5 0.534994 0.73927 1.89982 3.74434 22 449 26246 25891 1 0 0 2 
2.39332 -4.03632 -5 0.256597 1.84643 0.655353 3.7902 22 450 14141 13986 1 1.0086 1.0086 4 
-3.77897 -5 0.614153 0.139077 0.135062 -0.454627 4.16532 22 451 15980 15946 1 0.275829 0.275829 42 
3.88708 -5 1.28092 0.0940752 0.249303 0.174724 3.86118 22 452 1815 1814 1 0.756351 0.756351 33 
1.80714 -5 0.606948 -0.141559 0.318039 -0.0616523 3.8995 22 453 3269 3218 1 0 0 4 
-5 -2.16375 0.385848 0.103567 0.199888 -0.0850001 3.84917 22 454 3358 3329 1 0.113971 0.113971 7 
-1.15971 -1.08081 5 -0.148775 0.161694 -0.272423 4.06911 22 455 4265 4264 1 0.928279 0.928279 56 
0.0543727 -5 0.707876 0.0221275 0.148842 -0.10972 3.85792 22 456 11636 11436 1 0.835228 0.835228 29 
4.67494 -5 1.48366 -0.312065 0.450903 0.136341 3.81277 22 457 5844 4484 1 0 0 4 
5 -2.81457 4.57596 -0.29233 0.859779 -0.122026 3.91697 22 458 24155 24139 1 0 0 9 
-1.59732 -3.50693 -5 2.65645 6.00118 12.0909 3.73784 22 459 1612 1588 1 3.62647 3.62647 56 
-5 -3.90492 -4.04219 0.263925 0.291999 -0.07561 3.87195 22 460 2201 1851 1 0.154829 0.154829 21 
-4.11527 4.78885 -5 -0.0297671 0.944487 0.998488 3.77186 22 461 2289 2284 1 0.83061 0.83061 48 
-5 -2.77002 2.3579 3.34696 1.90775 2.70814 3.79265 22 462 8929 8928 1 0 0 2 
-2.81987 -5 -4.37315 0.128732 0.274835 0.454348 3.75593 22 463 13772 13623 1 0.0168833 0.0168833 6 
-5 -1.25554 0.447034 0.464221 0.195825 -0.0852731 3.88553 22 464 17221 17195 1 0.276016 0.276016 29 
1.37042 -0.152423 5 -0.0618794 -0.0621778 -0.20216 3.90822 22 465 12140 12112 1 5.3135 5.3135 58 
-3.98393 -5 3.19437 0.55492 1.39 2.109 3.76563 22 466 4127 4088 1 0 0 3 
-5 3.7211 2.96307 0.164992 0.366213 0.0264557 3.86262 22 467 1972 1 1 0.0142482 0.0142482 8 
-5 -0.502251 -4.91375 0.223942 0.429266 0.163403 3.82769 22 468 3994 3993 1 0 0 6 
0.206331 1.93415 -5 1.8768 5.70216 9.11715 3.75203 22 469 5257 5227 1 4.98834 4.98834 17 
-1.92189 -5 -2.61674 0.0354184 0.16449 0.287639 3.7511 22 470 27174 27052 1 0.642357 0.642357 19 
4.54829 -5 1.08041 -0.212378 0.282699 -0.505572 4.062 22 471 26123 26121 1 0 0 5 
-5 -2.67611 2.81771 0.19906 0.377046 -0.281659 3.879 22 472 12795 12771 1 0.270919 0.270919 8 
-3.1933 -5 -1.92803 0.0602552 0.429331 0.062617 3.79979 22 473 3800 3657 1 0.358449 0.358449 58 
-4.83313 4.39123 5 0.027958 0.246183 -0.379448 4.24717 22 474 6625 6624 1 0 0 3 
-5 -2.2641 -4.91849 1.09921 0.335778 1.32801 3.75192 22 475 2127 2020 1 6.59469 6.59469 67 
-4.43375 0.718246 -5 0.25201 4.29338 5.70313 3.74843 22 477 5766 5765 1 5.23938 5.23938 58 
-3.53567 -1.1623 -5 8.82504 18.8759 14.1166 3.75467 11 478 4631 3036 1 2.69119 2.69119 38 
-5 -0.61959 -1.63625 0.125117 0.301572 -0.136747 3.94341 22 479 8731 1 1 0.353592 0.353592 30 
-3.24418 -5 3.27586 0.277251 3.2291 -1.03703 3.84906 22 480 2985 2984 1 0 0 2 
0.130067 -5 -2.46099 -0.0951233 0.234071 0.444165 3.83007 22 481 22479 22443 1 0 0 4 
2.57858 -5 0.230513 0.00677287 0.405466 -0.31092 3.91152 22 482 1462 1425 1 0.999661 0.999661 45 
-1.50754 -0.0754476 -5 0.0239902 0.571035 1.38623 3.74293 22 483 34468 34360 1 0 0 1 
-1.99031 -3.36962 5 0.17622 0.143359 -0.234923 4.0645 22 484 25495 25494 1 0.174351 0.174351 4 
3.91603 -5 -0.620497 0.233094 0.479405 0.68777 3.76975 22 485 22782 22011 1 0 0 4 
-3.62565 -3.40679 -5 0.58044 0.628603 1.07605 3.73966 22 486 12574 8759 1 3.25231 3.25231 29 
1.00227 -5 3.3481 0.0593267 0.498214 0.0968686 3.83351 22 487 14842 14839 1 0 0 3 
3.2797 1.11031 5 0.010698 -0.0341975 -0.60888 4.06893 22 488 21238 21138 1 0.0318227 0.0318227 5 
5 3.94872 -0.0849027 -1.27311 0.135572 -0.482468 3.91811 22 489 3528 3431 1 0.792335 0.792335 21 
1.65327 -0.276139 5 0.0597603 0.296514 -0.411859 4.05666 22 490 10263 10262 1 0.030455 0.030455 2 
3.46189 -2.23069 5 0.41815 1.11471 -1.60272 4.16478 22 491 9282 9281 1 0.20447 0.20447 31 
1.36043 0.817139 5 -0.0329707 0.109302 -0.321206 4.2895 22 492 8511 8468 1 0.152431 0.152431 6 
1.66603 -0.570661 -5 -0.123997 -0.148043 0.287787 3.85644 22 493 5140 5139 1 0 0 2 
-2.63478 3.30438 5 0.18091 0.164867 -0.239247 3.93435 22 494 11169 11109 1 0.227927 0.227927 3 
0.269615 -4.48364 -5 0.153343 0.450601 0.185917 3.78055 22 495 8122 8094 1 0 0 2 
-2.77237 -5 1.36606 0.140029 0.572485 0.0718069 3.79501 22 496 20032 20031 1 0.59117 0.59117 59 
5 -4.00426 -3.53489 -0.278699 0.282707 -0.220674 3.89581 22 497 1472 1451 1 5.32955 5.32955 72 
-1.79091 -3.34995 -5 0.0121601 0.384312 0.336565 3.77739 22 499 7653 7652 1 0 0 4 
