# Det2_4_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.43563 2.20907 5 0.110121 0.26085 -0.425383 3.72318 22 574 10463 10445 1 0 0 1 
1.95068 2.43401 -5 -1.96599 0.467931 4.13584 3.46384 22 575 49853 1 1 0 0 1 
5 -2.43556 4.42856 -1.2081 -1.10148 -1.24071 3.68302 22 579 15520 15459 1 0 0 1 
1.89793 0.767017 5 -0.334358 -0.0890002 -0.376036 3.73641 22 580 48952 48951 1 0 0 1 
5 0.4342 3.32243 -1.27136 -0.358238 -0.409873 3.62854 22 581 17086 17085 1 0 0 1 
-2.98942 5 2.82299 -0.288616 -0.200301 -0.0399443 4.0989 22 583 4821 4819 1 0 0 1 
0.247966 -1.78125 5 -0.581523 -0.0437004 -1.7532 4.11705 22 584 32950 32922 1 0 0 1 
5 -2.11445 3.32825 -0.160543 0.00370083 0.103682 3.55034 22 585 19658 19601 1 0 0 1 
2.82725 5 -1.1961 -0.10052 -0.136263 -0.395567 3.88247 22 590 12047 11962 1 0 0 1 
1.86215 3.82655 5 -0.116195 -0.0457368 -0.491936 4.06805 22 597 11461 11458 1 0 0 1 
5 -2.90348 2.34483 -2.10424 0.597603 -1.72046 3.69557 22 600 10099 9934 1 0 0 2 
5 -1.42425 -2.87708 -0.12809 -0.0974361 -0.166022 3.89774 22 601 14087 14058 1 0 0 1 
-2.74928 1.15519 5 -3.91662 -0.618641 -4.9654 3.74145 22 604 18743 18586 1 0 0 1 
0.715342 -4.06503 5 -0.245864 -0.158043 -0.419158 3.91247 22 606 8978 8976 1 0 0 2 
5 -2.61397 -2.26463 -1.59816 -0.669917 0.610811 3.51116 22 607 9713 9499 1 0.0647705 0.0647705 4 
5 -3.45989 -0.965164 -1.28657 -0.75233 0.221627 3.61777 22 608 28938 28857 1 0 0 1 
5 1.02862 4.01019 -0.443938 -0.23454 -0.0950255 3.65068 22 611 1574 1572 1 0 0 2 
5 2.61661 4.28359 -0.276491 0.0384973 -0.0901141 3.76916 22 612 19256 19255 1 0 0 1 
-3.50126 1.28208 5 -0.27971 0.270975 -0.682581 3.96222 22 616 51330 51218 1 0 0 1 
-4.59882 5 1.47947 -0.850177 -0.736062 -0.212823 3.60291 22 617 54627 54519 1 0 0 1 
1.84072 5 0.828234 0.0434437 -0.263922 -0.18013 4.18209 22 619 3507 3504 1 0 0 2 
-2.85131 4.9487 5 -1.12759 -0.951101 -1.62693 3.75101 22 621 1001 1 1 0 0 2 
-4.57983 -2.98517 5 -1.73429 -0.779176 -2.48971 3.83991 22 622 2509 2376 1 0 0 1 
5 3.84753 0.976155 -1.50281 -0.144915 -1.14886 3.62264 22 623 13025 12908 1 0.506414 0.506414 26 
5 3.01616 2.38912 -0.390025 -0.297382 -0.143404 3.57329 22 624 1908 1907 1 0.510662 0.510662 24 
-1.38662 4.84079 5 -0.18177 -0.00763686 -0.0974581 3.69004 22 625 12265 11707 1 0 0 2 
-2.04104 -0.556177 5 -0.147232 -0.157546 -0.463273 4.05076 22 627 52648 52647 1 0.510663 0.510663 22 
5 -1.6001 1.46813 -0.231842 -0.175082 -0.410892 3.70217 22 632 38135 38134 1 0 0 2 
-3.74161 5 -2.54238 -0.36141 -0.325064 0.0213709 3.56524 22 635 29322 29321 1 0 0 1 
5 -4.12542 4.45849 -0.398463 -0.238538 0.00876923 3.68473 22 636 39107 39106 1 0 0 1 
5 -4.78388 -0.439239 -0.34167 -0.0936779 0.111161 3.52757 22 640 46139 46127 1 4.25456 4.25456 20 
1.87491 -2.10207 5 -0.884482 -0.116661 -1.17829 3.67043 11 641 25927 25905 1 0.837877 0.837877 3 
-2.96512 2.82115 5 -0.228985 0.077279 -0.183323 3.82095 22 642 54926 54925 1 0 0 1 
0.276264 -2.38418 5 -0.809346 -0.362529 -0.372744 4.71026 22 645 6072 5997 1 0 0 1 
5 4.61389 4.35489 -0.0638408 -0.0632801 -0.219189 3.9246 22 647 13575 13490 1 0 0 1 
5 -2.12367 4.40831 -0.385525 -0.0884637 -0.17272 3.59213 22 648 22343 22342 1 0.431295 0.431295 18 
5 -1.08834 0.42075 -0.368638 -0.0934626 -0.341307 3.69331 22 650 22082 22060 1 0.310681 0.310681 3 
-4.40488 -3.84718 5 -0.42101 -0.174728 -0.778482 3.91794 22 653 28243 28164 1 0.306313 0.306313 21 
-1.06515 0.638226 5 0.168017 -0.205478 -0.626046 4.09607 22 656 36085 36084 1 0 0 1 
-2.39905 4.82305 5 -0.15623 -0.0305254 -0.485572 4.05914 22 658 29302 29287 1 0 0 3 
5 0.595093 3.80594 -0.128326 -0.219435 -0.688368 4.38744 22 659 3196 3194 1 1.8675 1.8675 7 
4.37551 -5 2.57723 -0.0371727 0.223617 0.00893332 3.66889 22 660 53059 53013 1 0.226571 0.226571 18 
5 -0.580238 -2.75 -1.57462 -0.559054 0.729705 3.50739 22 664 43221 43219 1 4.74472 4.74472 90 
5 -3.23449 0.346269 -0.286628 -0.293658 0.118416 3.57565 22 667 34791 34790 1 0 0 1 
3.81047 -1.02054 5 -0.425424 -0.0925432 -0.799389 4.33855 22 668 11743 11696 1 0 0 2 
5 3.51317 -1.98049 -0.140724 -0.00321552 0.249129 3.57983 22 672 36092 36091 1 0 0 1 
5 3.08379 -4.89167 -0.51682 -0.118817 -0.257315 3.59676 22 675 33116 33068 1 0 0 1 
3.30368 1.46208 5 -0.957441 -0.324238 -0.627867 4.61916 22 678 21292 21288 1 0.378435 0.378435 29 
5 0.814993 -0.726096 -0.447764 -0.185403 -0.0658133 3.58557 22 679 23269 23129 1 0.0809229 0.0809229 2 
1.21989 3.58165 5 -0.392509 0.00797275 -0.911655 3.85421 22 683 28604 28579 1 0 0 1 
-0.0139931 2.5641 5 -0.148179 -0.191025 -0.397349 4.36757 22 688 31317 31316 1 0 0 1 
5 3.34384 3.13019 -0.123768 0.0737195 -0.359071 3.84048 22 690 25937 25936 1 0 0 1 
5 0.39743 -1.5727 -0.76343 -0.127609 -0.104024 3.55256 22 691 39269 39210 1 0 0 1 
5 2.23296 -4.50249 -4.51578 -0.510807 -1.87554 3.53989 22 693 36521 36497 1 0 0 1 
3.58451 2.03895 5 0.1595 -0.0477862 -0.267834 3.96883 22 696 5780 5779 1 0 0 1 
2.78885 -2.7527 -5 -0.0189353 -0.10136 0.144017 3.86989 22 704 9679 9678 1 0 0 2 
5 0.518312 1.39462 -0.276863 -0.0619546 -0.0841672 3.53941 22 709 34771 34770 1 0.295582 0.295582 27 
5 1.74889 3.57284 -0.238029 -0.0548662 -0.314862 3.65104 22 710 8059 8041 1 0.144547 0.144547 25 
-3.17675 -3.61653 5 -0.212027 -0.262612 -0.285528 3.88219 22 712 39437 39414 1 0 0 2 
4.33688 -2.60103 5 -0.105802 -0.132429 -0.482067 3.83217 22 713 1705 1704 1 0 0 1 
5 -3.65324 3.43433 -0.176839 0.166373 -0.245689 3.64739 22 714 24151 24121 1 0.00854509 0.00854509 4 
-2.33427 -2.36246 5 -0.0489547 -0.173282 -0.715063 4.06371 22 715 18244 18243 1 0 0 1 
0.275839 -1.11188 5 0.132005 -0.205564 -0.314748 3.95232 22 716 48751 48750 1 0 0 1 
5 4.34634 -3.32398 -0.141658 0.2448 -0.570883 4.1458 22 717 1144 1143 1 0 0 2 
5 -1.00822 -0.671907 -0.291445 -0.60285 -0.323179 3.71345 22 718 43737 43736 1 0.578031 0.578031 3 
-3.43325 5 1.50029 0.03428 -0.207921 -0.0153124 3.91443 22 721 22896 22895 1 0 0 1 
-4.8806 5 4.33935 -0.397415 -0.0995185 -0.238487 3.81926 22 722 40428 40399 1 0.187099 0.187099 23 
1.29388 5 3.79252 -0.335982 -0.384977 -0.00535447 3.66263 22 723 7251 7250 1 0 0 1 
5 -2.05948 3.28721 -0.22247 -0.226228 0.353862 3.56258 22 727 26347 26346 1 0 0 1 
-4.3973 0.927228 5 -0.0802707 0.115431 -0.383761 3.74071 22 729 11751 11750 1 0.243066 0.243066 22 
-4.59531 -2.0763 5 -0.173208 -0.193079 -0.256142 3.77765 22 730 38862 38834 1 0 0 1 
2.88105 2.00059 5 0.0246845 0.0197056 -0.407673 3.98999 22 732 8744 8725 1 0 0 1 
3.9944 5 -4.67559 -0.367454 -0.16053 -0.339548 4.539 22 735 6979 6919 1 0 0 1 
5 -4.82672 1.37172 -0.262033 -0.251358 -0.359552 3.77118 22 743 16887 16863 1 0 0 6 
0.819959 2.89112 5 -0.473702 -0.17426 -0.0797487 3.65051 22 745 53200 53198 1 0 0 1 
1.24829 2.67198 5 0.146895 -0.0369591 -0.219267 4.48243 22 746 36502 36467 1 0.0555568 0.0555568 2 
4.83596 2.24304 5 -0.354561 -0.308994 -0.199823 3.65599 22 752 29835 29834 1 0.510718 0.510718 16 
1.68464 -0.645012 5 -0.114633 -0.0514006 -0.553206 3.91757 22 753 40699 40663 1 0 0 1 
1.01492 0.725173 5 -2.56104 -0.835371 -1.22981 3.61583 22 758 44768 44767 1 0 0 2 
5 2.56269 2.42117 -1.61731 -0.0529666 0.0924618 3.55195 22 759 13054 12960 1 0.227274 0.227274 3 
5 2.37338 -0.113688 -0.38638 -0.00687188 0.33434 3.51117 22 761 29607 29604 1 0.510753 0.510753 18 
3.6512 -3.12812 5 0.0979752 -0.197691 -0.530031 3.96887 22 762 4931 4910 1 0.109198 0.109198 2 
0.372179 -3.37777 5 -0.444416 0.380107 -0.962395 3.82206 22 765 27595 27594 1 0 0 1 
5 -0.199064 -1.80644 -0.342994 -0.0765736 -0.0294994 3.56763 22 767 3839 1 1 0 0 1 
4.75136 -4.55745 5 -0.0600211 -0.467815 -0.187729 3.6838 22 768 17133 17126 1 0 0 1 
5 3.87544 1.1672 -0.374197 -0.0277674 -0.268207 3.69338 22 769 25715 25714 1 0 0 1 
2.04569 2.2869 5 -0.282459 -0.137651 -0.255432 3.93971 22 771 4566 4533 1 0 0 1 
5 4.58293 2.56674 -0.501859 -0.0654791 0.0705002 3.58295 22 774 23436 23428 1 0 0 4 
5 1.04648 -4.43193 -0.426959 -1.14726 0.992636 3.50315 -11 776 48122 48121 1 1.14579 1.14579 4 
5 -0.411934 3.22665 -0.882033 -0.0345511 -0.916142 3.73411 22 778 45260 45259 1 0 0 1 
5 -2.32327 0.454378 -0.349833 -0.182421 -0.195982 3.66286 22 780 43372 43341 1 0 0 1 
5 4.19111 -3.94844 -0.227393 0.05449 -0.161575 3.69239 22 781 37198 37197 1 0 0 1 
3.24832 -4.64685 5 -0.215057 -0.069168 -0.416207 3.69791 22 787 15419 15418 1 0.473084 0.473084 29 
5 4.99188 0.311782 -0.166186 0.135186 0.111123 3.77268 22 789 11152 11125 1 0 0 2 
5 4.97257 3.451 -0.182631 0.228939 0.0545682 3.68987 22 792 38890 38889 1 0 0 2 
0.455502 4.70649 5 -0.423497 0.045982 -0.282234 3.71686 22 796 8775 8774 1 0 0 1 
-2.7715 5 -0.962973 -0.0732747 -0.203729 -0.280424 3.78106 22 797 13760 13759 1 0.683272 0.683272 3 
5 -3.84418 0.0316559 -0.245545 -0.118809 -0.432102 3.88423 22 798 42934 42933 1 0 0 1 
5 -1.99301 1.4008 -0.338969 -0.104255 -0.367901 3.7646 22 801 2535 2534 1 0 0 2 
5 -0.722283 -4.48976 -0.0655247 -0.0377421 -0.455483 4.41921 22 806 12823 12822 1 0 0 1 
-1.24062 -1.33703 5 -0.337518 -0.0430189 -0.381249 3.78513 22 807 49455 49387 1 0 0 1 
5 -1.76535 -0.147432 -0.456292 0.0361641 -0.227177 3.53017 22 809 16739 16728 1 0 0 1 
-2.81875 -3.85849 5 -0.610653 -0.201363 -0.736876 3.83203 22 811 28470 28405 1 0.10806 0.10806 2 
1.67651 -0.352216 5 -0.644605 0.129204 -1.52293 3.97913 22 812 35271 35246 1 0 0 1 
2.49231 5 -3.47399 -1.03889 -0.961591 -3.43799 4.00676 22 814 23200 23094 1 0 0 1 
5 -1.5636 1.66719 -0.287747 -0.15494 -0.39172 3.72437 22 821 46853 46829 1 0 0 1 
2.89625 5 0.552472 -0.766954 -0.278495 -0.935496 3.86995 22 822 31955 31902 1 0 0 2 
4.70448 5 4.73862 -0.184359 -0.0284684 -0.338802 3.75877 22 823 34044 34043 1 0 0 1 
-4.74548 -1.41719 5 -1.3738 -0.465361 -1.88441 4.84858 22 824 37707 37652 1 0 0 1 
5 3.68655 1.73075 -2.66759 0.0796169 0.0456383 3.52308 22 825 50747 50688 1 0 0 1 
5 3.68342 1.8901 -0.649225 -0.434976 -0.389741 3.61591 22 827 20415 20373 1 0 0 3 
5 1.1265 2.90907 -0.0628164 -0.0801902 -0.472411 4.18427 22 828 35791 35790 1 0 0 2 
5 0.229175 4.87171 -0.299788 -0.0205736 -0.180834 3.6065 22 831 31182 1 1 0.350348 0.350348 25 
5 -0.745195 -1.65337 -0.810643 -0.373111 -1.12836 3.68686 22 833 2336 2334 1 0 0 1 
5 2.47603 1.44089 -1.22224 0.24235 -0.4754 3.59198 22 834 35796 35731 1 0 0 1 
5 -0.00711897 -2.73574 -0.227918 -0.10743 0.0228948 3.54521 22 835 47263 47161 1 0 0 1 
5 -4.14737 -2.37415 -0.224843 0.0244141 0.0164363 4.32364 22 840 19949 19948 1 0.556972 0.556972 45 
0.730493 4.74467 5 -0.429344 -0.123717 -0.247947 3.62581 22 842 41835 41834 1 0 0 1 
5 -1.72384 -1.57251 -0.355677 -0.1631 -0.328652 3.62775 22 843 39416 39360 1 0 0 1 
5 1.67026 2.9663 -0.356738 0.124527 -0.137765 3.65755 22 846 32839 32806 1 0.402029 0.402029 11 
-4.66564 4.27124 5 -0.333703 0.0820537 -0.378193 3.72499 22 847 11536 11535 1 0.558017 0.558017 9 
5 2.40846 -0.905441 -0.35407 0.142513 -0.130423 3.54689 22 849 46322 46233 1 0 0 1 
5 -4.83477 2.84214 -0.209389 -0.178628 -0.430544 3.85232 22 851 24752 24751 1 0 0 1 
0.47042 4.52085 5 0.0824836 -0.125388 -0.168027 3.82393 22 855 40753 40752 1 0.22518 0.22518 8 
-0.551546 2.76031 5 -0.2385 -0.0684976 -0.153791 3.60592 22 857 16970 16969 1 0 0 1 
5 1.31907 0.828473 -0.300954 -0.248629 -0.319276 3.70997 22 858 24492 24490 1 0.00504349 0.00504349 2 
5 -0.718925 3.90952 -0.525219 -0.343811 0.241084 4.54795 22 861 24462 24435 1 0 0 2 
-0.79464 2.94776 5 -0.21201 -0.145566 -0.195135 3.73948 22 862 53315 53295 1 0 0 1 
-2.54549 2.20523 5 -0.117234 0.195601 -0.0667631 3.90089 22 866 31683 31680 1 0 0 2 
-2.17363 -2.93519 -5 -0.248418 -0.0685638 0.137168 3.60422 22 867 40364 40338 1 0 0 2 
-4.56241 -5 2.38732 0.106212 2.60366 0.300465 3.768 11 868 24467 24354 1 1.41474 1.41474 2 
3.89092 -2.53956 5 -0.489753 -0.0605544 -0.147142 3.62239 22 871 17203 17162 1 0 0 1 
-3.06576 -0.460228 -5 -1.01732 -0.00978681 0.259149 3.53072 22 872 36847 36846 1 0 0 4 
5 2.99561 -0.552216 -3.34488 -0.501361 2.40631 3.51238 22 873 49323 49229 1 3.1289 3.1289 5 
5 3.83742 2.33112 -0.466123 -0.0452996 -0.204443 3.57819 22 874 5211 5210 1 0 0 1 
-2.53823 5 4.82484 -0.562982 -0.163009 -0.34808 3.67095 22 876 52914 52846 1 0 0 1 
5 -1.19805 -0.329469 -0.699738 -0.269533 0.630054 3.51797 22 882 60277 60233 1 0.978874 0.978874 36 
5 1.92992 2.16496 -0.431816 -0.219998 0.162035 3.54372 22 885 27152 27126 1 0 0 1 
-3.35502 1.89864 5 -0.952974 -0.010916 -1.54281 4.10406 22 886 47246 47245 1 0 0 1 
2.89119 -1.90447 5 -0.2935 -0.208275 -0.362766 3.73907 22 890 16259 16258 1 0.825179 0.825179 27 
4.34213 1.00929 5 -0.224601 -0.159569 -0.320286 3.64564 22 891 35961 35936 1 0 0 2 
3.36432 -5 -4.88368 0.101334 0.122403 -0.313387 3.95239 22 892 22140 22139 1 0 0 2 
-1.26741 -2.70003 5 -0.165881 -0.135612 -0.46391 4.07986 22 893 48203 48202 1 0 0 1 
5 1.91269 4.23183 -0.298558 0.100294 -0.266066 3.69751 22 895 51529 51528 1 0 0 1 
5 -1.65863 -3.53381 -0.140941 -0.0286231 0.216441 3.48476 22 896 31494 31418 1 0.259617 0.259617 15 
0.761248 4.771 -5 -0.470682 -0.0428934 0.116565 3.54762 22 897 30822 30794 1 0 0 1 
5 3.07398 -1.76784 -0.286757 -0.100452 -0.135922 3.62142 22 899 55081 52500 1 0 0 1 
2.64509 -3.42066 5 -0.255163 -0.264649 -0.354926 3.71054 22 902 37964 37941 1 0 0 2 
5 3.28938 4.66897 -0.468772 -0.0783958 -0.0925079 3.5973 22 903 51412 51411 1 0.292878 0.292878 2 
5 4.73841 0.202902 -0.157977 0.136996 -0.466257 3.95562 22 904 26044 26020 1 0 0 1 
0.265899 2.73477 5 -0.448208 -0.0905179 -0.228115 3.61959 22 907 21231 21230 1 0 0 2 
4.87487 5 -2.52602 -0.93531 -2.00303 -0.462356 3.59607 22 912 29876 29875 1 0 0 1 
-4.16097 -0.244735 5 -0.106001 0.0890981 -0.322146 3.73116 22 914 45187 45186 1 0 0 1 
5 4.40778 3.89912 -0.416706 0.0631994 -0.482638 3.80803 22 915 44181 44180 1 0 0 1 
0.560927 5 -0.47449 -0.31628 -0.221197 -0.334902 3.62912 22 917 55072 55071 1 0 0 1 
5 -4.21802 3.39741 -0.444234 -0.244967 -0.061379 3.59725 22 919 25189 25188 1 0 0 1 
5 1.70522 -1.94319 -0.206421 0.223838 -0.479715 4.87769 22 921 3382 3344 1 0.510587 0.510587 26 
-4.82789 -0.498637 5 0.0576748 -0.086212 -0.190974 3.92027 22 923 6711 6706 1 0.225281 0.225281 4 
5 -4.03399 0.20353 -0.280281 0.0114877 -0.935967 3.9525 22 924 27358 27219 1 0 0 1 
5 -0.407843 3.496 -0.13301 -0.0409936 -0.412764 3.73014 22 925 12435 12434 1 0 0 1 
-0.831237 5 -4.88229 -0.444338 -0.282354 -0.648085 3.85353 22 927 24448 24416 1 0 0 1 
5 -2.52761 1.03938 -0.156347 -0.0290871 -0.20372 3.64608 22 928 41517 41466 1 0 0 2 
5 2.56305 -2.58078 -0.159471 -0.0524933 0.259055 3.48139 22 931 25570 25469 1 0 0 1 
1.06998 3.94518 5 -0.0461881 -0.050988 -1.36884 4.26821 22 933 35122 35088 1 0 0 2 
2.86326 -5 3.0158 -0.0894674 0.198137 -0.161784 3.70059 22 936 43785 43767 1 0.270477 0.270477 28 
5 4.78638 3.48484 -0.343492 -0.147963 -0.657298 3.97498 22 939 15083 15082 1 0 0 1 
5 -0.14898 2.97398 -0.592957 -0.300489 0.627284 3.50228 22 941 40167 39832 1 0 0 3 
-0.136371 -3.96924 5 -0.0816321 0.0403932 -0.255856 3.85253 22 950 12800 12761 1 0.0283356 0.0283356 2 
0.532954 -5 4.04902 0.0921114 0.105357 0.0843586 3.61379 22 952 46518 46455 1 0 0 1 
5 4.14333 -2.10185 -0.165346 0.105988 -0.217255 4.08552 22 954 28842 28811 1 0 0 2 
-0.571497 -5 1.88635 -0.256062 0.0672221 -0.0822414 3.71581 22 956 32002 32001 1 0 0 1 
4.09654 5 -0.635649 -0.185986 -0.0363719 -0.0517958 3.63116 22 958 24364 18729 1 0.195919 0.195919 30 
5 -1.05611 -4.86914 -0.451312 0.125506 0.235372 3.48854 22 968 35060 34994 1 0 0 2 
5 -1.52335 0.707386 -0.436769 -0.148574 -0.208178 3.68588 22 969 39680 39679 1 0 0 1 
0.993213 -3.06838 5 -0.242192 -0.171222 -0.416108 3.78015 22 970 13292 13291 1 0.0422818 0.0422818 3 
5 4.21405 3.16047 -0.518094 -0.169544 0.352894 3.52917 22 971 41491 1 1 0 0 1 
5 -4.38502 -0.709897 -1.99932 -0.133054 -0.752486 3.59721 22 973 26708 26707 1 0 0 3 
5 1.13863 1.8932 -0.222897 -0.275048 -0.189256 3.68487 22 974 22031 22030 1 0 0 2 
5 -0.736526 3.75707 -0.461752 -0.108459 0.190108 3.53038 22 975 60002 60001 1 0 0 1 
2.21706 2.36116 5 0.178813 -0.140678 -0.260286 4.17684 22 981 8539 8519 1 0.198477 0.198477 3 
5 -2.40866 -0.365586 -0.0924426 -0.173174 -0.190114 3.57788 22 982 48824 47475 1 0 0 1 
4.02693 -0.598652 5 -0.341029 0.0531276 -0.243578 3.72842 22 983 45076 45075 1 0.422213 0.422213 16 
1.08755 5 2.15309 -0.364211 -0.134823 -0.332103 3.70971 22 984 12166 12165 1 0.612493 0.612493 23 
4.48803 -1.05028 5 -0.441253 -0.130913 -0.221986 3.67424 22 985 48039 48038 1 0 0 1 
5 1.19141 1.87626 -0.754652 0.0772844 -0.457205 3.59513 22 987 24043 23952 1 0.258166 0.258166 3 
5 -1.27431 4.9539 -0.224542 -0.153333 -0.421943 3.75798 22 994 34205 34204 1 0 0 1 
5 -4.65977 1.63989 -0.251928 -0.297754 -0.330143 3.69479 22 995 1420 1399 1 0 0 2 
5 -3.86493 -3.60616 -0.269752 -0.0531932 -0.430725 3.86449 22 997 46027 46001 1 0 0 1 
3.66081 -2.97215 5 -0.313775 -0.402094 -0.0158164 3.5443 22 999 42536 38719 1 0 0 4 
