# Det6_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.80992 5 -1.43647 0.759546 -1.86232 4.82743 3.63831 22 255 35910 35716 1 0 0 2 
-2.50225 5 0.121842 0.555268 -0.724571 3.37515 3.64523 22 256 28015 27646 1 0 0 7 
4.15574 2.93032 -5 0.564247 -0.688147 3.37154 3.62335 22 257 8315 1 1 12.9704 12.9704 125 
-4.62538 3.79869 5 -0.0270498 0.369871 -1.1078 4.2517 22 258 8216 8215 1 0 0 4 
-1.59353 0.207732 -5 0.322166 -0.239829 0.32749 3.68888 22 259 19878 19851 1 0.33228 0.33228 2 
-1.30793 5 -3.07721 0.0119198 -0.275494 0.112864 3.64584 22 260 2403 2323 1 0.479968 0.479968 36 
-1.24764 5 -1.27703 -0.11533 -0.40533 -0.621243 3.82497 22 261 11142 11139 1 0 0 8 
-5 4.97698 -1.19246 0.288999 -0.325294 -0.267924 3.69003 22 262 1656 1627 1 0.382421 0.382421 42 
-3.89464 4.65971 -5 -0.0336648 -0.386508 0.394153 3.67037 22 263 31373 31242 1 0 0 1 
-4.66363 3.83245 -5 -0.148439 -0.440795 0.211625 3.67808 22 264 7871 7836 1 0.208096 0.208096 5 
-0.262731 5 2.39152 0.0742251 -0.245192 0.235785 3.66401 22 265 22621 22556 1 0.34916 0.34916 10 
-5 2.3347 4.02334 2.21608 -2.73813 -0.0890266 3.7428 22 266 21809 21808 1 0 0 3 
-5 3.9792 0.897565 0.0700138 -0.343489 0.256207 3.67011 22 267 11831 11630 1 0 0 4 
-2.42018 5 -2.52944 0.0933515 -0.164259 -0.474789 4.0038 22 268 21947 21946 1 0 0 2 
-2.0936 5 3.70522 -0.0454653 -0.17221 -0.297038 3.91181 22 269 10833 10779 1 0.34592 0.34592 35 
-5 -2.21543 -0.0156347 0.325196 -0.733399 -0.32931 3.7657 22 270 11644 11643 1 0 0 2 
-5 3.4367 1.66026 0.131111 -0.143294 -0.430488 4.15246 22 271 17915 17810 1 2.12348 2.12348 8 
-5 -3.40132 -1.22136 0.221033 -0.428202 -0.17002 3.85225 22 272 5591 5590 1 0 0 4 
3.6746 5 -1.79674 0.298788 -0.347371 -0.19548 3.74857 22 273 17319 17296 1 0.421603 0.421603 22 
1.83335 5 -3.96063 0.214906 -0.227413 -0.1274 3.71228 22 274 8034 5673 1 0.0377519 0.0377519 12 
-2.39809 0.404204 5 -0.0988023 -0.358885 -0.128055 3.72861 22 276 6030 6029 1 1.45056 1.45056 45 
-0.79369 5 2.09373 -0.290584 -1.99622 0.570048 3.67425 22 277 48474 48189 1 9.13121 9.13121 68 
1.21513 5 -3.17957 0.187045 -0.176499 -0.0490311 3.6897 22 278 11630 8931 1 0.424635 0.424635 28 
-5 0.54046 -0.51178 8.39429 -12.1855 9.19382 3.658 -11 279 9019 9018 1 5.03957 5.03957 55 
-3.27691 5 3.977 0.261857 -0.181356 -0.0395513 3.70557 22 280 12346 12254 1 0.275962 0.275962 28 
4.66601 -5 -3.01999 -0.188975 0.0308318 -0.0282079 3.92395 22 281 21087 21085 1 0 0 2 
3.30266 5 1.27875 -0.0138964 -0.236636 -0.0456127 3.69156 22 282 25813 25736 1 0 0 3 
1.91259 5 2.55176 10.4804 -5.07988 4.83235 3.67127 11 283 1 0 1 4.40471 4.40471 102 
-2.24751 5 4.88231 0.37658 -0.697573 0.12898 3.6736 22 284 1186 1185 1 3.80854 3.80854 14 
-3.48852 5 3.7564 0.0643176 -0.21401 -0.12868 3.70941 22 285 12698 10036 1 6.3122 6.3122 90 
-2.13775 5 -1.67916 0.563032 -0.398351 -0.677945 3.84926 22 286 23621 23595 1 0.966946 0.966946 15 
-5 4.42768 1.24994 3.54672 -2.62278 1.0543 3.67103 22 287 10326 10306 1 2.22644 2.22644 25 
-0.197629 5 -4.67886 0.332076 -0.333047 0.174418 3.65373 22 288 15561 15526 1 4.56352 4.56352 31 
-3.46855 5 -4.75305 0.385636 -0.434466 0.930202 3.63472 22 289 1822 1 1 0.623029 0.623029 39 
1.28956 5 1.74165 0.248037 -0.0511315 0.117189 3.67451 22 290 12285 12224 1 0.179704 0.179704 6 
-1.14733 -0.0325858 -5 0.276343 -0.338944 0.264333 3.67754 22 291 4875 4874 1 0.24457 0.24457 33 
-0.10328 1.1658 5 0.0614854 -0.350062 -0.367145 3.81237 22 292 14912 14889 1 0 0 3 
5 -3.34186 3.11535 -0.162728 -0.0361612 -0.126334 3.76845 22 293 1128 1092 1 7.97629 7.97629 128 
-4.48332 -3.27374 -5 -0.135409 -0.255935 0.25179 3.67751 22 294 35557 35556 1 0 0 4 
5 2.10899 1.44506 -0.477523 0.044738 0.176325 3.70803 22 295 5852 5851 1 0.126779 0.126779 22 
-5 1.80999 3.51376 0.0938055 -0.499974 0.0484349 3.73557 22 296 12359 12358 1 0.364636 0.364636 25 
-0.0559891 1.33411 5 -0.0978693 -0.121914 -0.486496 3.69163 22 297 3143 3142 1 3.04289 3.04289 45 
1.87152 5 -2.93823 0.23408 -0.335238 -0.306499 3.78319 22 298 2546 2545 1 0.487589 0.487589 12 
3.6988 5 3.68413 0.221854 -0.393843 -0.238302 3.74034 22 299 6054 6053 1 1.728 1.728 58 
-2.46931 0.978091 -5 -0.0805253 -0.263097 0.430599 3.68871 22 300 17941 17940 1 0.595289 0.595289 6 
2.81258 -0.738277 5 0.499168 -2.06072 -5.60935 5.10647 22 301 12310 12308 1 1.07411 1.07411 26 
-5 2.21223 2.10729 0.180093 -0.330957 0.396308 3.66305 22 302 1605 1553 1 0.38537 0.38537 49 
-3.9526 5 -2.31909 -0.310952 -17.562 37.0427 3.63858 22 303 9681 9550 1 0.48105 0.48105 9 
-1.15306 5 -1.71861 0.0876338 -0.0334203 0.197621 3.64371 22 304 1028 1 1 0.537411 0.537411 54 
-1.09212 5 2.74057 -0.000238311 -0.814314 1.06005 3.66482 22 305 20137 19711 1 0 0 4 
3.47642 -4.69289 5 0.0280032 -0.196523 -0.183265 3.89448 22 306 14191 14151 1 0.30446 0.30446 24 
0.134126 3.62221 -5 0.273263 -1.15307 2.13368 3.63364 22 307 5796 5778 1 9.47038 9.47038 62 
-4.51721 -3.72035 5 0.0135448 -0.0874079 -0.503285 4.40122 22 308 12942 12941 1 2.85105 2.85105 14 
-5 -2.17659 2.7763 0.788163 -0.851537 -2.05779 3.78367 22 309 8445 8360 1 0 0 2 
-2.30948 5 -1.69879 4.36153 -2.3672 9.82153 3.63611 -11 310 10288 10287 1 8.65071 8.65071 101 
-4.70512 -4.63212 5 0.0329562 -0.364929 -0.312106 3.8071 22 311 2168 2167 1 0.835266 0.835266 117 
1.64738 5 -2.39466 0.069489 -0.246119 -0.600297 3.8096 22 312 5538 5523 1 1.18929 1.18929 23 
-3.58577 5 -0.906142 -0.189448 -0.366037 -0.466141 3.98341 22 313 1810 1721 1 0 0 1 
-4.76765 4.60662 -5 -6.02461 -9.68321 107.378 3.61983 -11 314 2072 2071 1 9.64669 9.64669 98 
-2.98957 5 2.26674 0.15274 -0.47222 -0.121651 3.73002 22 315 26152 26093 1 0.107873 0.107873 3 
-3.00561 0.0732713 5 0.223451 0.26075 -0.378416 3.94928 22 316 32439 32438 1 0 0 1 
-4.917 5 2.371 0.0331695 -0.443646 0.155012 3.69458 22 317 3855 3417 1 2.56706 2.56706 33 
-4.15424 4.95587 5 0.000600624 -0.0978463 -0.38837 4.16109 22 318 3907 3906 1 0.663288 0.663288 13 
-1.85349 5 -1.48892 -7.09267 -9.24061 -3.13391 3.64267 -11 319 1929 1928 1 5.26867 5.26867 28 
-3.93607 -4.54835 -5 0.0984738 -0.258152 0.0726778 3.68445 22 320 30007 29493 1 0.000811752 0.000811752 7 
-1.73502 5 -0.235468 0.0964397 -0.331794 0.270864 3.67489 22 322 4546 4544 1 1.98283 1.98283 70 
-1.04701 5 -0.0736867 0.306008 -0.301309 -0.276932 3.77287 22 323 13416 13401 1 0.664357 0.664357 37 
4.48381 3.97837 -5 0.1694 -0.120014 0.0844366 3.67423 22 324 20428 19190 1 4.04893 4.04893 34 
-5 2.55334 1.00927 0.401075 -0.241064 -0.205297 3.76887 22 325 3822 3792 1 4.65347 4.65347 90 
-5 3.01116 1.54147 0.198742 -0.35954 -0.303895 3.7681 22 327 3258 3257 1 1.29676 1.29676 50 
2.41463 5 -0.334725 0.0122971 -1.41256 -0.231885 3.76504 22 328 16959 16674 1 0.527592 0.527592 65 
-2.64811 5 -1.37994 0.00176717 -0.283154 0.876311 3.63658 22 329 2885 2438 1 0.953983 0.953983 74 
-5 1.14136 3.60879 0.0545706 0.0895323 0.0562638 3.79876 22 330 25496 25495 1 0.510306 0.510306 50 
4.62476 5 4.14669 0.247467 -1.25206 1.07412 3.69185 22 331 2147 2121 1 4.21491 4.21491 121 
-5 1.66579 -0.475577 0.192481 -0.0557296 0.207105 3.75359 22 332 19376 19375 1 1.67483 1.67483 34 
0.274389 -3.0006 5 0.201114 -0.0710354 -0.371031 4.0012 22 333 27783 27782 1 0 0 2 
0.382221 5 -3.67047 0.311358 -0.405165 0.00414889 3.73515 22 334 3335 3334 1 0.42441 0.42441 9 
-5 -2.56631 -1.43746 0.167697 -0.335566 0.0471351 3.72736 22 335 30969 30968 1 0.153633 0.153633 29 
-1.61605 5 -2.24773 0.0994512 -0.428038 0.0336431 3.72761 22 336 16410 16288 1 0 0 2 
-4.62497 5 -4.23309 0.218178 -0.23144 0.470427 3.66238 22 337 24358 24355 1 0.0513275 0.0513275 5 
4.52722 5 2.65062 0.121083 -0.167851 0.0519461 3.69904 22 339 27456 25920 1 0.214893 0.214893 23 
-2.50791 -5 -4.86737 -0.371953 0.309247 -0.0637392 3.75518 22 340 15308 15305 1 0.184365 0.184365 26 
-5 -3.94238 1.63262 0.469442 -0.81063 -0.000855294 3.70796 22 341 16175 16134 1 0.191267 0.191267 43 
-1.21994 -2.86616 -5 0.0675128 -0.318253 0.258946 3.66913 22 342 27891 23636 1 0 0 2 
2.29967 5 4.7663 0.207459 -0.23316 -0.108999 3.66696 22 343 7659 1 1 11.3397 11.3397 185 
3.00887 5 -4.17105 0.148383 -0.47834 -0.101456 3.67288 22 344 9385 9359 1 0.108799 0.108799 27 
-2.89193 5 1.93296 0.0494178 -0.189395 -0.0354866 3.69798 22 345 4890 4875 1 0.375491 0.375491 56 
-5 3.34687 -1.02937 0.110354 -0.087469 -0.0667121 3.69628 22 346 15184 15114 1 0 0 3 
-1.75148 -1.44939 5 0.0557506 -0.812936 -0.136343 3.94168 22 347 11598 11499 1 0.112537 0.112537 10 
-3.32832 -3.64488 -5 0.125156 -0.0512178 0.24866 4.23568 22 348 18757 18706 1 7.76945 7.76945 45 
2.00852 5 -2.87642 0.109447 -0.678921 -1.10448 3.9511 22 349 4400 4399 1 0 0 3 
-0.152722 5 -2.42252 0.0499149 -0.166156 -0.105254 3.78666 22 350 19443 17660 1 0.0437372 0.0437372 4 
3.53945 5 2.61863 0.163393 -0.479353 -0.0681404 3.7389 22 351 9997 9996 1 0.0407151 0.0407151 3 
-0.645402 0.94162 5 8.985e-05 -0.264886 -0.436984 3.87843 22 352 5168 5167 1 0.176529 0.176529 37 
0.297431 -1.43091 -5 0.442917 0.0699549 0.245052 3.67417 22 353 3805 3781 1 0.710704 0.710704 40 
0.0476784 5 2.42493 0.0825081 -0.132272 0.503337 3.6487 22 354 2175 2047 1 7.20704 7.20704 136 
0.387885 -0.384751 5 1.17943 -2.96191 -2.10515 3.80333 22 355 1026 1 1 0 0 1 
-1.59627 5 2.63025 0.0265183 -0.496375 0.118444 3.68051 22 357 2048 2026 1 0 0 5 
-1.95102 2.36765 -5 0.220295 -0.471959 1.09044 3.63512 22 358 5406 5302 1 2.43501 2.43501 50 
-5 -4.54367 1.29204 0.0625146 -0.338512 0.209033 3.7129 22 359 24538 24515 1 0 0 5 
0.307849 5 4.87294 1.86432 -2.31104 2.52921 3.67355 22 360 6722 6664 1 1.56565 1.56565 40 
4.47561 5 4.87528 1.04242 -1.90599 -0.830138 3.80258 22 361 25226 25197 1 0.510614 0.510614 29 
-4.18969 5 4.11513 0.112533 -0.465952 0.177046 3.72105 22 362 13225 13224 1 0.21432 0.21432 30 
-5 4.41424 0.665641 0.218545 -0.341054 0.311512 3.68412 22 363 6704 6677 1 0.35809 0.35809 51 
1.20561 3.47841 -5 0.137336 -0.0991413 0.438725 3.67485 22 364 34378 34036 1 0 0 1 
4.12146 5 4.60928 0.3942 -0.109008 0.121667 3.71464 22 365 7212 7209 1 0 0 4 
2.08697 5 -3.12696 0.0637228 -0.504672 -0.72752 4.21438 22 366 12115 12114 1 0 0 3 
0.70741 5 1.21337 -0.0570397 -0.283551 0.291029 3.67311 22 367 10214 1 1 0 0 5 
0.503194 5 -2.17902 0.215793 -0.338613 0.113076 3.66676 22 368 6303 1 1 0.000131898 0.000131898 3 
-2.18151 5 1.60453 0.131234 -0.406891 -0.279888 3.67696 22 369 16919 16916 1 0.0861485 0.0861485 30 
0.0793177 -4.52348 5 -0.273593 -0.663745 -0.8191 3.77221 22 370 14679 14678 1 0.0353762 0.0353762 9 
-0.959187 -4.62367 -5 0.097982 -0.189738 0.46424 3.76795 22 371 5508 5507 1 3.586 3.586 58 
3.8811 3.77578 5 0.342942 -0.239597 -0.293435 3.98765 22 372 9063 9042 1 0.016126 0.016126 3 
0.37824 -3.00406 -5 0.316488 -0.249534 0.750267 3.64351 22 373 4079 4058 1 0.564067 0.564067 26 
-4.24228 5 0.94409 -3.25935 -1.0254 4.41849 3.66273 11 374 39607 39558 1 3.07525 3.07525 1 
-4.53565 5 3.51504 0.00683012 -0.302075 -0.0137238 3.69037 22 375 10070 10005 1 0 0 5 
-5 -0.360372 -3.17323 0.243573 -0.223084 -0.148752 3.76938 22 376 13225 13207 1 1.48725 1.48725 66 
4.56474 -4.02973 5 -0.0939377 0.00365043 -0.198491 3.75885 22 377 2716 2438 1 0.392788 0.392788 37 
3.88064 5 0.611618 0.0672307 -0.429253 -0.0641727 3.72177 22 378 2485 2408 1 1.90922 1.90922 13 
3.29277 2.63847 -5 -1.01437 -9.31255 4.73472 3.62839 11 380 4007 3993 1 16.1774 16.1774 224 
-4.05143 -3.73393 5 0.00353708 0.000722795 -0.0295617 3.88853 22 381 13892 13880 1 0.0295341 0.0295341 20 
-4.59864 5 3.12489 0.18394 -0.476427 -0.0174009 3.71887 22 382 21744 21742 1 0.531743 0.531743 26 
-3.87985 5 3.63025 0.0346908 -0.274356 -0.17183 3.73732 22 383 5289 1 1 1.24614 1.24614 29 
-4.93972 5 0.450108 0.166944 -0.249105 0.163127 3.66645 22 384 1813 1761 1 0 0 4 
-5 1.6278 1.14199 0.427653 0.114614 -0.25514 3.74711 22 385 16578 16577 1 0 0 3 
-3.88896 3.33589 5 0.0811109 -0.215896 -0.455993 3.94622 22 386 22030 21995 1 0.510681 0.510681 22 
-5 -3.43196 3.57211 0.183297 -0.392771 -0.270652 3.80675 22 387 9986 9985 1 3.39771 3.39771 55 
-2.77412 5 -0.518297 0.0990399 -0.178921 0.000694118 3.68459 22 389 7187 7186 1 0.359676 0.359676 33 
-1.35723 -3.80382 5 -0.0676602 -0.0772716 -0.329385 4.18041 22 390 1151 1149 1 11.618 11.618 116 
1.84089 3.01092 -5 0.295317 -0.349813 0.227021 3.75856 22 391 15972 15942 1 0.28975 0.28975 36 
-5 -3.71065 2.06637 3.11029 -8.18872 12.0147 3.66503 22 392 2517 2377 1 0 0 5 
-5 2.10996 -3.89808 0.283447 -0.0945646 0.469925 3.62676 22 393 1058 1 1 12.1953 12.1953 251 
-2.55106 -4.8111 5 0.321529 0.04229 -0.748399 3.73036 22 394 9338 9337 1 0.213373 0.213373 20 
5 -0.490087 4.96075 -0.02465 0.140592 -0.147553 4.02159 22 395 2382 2381 1 0.192534 0.192534 29 
-5 -3.78073 3.50677 0.506589 -0.255155 -0.336775 4.25816 22 396 4830 4828 1 5.56706 5.56706 21 
-2.3596 5 -2.57576 0.424896 -0.44083 0.482274 3.6586 22 397 30493 30491 1 0 0 2 
0.142709 5 1.42252 0.0999639 -0.419678 -0.273857 3.78683 22 398 14122 14098 1 0 0 5 
-2.18564 5 -0.0673643 0.965364 -0.514367 1.30794 3.64862 22 399 25503 24858 1 0 0 6 
0.469297 5 3.47439 0.169254 -0.461469 -0.13971 3.78554 22 400 9031 9011 1 0.860431 0.860431 4 
-2.89054 5 -4.89543 0.0357892 -0.19361 -0.471545 3.91439 22 401 9805 9779 1 0 0 7 
-2.76736 4.98322 5 0.134524 -0.13824 -0.473194 3.90499 22 402 16475 16474 1 0 0 6 
2.85974 5 -2.73093 0.227845 -0.49761 0.258303 3.66497 22 403 11793 11059 1 7.89042 7.89042 57 
-5 -1.58795 -0.465748 0.17027 -0.206578 -0.380874 3.98509 22 404 17232 17196 1 0 0 10 
-0.552088 3.12981 -5 0.201736 -0.158966 0.420956 3.63038 22 405 1144 1 1 2.20266 2.20266 50 
1.55993 -0.619919 -5 0.162893 -0.396324 0.49487 3.64286 22 406 4637 1 1 0.471066 0.471066 5 
0.10684 5 1.91467 0.335329 -0.31389 -0.223936 3.71053 22 407 5858 5848 1 2.0839 2.0839 117 
-4.98804 5 1.21951 0.498887 -0.842671 0.837122 3.67053 22 408 32768 1 1 0 0 1 
-2.0967 5 4.70196 0.127516 -0.224782 0.0416577 3.72269 22 409 1048 1 1 0.862137 0.862137 36 
-5 -2.47301 0.258308 0.0494124 -0.379977 -0.0357156 3.74633 22 410 17136 16450 1 0 0 3 
-1.09495 2.19364 5 0.0195304 -0.119472 -0.726338 3.98024 22 411 3646 3619 1 0.043314 0.043314 10 
0.957003 4.01581 -5 3.53604 -1.7805 10.6058 3.63006 22 412 7820 7759 1 0.0774508 0.0774508 6 
-4.85929 5 -0.851985 -0.0228747 -0.345316 -0.37597 3.91615 22 413 6171 6170 1 0.654569 0.654569 2 
0.412399 5 0.871224 0.0592416 -0.353484 -0.112132 3.83323 22 414 11401 11367 1 0 0 2 
-5 3.17436 2.84263 0.383997 -0.252819 -0.223043 3.75741 22 415 2592 2559 1 5.42781 5.42781 40 
-4.48473 5 4.11353 -0.102555 -0.0681995 0.116639 3.65701 22 416 11556 11302 1 9.79349 9.79349 118 
3.9474 -4.38518 5 -0.351729 0.35413 -0.109538 3.85093 22 417 9386 9366 1 0 0 4 
-5 -0.623887 3.55795 3.56136 -5.27252 8.57452 3.67386 22 418 39355 39354 1 0.202786 0.202786 8 
-4.33114 5 0.180105 0.296221 -0.379079 -0.172256 3.68417 22 419 2946 2944 1 3.76684 3.76684 15 
-1.85423 -1.3114 5 0.790098 -1.73435 -0.799037 3.70861 22 420 1200 1131 1 0 0 3 
-2.66617 5 -3.1297 0.196857 -0.638131 0.421204 3.6538 22 421 7228 1 1 0.476496 0.476496 12 
4.5767 5 1.95214 -0.0080598 -0.44815 -0.24539 3.77579 22 422 9121 9120 1 1.50211 1.50211 39 
1.95255 5 4.12582 0.203403 -0.456589 0.106176 3.7289 22 423 8063 8061 1 9.00201 9.00201 146 
3.30967 0.529596 5 0.212421 -0.345299 -0.430749 3.80883 22 424 6218 6193 1 0.216193 0.216193 14 
-0.714162 4.97633 5 0.0186454 -0.178899 -0.289962 3.93641 22 425 23541 23540 1 0.340846 0.340846 32 
-3.13916 5 3.78633 -0.271482 -0.398219 -0.16982 3.78342 22 426 5735 5707 1 0 0 1 
3.86051 -3.10061 5 0.0991501 -0.0639615 -0.114784 4.83006 22 427 23720 23605 1 0.522107 0.522107 37 
-4.42412 1.69547 -5 0.14306 -0.400865 0.403011 3.63242 22 428 4386 1 1 3.5489 3.5489 74 
-5 -0.848619 -0.0952288 0.163598 -0.125549 -0.352073 3.96967 22 429 25236 25215 1 2.13829 2.13829 6 
-5 0.899418 -4.50925 0.2413 0.0414861 0.0570217 3.67303 22 430 4848 4847 1 10.6089 10.6089 140 
-5 4.23326 -1.46939 0.227134 -0.274599 -0.366232 3.74663 22 431 18563 18562 1 0.0405504 0.0405504 3 
4.59892 5 0.0570745 0.25424 -0.145706 -0.41863 3.89903 22 432 17463 17462 1 0 0 6 
-5 -0.718578 2.85236 3.67857 -2.16115 2.13291 3.68264 22 433 12758 12757 1 0 0 3 
-0.0537424 5 0.685725 0.582337 -0.609581 0.245216 3.67649 22 434 7205 7137 1 0 0 3 
-5 4.26839 -3.62001 0.161999 -0.101972 -0.473791 4.07414 22 435 7608 7571 1 0.268509 0.268509 6 
-2.2447 4.25383 -5 1.91234 -1.72775 1.15762 4.65344 22 436 18257 18256 1 0.0505646 0.0505646 7 
-0.455929 5 4.02266 0.317435 -0.541797 0.183071 3.69709 22 437 18417 18373 1 0 0 7 
-3.81777 5 3.23983 0.133984 -0.69918 0.0769922 3.69905 22 438 26683 25291 1 0.238914 0.238914 5 
2.97755 4.51435 5 0.0127763 -0.499563 -0.106738 3.72793 22 439 6629 6604 1 2.31795 2.31795 27 
4.95802 5 1.18269 0.575783 -1.328 3.29115 3.65111 22 440 4197 4077 1 0.387132 0.387132 37 
-1.38066 5 1.12192 0.116752 -0.189368 0.10107 3.67889 22 441 12521 12435 1 0 0 4 
1.2458 5 -1.26073 5.99383 -5.01765 -5.69017 3.6739 -11 442 19485 19484 1 3.38866 3.38866 25 
-5 1.69883 1.86941 0.405563 -0.360999 0.0857746 3.70966 22 443 5468 5449 1 0 0 1 
-5 -2.48786 -0.0109149 0.307706 -0.282604 -0.29423 3.6768 22 444 9021 9020 1 0.48031 0.48031 36 
2.19789 -1.03451 5 0.256637 -0.0750053 -0.435467 4.13272 22 445 1088 1085 1 1.98784 1.98784 95 
5 1.70342 -3.88097 -49.3667 45.2177 -32.8716 6.02727 2112 446 12102 12094 1 14.9962 14.9962 111 
2.24214 5 -2.7667 0.141203 -0.355228 -0.12209 3.98154 22 447 12366 12365 1 0.489797 0.489797 37 
4.75753 5 4.50441 0.194626 -0.216649 -0.0367527 3.70783 22 448 26610 26429 1 0.105009 0.105009 4 
-1.70946 -1.9904 5 0.195045 -0.264689 -0.0161907 3.74074 22 449 13520 10363 1 0.262982 0.262982 21 
0.633882 -3.15148 5 0.184946 -0.0146704 -0.47613 3.9289 22 450 27667 27647 1 0.356876 0.356876 35 
-5 0.0512169 2.48562 0.337715 0.241359 -0.161903 3.81449 22 451 6134 6021 1 0 0 2 
-4.05057 5 0.249754 0.0469606 -0.39654 0.451114 3.666 22 452 1071 1 1 0 0 2 
-5 -1.99084 4.27815 0.133694 -0.0098518 -0.00537846 3.7154 22 453 1001 1 1 9.22061 9.22061 186 
4.48381 5 -0.590732 0.634668 -1.49232 -0.439727 3.9976 22 455 16456 16426 1 0.46462 0.46462 4 
-0.663212 0.663311 5 0.263677 -1.85856 -0.989553 3.79886 22 456 2553 2552 1 0 0 6 
-2.92686 1.24324 5 -0.0676773 -0.0258458 -0.777908 4.0547 22 457 9687 9660 1 0 0 4 
3.49567 3.71381 5 0.0649116 -0.114072 -0.491099 4.02675 22 458 3626 3625 1 3.85371 3.85371 52 
4.75465 3.8043 -5 1.22827 -2.43905 5.73714 3.63829 22 459 2512 2393 1 0 0 2 
-5 -1.18617 4.09836 0.301142 -0.186606 -0.0955097 3.75306 22 460 2907 2904 1 0 0 3 
-5 0.94131 0.422629 0.223503 -0.677457 0.767775 3.6666 22 461 18952 18744 1 0.866009 0.866009 55 
-4.0385 5 4.11018 0.0114097 -0.140834 0.0847776 3.73621 22 462 8105 8049 1 0.164534 0.164534 15 
-4.22936 5 0.696884 0.036998 -0.133575 -0.491842 4.37529 22 463 22520 22519 1 0.251207 0.251207 3 
-1.70123 -3.55984 -5 10.166 -7.04422 14.2107 3.65821 22 464 10859 10767 1 1.97682 1.97682 36 
0.576578 -2.91223 5 -0.248395 -0.119732 -0.271917 3.83015 22 465 32509 32367 1 0 0 1 
3.94241 5 2.02506 0.156136 -0.387182 -0.294672 3.86169 22 466 4113 4110 1 0 0 3 
0.210832 4.01929 5 -0.0517941 0.0612684 -0.285785 4.12967 22 467 5297 5269 1 0.634185 0.634185 80 
-4.82105 5 -2.64618 0.14712 -0.484282 -0.307288 3.69157 22 468 2164 2163 1 0.651164 0.651164 62 
2.93722 5 -3.55093 0.239393 -0.451295 -0.0119745 3.7196 22 469 4894 4828 1 0.525276 0.525276 33 
-3.62447 5 0.210965 0.150821 -0.463684 0.152872 3.68193 22 470 17617 17616 1 2.98207 2.98207 68 
-5 -4.36115 1.28094 0.135133 -0.181058 -0.427652 4.10569 22 471 28724 28723 1 0.356561 0.356561 29 
0.728898 0.520426 -5 0.204293 -0.0036434 0.468371 3.673 22 472 26896 26884 1 4.31027 4.31027 104 
-3.42832 -2.4296 -5 -0.0307608 -0.349244 0.371756 3.6515 22 473 6411 6380 1 0.363357 0.363357 54 
-5 -1.71262 0.762315 0.203847 -0.481892 0.16783 3.69041 22 474 2237 1 1 3.03685 3.03685 101 
2.95726 -0.592075 -5 0.0785304 -0.464013 1.3418 3.92109 22 475 6789 6787 1 0 0 1 
2.6317 -2.7721 5 0.34966 -0.278448 -0.247637 3.7981 22 476 10632 10631 1 0.0116105 0.0116105 12 
0.167184 5 4.05544 0.0955423 -0.185072 -0.0882785 3.76364 22 477 30247 29513 1 0.225552 0.225552 41 
-3.46354 0.412975 -5 0.544618 -3.85799 5.23139 3.64801 22 478 1969 1863 1 0.685061 0.685061 7 
-4.75695 4.94863 5 0.172236 -0.0796342 -0.139116 3.7398 22 479 4649 4594 1 4.90595 4.90595 83 
-4.38562 5 1.02273 -0.0236761 -0.512739 0.0655505 3.68392 22 480 22231 22105 1 1.51919 1.51919 10 
-1.03519 2.2623 -5 0.39096 -0.306273 0.120281 3.67858 22 481 19468 19467 1 0.237892 0.237892 32 
3.94858 5 2.28859 0.144568 -0.353829 -0.138502 3.74659 22 482 2427 2426 1 0.244793 0.244793 24 
-5 1.31188 -4.5966 0.0723618 -0.365424 0.149906 3.65142 22 483 16000 15979 1 0.0295365 0.0295365 21 
1.35267 5 1.616 -2.12889 -0.127894 -0.0626837 3.66928 -11 484 12473 12472 1 3.64881 3.64881 55 
4.76633 5 -2.23965 1.22824 -1.71302 2.66876 3.66943 22 486 7007 6900 1 0 0 2 
2.28137 5 -0.404539 0.0931455 -0.140505 -0.482392 3.82943 22 487 3791 3762 1 3.39795 3.39795 118 
-5 4.69948 -4.59952 1.52804 -1.19527 3.25008 3.62952 22 488 2862 2737 1 0.433441 0.433441 34 
-1.89886 0.176164 5 0.00325677 -0.302129 -0.412101 3.81885 22 489 30172 30171 1 0.140291 0.140291 8 
-5 -2.05074 0.649623 0.303574 -0.275761 -0.304826 3.73563 22 490 5495 5460 1 0.400609 0.400609 19 
-2.39041 1.11098 5 -0.118267 -0.120632 -0.158436 3.77574 22 491 6265 6228 1 0.371958 0.371958 9 
2.94666 -2.37161 -5 4.00252 -5.11202 9.99779 3.63579 22 492 4921 4881 1 0.0251199 0.0251199 5 
0.952943 -0.465537 -5 0.857886 -2.09521 2.51794 3.64014 22 493 5441 5339 1 0 0 9 
-1.71723 5 0.46948 0.0447941 -0.268913 -0.10603 3.71593 22 494 29854 29829 1 0.0757679 0.0757679 5 
-2.71122 5 -1.58793 0.338919 -0.341752 -0.171637 3.68441 22 495 4066 4036 1 0 0 3 
-1.65843 5 2.64722 6.68324 -3.56184 0.667648 3.66892 11 496 10849 9913 1 14.2734 14.2734 97 
-4.18374 5 -3.10835 -0.114734 -0.996984 0.493691 3.67507 22 497 16185 15992 1 0 0 2 
0.0227046 2.92869 5 0.153651 -0.174831 -0.175572 3.72143 22 498 42479 32752 1 0.526548 0.526548 17 
-2.16312 5 0.174019 0.0416171 -0.184571 0.172207 3.75993 22 499 7654 7652 1 0 0 1 
