# Det6_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.28635 -4.1513 5 -0.0248204 -0.200642 -0.234529 3.99173 22 553 27851 27802 1 0 0 1 
2.53431 4.08772 5 0.0076237 -0.123117 -0.178186 3.7955 22 555 13187 13164 1 0.216323 0.216323 24 
-4.02163 5 -1.9076 0.0653664 -0.379184 0.102522 3.8164 22 557 5790 5638 1 0 0 1 
3.71925 5 -0.817236 0.0765537 -0.424244 -0.274366 4.06477 22 558 7988 7986 1 0 0 3 
-3.05368 5 2.84405 0.162826 -1.38549 2.02481 3.7787 22 559 29881 27654 1 0 0 4 
-2.89563 -5 1.57031 0.100853 0.500659 -0.0170138 3.99558 22 560 40761 40759 1 0.509821 0.509821 68 
1.44769 5 3.99009 0.11476 -0.367775 -0.209494 3.93821 22 561 30811 30810 1 0.219541 0.219541 2 
0.0888673 5 0.498756 0.264776 -0.605668 1.17997 3.77878 22 562 15620 15619 1 0.510423 0.510423 38 
-1.68906 5 2.58478 -0.0465889 -0.24597 -0.169341 3.89261 22 563 18686 18534 1 0 0 2 
3.45981 -1.92661 5 -0.069262 0.0119246 -0.24414 3.9777 22 565 6639 6556 1 0 0 2 
0.452209 4.82475 -5 0.532251 -0.849459 1.08266 3.76847 22 566 34621 34489 1 0.444006 0.444006 4 
4.92371 -4.22751 5 0.33021 -0.362094 -0.481826 4.14774 22 567 3251 3250 1 0 0 4 
1.37647 -0.557924 5 0.212 -0.445748 -0.132231 3.89507 22 569 8787 8743 1 0 0 3 
-2.58523 0.151052 5 0.0555838 -0.258022 -0.0277881 3.92669 22 571 28411 28324 1 0.264982 0.264982 26 
4.82346 5 2.64867 0.448337 -2.20698 0.912474 3.82068 22 572 39336 39143 1 0 0 1 
-5 -0.112324 -4.73314 0.131547 -0.164126 -0.0830274 3.83792 22 573 1249 1193 1 1.52393 1.52393 29 
-3.36265 0.710709 -5 0.556607 -0.680521 0.485647 3.78965 22 574 6062 6031 1 0.453028 0.453028 5 
0.997867 5 3.82518 0.35324 -0.368897 0.0160211 3.87725 22 575 2771 2770 1 0 0 3 
3.93266 5 4.55865 0.18286 -0.306805 -0.0327385 3.87983 22 576 3315 3314 1 0.331891 0.331891 30 
-3.44959 5 0.351842 -0.281791 -0.316409 0.309499 3.82176 22 577 1742 1669 1 0 0 3 
-5 2.07581 -4.71762 0.445996 -2.03081 -0.0146246 3.8533 22 578 31574 31345 1 0 0 1 
4.71926 5 3.08838 0.79826 -2.5416 2.12819 3.8098 22 579 18946 18699 1 0.686826 0.686826 57 
3.57839 -2.55224 -5 0.0590632 -0.213289 0.238945 3.7969 22 580 20673 20646 1 0.0311525 0.0311525 3 
-5 4.57749 4.14282 0.434867 0.0957681 -0.243919 3.87218 22 581 1115 1092 1 0.0921355 0.0921355 6 
4.19124 5 1.3939 -0.465044 -2.17225 0.27124 3.82477 22 582 2812 2603 1 0.114959 0.114959 4 
-4.59118 5 -0.158673 0.167319 -0.10986 0.263414 3.82035 22 583 2718 2717 1 0.372385 0.372385 18 
4.25918 4.95228 -5 0.278509 -0.292874 0.893202 3.74295 22 584 16731 16649 1 0.155978 0.155978 26 
-5 -2.05869 -0.638521 0.0674092 -0.240947 -0.216387 4.14517 22 585 10687 10686 1 0.982664 0.982664 4 
3.92837 5 3.67317 0.0780503 -2.40006 0.557142 3.89446 22 587 7361 7333 1 0 0 1 
-5 3.60551 -4.81789 0.0375724 -0.154901 0.00273998 3.80228 22 589 18470 18469 1 0.129753 0.129753 14 
-3.23026 5 1.90334 -0.0745179 -0.399885 -0.309287 4.01835 22 591 16698 16697 1 0 0 2 
-0.940806 2.77328 5 0.24036 -0.259103 -0.36907 3.87225 22 592 36717 36687 1 0 0 1 
-0.803056 1.03896 -5 0.307368 -1.03812 0.534259 3.77381 22 593 20606 20240 1 0 0 4 
-1.42511 5 1.31001 -0.0407664 -0.169469 -0.227069 3.97786 22 595 15949 15948 1 0.286162 0.286162 10 
3.07299 5 2.42935 0.204352 -0.179954 0.361302 3.80642 22 596 7886 7807 1 0 0 3 
-4.78536 5 2.89176 0.292754 -0.381865 0.151632 3.8822 22 597 13412 13345 1 0.623948 0.623948 30 
4.79463 5 -1.73951 0.0243721 -0.358 -0.0835726 4.03106 22 598 1542 1541 1 0.309968 0.309968 4 
-4.07629 5 -3.17857 -0.0273354 -0.504749 -0.0748407 3.87259 22 599 6376 6345 1 0 0 2 
-3.68288 3.81452 5 0.152084 -0.308816 -0.524246 3.92556 22 600 13064 13063 1 0 0 1 
-1.83807 4.4621 -5 -0.0302734 0.00645674 0.347907 3.80382 22 602 42316 42314 1 0.348695 0.348695 34 
0.681698 5 2.63197 0.144486 -0.802694 1.56718 3.77313 22 603 16675 16600 1 0.502883 0.502883 39 
0.493467 -3.41942 -5 0.260172 -0.631259 1.03199 3.75952 22 604 4736 4474 1 0 0 7 
-3.7892 3.18865 -5 0.0328482 -0.350577 0.319952 3.77867 22 606 15708 15618 1 0.983776 0.983776 25 
-0.100999 5 -1.18279 0.079204 -0.0914168 0.112409 4.02409 22 607 4407 4160 1 0.91882 0.91882 109 
-4.13618 1.02338 5 -0.0425137 -0.120608 -0.23022 4.10347 22 608 40668 40564 1 0.0759241 0.0759241 2 
2.66965 5 0.406254 0.189873 -0.465461 -0.0917302 3.92658 22 609 1979 1978 1 0 0 5 
3.63709 5 -4.76183 0.195405 -0.209147 0.153051 3.81235 22 611 51226 51225 1 0 0 1 
-5 -3.8315 -2.80657 0.182555 -0.293176 -0.184598 3.9458 22 612 4992 4949 1 0.00375342 0.00375342 5 
-2.58109 1.06505 -5 1.00485 0.0180708 1.99686 3.84298 22 614 5917 5839 1 0.229414 0.229414 22 
-1.91397 5 -3.49325 -0.110697 -0.495623 -0.0567811 3.87583 22 615 32749 32734 1 1.48132 1.48132 6 
-0.813442 5 0.728673 -0.222206 -0.185166 0.208109 3.8208 22 616 6927 5012 1 0.562834 0.562834 31 
3.47375 5 3.80041 0.278864 -1.00598 1.18398 3.80024 22 617 21130 10281 1 0 0 2 
-3.09542 5 1.58777 0.139144 -0.334269 -0.360587 4.14682 22 618 5397 5395 1 0 0 5 
-2.56718 5 -0.319426 0.622005 -0.678644 -0.464714 3.86178 22 619 7893 7892 1 0.0551861 0.0551861 8 
-5 -1.9517 4.73216 0.0762628 -0.0831753 -0.323483 3.89098 22 620 5320 5189 1 0.40388 0.40388 31 
0.220464 5 2.95635 0.0861893 -0.290237 0.0979753 3.85296 22 621 37934 37825 1 0.413551 0.413551 24 
-0.16204 5 0.638219 0.235899 -0.39179 -0.227973 3.981 22 622 53994 53993 1 0.510718 0.510718 16 
2.87116 5 2.88674 0.384754 -1.89059 0.102888 3.81822 22 623 54458 54457 1 0 0 1 
2.25807 5 -2.06279 0.00646022 -0.858009 0.654996 3.78369 22 625 5057 4911 1 0.971463 0.971463 22 
4.98877 1.39306 -5 -0.0373583 -0.5752 0.228551 3.80974 22 626 4937 4891 1 0 0 1 
-2.57372 5 2.47441 0.261816 -0.517339 -0.216982 3.98748 22 627 57055 57054 1 0.618737 0.618737 25 
2.42388 5 3.96506 0.420769 -1.12076 0.40409 3.88152 22 629 48980 48944 1 0 0 1 
3.86869 5 -4.74798 0.395983 -0.130648 -0.182977 3.99228 22 631 22624 22623 1 0 0 1 
-2.34389 5 0.207526 -0.0488884 -0.356192 0.363121 3.79668 22 633 9869 9868 1 0.233625 0.233625 2 
-3.79559 4.16729 5 -0.0882648 -0.372847 -0.338104 4.04665 22 634 1765 1764 1 0 0 2 
-2.31795 1.07307 -5 0.00331568 -2.24305 1.41287 3.80098 22 635 14189 14163 1 0 0 2 
-0.918868 5 4.21635 0.155423 -0.47287 -0.115574 3.92726 22 636 13665 13664 1 0 0 3 
-0.302036 5 0.24581 0.248602 -0.116138 -0.443035 4.16155 22 637 24446 24445 1 0 0 1 
2.3119 5 -3.44259 0.398974 -0.266405 -0.174071 3.90318 22 639 10387 10386 1 0 0 1 
-4.7935 -3.99332 5 0.297972 -0.101217 -0.0964203 3.8758 22 640 19407 19180 1 0.275439 0.275439 2 
4.85093 -4.69514 5 0.10475 -0.341041 -0.106493 3.93426 22 641 12119 12116 1 0 0 5 
-1.4041 4.67946 -5 0.0729169 -0.72186 1.07896 3.75727 22 642 36323 36023 1 0 0 1 
3.8782 5 2.47689 0.140059 -0.289279 -0.133841 4.04384 22 643 17751 17665 1 0 0 3 
-1.02264 -0.652254 -5 -1.21661 -3.21951 1.81077 3.85485 22 644 20564 20546 1 0 0 1 
0.788653 5 1.7682 -0.596899 -3.47494 2.31183 3.81182 22 645 26659 26502 1 0 0 1 
-0.0767563 5 3.53134 0.00637434 -1.35545 -0.0809479 3.85878 22 646 6489 6464 1 0.510681 0.510681 26 
-1.8094 -4.86007 -5 0.0400959 -0.241841 0.171848 3.79158 22 647 39622 39565 1 0 0 1 
-1.72483 -3.70216 5 -0.0708154 0.0032696 -0.256526 3.96911 22 648 25141 25140 1 0 0 2 
-3.37902 5 3.65208 0.241558 -0.42571 -0.306858 4.04644 22 649 1170 1002 1 0 0 2 
0.484049 5 2.8446 0.108064 -0.495676 0.0612131 3.84956 22 650 11731 11730 1 0.232923 0.232923 40 
-4.93072 5 2.3465 0.155494 -0.40497 0.244938 3.82906 22 652 21792 21760 1 0 0 1 
-2.09916 5 -2.52802 0.174909 -0.359496 0.148361 3.79588 22 653 30149 30003 1 0.510549 0.510549 33 
3.14075 5 -4.31641 0.0899508 -0.485678 0.13094 3.897 22 655 2139 2138 1 0.161663 0.161663 27 
-0.697846 3.46041 -5 0.27242 -0.410115 0.136794 3.84131 22 656 3620 3619 1 0 0 2 
-2.92456 5 -2.60851 -0.0754258 -0.503292 0.0461273 3.90714 22 658 17478 17477 1 0 0 2 
-0.426848 2.61406 -5 -0.0947887 0.86642 -0.0134686 3.82606 11 659 17320 17291 1 0.679029 0.679029 20 
-5 -0.894131 -3.11733 0.466171 -0.206312 0.035207 3.78646 22 660 11782 11758 1 0 0 4 
0.212088 -0.136184 -5 -0.047541 -3.3647 2.95111 3.75872 22 661 13473 13471 1 0.326433 0.326433 13 
-4.03138 2.23629 -5 -0.210105 -0.054531 0.305396 3.77019 22 662 32301 30482 1 0.254792 0.254792 22 
-4.55746 -4.79399 -5 0.253033 -1.41211 0.768817 3.78066 22 663 8797 8748 1 0 0 2 
-5 1.05162 3.95673 0.128048 -0.398005 0.293795 3.8195 22 664 9171 9170 1 0 0 8 
4.14742 -1.68684 -5 0.0667789 -0.300831 0.242536 3.78954 22 665 6875 6703 1 0 0 3 
-0.942884 2.13393 -5 -1.39951 -4.71516 1.72841 3.8674 22 666 14246 14245 1 0 0 4 
0.442119 5 -2.56062 -0.0241975 -0.505001 0.0623108 3.86996 22 667 8175 8174 1 0.416478 0.416478 20 
-2.537 5 -1.43453 1.52588 -3.03007 0.77498 3.80519 22 668 10744 10675 1 0.322999 0.322999 18 
1.8301 5 -2.97253 0.724923 -1.12274 -0.0222375 3.83945 22 669 9169 9168 1 0.992861 0.992861 58 
-5 2.16737 -4.87114 0.0895904 0.179398 0.120168 3.86755 22 670 9836 9808 1 0.233365 0.233365 25 
0.713551 2.53779 5 0.127376 -1.09315 -1.51259 4.0856 22 671 8212 8211 1 0 0 2 
-3.32155 5 -3.55503 -0.0403826 -0.28698 0.0440069 3.79663 22 672 6981 6980 1 0 0 2 
-4.74507 5 1.35204 -0.0649277 -0.183077 -0.0421431 3.82353 22 674 1638 1637 1 0.195659 0.195659 16 
4.01128 5 -1.1299 2.39254 -2.72253 3.91306 3.76594 22 675 6715 6653 1 0.709207 0.709207 4 
-3.36597 5 -3.79064 -0.00938196 -0.320757 -1.25968 4.31897 22 677 12737 12675 1 0.501131 0.501131 23 
-5 2.9652 -0.588038 0.332211 -0.280681 -0.149905 4.07079 22 678 4120 4119 1 0.459809 0.459809 16 
-2.93919 -1.80753 -5 0.0203216 -0.300252 0.329423 3.77454 22 679 25798 25722 1 0 0 1 
4.76399 5 -2.31173 0.0188774 -0.343848 -0.120148 3.98334 22 680 27633 27631 1 0 0 1 
-5 -0.0152405 4.14156 0.237102 -0.350976 -0.285864 4.14197 22 681 5715 5713 1 0.189342 0.189342 22 
-2.26192 -0.180106 5 0.228746 -0.406492 -0.208708 4.04671 22 682 10782 10781 1 0 0 2 
-1.22922 5 -0.156975 0.23627 -0.899409 0.986659 3.77022 22 683 6658 1 1 0.0334883 0.0334883 13 
-2.36135 4.26649 -5 -0.0269112 0.0924081 0.154972 3.86455 22 686 7694 7692 1 0.693891 0.693891 8 
-1.53462 5 4.68901 0.154454 -2.34954 1.05115 3.80378 22 687 37994 37875 1 0 0 1 
-3.84865 -3.275 5 0.19586 -0.554642 -0.655827 4.20735 22 688 1378 1373 1 0 0 7 
-2.72538 5 -4.74846 0.0111313 -0.290871 0.160741 3.80349 22 689 6545 6541 1 0.33227 0.33227 18 
2.9077 2.48696 5 -0.209152 -0.331927 -0.327414 3.96677 22 690 9541 9540 1 0.0013927 0.0013927 3 
-0.488413 5 0.626635 0.658268 -2.22313 1.66809 3.7989 22 691 14980 14868 1 0.0500073 0.0500073 6 
-2.76007 1.56509 -5 2.7982 -5.4657 1.57589 3.8233 22 692 9951 9873 1 0.10598 0.10598 30 
-3.776 5 2.1304 -0.195506 -0.432003 -0.190448 4.67663 22 693 33715 33714 1 0 0 2 
3.19054 -0.548345 5 -0.00301209 -0.00849432 -0.201529 3.95891 22 694 25657 25565 1 0 0 1 
-3.99594 -1.02454 -5 -0.104935 0.227267 0.445486 3.96639 22 696 7737 7688 1 0 0 1 
-0.170017 5 3.34352 0.22486 -0.343387 -0.304374 3.95886 22 697 23173 23154 1 0 0 5 
0.018739 5 -2.33256 0.127773 -0.222084 0.0136278 3.82685 22 698 27756 27636 1 0 0 2 
3.32217 5 1.28907 0.278012 -1.10609 -0.128949 4.87636 22 699 13337 13336 1 0.345527 0.345527 21 
-1.55829 5 4.00188 0.951463 -2.79639 0.267651 3.87916 22 700 54879 54852 1 0 0 1 
-3.19167 3.34204 5 0.00326676 -0.439313 -0.260985 4.03857 22 701 12630 12626 1 0.324162 0.324162 12 
3.87176 5 -2.01166 0.0485884 -0.268945 -0.431772 4.14674 22 702 4431 4430 1 0.355793 0.355793 26 
-1.97824 5 -3.61488 0.124554 -0.486952 0.0921093 3.85361 22 703 30965 30964 1 0 0 2 
2.35104 4.91734 5 -0.00212542 -0.0945754 -0.149691 3.90395 22 704 13904 13903 1 0.176702 0.176702 24 
-1.57381 4.52102 5 0.156232 -0.180166 -0.447754 4.16203 22 706 4357 4312 1 0 0 2 
-0.776177 5 -2.18387 0.16723 -0.662248 1.00793 3.76632 22 707 1204 1177 1 0 0 8 
1.43855 4.20845 5 0.0298928 -0.322793 -0.395008 4.34575 22 708 32362 32361 1 0 0 1 
0.593957 3.94204 5 0.442326 -1.34951 -1.12254 3.93785 22 709 5643 5599 1 0.677818 0.677818 5 
-2.44004 -2.46095 5 -0.0110525 -0.273206 -0.294088 4.13648 22 710 4449 4424 1 0.510624 0.510624 28 
-0.306956 5 2.85716 0.326936 -0.375762 -0.114176 3.89824 22 711 1959 1918 1 0.269798 0.269798 19 
-2.06501 -1.04657 -5 -0.0327932 -0.186834 0.278215 3.83667 22 712 19506 17196 1 0.336353 0.336353 29 
2.55465 4.5081 5 0.336519 -0.0452412 -0.427799 4.17342 22 713 18685 18642 1 0 0 1 
3.40947 2.77863 -5 0.251239 -0.646456 0.897168 3.75679 22 714 5375 5195 1 0 0 3 
1.76863 5 3.6766 0.143995 -0.359797 -0.333063 4.04287 22 715 4111 4109 1 0.510565 0.510565 32 
-3.46005 -2.1271 -5 0.0296397 -0.117348 0.291208 3.7919 22 716 13842 13792 1 0 0 3 
-5 3.82096 3.59429 0.371243 -0.350723 0.0170889 3.89452 22 717 2516 2515 1 0.116359 0.116359 11 
-1.43062 1.788 -5 0.104153 -0.421396 0.618793 3.75768 22 718 27109 26350 1 0 0 1 
-4.33642 5 4.65225 0.19035 -0.161396 0.140097 3.80084 22 719 3589 3500 1 0.406136 0.406136 20 
2.15846 5 1.19116 1.44962 -1.88576 3.77383 3.76767 22 720 21544 21274 1 0.424915 0.424915 35 
4.54959 5 -4.84109 2.54553 -6.51636 4.87572 3.80237 22 721 47635 47528 1 0 0 1 
-3.60829 5 2.99943 0.815969 -1.84445 -0.207127 3.90434 22 722 3136 3011 1 0 0 2 
-3.19074 5 4.4974 0.096548 -0.227781 -0.447117 4.01831 22 723 1523 1522 1 7.92922 7.92922 9 
0.601298 5 4.72266 -0.02467 -0.229515 0.455888 3.79299 22 724 11886 11864 1 0.132452 0.132452 8 
-0.77012 5 0.97386 -0.190726 -0.609984 0.195916 3.82767 22 725 43775 43168 1 0 0 1 
-4.54443 5 2.2327 0.290041 -0.289086 0.170354 3.82689 22 726 23788 20917 1 0 0 3 
-5 0.397518 4.00225 0.327591 -1.31307 1.61655 3.79959 22 728 14315 14151 1 0.134764 0.134764 7 
-2.65514 5 0.451088 0.172307 -0.338337 -0.341991 4.04691 22 729 43039 43038 1 0 0 1 
-4.41167 -3.42134 5 0.227983 -0.182014 -0.117067 4.24152 22 731 5565 5485 1 0 0 1 
-2.74758 2.49991 -5 -0.233685 -0.492132 0.239713 3.75851 22 732 6960 1 1 0 0 4 
-2.34375 5 0.983581 0.139916 -1.39854 2.85533 3.76203 22 733 14854 14696 1 0 0 2 
3.89827 3.5237 5 0.266089 -0.020264 -0.209065 3.96309 22 734 12125 12124 1 3.61543e-05 3.61543e-05 6 
0.84827 5 3.05761 0.529606 -1.80656 2.13963 3.79536 22 735 25533 25363 1 0.542845 0.542845 57 
-5 -0.872532 2.19113 0.19084 -0.0761998 -0.0192073 3.85837 22 736 5088 4556 1 0.206131 0.206131 18 
-5 -0.911326 -4.65901 0.354409 -0.0552492 -0.25025 3.93337 22 737 8181 8122 1 0.187978 0.187978 23 
-0.313063 2.80112 -5 -0.000110801 -0.217985 0.378629 3.77188 22 739 17987 17973 1 0 0 2 
-5 -4.21713 0.166226 0.185397 -0.142567 -0.135333 3.87908 22 740 31310 30982 1 0 0 1 
0.902052 -0.654645 -5 0.0631249 -0.576366 0.469031 3.78327 22 741 26154 26074 1 0.21644 0.21644 12 
2.61884 3.35096 -5 0.0419641 -0.130813 0.040949 3.95915 22 742 31965 31964 1 0.109595 0.109595 10 
3.10669 5 0.338601 0.621347 -2.17908 3.51459 3.77367 22 743 30270 30255 1 0 0 1 
0.136721 5 -2.14118 -0.0113709 -0.468484 -0.203748 4.04763 22 744 15294 15293 1 0.00445322 0.00445322 5 
1.35401 -4.66 -5 0.0504798 -0.453918 0.229195 3.80742 22 745 6887 6867 1 0.220759 0.220759 13 
-1.60383 5 -1.81852 -0.256584 -0.2745 0.262648 3.82052 22 746 13306 13148 1 0.362862 0.362862 14 
-5 2.77617 -0.945804 0.357307 -1.58979 2.03811 3.77062 22 747 7326 7247 1 0.439764 0.439764 30 
-0.369246 -0.696905 -5 0.114295 0.0283404 0.111417 4.09371 22 748 21069 20828 1 0.161705 0.161705 30 
2.27124 5 4.78143 0.0449996 -0.457191 -0.223767 3.93319 22 749 14475 14474 1 0 0 2 
-5 4.90119 1.88016 0.164828 -0.500411 0.0243765 3.83165 22 750 11215 10629 1 0 0 2 
3.87056 5 -3.0916 0.181083 -0.476923 -0.029542 3.86543 22 752 1116 1115 1 0 0 4 
-4.53661 5 -0.544745 -0.607127 -2.36482 0.255662 3.81341 22 753 1138 1108 1 0.133345 0.133345 19 
1.91291 5 1.34643 0.386255 -1.75027 0.116003 3.89459 22 755 2790 2691 1 0.0832511 0.0832511 8 
-0.913423 5 -1.75772 0.266928 -0.42058 0.113935 3.87081 22 757 34521 34486 1 0 0 1 
-3.29877 -2.48339 5 -0.741135 -0.324425 -0.539009 3.93343 11 758 11634 11610 1 0.587264 0.587264 10 
-2.54265 5 -2.17588 0.090126 -0.136218 0.389962 3.74357 22 759 21203 21061 1 0.220411 0.220411 7 
-4.48689 5 -1.60534 -0.164821 -1.18867 0.237871 3.8429 22 760 18582 18556 1 6.99925 6.99925 22 
0.990538 5 -2.69368 0.210367 -0.409822 0.265271 3.80825 22 763 9027 8977 1 0.1266 0.1266 18 
-4.46035 5 3.79411 -0.0120413 -0.21628 0.190843 3.82934 22 764 43821 43817 1 0 0 1 
-2.18853 5 -0.337301 0.0435633 -0.185618 -0.0433332 3.89611 22 765 11451 11450 1 0.81584 0.81584 45 
-4.52962 -0.0916266 -5 -0.0941346 -0.599409 0.213697 3.84358 22 766 10916 10815 1 0 0 4 
-1.58335 -1.17919 -5 0.288242 -0.383705 0.327669 3.81926 22 768 16732 16664 1 0 0 2 
-0.0938621 -3.5179 -5 -0.042481 0.035708 0.575834 3.7916 22 769 10631 10241 1 0 0 3 
5 3.94803 3.45488 -0.376695 0.0237727 0.0956531 3.78263 22 770 9726 8674 1 0.0687961 0.0687961 5 
-2.80611 5 -4.29901 0.124249 -0.446879 -0.214433 3.95364 22 771 32479 32447 1 0 0 1 
4.93949 -0.951112 -5 -0.0470665 -0.325695 0.202375 3.80837 22 774 27930 27929 1 0.189557 0.189557 6 
-5 -4.74834 4.7845 0.0314809 -0.456986 -0.00269843 3.90138 22 775 10707 10706 1 0 0 1 
-1.27629 -0.824153 5 0.305454 -0.492411 -0.445211 4.03414 22 776 15796 15794 1 0 0 3 
-4.17443 5 -0.0570321 0.260184 -1.36894 0.100404 3.82015 22 777 17188 17127 1 2.94958 2.94958 5 
-5 -3.81148 3.82938 0.0790355 -0.216568 0.0104706 3.93383 22 778 2515 2497 1 0.205107 0.205107 24 
3.90538 5 3.04357 0.122205 -0.392679 0.239173 3.81991 22 780 40434 1 1 0.129556 0.129556 2 
3.69341 -4.60315 5 0.157943 -0.367662 -0.317803 4.07484 22 781 14533 14511 1 0 0 2 
1.49443 5 3.65218 0.169094 -0.654022 0.549516 3.79842 22 782 11118 11114 1 1.05893 1.05893 25 
-0.690851 5 4.21344 -0.151128 -0.348937 0.150824 3.91985 22 783 31178 31120 1 0.187836 0.187836 16 
4.57075 5 -4.77109 0.0596634 -0.379632 0.0317914 3.80279 22 784 41549 41366 1 0 0 3 
-0.507735 5 3.69947 0.421118 -1.04971 0.968373 3.80082 22 785 35275 35273 1 0.279282 0.279282 31 
2.57191 5 -0.388084 -1.26189 -3.10505 -2.42809 3.91697 22 787 1650 1591 1 0 0 5 
-5 -0.57583 -3.48579 0.103094 -0.429903 0.04459 3.91477 22 788 9158 9157 1 0.669618 0.669618 41 
1.23882 5 0.344901 0.119808 -0.722115 1.81048 3.75941 22 789 11938 11531 1 0 0 4 
-4.92748 5 1.54495 0.0761998 -0.280294 0.164477 3.82162 22 790 12800 12748 1 0.322013 0.322013 19 
-0.692465 5 -0.774779 0.163668 -0.422718 -0.235885 3.96814 22 791 6292 6291 1 0.715244 0.715244 45 
1.59735 5 3.8409 0.0345583 -0.105146 -0.186614 3.86239 22 792 20270 20269 1 0.21664 0.21664 23 
0.294637 -0.651147 5 0.0834432 -0.42958 -0.263853 4.02325 22 793 25718 25703 1 0 0 1 
3.90533 5 4.12224 0.305183 -0.870717 0.875985 3.78625 22 796 2637 2543 1 0.214385 0.214385 22 
-4.77449 -3.62229 5 0.098441 0.0191767 -0.213211 4.04296 22 797 6849 6829 1 0.356045 0.356045 30 
-1.62445 5 -0.199459 0.0572016 -0.736712 0.877731 3.77767 22 798 12892 12871 1 0 0 3 
-5 -1.024 -3.97594 0.59019 -2.18222 0.42587 3.85121 22 799 43612 43579 1 0 0 1 
4.91591 5 -3.96697 -0.0991595 -0.172152 0.148374 3.86611 22 800 2152 2150 1 0.758398 0.758398 43 
2.24564 5 -1.71357 0.0686637 -0.340195 0.218403 3.79007 22 801 4190 1 1 0 0 4 
0.589806 -0.677547 5 -0.119914 -0.0845007 -0.227935 3.86095 22 802 3111 3110 1 0.709232 0.709232 38 
5 -0.537653 2.29342 -0.222238 -0.201016 0.0706205 3.79894 22 803 13936 13904 1 0 0 4 
-5 0.237466 2.296 0.0666811 -0.416258 -0.0815529 3.88816 22 804 6143 6040 1 0.241232 0.241232 3 
-3.60086 5 -3.46061 -0.074731 -0.135482 -0.341873 4.14346 22 805 4004 3999 1 0.0800234 0.0800234 5 
-3.49831 5 2.92666 0.154418 -0.230855 -0.205097 3.80727 22 807 15987 15986 1 0 0 3 
-2.86216 5 1.52782 -0.154594 -0.570525 0.478414 3.80179 22 808 12756 12556 1 0.352359 0.352359 26 
4.10683 5 2.24235 0.00364567 -0.0247578 0.0145999 3.90394 22 809 4748 4735 1 0.0287608 0.0287608 13 
5 3.24831 1.06425 -0.044996 0.0735292 -0.223447 4.16464 22 810 14135 13957 1 0 0 1 
5 3.94513 0.361311 -0.214628 -0.330099 -0.215708 3.87818 22 811 34403 34367 1 0 0 1 
2.46997 -0.010961 -5 0.0327572 -0.392297 0.325806 3.7914 22 812 1295 1261 1 0 0 3 
0.201497 5 -3.80656 0.602129 -2.85627 1.66829 3.80365 22 813 6578 6360 1 1.5198 1.5198 29 
1.36295 5 -2.72073 0.413065 -0.67044 0.522534 3.7918 22 814 17638 14284 1 0 0 3 
2.76785 5 -0.0928628 0.168563 -0.372016 0.3071 3.78114 22 815 9279 9278 1 0.0751324 0.0751324 4 
-3.31761 5 -2.55976 0.129885 -3.93464 4.5026 3.78953 22 816 44358 44278 1 0 0 2 
-4.65553 5 3.2978 -0.0247566 -1.02826 -0.479651 3.98924 22 817 9915 9913 1 0 0 2 
-1.54298 -4.97176 -5 0.0636755 -0.114749 0.198071 3.87491 22 818 20397 20094 1 0.172047 0.172047 31 
-2.4867 5 3.27248 0.0796718 -0.79052 0.514804 3.82203 22 820 21417 21300 1 0 0 2 
-4.68231 1.88763 5 0.0964719 -0.144768 -0.358914 3.90136 22 821 18251 18250 1 0.00465391 0.00465391 4 
0.268228 5 -0.199654 -0.0289844 -0.356885 0.085949 3.85779 22 822 21397 21094 1 0.367809 0.367809 29 
3.72004 5 4.23359 0.00292362 -0.203426 0.0830829 3.85768 22 823 13502 13262 1 0.0884175 0.0884175 8 
-5 0.212611 -1.20715 0.503875 0.00773899 -0.0846753 3.90562 22 824 35372 35370 1 0 0 1 
0.541305 4.691 5 -0.0419381 -1.1466 -0.813165 3.92349 22 825 37351 37306 1 0.178692 0.178692 35 
1.08859 -0.489957 -5 0.174591 -1.16007 0.680901 3.77969 22 826 3153 3111 1 0 0 1 
-3.63193 5 -4.30807 -0.131957 -0.654139 -0.440775 4.01836 22 827 33853 33852 1 0 0 3 
-0.922023 4.26996 5 -0.0525062 -0.354749 -0.210866 3.97381 22 829 30024 30023 1 0 0 1 
-5 -0.118522 0.778463 0.0818294 -0.307108 0.221901 3.83711 22 830 20127 20099 1 0.509015 0.509015 43 
-0.939466 -4.15161 -5 0.0531153 -0.412423 0.296994 3.7894 22 831 30654 30607 1 0 0 1 
-4.70333 5 1.86353 0.163607 -0.208978 0.374232 3.8063 22 832 24210 24064 1 0 0 3 
4.49581 5 -3.31484 1.16844 -2.30925 5.86858 3.74673 22 833 10176 9905 1 0.997646 0.997646 6 
1.22862 -3.40351 5 0.0126826 -0.00484726 -0.0265063 3.95991 22 834 19532 19517 1 0.053255 0.053255 18 
0.346651 5 4.16647 0.373906 -1.22749 0.0788556 3.88362 22 835 15234 15228 1 0.0362371 0.0362371 4 
4.09084 5 -0.995948 0.264069 -0.43735 -0.0105971 3.84997 22 836 26186 26185 1 0 0 4 
-5 1.91858 -0.0685085 0.2385 0.0698544 -0.446495 3.85051 22 837 16057 16053 1 0 0 3 
-1.01189 5 3.29153 0.237343 -0.213067 -0.0103781 3.83524 22 839 3410 3152 1 0 0 3 
