# Det3_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.32589 3.99089 -0.529229 -0.109108 0.480582 3.85252 22 235 3412 3388 1 2.20702 2.20702 9 
5 2.33892 -2.84736 -0.254174 -0.109613 -0.429535 3.92882 22 236 1676 1675 1 0.884727 0.884727 53 
-0.214546 3.27895 5 0.0413988 -0.209412 -0.168462 3.91951 22 237 4635 4507 1 16.0261 16.0261 153 
5 3.37269 -1.81128 -0.264152 0.185706 0.396052 3.84859 22 238 11191 11190 1 0 0 2 
1.5099 -3.14522 5 0.168375 0.029117 -0.166105 3.89653 22 239 6847 6800 1 0 0 9 
5 -0.048443 -2.14454 -0.507595 -0.0475193 -0.0347759 3.89776 22 240 5882 5881 1 4.81572 4.81572 129 
1.91616 -3.03314 -5 -1.73035 -0.96225 5.59342 3.79843 22 241 13372 13171 1 0 0 7 
5 1.36985 -4.76541 -0.482072 0.156386 0.0653472 3.89116 22 242 5563 5559 1 10.958 10.958 98 
-2.59042 4.79413 -5 -0.208461 -0.0824119 0.144772 3.82464 22 243 5446 5423 1 0.20054 0.20054 29 
-1.73464 -3.08535 -5 -0.308199 -0.075011 0.71521 3.80277 22 244 7071 6966 1 4.55597 4.55597 58 
-0.0919553 4.38468 -5 -0.0952667 -0.086334 0.464507 3.79227 22 245 1111 1 1 3.48221 3.48221 93 
-0.907155 -0.00629782 5 -0.0654077 -0.0903855 -0.337287 3.93189 22 246 2397 2363 1 0.588791 0.588791 45 
5 2.53229 -0.745606 -0.130544 -0.180023 0.275463 3.81595 22 247 5373 5140 1 30.1756 30.1756 379 
4.36603 4.08208 5 -0.483973 0.313952 -1.21256 3.92994 22 248 7040 7039 1 13.416 13.416 162 
2.31334 3.29003 -5 -0.180668 -0.347192 0.328538 3.88852 22 249 1248 1221 1 3.59494 3.59494 32 
5 4.47227 -4.41882 -0.867697 0.121942 -0.500204 4.87715 22 250 2359 2299 1 0.355175 0.355175 47 
4.92089 3.26713 -5 -0.895721 -0.240067 1.71268 3.79795 22 251 1001 1 1 2.84328 2.84328 40 
3.89597 3.45045 -5 -0.150318 -0.0081421 0.204822 3.81499 22 252 4139 4048 1 4.02518 4.02518 114 
-2.50524 4.64776 -5 -0.176716 -0.13501 0.183183 3.85408 22 253 19260 19093 1 0.709336 0.709336 9 
4.34505 1.41992 -5 -0.456744 -0.225782 0.871922 3.82041 22 254 15587 15282 1 0.46998 0.46998 5 
-0.0127812 5 -0.681865 -0.350181 -0.106428 0.124697 3.83469 22 255 9147 9146 1 1.23454 1.23454 13 
5 3.58983 1.83394 -0.520978 -0.310838 -0.11355 3.8578 22 256 7402 7375 1 13.3127 13.3127 114 
5 1.23225 -1.59918 -0.211384 0.0930454 -0.455828 4.28981 22 257 2148 2147 1 0.266906 0.266906 7 
-1.28488 -0.04088 -5 -0.148831 -0.17195 0.350808 3.82634 22 258 3618 3617 1 0.668967 0.668967 65 
5 4.80812 1.85441 -0.564332 -0.161588 0.508941 3.86287 22 259 3356 3303 1 0.754865 0.754865 48 
0.414337 2.6778 5 -0.159541 0.204235 -0.366001 4.09611 22 260 6636 6618 1 0.510556 0.510556 32 
-2.31262 -3.87794 -5 -0.0637908 -0.112091 0.187733 3.82666 22 261 11086 10977 1 1.40686 1.40686 91 
-0.946953 -5 1.14601 -1.27614 0.642873 0.700487 3.85988 22 262 3853 3798 1 8.45329 8.45329 67 
0.290017 5 -2.73201 -0.249893 -0.14896 0.146394 3.8407 22 263 41398 41372 1 0 0 1 
-0.927531 5 2.7253 -0.265072 -0.131567 0.416589 3.8475 22 264 9148 9147 1 4.81861 4.81861 53 
5 -1.59173 1.38334 -1.18651 -0.738602 0.858416 3.86079 22 265 3384 3383 1 0.239166 0.239166 35 
5 -0.0739312 -2.61454 -0.344093 -0.341307 -0.161957 3.87626 22 266 1668 1667 1 2.65182 2.65182 52 
3.35518 5 1.51461 -0.32653 -0.160225 -0.225871 3.89783 22 267 3317 3315 1 0.562716 0.562716 50 
5 4.35957 1.66192 -0.575816 -0.721618 0.25995 3.84873 22 268 3408 3377 1 0 0 9 
5 3.29776 3.5645 -1.72472 -0.618558 2.85464 3.83383 22 269 6012 5849 1 0.510734 0.510734 26 
2.83792 5 3.79816 -0.324734 -0.275019 -0.0416031 3.88158 22 270 6774 6751 1 7.42896 7.42896 63 
5 -2.84561 -3.15007 -0.0906142 0.339796 0.0971019 3.81087 22 271 4749 4483 1 25.7748 25.7748 362 
5 -4.35329 4.2181 -1.28286 -1.50979 1.25847 3.85518 22 272 2315 2248 1 1.79592 1.79592 15 
-0.604583 -0.846021 -5 -0.121428 -0.422467 0.4002 3.84778 22 273 3024 3002 1 0.777811 0.777811 50 
5 3.53361 -0.618032 -0.425966 0.149746 -0.239268 3.85554 22 274 2653 2652 1 3.64658 3.64658 34 
5 3.44179 4.26521 -0.069334 -0.114773 -0.256451 3.92177 22 276 5288 4201 1 0 0 4 
5 -3.6184 2.00518 -0.13355 -0.241096 -0.00878567 3.90075 22 277 1331 1321 1 0.196636 0.196636 10 
-4.08188 -2.765 -5 -1.27987 -0.708093 1.27664 3.81908 22 278 3071 2849 1 6.2115 6.2115 27 
4.06858 3.19085 -5 -0.472299 0.230468 1.86226 3.79073 22 279 5676 1 1 11.0087 11.0087 147 
5 -1.25844 3.15592 -12.3339 -7.14944 31.9775 3.8199 22 280 4283 4093 1 8.3333 8.3333 227 
5 4.0156 2.86433 -0.228542 -0.179987 0.0475308 3.83106 22 281 2902 2701 1 7.02305 7.02305 127 
5 -1.51979 -4.36337 -0.189166 -0.383374 -0.27993 3.90183 22 282 18306 18305 1 0.291214 0.291214 38 
2.71413 2.20349 -5 -0.679452 0.146169 1.29599 3.80147 22 283 2475 2391 1 0.378851 0.378851 35 
4.36099 0.197385 -5 -2.39771 -0.186945 9.799 3.79246 22 284 3971 3380 1 0.682689 0.682689 36 
3.11176 -3.15545 5 -0.044507 -0.184326 -0.425525 4.09649 22 285 17525 17524 1 7.24195 7.24195 47 
-4.25876 -4.84501 -5 -0.0707029 0.181321 0.233138 3.79117 22 286 3295 3236 1 59.4118 59.4118 530 
5 -0.136084 1.21965 -0.26837 -0.247246 -0.357724 3.96701 22 287 2511 2510 1 1.37506 1.37506 13 
5 1.15927 1.03293 -0.426227 0.0872466 -0.0325968 3.87058 22 288 2788 2452 1 0.155674 0.155674 22 
2.30663 -5 4.05138 -0.171987 0.180597 -0.0551147 4.00142 22 289 4320 4294 1 1.87201 1.87201 58 
3.39759 4.13597 5 -0.169675 -0.0188993 -0.220166 3.92535 22 290 3774 3379 1 7.21281 7.21281 110 
5 -0.842905 0.919633 -0.249345 0.0739651 -0.00202753 3.85106 22 291 15924 15806 1 0.17186 0.17186 23 
-1.94603 -4.19322 -5 -0.411426 -0.214272 0.310271 3.8372 22 292 13126 13094 1 0 0 6 
3.73296 3.51091 -5 -16.189 -1.2836 48.7639 3.79191 -11 293 4474 4473 1 5.00714 5.00714 92 
1.58616 1.38434 -5 -0.720897 -1.75452 1.57142 3.81603 22 294 3018 2919 1 0.154515 0.154515 39 
5 2.50729 -2.92328 -0.192185 0.029441 0.0782271 3.82711 22 295 2895 2863 1 5.32044 5.32044 23 
2.58316 -2.20176 -5 -0.269167 -0.104074 0.41121 3.85151 22 296 12147 12146 1 9.16737 9.16737 105 
5 -2.95296 -4.53501 -0.385179 -0.00604176 -0.335739 3.94933 22 297 5295 5270 1 6.20721 6.20721 24 
5 2.62994 0.110676 -0.255494 0.00126401 -0.143434 3.85545 22 298 13369 1 1 3.80577 3.80577 67 
5 -0.686592 -1.07092 -0.334254 -0.106398 -0.371583 3.92366 22 299 3372 3327 1 0 0 9 
4.46773 -3.79887 -5 -0.288613 -0.231012 0.352783 3.83036 22 300 6128 6127 1 0.24326 0.24326 21 
5 -0.442062 2.10816 -1.15733 -0.994209 -0.779481 3.94242 22 301 13785 13764 1 0 0 6 
5 1.0176 3.03118 -0.813027 -0.087283 1.49414 3.82655 22 302 2695 2482 1 0.806348 0.806348 34 
5 2.34673 -2.84722 -0.191126 -0.0728532 0.0618258 3.88105 22 303 7236 7216 1 0.786269 0.786269 35 
5 2.60092 0.892239 -0.989114 -0.442869 0.874902 3.83028 22 304 2980 2959 1 9.68022 9.68022 131 
5 -0.0401125 -3.75089 -0.292978 -0.318594 -0.0391695 3.89526 22 305 14356 14355 1 0.140404 0.140404 5 
5 -4.48611 -1.87965 -0.238769 -0.207851 0.401132 3.8273 22 306 9426 9425 1 0.342519 0.342519 9 
5 -3.38387 4.55085 -0.959679 -0.595512 0.479655 3.86985 22 307 11164 11143 1 1.19559 1.19559 18 
5 -3.53037 -1.33551 -1.63843 -1.45814 4.4363 3.80767 22 308 2567 2484 1 7.37146 7.37146 155 
-1.68534 5 1.89009 -0.495319 -0.125519 0.00492137 3.87528 22 309 3407 3406 1 0 0 7 
0.849879 5 0.480868 1.90986 -6.8231 3.38911 3.86117 11 310 2590 2418 1 1.60501 1.60501 7 
5 4.73764 -4.39499 -0.198044 0.153811 -0.373156 4.04842 22 311 4199 4163 1 0.0836845 0.0836845 10 
1.75428 0.94865 -5 -0.850283 -0.0378555 1.29482 3.80141 22 312 5002 4772 1 0.14428 0.14428 18 
2.8456 5 0.938226 -0.138192 -0.210225 0.444779 3.82045 22 313 6441 6440 1 0.769922 0.769922 44 
5 -2.77893 -2.40098 -21.3883 1.19499 28.8922 3.81704 22 314 3861 3860 1 0.241527 0.241527 38 
-2.41465 -4.61386 5 -0.216661 -0.223049 -0.405496 4.09921 22 315 3194 3192 1 0.147133 0.147133 29 
2.53879 -1.04829 5 -0.199838 -0.0370909 -0.102265 3.98714 22 316 2915 2830 1 0 0 2 
5 -1.24796 1.48435 -0.46154 -0.245071 0.269541 3.87376 22 317 2177 2165 1 0 0 5 
-2.95821 -0.870223 5 -0.42554 -0.0329654 -0.280978 3.95952 22 318 32680 32652 1 0 0 5 
5 4.26024 0.689809 -0.417106 0.0160219 -0.111625 3.87967 22 319 18921 18862 1 0.207907 0.207907 7 
4.1618 3.57264 -5 -0.256795 0.0258334 0.441032 3.8125 22 320 6736 6710 1 0.558717 0.558717 73 
-3.09829 3.06644 -5 -0.414954 -0.203453 0.218036 3.86754 22 321 2491 2490 1 0 0 2 
4.11544 2.86863 -5 -2.11523 -0.189738 5.65991 3.80105 22 322 4966 4846 1 4.99688 4.99688 36 
3.45728 0.636375 -5 -0.0889613 -0.114031 0.490105 3.82381 22 323 3400 3397 1 0.0160797 0.0160797 17 
-2.59307 -4.75057 -5 -0.646324 -0.161425 0.398823 3.8184 22 324 1123 1 1 5.53641 5.53641 81 
3.38296 -1.60475 5 -0.342958 -0.18432 -0.330947 3.93851 22 325 3578 3548 1 0.215064 0.215064 65 
1.52751 5 2.1743 -1.14552 -1.33548 1.34404 3.85853 22 326 9224 9206 1 0 0 1 
1.50334 5 -3.91672 -0.305835 -0.340347 0.227483 3.87906 22 327 1187 1186 1 14.3923 14.3923 213 
5 -1.75327 3.38806 -0.459238 -0.28453 0.147512 3.88206 22 328 7117 4557 1 1.87923 1.87923 21 
5 2.45196 0.11948 -0.388223 0.0610218 0.326618 3.89986 22 329 8656 8655 1 0.294552 0.294552 34 
3.93448 5 -1.49784 -0.146172 -0.162699 -0.272248 3.96917 22 330 1674 1627 1 0.520827 0.520827 36 
5 4.17585 -0.254229 -0.154525 -0.00561431 0.312791 3.81573 22 331 10828 10622 1 0.278751 0.278751 27 
5 -1.88168 1.27138 -0.169091 -0.417258 -0.102954 3.93079 22 332 12682 12402 1 0 0 9 
5 -2.36243 2.15225 -5.00462 0.144241 -1.96499 3.84758 -11 333 3172 3171 1 3.49164 3.49164 12 
4.6129 5 -0.918752 -0.148526 -0.303049 -0.0517276 3.85941 22 334 1199 1190 1 8.97741 8.97741 38 
5 -4.26963 -4.83487 -0.0993582 -0.208128 0.118373 3.86981 22 335 5357 5188 1 0 0 10 
1.16808 5 3.56122 -0.264278 -0.32513 -0.271802 3.99507 22 336 5209 5208 1 0.842757 0.842757 5 
5 -2.86237 4.52668 -9.62337 -8.84213 4.15884 3.83947 11 337 4176 3772 1 4.10793 4.10793 31 
-3.76351 -3.3061 5 -0.282743 -0.323142 -0.277049 4.0103 22 338 3545 3541 1 5.70219 5.70219 45 
2.77669 2.97668 5 0.188289 0.41898 -0.237446 4.26877 22 339 8289 8288 1 0.425378 0.425378 20 
5 4.88379 2.34915 -4.8863 -1.34121 12.829 3.81571 -11 340 1395 1394 1 4.7077 4.7077 105 
2.55692 -1.86118 -5 -4.89058 -3.2802 2.41364 3.84016 22 341 4254 4186 1 7.94008 7.94008 125 
0.9054 5 2.16092 -0.286184 -0.221177 0.0185442 3.84691 22 342 7541 7480 1 1.06699 1.06699 13 
5 -3.66341 1.04891 -0.362263 -0.0191867 0.0831683 3.87674 22 343 6287 6157 1 0.502684 0.502684 25 
4.86084 0.355765 -5 -0.277898 0.00969982 0.265844 3.88204 22 344 6408 6407 1 1.25544 1.25544 56 
-1.39965 -4.60515 -5 -1.99287 -1.358 4.91199 3.80635 22 345 6542 5780 1 1.28282 1.28282 39 
5 -0.536399 -1.68209 -3.90712 -5.04598 2.03515 3.80104 -11 346 1127 1126 1 43.5125 43.5125 487 
5 -4.5727 -3.85291 -0.318876 -0.202757 -0.343988 4.02037 22 347 5424 5423 1 4.24197 4.24197 114 
-4.9539 -2.81679 5 -0.238907 -0.0929762 -0.147069 3.99844 22 348 15973 15972 1 0 0 5 
-0.129437 5 1.02105 0.210262 -0.424831 -0.264642 3.95487 22 349 3326 3325 1 3.23973 3.23973 71 
5 -3.63225 2.35135 -0.0964755 -0.113661 0.359516 3.82044 22 350 5876 5659 1 1.17953 1.17953 15 
4.60693 -4.93256 -5 -0.141386 0.0699652 0.118495 3.94817 22 351 24656 24612 1 0.668614 0.668614 54 
4.50587 -5 3.43173 -0.331483 0.119082 -0.370214 4.05564 22 352 38970 38953 1 0.45422 0.45422 34 
3.57804 -2.74092 -5 -0.226888 -0.106382 0.699307 3.79606 22 353 4768 4092 1 0 0 8 
4.42489 -1.77458 5 -0.099237 -0.0269441 -0.20113 4.1682 22 354 6740 6702 1 0.278231 0.278231 29 
-4.58489 5 -4.66089 -0.063865 -0.414366 0.23784 3.85403 22 355 6402 6370 1 0 0 1 
1.45546 5 0.0789519 0.157731 -0.245363 0.0425973 3.88095 22 356 1428 1427 1 0 0 2 
3.90953 0.822693 5 -0.272156 -0.17211 -0.274821 4.12578 22 357 10753 10749 1 3.52241 3.52241 78 
3.02161 5 -2.85997 -0.458157 -0.201034 1.26899 3.8039 22 358 10446 8654 1 4.32869 4.32869 49 
5 4.5595 1.4739 -0.372255 0.211972 -0.278593 3.8831 22 359 4237 4236 1 1.8673 1.8673 100 
5 4.60794 -4.89411 -0.280451 -0.0150471 1.08837 3.79609 22 360 8514 8387 1 0.853002 0.853002 11 
3.86264 5 -3.35384 -0.0991561 -0.413135 -0.283914 3.90332 22 361 14786 14785 1 1.55789 1.55789 7 
2.51236 -2.06075 5 -0.122615 -0.151317 -0.309267 4.12652 22 362 5683 5612 1 5.43788 5.43788 41 
5 -1.33325 2.05905 -0.404989 -0.206904 0.233011 3.86561 22 363 2173 2172 1 0.911683 0.911683 70 
0.858051 5 -0.600108 -0.263461 -0.152733 -0.131402 3.92341 22 364 7454 7429 1 1.36216 1.36216 28 
5 2.67245 4.23094 -0.170142 -0.18841 -0.270687 3.95561 22 365 4634 4632 1 0.242115 0.242115 28 
5 2.1149 -4.93678 -0.283864 -0.100691 -0.136946 3.9442 22 366 2411 2365 1 0.810922 0.810922 7 
-3.72915 4.15626 5 -0.250268 -0.685445 -0.372421 3.94442 11 367 13438 13426 1 2.40238 2.40238 38 
3.10838 -3.40614 -5 -0.35451 -0.0485821 0.364805 3.81685 22 368 2617 2616 1 0.513455 0.513455 9 
4.6429 3.29482 -5 -0.238242 -0.0185686 0.168396 3.83742 22 369 4794 4522 1 0 0 5 
5 0.575637 1.15567 -0.554117 0.616993 0.640972 3.83866 22 370 10001 9996 1 0.048287 0.048287 5 
4.29363 5 2.77261 0.0429909 -0.221934 -0.429931 3.94958 22 371 1857 1855 1 0 0 7 
5 -4.92887 -2.73831 -1.22918 -2.9315 2.0251 3.81725 -11 372 10060 10059 1 2.32688 2.32688 50 
3.20979 3.85146 -5 0.918216 -4.75919 19.5112 3.7908 11 373 3700 1200 1 30.0995 30.0995 255 
3.3965 2.8351 5 -0.431672 -0.168341 -0.215501 3.9648 22 374 2825 2824 1 0 0 4 
5 -1.81181 0.848445 -0.360848 -0.324675 0.159671 3.83834 22 375 3207 3204 1 1.09958 1.09958 86 
5 -2.08329 -1.13644 -0.282836 0.113651 -0.0150617 4.07609 22 376 7481 7417 1 0.418983 0.418983 35 
5 -2.7394 3.66865 -4.75537 -4.53579 -0.734951 3.8447 11 377 5431 3149 1 6.41976 6.41976 24 
2.00319 -3.07524 -5 -2.29579 -2.14802 8.20658 3.79852 22 378 4987 4986 1 12.2528 12.2528 160 
-4.93921 2.21181 -5 -1.62665 -1.23897 3.34566 3.81027 22 379 1434 1 1 0.0165166 0.0165166 6 
5 2.61667 -0.210688 -0.151617 -0.0462065 -0.14866 4.03873 22 380 22444 21874 1 0 0 7 
-4.03138 5 -1.11057 -0.405823 -0.455589 0.286583 3.83341 22 381 9316 9258 1 1.98598 1.98598 62 
5 -2.97304 -1.7041 -0.263093 -0.191364 0.38168 3.83386 22 382 5215 5135 1 2.87182 2.87182 62 
5 2.60649 3.59 -1.0933 0.775151 -0.295349 3.94771 22 383 4294 4293 1 0.221734 0.221734 28 
5 4.13527 4.63235 -0.981433 -2.63238 -0.431502 3.83355 11 384 1585 1584 1 1.25744 1.25744 20 
3.75103 5 0.260449 -0.133387 -0.213516 0.255404 3.82476 22 385 1245 1166 1 1.09999 1.09999 73 
2.00445 5 -3.13289 -0.0522929 -0.28522 -0.185419 4.10644 22 386 8132 8096 1 2.30418 2.30418 39 
3.34384 5 -4.07608 0.00100617 -0.0795385 -0.464979 3.89419 22 387 3945 3944 1 1.15142 1.15142 94 
-3.43032 5 1.36179 -0.00503783 -0.308585 -0.316474 3.92278 22 388 7792 7790 1 0.588697 0.588697 68 
0.57567 2.60195 -5 -0.269814 -0.0859258 0.205952 3.82349 22 389 2664 2663 1 0.408017 0.408017 38 
5 1.77408 3.08802 -0.0737494 -0.0210216 -0.204795 3.995 22 390 6623 6620 1 0 0 1 
5 0.873971 -4.41138 -0.205278 -0.127625 0.0624979 3.84146 22 391 5309 2564 1 0.986822 0.986822 49 
2.55601 -3.55748 5 -0.0908631 -0.0970235 -0.159784 3.88774 22 392 1390 1 1 0.925083 0.925083 35 
1.93238 -4.40236 -5 -0.504549 0.257914 0.713455 3.80732 22 393 1657 1323 1 1.05807 1.05807 70 
0.0190375 3.34074 -5 -4.47224 -1.02736 12.1029 3.79752 22 394 4327 4303 1 1.14784 1.14784 11 
-1.94457 -0.814748 5 -0.328592 -0.24573 -0.262232 4.01719 22 395 2815 2776 1 8.27872 8.27872 130 
5 4.36037 1.79566 4.09913 -2.56247 0.0857807 3.83933 -11 396 8138 8137 1 3.10291 3.10291 139 
5 4.46766 0.181169 -1.94781 -0.271276 1.77379 3.82835 22 397 11958 11886 1 0.82755 0.82755 19 
-0.501141 5 3.23379 -0.448701 -0.125296 -0.556982 4.04964 22 398 15872 15871 1 0 0 6 
5 -0.364492 0.924081 -1.17908 -0.240159 1.35036 3.82173 22 399 4977 4916 1 0.695893 0.695893 79 
-2.62733 2.63014 5 -0.42798 -0.244751 -0.134352 4.01108 22 400 3726 3710 1 1.05625 1.05625 11 
3.80802 5 -4.07702 -0.22969 -0.380857 0.251615 3.83916 22 401 2981 2948 1 1.7882 1.7882 80 
4.77616 4.20546 -5 -23.4686 -9.20063 34.001 3.79889 11 402 1 0 1 18.7033 18.7033 158 
-4.53363 0.578442 -5 -0.471655 -0.154163 0.528816 3.83051 22 403 8119 7891 1 1.48088 1.48088 59 
5 1.40932 3.738 -0.1984 -0.0536118 0.0143025 3.84318 22 404 4514 4379 1 7.72884 7.72884 153 
5 3.02945 -0.801743 -0.809198 0.405738 -0.23142 3.83739 22 405 1229 1228 1 2.00858 2.00858 84 
3.54033 5 -2.12792 -1.42046 -0.69896 0.0203426 3.94129 22 406 13164 13114 1 0 0 3 
-5 0.462519 -1.65556 0.112237 0.108844 -0.279535 4.17121 22 407 3955 3954 1 0.831242 0.831242 54 
3.06153 5 3.42171 -2.34585 -7.99896 0.861433 3.84765 11 408 2245 1894 1 8.14782 8.14782 94 
5 3.60441 -3.76906 -0.371766 -0.619227 1.16596 3.80771 22 409 1807 1687 1 1.2023 1.2023 47 
5 1.46466 0.0545056 -0.266744 -0.153733 -0.127531 3.91044 22 410 7177 6621 1 10.6995 10.6995 99 
-0.090369 5 -1.31354 -0.454169 -0.155146 0.0913513 3.90226 22 411 4625 4623 1 37.3273 37.3273 359 
5 0.812529 4.23224 -0.263952 -0.153308 -0.409812 3.8636 22 412 2837 2801 1 17.7085 17.7085 93 
5 4.86648 1.13588 -0.438779 -0.44405 0.807907 3.83273 22 413 6901 6851 1 0.161248 0.161248 8 
-3.69359 2.03589 -5 -4.96357 -1.73989 11.0015 3.80153 22 414 3489 3433 1 0.729019 0.729019 51 
-3.03484 5 -0.605353 -0.435862 -0.0537078 0.261265 3.85239 22 415 3425 3424 1 1.33469 1.33469 116 
1.56411 -3.39215 -5 -0.290995 0.175902 0.500629 3.82467 22 416 11394 11302 1 0.268389 0.268389 22 
-2.09615 3.22619 -5 -0.212756 -0.0787148 0.18257 3.8801 22 417 2416 2415 1 2.23365 2.23365 72 
-4.266 5 -0.38407 -0.00763719 -0.696578 2.52331 3.80703 22 418 1228 1 1 12.2444 12.2444 251 
5 -1.39182 -4.85648 -0.492987 -0.084075 0.202824 3.82164 22 419 4074 3512 1 11.1748 11.1748 95 
5 3.15566 4.65683 -0.439038 -1.48237 3.12597 3.83088 22 420 4585 4467 1 1.05641 1.05641 27 
5 1.28082 0.422105 -0.492781 -0.130416 0.0357592 3.87715 22 421 1595 1594 1 0.549102 0.549102 18 
5 -0.073906 1.75421 -0.356684 -0.127309 -0.00762985 3.89436 22 422 12047 11973 1 0.318303 0.318303 34 
5 4.91552 3.10977 -0.422388 -0.180645 0.223776 3.87721 22 423 11608 11577 1 0.0111998 0.0111998 3 
5 0.688491 -1.29741 -0.0621354 -0.216467 0.00376054 3.82692 22 424 12101 11988 1 1.83748 1.83748 74 
5 -1.84575 -2.73603 -0.3664 -0.265594 0.0527116 3.85486 22 425 3763 3760 1 0 0 4 
5 -2.6234 -0.919277 -0.333188 -0.360491 -0.141958 3.92484 22 426 12651 12645 1 0.192407 0.192407 28 
2.21168 -5 -0.371983 -0.483463 0.402195 0.590027 3.84103 22 427 1001 1 1 0.470188 0.470188 70 
4.99138 1.03624 -5 -0.481231 0.0314557 0.168959 3.83208 22 428 4408 4392 1 3.53802 3.53802 52 
0.638825 -0.908138 5 -0.433491 -0.258352 -0.0803693 3.91073 22 429 3018 3017 1 2.63999 2.63999 78 
2.72881 -5 -3.34864 -0.279675 2.76318 0.00616225 3.81499 11 430 5358 5336 1 2.10857 2.10857 36 
2.0883 -1.7409 -5 -0.334448 -0.136742 0.0639229 3.83948 22 431 17544 17439 1 0.277443 0.277443 30 
2.6068 -2.94099 -5 -0.149975 -0.290013 0.39309 3.88595 22 432 8671 8670 1 3.22539 3.22539 28 
4.84949 5 -3.67338 -0.243792 -0.312852 -0.322194 3.8805 22 433 3963 3932 1 8.8966 8.8966 102 
5 4.78468 -3.60081 -3.18849 0.797955 0.819916 3.80322 11 434 8279 8246 1 2.63319 2.63319 36 
5 1.73228 1.38943 -0.6702 0.180425 1.16416 3.8346 22 435 4371 4337 1 4.83395 4.83395 22 
5 0.871599 -3.31691 -2.55582 -1.12808 4.78026 3.80165 22 436 8179 8107 1 0.273294 0.273294 54 
5 1.44319 0.101265 -0.770108 -0.461304 0.838053 3.82473 22 437 11138 10714 1 0.147978 0.147978 4 
5 1.8502 1.53165 -0.473392 -0.346851 -0.284643 3.92334 22 438 4616 4611 1 0.400011 0.400011 52 
-2.20318 -1.92046 5 -0.132131 -0.169173 -0.214791 4.07073 22 439 13668 13646 1 0 0 3 
5 0.0331122 -2.55423 -0.912033 -0.384021 0.884256 3.83134 22 440 2187 1458 1 0.698318 0.698318 69 
5 2.53532 -2.40886 -0.303966 -0.20913 0.353538 3.82325 22 441 3050 3022 1 2.70126 2.70126 54 
-3.67095 5 3.21713 -0.0173357 -0.263291 0.0515684 3.93757 22 442 15217 15216 1 13.8187 13.8187 123 
3.58386 5 0.0631815 0.128868 -0.491783 0.0516015 3.81949 22 443 1115 1111 1 10.8808 10.8808 190 
-1.30755 -4.53187 5 -0.130361 -0.0238941 -0.167761 4.14685 22 444 4305 4304 1 0.543936 0.543936 32 
5 -0.286383 4.10741 -22.0002 -5.78706 52.6409 3.82006 11 445 1 0 1 8.19344 8.19344 155 
5 -3.04724 2.47151 -0.857657 -1.36281 1.17406 3.83896 22 446 18907 18336 1 0.5323 0.5323 9 
3.32908 5 -1.08419 0.554276 -1.79826 0.883188 3.82801 11 447 9911 9824 1 2.78863 2.78863 68 
5 0.741048 -0.451304 -0.393626 -0.0868119 0.0820134 3.86087 22 448 8586 8456 1 0.510646 0.510646 26 
-2.89464 -0.456778 -5 -3.86863 -2.01603 15.7342 3.79424 22 449 1347 1 1 8.62059 8.62059 152 
3.93292 2.42504 -5 -0.655507 -0.0598321 1.81077 3.79577 22 450 9845 1 1 0 0 6 
5 -1.23189 -1.75654 -0.775957 -0.693298 1.02638 3.82167 22 451 2134 2077 1 5.02904 5.02904 70 
5 4.06806 2.7918 -0.457543 0.188117 -0.0605608 3.85304 22 452 1451 1450 1 0.213201 0.213201 45 
5 3.3913 -3.88798 -0.388247 0.0830002 0.886975 3.8013 22 453 2713 1170 1 8.69908 8.69908 159 
5 -4.07042 2.33833 1.50557 0.743632 0.095235 3.87932 11 454 16263 16105 1 5.26299 5.26299 27 
5 -0.269037 2.36623 -0.21266 -0.136207 -0.100986 3.92193 22 455 5175 4942 1 3.90841 3.90841 13 
-1.65896 5 3.58362 -1.12765 -0.425592 1.31568 3.84912 22 456 3589 3350 1 0.626398 0.626398 12 
2.58109 2.72536 -5 -0.860973 -0.501447 0.87501 3.84298 22 457 1707 1686 1 0 0 4 
-0.046712 -2.30747 5 -0.593273 -0.166492 -1.40951 4.05429 22 458 6786 6685 1 3.38091 3.38091 42 
5 0.836665 -4.38311 -0.33893 -0.292945 0.048551 3.84314 22 459 1879 1802 1 0.223845 0.223845 31 
-4.13252 5 -0.375018 -1.47876 -1.49334 2.10373 3.81822 22 460 1740 1578 1 4.15671 4.15671 48 
5 -4.06223 -0.852146 -0.770112 -0.652392 -0.550501 3.88547 22 461 4146 4144 1 2.04436 2.04436 37 
3.04413 4.81164 5 -0.438423 -0.0762185 -0.251188 3.8879 22 462 2050 2049 1 0 0 6 
-2.94611 2.14857 5 0.107547 -0.2202 -0.0263228 3.90003 22 463 4352 4350 1 2.07456 2.07456 55 
5 4.39479 1.78351 2.00595 1.81751 36.8623 3.81027 11 464 1645 1164 1 40.8897 40.8897 503 
-3.74799 0.82214 5 -0.259753 -0.248689 -0.363045 4.05508 22 465 1574 1572 1 0.925054 0.925054 45 
1.7477 4.35238 -5 -1.05767 -1.56112 5.79002 3.79808 22 466 4485 4303 1 9.48453 9.48453 96 
5 4.11666 1.72317 -0.072576 -0.0451312 0.471686 3.81517 22 467 1734 1681 1 36.8072 36.8072 320 
-1.14258 5 1.21229 -0.792516 -0.329703 -0.473785 4.0027 22 468 3714 3563 1 0 0 4 
