# Det5_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.39754 -1.99328 -0.142091 0.174787 0.184583 3.89409 22 272 10132 10115 1 0 0 7 
5 -4.89333 2.25545 -0.243859 0.417823 0.565296 3.77485 22 273 29027 28950 1 0.149762 0.149762 6 
1.51077 -0.521608 -5 0.08159 0.407198 0.297746 3.81611 22 274 34394 34393 1 0.334744 0.334744 5 
4.91227 -5 -1.72651 -0.192376 0.310103 -0.0777492 3.85447 22 276 26520 26519 1 0.0919317 0.0919317 3 
4.29351 -5 -1.6146 -0.158447 0.478191 0.0857179 3.82653 22 277 7370 7348 1 0 0 5 
4.68212 -5 -4.81987 -0.020602 0.206584 0.273191 3.79416 22 278 7456 4912 1 0.342906 0.342906 18 
-0.491407 -5 -3.33179 -0.160173 0.358989 0.270351 3.86385 22 280 52917 52801 1 0.0342211 0.0342211 2 
-4.45518 -5 -4.33277 0.367022 0.262751 0.0166883 3.82207 22 281 19830 19800 1 0.365054 0.365054 5 
4.43051 -5 4.18067 -0.00801968 0.77229 0.350916 3.83041 22 282 8768 8767 1 0.808422 0.808422 11 
0.488967 -5 4.93955 -0.0144592 0.408912 -0.306108 4.02965 22 284 4966 4965 1 0 0 3 
0.729264 -5 1.83855 -0.0818719 0.477644 0.162089 3.83126 22 285 60106 60104 1 0 0 1 
3.80755 -5 -2.58917 0.103414 0.355102 -0.0775151 3.85904 22 286 1838 1 1 0 0 2 
-2.35 4.89175 5 0.175097 0.349268 -0.329352 4.02011 22 289 18052 18036 1 0 0 2 
-3.07728 -1.14199 -5 0.176643 0.312758 0.151273 3.85157 22 290 7806 7803 1 0 0 2 
1.44744 -5 -1.57226 0.0566471 0.50775 -0.0100696 3.87498 22 291 6885 6880 1 0.235815 0.235815 2 
-4.69765 -5 -3.92224 -0.408502 0.461145 0.541805 3.80461 22 292 8410 8328 1 0 0 3 
2.38417 -5 2.00193 -0.00794225 0.497473 0.34023 3.81099 22 293 39843 38940 1 0 0 1 
-5 -3.1069 -3.76018 0.282883 0.598505 -0.928652 4.0959 22 294 17556 17473 1 0 0 3 
-2.24186 -5 -0.106424 -0.192006 1.64886 -0.912233 3.9213 22 295 1029 1 1 1.19767 1.19767 3 
-0.111406 -5 4.6471 -0.0866833 0.488821 0.121079 3.85462 22 296 21454 21449 1 0.510662 0.510662 25 
5 3.61429 -0.922823 -0.132899 0.487398 -0.249596 4.08709 11 297 24419 24408 1 0.091018 0.091018 2 
-0.0274085 -5 4.17821 0.249657 0.413924 -0.165706 3.91934 22 298 18696 18693 1 0 0 2 
2.79887 -5 3.31245 -0.278123 0.423948 -0.0635236 3.87505 22 299 20712 20711 1 0 0 4 
-0.67254 -5 1.62382 -0.205656 0.465974 0.0411576 3.88159 22 300 12563 12536 1 0 0 3 
-1.65577 -5 -3.37475 -0.0432461 0.107918 -0.352643 4.16484 22 301 11408 11406 1 0 0 4 
2.6995 -5 -1.09954 0.276812 0.370588 0.146844 3.89381 22 302 31991 31956 1 0 0 2 
4.86088 -3.62655 -5 0.13113 0.323922 0.126887 3.77592 22 303 1845 1807 1 0.479402 0.479402 7 
-3.62655 -5 -0.972714 0.181879 5.44606 5.68511 3.78434 22 304 1806 1805 1 0 0 3 
3.47212 -5 2.62446 -0.0273261 0.530846 0.988135 3.77208 22 306 1297 1 1 0.226019 0.226019 15 
3.78291 -5 3.76323 0.236281 2.12753 -0.521065 3.88281 22 307 20433 20432 1 0.730072 0.730072 8 
-0.516015 -5 -0.454199 0.00625397 0.365481 0.0843888 3.90943 22 308 46121 46106 1 0 0 1 
-3.77008 -5 3.66906 -0.0844338 0.385171 -0.00453656 3.87023 22 309 25532 24146 1 0 0 1 
0.493651 4.87594 5 -0.113683 0.448217 -0.181114 4.02392 22 310 24037 24036 1 0 0 1 
4.23775 -5 0.762634 -0.548078 1.20901 0.721715 3.80258 22 311 16732 16731 1 0 0 2 
0.04365 -5 2.27378 -0.182537 1.56905 0.404536 3.8778 22 312 3001 3000 1 0 0 4 
-4.39875 -2.85762 -5 0.451168 1.05831 0.947294 3.77125 22 313 1502 1451 1 1.80339 1.80339 33 
3.36324 -5 -1.85904 -0.0493031 0.471579 -0.249192 3.9718 22 314 40027 39959 1 0 0 1 
-2.17512 -2.46282 5 0.000244742 0.44241 -0.906542 4.23203 22 315 2328 1997 1 0.449117 0.449117 49 
-3.7472 -5 -3.52333 -0.246165 0.438087 -0.0927487 3.88274 22 316 18964 18963 1 0 0 1 
0.222924 -5 -0.266015 0.0155589 0.419983 0.410603 3.77685 22 317 20072 19679 1 0 0 3 
0.154385 -5 4.85396 -0.14421 0.414512 0.261732 3.84366 22 318 26909 26876 1 0 0 1 
2.42728 -3.02728 5 -0.183696 0.469528 -0.190819 3.86285 22 319 9316 9315 1 0 0 4 
5 2.94967 -4.7483 -0.649376 0.632714 -0.871265 3.98452 22 320 23460 23455 1 0 0 1 
4.05191 -5 3.8257 -0.109101 0.786289 0.566288 3.81495 22 322 19427 17763 1 0 0 4 
0.73229 -2.02844 -5 0.058081 0.428337 0.871036 3.74923 22 323 31515 31448 1 0.175683 0.175683 5 
2.47383 -5 0.422842 0.0331109 0.480248 -0.364498 4.09059 22 325 18984 18983 1 0 0 1 
3.12597 0.997604 -5 0.206735 0.397348 0.278127 3.78602 22 326 2213 2121 1 0.698899 0.698899 5 
5 -2.97656 -0.423851 -0.381463 0.515385 0.652941 3.78834 22 328 26407 26212 1 0 0 2 
-3.33678 1.11987 5 0.218219 0.197106 -0.128008 4.16854 22 329 31618 31617 1 0.349969 0.349969 37 
-5 4.71865 -1.02448 0.124461 0.273487 0.156086 3.9807 22 330 4694 4670 1 0.17619 0.17619 6 
1.37277 -2.77266 -5 -0.0684637 0.777834 0.415088 3.80757 22 331 30666 30433 1 0 0 4 
4.63174 -5 2.97344 0.287844 1.21265 0.941368 3.77965 22 332 5857 5691 1 2.13396 2.13396 72 
-1.09494 -5 4.71773 0.06857 0.643603 0.631967 3.79923 22 333 4404 4353 1 0 0 2 
-4.11784 -5 1.23805 -0.137164 3.01904 3.71735 3.77723 22 334 7777 7695 1 0 0 3 
-1.24482 -5 2.77889 -0.0666486 0.274267 0.0288782 3.89752 22 335 36015 35954 1 0.283463 0.283463 16 
-3.18888 -5 -0.428757 -1.73976 6.45668 4.67786 3.76541 22 336 29680 29521 1 0 0 4 
-5 4.11081 -4.03254 0.453392 0.333032 -0.0755136 4.06973 22 337 17843 17811 1 0.20109 0.20109 11 
0.086695 -5 -0.173383 -0.0137281 0.26522 0.436566 3.7762 22 338 20756 20736 1 0 0 3 
3.01902 -5 -1.14031 0.0672967 0.787562 0.34841 3.82406 22 339 23355 23335 1 1.21661 1.21661 37 
-2.48988 -0.617843 -5 -0.0413581 0.468811 0.35576 3.78364 22 340 1177 1176 1 0.481486 0.481486 5 
5 -2.31802 2.13322 -0.197907 0.312975 0.279282 3.81877 22 341 1082 1 1 0.0469429 0.0469429 6 
-0.300942 -5 1.39424 0.0861682 3.34432 -1.33064 3.8558 22 342 31114 31046 1 0.510615 0.510615 26 
-2.6558 -5 2.71005 0.0883606 0.403227 -0.224512 4.0705 22 343 5045 5044 1 0 0 4 
3.75915 -5 -4.10408 -0.472757 2.85218 2.85385 3.77142 22 344 5066 4831 1 0.771743 0.771743 57 
-3.54215 -5 2.03225 -0.0415147 0.252369 -0.0922623 3.87964 22 345 13285 13284 1 0 0 5 
2.12747 -5 1.06991 0.0610597 0.506922 0.0205283 3.90926 22 346 11094 11093 1 0 0 5 
-3.07791 -5 3.87433 0.0674309 0.334758 -0.380144 4.00373 22 347 20554 20550 1 0.0572622 0.0572622 6 
4.17461 2.44992 -5 -0.015778 0.620593 1.20783 3.75123 22 348 38139 37968 1 0 0 1 
-4.44894 -5 -3.54479 0.0556947 0.163945 -0.0838567 3.86197 22 349 19413 19411 1 0.188974 0.188974 26 
-2.88365 -5 -3.48592 -0.736653 1.52681 -1.7578 4.00179 22 350 1741 1688 1 0.270812 0.270812 23 
-1.49729 -5 1.45045 -0.0434411 0.268957 0.139936 3.78951 22 351 5236 4988 1 2.54345 2.54345 8 
-2.93656 0.169318 5 -0.148905 0.469104 -0.137436 4.02112 22 352 38779 38778 1 0 0 3 
4.19028 -4.59361 -5 0.283391 0.076302 0.176472 3.81923 22 354 3594 3406 1 0 0 1 
4.18349 -5 3.01076 0.567865 1.85134 -1.26598 3.97207 22 355 16941 16940 1 0 0 3 
5 1.04637 -1.71996 -0.227665 0.18365 -0.0050601 3.8181 22 356 1127 1048 1 0 0 1 
-3.3986 -2.46136 5 -0.154992 0.381804 -0.280064 4.16722 22 357 1112 1086 1 0 0 4 
1.16568 -5 0.150356 0.21928 0.293625 -0.0508409 3.89143 22 358 4136 4104 1 0.2403 0.2403 31 
-4.0584 -1.20533 -5 0.00673017 0.66951 0.282819 3.83762 22 359 6050 6049 1 0 0 4 
4.53021 -5 -2.09079 0.0481801 0.154602 -0.339457 4.34569 22 360 1986 1984 1 0.37566 0.37566 29 
-0.688341 -0.215163 -5 0.0861776 0.524511 0.831348 3.74472 22 361 12055 11243 1 0 0 1 
-5 -2.9168 -2.54174 0.0334143 0.152224 0.017164 3.81867 22 364 33823 33524 1 0.156405 0.156405 26 
5 2.156 2.97648 -0.435531 0.135887 -0.138789 4.14504 22 365 13998 13982 1 0 0 1 
3.06324 1.82531 5 0.0698752 0.390905 -0.430855 4.02619 22 369 3915 3914 1 0.148223 0.148223 27 
3.21783 -5 -2.52242 -0.0879567 0.324607 0.0724688 3.84883 22 370 26314 24358 1 0 0 2 
-0.509118 -5 3.1696 4.47069 3.74756 3.54057 3.77524 -11 372 6866 6865 1 2.62378 2.62378 17 
3.65137 0.616388 -5 -0.0155177 -0.00416596 0.141481 4.00362 22 373 32276 31892 1 0.141935 0.141935 30 
3.39628 -5 1.92897 0.0325263 0.301976 0.243564 3.79177 22 374 21365 21264 1 0 0 4 
-1.06937 -5 4.47756 0.0279333 0.493788 0.128502 3.86386 22 375 14199 14198 1 0.34729 0.34729 28 
-1.42738 -5 3.94532 0.0507864 0.301486 0.403952 3.78912 22 376 7073 7024 1 0.508085 0.508085 26 
-0.488119 -1.34876 -5 0.00864229 2.15438 3.96441 3.75074 22 378 5261 5184 1 0 0 4 
3.24009 -5 -3.35483 0.0784474 0.40016 -0.150266 3.83977 22 379 11262 10897 1 0.186957 0.186957 18 
4.00246 -5 2.98001 -0.134484 0.303041 -0.238353 4.21862 22 380 12957 12956 1 1.05592 1.05592 5 
-3.87896 -5 -2.85271 -0.309869 0.312761 -0.259388 3.90711 22 381 10750 10724 1 0.191921 0.191921 3 
-2.10347 -5 -0.993581 0.128776 0.83438 -0.76171 3.9446 22 382 21275 21097 1 0 0 2 
4.81527 -0.225042 -5 0.0148271 0.644895 0.181518 3.82105 22 383 32227 32196 1 0.197832 0.197832 3 
-3.64779 -5 1.06353 -0.087651 0.467682 -0.186309 3.87966 22 384 21334 21304 1 0 0 1 
5 -4.97945 -3.23346 -0.0481884 0.363904 -0.355488 3.97842 22 386 14307 14306 1 0.260951 0.260951 39 
-5 0.924969 2.9437 0.0106513 0.337372 0.191322 3.84468 22 387 23336 23255 1 0 0 2 
-3.6752 -5 2.76363 0.0515856 0.316922 -0.0990846 3.8328 22 388 2651 1 1 0 0 5 
0.748812 -5 1.1723 0.0564793 0.782013 0.243001 3.82416 22 389 1934 1916 1 0.395241 0.395241 10 
-0.509896 -3.84361 -5 -1.36377 2.62531 4.86847 3.76165 22 391 43651 43650 1 0 0 1 
-4.09137 0.0937556 5 0.127369 0.386042 -0.309627 4.16873 22 393 42008 42007 1 0 0 2 
4.70843 4.81898 5 0.0163548 0.266114 -0.435931 4.03165 22 394 11298 11268 1 0.194604 0.194604 14 
4.41438 -3.85415 -5 0.0355017 0.353228 0.218864 3.88101 22 395 46303 46274 1 0 0 1 
-1.10511 -5 -2.4497 0.0193756 0.248774 -0.278022 3.99457 22 396 18633 18632 1 0 0 1 
-2.59397 -5 3.28943 -0.0593271 0.568426 0.942718 3.77859 22 397 23924 23863 1 0 0 1 
-1.79236 0.598579 5 -0.047771 0.474045 -0.184713 3.94099 22 398 8708 8707 1 0 0 3 
1.57772 -5 3.60606 -0.0172069 0.353832 0.041533 3.90901 22 399 12220 12102 1 0.627217 0.627217 32 
4.86088 -5 -1.67189 0.271977 0.301895 -0.30985 3.96566 22 401 6511 6510 1 0.557864 0.557864 28 
0.315655 -5 -0.510054 0.20249 0.44828 -0.138428 3.92166 22 402 26567 26566 1 0 0 2 
5 -2.94941 -0.745035 -0.360927 0.190237 -0.467205 4.02031 22 403 14480 14357 1 0.0655311 0.0655311 3 
-4.16179 -5 -2.87914 -0.211722 0.157959 -0.115043 3.90712 22 406 17353 15956 1 0 0 2 
2.1965 -5 0.497963 -0.0884543 0.20364 -0.450051 4.0549 22 407 6972 6970 1 0.355315 0.355315 19 
-2.13652 -0.951025 -5 -0.147823 0.179223 0.21904 3.85247 22 408 32112 32037 1 0 0 1 
-5 2.162 2.89298 0.171957 0.233151 -0.00904495 3.80693 22 409 2760 2668 1 0 0 5 
3.14309 -5 -0.862895 0.179844 0.36233 -0.312239 4.01571 22 410 12020 12019 1 2.51665 2.51665 11 
-1.7467 -0.118865 -5 -0.063344 0.514791 0.679633 3.82123 22 411 16500 16450 1 0.213488 0.213488 29 
-0.153065 -5 1.54958 -0.0795768 0.311126 0.146294 3.82693 22 414 11132 11091 1 0 0 1 
3.0294 2.09472 -5 -0.0454876 0.464122 0.208905 3.83531 22 415 10800 10781 1 0 0 1 
1.86285 -5 -1.45474 -0.0857654 0.435933 0.252442 3.83906 22 416 38480 38479 1 0.510671 0.510671 21 
0.988845 -1.23975 -5 -0.0138407 0.455915 0.495719 3.76827 22 417 47124 46991 1 0 0 1 
-2.70407 -3.46974 -5 -0.0567338 0.304357 0.343801 3.77102 22 420 17795 17582 1 1.16817 1.16817 18 
0.176977 -2.72991 -5 -0.0386562 0.506361 0.629844 3.76167 22 421 28092 28090 1 0 0 3 
-2.06594 -4.03042 5 -0.284622 0.335917 -0.739786 4.11058 22 422 11049 11045 1 0 0 1 
3.44941 -5 2.14159 0.00064011 0.287939 0.169623 3.89391 22 423 6833 6786 1 0.333932 0.333932 19 
2.92223 -5 -4.12396 -0.0187094 0.561329 0.213717 3.78942 22 425 36513 36057 1 0 0 1 
5 -4.34074 2.2838 -0.434057 0.180537 0.200302 3.90674 22 426 11355 11352 1 0 0 4 
5 0.486675 0.670657 -0.119903 0.298029 0.00491354 3.95636 22 427 18833 18832 1 0.18849 0.18849 25 
-3.06171 -5 3.59754 0.415084 0.215772 -0.205591 3.84677 22 429 29231 29230 1 0.264594 0.264594 3 
-2.30592 -5 -0.775445 0.0925402 0.77811 -0.153917 3.89177 22 431 7176 7175 1 1.23759 1.23759 44 
2.32097 -5 -2.71027 -0.0937913 0.49134 -0.104443 3.87673 22 432 15911 15908 1 0 0 4 
-3.80726 -1.47814 -5 0.163168 1.34097 3.07493 3.74386 22 433 24991 24761 1 0 0 3 
-5 0.0833092 -1.0122 0.0503049 0.369724 -0.280579 4.02441 22 434 2036 2012 1 0.114667 0.114667 4 
2.2571 -5 0.664802 0.118665 0.303632 -0.393505 4.06826 22 435 6197 6172 1 0.134576 0.134576 3 
-1.72096 -5 -0.800892 0.201334 2.42262 2.61319 3.78537 22 436 26380 26319 1 0 0 3 
-4.91907 -5 1.8519 0.069936 0.369948 -0.345496 4.07886 22 437 3318 3315 1 0 0 2 
4.28375 -5 -0.721103 0.0189939 0.519717 0.599172 3.77248 22 438 10147 1 1 0 0 2 
-2.47668 -4.64488 -5 -0.203565 0.663999 0.535027 3.77367 22 439 42028 41959 1 0.438006 0.438006 34 
-3.38193 -5 -2.97622 -0.105478 0.284254 0.0975377 3.84424 22 440 32213 32149 1 0 0 3 
-4.88926 -5 -0.0669181 -0.0240735 0.685344 0.561962 3.78895 22 441 8447 8363 1 0 0 2 
-4.35194 2.68554 5 -0.220558 0.198057 -0.151116 4.16133 22 442 7797 7759 1 0 0 1 
3.41525 1.25681 -5 0.183948 0.444953 0.171171 3.87138 22 443 11574 11543 1 0.682347 0.682347 67 
3.65499 -5 -4.22867 0.0213252 0.446891 0.246888 3.81422 22 444 8432 8401 1 0.419962 0.419962 20 
-2.40524 -5 2.12876 0.206606 0.463193 0.0343561 3.84864 22 445 19839 19750 1 0 0 2 
-1.47917 -5 -2.12945 -0.09629 0.366074 -0.270135 3.99519 22 446 10675 10674 1 0.234062 0.234062 4 
-4.97039 3.3058 5 0.330127 0.254003 -0.296005 3.93666 22 447 3123 3098 1 0.34857 0.34857 14 
-0.450944 -5 0.415005 -0.16245 0.313125 -0.228043 3.92607 22 448 11724 11671 1 0 0 1 
-0.567345 -5 0.411275 0.0775771 0.337305 -0.375935 4.03799 22 449 12748 12746 1 0 0 5 
-4.04944 2.56105 5 -0.687522 0.654526 -0.978733 4.30229 22 450 37043 37042 1 0 0 2 
-1.85408 -5 -0.111548 -0.0911446 0.812998 0.325367 3.7855 22 452 24007 23561 1 0 0 6 
5 0.29355 -2.35773 -0.141559 0.318039 -0.0616523 3.9562 22 453 3269 3218 1 0.541263 0.541263 30 
2.24544 -5 -3.47139 0.0804384 0.203384 0.100896 3.79147 22 454 5348 5263 1 0.197022 0.197022 37 
-1.23428 -3.52064 -5 -0.0611953 0.169007 0.136975 3.78351 22 455 1388 1 1 0.225578 0.225578 30 
-5 0.464485 0.608151 0.229403 0.363913 0.0156693 3.93233 22 456 15257 15256 1 0.0329235 0.0329235 19 
-2.02756 -5 4.60931 0.0661163 0.639551 -0.0130699 3.92646 22 457 4494 4484 1 0 0 3 
-3.83877 -5 1.50507 -0.0907621 0.39514 0.126443 3.80836 22 458 12637 12636 1 0 0 3 
-4.06104 -5 -1.527 -0.0546445 0.345084 0.372895 3.77723 22 459 6424 6384 1 0 0 3 
-5 -1.56354 -1.7456 1.05853 2.39466 1.80789 3.81389 22 460 1874 1851 1 0 0 1 
-3.01197 -5 0.676677 -0.0551502 1.903 1.28525 3.78961 22 461 3178 3172 1 0 0 2 
3.63891 2.34965 -5 0.363968 1.37702 2.25412 3.76159 22 463 2778 2639 1 0 0 3 
3.01202 -5 4.1389 -0.244678 0.156027 -0.111904 4.28013 22 464 37718 37716 1 1.25977 1.25977 54 
-3.41664 -5 -1.23998 -0.192597 0.272323 0.0795529 3.83387 22 465 13193 13192 1 0.332194 0.332194 49 
3.1784 4.54125 -5 0.0814274 0.12657 0.343995 3.82596 22 466 4374 4371 1 0 0 2 
0.866023 -5 -4.06787 -0.152293 0.372518 -0.314892 3.98367 22 467 42211 42210 1 0 0 2 
-3.42984 -5 2.28507 -0.013514 0.372688 0.0688338 3.83722 22 468 22289 22251 1 0.464966 0.464966 25 
-2.72829 -1.59724 5 0.00578433 0.170431 -0.121539 4.16968 22 469 27998 27940 1 0.209082 0.209082 22 
-5 -0.295321 2.58594 0.190938 3.34163 1.19929 3.83706 22 470 20497 20378 1 0 0 2 
-4.05791 -5 3.04704 0.447003 0.187858 -0.161299 3.94708 22 471 18929 18904 1 0 0 2 
5 -4.86208 2.79812 -0.202817 0.204422 -0.126987 3.93965 22 472 13007 12771 1 0 0 5 
2.41858 -5 -3.14326 -0.0840479 0.901351 0.753551 3.77557 22 473 6831 6660 1 0.288429 0.288429 36 
-2.45652 -5 1.9479 0.0679781 0.469835 -0.189087 3.96039 22 474 5064 5063 1 0 0 2 
-4.04025 -5 2.8852 0.429487 0.334079 0.250158 3.79796 22 475 7283 7178 1 0.478917 0.478917 59 
2.47453 -5 4.63106 -0.107499 0.480312 0.557467 3.78926 22 476 14314 13993 1 0.0363838 0.0363838 3 
0.0157584 -5 -1.09024 -0.0464197 0.249473 -0.222568 3.77599 22 477 33272 33025 1 0 0 3 
5 3.88696 2.09039 -6.81123 13.802 6.69588 3.81124 11 478 4631 3036 1 0.574846 0.574846 8 
-1.82084 -5 -0.258208 0.143437 0.46607 -0.0412772 3.85787 22 479 22790 22743 1 0 0 1 
1.67865 -3.50758 -5 0.0570381 0.421849 0.148882 3.8263 22 480 5316 5298 1 0.0894937 0.0894937 3 
0.60645 -5 -1.33532 0.360839 1.31311 0.979069 3.77683 22 481 21779 21491 1 0 0 3 
-3.321 -5 -3.41647 0.233118 1.49707 0.176313 3.86458 22 482 5082 5041 1 3.09366 3.09366 8 
-3.73254 -5 -3.7165 -0.0844675 0.482646 0.143173 3.82555 22 483 4148 4021 1 0 0 3 
-1.54268 -1.94808 5 0.0783656 0.69029 -0.469581 4.01136 22 484 23845 23826 1 0 0 1 
-5 -1.56431 4.77675 0.147559 -0.0544708 0.0749979 4.10206 22 486 7764 7763 1 0 0 3 
5 2.55218 4.026 -0.129271 -0.0527362 0.0115965 4.0368 22 488 37974 37325 1 0.139733 0.139733 23 
-5 -2.13568 3.02937 0.169684 -0.0518101 0.121651 3.84682 22 489 1822 1821 1 0.29807 0.29807 33 
-4.41593 -5 4.92225 -0.0129402 0.460484 0.22115 3.83766 22 490 5992 5991 1 0 0 1 
-1.0115 -0.835217 5 0.192924 0.349064 -0.162885 4.01737 22 491 1764 1420 1 0.141384 0.141384 26 
-0.474542 -5 0.645714 -0.0993676 1.67381 0.322638 3.83401 22 493 41940 41732 1 0 0 1 
-2.60592 -5 -3.75547 -0.281933 0.693333 -0.0113403 3.8954 22 494 25427 25367 1 0.384951 0.384951 28 
4.4261 -5 4.86505 -0.0131639 0.369058 -0.353189 4.13457 22 496 5424 5422 1 0 0 1 
5 1.47508 -4.64769 -0.0807287 0.604936 0.208402 3.78457 22 497 1519 1449 1 0.114045 0.114045 11 
-4.09563 -5 3.597 -0.0500413 0.31188 -0.366769 4.22405 22 498 21454 21435 1 0 0 1 
-3.11032 -1.45527 5 0.204805 0.243319 -0.0335378 3.97546 22 499 10753 10727 1 0 0 3 
-3.35307 -5 -4.20506 0.162111 0.65185 0.232562 3.78864 22 500 13834 13758 1 0 0 1 
-4.23366 -5 -0.561632 0.0913176 0.492687 0.0330993 3.89104 22 501 3855 3854 1 0.510707 0.510707 25 
5 1.29945 4.05374 -0.219042 1.18678 0.636612 3.81888 22 502 6129 5929 1 0.188066 0.188066 31 
-0.887114 -5 -4.30131 -0.0227515 0.255466 0.173118 3.7714 22 503 8146 8035 1 0.153116 0.153116 5 
5 2.39616 -1.24622 -0.430964 0.246149 -0.121656 3.84242 22 504 31880 31879 1 0.190189 0.190189 8 
-4.50891 -4.60925 5 -0.289294 0.399294 -0.134137 3.89491 22 505 12627 12626 1 0.549549 0.549549 7 
-0.379967 -5 0.77013 0.0989136 0.913449 0.246828 3.81094 22 506 1701 1484 1 0 0 1 
0.782366 -2.32361 -5 0.0508609 2.24591 4.81632 3.75201 22 507 25413 25295 1 0 0 3 
-1.63325 -2.36189 -5 -0.136428 1.65858 1.05231 3.79963 22 508 1027 1 1 0 0 4 
-1.03808 -3.74635 5 -0.0529031 0.0290259 -0.153108 3.95383 22 509 15397 15396 1 0.606615 0.606615 55 
-0.0711951 -5 2.14476 0.232551 1.89236 2.21051 3.77673 22 510 7141 6910 1 0 0 1 
0.68358 -5 4.75588 -0.11223 0.308658 0.0611266 3.91461 22 512 19728 19680 1 0 0 2 
5 -1.23348 0.799721 -0.12816 -0.114536 0.244868 3.97375 22 513 48784 48783 1 0 0 2 
5 3.45989 -1.11142 -0.253012 0.395013 0.270891 3.80482 22 514 26229 23596 1 0 0 1 
0.130878 -2.22522 -5 0.172679 1.72036 0.950224 3.77874 22 515 41815 41792 1 0 0 4 
0.55766 -4.48341 -5 -0.140815 0.631541 0.795525 3.7512 22 516 4573 4463 1 0.361971 0.361971 4 
-5 -3.72371 4.49288 0.2655 0.157502 -0.000164427 3.82941 22 517 43951 43926 1 0.308324 0.308324 25 
5 3.71462 -2.38217 -0.256726 0.19097 0.222474 3.81237 22 518 33323 27243 1 0.389393 0.389393 21 
3.55782 -5 -2.87965 0.0465099 0.419765 -0.28767 3.89337 22 519 11872 11871 1 0 0 2 
-4.99306 -5 3.32284 -0.0707309 8.0874 5.72929 3.80321 22 520 4151 4121 1 0 0 6 
-2.60595 1.11864 5 0.0372051 0.980007 -0.592797 4.12383 22 521 5515 5514 1 0 0 1 
-2.82554 -5 4.88982 1.09211 2.38114 -0.709705 3.89899 22 522 4944 4917 1 0 0 3 
-3.61182 -5 2.62839 0.00720179 0.494797 0.0416689 3.85653 22 523 8736 8702 1 0.496183 0.496183 31 
-5 3.01196 -4.2352 0.00419555 0.284682 -0.00316063 3.86026 22 524 6170 6136 1 0 0 6 
-4.40686 -5 -2.28039 -0.0827733 0.503599 0.0256216 3.93641 22 525 6260 6259 1 1.51386 1.51386 23 
5 0.953814 3.86118 -0.330022 0.135162 0.0326392 3.89981 22 526 11230 11066 1 0 0 3 
-3.16156 -1.08163 -5 -2.83315 8.18261 8.25021 3.76923 22 527 3080 2933 1 4.15975 4.15975 18 
2.2268 -5 2.19067 -0.081696 0.477684 0.223708 3.82981 22 528 6142 1 1 0 0 3 
-3.83917 -5 -3.12748 -0.0602162 0.399796 -0.128529 4.01549 22 529 5206 5205 1 0 0 2 
0.727102 -5 3.04976 -0.10744 0.447076 0.0276531 3.86439 22 530 8333 1 1 0 0 2 
-4.96589 -2.01553 5 -0.280139 1.0387 -0.61582 4.04071 22 531 12816 12815 1 0 0 4 
-4.37884 -5 -3.49361 0.279298 0.222126 -0.33962 4.02775 22 532 7393 7359 1 0 0 2 
-2.33883 1.28725 -5 -0.209368 1.01035 0.64028 3.78247 22 533 6973 6792 1 0 0 3 
4.18466 -5 3.75428 -0.0396401 0.651193 0.334958 3.82991 22 534 7887 7771 1 0 0 1 
-5 -0.437855 -3.83505 0.0557646 0.280421 0.248506 3.84765 22 537 11278 11157 1 0.128036 0.128036 5 
-0.396832 -4.52764 5 0.0543384 0.271396 -0.320985 4.04799 22 538 18239 18224 1 0.740385 0.740385 49 
4.5362 3.70272 -5 0.83432 1.23793 1.84115 3.76688 22 540 21866 21771 1 0.264279 0.264279 3 
3.96468 -4.24936 5 0.117314 0.251666 -0.123125 3.86426 22 541 2099 2098 1 0.135083 0.135083 3 
-3.68268 -1.13302 5 -0.0520497 0.444182 -0.24721 3.98394 22 542 8871 8842 1 0 0 5 
-1.35492 -5 -3.05922 -0.300159 0.867819 0.291967 3.81452 22 543 34160 34084 1 0 0 2 
-4.86293 -5 2.872 0.0356755 0.307029 -0.108379 3.89284 22 544 32170 31971 1 0 0 3 
0.785178 -5 -2.67264 0.152429 0.908709 0.121282 3.8174 22 545 6959 6813 1 0 0 2 
0.175539 3.42319 -5 0.111188 0.264709 0.422713 3.78835 22 546 43999 43973 1 0 0 3 
-1.32036 5 1.48911 0.0769112 -0.102624 0.0973202 4.1152 22 547 9929 9907 1 0.16065 0.16065 20 
1.27228 -1.12725 5 0.0170195 0.519442 -0.54698 4.08261 22 548 19949 19828 1 0 0 2 
2.64361 -5 4.90839 0.214299 1.52808 0.938145 3.79776 22 549 12779 12760 1 0 0 6 
-4.31452 -5 -4.2812 -0.058043 0.448198 0.238472 3.78767 22 550 55414 55413 1 0 0 1 
3.53467 -5 1.98024 -0.0316557 0.345922 0.109871 3.83528 22 551 20483 18150 1 0.185913 0.185913 3 
-3.55451 -1.88645 5 0.058037 0.21439 -0.242368 3.84813 22 552 31020 30498 1 0 0 2 
-1.38407 1.78346 5 -0.0323974 0.312589 -0.0712422 3.90792 22 553 9992 9345 1 0 0 3 
-4.42443 -3.79421 -5 0.0284147 1.22753 1.49152 3.76919 22 555 41143 37005 1 0 0 1 
-0.892877 -0.91912 -5 0.137415 1.06373 1.16087 3.76284 22 556 17337 17226 1 0 0 1 
