# Det8_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.55082 3.80556 0.6041 -0.173143 0.26351 3.62724 22 659 47820 47464 1 0 0 1 
-5 -0.657384 0.759606 1.13002 -0.294395 -2.07668 3.78913 22 660 17944 17941 1 0.0471074 0.0471074 3 
-5 1.98175 2.03606 0.354068 0.335577 -0.152132 3.77901 22 661 15668 15646 1 0.538473 0.538473 29 
-5 3.65572 -1.25997 1.4122 0.93829 0.491695 3.64835 22 662 37300 37274 1 0 0 1 
-5 -3.41067 -1.37149 0.301671 0.135985 -0.382143 3.90459 22 664 21894 21839 1 0.312069 0.312069 27 
-5 -2.27431 4.27314 0.454263 0.211672 -0.0997979 3.71666 22 665 37735 37702 1 0.00679188 0.00679188 3 
0.978914 4.93094 5 0.297338 -0.105159 -0.253496 4.02831 22 666 48928 48927 1 0.00312591 0.00312591 2 
-5 -0.0594093 2.38293 0.265059 -0.16742 -0.220115 3.79186 22 669 13292 13244 1 0 0 2 
-5 -0.231737 4.79191 0.274622 0.165686 0.212775 3.64327 22 672 35360 35331 1 0.222286 0.222286 25 
-5 -3.91723 4.22883 0.170519 0.198082 0.00861965 3.62059 22 674 20569 20360 1 0.260853 0.260853 38 
-5 -2.58749 -1.25165 0.206656 0.266922 0.0737153 3.65637 22 675 20075 20011 1 0.224719 0.224719 19 
-5 -2.97307 -2.84477 0.210729 -0.0277773 -0.383844 3.91198 22 676 8141 8092 1 0 0 2 
-5 4.42194 -1.14028 0.171808 0.070095 -0.474542 4.34606 22 677 11237 11223 1 0.0148315 0.0148315 5 
-2.3649 -5 3.09896 0.0245477 0.166433 0.109163 3.66853 22 684 16028 15949 1 0.209154 0.209154 22 
-5 0.567449 1.34371 0.324751 0.0160631 -0.195257 3.86318 22 686 19374 19337 1 0 0 2 
-5 2.79063 -0.812307 0.0985791 -0.167475 0.0761955 3.72568 22 688 28851 28848 1 0.208556 0.208556 15 
4.63462 2.60498 5 0.188513 0.0729604 -0.469318 4.05405 22 689 3333 3332 1 0 0 1 
-5 1.23769 1.92333 0.283762 0.226613 -0.359507 3.66889 22 690 30803 30774 1 0 0 3 
-5 1.754 1.71888 0.258844 0.228724 -0.37657 3.87675 22 691 11597 11579 1 0 0 1 
-5 -4.06026 2.73386 0.441009 0.122625 -0.227143 3.63848 22 694 8853 8852 1 0 0 1 
-5 -0.224011 -1.44812 0.27275 0.0759702 -0.0468546 3.68998 22 696 35133 35132 1 0 0 1 
-5 -4.01368 0.450656 0.191446 -0.0396658 -0.356784 3.87233 22 698 8108 8107 1 0 0 2 
-5 -4.60561 -2.67191 0.502072 -0.0667386 0.0677436 3.64586 22 699 20200 20199 1 0 0 1 
-5 -0.981033 -0.187473 0.176687 -0.0838942 -0.426817 3.75958 22 700 32009 32008 1 0 0 2 
-2.6928 5 3.83564 0.110462 -0.0804126 -0.322061 3.70192 22 701 32182 32111 1 0 0 2 
-5 3.23666 -3.2996 0.341647 0.1633 -0.343118 3.75658 22 702 8117 8093 1 0.0355943 0.0355943 3 
3.96234 -5 -3.92523 6.57389 1.49111 -3.25097 3.72922 22 703 53024 53004 1 0 0 1 
0.699544 -5 2.24852 0.497837 0.0874353 0.0750564 3.73869 22 704 6191 6190 1 0.51073 0.51073 18 
-3.00998 4.45137 5 0.218032 0.102537 -0.190579 3.84767 22 707 10781 10758 1 0 0 3 
-5 -3.23792 4.92305 0.434621 0.268641 0.00751559 3.67735 22 709 40854 40851 1 0.0235935 0.0235935 2 
-3.60045 -5 0.221272 -0.00213769 0.232113 -0.295048 3.77986 22 710 16916 16892 1 0.87892 0.87892 44 
-5 4.10243 -0.756061 0.302099 0.178374 0.358612 3.59648 22 712 28231 24403 1 0 0 4 
-5 -4.94306 -1.51495 0.0774007 -0.00100078 -0.131982 3.68391 22 714 6484 3729 1 0 0 3 
-5 -1.16289 3.54763 0.462909 -0.212219 0.0424094 3.66474 22 717 11366 11349 1 2.43465 2.43465 6 
3.73732 -0.247477 5 0.16152 0.177475 -0.251495 3.81623 22 718 19924 19905 1 0 0 2 
4.74978 0.777329 -5 8.63707 7.31543 7.77826 3.61029 22 719 15473 15273 1 0 0 2 
-5 -0.417941 1.617 0.442169 0.256077 -0.00555118 3.69833 22 720 46768 46766 1 0.0946651 0.0946651 3 
-5 2.54948 -3.90529 0.546765 0.0654502 -0.144221 3.65287 22 721 27702 27685 1 0.247592 0.247592 17 
-5 1.71464 4.53173 0.46702 -0.205644 -0.42682 3.76043 22 722 37637 37562 1 0.664875 0.664875 21 
-3.84588 0.886237 5 0.232524 0.172249 -0.421169 3.99456 22 723 6968 6967 1 0 0 1 
5 -4.54093 -2.25465 -0.0542081 -0.0884414 -0.500359 3.7312 22 724 34511 34510 1 5.29637 5.29637 29 
-5 2.37743 -1.01743 0.309981 0.0966453 -0.189301 3.74165 22 725 16520 16472 1 0.743124 0.743124 31 
-5 -1.89925 -1.13482 0.185333 -0.102086 0.0559979 3.64246 22 728 40979 40978 1 0.288146 0.288146 19 
-5 0.0622875 -2.56616 0.435217 0.0247068 0.266637 3.61911 22 730 18408 18407 1 0 0 5 
-5 2.44009 1.97313 1.10407 -0.104566 -3.61923 3.87807 22 731 18646 18645 1 0 0 2 
-5 -3.54926 1.20221 0.217471 0.101061 0.028766 3.66374 22 732 6942 1 1 0.36834 0.36834 29 
-5 3.96959 4.16793 0.302445 0.390053 -0.242899 3.72433 22 733 10510 10388 1 0 0 2 
-5 -0.738651 2.30382 0.610729 0.164483 0.493566 3.6207 22 735 9407 1 1 0 0 2 
2.64222 0.416899 -5 -0.125495 -0.00942134 0.123807 3.67163 22 736 8053 7276 1 0.0295354 0.0295354 17 
-5 -2.95709 3.89709 0.223042 0.0224017 0.246474 3.61756 22 737 17228 16764 1 0.450139 0.450139 23 
-5 -1.03439 -0.0692028 0.227881 -0.135579 -0.376194 3.85205 22 738 16302 16280 1 0.176271 0.176271 4 
2.75637 3.82695 5 0.255973 0.22892 -0.342794 3.87722 22 739 34418 34417 1 0 0 1 
0.844777 -2.38401 5 0.324694 0.210563 -0.170249 3.85317 22 740 15475 15472 1 0 0 2 
-1.49167 2.94384 5 0.135404 -0.0421383 -0.490928 4.01293 22 741 19589 19584 1 0.173226 0.173226 8 
4.94948 4.4502 5 1.75416 0.487821 -0.552018 3.75935 22 743 32917 32865 1 0 0 1 
-5 -0.411221 0.95575 0.51268 -0.367372 -0.0403903 3.71346 22 744 3985 3967 1 0 0 2 
-5 3.31905 3.86207 0.44818 0.243717 -0.0292729 3.71674 22 747 2146 2145 1 0 0 1 
-2.82127 0.0986326 5 1.10985 0.474246 -3.27015 4.09006 22 748 15375 15214 1 0 0 2 
-5 2.46215 -3.18393 0.12075 0.222134 -0.0206076 3.64562 22 749 1509 1507 1 0 0 2 
0.450676 -3.69907 -5 0.406609 0.139566 0.147985 3.6428 22 750 12851 12818 1 0 0 1 
-5 2.80399 -1.36938 0.127696 0.160731 0.139762 3.59977 22 751 5712 5594 1 0 0 1 
-2.64789 -5 2.17883 1.01298 0.322894 -0.786064 3.78079 22 753 44046 43978 1 0 0 1 
-5 -1.50422 4.87167 0.338215 0.0189068 0.308584 3.62315 22 754 11097 11078 1 0 0 1 
-2.29815 -1.05012 -5 0.520028 0.0311591 0.861429 3.58053 22 755 20129 20119 1 0.00516945 0.00516945 4 
-5 -0.201576 0.1366 0.353141 0.0705855 0.0671568 3.63499 22 760 33688 33663 1 0.365941 0.365941 24 
-5 1.87948 -0.123483 0.499102 -0.00381011 -0.109557 4.04109 22 763 11283 11282 1 0.155519 0.155519 6 
1.6665 4.45246 5 0.398041 0.137673 -0.289361 3.77766 22 766 42734 42733 1 0.212209 0.212209 38 
-5 0.643308 2.54747 1.85867 2.22432 -0.784688 3.68034 22 767 3326 3307 1 0 0 1 
0.00128879 -2.18271 5 0.299008 0.0087842 -0.414291 3.88812 22 768 6793 6792 1 0 0 2 
-5 -1.97929 -1.57106 0.379777 0.287484 0.103252 3.63887 22 769 25749 25714 1 4.40805 4.40805 58 
-2.02284 -5 -4.2408 0.316939 0.170742 -0.147977 3.71728 22 770 46768 1 1 0 0 1 
-5 -4.75816 1.00252 0.391207 -0.0507872 -0.324804 3.81068 22 773 7017 6985 1 0 0 4 
-5 4.0102 -2.75078 2.95548 1.90954 0.764817 3.62219 22 774 22785 22784 1 0.378109 0.378109 31 
-5 3.25991 -1.01371 0.240596 0.429486 0.137024 3.6545 22 775 29847 29844 1 0 0 3 
-5 3.58545 -3.53382 0.246897 0.23694 -0.379501 3.92468 22 776 26612 26611 1 0.3182 0.3182 17 
2.68878 4.932 5 0.323562 0.051335 -0.662713 3.91354 22 777 16800 16733 1 0.20604 0.20604 20 
-5 -0.0790085 0.659381 0.267363 0.10552 -0.210962 3.7088 22 778 35208 35137 1 0.0151232 0.0151232 2 
-3.59064 4.52904 -5 0.483776 0.141098 0.0537015 3.68613 22 779 12657 12644 1 0 0 1 
-5 -2.06811 -1.7776 3.19595 0.374776 0.0866452 3.67952 22 780 17126 17102 1 0 0 5 
-5 -3.64469 4.44957 1.10829 0.356246 -0.374732 3.72887 22 781 28617 28595 1 0 0 1 
-5 0.513859 1.50482 0.418521 -0.0105921 -0.0927448 3.67183 22 783 8428 8381 1 0 0 3 
-5 -2.11485 -3.97593 0.373094 0.272469 -0.21836 3.63373 22 784 25384 25368 1 0.144543 0.144543 3 
-5 0.988681 0.901722 0.444595 0.112122 -0.0612672 3.72018 22 786 1152 1127 1 0.172247 0.172247 2 
0.481391 -4.83088 5 0.223371 0.240953 -0.391366 3.71914 22 787 19355 19326 1 0.557497 0.557497 5 
-5 0.435603 1.26526 1.07325 0.593804 -0.196667 3.64548 22 788 29949 29776 1 0 0 1 
-5 1.0539 0.063513 0.191748 0.0894086 -0.0564854 3.66452 22 789 11040 10892 1 0.218766 0.218766 16 
-2.31177 -3.28918 5 0.0653056 -0.202693 -0.391802 4.11957 22 790 1804 1801 1 0 0 2 
-5 1.47166 -2.74405 0.198393 0.10145 0.249983 3.59611 22 791 55808 52092 1 0 0 1 
-5 1.27453 0.56766 0.319384 0.0218176 0.161283 3.64847 22 792 36820 33048 1 0.358005 0.358005 28 
-5 -1.5284 -1.21949 0.198503 -0.0876724 -0.24334 4.15602 22 793 1481 1409 1 0 0 1 
-5 -0.21631 -2.68277 0.0623394 0.0706539 -0.502237 3.93919 22 795 31357 31356 1 0 0 3 
-1.3985 -0.844481 5 0.110358 0.137657 -0.197222 3.84683 22 796 11344 11296 1 0 0 3 
1.86433 -5 -4.35603 0.00263012 0.362811 0.359835 3.65882 22 797 5060 5021 1 0.471818 0.471818 6 
-5 -2.43051 -1.959 0.30955 0.0763646 0.179765 3.62216 22 798 15850 15802 1 0.510495 0.510495 34 
-5 -2.82187 -2.72606 0.15597 0.138113 -0.466603 3.92019 22 800 7332 7331 1 0.0728419 0.0728419 2 
-0.327023 -5 3.35966 0.118737 0.466984 -0.339001 3.94204 22 801 30929 30928 1 0 0 1 
-3.15607 1.43225 5 -0.0531952 0.337871 -0.379649 3.70521 22 802 14015 13985 1 0 0 6 
-5 -0.762776 -4.85047 0.290238 0.311565 -0.140258 3.82162 22 803 16345 16293 1 0 0 3 
3.40141 3.14787 5 0.414689 0.0703678 -0.290174 3.95467 22 805 6304 6303 1 0 0 1 
-5 -4.75404 3.66742 0.284727 -0.052994 0.421001 3.65229 22 806 2956 2954 1 0.390216 0.390216 20 
2.11119 -2.32188 -5 0.968158 0.473402 0.678751 3.59407 22 807 5862 5779 1 0 0 2 
-4.54829 -2.0643 5 0.056703 0.0993202 -0.191659 3.61067 22 808 9437 4574 1 7.36251 7.36251 95 
-5 0.153975 1.9932 0.364512 0.00686499 0.0167999 3.7132 22 810 4074 4073 1 0 0 1 
-5 -1.46791 1.17812 0.208048 0.177567 0.214159 3.79054 22 811 22875 22874 1 0.347236 0.347236 15 
-5 4.69093 0.052093 1.35755 1.33286 0.476079 3.652 22 812 12113 12112 1 0 0 1 
-2.98142 -2.28507 5 0.0921799 -0.173377 -0.236376 3.69021 22 813 6060 5988 1 0 0 2 
-5 -2.55782 4.33223 0.861734 0.529193 -0.6622 3.86215 22 814 42883 42882 1 0 0 2 
2.68722 -5 -2.80608 0.360805 0.174389 -0.317061 3.82591 22 815 23411 23398 1 0 0 1 
-0.958043 5 4.52949 -0.0846908 -0.213331 -0.0704039 3.69187 22 816 47858 47831 1 0.335829 0.335829 28 
-5 -1.37914 0.497431 2.30856 0.0827267 2.7079 3.61088 22 817 12411 12311 1 0 0 1 
5 -0.375568 3.16973 -0.169315 -0.100833 0.0532172 4.17507 22 818 40659 40616 1 0.203633 0.203633 28 
-5 1.25795 4.00782 0.156662 0.0160998 -0.135813 3.78301 22 819 36373 36372 1 0.207792 0.207792 12 
-1.61902 -0.540246 -5 2.54704 -0.702664 1.63345 3.60979 22 820 18184 18183 1 0 0 4 
-3.22104 -2.41396 5 0.319889 -0.184426 -0.229146 3.83815 22 822 26826 26825 1 0 0 6 
-5 -4.91126 0.176126 0.198912 0.0187426 -0.152466 3.67122 22 823 19932 19212 1 0 0 1 
-5 -4.91378 0.676256 0.772768 0.0689545 -0.165468 3.66876 22 827 7575 7487 1 0 0 1 
1.78763 -5 -0.9544 0.155129 0.130138 -0.385414 4.32041 22 829 15304 15303 1 0.25912 0.25912 4 
1.34264 -5 0.788005 0.481867 0.00935307 0.0235438 3.66663 22 830 50878 50746 1 0 0 3 
-0.526923 -1.53943 5 0.340528 -0.121162 -0.36122 3.75879 22 831 5540 5539 1 0 0 2 
-5 -1.98776 0.402007 0.472863 0.228658 -0.10483 3.67349 22 833 7271 7190 1 0 0 1 
-5 -1.6324 3.94879 0.271325 0.174717 0.0759086 3.6759 22 834 28725 28314 1 0 0 2 
-4.62251 -5 -1.92708 0.18198 0.118158 -0.046058 3.65872 22 836 14124 14123 1 0.16997 0.16997 32 
-5 -4.41337 -4.90606 0.93765 -0.150213 0.103847 3.64689 22 838 12684 12668 1 0 0 1 
2.58146 -0.0320727 -5 0.237033 0.0383571 0.323984 3.59445 22 842 21379 21302 1 0 0 1 
-0.487873 2.08529 5 0.0703141 0.293887 -0.142058 4.26371 22 843 21744 21742 1 0 0 3 
-1.91254 5 -3.2522 -0.1002 -0.149043 0.0776125 4.14338 22 844 3559 3558 1 0.195611 0.195611 9 
-5 -3.42169 4.22936 0.261618 0.10762 -0.46875 3.89539 22 845 16897 16824 1 0.132365 0.132365 23 
4.82282 -5 -1.43152 0.150291 0.295462 -0.139802 3.83091 22 846 31867 31865 1 0 0 1 
-5 -4.66919 0.482456 0.111454 0.0795613 -0.386271 4.00289 22 848 22164 22163 1 0 0 1 
-5 -4.9506 0.388957 0.544984 0.426577 0.635345 3.62481 22 849 48288 47646 1 0 0 1 
-1.57806 2.96752 5 0.249301 0.397038 -0.203297 3.81402 22 850 36527 36526 1 0 0 3 
-5 -4.53734 -2.05925 0.217411 0.207215 -0.861057 4.01936 22 852 41030 41029 1 0 0 2 
-1.84659 -5 3.45757 1.5123 0.871946 -0.398743 3.67885 22 853 3090 3003 1 0.166233 0.166233 28 
-2.97978 -5 -4.49391 0.410531 0.238503 0.188945 3.62076 22 854 27110 27109 1 0 0 1 
-4.24217 -5 2.13702 0.200327 0.228721 -0.00907671 3.64202 22 855 41377 41323 1 0 0 1 
-5 1.27673 -0.0503057 0.411843 0.301405 -0.025692 3.68804 22 856 6192 6167 1 0 0 1 
0.402537 -1.49934 5 0.20822 0.064537 -0.209851 3.89558 22 857 6838 6823 1 0 0 2 
-5 1.85776 -1.11006 0.388804 -0.132119 0.224125 3.63598 22 858 32814 32757 1 0 0 3 
3.54252 5 -1.66157 0.141187 -0.45059 -0.57242 4.18358 22 859 9963 9931 1 0 0 2 
-5 2.11188 1.30902 1.56584 0.35993 0.862017 3.62506 22 861 19081 18977 1 0 0 1 
4.82167 1.80939 5 0.336467 -0.13467 -0.308218 3.89811 22 862 20342 20341 1 0.62742 0.62742 72 
4.83066 -5 0.556441 -0.201708 11.5429 13.9827 3.61186 11 863 49804 49749 1 3.69294 3.69294 32 
-4.79238 -5 4.47959 -0.0944248 0.177518 -0.188583 3.71081 22 864 14025 14023 1 0 0 2 
1.8137 -5 3.99648 -0.0831257 0.149341 -0.0657152 4.03902 22 865 37192 37076 1 0.182646 0.182646 31 
-5 -4.10588 -4.23798 0.395342 -0.0550785 -0.242755 3.85002 22 866 1559 1555 1 0 0 1 
2.94539 -4.00384 5 0.27832 0.166392 -0.106323 3.7431 22 867 12104 12102 1 0 0 2 
-5 -0.726467 1.21717 0.484803 0.156988 0.0228959 3.68227 22 869 8535 8534 1 0.219869 0.219869 32 
3.35133 -5 -1.55777 0.489766 0.126136 -0.0730677 3.69644 22 871 30286 30285 1 0 0 1 
-5 -3.75465 -2.89148 1.69321 0.670202 -0.364723 3.64918 22 872 5306 5305 1 0 0 2 
-5 3.50073 1.09419 0.347738 0.383089 0.243633 3.63301 22 873 24177 24176 1 0 0 2 
-3.21017 -5 0.933052 0.469219 0.162375 0.120781 3.66575 22 875 35036 35010 1 0 0 1 
-1.80766 -3.02484 5 0.164766 -0.0861687 -0.475969 4.08689 22 876 1225 1224 1 0.276428 0.276428 25 
3.33553 -4.63869 5 0.326767 0.215506 -0.264189 3.81162 22 877 21830 21829 1 0 0 1 
-5 -2.35874 2.4396 0.136174 -0.0570681 0.0132081 3.72409 22 878 4461 1 1 0.147772 0.147772 37 
-2.68895 -1.20814 5 0.35061 0.151201 -0.339603 3.83754 22 879 7467 7466 1 0 0 2 
-5 1.64568 3.48884 0.125385 -0.0269069 -0.272767 3.86402 22 880 7639 7601 1 0.300918 0.300918 31 
3.98172 -0.918674 -5 0.5032 0.141911 0.609619 3.58936 22 882 33866 1 1 0.187917 0.187917 30 
-5 0.2161 4.32364 0.120812 0.0412924 0.325306 3.65995 22 883 30484 30483 1 0 0 1 
-4.96861 -0.882975 -5 0.160304 0.0773898 0.294467 3.57669 22 884 17892 1 1 0.155812 0.155812 27 
-0.668784 1.18366 5 34.4749 19.0031 -44.1095 12.256 2112 886 11651 11421 1 3.87246 3.87246 58 
-5 2.23506 4.30303 0.493895 0.109745 0.504396 3.62872 22 888 39826 39708 1 0 0 1 
-5 -1.63359 -1.13643 0.558322 0.0970578 0.144404 3.62521 22 889 17043 1 1 0 0 1 
-4.80311 -2.69363 -5 0.00423359 -0.143901 0.159576 3.64006 22 890 45689 42415 1 0 0 1 
5 -1.28025 3.69877 -0.0849717 0.120519 -0.0803393 3.74167 22 891 5052 4919 1 0.167645 0.167645 17 
-5 -3.2198 4.82008 0.183619 0.0290528 -0.237704 3.7371 22 893 8641 8529 1 0 0 1 
-5 -1.11115 0.555707 0.179701 -0.315455 0.184824 3.61586 22 894 12531 9957 1 0 0 1 
-4.91939 -4.66266 5 0.841423 0.467891 -0.30379 3.68122 22 895 31766 31743 1 0 0 1 
-5 -0.675326 -4.21565 0.297069 0.117894 -0.453964 3.97718 22 896 28556 28554 1 0 0 1 
-0.41009 1.11583 5 0.324178 0.21208 -0.119473 3.77991 22 897 26862 26849 1 0 0 2 
-5 -1.60329 -1.07116 0.358226 0.0206973 -0.0640086 3.65227 22 899 38035 32025 1 0 0 1 
-5 -0.408344 2.90323 0.532272 0.586583 -0.162472 4.68297 22 900 36994 36966 1 0.600228 0.600228 2 
-5 2.31243 0.913203 0.13275 0.205385 -0.123772 3.68257 22 901 21698 21672 1 0.818804 0.818804 7 
0.798125 1.17564 -5 0.343395 0.103152 0.205611 3.62541 22 902 57101 55340 1 0 0 1 
-0.567983 1.53375 5 0.242491 0.037132 -0.249812 3.76371 22 903 53522 53479 1 0 0 1 
-4.12762 3.65474 5 0.321679 -0.0574541 -0.392863 4.06507 22 904 34327 34325 1 0 0 2 
-4.52268 -5 -0.696832 0.094112 0.410494 -0.289409 3.71034 22 906 7393 7392 1 0.171158 0.171158 3 
-5 0.311535 -1.21141 0.445028 0.237504 0.0546305 3.68073 22 907 22928 22888 1 0 0 3 
-5 -4.95508 0.05087 0.423704 0.070034 0.460642 3.61 22 908 18400 18399 1 0 0 2 
-5 3.31317 2.10813 0.360276 0.140581 0.0850707 3.65975 22 909 34851 34608 1 0.0999378 0.0999378 4 
-2.30763 -3.54663 5 0.308774 -0.0331844 -0.384941 3.98218 22 911 18127 18110 1 0.0398646 0.0398646 3 
-4.68089 -1.91707 5 0.214203 -0.00218161 -0.463931 4.05146 22 912 40209 40208 1 0 0 1 
-1.46276 1.62782 5 0.140606 0.264373 -0.724751 3.98417 22 913 42057 42056 1 0 0 1 
-4.81842 -3.30624 5 0.282078 0.197738 -0.377428 3.96914 22 914 19568 19567 1 0 0 4 
-5 4.65809 -2.55433 0.32413 0.181737 -0.144032 3.70129 22 915 6276 6241 1 0 0 1 
-5 -1.00812 3.66589 0.441184 0.148888 -0.210496 3.79576 22 916 39262 39259 1 0 0 1 
-4.83296 -2.31092 5 0.46565 0.0759668 -0.196263 3.75087 22 917 4012 3978 1 0.04836 0.04836 3 
0.470024 -3.08326 5 1.55271 0.539662 -2.61792 3.91016 22 918 5395 5253 1 0.245111 0.245111 4 
-4.18182 -2.5902 5 0.487089 0.0190602 -0.153299 3.72748 22 919 35362 35361 1 0.709235 0.709235 5 
-0.0234569 -5 -1.70478 0.476876 0.171705 -0.0650084 3.71214 22 920 7635 7634 1 0 0 1 
-5 -4.42487 0.00502799 1.13046 -0.426189 -0.224633 3.70074 22 922 34643 34642 1 0 0 1 
-5 -2.80681 -2.87432 3.73003 0.501883 1.28529 3.63895 22 924 1091 1 1 0 0 2 
2.12767 2.92464 5 0.292514 0.052459 -0.415696 3.99688 22 926 3056 3055 1 0.0440651 0.0440651 2 
-5 0.898992 -0.567278 0.480892 -0.00134637 -0.172803 3.71108 22 928 33123 33107 1 0 0 1 
-0.878063 -5 -3.95518 0.83358 0.289171 0.522841 3.58349 22 929 1187 1 1 0.36387 0.36387 4 
-1.79204 4.0283 5 0.101793 0.102106 -0.290048 3.99898 22 930 45382 45381 1 0 0 1 
0.212514 -5 -1.25883 0.334717 0.179864 -0.341663 3.75056 22 932 53766 53732 1 0 0 1 
0.946741 -4.31346 5 0.247974 0.00144081 -0.446796 4.13824 22 933 41434 41392 1 0.510605 0.510605 29 
-2.18842 -1.30148 5 0.12851 0.0316267 -0.240578 3.87051 22 935 10378 9538 1 0.157234 0.157234 9 
2.37729 -0.642254 5 -0.0124208 0.055472 -0.310889 3.88545 22 936 12651 12650 1 0.212617 0.212617 26 
-5 -0.738637 -0.905726 0.335122 0.242441 -0.300059 3.82234 22 937 7311 7310 1 0 0 1 
-5 0.149487 2.59862 0.457671 0.222667 -0.0455737 3.6891 22 938 6826 6776 1 0 0 5 
-5 2.01044 3.4556 0.32061 0.0327277 0.500327 3.59353 22 939 29692 29560 1 1.67398 1.67398 27 
0.649574 -4.46541 5 0.184791 0.234375 -0.0979708 3.69037 22 942 18758 18743 1 0.313841 0.313841 20 
-5 -1.84421 1.93821 0.483683 -0.0541567 -0.155684 3.65386 22 944 49662 49661 1 0 0 1 
4.1274 -4.12986 5 0.0631762 0.0445481 -0.505118 3.91304 22 946 12568 12567 1 0 0 4 
0.355051 4.26166 5 0.236146 0.147419 -0.428512 4.04773 22 948 9135 9098 1 0 0 1 
-5 2.34211 2.58274 0.404468 0.312198 0.00760657 3.70325 22 950 17624 17600 1 0 0 2 
-4.73874 1.19264 5 0.218154 0.0989149 -0.790597 4.38525 22 951 2421 2343 1 0 0 1 
-5 2.19825 1.29431 0.375544 0.0509562 -0.342768 3.78109 22 952 7810 7808 1 0 0 4 
3.73942 1.75828 5 1.12924 0.476481 -0.620141 3.82674 22 953 13917 13916 1 0 0 1 
-5 -4.86217 4.116 77.9626 32.5706 -1.13607 3.6708 22 955 4921 4417 1 0 0 1 
-0.992979 4.44428 -5 -0.108761 -0.0019846 0.111317 3.6759 22 956 12751 12721 1 0 0 3 
-5 -3.48184 -4.99591 1.15088 0.0618975 -0.292696 3.64998 22 957 43144 43078 1 0 0 1 
-2.83095 -5 -1.18304 0.019829 0.0929299 -0.261901 3.85235 22 958 16442 16420 1 0 0 3 
1.86564 -1.04053 5 0.0319565 0.190418 -0.156384 3.80722 22 960 15716 15715 1 0.3384 0.3384 49 
-4.11401 -5 1.79755 0.037114 0.120723 0.00188184 3.67814 22 961 3936 3854 1 0.126043 0.126043 17 
-1.58271 3.94078 5 0.275474 0.235758 -0.360072 3.94949 22 962 20766 20765 1 0 0 1 
-5 4.64654 3.91246 0.261808 0.229112 -0.146204 3.73051 22 963 23951 23949 1 0.36125 0.36125 36 
-5 -2.60357 0.903576 0.192161 -0.0687434 -0.0668795 3.70089 22 964 6529 6526 1 0.380187 0.380187 32 
-5 -0.828305 -3.94852 0.274335 0.261266 0.322888 3.5771 22 966 6676 6537 1 1.00777 1.00777 62 
0.796854 5 2.12318 0.0585085 -0.171747 0.0532772 3.95961 22 967 26755 26752 1 0 0 1 
-2.93393 -1.76032 -5 1.36998 0.494975 1.13378 3.59963 22 968 35978 35806 1 0 0 1 
-2.97065 -5 -1.40449 1.12905 0.439701 0.709666 3.59552 22 969 29344 29343 1 0 0 1 
-5 -3.61921 -4.27642 0.341483 -0.191362 -0.211525 3.80041 22 973 1849 1848 1 0.339679 0.339679 30 
-5 1.99067 0.820428 0.12169 0.018166 0.150648 3.96643 22 975 19438 19437 1 0.194028 0.194028 27 
-5 -1.97526 3.83153 2.02979 0.803198 1.4195 3.63862 22 976 28123 28087 1 0 0 2 
-5 -4.49926 1.76696 2.04399 0.284314 1.16878 3.62884 22 977 5209 5208 1 0 0 1 
-5 -4.15896 -3.98944 0.3801 0.224313 -0.0870292 3.76183 22 979 11165 11163 1 0.00638333 0.00638333 4 
-5 -1.95421 2.24966 0.65499 0.00462461 0.834924 3.6088 22 980 34198 34197 1 0.98954 0.98954 5 
-5 -3.43889 1.77473 0.0733133 0.0315454 0.272483 3.65151 22 981 28288 28249 1 3.95904 3.95904 7 
-5 -2.05882 4.81811 0.665599 0.0520531 0.374317 3.64883 22 982 11516 1 1 0 0 3 
-5 0.0764046 1.10323 1.26749 0.849436 0.780182 3.62408 22 983 5140 5139 1 0 0 2 
-1.9596 -5 -3.85983 1.5479 0.560792 -0.0985597 3.67823 22 984 6272 6270 1 0 0 1 
-3.74367 -4.66986 5 0.185459 0.0638234 -0.471859 4.01221 22 985 12460 12459 1 0.220456 0.220456 3 
-0.0260363 -5 -0.256529 0.331769 0.131217 -0.365829 3.79558 22 986 21547 21546 1 0 0 1 
-5 4.49474 -3.41233 0.199606 0.246083 0.256186 3.59817 22 987 24719 24076 1 0.317119 0.317119 20 
-5 -4.70868 2.36468 0.272149 0.0791495 0.302429 3.61321 22 988 8676 8674 1 0 0 4 
4.39529 2.41779 5 -0.0304374 0.172611 -0.190041 4.05237 22 989 10334 10333 1 0.135961 0.135961 4 
3.78072 5 -4.75317 0.0870069 -0.234142 -0.156426 3.80663 22 992 57885 57841 1 0 0 1 
-5 -0.330288 -1.01261 0.199977 0.169011 -0.438821 3.91073 22 993 13140 13139 1 0 0 2 
0.757539 -1.60793 5 0.278511 0.135565 -0.906825 4.33776 22 994 20174 20135 1 0 0 4 
0.463231 -5 -3.20017 0.164394 0.150001 -0.299009 3.89441 22 995 23865 23864 1 0 0 1 
4.52382 4.63241 5 -0.0156924 0.0441102 -0.294496 3.8041 22 996 8492 8490 1 0 0 1 
-5 0.943657 1.49268 17.7295 17.4062 -0.212359 3.6124 -11 997 36039 36038 1 1.80894 1.80894 23 
2.7736 0.588953 5 0.036277 -0.161507 -0.330122 4.00893 22 999 4008 3970 1 0 0 2 
