# Det5_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.82608 -4.83035 -5 -0.313096 1.9117 1.65069 3.52761 22 567 2256 2211 1 1.05456 1.05456 56 
3.00606 -5 0.812576 -0.00206581 0.0495923 -0.387973 4.42506 22 568 3165 3131 1 0 0 2 
1.81666 -5 3.05561 -0.122906 0.442536 -0.737012 3.95683 22 569 7909 7895 1 0 0 1 
5 -1.18822 -0.500762 -0.237834 0.413724 0.182721 3.57621 22 570 41632 41631 1 0 0 1 
-1.33453 -5 -2.0197 -0.112948 0.217962 0.903023 3.53642 22 571 48791 1 1 0 0 1 
-5 2.94862 4.90857 0.140363 0.166755 -0.192564 3.81081 22 572 6158 6156 1 4.78907 4.78907 49 
-2.77526 2.3872 5 0.00749361 -0.0502889 -0.384433 4.0277 22 573 27524 27495 1 0 0 3 
-0.270024 -4.80275 5 -0.193385 0.226079 -0.218089 4.25555 22 575 34321 34301 1 0 0 1 
3.59946 -5 -3.42791 0.0596478 0.440044 -0.25283 3.62149 22 576 11649 11648 1 0.152972 0.152972 7 
-0.0215941 -5 4.59221 -0.390341 0.314061 0.100593 3.59335 22 577 16909 16904 1 4.68258 4.68258 23 
-5 -4.7662 -1.30672 0.0177378 -0.0153168 0.017838 3.64221 22 578 20178 20156 1 0.029195 0.029195 18 
-3.9533 -5 -3.29132 -0.155132 0.306675 -0.128483 3.587 22 579 15366 1 1 1.8775 1.8775 80 
0.748259 -5 4.36854 -0.159115 0.221052 -0.953387 4.01602 22 580 18902 18900 1 0 0 1 
-1.98424 -5 -4.56594 -0.140155 0.486276 -0.070798 3.55473 22 581 14089 14088 1 0.125459 0.125459 10 
2.96068 -2.58621 5 -0.0546005 0.237412 -0.127941 3.65817 22 583 1538 1 1 0 0 2 
-4.75993 -0.589748 5 -0.144042 0.074139 -0.484639 4.03931 22 584 34596 34595 1 0 0 2 
0.22903 -5 3.13257 0.453068 0.786842 -0.723581 3.639 22 585 22264 22231 1 0 0 2 
-2.43307 -5 4.55498 0.0914198 0.22342 0.450384 3.58435 22 587 8441 8440 1 0 0 5 
-3.08811 -5 0.432883 0.00953605 0.489666 -0.145795 3.63303 22 588 17810 17775 1 0 0 2 
4.4138 -4.57032 -5 0.361561 0.716785 0.755082 3.59666 22 589 22638 22538 1 0 0 4 
-0.0983224 -5 0.641697 0.121225 0.35893 0.812662 3.54179 22 590 13864 12406 1 0.625021 0.625021 15 
-0.367335 -5 -1.35143 -0.469166 0.181967 0.088832 3.59513 22 591 8818 8800 1 0 0 3 
3.85064 -5 -4.84849 0.128564 0.234876 -0.018188 3.60049 22 593 26594 26546 1 0 0 2 
1.39572 -3.90316 5 -0.304044 0.105878 -0.0691867 3.75642 22 595 13223 13104 1 0 0 1 
-3.60636 -5 -3.96906 -0.126962 0.699711 1.05935 3.53929 22 596 11721 11666 1 0.364584 0.364584 27 
-5 0.244614 3.17778 3.5493 12.0374 13.5159 3.57077 22 597 7458 7388 1 0.133769 0.133769 3 
-2.14458 -5 4.28896 -0.620528 0.923068 0.0679625 3.62295 22 598 25435 25403 1 0 0 2 
-0.213071 5 0.793956 -0.22034 -0.180968 0.123224 3.76798 22 599 2806 2805 1 6.61091 6.61091 63 
2.53615 -5 2.76972 0.0206016 0.273922 0.288184 3.63353 22 600 9470 9439 1 0 0 1 
-0.484739 -5 0.244827 0.528582 0.322861 -1.11492 3.69297 22 601 11390 11389 1 3.67556 3.67556 34 
4.226 0.306855 5 0.00352876 0.176268 -0.476583 4.19364 22 602 23513 23512 1 0 0 2 
-2.38721 -2.12075 -5 -0.181123 0.568223 0.584212 3.54584 22 603 22806 22091 1 0 0 4 
0.386523 4.48454 -5 -0.184446 1.0908 1.16941 3.54431 22 606 20285 17922 1 0 0 7 
-4.11425 -5 3.33614 0.394376 0.36878 0.65368 3.61995 22 607 9550 9499 1 1.24206 1.24206 9 
-3.43702 -3.78208 5 -0.476195 0.452963 -1.14474 3.78461 22 608 20538 20454 1 7.80751 7.80751 68 
-3.53153 -5 1.81659 0.0591334 0.0994652 -0.497725 3.78023 22 609 10417 10416 1 1.62588 1.62588 62 
5 -4.70884 -2.9085 -0.105918 -0.0687204 -0.250969 3.91953 22 610 38714 38713 1 1.25123 1.25123 38 
-2.79842 -5 -1.07229 -0.572902 0.267914 0.15225 3.57817 22 611 3606 3400 1 0.912794 0.912794 16 
5 -3.17872 -0.279284 -0.1404 0.182171 -0.283127 3.75808 22 612 34985 34982 1 0 0 2 
-2.29343 2.76087 5 -0.120103 0.449146 -0.212046 3.62854 22 613 11442 11402 1 0.436742 0.436742 4 
-4.04693 -5 2.76282 -0.0477277 0.361577 0.409615 3.55406 22 614 19384 19118 1 0.526184 0.526184 9 
-1.67353 -5 4.54229 -0.146943 0.209623 -0.240843 3.91062 22 616 29544 29524 1 0 0 1 
4.98091 -5 4.83634 0.187342 0.427351 -0.208313 3.62573 22 617 29400 29399 1 0.187327 0.187327 22 
2.98675 -5 2.6258 0.1531 0.152308 0.0659817 3.6456 22 620 53896 53894 1 0 0 1 
-0.420108 1.91199 5 0.12847 0.35651 -0.342806 3.64488 22 621 10084 10056 1 9.29135 9.29135 118 
0.989657 -5 2.22852 0.362124 0.640253 -0.517132 3.63536 22 622 4890 4889 1 0 0 6 
1.30449 1.45707 -5 -0.0523632 1.00235 2.95219 3.55412 22 623 12118 12097 1 0.82734 0.82734 35 
-2.62738 4.5514 5 -0.0515137 0.175219 -0.234947 3.75941 22 625 11847 11787 1 0 0 2 
4.83164 -5 4.21534 0.20207 0.468534 -0.027632 3.66849 22 626 14072 14047 1 0 0 2 
-3.35997 0.788874 5 -0.0542041 0.0690252 -0.189026 3.73025 22 627 14914 14886 1 4.21317 4.21317 70 
-2.70368 -5 -2.37048 -0.128952 0.47234 0.146241 3.54816 22 628 5800 5776 1 1.52194 1.52194 40 
-0.0132632 -5 -4.63182 0.015494 0.0477167 -0.0483054 3.52555 22 629 21923 21922 1 15.7461 15.7461 165 
0.723805 2.64036 5 -0.199352 0.18058 -0.365577 3.8053 22 630 12001 12000 1 0 0 2 
-5 1.05952 1.5093 4.86292 11.8188 -3.17261 3.65308 22 632 21305 21255 1 0 0 1 
0.312486 -2.25421 -5 -0.165457 0.421078 0.427886 3.53662 22 633 1035 1 1 6.47157 6.47157 104 
-4.91475 4.54105 5 -0.256014 -0.0261165 -0.256232 4.00472 22 634 21737 21712 1 0.16483 0.16483 3 
4.87747 2.41211 5 0.208262 -0.00624302 -0.0194863 3.64462 22 636 16296 16294 1 0.820086 0.820086 20 
1.92328 0.234278 5 0.0149766 0.331096 -0.130279 3.65843 22 637 25141 25140 1 0 0 3 
5 0.355845 0.199729 -0.117281 -0.0077875 0.21567 3.61221 22 638 6778 6568 1 0.245494 0.245494 9 
2.93048 -5 3.15375 0.0948012 0.0757864 -0.176878 3.82921 22 639 6519 6518 1 0.0117296 0.0117296 2 
-1.00623 -5 -2.19851 0.115402 0.434557 0.242823 3.59207 22 641 26204 26146 1 0.106263 0.106263 3 
3.98632 -5 4.59296 -0.0470434 0.698013 0.443159 3.57264 22 642 16957 1 1 0.0645022 0.0645022 19 
5 -0.257855 -4.17758 -0.397381 1.77555 0.122832 3.55768 22 643 50377 50327 1 0.284951 0.284951 41 
5 -4.79535 -1.34459 -7.29928 7.0162 16.2205 3.53363 -11 644 2091 2090 1 4.41307 4.41307 61 
5 0.739237 -2.68085 -0.145739 0.354936 0.72289 3.54017 22 645 9623 1 1 0.174711 0.174711 4 
1.34778 -5 1.94123 -0.113315 0.14766 -0.097774 3.75303 22 646 8551 8550 1 0.209859 0.209859 27 
-3.37448 -5 -1.91798 -0.183408 0.531474 0.205849 3.57893 22 647 30132 30130 1 0 0 3 
0.488952 -5 -2.36944 0.153651 0.49228 0.132067 3.57945 22 648 14076 1 1 0 0 2 
4.46234 3.03134 5 0.3252 0.762942 -0.459961 3.65636 22 649 2094 2063 1 1.28523 1.28523 57 
1.76284 -5 -3.69008 0.0542047 0.62277 -0.402966 3.63841 22 650 8702 8604 1 2.78167 2.78167 24 
-0.412708 -5 -4.92432 -0.0554381 0.192176 -0.0912781 3.60313 22 651 17112 16971 1 1.52263 1.52263 9 
-0.237557 -5 4.78767 0.0237132 0.406904 0.308199 3.62851 22 653 30909 30872 1 0.178506 0.178506 7 
5 3.05394 -0.358911 -0.804211 2.65813 -1.60563 3.63167 22 655 15129 15071 1 0 0 4 
2.28894 0.183934 5 0.129113 0.470883 -1.31978 3.87423 22 656 38669 38668 1 0 0 2 
3.41899 -4.9984 5 -0.0347417 0.151894 -0.123289 3.6733 22 658 3726 3689 1 0.198317 0.198317 28 
-0.927925 0.256937 5 -0.1388 0.214989 -0.442306 3.7372 22 659 5650 5649 1 9.3201 9.3201 113 
-1.34901 -3.86356 5 -0.306763 0.0750511 -0.401726 3.74982 22 660 7817 7816 1 0.30732 0.30732 4 
4.2881 -5 -0.0358483 0.344937 0.738718 1.1673 3.5558 22 662 51095 50991 1 0 0 1 
2.61842 -5 -2.78716 0.00969218 0.185519 -0.0358587 3.75456 22 664 13671 13669 1 0.188981 0.188981 14 
-0.893564 -4.74945 -5 -0.204491 0.500006 0.711598 3.53598 22 665 50182 32015 1 1.01081 1.01081 24 
-4.89952 -5 4.55214 -0.259232 0.395224 0.194207 3.58343 22 666 8013 8011 1 0.258876 0.258876 5 
2.08074 0.0227022 5 0.0291071 0.235862 -0.237505 3.73302 22 667 23680 23645 1 0.335799 0.335799 14 
5 1.02307 -0.357209 -0.202345 0.163079 -0.345192 3.86805 22 669 32838 32837 1 0 0 2 
4.17786 -5 1.91809 0.259054 0.156532 -0.126446 3.65168 22 670 1009 1006 1 0 0 2 
-0.614934 -0.775436 -5 0.114824 0.470934 0.161731 3.59705 22 671 47614 47613 1 1.16929 1.16929 31 
-0.943782 -5 4.50397 -0.0493133 0.308405 0.194485 3.59261 22 672 27710 1 1 0.198067 0.198067 19 
2.07484 -5 0.404535 0.00212675 0.258498 -0.308894 3.7429 22 673 4374 4373 1 0.141989 0.141989 6 
4.79123 -5 -1.87724 0.0283209 0.510213 0.000180345 3.59416 22 674 19513 19511 1 1.92454 1.92454 10 
-0.214603 0.788551 5 0.263937 0.0381339 -0.183201 4.10938 22 675 40415 40414 1 0 0 1 
0.058301 -5 2.72153 0.185278 1.08656 -0.924616 3.59853 22 676 31762 31761 1 0.298842 0.298842 5 
-0.839549 -5 2.11839 0.10556 0.163644 0.0628755 3.58599 22 678 14140 14071 1 0.0932188 0.0932188 5 
-2.74693 1.34103 5 0.457915 -0.124651 -0.769638 3.66982 22 679 28910 28865 1 0 0 2 
2.68984 -5 1.44239 0.144033 0.470191 -0.138907 3.62531 22 680 6293 6265 1 4.43479 4.43479 36 
2.02366 -5 3.8514 0.336243 0.176211 0.324252 3.58604 22 681 32811 32810 1 0 0 1 
-2.68214 -5 1.07626 0.369516 1.69082 0.822061 3.59917 22 682 2189 2163 1 0.241118 0.241118 30 
-0.940388 -5 -2.84757 -0.0409126 0.360141 -0.360201 3.5811 22 684 35325 35281 1 0 0 3 
4.09529 -0.992375 5 0.0822006 0.100362 -0.221265 3.6944 22 685 31897 28491 1 0 0 2 
3.20156 4.57529 5 0.0449683 0.250083 -0.133938 3.68243 22 686 22907 22888 1 0 0 1 
-2.4552 -5 -1.65898 -0.222662 0.381232 0.2573 3.5602 22 687 5306 5303 1 0 0 3 
-0.233812 -5 -0.763794 -0.0512554 1.31508 0.640836 3.55471 22 688 18653 18652 1 0 0 3 
-0.105787 -5 -4.16315 0.169207 0.0879584 0.213834 3.55708 22 689 9622 9621 1 2.12947 2.12947 51 
-2.93299 -5 -1.24715 -0.388063 0.302852 0.474267 3.55717 22 690 22607 1 1 1.21912 1.21912 6 
0.428343 3.38412 5 -0.00169362 0.434602 -0.268771 3.70849 22 691 16582 16566 1 0.476308 0.476308 9 
2.07343 -1.24335 5 0.0474216 0.160411 -0.342132 3.76735 22 692 49466 49465 1 0.380268 0.380268 31 
3.59563 -5 -3.16073 0.214563 0.289383 0.362408 3.58011 22 693 17931 17905 1 0 0 1 
1.51457 -1.9041 5 -0.197495 0.175334 -0.208433 3.69278 22 694 38493 38492 1 0.336055 0.336055 27 
4.14967 -5 -2.99448 -0.104357 0.415016 0.00118594 3.61456 22 695 22951 22932 1 0.00185016 0.00185016 6 
-4.97324 -1.22346 5 -0.126145 0.312729 -0.383937 3.74849 22 696 13592 13591 1 0 0 1 
-5 -3.69628 3.82052 1.03996 1.18089 -1.2581 3.78708 22 697 5192 5190 1 0 0 2 
-3.70098 -5 -0.182601 -0.0906497 0.495011 -0.539667 4.69515 22 699 3337 3191 1 0 0 3 
2.71961 -5 3.60463 -0.0553558 0.561404 0.909613 3.556 22 700 5171 1 1 0.141224 0.141224 5 
5 4.38542 4.11692 -0.0704108 -0.0678075 -0.252388 3.7542 22 701 29964 29963 1 0 0 1 
-4.57569 2.37991 5 0.0922027 2.01163 -1.49928 3.65995 22 702 7387 7338 1 0.114855 0.114855 4 
4.21374 -5 0.84203 0.0266611 0.508344 0.0446678 3.60719 22 703 11147 11146 1 0 0 4 
-4.457 -5 4.33379 0.121833 0.542532 0.136562 3.59536 22 704 12570 12172 1 0.474599 0.474599 23 
-5 1.30252 -3.17189 0.127361 0.493775 0.0329418 3.64948 22 705 10434 10406 1 1.1615 1.1615 18 
0.407741 -5 2.06039 0.0289387 0.143677 -0.195213 3.67397 22 706 16709 15581 1 0 0 2 
-0.123374 -5 4.58715 -0.163313 0.162452 -0.00630479 3.61262 22 707 57110 57020 1 0 0 1 
4.82978 -5 0.218363 -0.0225785 0.208322 0.206444 3.543 22 708 16938 16895 1 0 0 3 
5 -0.931813 -1.57767 -0.127016 0.291294 -0.334222 3.8712 22 709 22654 22653 1 0 0 1 
-1.94203 4.35679 5 0.11878 -0.164669 -0.0969961 3.7758 22 710 22463 22461 1 3.28366 3.28366 55 
3.24053 -4.47851 5 -0.129611 0.49056 -0.086968 3.61108 22 711 24738 24736 1 0.339542 0.339542 24 
-4.63178 -5 0.564471 -4.69716 4.51443 14.4539 3.55004 22 712 51888 51803 1 0 0 2 
-3.01668 -5 2.66084 0.15196 0.191216 0.0600886 3.58966 22 713 36510 34087 1 0 0 3 
-3.29184 -5 -4.32787 -0.282923 1.51408 2.46625 3.54227 22 714 23210 23101 1 0 0 2 
-4.13508 -5 3.88712 0.0928617 0.121924 -0.880685 3.98268 22 715 2792 2791 1 0.574805 0.574805 21 
2.13219 3.38588 5 0.127974 0.249852 -0.286324 4.14315 22 716 5058 5026 1 0 0 1 
-1.09814 -5 -0.698804 -0.0700846 0.138284 0.134155 3.55566 22 717 15328 15285 1 0.0437441 0.0437441 6 
-2.46278 -3.53737 -5 0.274263 0.00882168 0.238489 3.56464 22 718 30986 30985 1 0.339366 0.339366 26 
-1.02979 -5 -4.94422 0.134473 0.599771 0.432522 3.55763 22 720 9640 9529 1 0.499412 0.499412 26 
-5 2.50345 -3.2259 0.317118 -0.035498 -0.328929 3.95192 22 721 22303 22302 1 0 0 3 
-0.570144 -0.043772 -5 0.759655 1.3202 0.349074 3.54464 22 722 4963 4925 1 1.38912 1.38912 59 
1.32414 4.20893 -5 0.118658 1.80593 1.63406 3.57573 22 723 36697 36560 1 0 0 2 
5 1.84306 4.14119 -0.158015 -0.0795623 0.121722 3.78855 22 724 24196 24145 1 0 0 3 
-3.7335 -4.49939 5 -0.0475958 0.508181 -0.58935 3.69638 22 725 3501 3374 1 0.212669 0.212669 11 
-2.03296 3.70797 5 -0.169199 0.244223 -0.0768804 3.98176 22 726 43037 43033 1 0.146784 0.146784 26 
3.51646 -5 -3.62978 0.0445836 0.206803 0.171899 3.53551 22 727 5349 5210 1 3.55295 3.55295 27 
-2.14412 4.48027 5 0.0326823 0.232681 -0.128853 3.68393 22 728 20847 15574 1 0 0 4 
-1.17565 -5 -0.26784 0.375718 0.305351 0.604332 3.55048 22 729 48687 46268 1 0.192547 0.192547 2 
-0.931366 -5 3.7552 0.295542 4.12901 -0.698047 3.56301 11 730 26807 26043 1 1.87278 1.87278 33 
-3.28322 -1.5505 -5 1.20813 2.07837 1.71761 3.53751 22 731 20925 20821 1 0.919825 0.919825 16 
-4.09365 0.640473 -5 -0.0978277 2.73086 3.50386 3.54931 22 732 21327 21170 1 0.203507 0.203507 18 
-4.32328 -4.52922 -5 -0.217611 0.446722 0.119184 3.60219 22 733 5319 5318 1 0 0 2 
-1.5629 -5 1.99622 0.251854 0.427695 -0.121516 3.6309 22 735 10839 10814 1 0.323809 0.323809 5 
-5 1.07148 -4.52326 0.138172 -0.0402185 0.129172 4.04633 22 736 27783 27780 1 0.193141 0.193141 16 
-4.24303 -1.94477 -5 0.165381 -0.126033 0.0914877 3.56897 22 737 12243 12242 1 0.0534878 0.0534878 5 
0.25439 -5 -3.38776 -0.148368 0.468798 -0.00644503 3.56555 22 738 16803 1 1 0 0 1 
-2.9087 2.25089 5 -0.121987 0.434642 -0.239427 3.71777 22 739 17974 17973 1 0 0 1 
4.12879 -5 -2.53331 0.228599 0.959845 0.180975 3.58249 22 740 41358 41357 1 0 0 3 
3.76549 -5 4.63492 -0.0145493 0.280258 -0.198638 3.66047 22 741 8391 8374 1 0 0 1 
-2.16737 -4.95428 5 0.309887 0.77407 -1.33724 3.74776 22 742 20581 20580 1 0 0 1 
0.269884 -5 -1.48467 -0.00695501 0.473503 0.192006 3.56576 22 743 1082 1081 1 0.169761 0.169761 14 
-2.71486 -5 -4.0985 0.0497888 0.340572 -0.0291235 3.57179 22 744 3607 3606 1 1.85856 1.85856 7 
-0.0537221 -5 -0.0801694 -0.226289 0.203116 -0.410679 3.666 22 748 28404 28385 1 0 0 1 
-3.82671 -5 2.77908 -0.42841 0.507132 0.100103 3.59234 22 751 10208 10206 1 0 0 3 
3.38688 -5 3.90226 0.0159705 0.190509 0.194039 3.56625 22 752 11640 11579 1 0.374302 0.374302 35 
-0.345416 -5 -2.7855 0.353186 0.346994 -0.126391 3.60513 22 753 39099 39098 1 0 0 1 
-1.32511 -5 -1.55927 -10.7975 9.38479 1.01618 3.54726 11 754 10736 7105 1 2.20157 2.20157 33 
-0.827643 -5 4.24221 0.000917056 0.150544 0.0985183 3.56964 22 755 8880 8879 1 13.0795 13.0795 152 
-2.43085 -5 -4.28657 -0.465437 1.41172 -3.85194 3.59954 11 756 30007 29707 1 1.40032 1.40032 1 
-2.8544 -5 -2.79961 2.25553 9.4832 2.70018 3.5609 22 757 33267 33239 1 0 0 1 
-4.17621 -5 -1.07959 0.0770216 0.265987 0.154507 3.56065 22 758 41330 41297 1 0 0 6 
4.4092 0.795638 -5 0.0742524 -0.122274 0.108802 3.79595 22 759 39719 39718 1 0 0 3 
4.37099 -2.81454 -5 -0.500041 1.64718 1.48116 3.54794 22 760 19507 19506 1 0 0 5 
4.16123 -1.07107 5 -0.151603 -0.0250379 -0.091301 3.79389 22 763 5920 5895 1 0.422142 0.422142 38 
-2.70969 -5 -1.35962 -3.87918 4.25156 -0.111519 3.57272 11 764 45079 44387 1 1.20921 1.20921 4 
-0.196593 -5 -2.7309 0.143362 0.421321 -0.226492 3.69207 22 765 41176 41157 1 0 0 1 
-0.426355 0.0747303 -5 -1.54346 3.6863 4.16948 3.55023 22 766 25444 25420 1 0 0 1 
5 -4.64356 2.29714 -0.207143 0.0837041 -0.329371 3.89202 22 767 30297 30265 1 0 0 2 
2.88684 -1.54114 5 0.00100208 0.0384811 -0.509547 4.10151 22 768 4159 4125 1 11.7992 11.7992 149 
5 -3.49559 -4.62179 -0.0634612 0.151438 -0.147782 3.64383 22 769 49598 49230 1 0 0 2 
-0.494751 -1.19935 -5 -0.091319 0.783133 1.22973 3.56686 22 770 6774 6752 1 0 0 2 
3.53196 3.85953 5 0.0740629 0.184938 -0.371442 3.77176 22 771 22129 22107 1 0 0 1 
-3.68885 -5 -4.47381 0.0262111 0.473969 0.008447 3.5842 22 772 25140 23976 1 0 0 1 
2.23836 -5 -0.3916 0.0200155 0.29359 0.286866 3.53727 22 773 1279 1 1 9.86675 9.86675 80 
-3.26718 -5 0.957714 -0.117793 0.38122 -0.319243 3.65463 22 774 22137 22136 1 0.27727 0.27727 20 
1.73649 -5 -1.82666 -0.0915482 0.283612 0.304172 3.55189 22 775 7368 6763 1 0 0 2 
-3.15888 -5 2.796 0.0801798 1.20358 1.36185 3.56553 22 776 6790 6768 1 0 0 2 
0.913999 4.51286 5 0.0171077 -0.00782068 -0.259439 3.90515 22 777 23518 23490 1 0.0149439 0.0149439 6 
-4.21593 -5 -1.95675 -0.234657 1.03207 -0.207568 3.58956 22 778 33592 33591 1 0 0 1 
-0.970749 -0.686243 5 0.185109 0.00693657 -0.37033 4.18241 22 779 14838 14804 1 0.130839 0.130839 2 
4.34335 -5 -1.68075 0.235898 0.321353 0.0703911 3.55038 22 780 47504 47482 1 0.400707 0.400707 44 
-0.244341 -5 4.58472 0.296858 1.00594 1.10452 3.57347 22 781 12380 1 1 0 0 2 
-3.90637 -5 -0.0659001 0.0201152 0.222627 -0.459513 3.74147 22 782 27730 27729 1 0.353445 0.353445 39 
-5 -2.3081 4.72618 0.455181 0.301446 -0.549452 4.48928 22 783 8175 8070 1 3.69764 3.69764 161 
2.09148 0.338489 5 -0.165681 0.397409 -0.275201 3.7886 22 784 22083 22082 1 0.0743326 0.0743326 6 
1.05604 -5 -0.611296 0.169624 0.4587 0.148128 3.58106 22 787 10742 10705 1 0.022921 0.022921 6 
-3.25219 -5 0.918109 -0.115982 0.197677 -0.456718 3.83909 22 788 34430 34429 1 0 0 1 
0.142411 -5 3.60279 -0.0886356 0.153494 0.0691827 3.62148 22 789 11278 11277 1 0 0 5 
5 -0.445158 -3.83618 -0.15371 0.00171845 -0.164409 3.71614 22 790 2306 2262 1 0 0 4 
2.90146 -4.38986 5 0.0327592 0.253902 -0.442245 3.75713 22 791 21874 21869 1 0.407154 0.407154 8 
-2.42621 1.04499 5 -0.0424786 0.256215 -0.440078 3.92047 22 792 1461 1460 1 0 0 3 
3.30339 -1.27645 5 0.151778 0.347497 -0.342533 3.75979 22 794 17979 17978 1 0.510741 0.510741 13 
-4.11841 -5 4.88135 -0.389942 0.231895 -0.203722 3.6663 22 795 31390 31389 1 0.474459 0.474459 28 
4.07714 -5 -0.403956 0.0150136 0.675861 -0.0354315 3.60719 22 796 12809 12792 1 0 0 1 
-0.776595 -5 -1.42519 -0.880023 0.304269 -1.32085 3.81604 22 797 10430 10429 1 0 0 1 
-4.1299 1.62225 5 -0.0814179 0.381549 -0.238399 3.70853 22 798 35214 35213 1 0 0 5 
2.24077 -4.07888 5 -0.0656959 0.289807 -0.847619 3.73143 22 799 30660 30630 1 3.15365 3.15365 94 
-1.02525 -1.1148 5 0.214018 0.0539167 -0.460879 4.13219 22 800 13459 13458 1 0 0 1 
5 -1.46218 4.0035 -0.21656 0.019292 -0.11283 3.74897 22 802 15672 15671 1 0.244449 0.244449 30 
-2.73721 -5 -0.108442 0.208826 0.0595899 -0.377692 4.53767 22 804 10498 10464 1 0 0 1 
1.52109 -0.396746 5 0.0322233 0.254193 -0.0897453 3.6177 22 805 30682 29509 1 0 0 1 
-3.04089 -5 1.81024 0.358152 0.262881 0.299865 3.56988 22 806 4721 4694 1 0.215459 0.215459 21 
2.40338 1.40942 5 0.105751 0.104033 -0.208017 3.94495 22 807 38117 38116 1 2.75561 2.75561 64 
2.29057 -2.63174 -5 -0.0822356 0.108202 0.0661286 3.54951 22 808 13850 13812 1 0.151001 0.151001 17 
3.81036 -5 -3.70433 0.152008 0.479624 0.0892972 3.56584 22 809 8625 8598 1 0 0 5 
-0.873435 -4.1359 -5 -0.461744 5.49999 47.5054 3.52053 11 810 1 0 1 12.2029 12.2029 100 
0.471377 -5 -1.75517 -0.0504863 0.205452 -0.214776 3.70521 22 811 1473 1472 1 0 0 2 
4.65743 -5 -4.34989 0.0629718 0.503554 -0.0598998 3.60564 22 812 46586 46583 1 0 0 1 
-2.8828 -5 -2.41726 -0.0630161 0.204976 0.463825 3.54387 22 813 4843 4841 1 0 0 1 
-1.50274 -5 -2.79543 0.0780976 0.494483 0.102506 3.65325 22 814 19264 19263 1 0 0 1 
4.67954 -5 4.83184 0.0505842 0.243776 -0.446245 3.93314 22 815 29934 29913 1 0 0 2 
4.90788 -5 -3.76394 0.202008 0.182506 -0.137308 3.54571 22 816 3925 3894 1 9.04654 9.04654 103 
-4.77338 -1.80714 5 0.29404 0.100487 -0.267086 3.6806 22 817 9368 9343 1 0.0591649 0.0591649 2 
2.15467 -5 4.08166 -0.339206 1.26798 0.261371 3.61537 22 818 16084 16083 1 0 0 4 
0.580615 -5 -4.49791 0.0855181 0.151938 -0.138995 3.57158 22 819 4142 4082 1 4.35126 4.35126 22 
-0.309734 -4.73624 5 0.0937921 0.0159993 -0.472798 3.67836 22 820 4973 4972 1 0.481941 0.481941 22 
2.00688 -5 3.40694 -0.098699 0.455043 -0.210509 3.63232 22 821 40146 40145 1 0 0 2 
-4.55538 5 -2.9452 0.0415467 -0.232148 -0.0418721 3.63313 22 822 4128 3917 1 3.00381 3.00381 21 
3.58869 -2.9401 5 -0.0217041 0.0932839 -0.201953 3.77461 22 823 28327 28326 1 0.222978 0.222978 34 
-3.00085 4.67272 5 0.166453 0.876069 -1.5761 3.89773 22 824 15964 15963 1 0 0 1 
-0.406179 -5 -1.39795 0.164791 0.448755 0.180508 3.61305 22 825 20641 20620 1 0.510624 0.510624 23 
0.214415 -5 -1.13421 0.00669409 0.128548 -0.49452 3.91232 22 827 1695 1667 1 0.271019 0.271019 59 
1.86026 -5 4.53562 3.91722 8.245 6.17862 3.57957 22 828 7938 7937 1 0.855727 0.855727 82 
1.27461 -5 0.227556 0.00181521 0.267934 0.0626322 3.57018 22 829 14206 14020 1 0.0640774 0.0640774 3 
-2.79403 -3.96141 -5 -0.0866455 0.425658 0.269124 3.57363 22 830 19988 19987 1 0.0682307 0.0682307 18 
-3.56438 -3.16575 5 0.109191 0.249127 -0.376694 3.94774 22 831 29172 29171 1 0 0 1 
1.7072 -3.75971 5 0.00225497 0.257412 -0.0962795 3.6054 22 832 19633 19309 1 0.549201 0.549201 46 
2.37085 2.60152 5 -0.00124272 0.0140764 -0.20895 4.13538 22 833 43460 43459 1 0.449537 0.449537 27 
-0.876424 -5 4.91594 0.660355 7.83937 7.72149 3.5677 22 835 21535 21534 1 0 0 1 
4.31057 -1.76953 5 -0.526506 0.627365 -0.455229 3.62321 22 836 20668 20574 1 0.15231 0.15231 33 
-1.83476 -5 3.59281 0.222061 0.169992 -0.00507572 3.57374 22 838 11373 10963 1 0.279223 0.279223 33 
-1.7485 -5 2.20309 -0.0142842 0.420807 -0.289546 3.60326 22 839 3610 3606 1 0.306835 0.306835 3 
-1.23099 1.20294 5 0.0398809 0.0158157 -0.509195 3.88872 22 840 10668 10667 1 5.14911 5.14911 27 
3.54259 -5 0.46952 -0.145843 0.454228 0.183102 3.57508 22 841 7239 7236 1 0 0 1 
-1.96105 -5 -1.91664 0.214317 0.277114 0.219177 3.55005 22 842 21243 21077 1 0.645099 0.645099 30 
-3.66151 -5 -0.545992 -0.0167122 0.336396 -0.384289 3.67105 22 843 12126 12125 1 1.10407 1.10407 57 
5 -1.76196 3.27164 -0.316954 0.828258 -0.742309 3.79789 22 844 7121 7108 1 1.22536 1.22536 30 
1.89144 4.53858 5 -0.0390768 0.0349088 -0.228233 3.84408 22 845 2753 1 1 4.22721 4.22721 60 
5 -0.951564 2.39958 -0.0991495 -0.043462 -0.19006 3.67419 22 846 2809 2780 1 0.217818 0.217818 55 
3.34321 -5 0.134019 -0.134407 0.125888 -0.0770497 3.6212 22 848 36483 36463 1 0.605515 0.605515 34 
