# Det7_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.97254 -5 2.36057 0.103456 0.133985 -0.225138 3.94008 22 516 3318 3292 1 0.532423 0.532423 40 
-4.29855 -5 -3.05281 1.26764 2.75731 3.13812 3.68842 22 517 4615 4533 1 3.27294 3.27294 73 
-1.90119 -5 3.46948 0.215535 0.455325 0.0856972 3.7246 22 518 10239 10238 1 0.940775 0.940775 53 
-0.913168 -5 -1.60112 1.02601 0.327981 1.40494 3.68336 22 519 14364 14363 1 1.35713 1.35713 5 
-5 -4.96182 4.7264 0.614322 0.521381 0.792717 3.72097 22 520 1307 1 1 3.30965 3.30965 3 
-5 2.81675 4.79929 1.00691 1.90956 3.04029 3.72053 22 521 27503 27456 1 0 0 1 
-1.28156 -0.0251664 5 -0.145049 0.144398 -0.126958 4.03402 22 522 39945 39944 1 0.240551 0.240551 20 
-4.34418 0.950203 5 -0.236476 0.205663 -0.133479 4.24459 22 523 6519 6518 1 0 0 4 
3.32084 -2.82837 -5 1.02565 0.287773 1.0708 3.6887 22 524 27254 27250 1 1.89403 1.89403 6 
-1.57078 -5 0.828508 0.33552 0.738159 1.24234 3.69211 22 525 1768 1656 1 0 0 5 
0.843757 -2.16245 -5 6.49167 4.87976 4.51554 3.70377 22 526 13831 13791 1 0.274022 0.274022 26 
-2.78455 -5 3.19976 2.76836 5.89048 1.9652 3.71699 22 527 11166 11135 1 12.667 12.667 180 
3.18257 -0.145936 5 -0.022805 0.147182 -0.196913 3.85538 22 528 5975 5898 1 0.0333703 0.0333703 17 
-4.46538 0.664885 5 0.0236791 -0.118388 -0.496532 3.79215 22 529 8638 8609 1 0.143392 0.143392 6 
-5 -0.534257 1.80204 0.365064 0.300425 -0.193889 3.80544 22 530 1294 1293 1 0.344847 0.344847 14 
-2.62008 -5 1.86943 0.129316 0.104032 -0.0645996 3.85692 22 531 15738 15737 1 0.177843 0.177843 21 
4.38152 -5 1.42627 0.102722 0.154101 0.0271144 3.86803 22 532 22759 22732 1 2.67257 2.67257 9 
2.91211 -1.54508 5 0.319871 0.168619 -0.361067 3.85449 22 533 4798 4797 1 5.14467 5.14467 100 
-3.37831 -4.10731 -5 3.74588 7.35462 14.088 3.675 22 534 1583 1434 1 0 0 3 
-1.54088 -5 -1.45513 0.251946 0.675312 0.991132 3.68127 22 535 17693 17691 1 0 0 4 
-5 2.70532 -0.920527 0.320267 0.109769 0.0305042 3.73829 22 537 7448 7392 1 0.404369 0.404369 33 
2.70047 -3.21699 5 0.331062 0.148531 -0.3598 3.94865 22 538 1616 1566 1 0.676456 0.676456 33 
1.03738 0.0871481 5 -0.0229581 0.187252 -0.268649 4.08367 22 540 17681 17678 1 0 0 3 
-5 1.85273 4.93679 0.443125 0.488258 0.935509 3.71067 22 541 17250 17101 1 0.307988 0.307988 36 
-5 -4.57128 1.86113 0.576619 0.73469 1.49313 3.69614 22 542 53971 53752 1 1.80096 1.80096 10 
-5 -3.38591 4.20827 0.409114 0.301652 -0.0524563 3.77993 22 543 15922 15921 1 0 0 4 
-5 -3.18156 -1.89443 0.587004 1.12628 -1.35243 3.93752 22 544 27797 27774 1 0.105947 0.105947 3 
-3.95789 -4.25779 5 0.34309 0.267195 -0.403302 3.8371 22 545 6974 6973 1 0 0 4 
-0.0429444 3.03056 5 0.695402 0.553879 -0.235937 3.86182 22 546 20567 20566 1 0 0 2 
-4.86475 -5 1.97102 0.225302 0.376925 0.135925 3.73681 22 547 1039 1 1 0 0 3 
-5 3.09827 1.96037 0.20937 0.455377 -0.0995775 3.79725 22 548 11406 11405 1 0 0 2 
-2.63321 -3.86801 5 0.341978 -0.198052 -0.323955 3.92274 22 549 2158 2157 1 1.47352 1.47352 20 
-5 3.63709 -1.54175 0.4623 0.591699 0.684453 3.71347 22 550 50628 50497 1 0.129983 0.129983 3 
-1.9702 -5 1.26466 0.175314 0.270333 -0.122732 3.79211 22 551 12388 12332 1 0 0 3 
-2.91197 -5 1.66531 1.66382 1.60017 -0.477177 3.77567 22 552 18674 18673 1 0.0176731 0.0176731 7 
0.344084 -0.0271726 -5 0.6155 0.566803 1.07828 3.6784 22 553 8802 8757 1 0.163379 0.163379 8 
-5 -3.58351 4.64439 0.344708 0.378045 0.436493 3.72959 22 555 15666 14128 1 0 0 7 
0.182702 3.72162 5 -0.0897533 0.440114 -0.243647 3.94405 22 556 19041 19038 1 0.0898411 0.0898411 36 
-4.68043 -5 4.54976 0.163966 0.255635 -0.410958 3.88823 22 557 32497 32455 1 0.305374 0.305374 2 
1.80785 -2.92842 -5 0.36254 0.0793581 0.57614 3.66813 22 558 1371 1345 1 0.0741275 0.0741275 8 
-4.15471 -5 2.17988 0.404152 0.583471 0.0344188 3.7986 22 559 5800 5799 1 0.407753 0.407753 4 
-5 -3.33294 3.97613 0.39024 0.280428 -0.173762 3.85535 22 560 25148 25123 1 0.265741 0.265741 6 
2.02661 -3.27799 5 0.151471 0.274408 -0.100442 3.8533 22 561 9165 9164 1 0.0341304 0.0341304 6 
-5 -1.13372 0.295678 0.403 0.559643 0.726429 3.69994 22 562 8156 8016 1 0 0 2 
-0.23981 -5 1.59558 0.278861 0.28144 0.32272 3.74933 22 563 3049 3048 1 0.212486 0.212486 30 
-5 -1.38574 -3.05789 0.252374 0.387734 0.217002 3.90711 22 564 20116 20115 1 0 0 3 
-4.91107 -4.80216 -5 0.36324 0.121226 0.488303 3.6828 22 565 21081 20944 1 0 0 3 
2.61123 3.10411 5 0.807603 0.635213 -0.261448 3.84216 22 566 29733 29732 1 0 0 1 
1.44583 -5 -1.04529 0.418484 0.157788 0.182157 3.71576 22 567 21034 20268 1 0 0 1 
-5 -4.93641 1.43888 3.08464 5.00361 7.75484 3.69736 22 568 24450 24368 1 1.89359 1.89359 4 
2.26649 -5 -1.11454 1.15697 1.61964 1.24457 3.72252 22 569 33563 33556 1 0 0 1 
-4.44362 -5 4.12457 0.150904 0.100846 0.0349294 3.8202 22 570 2736 2735 1 3.52826 3.52826 81 
0.908322 -5 0.656541 0.654022 0.391056 0.284944 3.71303 22 571 1823 1778 1 0.891941 0.891941 36 
-5 4.34157 -3.9509 0.752772 0.314277 0.64161 3.72043 22 572 1001 1 1 0 0 4 
-0.760765 -5 -2.07559 -0.445937 0.224072 0.10978 3.70373 22 573 53546 53524 1 0 0 4 
-4.3109 -5 3.25625 1.67474 4.79356 2.15243 3.73298 22 574 18373 18327 1 0 0 2 
-3.63185 -5 -3.57623 0.208148 0.149789 -0.0959398 3.83244 22 575 3355 3286 1 0 0 1 
-3.28157 4.25814 -5 0.0188297 0.161163 0.18695 3.88808 22 576 6882 6881 1 2.02804 2.02804 60 
-1.34204 -5 1.35058 0.276339 0.151573 -0.242909 3.76874 22 577 8998 8997 1 3.27149 3.27149 33 
-1.81597 3.35452 -5 1.74101 1.28574 1.63238 3.69847 22 578 6752 6584 1 3.9904 3.9904 19 
-5 1.58726 2.61213 0.420637 0.354427 -0.298201 3.76008 22 579 2207 2205 1 0.0303146 0.0303146 7 
-1.73309 -5 0.855259 0.12985 0.494299 -0.0191184 3.72326 22 580 14416 14381 1 0 0 4 
-0.574923 -5 2.24289 -1.35519 4.61314 -0.195708 3.68693 -11 581 2772 2771 1 14.5286 14.5286 129 
-5 -4.81051 -2.39845 0.266108 0.436241 0.000387438 3.77106 22 582 5616 5599 1 0 0 2 
-4.91305 -5 -2.54541 -0.021999 0.431197 0.273323 3.73754 22 583 13209 13207 1 0 0 4 
-4.22548 -5 0.854776 0.228926 0.378828 -0.255346 3.85025 22 584 7314 7313 1 0 0 4 
-1.76832 -4.15225 -5 0.25675 0.0540566 0.0766333 3.70647 22 585 15407 15334 1 0.272983 0.272983 28 
-5 -0.284187 -2.23049 0.966392 1.35348 1.51149 3.68892 22 586 8418 8201 1 0 0 4 
-4.37527 4.53673 5 0.202416 0.385913 -0.266868 3.78534 22 587 7068 7057 1 0 0 8 
-4.08527 -5 3.79575 3.46653 5.79106 1.73346 3.75885 22 588 12043 11954 1 0.279194 0.279194 25 
-1.0781 -2.52173 -5 1.58784 1.55506 1.4848 3.70615 22 589 25100 25054 1 0 0 1 
-5 0.0677063 -3.80179 0.18242 0.127267 -0.0940633 3.72272 22 590 26124 26123 1 2.32648 2.32648 13 
-1.26291 -3.22596 -5 0.41971 0.683051 1.00776 3.7723 22 591 8083 7972 1 0 0 2 
-2.98618 2.84247 5 -0.177065 0.343228 -0.334608 3.97093 22 592 10885 10849 1 0.217566 0.217566 5 
-5 -2.58969 -1.85801 0.182391 0.477298 -0.00630782 3.94314 22 593 22861 22834 1 3.9153 3.9153 57 
-5 -0.264244 -4.3408 0.372478 0.518877 -0.104648 3.71445 22 594 1060 1037 1 0.80297 0.80297 65 
0.75323 -5 2.92454 0.369703 0.35002 -0.0438809 3.80831 22 595 18058 18057 1 0 0 4 
-5 4.50778 -4.36679 0.314315 0.369583 -0.160418 3.89788 22 596 40682 40668 1 0 0 1 
-5 0.297926 1.95557 0.411681 0.250935 -0.169323 3.81696 22 597 28296 28295 1 0 0 4 
-0.277844 -5 -3.70912 0.51416 0.940955 1.19704 3.68701 22 598 24720 24656 1 0.322767 0.322767 27 
-3.24551 -5 -1.89498 0.316813 0.401579 -0.812981 4.06638 22 599 49314 49287 1 0.757893 0.757893 5 
4.8518 5 -3.32264 0.397779 -0.221915 -0.468556 4.01359 22 600 31709 31708 1 0 0 1 
0.290257 -4.0037 5 -0.120581 -0.0697815 -0.1102 3.80361 22 601 17202 17201 1 1.89928 1.89928 56 
-5 1.20388 -1.3221 0.475745 0.0176476 -0.00892141 3.80269 22 602 18208 18207 1 0 0 5 
1.35647 -5 -0.765766 0.480638 0.332456 0.931777 3.68889 22 603 20546 20517 1 0.44877 0.44877 48 
0.700824 -5 3.48568 0.855637 0.762053 -1.61557 4.17371 22 604 22489 22488 1 1.7273 1.7273 3 
-3.01745 -0.479394 -5 0.95587 0.650127 1.57713 3.67263 22 606 15752 15618 1 0.994171 0.994171 74 
-5 -2.16472 0.612531 0.165368 0.235642 0.106276 3.73756 22 607 27921 27364 1 0.00328688 0.00328688 5 
4.3199 3.81467 -5 0.268727 0.263591 0.34558 3.69723 22 608 1744 1743 1 8.76298 8.76298 74 
-2.99243 0.265252 5 0.124829 -0.0538579 -0.0301884 3.8009 22 609 21071 21070 1 0.510636 0.510636 27 
3.30883 -4.94176 5 0.182446 0.0327788 -0.476192 4.08505 22 610 1506 1504 1 0.936472 0.936472 6 
2.77546 -1.08943 -5 -0.171984 0.415185 1.15768 3.66492 22 611 1470 1377 1 6.76129 6.76129 90 
0.28786 -1.99484 -5 0.401035 1.00443 1.00763 3.67762 22 612 10763 10398 1 0.417334 0.417334 32 
-5 -0.446128 4.4028 0.325675 0.0823694 -0.13852 3.90742 22 613 6931 6930 1 1.38673 1.38673 2 
-5 1.66144 -2.94172 0.214584 0.217463 -0.0692535 3.75752 22 614 24410 24274 1 0 0 2 
3.62106 -5 4.44603 0.228355 0.391622 0.345598 3.72977 22 615 14959 14958 1 0 0 6 
4.96266 1.09746 5 0.427405 1.80032 -0.939047 3.86474 22 616 4452 4407 1 0.265977 0.265977 7 
-5 -3.16258 4.60391 2.71922 -0.342629 0.235671 3.72103 22 617 3740 3739 1 0.0196362 0.0196362 5 
-1.52379 -0.602863 5 -0.135615 0.0144429 -0.082018 3.83419 22 618 19102 19077 1 0.158784 0.158784 22 
-1.70698 4.44054 5 0.188 0.0916955 -0.466227 4.22409 22 619 13301 13300 1 0 0 1 
-5 -2.07785 3.93516 0.439038 0.0653191 0.253177 3.74112 22 620 3156 3155 1 0 0 6 
-5 -2.87637 -3.5375 0.375074 0.114552 -0.274501 3.74856 22 621 6528 6527 1 0 0 10 
-1.46721 -1.71402 5 0.682144 1.43307 -1.06805 3.91081 22 622 4082 4081 1 0 0 4 
-5 2.49612 4.37218 0.362452 0.195109 -0.302788 3.75284 22 623 11355 11326 1 0 0 5 
-5 0.0549694 0.226697 0.146601 0.0693607 0.194578 3.70152 22 624 1294 1201 1 0 0 1 
0.0772814 0.568036 5 0.0807113 0.174082 -0.273458 3.95081 22 625 2285 2282 1 5.35896 5.35896 63 
-5 -1.14112 -0.595527 0.904773 1.82 -1.48396 3.82268 22 626 4507 4506 1 1.75083 1.75083 10 
-3.22741 -5 -3.13649 -0.0196383 0.0279672 0.220193 3.68876 22 627 7278 5055 1 5.05279 5.05279 48 
-5 4.51641 -3.20775 0.443211 0.253291 0.0229757 3.73382 22 628 1735 1708 1 0.112283 0.112283 4 
-5 -3.01044 1.9739 0.688223 0.178105 0.307319 3.70485 22 629 16586 1 1 0 0 5 
-3.19189 -3.39314 5 0.0784896 0.24625 -1.25004 3.88227 22 630 8731 8672 1 0.212253 0.212253 21 
-3.72156 0.0200035 -5 0.249557 -0.312966 0.317638 3.77833 22 631 1533 1532 1 0.647327 0.647327 31 
-1.72926 -4.82507 -5 0.291518 -0.0147048 0.202493 3.67392 22 633 1346 1321 1 10.4643 10.4643 104 
-0.41235 -2.5121 5 0.136683 0.30156 -0.389229 3.82242 22 634 21737 21712 1 0.2859 0.2859 34 
-3.75695 -5 3.22954 0.191702 0.164012 0.198423 3.73263 22 635 16139 14530 1 0 0 2 
-5 -3.35815 -1.81503 0.393384 0.183359 -0.0753293 3.85894 22 636 2665 2597 1 0.631962 0.631962 40 
1.08469 -0.876953 -5 0.753305 1.33328 1.55026 3.6884 22 637 12361 12249 1 0 0 4 
0.325833 -3.68649 -5 -0.485542 5.67079 2.83667 3.70948 22 638 1509 1492 1 0 0 2 
-4.40904 -5 2.38651 0.575783 0.474486 -0.169513 3.78163 22 641 37652 37631 1 0.310161 0.310161 3 
1.77863 -5 3.50633 0.250975 0.0891108 -0.0262807 3.73365 22 642 29820 29816 1 0 0 9 
4.34211 -5 -4.88485 0.939899 0.317505 1.01591 3.67839 22 643 9112 9056 1 0 0 8 
-1.63323 -1.13435 -5 0.237961 0.129325 0.433324 3.68167 22 644 1068 1036 1 0.769497 0.769497 59 
-5 0.444036 2.46276 0.249492 0.320433 0.121336 3.70967 22 645 16399 16398 1 0 0 7 
1.52464 -5 -4.15214 0.141157 0.153515 -0.033293 3.7443 22 646 20227 20226 1 0.178869 0.178869 32 
-2.7765 -5 -3.92622 0.250829 0.4051 0.278728 3.70318 22 647 5072 5071 1 0.457175 0.457175 9 
-2.76731 1.70364 5 0.380282 0.511757 -0.722814 4.94241 22 648 6774 6726 1 0 0 5 
-5 -1.226 -4.64556 0.400293 0.284275 0.141679 3.72443 22 649 22449 22447 1 0.437723 0.437723 36 
-3.91101 -3.65659 5 -0.119627 0.0295517 -0.268435 4.06702 22 650 12868 12867 1 0.033399 0.033399 20 
-5 2.73591 0.77673 1.03143 1.035 1.76398 3.70816 22 652 25855 25610 1 0 0 1 
-3.42629 -5 -1.36932 1.25096 1.85421 4.40663 3.68855 22 653 6739 6594 1 0.013627 0.013627 4 
-5 4.20605 4.82912 0.742038 0.318207 -0.438939 3.95874 22 654 5525 5446 1 0.0913616 0.0913616 4 
-4.51219 2.64579 5 0.0246711 0.246388 -0.150756 3.84355 22 655 9336 9335 1 0 0 2 
-0.330421 -5 0.30643 0.166838 0.361061 -0.0747155 3.8986 22 656 2955 2954 1 0 0 2 
0.913376 -5 0.830006 0.125863 0.275271 -0.208185 4.86417 22 657 3916 3881 1 0 0 1 
-4.90099 -2.82608 5 0.103577 0.161582 -0.473585 3.89141 22 658 4231 4229 1 0.161018 0.161018 26 
-0.184969 3.31907 -5 0.203071 0.421643 0.205181 3.70043 22 659 5167 5164 1 1.59302 1.59302 58 
5 -4.78172 -0.114104 -0.424732 -0.283741 0.0145994 3.96085 22 660 10265 10262 1 2.39753 2.39753 23 
-5 2.2578 -1.81586 0.479761 0.115244 0.13292 3.80159 22 661 6373 6372 1 0 0 2 
-2.44361 -4.33171 -5 7.30562 7.70788 8.92103 3.69402 22 662 17247 17187 1 0.404112 0.404112 11 
1.6896 -0.25838 -5 0.0859866 0.298767 0.405542 3.7256 22 663 6946 6945 1 0 0 3 
-3.20889 -5 0.545489 2.21893 1.05418 0.770362 3.75339 -11 664 13346 13345 1 4.17171 4.17171 101 
-3.10333 1.75671 -5 0.283927 0.485718 1.27426 3.66926 22 665 7013 1 1 0 0 7 
1.82058 -3.95584 -5 0.351019 0.148561 0.88033 3.67234 22 666 8009 7974 1 1.13377 1.13377 11 
-3.03959 -5 1.52059 0.568239 0.28809 1.47553 3.70089 22 667 27981 27575 1 0.341983 0.341983 11 
-5 -1.54311 -4.12846 0.267415 -0.391927 -0.215063 3.76158 11 668 12585 12548 1 0.562276 0.562276 56 
-3.6163 -5 -4.3747 0.112594 0.112012 -0.114438 3.74995 22 669 12699 12662 1 0.221601 0.221601 8 
0.460282 -5 -0.422818 -0.154443 0.298717 -0.384754 4.12677 22 670 1058 1055 1 0 0 2 
-0.696025 1.51411 5 0.220015 0.256927 -0.383017 3.98693 22 671 19875 19841 1 0 0 4 
-1.22558 -5 -1.32989 0.229199 0.317617 -0.0260363 3.75315 22 672 2049 1 1 0.583879 0.583879 47 
0.677635 4.10144 5 0.0170954 0.214544 -0.206825 3.96231 22 673 1908 1874 1 0.242707 0.242707 6 
-3.1899 -0.624008 -5 0.392379 0.54028 0.594504 3.70246 22 675 2823 2541 1 0.510745 0.510745 22 
-5 2.67133 2.28196 0.363259 0.557349 1.31276 3.69831 22 676 16304 16199 1 2.01632 2.01632 41 
-4.24623 5 -0.624337 0.373711 -0.207605 0.279929 3.76174 22 677 22746 22728 1 0.25383 0.25383 7 
-4.96796 -5 -4.12347 0.476836 0.183387 0.0108098 3.78305 22 678 36975 36971 1 0 0 3 
-5 2.49461 4.78013 0.213392 0.0170866 0.285728 3.71004 22 679 40306 40142 1 0 0 1 
1.14296 -5 -0.812116 0.220637 0.372117 0.188595 3.715 22 680 6183 6127 1 0.371252 0.371252 29 
-5 -1.52167 4.26713 0.101274 0.157073 -0.0121435 3.76662 22 682 9407 9406 1 0.186958 0.186958 22 
-4.73549 -5 -1.19069 0.0973641 0.214863 0.0270007 3.744 22 683 38717 38641 1 0.236872 0.236872 39 
2.70383 -5 3.9698 0.392101 0.362912 -0.306385 3.82446 22 684 10898 10897 1 0 0 6 
3.95066 -5 -3.86835 0.335639 0.301446 0.309097 3.70528 22 685 31799 31798 1 0 0 4 
2.68736 1.54 5 0.522742 0.876952 -0.279777 3.84325 22 686 8680 8679 1 0 0 4 
4.52033 4.27922 5 0.283317 0.242891 -0.349078 3.91634 22 688 10676 10675 1 0.159364 0.159364 40 
-1.89319 -5 -3.85882 0.376276 0.229148 -0.258897 3.79432 22 689 39326 39294 1 0 0 1 
-2.67389 -5 -1.56483 0.3198 0.396248 -0.0428422 3.75477 22 690 5575 5574 1 0.165811 0.165811 8 
-2.48914 -5 1.91526 0.574578 0.644533 0.0401777 3.77454 22 691 14905 14868 1 1.17769 1.17769 29 
-5 -4.28319 1.21576 0.159731 0.0979916 0.219401 3.70923 22 692 4373 4372 1 0.573458 0.573458 25 
-5 -2.91563 -4.19737 0.775706 0.206154 0.125735 3.72248 22 693 5737 5665 1 0 0 1 
0.676766 -5 -0.283674 0.1864 0.456168 0.135224 3.72937 22 694 7400 7399 1 0.256311 0.256311 28 
-3.86206 -5 -1.78041 0.164331 0.134041 -0.0064416 3.72537 22 695 1083 1082 1 3.1094 3.1094 12 
-5 1.24895 -2.9783 0.1372 0.111199 -0.479511 4.1806 22 696 8269 8267 1 0 0 1 
1.32262 -5 0.44316 0.0263954 0.313401 0.294237 3.80146 22 697 17532 17509 1 0.26794 0.26794 18 
-5 -4.21771 4.98418 0.164711 0.200912 -0.152678 3.78476 22 698 4825 4106 1 0.58273 0.58273 39 
-2.88463 -1.59184 -5 0.276783 0.0602863 0.046489 3.74298 22 699 21785 1 1 1.33695 1.33695 55 
-5 3.51236 1.65081 1.88032 0.331961 -0.0157294 3.73404 22 700 29390 29353 1 0.353198 0.353198 29 
-3.08326 -5 1.70479 0.172696 0.472502 -0.474089 3.74287 22 701 20238 20209 1 0.596406 0.596406 52 
1.87199 -1.44015 -5 0.510646 0.043909 0.47326 3.68565 22 702 1264 1 1 2.07858 2.07858 37 
-1.38064 -4.54274 5 0.0169056 -0.0549275 -0.507757 3.97022 22 703 9020 8990 1 0.510661 0.510661 35 
0.680194 0.549817 -5 0.313976 -0.0124827 0.348332 3.79426 22 704 13541 13512 1 0.13273 0.13273 26 
-3.29821 -1.16417 -5 0.0204866 0.119001 0.170994 3.73557 22 705 14392 14391 1 0.208932 0.208932 26 
-1.98463 2.85062 5 0.112812 0.526103 -0.587679 3.86831 22 706 8510 8471 1 0 0 3 
2.39317 -5 -0.773015 -0.0845429 0.376245 -0.0457623 3.81396 22 707 3573 3474 1 0.288645 0.288645 51 
-4.2341 -5 -3.38676 0.197817 0.194679 0.160458 3.69425 22 708 10226 10188 1 8.59683 8.59683 83 
-1.99205 -5 2.04848 0.755827 0.51966 0.217969 3.75954 22 710 11408 11407 1 0.0342844 0.0342844 7 
-0.369159 -0.889258 -5 0.33747 0.324144 0.0867005 3.7419 22 711 30109 30027 1 0.446135 0.446135 24 
-3.57352 5 -4.72616 0.587279 -0.602706 -0.514532 6.30205 22 712 2818 2762 1 0.0659094 0.0659094 5 
-4.12552 1.06715 5 0.284245 0.3305 -0.266636 3.92843 22 713 26939 26936 1 0 0 1 
-1.66519 -5 -3.07589 0.191508 0.16278 -0.00262103 3.76722 22 714 16527 16526 1 3.02477 3.02477 30 
0.87105 -3.3429 5 0.332042 0.0341627 -0.298946 3.92499 22 715 5688 5618 1 1.07283 1.07283 9 
-4.56314 4.11402 -5 0.276255 0.421046 0.0867379 3.81251 22 716 31262 31261 1 0.0419822 0.0419822 14 
-5 -4.26826 4.69044 0.584024 0.676357 -1.59369 3.90156 22 717 3450 3446 1 8.7259 8.7259 135 
-5 -2.48703 2.62438 0.388224 0.253786 -0.214463 3.77237 22 718 4158 4157 1 0 0 2 
-4.50889 -2.95836 5 0.00944306 0.502501 -0.0874182 3.79935 22 719 1807 1806 1 0.148924 0.148924 4 
-5 3.92594 2.48362 0.378873 0.66082 0.377943 3.7517 22 720 6255 5796 1 0 0 2 
3.7925 -5 2.04571 0.46705 0.18526 -0.0930725 3.78721 22 721 5265 5264 1 0.995561 0.995561 60 
-4.82257 -1.43847 -5 14.6918 3.87026 20.383 3.67659 22 722 9801 9699 1 0.216389 0.216389 30 
-0.721482 -5 3.36331 -0.0333877 1.24777 2.52193 3.69491 22 724 11351 11280 1 0.177899 0.177899 31 
-3.23736 -5 -4.81292 0.278309 0.318604 0.14299 3.69389 22 725 2965 1 1 0.424793 0.424793 20 
-2.8545 -5 -1.56801 0.156477 0.0953347 -0.14284 3.80579 22 726 28369 28329 1 0.715995 0.715995 53 
1.79279 0.907681 -5 0.135612 0.111951 0.137801 3.68744 22 727 1039 1 1 0.223085 0.223085 22 
3.17934 -0.657562 5 0.31556 0.254443 -0.311128 4.04427 22 728 20347 20345 1 0.201535 0.201535 2 
-5 0.490382 -0.290546 5.60624 4.57832 -1.0005 3.78298 22 729 47377 47376 1 0 0 1 
-5 0.118696 0.595755 1.27193 0.425261 -0.0519884 3.74979 22 731 2404 2328 1 0 0 3 
0.055117 -5 3.92751 -0.0399896 0.0988852 0.106455 3.89465 22 732 21130 21057 1 0 0 3 
-0.900819 -5 4.19003 0.250064 0.445519 -0.0100152 3.76879 22 733 9443 9442 1 1.06393 1.06393 4 
-5 2.37636 -1.28606 0.313906 0.00572929 -0.253145 3.8248 22 734 27052 27051 1 0 0 2 
-5 -1.65282 1.83407 0.242088 0.390533 -0.2236 3.80721 22 735 13195 13194 1 0.0242853 0.0242853 5 
4.78235 -5 -4.05336 2.63426 0.886995 -1.46231 3.88334 22 736 18526 18388 1 0.384308 0.384308 35 
-1.87081 -5 -0.0112502 0.146558 0.467432 -0.122566 3.7732 22 738 9019 9018 1 0 0 1 
0.847247 -5 -4.29176 0.527744 1.12441 0.17613 3.69385 22 739 1089 1051 1 0 0 5 
3.4622 -3.41717 -5 0.228195 -0.032195 0.0747915 3.74034 22 740 11536 11474 1 0.0413127 0.0413127 8 
1.7751 -1.84766 5 0.0559647 0.0699064 -0.148636 3.75784 22 741 15208 15056 1 0 0 4 
-5 -1.45134 1.36898 0.251199 -0.0973242 -0.219262 3.7882 22 742 1040 1039 1 0 0 1 
-5 3.54377 -3.74161 0.262033 0.251358 0.359552 3.70164 22 743 16864 16863 1 0 0 3 
2.50516 -5 -4.16824 0.789621 0.482363 0.87855 3.69546 22 744 31078 31025 1 0 0 1 
-4.41195 -5 1.66626 0.306649 0.567772 0.516418 3.7261 22 746 26240 1 1 0 0 1 
-5 2.19277 -3.06199 0.213586 0.224449 0.0809453 3.72786 22 747 11242 11101 1 0 0 4 
-4.06235 -5 4.06346 -0.057058 0.213509 -0.460737 3.80905 22 748 7826 7825 1 0.426449 0.426449 31 
0.374161 -5 0.348566 0.200379 0.22707 0.398491 3.7 22 749 3605 3213 1 0 0 2 
4.11486 -5 4.06954 0.848143 0.778461 0.411352 3.76346 22 750 4499 4498 1 0 0 1 
-5 -4.96431 0.456962 0.186985 0.207623 -0.366443 3.69955 11 751 2626 2599 1 0.425815 0.425815 7 
-0.651102 1.54805 5 0.551362 0.182356 -0.721674 3.922 22 752 5210 5208 1 0.153435 0.153435 25 
4.2144 3.99855 -5 0.281623 0.0240181 0.0736982 4.25436 22 754 8597 8567 1 0 0 2 
4.53205 0.380903 5 0.192193 0.165328 -0.245212 3.88605 22 755 1984 1936 1 0.182255 0.182255 35 
-5 1.1525 -0.967984 1.96856 1.52238 0.673791 3.74626 22 756 2689 2665 1 0.785505 0.785505 56 
-4.52407 -4.87564 -5 -0.0851012 -0.034087 0.180238 3.76291 22 757 16737 16721 1 0 0 2 
-3.29471 4.13796 5 0.105898 -0.284898 -0.410778 3.90979 22 758 30193 30191 1 0 0 8 
0.0365938 -0.697041 -5 0.161597 0.234503 0.288888 3.68965 22 760 1852 1363 1 0 0 8 
-5 -3.70253 -2.81463 0.71434 -0.261019 0.405908 3.78372 22 763 17498 17441 1 4.02777 4.02777 29 
-1.73446 -5 -3.5634 1.94185 0.969388 0.125606 3.74884 22 764 34418 34371 1 0 0 4 
-2.16312 -5 -3.92074 0.189961 0.233563 -0.412896 4.0018 22 765 16988 16985 1 0 0 1 
2.59086 3.60279 5 0.0102933 0.0190996 -0.48287 4.28356 22 766 5810 5809 1 0.209578 0.209578 14 
-3.15096 -2.35866 5 -0.0143174 0.265452 -0.392518 4.20693 22 767 6150 6147 1 0 0 3 
-5 -4.23609 -4.18503 0.974948 0.467363 0.277043 3.71924 22 768 21703 21686 1 0.204394 0.204394 19 
-5 -2.99639 -1.98054 0.091484 0.259438 0.0714122 3.7102 22 769 12198 12197 1 0.263528 0.263528 34 
-4.38759 4.20238 -5 0.512652 0.624759 1.69608 3.6983 22 770 6757 6752 1 0.0871036 0.0871036 5 
-1.00164 -5 -3.3568 0.319053 0.151444 0.0251925 3.74045 22 771 4064 4019 1 0 0 1 
1.24853 -5 -1.16876 0.232482 0.095118 -0.445 4.06699 22 772 4636 4605 1 0.422914 0.422914 3 
-5 4.86787 -4.92007 0.221067 -0.0835428 -0.114526 3.69942 22 773 1390 1 1 1.33976 1.33976 96 
1.57567 -4.63192 5 0.497074 0.690124 -1.67785 3.89469 22 774 19412 19389 1 0.238994 0.238994 18 
-3.90395 -5 -2.27921 -0.0080598 0.17408 0.137452 3.68675 22 775 7119 6763 1 0.722309 0.722309 86 
1.00416 -0.727576 5 -0.235696 0.277602 -0.358475 4.1791 22 776 3986 3985 1 0.285627 0.285627 4 
