# Det9_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.927068 2.43139 0.278664 0.0560907 -0.0532778 3.70805 22 519 44543 44494 1 0.288912 0.288912 23 
-5 -4.30956 4.04007 0.404521 -0.269683 -0.157332 3.71785 22 521 23472 23434 1 0 0 2 
-3.92254 5 1.09798 2.473 -0.855128 -0.765086 3.79836 22 522 41016 41015 1 0.559313 0.559313 2 
-5 -0.803678 -1.82807 0.241539 -0.247814 -0.375988 4.20524 22 524 23085 23084 1 0 0 1 
1.67065 5 -2.67162 0.205211 -0.101441 -0.374901 3.87147 22 528 20886 20809 1 0 0 1 
-0.917595 -3.44813 -5 1.06507 -0.783689 0.945602 3.57483 22 530 10160 9787 1 0 0 1 
3.59819 0.881292 5 0.270612 -0.155587 -0.491176 3.90997 22 532 8899 8898 1 0.17953 0.17953 14 
1.24116 -0.216667 5 1.24558 -1.10081 -1.73867 3.79355 22 535 26997 26930 1 0 0 1 
-5 -2.39879 3.78456 0.405437 -0.238865 -0.199209 3.81883 22 537 1330 1318 1 0.170168 0.170168 25 
-5 0.771145 -0.597412 0.430182 -0.16339 -0.00358634 3.70609 22 538 27304 27301 1 0.459931 0.459931 16 
4.67722 1.83154 5 0.271283 -0.105965 -0.419877 3.93524 22 541 40404 40403 1 0 0 1 
3.63278 5 1.98292 0.479075 -0.067471 -0.164484 3.76277 22 544 24870 24869 1 0 0 1 
1.74703 5 -0.767326 0.348759 -0.0863246 -0.134785 3.80139 22 546 13721 11862 1 0 0 1 
-5 -2.44512 2.01489 0.33309 -0.237703 -0.818298 4.08226 22 547 13420 13388 1 0 0 3 
-5 -1.35574 -0.438003 0.510984 -0.102427 -0.195039 3.7375 22 548 21878 21877 1 0 0 1 
-5 -0.735817 -2.44004 0.264523 -0.236384 -0.233647 4.4349 22 549 43283 43282 1 0 0 1 
-5 -1.57034 -0.343352 0.331259 -0.197733 -0.319333 3.82394 22 552 17770 17740 1 0.306487 0.306487 4 
1.81456 0.091026 5 0.329115 -0.0705285 -0.335946 4.07383 22 555 14131 14128 1 0 0 1 
3.69651 4.62691 5 0.705891 -0.699588 -1.29538 3.91513 22 558 37445 37330 1 0 0 1 
5 0.781341 4.52508 -0.269328 0.0159114 -0.116465 4.35157 22 567 36242 36173 1 0.293339 0.293339 32 
1.21442 1.71435 5 0.128281 -0.0187959 -0.16744 3.90759 22 569 19139 19035 1 0 0 2 
-3.02486 5 3.81518 0.374737 -0.214987 -0.272897 3.73776 22 570 41729 41715 1 0 0 2 
4.88508 2.69773 5 0.28062 -0.0157818 -0.12355 3.7319 22 571 39401 39323 1 0 0 1 
-5 3.57487 -0.250961 0.466197 -0.17289 0.117851 3.64703 22 572 28792 28791 1 0.0660822 0.0660822 2 
1.3368 5 0.884807 0.624793 -0.338759 -0.229217 3.71343 22 576 6605 6592 1 0 0 2 
-5 4.46442 -2.64406 0.28665 -0.383738 0.0205668 3.6787 22 577 16905 16904 1 0.201736 0.201736 3 
-4.79254 -0.877277 5 0.160049 -0.15799 -0.45885 4.09864 22 581 41163 41146 1 0 0 1 
-5 -3.53827 1.83604 0.160464 -0.133925 0.273976 3.58836 22 583 42985 42983 1 0 0 1 
-4.76831 5 -4.59291 0.0907986 -0.0859357 0.0642916 3.69944 22 584 17872 17599 1 0.140463 0.140463 12 
-0.0370159 5 4.23393 0.120865 -0.324276 0.178952 3.79536 22 586 25069 25029 1 0 0 1 
-5 4.60856 -3.17327 0.354165 -0.274941 -0.296711 3.88195 22 588 25732 25731 1 0 0 1 
-5 -3.23901 3.63117 0.318232 -0.297159 -0.267479 3.88351 22 590 23648 23618 1 0.2486 0.2486 2 
-0.813588 0.000564787 -5 2.27353 -1.56976 1.4752 3.58921 22 592 1057 1 1 0 0 1 
-5 1.80042 4.69028 0.66733 0.00383102 -0.103242 4.85689 22 593 4152 4132 1 0.179176 0.179176 2 
-5 3.37689 -1.86024 0.317486 -0.121516 -0.0856512 3.68691 22 596 6507 5366 1 1.89439e-05 1.89439e-05 1 
-1.84268 -1.2814 5 0.338539 -0.132773 -0.359002 4.0357 22 597 11006 11005 1 0.510656 0.510656 21 
-4.23825 3.40463 5 0.273781 -0.308584 -0.218015 3.75596 22 598 31708 31687 1 0 0 2 
-5 -4.99304 0.934706 0.478641 -0.177134 0.0254167 3.65919 22 600 11803 11782 1 0 0 1 
0.409777 -1.17922 5 0.320304 -0.239162 -0.318319 3.92805 22 601 8995 8994 1 0 0 2 
-2.03785 -5 -2.11665 0.153929 0.0707529 -0.129795 4.1249 22 604 7863 7635 1 0 0 1 
-5 -2.12184 1.14621 0.918249 -0.311792 0.905707 3.60045 22 607 36949 36915 1 0 0 1 
-4.28411 5 4.03149 0.255437 -0.244429 -0.200199 3.74463 22 610 3987 3834 1 0.722629 0.722629 71 
-5 2.21626 -4.22253 0.328054 -0.204875 -0.333956 3.76841 22 611 19053 19052 1 0 0 1 
-5 0.216947 4.11378 0.226701 -0.16725 -0.0438328 3.67326 22 612 4710 4696 1 0.284866 0.284866 16 
-0.40745 5 1.75269 0.323344 -0.212414 -0.33384 3.8932 22 614 24325 24274 1 0 0 1 
-0.242711 0.350242 5 1.18069 -0.751344 -2.1396 3.9359 22 616 26035 26034 1 0 0 1 
-4.86766 -2.11056 5 0.166932 0.0388515 -0.330496 3.87431 22 617 42125 42090 1 0 0 1 
-5 -1.97301 1.47566 0.149452 -0.420319 -0.443336 3.90494 22 619 43581 43580 1 0 0 2 
-5 0.618297 -0.261251 0.44261 -0.246131 -0.0680867 3.96473 22 620 16109 16086 1 0.462019 0.462019 24 
0.62699 5 0.301923 -0.0296207 -0.0935628 0.152841 3.9512 22 622 52812 52811 1 0.181238 0.181238 26 
0.122562 5 3.82779 0.711159 -0.352606 -0.377243 3.99359 22 624 2520 2449 1 0 0 1 
4.57182 2.16172 5 0.0554294 0.110653 -0.11954 3.68947 22 625 45102 44741 1 0 0 2 
-5 3.68399 4.17404 0.408467 -0.196576 -0.235866 4.0318 22 629 33047 33046 1 0 0 1 
-5 -2.89563 -0.665932 0.282906 -0.0242998 -0.106153 4.02481 22 631 1565 1564 1 0.302815 0.302815 21 
-4.1981 5 0.0505533 0.199068 -0.218606 0.0167971 3.70681 22 633 33609 33608 1 0 0 1 
-3.19216 5 4.17625 1.69934 -1.41008 -0.0702381 3.73253 22 636 15884 15883 1 0 0 1 
-2.46662 4.05597 5 0.142581 0.00500594 -0.28106 4.11167 22 637 9351 9350 1 0 0 1 
-5 -4.39321 2.93141 1.29646 -1.07748 -0.288968 3.72151 22 641 53837 53731 1 0 0 1 
-3.41256 -0.685793 5 0.0979904 -0.109834 -0.144041 3.81148 22 646 22129 20434 1 0.0294626 0.0294626 19 
-5 -1.02271 -3.15245 0.246777 -0.274201 -0.263626 3.8259 22 650 40768 40767 1 0 0 1 
1.80842 5 0.64706 0.165059 -0.26083 -0.184444 3.75719 22 651 39386 38464 1 0.359239 0.359239 22 
-5 -2.918 0.8609 0.760934 -0.479377 0.373048 3.63905 22 656 17769 17725 1 0 0 1 
-5 3.10105 3.46341 0.411986 -0.230225 -0.0111056 3.67947 22 658 41041 36242 1 0 0 1 
-5 -0.601282 1.8906 0.157524 0.0532594 -0.21377 3.72635 22 660 7881 7880 1 0 0 2 
-5 3.3391 -1.43148 0.426349 -0.2336 -0.459754 3.93186 22 662 16946 16925 1 0 0 2 
-5 -4.67634 -4.1056 0.341875 -0.192544 -0.27718 3.84936 22 666 42482 42481 1 0 0 1 
-1.94565 5 -4.76975 0.699012 -0.260652 0.24528 3.6238 22 671 50810 50735 1 0.294298 0.294298 2 
-5 -4.58926 2.33047 0.512551 -0.319156 0.0436753 3.6703 22 672 24415 24414 1 0 0 2 
-5 2.73753 2.54231 0.430145 -0.106841 -0.0917893 3.69853 22 673 10872 10799 1 0 0 1 
-5 4.41759 4.08115 0.36338 0.00876081 0.133558 3.69052 22 675 53512 53451 1 0 0 1 
-5 1.01252 -1.39993 0.690925 -0.508838 -0.270163 3.70138 22 676 14858 14839 1 0 0 1 
-5 2.67026 4.88549 0.512804 -0.358843 0.124852 3.82709 22 678 25265 25098 1 0 0 1 
-5 1.14464 -4.941 0.318573 -0.184022 -0.0357697 3.76748 22 681 32607 32550 1 0 0 1 
-5 4.54892 2.09848 0.648062 -0.0987877 0.0437438 3.63669 22 683 26871 26786 1 0 0 2 
-4.40262 -1.27358 5 -0.175439 -0.283182 -0.775784 4.15108 22 688 9235 9232 1 0 0 1 
-5 -2.18699 4.08202 0.415164 0.0473335 0.211716 3.62781 22 693 36872 36835 1 0 0 1 
2.58832 5 -0.0404347 0.316546 -0.149167 0.0644771 3.63203 22 694 39917 39068 1 0 0 1 
0.793366 5 1.21607 0.305017 -0.284227 0.112818 4.91091 22 695 26290 26257 1 0.221821 0.221821 24 
-5 -4.88913 3.54066 0.369062 0.0447615 -0.342028 3.85185 22 697 29863 29775 1 0 0 1 
-3.2967 3.37074 5 0.18442 -0.0333252 -0.475393 3.98187 22 699 25650 25649 1 0.510686 0.510686 19 
-0.267951 4.95608 5 0.248974 -0.233692 -0.430894 4.21279 22 700 12557 12527 1 0 0 1 
1.18033 5 2.63681 -0.0891896 -0.268862 -0.121759 4.20795 22 701 20207 20206 1 0 0 1 
-4.88551 0.48782 5 0.127072 -0.124502 -0.536673 4.18141 22 703 20648 20581 1 0 0 1 
1.08759 5 1.26757 1.29836 -0.362073 -0.89836 3.84296 22 704 49729 49629 1 0 0 1 
-5 -0.580962 1.97417 1.44287 -0.505067 0.0961677 3.65906 22 709 41385 41305 1 0 0 1 
-5 3.74198 -1.43007 0.436048 -0.115629 -0.240024 3.74584 22 710 37620 37581 1 0 0 1 
-3.79834 5 -1.92292 0.40892 -0.255544 -0.16912 3.73045 22 712 4492 4465 1 0.337158 0.337158 4 
-5 -2.32429 -2.47992 0.0623421 -0.0921892 -0.216416 3.84466 22 714 45838 45837 1 0 0 3 
-5 4.47256 -0.859578 0.170249 -0.0844345 -0.192299 3.79548 22 717 46579 46309 1 0.0293715 0.0293715 2 
-5 2.82907 -4.4286 1.4966 -0.246744 -0.1257 4.2973 11 718 27888 27887 1 0.938488 0.938488 1 
2.60357 2.63323 -5 0.592805 -0.13766 0.156962 3.5928 22 719 1339 1191 1 0 0 2 
0.587461 -3.60072 5 -0.0934704 -0.163014 -0.22288 3.85793 22 723 29933 29932 1 0 0 1 
-5 0.852843 2.37939 0.451859 -0.12524 -0.0959975 3.71617 22 724 22850 22849 1 0 0 1 
-5 3.07687 -4.10152 0.232902 -0.127226 -0.0871677 3.65511 22 725 38834 38798 1 0 0 1 
-4.04872 2.28015 5 0.0620036 0.196829 -0.442309 4.36371 22 728 26775 26711 1 0 0 1 
-5 2.11052 4.38005 4.0467 -2.72527 0.427425 3.7415 22 731 26623 26587 1 0 0 2 
-5 1.01861 -4.01014 0.137095 -0.0646447 -0.17866 3.83145 22 733 31129 29876 1 0 0 2 
2.23346 5 -1.25846 0.645243 -0.414715 -0.258328 3.86926 22 734 12427 12404 1 0 0 1 
-5 3.99081 -3.87842 0.26929 -0.152881 -0.143416 3.72311 22 736 4264 4263 1 0 0 1 
-5 2.12871 -2.15274 1.38954 -1.17682 -0.610189 3.89069 22 737 41212 41173 1 0 0 1 
-0.53929 -0.308676 5 0.0038773 -0.180621 -0.368196 4.0375 22 739 19772 19730 1 0.193903 0.193903 3 
-5 0.372973 -3.40897 0.416566 -0.14461 0.0190534 3.71901 22 740 44357 44337 1 0 0 1 
-1.14472 5 0.707659 0.182362 -0.0933545 -0.181729 3.75342 22 741 43341 42589 1 0.922033 0.922033 3 
4.30208 1.7015 5 0.123195 0.112677 -0.482956 4.36287 22 748 22207 22154 1 0 0 2 
-5 2.46811 3.75628 0.468681 -0.285599 -0.459232 3.76642 22 751 40441 40440 1 0 0 1 
3.3122 2.13676 -5 2.07143 0.285714 0.527041 3.71513 22 752 38993 38885 1 0.112799 0.112799 4 
1.32919 5 -1.22249 0.376738 -0.100118 -0.330401 3.89432 22 753 39880 39877 1 0.0369492 0.0369492 2 
-5 -3.01831 1.80797 0.261761 -0.283516 0.17353 3.64988 22 755 60696 60695 1 0 0 1 
-3.07952 -2.71603 5 0.330347 -0.187377 -0.341878 3.97233 22 758 57501 57471 1 0 0 1 
-5 0.620754 -4.09703 0.140053 -0.241221 -0.203519 4.48074 22 759 3102 3101 1 0.132145 0.132145 2 
-2.58467 5 1.7076 0.112248 -0.0732174 0.212278 3.73858 22 762 1704 1703 1 0 0 1 
-5 3.76812 -2.3415 3.55817 -0.0170415 1.49943 3.63254 22 763 1001 1 1 0 0 2 
-5 -0.473784 1.32727 0.304987 -0.090516 0.0454793 3.81952 22 765 16823 16797 1 0.14114 0.14114 29 
-2.84547 1.38277 5 0.23036 -0.113937 -0.13471 3.74851 22 766 37882 35847 1 0 0 1 
-3.27146 -4.8899 5 0.0969473 0.0425823 -0.194296 3.64928 22 767 51949 51946 1 0 0 1 
-5 -2.82015 -0.648165 0.228095 0.00495521 -0.279831 3.98064 22 768 16814 16664 1 0 0 1 
-5 -0.152142 2.53594 3.70331 -2.23045 -1.47131 3.68772 22 774 26254 26253 1 0.264022 0.264022 25 
-3.51232 0.815823 5 0.270018 0.0307701 -0.258433 3.8837 22 775 27033 27032 1 0 0 1 
-5 -2.01809 -0.699815 0.449913 -0.0800403 -0.228673 3.827 22 776 47141 47124 1 0 0 1 
-4.80393 -4.46797 5 0.329176 -0.135224 -0.366712 3.92816 22 777 42333 42310 1 0 0 2 
-5 -4.03553 -0.456586 0.822579 -0.555078 -0.0530983 3.67114 22 780 46005 45975 1 0 0 1 
-5 3.4582 1.90565 0.526114 0.21598 -0.613525 4.08963 22 782 56043 56042 1 0 0 1 
-5 1.83101 -2.57294 0.289617 -0.227161 -0.167807 3.96997 22 783 9777 9758 1 0 0 1 
4.43426 1.70003 5 0.0142696 0.166715 -0.129612 3.7187 22 784 56726 56705 1 0 0 1 
0.406679 2.61477 -5 0.0660708 -0.184326 0.184511 3.81689 22 785 9282 9281 1 0.235289 0.235289 12 
-5 -3.33984 -0.254273 0.323518 -0.545919 -0.188136 3.84055 22 786 3020 3019 1 0 0 1 
-3.09396 5 4.7094 4.71973 -1.27684 1.60068 3.65375 22 787 49254 49251 1 0 0 2 
-0.883714 -0.240245 5 0.200682 -0.108692 -0.21114 3.90196 22 788 31683 31682 1 0 0 1 
-4.8833 5 -3.23358 0.398367 -0.198651 0.250921 3.61728 22 791 15628 15627 1 0 0 1 
-5 4.46063 4.39434 0.43332 -0.137502 -0.0714791 3.69469 22 792 4162 1 1 0 0 1 
-5 -1.59818 0.553679 0.408361 0.0524865 -0.112925 3.73247 22 793 26056 26036 1 0 0 1 
0.396595 -4.06556 5 0.452396 -0.577838 -0.322876 3.80652 11 794 29498 29473 1 0.0257436 0.0257436 1 
1.52982 5 1.08794 0.895414 -0.449987 0.439599 3.62009 22 797 6717 6693 1 0 0 1 
-5 1.11802 -0.537152 0.30363 -0.154267 -0.38096 3.85616 22 798 50226 50203 1 0 0 1 
-3.19218 2.01856 -5 0.536628 -0.209645 0.0312004 3.63905 22 799 50972 50971 1 0.182532 0.182532 2 
-5 -3.47448 2.28804 0.316341 -0.162906 0.366756 3.58822 22 800 1915 1914 1 0 0 2 
1.54734 -0.316557 5 0.109005 -0.0939544 -0.490317 4.46913 22 801 30250 30249 1 0 0 1 
-0.588824 1.97183 5 0.42552 -0.175127 -0.222223 3.73402 22 802 19921 19920 1 0.198511 0.198511 26 
0.88647 5 2.12931 0.168891 -0.0413799 -0.382541 4.0643 22 803 36317 36302 1 0 0 1 
4.13915 -5 -1.38938 0.199301 0.266703 -0.14197 4.05115 22 804 20629 20596 1 0 0 1 
-5 2.69452 -1.93062 0.289345 0.0464865 -0.0159764 3.84972 22 808 12611 12556 1 0.293129 0.293129 24 
-5 -0.128432 -0.753486 0.151092 -0.157656 -0.461991 3.968 22 815 26636 26635 1 0 0 1 
0.407373 5 4.79271 0.70362 -0.466023 0.197429 3.67761 22 816 36868 36847 1 0 0 3 
-3.9058 3.1662 5 0.269379 -0.175034 -0.393727 3.92359 22 820 34305 34283 1 0 0 1 
-5 1.95026 4.39559 0.625217 -0.788296 -0.204428 3.73132 22 821 34162 34107 1 0 0 1 
2.18648 5 0.134133 0.23525 -0.173319 -0.138594 3.76198 22 822 43710 43677 1 0 0 1 
-4.0619 -1.33737 5 0.213896 -0.260724 -0.0270223 3.8802 22 823 35001 35000 1 0.267468 0.267468 24 
-5 2.79366 -0.683018 1.0609 -0.587212 0.460016 3.62792 22 830 52660 52613 1 0 0 1 
1.26739 -5 0.174874 0.320678 0.378586 -0.585442 4.07464 22 831 11325 11324 1 0 0 1 
1.82109 -0.23632 5 1.20779 -1.00951 -0.364718 3.80694 22 832 16401 16400 1 0 0 2 
-3.01317 0.641213 5 0.403899 -0.0723618 -0.419919 3.79551 22 833 13716 13674 1 0 0 1 
-5 0.160158 0.0443654 0.241555 0.143987 0.00672223 3.67856 22 834 34908 34712 1 0 0 3 
-0.467571 0.164914 5 0.0720479 -0.0680549 -0.348544 3.80171 22 835 34997 34962 1 0 0 1 
0.800891 0.3254 5 0.340081 0.129819 -0.134424 3.68755 22 836 7567 7548 1 0 0 3 
-5 2.77025 -4.1207 1.61337 -0.864948 0.730217 3.62404 22 842 43915 43894 1 0 0 1 
3.88963 5 3.7612 0.966104 -15.7072 -14.2756 23.51 2112 843 19163 19074 1 0 0 1 
-2.56902 1.63084 5 0.194879 -0.164749 -0.142203 3.74731 22 844 12086 10767 1 0.195515 0.195515 31 
-4.20038 5 2.89335 0.490147 -0.660462 -0.364361 3.71992 22 845 26702 26701 1 0 0 1 
-1.62614 5 -4.3783 -0.0377619 -0.096337 0.0924393 5.00026 22 847 58845 58777 1 0.138331 0.138331 27 
-5 -4.50881 -4.59679 0.228672 -0.233032 -0.393097 3.74054 22 848 40026 40025 1 0 0 1 
0.0827244 0.401935 5 1.14697 -0.0301462 -0.967115 3.90418 22 849 14515 14461 1 0 0 1 
-3.40015 -0.454754 5 0.320007 -0.268303 -0.294498 3.97983 22 851 10080 10079 1 0 0 1 
1.20653 5 -2.3433 0.32541 -0.173175 -0.0481984 3.91307 22 852 31429 31426 1 0 0 2 
-5 -0.533615 -1.81273 0.214655 -0.155211 -0.210099 3.72573 22 853 43144 1 1 0 0 1 
2.85281 5 3.09034 0.211872 -0.0855077 -0.168377 3.95227 22 854 39304 39303 1 0 0 1 
-2.73386 5 -0.0153766 0.187961 -0.139459 0.27755 3.95937 22 859 28221 28220 1 0 0 1 
-3.00549 3.79944 5 0.245022 -0.118851 -0.360889 4.13293 22 860 2518 2515 1 0 0 1 
-5 3.50205 -4.74722 0.355407 -0.35811 0.0810152 3.65927 22 862 52191 52172 1 0 0 1 
-5 -1.01356 -3.73677 0.298568 -0.230761 -0.0630013 3.70873 22 863 17342 17321 1 0 0 2 
-4.90943 -0.910976 5 0.35445 -0.223232 -0.292665 3.85503 22 865 42801 42778 1 0 0 1 
0.790793 -0.117861 -5 0.714128 -0.297412 0.530497 3.58805 22 867 24398 1 1 0.0249115 0.0249115 6 
0.62886 1.64334 5 -0.111096 -0.123959 -0.345031 4.22056 22 868 25378 25377 1 0.0732556 0.0732556 3 
-2.35421 -4.80097 5 0.149713 -0.107458 -0.334843 3.86519 22 869 29617 29597 1 0 0 1 
-2.26497 1.61523 5 0.333111 -0.141712 -0.360659 3.86677 22 870 7479 7478 1 0 0 1 
-5 -0.71258 4.96651 0.654011 -0.213914 0.436915 3.61776 22 871 52080 47350 1 0 0 1 
-5 3.20171 2.61522 0.649367 -0.823947 -0.64674 3.68555 22 872 6305 6304 1 0 0 4 
-1.49716 3.99586 5 0.175375 -0.264641 -0.400411 3.76543 22 874 8589 8564 1 0 0 1 
1.25269 -4.40972 5 0.392081 0.0323225 -0.26769 4.13076 22 875 21660 21658 1 0 0 1 
-5 0.364916 -1.14961 0.179544 -0.146143 0.0253264 3.66859 22 876 21703 19798 1 0 0 1 
1.66398 0.345963 5 0.0726926 -0.1186 -0.16163 3.78825 22 877 42443 42280 1 0 0 1 
-0.809016 5 -3.14972 0.287566 -0.039832 0.122871 3.6008 22 879 34162 34161 1 0 0 1 
-5 1.32158 -0.322215 0.230968 -0.139034 -0.434101 3.84842 22 882 33882 33869 1 0 0 2 
-2.88865 3.16741 5 0.362301 0.0267808 -0.265991 3.97374 22 888 32864 32863 1 0 0 2 
-0.961763 -1.34941 5 0.337253 0.286046 -0.208637 4.38756 22 890 2213 2212 1 0.160038 0.160038 30 
-5 2.66988 -0.436828 0.272659 -0.0456214 0.0416757 3.67071 22 891 46585 46439 1 0.0464433 0.0464433 2 
-5 -4.32408 3.65491 0.219349 0.093865 -0.399072 3.91316 22 892 4943 4871 1 0.326627 0.326627 4 
1.55703 2.04508 5 0.634393 -0.406878 -1.33709 4.12898 22 893 51389 51388 1 0 0 1 
-5 3.27215 -4.38076 0.180468 -0.0480414 -0.427953 3.99341 22 897 29051 29050 1 0 0 1 
-5 1.12075 2.17272 0.355203 -0.0816483 -0.0506232 4.00234 22 898 9045 9015 1 0 0 1 
-5 1.60267 -2.29272 0.315969 -0.320274 -0.242298 3.68142 22 899 49400 49399 1 0 0 1 
-3.11574 5 -3.68271 6.97106 -2.74662 2.00628 3.60052 22 900 44064 44063 1 0 0 1 
-1.99241 1.73237 5 -0.133653 0.0356408 -0.156368 3.65905 22 901 3594 3565 1 0 0 4 
-5 -3.41775 4.07523 1.44124 -1.22897 0.48908 3.66845 22 902 37163 37135 1 0 0 1 
-3.13065 -0.75421 5 0.365647 -0.421968 -0.571294 4.33906 22 903 19641 19640 1 0 0 1 
2.73394 -1.51843 5 0.0464027 -0.0950822 -0.4254 4.11601 22 904 9832 9786 1 0 0 1 
-5 2.10369 0.901251 0.365551 -0.252143 -0.0674025 3.64392 22 906 12479 12436 1 0 0 2 
-5 -0.329425 1.22726 0.73177 -0.39291 0.0950413 3.65751 22 907 35710 1 1 0.0410033 0.0410033 2 
-5 -3.64676 3.69819 0.478936 -0.174404 -0.036381 3.71013 22 909 38801 38800 1 0 0 1 
-3.92841 5 -2.20129 0.375676 -0.390151 -0.113787 3.7195 22 915 53036 53032 1 0 0 1 
3.74722 -1.5927 5 0.319777 0.114796 -0.329642 4.02439 22 916 34960 34934 1 0 0 1 
-5 0.671948 -0.728618 0.386769 -0.154997 -0.153428 3.76274 22 917 24829 24804 1 0 0 1 
4.02169 5 4.71667 0.085312 -0.0610307 -0.180072 3.77147 22 918 1134 1091 1 0.208033 0.208033 24 
4.72509 -5 3.11354 0.156902 0.241374 -0.471167 4.11883 22 919 28727 28619 1 0 0 2 
-2.73901 5 -4.05338 0.240458 -0.297562 -0.338758 3.86159 22 921 51324 51323 1 0 0 1 
2.10936 2.41165 -5 0.807373 -0.203609 0.485861 3.61093 22 924 12737 7115 1 0.0672752 0.0672752 5 
-5 3.33004 -0.550676 0.284836 -0.0119278 -0.0502162 3.69065 22 928 37522 37487 1 0.289088 0.289088 25 
1.65887 -4.4405 5 0.15219 0.128142 -0.105205 3.8051 22 929 33253 33252 1 0 0 1 
-0.867196 4.16514 5 1.32549 -0.571874 -0.289469 3.72705 22 936 12983 12929 1 0 0 2 
1.46521 -1.85714 5 0.493775 -0.110941 -0.0706952 3.73019 22 937 2700 2697 1 0 0 2 
1.08767 2.79795 -5 0.374871 -0.328607 0.357874 3.64996 22 939 31704 31670 1 0.192702 0.192702 3 
-0.438255 -0.598947 5 -0.0301762 -0.0497301 -0.316277 3.96048 22 941 44978 44939 1 0 0 1 
-5 -0.572696 2.69639 0.236708 -0.0855302 -0.120015 3.65651 22 943 1343 1342 1 0 0 1 
-5 -2.16075 3.7557 0.300304 -0.307743 -0.0852305 3.61099 22 946 12653 12636 1 0 0 1 
-3.29067 -3.65992 5 -0.072784 -0.020994 -0.311056 3.71502 22 953 14595 14475 1 0.31976 0.31976 22 
-5 4.56286 4.08362 0.456584 -0.438645 -1.03524 3.82725 22 955 5252 5250 1 0 0 1 
0.171203 5 2.93943 5.97686 -2.93912 3.48629 3.60713 22 958 43040 43008 1 0 0 1 
-4.30848 5 3.69752 0.585995 -0.346341 -0.510433 3.84517 22 960 4110 4095 1 0.850228 0.850228 45 
0.711882 5 -3.12256 1.64138 -0.990265 -1.02444 3.7477 22 961 3980 3854 1 0 0 2 
4.20937 1.10489 5 0.29542 -0.0146108 -0.416693 4.06349 22 962 19768 19760 1 0 0 1 
1.82621 5 -3.42981 0.247597 -0.15691 -0.482929 4.09678 22 963 24853 24820 1 0 0 1 
1.07103 5 4.03466 0.438917 -0.168301 -0.200366 3.80271 22 965 33149 33148 1 0 0 1 
3.89775 4.64258 5 0.0712207 -0.231843 -0.372658 3.71503 11 966 2544 2530 1 0.00857608 0.00857608 2 
-5 4.86894 0.0604833 0.227146 -0.0191721 -0.0148434 3.77905 22 967 24993 24992 1 0.22816 0.22816 17 
4.58718 3.44102 5 0.0273414 0.038712 -0.438636 4.40011 22 969 2840 2839 1 0.268673 0.268673 2 
-5 4.1534 -3.29042 5.22414 -0.963444 -0.159559 3.65248 22 970 32453 32388 1 0 0 1 
-0.620797 -2.48907 -5 5.1067 -1.83453 2.24422 3.61149 22 973 60062 59967 1 0 0 1 
0.306258 -2.13 5 0.247131 -0.147524 -0.422236 3.97513 22 978 15426 15397 1 0 0 2 
-5 2.1786 -1.85792 0.801283 -0.71483 0.434462 3.61337 22 980 35652 35526 1 0 0 1 
1.72478 4.08579 5 0.2323 -0.0142586 -0.295043 3.83911 22 981 13389 13327 1 0 0 1 
-3.06095 5 -2.43642 0.0319143 -0.223089 0.179279 3.65494 22 988 6692 6625 1 0.162995 0.162995 3 
-3.77539 0.284896 5 1.78421 -0.999474 -2.62168 4.9219 22 994 26466 26389 1 0.593795 0.593795 3 
-5 -0.780725 -4.19473 2.43182 -0.647433 -0.536345 3.71113 22 996 2663 2626 1 0 0 1 
-1.42752 5 0.35188 0.394241 -0.213418 -0.245248 3.80018 22 1000 40688 40687 1 0.181823 0.181823 2 
