# Det1_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.629663 -5 4.89565 0.04452 0.19541 -0.277818 4.42511 22 661 36399 36261 1 0.121721 0.121721 2 
5 1.04283 -2.34883 -0.205649 0.435172 -0.171621 3.8325 22 664 51922 51920 1 0.510823 0.510823 12 
5 -2.34762 -0.283361 -0.323148 0.17421 -0.355452 3.87924 22 666 21177 21176 1 0.510461 0.510461 34 
0.171782 -4.65739 5 -0.174414 0.160085 -0.0166525 3.70977 22 668 54356 54355 1 0.237095 0.237095 16 
5 -0.972613 -1.94329 -0.804002 0.567736 0.16329 3.68148 22 674 34688 34592 1 0 0 1 
5 -3.13737 0.259035 -0.341363 0.128534 -0.279786 3.94614 22 676 27325 27322 1 0 0 1 
5 -0.804189 -1.77251 -0.362555 0.35996 -0.0101268 4.68011 22 678 21295 21294 1 0 0 3 
3.42912 0.987142 5 -0.404678 0.27917 -0.0920944 3.73223 22 679 28965 28821 1 0 0 1 
5 1.51263 -3.74706 -1.39379 0.942219 -0.756396 3.78606 22 680 43656 43594 1 0 0 1 
5 -3.67595 4.71301 -0.339968 0.240911 0.152472 3.65142 22 682 35459 35458 1 0 0 1 
2.69781 -0.936252 5 -0.308599 0.285871 -0.29011 3.85661 22 686 1031 1029 1 0 0 3 
4.95928 0.0134925 -5 -1.59763 1.52697 1.24608 3.62822 22 687 36614 36577 1 0 0 1 
5 2.71106 3.89352 -0.345357 -0.043549 -0.215757 4.16984 22 688 10886 10885 1 0 0 1 
2.93658 -3.14976 5 -0.113615 0.0243443 -0.254197 3.71687 22 690 22607 1 1 0 0 1 
5 -3.16927 3.26163 -2.71695 1.44132 -1.25051 3.81185 22 694 10544 10440 1 1.17849 1.17849 11 
-2.69319 -4.0525 5 -0.516259 0.136404 -0.333392 4.5326 22 695 12653 12652 1 0 0 1 
4.11528 -5 -2.98845 -0.228547 0.20339 -0.298141 3.923 22 699 37821 37791 1 0 0 1 
0.363337 0.652022 5 -0.193323 -0.214256 -0.188803 4.33037 22 706 30101 30071 1 0 0 2 
2.7956 -5 -4.62371 -0.18415 0.914458 0.0958115 3.7987 22 710 4244 4197 1 0 0 2 
0.961427 2.32686 -5 -3.42049 7.89479 2.71554 3.58611 11 715 11355 11332 1 1.58261 1.58261 4 
-1.84604 2.95844 5 -0.315763 0.0153465 -0.40147 3.95757 22 717 1036 1002 1 1.8517 1.8517 28 
5 3.27434 2.66879 -0.520873 0.832905 -0.493899 3.72041 22 718 42292 42291 1 0.225516 0.225516 27 
-2.50814 -5 0.097865 0.0680107 0.279672 -0.169648 3.96874 22 719 2059 2028 1 0 0 1 
5 3.16767 -4.41379 -4.72462 3.28522 1.18523 3.64932 22 721 18902 18835 1 0 0 1 
-3.70146 -0.969591 5 -1.36684 0.632562 -1.87984 3.93281 22 722 6412 6411 1 0.000325814 0.000325814 4 
5 -2.11121 -2.80174 -0.270098 0.130484 -0.148264 3.88943 22 723 34402 34401 1 0 0 1 
5 -3.27396 3.83233 -0.470258 0.244403 0.297287 3.66188 22 724 35809 35427 1 0 0 1 
4.39595 -5 -2.07925 -0.197761 0.30514 -0.127572 3.6923 22 726 37571 37385 1 0 0 1 
3.9797 -5 2.90572 0.147275 0.677215 -0.8928 3.79578 22 729 7579 7578 1 0.197669 0.197669 3 
5 2.25485 -1.15373 -0.345854 0.284992 -0.530053 3.86322 22 730 34965 34964 1 0 0 1 
2.85442 0.993434 5 -0.403923 0.306771 -0.210952 4.72368 22 731 41011 40980 1 0 0 1 
-4.59015 -1.25079 5 -0.194188 0.113629 -0.458802 4.48807 22 733 11697 11695 1 0 0 2 
-2.65256 -5 -0.202792 -0.245933 0.167195 -0.23104 3.80425 22 734 55252 55163 1 0.162951 0.162951 22 
3.52572 4.55933 5 -0.346975 0.330593 -0.670116 4.03014 22 737 20030 20029 1 0 0 1 
3.78277 -5 4.33869 -0.218329 0.198906 -0.118625 3.71366 22 739 8790 8687 1 0.317827 0.317827 29 
5 2.62788 -3.7637 -0.107121 -0.161703 -0.23836 4.03763 22 742 31832 31829 1 0 0 1 
1.66261 -5 2.59881 -0.600105 0.371543 -0.429668 3.85571 22 745 18069 18068 1 0 0 1 
5 0.83529 0.978113 -0.490613 0.366753 0.064946 3.66639 22 748 1087 1 1 0.615626 0.615626 21 
5 1.95205 -0.949924 -0.302731 0.301435 -0.135108 3.76665 22 750 21303 21285 1 0 0 1 
3.80063 -5 -0.739514 -0.769907 0.760505 -0.153039 3.70498 22 752 50486 50484 1 0.224837 0.224837 2 
5 0.529479 -4.87919 -0.212673 0.221048 -0.363725 3.90529 22 753 25595 25585 1 0 0 1 
-2.56022 4.35151 5 -0.181521 0.182299 -0.430725 4.38398 22 754 2398 2357 1 0 0 1 
-0.380706 -5 2.91625 -0.41853 0.274931 -0.101811 3.72429 22 758 42528 42513 1 0.51037 0.51037 37 
0.336815 -0.995236 5 -0.190106 0.0543074 -0.427403 3.9793 22 763 5109 5064 1 0 0 3 
5 -0.224607 -2.80128 -0.244403 0.245922 -0.375379 3.87556 22 764 6906 6905 1 0 0 2 
4.08267 -5 -1.88559 0.0232042 0.16676 -0.320619 4.14815 22 767 40175 40141 1 0 0 1 
-0.468473 1.64916 5 -0.219632 0.0447085 -0.202916 3.72849 22 768 31214 31156 1 0 0 1 
-2.34632 -2.10827 5 -0.824708 0.522507 -0.704515 3.95064 22 769 4386 4385 1 0 0 2 
5 0.885392 1.25517 -0.334766 0.129973 0.40268 3.64608 22 775 42098 42097 1 0 0 1 
-1.54959 1.95994 5 -0.244483 0.216632 -0.392961 3.9825 22 778 11267 11241 1 0.0359667 0.0359667 3 
-0.352327 2.41687 -5 -0.121801 -0.0915535 0.116573 3.97712 22 779 22464 22430 1 0 0 1 
5 -0.306737 2.45966 -2.192 1.15419 -2.3521 3.9098 22 780 10744 10672 1 0 0 1 
-0.412206 -5 4.08127 -0.154275 0.166578 -0.0424873 3.65841 22 782 37497 37365 1 0 0 1 
-3.09699 -3.81339 5 -2.70855 2.33138 -3.4342 3.88308 22 787 59209 59137 1 0 0 1 
1.34319 0.286338 5 -0.136312 0.128811 -0.464683 4.46891 22 788 14792 14791 1 0 0 1 
5 -2.45682 -3.01145 -0.306552 -0.0499724 -0.277653 3.89609 22 791 7816 7792 1 0 0 1 
-4.30629 -5 -0.517121 -0.999459 0.586123 -0.553756 3.78805 22 794 29472 29460 1 0 0 1 
-3.77287 0.611667 5 -0.321443 0.238835 -0.317415 3.94069 22 798 59479 59454 1 0 0 1 
5 4.03787 -0.481173 -0.752246 0.652929 0.169882 3.69666 22 800 29613 29434 1 0 0 1 
5 -1.18154 -2.90295 -0.237566 0.230732 -0.38916 3.96484 22 805 24998 24964 1 0 0 1 
-3.02718 -5 -2.41638 -0.358583 0.258842 0.256006 3.62336 22 806 18616 18613 1 0 0 1 
5 4.04674 1.63119 -0.431108 0.183407 0.251197 3.80556 11 807 28048 28014 1 0.147725 0.147725 20 
2.6758 2.95989 5 -0.157323 -0.0183584 -0.305181 3.72816 22 808 13881 13812 1 0 0 1 
5 -3.26678 2.48222 -0.476774 0.143075 -0.155541 3.73184 22 809 8778 8736 1 0 0 1 
-1.03122 -5 2.8999 -0.123125 0.25032 0.105463 3.74618 22 814 21032 21031 1 0 0 1 
5 -0.530977 -2.26324 -0.725052 0.314205 -0.0710448 3.67307 22 816 47297 47253 1 0.183972 0.183972 2 
5 -4.37916 -0.358974 -0.433767 0.368465 0.184188 3.63695 22 821 42933 42329 1 0 0 1 
5 -1.55003 -0.513065 -0.45975 0.219362 -0.0403801 3.71422 22 822 40359 40357 1 0 0 1 
5 1.89074 1.49018 -0.277242 0.266456 -0.173147 3.77528 22 827 9401 9305 1 0 0 1 
5 -3.39556 -0.0836994 -1.52105 1.52712 -0.185982 3.75807 22 828 18987 18929 1 0 0 1 
2.28172 0.156932 5 -0.285843 0.145599 -0.706064 4.25292 22 829 6338 6336 1 0 0 1 
-0.371846 -4.68245 5 0.0136628 -0.130884 -0.147224 3.68778 22 831 31165 1 1 0 0 1 
-1.12609 -3.83241 5 -0.642636 0.294343 -1.16565 4.17521 22 835 23809 23808 1 0 0 1 
5 3.4606 -2.64477 -0.308723 0.291327 -0.284497 3.86802 22 836 27314 27313 1 0 0 1 
5 -1.01558 1.59512 -0.757109 0.662504 -1.00745 3.88024 22 837 24769 24734 1 0 0 1 
5 -2.57417 3.95389 -0.533512 0.235325 -0.628581 3.84845 22 840 43263 43262 1 0 0 1 
3.27524 4.2065 5 -0.132591 0.223045 -0.413057 3.90605 22 842 1029 1 1 0 0 1 
5 -3.04249 -3.32267 -0.416568 0.190253 -0.226704 3.82072 22 844 30595 30594 1 0 0 1 
4.14665 -5 0.617887 -0.19002 0.153765 -0.116374 3.77464 22 850 1110 1 1 0.107233 0.107233 2 
-0.884011 -4.64394 5 -0.224249 0.202399 -0.277462 3.9026 22 853 13767 13660 1 0 0 3 
5 3.49316 1.72304 -0.378837 0.590649 -0.0725971 3.69926 22 857 49308 49289 1 0 0 1 
5 -0.545478 0.816687 -0.417103 -0.0944269 -0.210163 4.08065 22 858 32419 32416 1 0 0 1 
5 0.0652185 -0.405417 -2.61335 1.61595 -0.825569 3.7157 22 862 42349 42264 1 0 0 2 
-4.71857 1.87125 5 -0.00782065 0.252245 -0.240417 4.20905 22 865 17289 17288 1 0.29462 0.29462 23 
-4.757 -4.78821 5 -0.211844 0.215934 -0.411202 4.04589 22 866 31952 31920 1 0 0 1 
-1.08966 -5 -2.20142 0.381707 0.581478 -1.07159 4.19349 22 871 49005 48961 1 0 0 1 
5 -4.68251 -1.68617 -0.251936 0.301391 -0.133811 3.82349 22 874 38976 38948 1 0 0 1 
3.6708 -5 -0.321992 -0.265659 0.257206 -0.084581 3.73226 22 875 35350 35349 1 0 0 1 
-3.52073 2.33807 5 -0.487346 0.148991 -0.0376236 3.74525 22 878 7964 7963 1 0 0 2 
-5 -2.42088 -2.58582 0.146862 0.0688864 0.108532 3.91573 22 879 25918 25917 1 0.194312 0.194312 51 
3.96599 0.684191 5 -0.111006 0.165241 -0.385672 3.98992 22 880 22641 22640 1 0.4339 0.4339 9 
-2.63584 -5 0.933346 0.0489336 0.148886 -0.204301 4.00837 22 882 5434 5433 1 0 0 1 
2.40348 -5 0.624847 -0.497494 0.112968 -0.0292962 3.79135 22 886 49814 49813 1 0.510814 0.510814 13 
-2.8664 -5 -4.97808 0.00984928 0.303572 -0.112476 4.42562 22 887 15364 15363 1 0 0 1 
4.27034 -5 1.531 -0.129967 0.355081 -0.282791 3.85812 22 888 53455 53451 1 0.471807 0.471807 23 
4.30808 -5 -2.36384 -0.108312 0.154235 -0.474974 3.96362 22 889 19431 19430 1 0 0 1 
4.45267 0.131199 5 -0.202303 0.293898 -0.365811 4.03624 22 890 44770 44766 1 0.291045 0.291045 2 
4.57914 -5 -1.72124 -0.134473 0.234166 -0.0985856 3.7452 22 891 27286 27200 1 0 0 1 
-1.95611 -5 -0.0716664 -0.1791 0.126449 -0.19482 3.70281 22 896 32212 32211 1 0 0 1 
1.81059 5 -1.8578 -0.271315 -0.0846632 -0.291431 3.89081 22 897 25188 25187 1 0.406735 0.406735 19 
2.12652 -5 -3.98185 -0.417254 0.251164 0.154712 3.66046 22 906 47607 47606 1 0 0 1 
0.946403 -5 -2.54149 -0.280565 0.309645 -0.389321 3.99199 22 911 38638 38637 1 0.0969183 0.0969183 2 
1.58017 -2.85913 5 -1.96474 1.85639 -0.465907 3.73036 22 915 55333 55278 1 0 0 1 
1.20791 -3.54294 -5 -0.514196 0.346416 0.18344 3.6209 22 917 31490 29008 1 0 0 1 
5 2.63866 -4.88475 -0.336713 0.301271 -0.238705 3.8284 22 919 17690 17689 1 0 0 1 
-2.04026 0.834064 5 -0.370055 0.191729 -0.295668 3.89308 22 921 16153 16119 1 0.174546 0.174546 2 
5 0.574132 -0.464568 -0.196665 0.203286 -0.140098 3.63502 22 923 67039 66963 1 0 0 2 
-0.454931 1.97681 5 -0.280118 0.296321 -0.0535373 3.75132 22 924 23765 19519 1 0 0 1 
4.26946 5 3.86803 -0.182757 -0.0327949 -0.139711 3.74645 22 925 14054 14052 1 0 0 1 
-0.301012 -1.77997 5 -0.180678 0.137019 -0.259165 4.08164 22 926 4041 4040 1 0 0 2 
-0.794506 -5 1.89257 -0.236178 0.142902 -0.430022 4.04482 22 928 2117 2116 1 0 0 2 
1.1797 -5 3.22444 -0.358677 0.253768 -0.260907 3.84554 22 932 22750 22749 1 0 0 1 
5 2.72083 -4.9769 -1.23836 1.15258 0.361491 3.64931 22 936 39563 39536 1 0 0 1 
2.1687 -5 3.78047 -0.624958 0.29847 -1.53289 4.24957 22 938 22761 22760 1 0 0 2 
5 3.07181 3.1263 -0.214407 0.463206 -0.0242847 3.70415 22 941 17568 17567 1 0 0 2 
5 1.28812 1.48027 -0.283779 0.215316 -0.366372 3.99016 22 944 53255 53231 1 0.510652 0.510652 25 
5 4.49051 2.75787 -1.04689 0.737389 -2.64108 4.08406 22 952 21672 21603 1 0 0 2 
5 4.03581 -2.4978 -0.345777 0.338303 -0.16465 3.71551 22 953 40014 39986 1 0 0 1 
5 3.94666 4.54863 -0.430585 0.286011 0.248898 3.6691 22 955 33082 33077 1 0 0 1 
-4.90932 1.3837 5 -0.546771 0.0412147 -0.0888387 4.00111 22 956 38562 38491 1 0 0 2 
-2.65279 -4.72115 5 0.0526075 0.403405 -0.428507 3.90631 22 959 23434 23433 1 0.6302 0.6302 16 
0.0661917 -3.08277 5 -0.187153 0.11474 -0.461442 4.39906 22 962 30082 30048 1 0 0 1 
5 -4.44079 4.81961 -0.33811 0.173641 0.0479893 3.64378 22 965 33365 33364 1 0 0 1 
5 -3.78331 3.09335 -0.414348 0.217218 -0.205553 3.79817 22 966 6089 6077 1 0 0 1 
-0.87237 -2.77752 -5 -0.395898 0.308077 0.097332 3.62059 22 967 54740 54739 1 0 0 2 
5 -1.65629 2.79091 -0.0217755 -0.147818 -0.266847 3.6988 22 970 52403 52352 1 0.683465 0.683465 2 
5 3.21361 1.69206 -0.417326 0.250088 -0.192575 3.70657 22 974 11613 11455 1 0.522957 0.522957 20 
0.284322 -5 2.01178 0.0371667 0.291161 -0.0740165 3.78151 22 975 58137 58136 1 0 0 1 
5 3.14929 -0.630431 -0.20443 0.00589689 -0.231598 3.94058 22 976 48449 48448 1 0 0 1 
5 -4.24488 0.696595 -0.539905 0.122546 0.0869111 3.77454 22 980 28423 28422 1 0 0 1 
0.380032 -2.57663 5 0.1197 0.268495 -0.197392 3.90928 22 982 8033 8000 1 0 0 2 
5 -2.22648 -0.583953 -0.264138 0.300677 -0.317717 3.88323 22 984 25869 25868 1 0 0 1 
5 -4.23677 3.58292 -0.314142 0.237055 -0.306468 4.11309 22 989 8617 8616 1 0.0289241 0.0289241 4 
-2.00337 -4.16527 5 0.0465066 0.28702 -0.472571 4.21017 22 992 16272 16252 1 0 0 2 
4.30465 4.07943 5 -0.28024 0.172693 -0.315121 3.98422 22 993 7850 7820 1 0 0 3 
4.05357 5 2.91292 -0.131732 -0.132768 -0.475541 4.06816 22 994 5021 5004 1 0 0 2 
-1.42023 3.49212 5 -0.104045 0.0989226 -0.282683 3.82811 22 997 15398 13477 1 0 0 1 
