# Det4_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.59555 -5 -4.59821 -0.334263 0.27089 -0.275694 3.71954 22 472 2035 2034 1 14.612 14.612 123 
-3.25529 3.85981 5 -0.101755 0.273102 -0.419739 3.92548 22 473 4327 4298 1 1.17273 1.17273 28 
-1.68874 -5 0.237952 -0.315302 0.173554 0.17333 3.71804 22 474 9916 9759 1 1.43105 1.43105 11 
3.00533 5 4.87332 0.231278 -0.113133 0.361567 3.69803 22 475 4059 3405 1 12.1368 12.1368 140 
-1.12304 3.12733 5 -0.035735 0.0109761 -0.235207 3.90237 22 476 8817 7977 1 4.65337 4.65337 41 
0.650881 2.37256 5 -0.00135549 -0.023516 -0.290344 3.83806 22 477 1644 1614 1 3.60134 3.60134 62 
5 2.58067 -4.1287 -12.8834 2.17766 13.3854 3.659 11 478 1 0 1 7.32142 7.32142 152 
3.02086 1.051 5 0.0296967 0.304023 -0.216503 3.85069 22 479 12612 12489 1 1.2624 1.2624 66 
1.84633 3.28062 5 -0.240285 0.22666 -0.389882 3.83933 22 480 4417 4393 1 9.30253 9.30253 37 
-1.33487 0.0792752 -5 -0.130254 0.184102 0.292155 3.66715 22 481 2188 2142 1 6.73704 6.73704 102 
5 0.989139 2.99446 -0.37682 0.0499817 0.0486791 3.719 22 482 2092 1 1 1.48187 1.48187 50 
-1.34058 -5 4.32692 -0.280458 0.296855 0.417086 3.70589 22 483 1498 1287 1 0 0 10 
4.10736 -5 -0.368833 -0.42213 6.45293 24.2395 3.67406 22 484 11060 11035 1 0 0 7 
2.57567 -5 -4.02157 -2.54087 2.24273 -0.194141 3.69288 -11 485 13660 13659 1 4.07358 4.07358 69 
4.53494 3.85086 -5 2.81584 -9.15654 3167.27 3.65253 22 486 1439 1 1 45.7613 45.7613 407 
-0.193258 -5 2.37278 -0.266867 0.181394 -0.39623 3.88345 22 487 15737 15736 1 3.97439 3.97439 32 
0.930019 -5 0.484539 0.0693573 0.504571 -0.0414431 3.74963 22 488 5680 5677 1 0.510215 0.510215 52 
5 -0.825926 -0.524302 -2.37489 1.33044 -0.00844024 3.70344 22 489 4844 4776 1 1.28487 1.28487 65 
-1.50967 -5 -2.25426 -0.185266 0.261138 0.34662 3.67392 22 490 2116 2115 1 3.12804 3.12804 14 
1.70631 -5 3.00605 -0.124257 0.303214 -0.232659 3.94387 22 491 10360 10359 1 0.401836 0.401836 6 
4.79538 -1.07448 5 -0.0903318 0.327228 -0.381945 3.8665 22 492 3945 3898 1 0 0 2 
4.14915 0.162724 5 -0.0140564 0.11757 -0.226404 3.82708 22 493 1934 1804 1 2.27094 2.27094 62 
-1.95461 2.20516 5 -0.291287 0.170225 -0.921314 4.98603 22 494 4700 4553 1 0 0 6 
2.68734 0.697994 5 -0.0792625 0.269849 -0.426636 3.9615 22 495 14101 14100 1 0 0 1 
5 2.11289 3.3053 -0.129438 0.279971 -0.224371 3.89837 22 496 9202 9201 1 0.27195 0.27195 11 
-3.59161 -4.98163 -5 -12.2487 1.53206 18.7092 3.67741 11 497 4779 4315 1 9.64276 9.64276 106 
1.66092 -5 4.47583 -0.100073 0.532228 0.00106006 3.806 22 498 9651 9628 1 0.716311 0.716311 94 
0.773228 -1.19984 5 -0.176293 0.0130176 -0.142015 3.94072 22 499 4555 4536 1 0.670868 0.670868 18 
0.0442219 -2.65719 -5 -8.43833 3.78679 281.698 3.65253 11 500 1 0 1 53.5603 53.5603 431 
4.76065 -1.68726 -5 -5.15479 1.85468 7.625 3.66156 -11 501 2536 2535 1 17.0476 17.0476 192 
1.0395 -5 4.36521 -2.18217 2.09697 2.24285 3.70261 22 502 2291 2174 1 14.9494 14.9494 145 
5 4.11816 -0.670665 -0.169208 0.152076 0.0842121 3.69588 22 503 8292 8035 1 4.50386 4.50386 87 
0.691962 -3.71775 5 -0.11881 0.456916 -0.19553 3.74307 22 504 9511 9510 1 10.9419 10.9419 101 
-1.85538 2.65093 5 -0.373667 0.174175 -0.301921 3.87164 22 505 11830 11828 1 0.766465 0.766465 24 
5 -4.36263 0.588586 -0.247484 0.0221566 0.0206023 3.73676 22 506 2489 2488 1 0.248818 0.248818 38 
4.54224 -5 -1.02167 -5.46878 10.4742 5.05852 3.68787 -11 507 3107 3106 1 8.2236 8.2236 57 
0.887616 -1.3264 -5 0.0235157 0.235009 0.0716769 3.68738 22 508 5934 2492 1 4.10942 4.10942 86 
-5 -2.66337 2.44839 0.249272 0.407178 -0.182181 4.10903 22 509 4080 4079 1 7.5293 7.5293 104 
1.22366 -5 0.644159 -0.257812 0.402081 -0.185529 3.68728 22 510 3076 3075 1 13.6682 13.6682 130 
-1.97319 -4.76766 -5 -5.92059 2.64326 5.3953 3.68524 22 511 35189 35188 1 0 0 2 
0.567869 -5 -2.34229 -0.070548 0.252118 -0.000280097 3.77771 22 512 3353 3294 1 0.261592 0.261592 23 
2.31703 -4.71722 5 0.0188351 0.0159616 -0.739693 3.80906 22 513 4016 3815 1 13.2392 13.2392 123 
1.92515 -4.11503 -5 -4.69615 6.3433 14.1103 3.65692 22 514 1023 1 1 0.17155 0.17155 28 
5 -0.612304 4.33996 -0.286266 0.261843 -0.126891 3.76556 22 515 4892 4863 1 1.52207 1.52207 54 
1.0144 2.212 -5 -0.36833 -0.0245924 0.370086 3.68213 22 516 7356 7320 1 8.27889 8.27889 142 
5 -4.55777 -2.59857 -0.250487 0.169474 0.0534045 3.70703 22 517 3561 3508 1 1.44374 1.44374 33 
5 -2.65324 3.96974 -0.206281 0.326039 -0.0383737 3.73864 22 518 2470 2396 1 0.347775 0.347775 8 
5 0.0724662 2.60523 -0.465793 0.0461106 0.18775 3.68928 22 519 5540 4878 1 0.234406 0.234406 47 
3.45256 -4.74335 -5 -1.83024 2.08361 6.23797 4.65893 22 520 5146 5125 1 6.37516 6.37516 246 
2.16779 -5 2.91386 -0.349088 0.212827 0.106165 3.71386 22 521 9200 9102 1 2.31925 2.31925 21 
3.8237 1.16208 5 0.308463 -0.0167701 -0.487211 3.82136 22 522 1001 1 1 1.36768 1.36768 115 
3.47887 -5 3.64407 0.0357205 3.32402 1.27342 3.71611 22 523 5321 5242 1 0.0496117 0.0496117 13 
5 -3.12618 -2.08029 -1.27938 -0.432451 -0.0711854 3.68605 11 524 5882 4715 1 16.3956 16.3956 195 
5 -2.46071 4.31158 -0.325228 0.603779 0.113556 3.79039 22 525 3496 3454 1 0 0 2 
-1.56858 -1.52983 5 -0.132538 0.0844999 -0.486224 3.93676 22 526 6351 6350 1 5.82726 5.82726 100 
5 -0.132833 3.48475 -0.610731 0.11089 0.988722 3.69538 22 527 3076 2933 1 0.598947 0.598947 62 
2.75227 -4.41405 5 -3.22718 -0.259393 -3.50701 3.77314 -11 528 6716 6715 1 1.59924 1.59924 36 
5 -4.53837 3.491 -0.150272 -0.174223 0.156735 3.72027 22 529 17687 17302 1 0.306161 0.306161 25 
-1.65953 1.1732 5 0.115229 0.593689 -1.40179 4.125 22 530 16486 16451 1 0 0 1 
4.60399 -5 -3.39322 0.112548 1.86247 0.623673 3.67601 22 531 1617 1520 1 1.48372 1.48372 40 
-1.6676 -5 -2.29258 -0.26318 0.157347 -0.172033 3.75032 22 532 10007 9981 1 0 0 9 
1.74396 -5 -1.2589 -0.784395 0.101288 0.840943 3.67538 22 533 1664 1 1 14.6727 14.6727 224 
-0.939626 0.0506833 -5 -0.0293673 -0.00858287 0.27889 3.7142 22 534 4983 4935 1 1.7212 1.7212 6 
1.61064 5 3.09938 -0.170648 -0.190947 0.171898 3.74644 22 535 19649 19645 1 0 0 2 
5 -3.5615 -1.55643 -4.55881 3.17954 3.69651 3.67861 11 536 17717 17550 1 4.78598 4.78598 35 
4.83799 -5 2.16284 12.6315 17.7598 31.0272 3.6783 11 537 2509 1362 1 48.1347 48.1347 371 
5 4.68281 3.39457 -0.553878 -0.326914 -1.2725 4.0151 22 538 1150 1112 1 30.0918 30.0918 377 
3.9274 -5 3.78199 -0.0105107 0.298006 -0.414972 3.87175 22 539 3850 3835 1 0.0915503 0.0915503 4 
4.42752 -5 2.35992 0.124575 17.6625 41.05 3.67927 11 540 1 0 1 11.5293 11.5293 103 
0.88259 -5 -4.63106 -16.1827 4.46001 53.523 3.65877 -11 541 1052 1051 1 7.72253 7.72253 106 
4.49536 -5 3.9916 -0.320855 0.227331 0.239455 3.69485 22 542 17117 16456 1 8.38188 8.38188 92 
1.65448 -2.25108 -5 -0.268029 0.152393 1.1304 3.65482 22 543 11515 11490 1 26.57 26.57 310 
-0.414582 -3.59837 5 -0.235511 -0.0624576 -0.190528 4.01983 22 544 4728 4727 1 0.22474 0.22474 27 
0.325469 -5 4.80814 -0.107243 0.131379 -0.482036 3.90099 22 545 4042 4041 1 1.83655 1.83655 45 
-0.848676 -4.85644 -5 0.882307 1.04424 7.23874 3.65387 22 546 1247 1 1 3.3571 3.3571 92 
1.88542 1.33265 5 -0.0379276 0.0901704 -0.501548 4.03006 22 547 14772 14751 1 0.255979 0.255979 4 
2.05925 -5 1.16762 -0.0399519 0.393348 -0.32373 3.76591 22 548 1371 1370 1 1.15258 1.15258 100 
-4.39724 -0.492828 -5 -0.242369 -0.198267 0.403816 4.24654 22 549 1600 1599 1 43.1951 43.1951 467 
5 -2.45299 0.459124 -0.151806 0.292047 0.0577695 3.70739 22 550 5182 1 1 3.48525 3.48525 69 
5 -0.933937 3.54075 -0.244774 0.429937 -0.127906 3.78022 22 551 30845 30819 1 0 0 1 
3.44095 -5 1.40832 0.134336 0.0804928 0.15677 3.71951 22 552 5741 5638 1 2.27349 2.27349 104 
4.23287 4.60278 5 -0.0658315 0.142057 -0.190591 3.77125 22 553 16911 16724 1 2.03566 2.03566 22 
-3.18651 -3.48179 5 -0.0725628 0.200235 -0.0994899 3.80259 22 554 1708 1654 1 0 0 3 
4.50168 -5 3.21497 0.119718 0.283175 0.140246 3.72302 22 555 4959 4941 1 0.295834 0.295834 23 
4.60921 -0.086832 -5 -0.0431281 0.0766066 0.365293 3.65552 22 556 3751 1 1 17.6308 17.6308 260 
3.12073 -2.98968 -5 -0.215696 1.71919 2.30388 3.66956 22 557 6685 6658 1 0.393679 0.393679 22 
5 1.07763 4.22907 -0.18336 -0.0540854 0.632843 3.68905 22 558 1225 1 1 0.272334 0.272334 36 
-4.96149 -5 1.02875 -0.415144 0.191927 0.227902 3.7333 22 559 11311 11302 1 0.311649 0.311649 20 
5 -1.46923 4.22585 -0.0931407 0.0970134 -0.086081 3.70398 22 560 11592 11510 1 2.35777 2.35777 60 
5 -4.74334 3.93575 -0.0832967 0.202221 0.0926496 3.71418 22 561 17598 16839 1 3.28397 3.28397 49 
0.533842 2.4479 -5 -0.164921 0.187324 0.0236054 3.72815 22 562 1002 1 1 9.91339 9.91339 220 
5 1.27842 -2.76413 0.259943 6.87352 -1.7707 3.68115 -11 563 1494 1493 1 0.462506 0.462506 13 
5 1.4722 -4.46874 -0.183347 0.400406 0.259189 3.67008 22 564 6389 6353 1 4.09766 4.09766 32 
1.89651 -5 -4.79496 -22.3983 11.3453 3.69112 3.66665 -11 565 2357 2356 1 13.0816 13.0816 189 
2.52273 -5 -0.0569765 0.241286 0.385972 -0.108734 3.72505 22 566 1251 1250 1 17.6873 17.6873 213 
5 -4.3206 0.271455 -0.600077 0.207893 0.841617 3.68228 22 567 1667 1430 1 12.8037 12.8037 182 
3.78793 -2.86174 5 0.989935 3.97149 -1.76713 3.72444 -11 568 5494 5493 1 9.13319 9.13319 46 
5 1.4512 -3.78 -0.129635 0.259317 0.802263 3.67041 22 569 9982 9633 1 0 0 4 
0.0211877 -3.29057 5 -0.256226 -0.0183638 -0.441736 4.03197 22 570 16581 16547 1 0 0 4 
1.44179 -4.63166 -5 -1.05366 0.456353 3.00812 3.66424 22 571 3280 3202 1 7.62476 7.62476 83 
0.782688 3.0032 -5 -0.0995672 0.36215 0.172511 3.70613 22 572 2964 2963 1 1.47083 1.47083 85 
-4.32556 -5 -0.831683 0.10146 0.244384 -0.437152 3.86069 22 573 5242 5208 1 12.7589 12.7589 76 
1.44512 -5 -0.214791 -0.358955 0.382466 0.177042 3.71359 22 574 3167 3116 1 1.60618 1.60618 31 
-4.6809 -5 3.51285 0.0586887 0.356239 -0.361621 3.78631 22 575 23705 23678 1 0.206514 0.206514 7 
-0.28585 -5 4.60442 -0.166206 0.234638 -0.0333097 3.73396 22 576 4516 4515 1 2.62656 2.62656 74 
5 -0.341022 4.94032 -1.20025 2.99022 -1.38718 3.6999 -11 577 13054 13053 1 7.00923 7.00923 170 
5 -3.93146 -4.41308 -1.16726 0.0226733 2.49487 3.6573 22 578 3553 1 1 39.4539 39.4539 236 
5 -1.43026 2.21997 -0.572528 0.384463 -1.22431 3.75878 22 579 12531 12530 1 10.949 10.949 38 
5 -3.50506 -1.89653 -0.773192 0.23229 3.66518 3.66612 22 580 1147 1 1 2.33032 2.33032 11 
4.37699 -4.72587 -5 -0.114934 -0.00719869 0.533737 3.65775 22 581 1703 1670 1 8.93551 8.93551 154 
-1.75244 -0.891083 5 -0.425803 -0.272243 -1.06824 4.2239 22 582 3390 3389 1 0 0 2 
5 -1.33503 0.383857 -16.7248 8.73499 13.6426 3.69337 11 583 1 0 1 3.82272 3.82272 70 
2.5162 0.977187 -5 0.136436 0.405175 0.407794 3.69102 11 584 17076 17056 1 8.75224 8.75224 92 
0.830573 -1.27214 -5 -6.68422 -0.579208 4.56865 3.65448 11 585 1 0 1 75.6774 75.6774 490 
5 1.0563 4.52326 -0.397397 0.398876 0.822168 3.693 22 586 6360 6316 1 1.06372 1.06372 56 
2.15888 -1.54121 -5 -1.13641 0.706102 11.4241 3.65337 22 587 4239 4074 1 36.9679 36.9679 393 
4.16574 -5 -3.00657 0.0449516 0.183215 -0.126773 3.71678 22 588 3237 1 1 3.7242 3.7242 156 
4.67205 -0.926252 5 -0.132122 0.199453 -0.360216 3.96174 22 589 16504 16503 1 0.120163 0.120163 20 
-2.69984 2.43268 5 -0.0426584 -0.0735394 -0.471857 3.97385 22 590 1985 1984 1 34.4277 34.4277 358 
3.03711 -5 2.77146 2.42841 0.0146229 -1.22972 3.72731 -11 591 6295 6294 1 0.800709 0.800709 40 
-0.4151 2.32983 5 -0.0797947 0.504336 -0.932605 4.1397 22 592 3904 3903 1 0.306872 0.306872 27 
5 -1.99687 1.31089 -0.195658 0.371357 -0.000224168 3.74106 22 593 1928 1257 1 0.142043 0.142043 13 
1.90402 -5 2.77757 -0.296086 0.321194 0.559662 3.68816 22 594 6437 6387 1 0.282025 0.282025 34 
5 2.98328 0.328372 -0.335872 0.168439 -0.0159045 3.72254 22 595 2012 1728 1 0 0 7 
5 -1.08723 -0.892272 -0.348727 -0.0552781 0.369396 3.70887 22 596 3300 3279 1 0.837774 0.837774 38 
-0.296535 -2.72688 -5 0.72103 3.61542 13.574 3.65435 11 597 1 0 1 133.5 133.5 1046 
-3.52813 -5 3.65958 -1.14455 0.403542 1.17895 3.718 22 598 18152 18122 1 0.900336 0.900336 9 
3.90862 -2.45039 -5 0.221258 0.0326475 0.459455 3.70658 22 599 2473 2469 1 6.69366 6.69366 209 
-4.11776 -5 -3.90444 -0.247297 0.461945 0.206928 3.70423 22 600 3843 3758 1 0.510741 0.510741 25 
4.94561 -1.72237 -5 0.29232 0.316306 102.388 3.65273 11 601 1 0 1 64.6949 64.6949 514 
-3.94701 -2.1896 -5 -0.119813 0.115362 2.70487 3.65284 22 602 2403 1940 1 103.199 103.199 684 
-1.01362 -4.02614 5 -0.116318 0.120648 -0.482736 3.82967 22 603 9510 9509 1 1.13369 1.13369 46 
5 -3.74889 -3.29111 -0.573536 0.585272 -0.0132183 3.70787 22 604 7583 7528 1 0.130781 0.130781 38 
-3.01489 -2.12284 -5 -0.378353 0.331395 2.44637 3.65557 22 605 4352 4134 1 3.05675 3.05675 45 
4.24729 -4.87339 5 -0.263272 -0.000456677 -0.153154 3.7489 22 606 5363 5362 1 2.73267 2.73267 36 
0.485325 -5 1.2861 -0.0801673 0.121855 0.015196 3.7074 22 607 1450 1 1 0.72624 0.72624 82 
-2.31616 3.77792 5 -0.149003 0.0317016 -0.183662 3.88107 22 608 1277 1276 1 0 0 11 
3.1174 -2.55944 -5 20.5432 8.38673 301.123 3.65258 11 609 1 0 1 186.865 186.865 1282 
5 2.54983 1.62546 -0.465249 -0.0934562 -0.189549 3.68228 22 610 1199 1171 1 48.8335 48.8335 451 
-2.77919 -0.893674 5 -0.286203 0.0756431 -0.169029 3.79482 22 611 2635 2608 1 0.063479 0.063479 10 
-0.837489 -3.80491 -5 -0.420031 0.287735 0.221034 3.70132 22 612 19311 19292 1 0 0 2 
-1.9746 3.8177 5 -0.216016 -0.190506 -0.122989 3.99775 22 613 6457 6430 1 8.15995 8.15995 73 
-5 -4.15282 0.185171 0.0625053 0.197583 0.057992 3.77217 22 614 6190 5839 1 33.4166 33.4166 232 
4.68635 -5 -2.67478 -0.279285 0.208916 0.373462 3.68015 22 616 7669 7646 1 3.43516 3.43516 94 
5 -4.27085 -3.7707 -0.367219 -0.112558 0.343598 3.6651 22 617 2235 1 1 6.67079 6.67079 32 
3.78502 -5 -3.41282 0.162145 0.482981 -0.0394669 3.69244 22 618 1027 1026 1 0.673188 0.673188 41 
4.55467 -5 1.64264 -0.111528 0.22163 -0.285427 3.77245 22 619 30933 30932 1 0.156984 0.156984 50 
2.67895 1.32187 -5 0.302215 0.350743 0.216253 3.71872 22 620 23644 23620 1 5.35399 5.35399 63 
0.806321 1.24594 -5 -1.54729 1.34685 8.14799 3.65904 22 621 1115 1 1 13.0607 13.0607 108 
-1.12801 -4.82825 5 -0.0280828 0.00498064 -0.185952 3.75185 22 622 4692 4283 1 16.8197 16.8197 181 
-0.957624 -0.992421 5 -0.237819 0.157695 -0.423903 3.97144 22 623 7240 7239 1 8.05329 8.05329 121 
4.62195 3.24141 -5 0.0437897 0.208365 1.01833 3.65696 22 624 1421 1201 1 23.5005 23.5005 240 
5 -2.8286 -0.458276 -0.39609 0.355085 0.0429266 3.73613 22 625 4957 4911 1 2.82107 2.82107 65 
-4.35566 3.88149 -5 -0.773725 0.497365 0.761708 3.68504 22 626 20125 19841 1 0 0 6 
5 -3.64368 -3.61365 -0.256108 0.0983141 -0.404015 3.69177 22 627 1001 1 1 0.652165 0.652165 39 
4.75631 1.47765 -5 -0.884149 0.741169 2.84161 3.65331 -11 628 1050 1049 1 17.3536 17.3536 156 
5 3.54958 -1.44707 -0.471898 0.111872 0.160988 3.69289 22 629 25341 25287 1 16.0502 16.0502 190 
5 0.456096 -1.28864 -0.46914 0.201824 -0.0171619 3.76684 22 630 3490 3466 1 0.844698 0.844698 55 
-1.21261 -5 -0.667983 -0.213476 0.42907 0.061946 3.7425 22 631 18995 18976 1 0 0 2 
0.903846 -5 -0.0986182 -0.859341 5.16121 0.992777 3.69546 22 632 10033 10017 1 5.15596 5.15596 24 
-4.09866 2.99893 -5 -0.469592 -0.505161 0.252439 3.71416 22 633 2831 2830 1 7.0883 7.0883 45 
3.72468 -3.62822 -5 -0.413095 -0.38489 0.0553973 3.68917 22 634 2228 2027 1 0 0 2 
5 -1.13545 2.83592 -0.188917 0.178858 0.439818 3.69824 22 635 6046 6045 1 0 0 3 
-3.55436 -3.84239 5 -0.497389 0.667398 -0.85237 3.79867 22 636 2292 2291 1 9.02833 9.02833 126 
5 -1.96503 -2.3076 -0.471878 0.640853 0.654559 3.67848 22 637 5073 2372 1 10.8613 10.8613 162 
2.62996 0.0604651 -5 -0.0807342 0.0975157 0.264581 3.66891 22 638 1421 1357 1 8.28877 8.28877 115 
-1.22929 -5 1.38618 0.179155 0.478157 0.22009 3.68662 22 639 4351 1 1 17.183 17.183 214 
3.17659 -5 3.86249 -2.31537 2.1517 -1.12106 3.73634 11 640 3811 3776 1 4.79301 4.79301 32 
2.07547 -0.275398 -5 7.3163 4.1097 9.56803 3.66299 11 641 1 0 1 10.1821 10.1821 231 
5 4.58701 2.01025 -0.180675 0.00437218 0.0283827 3.74169 22 642 24154 22879 1 10.0994 10.0994 26 
2.34175 -1.03419 -5 -0.432336 0.00594219 1.74865 3.65748 22 643 10674 10304 1 0.522192 0.522192 37 
-0.0307986 4.93001 5 -0.37789 0.0201493 -0.343385 3.78807 22 644 11670 11669 1 12.9765 12.9765 143 
2.70202 -1.8199 -5 -0.40774 0.0506284 0.691956 4.6695 22 645 6050 5997 1 0.525573 0.525573 18 
-4.23434 -3.85862 -5 -0.220223 0.227617 0.42556 3.72407 22 646 9882 9815 1 0.135147 0.135147 20 
2.30552 -5 -1.27798 -0.2813 0.372022 -0.208781 3.74863 22 647 9111 9110 1 6.51092 6.51092 103 
-3.00857 -4.9159 -5 -0.108219 0.142647 0.303304 3.66341 22 648 2963 2930 1 12.4524 12.4524 105 
3.61153 0.727294 -5 -0.788483 7.05392 111.72 3.65308 22 649 1001 1 1 33.6002 33.6002 358 
2.11961 -5 2.33761 -0.28697 0.129981 0.0492289 3.69278 22 650 4649 1 1 6.51626 6.51626 80 
3.37525 -4.79225 5 0.00976822 0.14539 -0.142386 3.7083 22 651 4196 1 1 4.88802 4.88802 160 
3.01894 0.492042 -5 9.05779 11.5322 70.1838 3.65566 11 652 1 0 1 41.0535 41.0535 321 
-4.76379 -5 -3.45774 -1.74751 0.959711 3.20361 3.67048 22 653 1093 1 1 0 0 18 
-1.56062 -4.68693 -5 -14.4565 -2.97114 188.768 3.65255 11 654 1 0 1 53.236 53.236 463 
5 -3.38321 -2.49491 -1.82993 2.17451 2.11394 3.6762 22 655 5283 5282 1 12.7623 12.7623 92 
2.90164 -4.24307 -5 0.168551 0.470724 0.263208 3.66695 22 656 1830 1386 1 13.1724 13.1724 260 
5 -3.94255 0.321287 -0.315131 0.217948 -0.549862 3.86774 22 657 25687 25644 1 0 0 1 
5 3.94654 -2.35497 -0.117394 0.0655437 -0.14485 3.71405 22 658 2562 2188 1 9.21516 9.21516 212 
-3.59219 0.102264 5 -0.128326 -0.219435 -0.688368 4.16985 22 659 3196 3194 1 5.94866 5.94866 160 
-4.00101 -5 3.05699 -0.591634 0.196965 0.440993 3.72685 22 660 7386 7317 1 1.6231 1.6231 68 
1.51022 -3.20449 5 -0.0241815 0.260023 -0.43923 4.02546 22 661 5919 5893 1 0.232567 0.232567 7 
4.73585 -5 1.33714 -0.208425 0.294424 -1.13927 3.97836 22 662 8717 8716 1 4.63207 4.63207 89 
-1.31816 -5 2.0765 -1.00986 0.219426 0.335932 3.73073 22 663 7463 7462 1 1.53104 1.53104 51 
1.61264 -1.38199 5 0.160663 0.423966 -0.254837 3.82446 22 664 8152 8122 1 0.299098 0.299098 50 
0.134923 3.4761 5 -0.378829 0.206109 -0.274095 3.85451 22 665 6316 6312 1 9.63563 9.63563 208 
5 -4.88725 2.62109 -0.210631 -0.0138387 -0.0506048 3.70304 22 666 2319 1048 1 7.06854 7.06854 181 
-2.63316 -5 4.50304 -2.05649 2.73496 1.47816 3.72846 22 667 6672 6547 1 7.97156 7.97156 143 
2.83624 -5 -0.27947 -0.440304 0.715983 -0.832893 3.77873 22 668 11262 11261 1 16.8466 16.8466 167 
5 -1.44074 -2.80105 -0.256822 0.353003 -0.0551471 3.77893 22 669 11485 11484 1 1.71611 1.71611 66 
-1.32754 -3.08642 -5 4.39483 3.64309 48.2743 3.65415 22 670 1060 1 1 2.48305 2.48305 32 
2.64807 -2.99624 -5 -0.502315 0.46117 0.726153 3.65876 22 671 7663 5948 1 17.1228 17.1228 312 
-0.809181 1.40441 5 -0.230922 -0.170792 -0.219831 3.84058 22 672 15929 15928 1 0 0 4 
0.00360474 -2.17619 -5 -5.62398 10.6014 42.6522 3.65343 -11 673 1171 1170 1 129.759 129.759 989 
-3.32082 4.12782 5 -0.410458 0.349398 -1.13881 4.24332 22 674 23106 23105 1 0 0 1 
-1.68524 -5 0.399869 -0.341964 0.399375 -0.0879492 3.7489 22 675 14358 14357 1 0 0 8 
5 0.0846366 -3.29198 -0.205096 0.199664 -0.423308 3.69805 22 676 4901 4900 1 1.33405 1.33405 39 
0.663357 -5 2.44841 0.119909 0.0669282 -0.616479 4.19033 22 677 9982 9980 1 4.70458 4.70458 104 
3.39189 1.85667 -5 -0.0777939 0.417002 0.284916 3.69548 22 678 1996 1993 1 13.841 13.841 166 
5 -2.29691 -4.6391 -0.141274 0.0832671 -0.156163 3.73502 22 679 11531 9659 1 5.55643 5.55643 139 
5 -4.93704 0.852477 -0.632474 0.205782 0.747977 3.68556 22 680 10639 10560 1 3.81314 3.81314 74 
-5 -4.98745 -3.81812 6.32582 4.51415 632.006 3.65647 11 681 1 0 1 41.0451 41.0451 331 
3.71651 -2.26137 -5 -0.198056 0.700018 1.35452 3.6639 22 682 1429 1 1 1.83483 1.83483 34 
-0.944519 -0.0934549 5 0.193778 0.0252441 -0.295842 4.12882 22 683 1697 1696 1 0.458345 0.458345 35 
0.648457 -3.28729 -5 -16.1227 13.0239 4.565 3.66743 11 684 4674 4673 1 16.6441 16.6441 241 
5 2.89321 1.17805 -0.107344 0.0856307 -0.130471 3.79791 22 685 1747 1656 1 1.16508 1.16508 39 
0.850306 -1.86046 -5 -4.53217 5.2421 20.1899 3.65979 22 686 4569 4512 1 5.4676 5.4676 117 
-4.92356 4.10096 -5 -1.43655 0.956388 1.95757 3.68128 22 687 4427 4426 1 0.154643 0.154643 23 
5 -1.143 4.1117 -0.119866 0.0851351 0.255089 3.68865 22 688 19649 19580 1 6.64882 6.64882 110 
5 -4.87709 -3.95372 -0.633938 1.93136 1.45478 3.6715 -11 689 1902 1901 1 5.10644 5.10644 86 
-1.4423 -1.95441 -5 -0.357614 0.163494 0.326346 3.71066 22 690 4747 4746 1 0.332423 0.332423 38 
-5 3.6588 -3.8274 0.0375218 0.154543 -0.485622 4.38743 22 691 3015 3013 1 1.89142 1.89142 57 
-3.54991 0.55422 5 -0.0864642 0.240115 -0.170056 3.76972 22 692 3551 1 1 14.7034 14.7034 83 
-2.40119 -5 -0.802304 -0.0127983 0.219951 -0.362995 3.81663 22 693 2820 2799 1 3.29384 3.29384 57 
5 -1.4111 -4.10849 -0.398592 0.307626 -0.0872381 3.73661 22 694 3729 3728 1 1.53804 1.53804 33 
5 -0.762954 -4.74632 -0.541337 0.582818 1.226 3.66934 22 695 1688 1 1 1.27717 1.27717 51 
0.257709 -3.66723 5 0.20259 0.0390606 -0.156215 3.78151 22 696 1159 1158 1 0.0594938 0.0594938 4 
-2.54132 -1.37286 5 0.333108 -0.251134 -0.295111 3.79429 22 697 11707 11706 1 0.295535 0.295535 32 
5 -2.37454 -1.11009 -3.34708 3.72922 0.468098 3.70221 -11 698 10121 10120 1 5.0709 5.0709 42 
4.92709 -5 -0.567789 -0.195514 0.471748 -0.0186446 3.69803 22 699 4929 4928 1 1.00936 1.00936 60 
5 2.71155 -2.01298 -0.0653667 0.210233 -0.0979105 3.75535 22 700 2526 2525 1 4.83754 4.83754 93 
5 -1.11384 -0.345776 -0.422857 -0.275048 -0.0816134 3.74479 22 701 20398 20356 1 0.851094 0.851094 57 
5 -3.87645 -2.44488 -0.187719 0.0293721 1.31273 3.66262 22 702 2856 2489 1 10.4688 10.4688 92 
3.16121 -5 2.44392 -0.103562 0.0423885 0.203191 3.68382 22 703 2219 1770 1 11.1644 11.1644 164 
-3.45788 0.166958 -5 -0.0420911 0.496799 0.798182 3.66552 22 704 1405 1387 1 4.92267 4.92267 72 
2.99358 -2.4976 -5 -10.2516 -14.8126 209.438 3.65263 11 705 1 0 1 58.4077 58.4077 432 
3.08235 -5 -3.32923 -7.0749 4.55101 12.1428 3.66446 11 706 2056 1936 1 8.55893 8.55893 114 
