# Det4_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.94124 -5 -2.83042 0.392923 0.218469 -0.106718 3.77332 22 232 1255 1254 1 17.8606 17.8606 214 
-3.43471 5 -0.307279 -0.421343 -0.145921 0.249594 3.74052 22 233 1644 1643 1 4.20911 4.20911 51 
4.1326 2.68901 5 0.0122971 0.182852 -0.477005 3.85467 22 234 27502 27483 1 0.346015 0.346015 40 
4.78981 -1.14077 -5 -0.00693234 -0.197916 0.619876 3.6921 22 235 1194 1 1 6.44131 6.44131 87 
-4.8066 0.486732 5 -0.0410881 -0.122697 -0.213547 3.84764 22 236 6212 6000 1 5.86309 5.86309 141 
4.11724 5 -1.0036 -0.20402 -0.317165 0.0639766 3.71481 22 237 4454 4251 1 10.2187 10.2187 213 
2.634 -5 -3.02245 0.0124594 0.476091 -0.185208 3.79617 22 238 1817 1808 1 0.168031 0.168031 29 
3.23524 -3.37949 -5 -0.337385 -0.310146 1.33809 3.69769 22 239 34798 34741 1 6.18856 6.18856 27 
-1.19051 1.67453 5 0.118279 -0.083512 -0.34911 3.82478 22 240 2567 2566 1 0.226333 0.226333 8 
-5 4.59233 1.00223 0.726385 0.53757 0.230344 3.88936 22 241 4283 4282 1 4.13012 4.13012 64 
3.401 5 3.89018 -10.1855 -6.99607 13.9414 3.72737 11 242 1 0 1 15.8252 15.8252 145 
3.28355 3.0502 5 -0.054746 0.245938 -0.0267417 4.01329 22 243 8346 8345 1 4.37721 4.37721 69 
-2.36069 1.85594 -5 -0.364003 0.289562 1.56844 3.70278 22 244 1001 1 1 8.52028 8.52028 117 
2.4519 5 3.2741 1.29153 -0.723206 2.43439 3.72719 -11 245 1212 1211 1 1.57649 1.57649 48 
5 3.67485 2.03519 -0.336332 -0.11676 0.366562 3.76732 22 246 13246 13222 1 0 0 5 
3.38476 5 -2.39664 0.155234 -0.575786 2.25575 3.69649 22 247 2255 1 1 25.6521 25.6521 263 
4.89236 4.92345 -5 -2.45924 -0.365233 103.797 3.6862 11 248 1 0 1 108.796 108.796 973 
3.60508 -4.54242 -5 -0.163431 -0.487473 0.333271 3.7426 22 249 6190 5897 1 0.737298 0.737298 27 
1.64216 1.49209 5 -0.0754404 0.103539 -0.0960755 3.81711 22 250 5263 5262 1 2.91155 2.91155 133 
4.9 5 0.691417 -0.237801 -0.0666071 0.0111235 3.73008 22 251 8252 8251 1 8.85104 8.85104 126 
4.5337 3.35213 -5 0.0442404 0.0410423 2.40359 3.68609 22 252 1103 1 1 180.874 180.874 1520 
5 -1.1859 2.31063 -0.195657 0.0359282 -0.0126294 3.74252 22 253 9974 9440 1 2.14817 2.14817 65 
5 0.537293 1.91458 -0.15547 -0.137642 0.139634 3.73888 22 254 9209 8461 1 0.254816 0.254816 10 
3.30486 0.439631 -5 -1.11006 -0.76897 3.65185 3.69155 22 255 2321 2283 1 1.02659 1.02659 8 
3.45753 5 -4.55619 -0.070363 -0.489863 5.37333 3.68799 22 256 1302 1 1 13.6639 13.6639 175 
3.83742 -3.4565 -5 -0.425598 -0.112736 0.259378 3.71943 22 257 7248 7229 1 0.158297 0.158297 33 
-2.39052 4.77604 -5 -0.755505 -0.784678 1.41886 3.6988 22 258 6117 5816 1 0.683121 0.683121 13 
-2.28677 5 2.3298 -0.186035 -0.562655 0.0700652 3.7742 22 259 17499 17497 1 0.0838473 0.0838473 9 
5 4.18967 -3.50418 -0.209516 0.275332 0.428577 3.69772 22 260 9013 8784 1 0 0 3 
4.82625 -3.63095 -5 -0.0853059 -0.0790971 0.156347 3.83654 22 261 8544 8515 1 0.83417 0.83417 75 
3.30686 -0.903926 -5 -0.144761 -0.0327157 0.416143 3.69207 22 262 5853 5434 1 2.62823 2.62823 179 
-3.10824 5 -0.795755 -0.138787 -0.145795 0.305708 3.72317 22 263 2033 1963 1 1.67516 1.67516 32 
2.26157 -1.04656 5 0.114545 -0.223383 -0.24046 3.93674 22 264 25116 25115 1 0.614425 0.614425 30 
5 -1.88619 -3.9447 -0.15498 -0.216573 0.423506 3.70366 22 265 6620 6529 1 0.541838 0.541838 28 
5 4.13388 -4.05429 -0.323033 -0.235124 0.318569 3.71171 22 266 10152 10148 1 6.14787 6.14787 24 
3.14192 5 3.57337 -0.770955 -0.252634 1.86719 3.71969 22 267 7029 1 1 10.4254 10.4254 97 
2.96806 5 -0.171201 0.0392304 -0.235668 0.297865 3.77202 22 268 8347 8317 1 0.251835 0.251835 23 
-3.25579 2.86593 5 -0.329146 -0.0783698 -0.382937 3.89713 22 269 3438 3436 1 3.47643 3.47643 27 
-4.75792 -1.13876 -5 -0.0739406 -0.231231 0.210677 3.70805 22 270 1979 1 1 11.8614 11.8614 112 
0.27135 -2.34786 -5 20.1773 11.9588 1874.11 3.68589 11 271 1 0 1 119.176 119.176 998 
-0.717027 5 -0.427994 -0.219279 -0.149023 -0.436839 3.91398 22 272 3961 3937 1 0.661337 0.661337 39 
-0.387749 -0.216863 5 -0.0927274 -0.227454 -0.072455 3.77026 22 273 2256 1 1 7.27324 7.27324 58 
5 -2.30552 1.11934 -0.117889 0.142313 -0.0479188 3.73323 22 274 2146 2111 1 10.0334 10.0334 182 
5 4.98417 -3.37123 -0.943713 -0.416713 -0.41275 3.78439 22 275 1657 1645 1 0.559805 0.559805 32 
-1.04778 -2.29065 -5 -0.780486 -0.687881 1.36187 3.71753 22 276 3231 3155 1 0.0294503 0.0294503 27 
5 3.07485 -2.21699 -0.258577 -0.0526411 -0.437592 3.91918 22 277 3894 3893 1 0.478565 0.478565 34 
-4.43202 3.31223 5 -0.654943 -0.351011 -0.457015 3.80707 22 278 4326 4177 1 15.4657 15.4657 115 
3.22188 0.226293 -5 -10.4593 5.38136 122.263 3.68609 11 279 1 0 1 148.565 148.565 1201 
4.86983 3.65745 -5 11.1243 -22.2692 893.606 3.68591 11 280 1 0 1 158.388 158.388 1161 
1.12462 5 -3.42769 -0.177874 -0.310818 0.203758 3.70816 22 281 1429 1 1 31.7045 31.7045 252 
5 3.95518 4.09511 -0.241154 -0.212573 0.471828 3.73051 22 282 19172 19138 1 11.1706 11.1706 170 
4.31546 4.91338 -5 -0.166462 0.0529036 0.694365 3.69597 22 283 1699 1698 1 3.22184 3.22184 69 
1.88172 4.72268 -5 -0.205641 0.0968681 0.167527 3.71273 22 284 3749 3380 1 9.44476 9.44476 81 
5 0.927438 -4.87412 -0.813677 -0.673084 4.11326 3.69062 22 285 1160 1 1 7.75725 7.75725 112 
-4.53415 4.0918 -5 0.00959397 0.0353601 0.149694 3.68802 22 286 3910 3725 1 35.0175 35.0175 322 
5 2.73573 -1.63649 -3.37124 -2.26881 2.81939 3.69798 -11 287 2885 2884 1 49.7599 49.7599 382 
-5 -3.11463 1.91702 0.123741 -0.354717 0.126416 4.07897 11 288 4293 4289 1 14.0943 14.0943 201 
4.16521 1.4787 -5 -1.13598 -1.55919 15.7249 3.68725 22 289 1648 1618 1 19.9862 19.9862 159 
4.80237 4.18263 -5 0.729242 -1.494 82.1017 3.68593 22 290 1060 1 1 55.6211 55.6211 442 
5 -0.783208 1.20694 -4.23696 -1.19993 8.29054 3.71045 11 291 4459 4326 1 14.6802 14.6802 117 
5 4.64174 -0.745092 -0.401612 -0.315504 -0.0168807 3.73096 22 292 16608 16607 1 0 0 4 
5 4.14112 3.38125 -0.528189 -0.400433 1.85697 3.71976 22 293 2476 1435 1 2.01321 2.01321 137 
-2.4366 5 1.35416 -0.106268 -0.235949 0.554558 3.71752 22 294 9718 9661 1 3.06309 3.06309 47 
-2.96227 -1.58293 5 -0.15612 -0.0116612 -0.555434 3.87547 22 295 2894 2863 1 4.503 4.503 98 
-0.760862 -1.05758 -5 -0.0584622 -0.11769 0.493813 3.7311 22 296 3616 3593 1 6.31891 6.31891 67 
-2.00921 5 -3.7568 -1.21041 -0.483337 0.139743 3.72804 22 297 5267 5230 1 5.72535 5.72535 68 
-1.64016 2.6288 5 0.441176 -0.368534 -0.157005 3.99522 22 298 3092 3045 1 10.3621 10.3621 164 
5 0.707357 4.23693 -0.184047 0.122704 -0.200522 3.78197 22 299 4588 4574 1 4.57609 4.57609 40 
5 2.73875 -1.4108 -0.760717 -1.06127 5.01284 3.70313 22 300 10678 10677 1 0.379733 0.379733 25 
5 -0.468846 -4.94024 -0.139427 0.11532 -0.118861 3.79104 22 301 1592 1590 1 0.552001 0.552001 45 
5 -1.92154 3.80005 -0.235962 -0.230078 -0.0814838 3.75015 22 302 1865 1805 1 56.7685 56.7685 499 
-2.97541 5 -4.44472 -0.0919251 -0.461475 -0.199275 3.93216 22 303 10268 10266 1 1.12701 1.12701 74 
2.93213 -1.37374 -5 -10.2553 -8.39384 178.322 3.68652 22 304 1085 1 1 56.6993 56.6993 438 
5 -4.22777 4.31876 -0.873014 -0.278592 0.108741 3.74846 22 305 13214 13171 1 2.83894 2.83894 27 
2.96757 5 -0.589452 -0.279068 -0.291201 0.542862 3.71889 22 306 1470 1469 1 2.22637 2.22637 47 
5 0.720159 1.75621 -0.0169956 -0.0836939 -0.17048 3.85878 22 307 5465 5395 1 1.52043 1.52043 106 
5 3.19777 2.0026 -1.07102 -0.0532167 -0.174028 3.77658 22 308 2043 2005 1 39.7571 39.7571 309 
4.72544 3.50087 -5 0.51763 0.539222 1.38901 3.70978 11 309 8925 8359 1 5.55795 5.55795 63 
-2.90804 5 2.65906 -0.121041 -0.118972 -0.422559 4.01651 22 310 7646 7645 1 0.98202 0.98202 51 
5 -4.04172 -1.40146 -0.975994 -0.410929 -0.640086 3.79275 22 311 9345 9290 1 5.04345 5.04345 96 
4.91625 2.81688 -5 -0.456026 -0.16402 1.81042 3.69035 22 312 5002 4772 1 2.41657 2.41657 63 
-1.91533 5 2.95437 0.074744 -0.418272 -0.28387 3.88811 22 313 1722 1721 1 9.67197 9.67197 58 
4.70505 4.97699 -5 -5.05674 1.94768 6.22179 3.69763 22 314 1044 1 1 0 0 7 
3.67242 -3.38352 -5 0.0128419 -0.672476 2.1284 3.69791 22 315 1624 1452 1 0.156462 0.156462 15 
5 -1.52454 3.75217 -0.592361 -0.744373 1.37358 3.74233 22 316 10248 6915 1 0 0 1 
-0.413252 5 3.19839 -0.233997 -0.315718 0.0647998 3.79139 22 317 1648 1644 1 1.65924 1.65924 87 
5 -4.43717 3.78515 -0.165022 0.140774 -0.32747 3.92728 22 318 5828 5827 1 0.986631 0.986631 33 
5 3.4311 -1.52206 -0.972733 0.1219 -1.62484 3.8532 22 319 10089 9963 1 3.895 3.895 114 
5 -3.71205 -3.79787 -0.532386 0.12315 -0.523944 5.22758 22 320 2956 2954 1 0.89363 0.89363 29 
-3.41678 0.653171 5 -0.144292 -0.121849 -0.474818 4.02715 22 321 9157 9138 1 0 0 1 
4.91331 -0.587569 -5 -0.618828 -0.277373 1.59979 3.69609 22 322 4938 4846 1 0.641474 0.641474 32 
4.58922 4.62194 5 0.163346 -0.373653 -0.307931 3.75369 22 323 2808 2807 1 7.10964 7.10964 96 
2.99867 5 2.89576 9.00343 -15.0281 22.5616 3.71306 11 324 1 0 1 51.8603 51.8603 424 
3.41001 -0.554576 -5 -0.0978962 -0.097641 0.149251 3.69609 22 325 2630 2592 1 21.4849 21.4849 181 
3.32691 -4.96409 -5 -0.104342 -1.34535 2.39271 3.71056 22 326 1971 1831 1 0 0 1 
3.35297 5 -1.26841 -2.83839 -3.5194 -0.432334 3.70246 11 327 2418 2296 1 52.3186 52.3186 517 
5 -1.8532 -0.890391 -0.340608 -0.0748768 0.373496 3.78291 22 328 11847 11820 1 1.51165 1.51165 11 
5 4.25893 2.37192 -0.477005 -0.101161 -0.152815 3.78539 22 329 23864 23863 1 1.18804 1.18804 42 
5 -1.21582 0.3868 -0.0517585 -0.197526 0.0612299 3.76248 22 330 13420 13299 1 0.461095 0.461095 32 
5 -2.99597 -4.71924 -0.235476 -0.176179 0.0676549 3.74224 22 331 1984 1 1 3.86354 3.86354 91 
-3.00064 3.86765 -5 -0.0011195 -0.196887 0.142874 3.73264 22 332 13668 13640 1 0.242961 0.242961 24 
3.03296 -1.90768 5 0.579181 -2.58043 -0.478926 3.80693 22 333 4001 4000 1 2.10598 2.10598 73 
-0.511697 2.26478 5 0.00268575 -0.00671977 -0.510948 3.86932 22 334 2667 2666 1 13.3528 13.3528 216 
5 -1.10542 -1.23949 -0.586538 -0.669012 0.587074 3.72499 22 335 31559 30688 1 0 0 2 
4.29735 0.308228 5 -0.173891 -0.391659 -0.278362 3.91764 22 336 9593 9592 1 0.594275 0.594275 55 
-4.12249 0.155476 5 -2.69426 0.197108 -1.00357 3.79866 22 337 3575 3574 1 2.10758 2.10758 104 
-0.888603 1.13593 -5 -2.38242 -2.89639 9.68156 3.69554 22 338 2279 1876 1 0.189549 0.189549 36 
5 1.06004 -4.78622 -2.12167 -3.26722 6.27496 3.69981 22 339 2204 2018 1 1.04086 1.04086 43 
5 1.55182 2.33097 -0.034866 -0.223098 0.00452691 3.73108 22 340 3463 1660 1 43.4597 43.4597 464 
5 3.90267 4.26826 -0.0886158 -0.0195297 0.237552 3.71911 22 341 2736 2596 1 22.4932 22.4932 303 
5 2.87927 -0.953574 -0.240649 -0.426313 -0.146509 3.76763 22 342 9028 8994 1 0 0 7 
5 3.90838 1.1767 -0.206802 0.110184 0.172854 3.72035 22 343 33752 33751 1 0 0 3 
5 0.252062 -3.09894 -0.779087 -1.14121 0.576641 3.72788 22 344 3572 3460 1 0.293401 0.293401 14 
-2.25563 5 1.96293 -0.530852 -0.139197 0.609438 3.73037 22 345 3417 1 1 4.41188 4.41188 51 
-1.67977 3.04313 -5 -0.365422 2.1965 8.02327 3.68659 11 346 1 0 1 169.486 169.486 1300 
1.15162 5 3.74394 -12.386 -7.09305 10.4655 3.71843 11 347 9654 9558 1 8.81272 8.81272 114 
-0.527945 -0.00533678 5 -0.277918 -0.147644 -0.402595 3.83962 22 348 5412 5393 1 0.857986 0.857986 35 
1.49531 2.73959 5 -0.175684 -0.147116 -0.301323 3.79764 22 349 4692 4690 1 0.698774 0.698774 10 
1.58604 5 3.96996 -0.542111 -0.770288 1.49154 3.71954 22 350 5677 5659 1 9.10249 9.10249 100 
-3.91155 5 4.129 -0.261502 -0.331992 -0.28726 3.85791 22 351 18746 18707 1 0.483873 0.483873 41 
5 -0.00417509 -4.67833 -2.57218 -1.09221 4.10493 3.70135 22 352 7613 7612 1 1.26899 1.26899 69 
4.53002 1.14373 -5 -1.18822 -1.39662 26.8824 3.68648 22 353 2882 2757 1 7.40184 7.40184 28 
3.72232 -3.71383 -5 -0.381484 -0.212629 2.01453 3.69038 22 354 1036 1 1 0.510659 0.510659 30 
0.752816 -1.31082 -5 -0.165729 -0.381807 0.29644 3.71236 22 355 3473 3471 1 6.38764 6.38764 64 
-2.24683 5 -2.28464 -0.180725 -0.473308 -0.0666202 3.71357 22 356 6620 6619 1 0 0 1 
5 -2.48625 -4.68375 -0.635773 -0.35471 0.115725 3.73164 22 357 4905 4862 1 0.483481 0.483481 8 
4.71438 0.604668 -5 -0.28386 -0.435746 2.60812 3.69044 22 358 2455 2453 1 3.22449 3.22449 43 
-2.04942 2.16051 -5 -0.0614344 -0.136184 0.263694 3.69599 22 359 1034 1 1 29.7147 29.7147 377 
4.03713 5 -2.44036 -8.43214 -0.119477 9.29799 3.69805 -11 360 8387 8386 1 11.0359 11.0359 112 
2.27589 2.05494 5 0.0661173 -0.441915 -0.247911 3.95995 22 361 15239 15238 1 0 0 3 
2.50218 5 3.68172 -0.413028 -0.720562 1.37146 3.72101 22 362 8779 8614 1 4.54812 4.54812 35 
5 3.71968 2.21244 -3.51391 -0.854434 6.35498 3.71596 -11 363 16552 16551 1 4.16197 4.16197 72 
3.28393 5 1.56778 -2.72148 -5.60635 3.12446 3.73467 22 364 31597 31532 1 0 0 6 
-3.72563 -4.19969 5 -0.803482 -0.801602 -1.39018 3.82203 22 365 3613 3599 1 31.1394 31.1394 298 
1.01407 5 3.58357 -0.271229 -0.155332 -0.40426 3.8691 22 366 18995 18994 1 0 0 3 
5 -2.64744 3.33361 -0.494904 -0.0913437 0.0885783 3.78442 22 367 18523 18519 1 4.89349 4.89349 35 
5 1.5685 1.66541 -3.70775 -6.35813 10.2624 3.71878 -11 368 2616 2615 1 10.011 10.011 48 
5 -2.22615 1.54649 -0.259076 -0.204884 0.344066 3.7205 22 369 8420 8397 1 1.22858 1.22858 14 
5 -4.10479 0.872872 -0.21258 -0.210513 0.0833836 3.79527 22 370 1365 1333 1 0.768348 0.768348 46 
-5 4.15598 -0.924806 0.214953 -0.313914 -0.177795 3.94228 22 371 4189 4165 1 6.80854 6.80854 38 
-2.6602 -3.99534 -5 -0.208179 -0.327817 0.342774 3.70879 22 372 3434 1 1 12.0467 12.0467 187 
-0.226629 -5 4.39143 0.0772752 0.465072 -0.197121 3.78388 22 373 1185 1184 1 44.9382 44.9382 477 
5 4.52656 2.63319 -0.493993 -0.11245 -0.066674 3.78111 22 374 5828 5814 1 0.28054 0.28054 9 
-5 -2.11359 -1.94743 0.2129 -0.347016 0.0516001 3.92811 22 375 3532 3505 1 10.958 10.958 129 
-0.8537 5 -3.80825 -0.139802 -0.272486 0.213695 3.72618 22 376 2880 2765 1 21.4475 21.4475 228 
3.04089 1.35196 -5 -12.0228 -14.3116 316.309 3.68602 11 377 1 0 1 34.4088 34.4088 427 
0.395704 4.77706 -5 -2.29579 -2.14802 8.20658 3.69136 22 378 4987 4986 1 11.0468 11.0468 130 
-1.31516 5 3.35319 -0.188429 -0.180427 -0.151574 3.78922 22 379 1907 1906 1 0.450592 0.450592 54 
-3.82863 3.293 -5 -0.152888 0.0198948 0.134383 3.73444 22 380 15219 15167 1 0 0 10 
0.965518 1.06697 -5 -0.0160358 -0.133074 0.277602 3.69788 22 381 12349 12179 1 9.31534 9.31534 128 
3.68986 4.53456 -5 -0.0360824 -0.112679 0.308085 3.69092 22 382 3392 3302 1 7.32101 7.32101 105 
3.62392 1.93833 5 -0.224014 -0.0738603 -0.453302 3.97181 22 383 4991 4989 1 0 0 7 
5 -1.31534 -1.73696 -0.0655111 -0.11927 0.15447 3.85223 22 384 20425 20400 1 0.210857 0.210857 28 
2.9259 -1.42965 -5 -3.59687 10.3606 26.4714 3.6872 11 385 1 0 1 106.74 106.74 958 
2.15281 4.27119 -5 -0.0983178 -0.136677 0.0989315 3.69961 22 386 10411 10397 1 4.2247 4.2247 49 
4.35342 5 4.34172 -0.0545841 -0.231279 -0.175492 3.74574 22 387 3071 1 1 2.9442 2.9442 106 
2.13271 -4.05876 -5 -0.153113 -0.432837 0.345802 3.74928 22 388 14993 14932 1 0 0 3 
-0.0735226 5 2.68871 -0.41216 -0.27009 0.13526 3.73841 22 389 1886 1885 1 1.14602 1.14602 71 
5 -3.15102 3.15735 -1.36312 -1.46164 1.66368 3.73196 22 390 1736 1657 1 0.245201 0.245201 5 
1.34317 5 4.34247 -4.07843 -1.04751 2.85331 3.73667 22 391 11774 11718 1 2.72121 2.72121 34 
-0.703518 4.9282 -5 -0.0263641 -0.222306 0.691232 3.69162 22 392 1277 1 1 13.9139 13.9139 237 
3.79764 -3.81022 -5 -2.45139 0.547279 26.4048 3.68694 22 393 7916 7455 1 11.5104 11.5104 157 
1.34395 -1.16265 -5 -0.224815 -0.377905 0.260318 3.74875 22 394 2961 2958 1 7.34611 7.34611 62 
1.89584 5 -0.664615 3.78911 -1.95074 -0.152743 3.71119 11 395 5908 5364 1 16.9516 16.9516 272 
-0.145784 -0.682219 5 0.121584 0.187943 -0.470439 3.93712 22 396 4285 4284 1 5.19816 5.19816 83 
5 -0.7626 0.637904 -0.171206 -0.412276 -0.24867 3.87728 22 397 1927 1887 1 0.807738 0.807738 72 
2.44717 2.98993 5 -0.372998 -0.35361 -0.845701 3.90728 22 398 1895 1857 1 0.13642 0.13642 5 
5 3.44816 1.07601 -3.71877 2.87568 3.29923 3.70904 -11 399 4599 4598 1 18.3203 18.3203 174 
1.07784 5 1.69224 -0.0917772 -0.220286 0.451853 3.83403 22 400 1313 1286 1 0.510693 0.510693 30 
0.939035 5 -1.86341 -3.33101 -2.56027 1.45387 3.72469 22 401 12443 12409 1 6.85839 6.85839 164 
1.011 0.36229 5 -0.911383 -0.967479 -1.12129 3.81823 22 402 6214 6182 1 21.4516 21.4516 238 
3.30799 5 -2.47229 -0.216033 -0.127718 0.0244331 3.75342 22 403 4331 4330 1 9.42287 9.42287 146 
4.76001 4.9065 -5 1.99152 -2.79005 233.215 3.68589 22 404 1674 1 1 38.9666 38.9666 354 
5 4.44612 -2.91264 2.82061 -2.41447 -0.642355 3.7051 11 405 4023 3213 1 14.3182 14.3182 151 
5 2.53373 4.32416 -0.783115 -0.522765 1.25872 3.729 22 406 13490 13487 1 0 0 5 
5 -0.345064 -2.42382 -0.365098 -0.356984 0.268889 3.71554 22 407 1001 1 1 0.161559 0.161559 32 
-1.02633 5 -2.15701 2.97877 -3.37445 -0.063562 3.72249 -11 408 5280 5279 1 7.67369 7.67369 76 
1.06946 4.47988 5 0.10135 -0.396871 -0.305518 3.78648 22 409 1688 1687 1 0.517157 0.517157 25 
-1.61687 5 -3.42436 -0.351315 -0.134557 -0.115543 3.7774 22 410 1654 1 1 0.69599 0.69599 23 
5 3.89457 -0.733739 -0.407131 -0.536472 2.64654 3.70143 22 411 1753 1693 1 44.2356 44.2356 467 
-3.84993 5 1.66124 0.100342 -0.297274 0.403336 3.74042 22 412 1758 1755 1 77.5145 77.5145 850 
5 3.7233 2.55456 -0.245614 -0.678046 0.38318 3.73823 22 413 9716 9308 1 0 0 3 
5 4.32951 4.28057 -0.155868 -0.269492 0.128244 3.72453 22 414 5157 4794 1 0.167832 0.167832 27 
1.14974 -4.05053 -5 0.190804 0.159492 0.235102 4.13778 22 415 9110 9109 1 2.74688 2.74688 50 
3.59748 -0.503514 5 -0.300208 -0.0824638 -0.123045 3.76003 22 416 1461 1 1 0.00391839 0.00391839 12 
-3.73391 5 3.50559 -0.107521 -0.201645 0.213072 3.73425 22 417 2593 2501 1 7.14866 7.14866 59 
-0.944045 2.74091 -5 -0.0658851 -0.753652 3.65692 3.6885 22 418 1797 1317 1 12.4412 12.4412 180 
0.506252 -4.08287 5 -0.312174 -0.270645 -0.370692 3.8773 22 419 1025 1 1 3.82166 3.82166 70 
-1.4196 0.0539299 -5 -0.167149 -0.398269 1.13108 3.69607 22 420 2585 2336 1 1.7719 1.7719 45 
5 -0.583094 -1.81892 -4.77887 -5.87813 6.908 3.71374 11 421 9829 9776 1 4.49358 4.49358 117 
5 -1.57021 -3.67868 -0.326798 -0.264259 0.406272 3.71606 22 422 3499 3498 1 0.361421 0.361421 27 
-0.724463 -3.79579 -5 -0.294144 -0.620377 0.68092 3.72061 22 423 9853 9668 1 0.40457 0.40457 69 
5 -1.00605 -4.55954 -0.371718 -0.26218 0.192814 3.71407 22 424 8335 7290 1 3.70033 3.70033 90 
5 -1.84295 2.59853 -0.262644 -0.638041 0.788835 3.72334 22 425 21913 21755 1 1.83973 1.83973 68 
-3.92257 5 3.59217 -0.555771 -0.809578 0.179218 3.7636 22 426 1810 1718 1 7.48207 7.48207 76 
5 -0.436197 0.134635 -0.328167 -0.272668 -0.281209 3.76292 22 427 13391 13390 1 10.8766 10.8766 121 
-2.15775 -2.5485 -5 -0.198982 -0.0408919 0.539278 3.69507 22 428 7373 7372 1 7.86355 7.86355 38 
2.23843 5 1.62197 -0.521568 -0.601826 0.484074 3.70977 22 429 2825 2151 1 38.0099 38.0099 356 
5 -2.80675 2.69256 -27.4791 -11.4656 53.8481 3.71857 11 430 5047 4905 1 11.0905 11.0905 43 
-1.1626 -5 -4.25214 -0.0471149 0.423629 0.0646476 3.74145 22 431 14965 14937 1 13.241 13.241 79 
4.56298 3.28293 -5 2.55606 0.973511 1.32189 3.70124 -11 432 4948 4947 1 6.88259 6.88259 137 
-2.28414 5 1.41728 -0.0697398 -0.18164 -0.198893 3.78961 22 433 5470 3635 1 8.58353 8.58353 336 
5 2.1444 2.04376 -0.143143 -0.182573 -0.115522 3.75423 22 434 5332 1 1 1.95329 1.95329 90 
-3.67128 5 3.52899 -0.102852 -0.114977 -0.013895 3.76335 22 435 1197 1176 1 6.59187 6.59187 54 
3.79675 5 1.98887 -0.398642 -0.316146 0.0474991 3.73646 22 436 3757 3756 1 44.5771 44.5771 466 
5 -1.806 -2.77444 -0.288733 -0.302554 -0.0621518 3.74329 22 437 17093 17092 1 3.38599 3.38599 69 
-1.32689 -1.13396 5 -0.165376 0.0844435 -0.126681 3.82842 22 438 11641 1 1 0.216231 0.216231 27 
-0.761436 -3.69012 5 -0.291404 -0.186632 -0.375995 3.9462 22 439 28407 28371 1 0 0 9 
5 1.36858 -0.0367588 -1.05775 -0.763354 0.622853 3.72849 22 440 8062 4757 1 0.849376 0.849376 53 
5 2.20762 -1.55456 -0.301793 -0.380176 -0.0346759 3.73456 22 441 4050 4025 1 6.35448 6.35448 94 
0.00475761 -3.60975 -5 -0.184569 -0.111864 0.0299878 3.74943 22 442 17840 17839 1 0.217395 0.217395 35 
4.93506 5 -4.98441 14.2237 -10.0259 114.616 3.68894 -11 443 4089 4088 1 25.6065 25.6065 214 
0.53641 -3.70228 5 -0.423944 -0.0959931 -0.268658 3.79924 22 444 8781 8752 1 14.2187 14.2187 111 
2.85008 -0.00145951 -5 -7.34674 -6.32119 101.541 3.68612 11 445 1 0 1 97.1994 97.1994 772 
3.64689 -4.74037 -5 -0.0451585 -0.0332798 0.321324 3.68928 22 446 1483 1317 1 3.47992 3.47992 91 
-4.70509 5 3.72512 -0.1286 -0.434526 -0.236155 3.78965 22 447 4590 4589 1 0.675357 0.675357 31 
-3.06238 4.72902 5 -0.323183 -0.130663 -0.112292 3.7899 22 448 23060 21848 1 6.81885 6.81885 48 
-3.83878 3.31187 -5 -0.30171 -0.20652 1.58068 3.68924 22 449 1415 1 1 28.9679 28.9679 390 
5 -4.18089 -2.83958 -5.00879 -3.58682 8.67269 3.70373 11 450 4120 4013 1 0.838114 0.838114 18 
5 -4.85044 4.71971 -0.222549 0.011318 -0.0457865 3.85909 22 451 10067 10020 1 27.5266 27.5266 207 
4.53759 5 1.28332 -0.423456 -0.513583 2.0421 3.71606 22 452 1810 1 1 0.507581 0.507581 59 
5 1.69926 1.38171 -1.09134 0.285695 8.57476 3.70872 22 453 1167 1 1 2.07139 2.07139 30 
4.32634 3.67864 -5 0.145447 -1.14017 1.8189 3.69764 22 454 4265 4198 1 7.25932 7.25932 101 
5 -4.67761 0.27532 -0.310334 -0.255134 -0.0978978 3.87009 22 455 6907 6879 1 1.24784 1.24784 11 
5 -0.868411 0.0151698 -0.187995 -0.448296 0.100811 3.7643 22 456 4385 4384 1 0.294553 0.294553 12 
0.364295 -3.09061 -5 -0.12592 -0.0457913 0.269504 3.71578 22 457 4391 4128 1 3.64007 3.64007 32 
4.18892 4.02055 -5 -1.6898 -0.281871 2.86365 3.69529 22 458 1138 1034 1 4.26536 4.26536 146 
2.19749 5 -1.28059 -0.00490363 -0.0731534 -0.0989355 3.93375 22 459 1803 1802 1 0 0 7 
2.62232 3.25023 -5 0.0316689 -0.00991044 0.762421 3.68614 22 460 4250 3653 1 90.5471 90.5471 756 
3.06948 -1.55233 5 0.0705836 -1.02536 -0.904368 3.80046 22 461 1001 1 1 0.690158 0.690158 19 
-3.04696 5 -3.66054 -0.0512665 -0.0999119 0.289507 3.69623 22 462 1026 1 1 0.183397 0.183397 28 
1.74647 -2.18338 -5 5.93743 -10.9868 11.9599 3.69519 -11 463 6824 6823 1 28.9774 28.9774 559 
0.987111 3.60651 -5 -2.42428 -2.88884 37.2702 3.68585 -11 464 1165 1164 1 220.042 220.042 1748 
