# Det4_10_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.38718 -2.8905 -0.104357 0.415016 0.00118594 3.73971 22 695 22951 22932 1 0 0 1 
-4.58508 4.321 5 -0.158029 0.434178 -0.218257 3.8329 22 702 55019 55018 1 0 0 1 
-0.723862 -5 3.7374 -0.45933 0.734703 -0.610747 3.86206 22 703 7376 7357 1 0.38155 0.38155 2 
-4.00819 -2.39808 5 -0.189664 0.20237 -0.181236 4.21388 22 708 5485 5484 1 0.112911 0.112911 2 
4.86326 -5 4.79816 -0.133704 0.405567 0.154652 3.71638 22 711 24738 24736 1 0 0 1 
3.53852 -5 -3.62222 -0.124246 0.461545 -0.743907 5.02256 22 712 6972 6970 1 0.601116 0.601116 2 
-0.0481436 3.50677 5 -0.0929702 0.101838 -0.143315 3.97201 22 717 26782 26781 1 0 0 1 
-2.22832 -5 1.62253 -0.263494 0.769826 -0.706913 4.22188 22 721 30649 30608 1 0.199023 0.199023 2 
3.1843 -5 2.57434 -0.0100917 0.570521 0.113737 3.63781 22 722 40263 38834 1 0 0 1 
5 4.89021 2.77361 -0.126714 0.467406 -0.163079 3.81389 22 724 1144 1113 1 0 0 3 
4.09671 -5 -0.366987 -0.116154 0.326669 -0.254543 3.80878 22 727 6456 6435 1 0.429904 0.429904 17 
-2.17746 -0.439729 5 -0.108902 0.124386 -0.427859 4.12908 22 728 34986 34960 1 0.265305 0.265305 13 
0.661376 -3.06899 5 0.0418136 -0.120753 -0.494763 3.93193 22 731 30252 30250 1 0 0 1 
-4.54755 -5 1.79046 -0.179496 0.476456 -0.0434869 3.70736 22 735 25333 25309 1 0 0 1 
0.759793 -5 -3.8002 -0.148368 0.468798 -0.00644503 3.67052 22 738 16803 1 1 0.251992 0.251992 2 
2.41637 -5 0.906032 0.18389 0.235906 -0.144934 3.90319 22 746 30770 30769 1 0 0 1 
-0.12884 -5 2.27572 -0.169488 0.732429 0.631639 3.60347 22 755 54593 52136 1 0 0 2 
5 -4.27112 2.4212 -0.22862 0.071235 0.144454 3.66986 22 758 37011 37010 1 0 0 1 
-3.66098 -5 -2.16501 -0.39291 1.18639 -0.0838077 3.74449 22 759 39749 39718 1 0 0 1 
-1.42276 -4.20112 5 0.108173 0.400164 -0.298809 4.08109 22 764 17272 17243 1 0 0 1 
2.00123 3.27086 -5 0.157117 0.230801 0.0234669 3.63705 22 768 49134 49106 1 0 0 1 
-1.3785 -5 4.70574 -0.298278 0.280556 0.0732639 3.73048 22 771 22433 22432 1 0 0 1 
5 3.70069 -3.28551 -0.16519 0.435802 -0.209545 3.77095 22 773 41989 41988 1 0 0 1 
4.55872 -5 -1.33145 0.232994 0.278246 -0.289333 4.51334 22 774 34745 34743 1 0 0 1 
5 -2.75394 3.34503 -0.204468 0.209947 -0.0459833 3.95449 22 777 31241 31240 1 0.296508 0.296508 10 
4.11482 -5 4.05325 -0.217673 0.444232 -0.000894219 3.62275 22 780 57694 57574 1 0 0 1 
-2.71587 -5 -1.89461 -0.0588304 0.501615 -0.0777256 3.72358 22 781 37311 37310 1 0 0 1 
5 0.938946 2.1266 -0.158438 0.107717 -0.19862 3.86064 22 787 16705 16704 1 0.275729 0.275729 17 
0.726787 -5 2.35085 -0.162468 0.468287 -0.124222 3.7547 22 789 11638 11635 1 0 0 1 
4.17077 4.39755 5 -0.0385229 0.259233 -0.393922 3.97781 22 791 21256 21255 1 0.0736544 0.0736544 23 
-1.06138 -2.71998 5 -0.0802948 0.22603 -0.0882005 3.72624 22 792 39450 39449 1 0.255122 0.255122 31 
-2.99112 4.03395 5 -0.149052 -0.179146 -0.328126 4.17816 22 797 7632 7631 1 0 0 1 
3.68661 -5 4.85808 -0.201457 2.28173 0.315314 3.69057 22 798 35405 35404 1 0 0 1 
4.62539 -0.0583225 5 -0.0128651 0.424357 -0.284387 3.90511 22 799 7350 7349 1 0.0766128 0.0766128 4 
1.67382 -5 -0.76337 -0.241995 2.44936 -4.46168 4.4597 22 803 12645 12640 1 0 0 1 
-1.31478 0.614173 -5 -0.50325 1.90791 2.07138 3.57993 22 805 32414 32400 1 0 0 1 
5 2.52166 -0.0402171 -0.082035 0.407148 -0.173661 3.81676 22 806 21365 21362 1 0 0 1 
5 2.69769 3.81631 -0.0348946 0.308099 0.0165466 3.70018 22 809 34867 16964 1 0 0 1 
-0.880075 0.763649 5 -0.0512371 0.0616888 -0.120546 3.66532 22 810 1561 1560 1 0.144402 0.144402 28 
1.86678 -5 -4.90445 0.00312214 0.8818 -0.147102 3.71433 22 814 6096 6095 1 0 0 1 
-0.923312 -5 0.31071 -0.345339 0.965822 -1.07377 4.10544 22 815 49344 49323 1 1.10032 1.10032 13 
2.31592 -5 -0.315851 -0.17885 0.388562 -0.0111382 3.63215 22 816 10845 10844 1 0 0 3 
-5 1.91878 0.249537 0.0910748 0.207917 -0.143061 4.07429 22 818 29695 29675 1 0 0 1 
2.14126 -5 0.125508 -0.108467 0.289612 -0.192469 4.57576 22 819 4959 4958 1 0 0 2 
0.553565 -5 3.00639 -0.0787028 0.149055 0.169801 3.62634 22 822 30068 5461 1 0 0 1 
-3.00436 -2.41667 5 0.0824111 0.0163696 -0.31219 3.94607 22 823 25852 25851 1 0 0 1 
-3.78833 -5 -3.41043 -0.0136404 0.294943 -0.379541 3.94794 22 824 20291 20290 1 0 0 1 
-2.69088 -3.35047 -5 -0.421585 1.64997 0.590481 3.62219 22 830 22383 22351 1 1.01056 1.01056 4 
0.473425 3.70389 -5 0.000594729 0.258367 0.266057 3.6604 22 831 27018 26888 1 0 0 1 
-1.02489 -5 4.68446 0.0699691 0.397032 -0.466658 3.87685 22 838 43750 43628 1 0 0 1 
-2.36276 -5 0.833482 -0.271607 0.32133 -0.179745 3.75207 22 840 21771 21760 1 0 0 2 
-1.04656 3.85245 -5 -0.924752 1.6533 0.158435 3.66423 22 845 23953 23952 1 0 0 2 
-2.72935 -5 -0.409596 0.0775135 0.449327 -0.230687 3.86964 22 847 16740 16739 1 0 0 1 
-3.25872 -3.7143 -5 -0.138555 0.200843 0.448982 3.8153 22 848 36537 36536 1 0 0 1 
2.85674 -3.80561 5 0.276831 0.231673 -0.349663 3.87267 22 849 10328 10289 1 0 0 1 
-2.26316 -5 -3.56516 0.225002 0.372535 -0.179334 4.16913 22 852 7715 7677 1 0 0 1 
-2.1482 -5 -3.04523 -0.233114 0.616193 0.124437 3.61398 22 858 32813 32757 1 0 0 1 
3.23983 -5 1.57835 -0.0883404 0.423924 0.271302 3.7479 22 859 1321 1292 1 0.18615 0.18615 2 
4.82308 -2.66797 5 -0.0558945 0.279666 -0.255842 3.867 22 860 37170 37131 1 0.177142 0.177142 2 
-1.33592 1.04232 -5 -0.224624 0.383719 0.251972 3.71764 22 863 48630 48548 1 0 0 1 
-2.07259 0.864309 5 0.12361 0.107001 -0.297769 3.92015 22 865 1036 1 1 0.33937 0.33937 25 
-3.61226 -1.23481 -5 0.0103304 -0.0192087 0.185581 3.65132 22 868 43471 33280 1 0.18652 0.18652 22 
-0.612053 -3.88272 5 -0.673088 3.20917 -1.13518 3.78433 22 869 1079 1 1 0 0 1 
-3.14622 -5 -1.68075 -0.293721 0.108949 -0.135946 3.80314 22 871 17018 16988 1 0 0 1 
1.92307 -5 4.35077 -0.0579362 1.32457 -1.12363 4.01691 22 873 11404 11203 1 0 0 1 
0.522978 -5 0.761628 0.0464456 0.959376 -0.137295 3.72765 22 875 30617 30541 1 0 0 1 
-2.84674 -5 3.60958 -0.201995 0.297624 -0.362957 3.83339 22 878 24040 24011 1 0 0 4 
-1.75867 -0.222153 5 -0.0700592 0.277825 -0.423114 4.19846 22 882 35086 35085 1 0 0 1 
3.29269 -5 2.57029 -0.0436545 0.552303 -0.522505 3.86204 22 886 25700 25648 1 0 0 1 
1.87294 -5 3.8751 -0.103572 0.680547 -0.750037 3.89755 22 888 28513 28436 1 0 0 1 
3.70664 1.48302 -5 -0.028747 1.04209 0.538838 3.61739 22 891 35360 35358 1 0 0 1 
-4.18919 -5 -0.653516 -0.07483 0.504578 0.0303566 3.82077 22 892 18523 18522 1 0.333794 0.333794 2 
-5 1.16086 1.4557 0.242094 0.0757344 -0.173948 4.09912 22 894 10660 10659 1 0.307147 0.307147 28 
-0.287003 -5 -0.41989 -0.181639 0.602652 0.0537182 3.68662 22 895 49182 49163 1 0 0 1 
-3.07162 -5 3.39725 -0.223022 0.459755 0.00260841 3.79957 22 901 32914 32888 1 0 0 1 
-3.44116 -5 -4.62556 -0.162475 0.462256 -0.145056 3.7396 22 903 37919 37917 1 0 0 2 
0.82706 -5 2.95142 0.224439 3.96485 -0.893521 3.74467 22 904 22484 22483 1 0 0 2 
5 -2.95733 3.9252 -2.02855 4.31747 -5.2321 3.90275 22 906 23777 23776 1 0 0 1 
-1.74264 -5 -4.11507 -0.176947 1.41439 0.0998969 3.69763 22 914 27716 27622 1 0 0 1 
4.99829 -0.440827 5 -0.0758226 0.56536 -0.590658 4.97063 22 915 17381 17378 1 0 0 1 
5 3.88575 -2.73584 -0.506957 -0.0372411 -0.0522262 3.71017 22 917 12898 12897 1 0 0 1 
0.636611 0.882509 5 0.0110734 0.409857 -0.0621824 3.82461 22 918 8618 8617 1 0 0 1 
3.72144 -4.98424 -5 -0.0161034 0.128924 0.145041 3.61445 22 922 34422 34350 1 0 0 1 
-0.70424 0.746846 5 -0.0462577 0.301318 -0.410107 3.96312 22 923 28838 28837 1 0 0 1 
1.1545 -5 1.37717 -0.187388 1.00062 -1.76069 4.11947 22 925 26263 26262 1 0 0 1 
5 -1.12634 4.40776 -0.26725 2.78591 -3.70913 4.06753 22 926 14995 14987 1 0 0 3 
1.741 -5 4.83058 -0.0346265 0.257257 -0.185651 3.82058 22 928 20737 19087 1 0 0 1 
4.76521 -5 -1.3591 -0.507499 1.18084 0.065146 3.71176 22 929 32817 32814 1 0 0 1 
-2.23721 -0.0654625 5 -0.107777 0.0988603 -0.312077 4.0342 22 930 16217 16216 1 0 0 1 
-5 -4.80756 4.43345 0.218468 0.0715959 0.078546 3.92614 22 933 3737 3736 1 0 0 1 
3.64753 -5 3.41437 -0.107848 0.335576 -0.369969 3.8625 22 934 36884 36883 1 0 0 1 
3.07667 -5 3.00142 -0.0520113 0.642272 0.185157 3.66593 22 938 57716 57715 1 0.4209 0.4209 2 
1.80889 -5 3.99209 -0.172673 0.1731 0.113341 3.69097 22 939 40458 40457 1 0 0 1 
4.54742 -1.96548 5 0.00593432 -0.102515 -1.22128 4.39382 22 940 5081 4914 1 0 0 1 
-5 4.56223 2.37452 0.184552 0.186467 -0.285802 4.26331 22 942 45891 45890 1 0 0 1 
0.827678 -5 4.63071 -0.146109 0.478562 0.0450414 3.68594 22 944 47740 47620 1 0 0 1 
-1.8158 -5 2.83242 -0.106648 0.424574 -0.263596 3.87246 22 945 28117 28115 1 0 0 1 
-2.83926 -2.6742 5 -0.164418 0.372962 -0.308198 3.92588 22 946 20822 20804 1 0 0 1 
2.93812 -5 -1.67419 -0.0455068 0.24246 -0.208887 3.82483 22 953 24346 24345 1 0 0 2 
4.13869 -2.09793 5 0.176166 -0.0435954 -0.215706 4.62152 22 958 10969 10968 1 0 0 1 
4.10717 1.95871 5 0.882523 3.67481 -3.3578 3.91 22 965 20198 20197 1 0 0 1 
5 3.91194 -2.62659 -0.167517 0.302326 -0.517483 4.06425 22 967 29838 29837 1 0 0 1 
5 -0.83185 0.632454 -0.09142 -0.122164 -0.157461 3.79195 22 970 41303 41302 1 0 0 1 
0.422376 1.69249 5 -0.146905 0.0898551 -0.189671 4.15932 22 971 33392 32901 1 0.255872 0.255872 22 
-0.483142 -1.77494 5 -0.0626014 0.27373 -0.1173 3.71386 22 972 20920 20865 1 0.303999 0.303999 19 
4.46146 1.12983 5 -0.0956633 0.537087 -0.410684 3.93005 22 977 14016 13983 1 0 0 1 
-4.89832 -5 -3.50961 -0.180088 0.147463 -0.191718 3.82161 22 978 18513 18485 1 0 0 1 
0.624981 -5 -1.46204 0.0264722 0.304734 -0.32502 3.98529 22 979 41035 41034 1 0.445959 0.445959 21 
5 0.470483 -1.34713 -0.348748 0.524405 -0.814491 4.06303 22 981 2976 2974 1 0.154581 0.154581 6 
-4.07945 -5 1.96997 -0.138987 0.342076 0.111743 3.65294 22 988 8957 8831 1 0.264595 0.264595 32 
3.52585 -5 3.05856 -0.0514151 0.382879 -0.131176 3.75606 22 989 40385 40382 1 0 0 1 
3.12975 -4.59827 5 0.0381051 0.246964 -0.0827621 3.84004 22 993 38520 38496 1 0.0893636 0.0893636 2 
-4.19676 -5 -3.0355 -0.254668 2.03023 -3.14813 4.04967 22 995 20556 20429 1 0 0 1 
3.79635 -5 4.42798 -0.127636 0.479285 -0.122941 3.8274 22 997 6746 6717 1 0 0 1 
2.7488 -5 4.53373 -0.0307666 0.546131 -0.276847 4.81787 22 999 2174 2015 1 0 0 2 
