# Det10_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.10957 1.77238 0.252945 -0.176087 -0.407593 4.14328 22 576 56000 55999 1 0 0 1 
-5 1.90884 -4.55564 0.316738 -0.331901 0.225029 3.717 22 577 12409 12408 1 0 0 1 
2.4683 5 0.858822 0.407334 -0.236945 -0.187532 3.86563 22 581 1760 1758 1 0 0 1 
1.82283 5 0.275456 2.03305 -1.94 -2.26649 3.89071 22 583 10261 10260 1 0.344421 0.344421 12 
-4.82754 5 1.61783 0.303981 -0.0989458 -0.398654 4.26708 22 584 13980 13978 1 0 0 2 
1.24088 5 -4.29919 0.936937 -0.482205 -0.0912397 3.832 22 585 19536 19534 1 0 0 1 
-2.76557 -4.50901 -5 0.120865 -0.324276 0.178952 3.87354 22 586 25069 25029 1 0 0 1 
-5 -4.84972 4.24746 0.519525 0.187472 -0.483571 3.96388 22 589 39573 39572 1 0 0 1 
-1.08232 1.45991 5 0.0727377 -0.313557 -0.0760989 3.97028 22 590 51287 51251 1 0 0 1 
-5 2.52416 -1.30498 0.412676 -0.29754 0.0115104 3.77233 22 594 6386 1 1 0 0 1 
-5 -2.1753 4.50324 0.277166 -0.132011 -0.0436278 3.81237 22 596 45832 45790 1 0 0 1 
-1.94071 -5 1.94697 0.183337 0.114767 -0.408969 4.37286 22 597 38176 38083 1 0 0 1 
-0.623456 4.6351 5 0.181847 -0.17878 -0.149233 3.93485 22 601 42175 42147 1 0.295047 0.295047 27 
-4.9864 1.51079 5 0.665389 -0.405624 -0.256352 3.75757 22 603 28766 28705 1 0 0 1 
-1.11487 0.417065 5 0.38698 -0.107436 -0.276535 4.06119 22 604 31401 31400 1 0 0 1 
-5 2.46047 -4.27414 0.736684 -0.318756 -0.0735404 3.8616 22 606 17472 17410 1 0 0 2 
-5 -0.856624 3.60554 0.417347 -0.283802 -0.0799876 3.84295 22 607 22944 22942 1 0 0 3 
1.21075 -0.134827 5 2.76443 -3.40626 -3.82186 3.98171 22 611 5903 5772 1 0 0 6 
-0.304274 4.98181 5 0.0526042 -0.25167 -0.441605 4.01046 22 612 35065 35062 1 0.174245 0.174245 3 
-5 2.13313 -3.81971 0.749366 -0.462194 -1.54689 4.0476 22 615 12376 12373 1 0 0 1 
0.151282 5 3.2748 0.266342 -0.179628 0.00896285 4.65573 22 616 1083 1082 1 0 0 1 
4.71662 5 -4.19316 0.647733 -0.370351 -0.216525 3.85711 22 617 32677 32676 1 0 0 1 
-2.46519 -4.96859 -5 0.399512 -0.258926 0.185653 3.73548 22 618 34686 34685 1 0 0 1 
-1.4567 5 1.79134 0.56568 -0.279795 0.160074 3.71902 22 620 35871 35805 1 0 0 1 
-5 -3.02973 1.47218 1.41499 -1.41059 0.303838 3.74184 22 622 28358 28181 1 0.292694 0.292694 33 
-3.7311 2.28581 5 0.747433 -0.239088 -0.96773 4.01946 22 623 38465 38464 1 0 0 1 
-4.94624 4.50897 5 0.246535 0.0198207 -0.308512 3.81974 22 625 50086 50056 1 0.394921 0.394921 29 
-5 1.65281 0.345064 0.353825 -0.365287 -0.0499256 3.82056 22 626 27683 27682 1 0.000572711 0.000572711 2 
-5 -1.77133 4.84298 0.251932 -0.260528 -0.064569 3.82729 22 635 17630 17500 1 0.200583 0.200583 2 
-5 4.83209 2.43668 0.799503 -0.524206 0.404251 3.71895 22 636 44333 44332 1 0 0 1 
-1.39519 -3.71157 5 0.722841 -0.849092 -0.173244 3.88087 22 637 39437 39384 1 0 0 1 
4.86729 4.23799 5 0.492972 -0.384119 -0.134314 3.91124 22 641 19631 19581 1 0 0 1 
-2.4475 3.87973 -5 2.22443 -1.36403 0.878644 3.69433 22 646 25010 24980 1 0 0 1 
3.40235 -4.34615 5 0.595218 -0.306534 -0.806302 4.02308 22 648 45399 45369 1 0 0 1 
-4.44312 5 3.90812 0.0830857 -0.216541 -0.194942 3.92394 22 649 8732 7757 1 0 0 1 
-0.648479 5 -3.05063 2.31285 -1.36802 -0.0366728 3.77126 22 650 70355 70354 1 0 0 1 
-5 -4.0148 4.6485 0.587855 -0.26028 0.325788 3.78083 22 653 41746 41676 1 0 0 1 
-5 -0.354522 -2.30165 0.176552 -0.159711 0.0895326 4.41658 22 657 23737 23702 1 0.568412 0.568412 32 
0.274098 4.28041 5 0.515405 -0.163661 -0.439305 3.98015 22 658 29144 29028 1 0 0 1 
-0.491447 5 -3.55339 0.284407 -0.116999 -0.405243 4.14091 22 660 5990 5989 1 0 0 2 
-4.17932 -2.42455 5 0.378895 -0.179823 -0.192781 3.87144 22 661 37592 37506 1 0 0 1 
2.81498 0.415503 -5 0.740564 -0.352416 0.210013 3.74679 22 662 37301 37274 1 0 0 1 
-5 -2.33866 0.704002 0.9145 -0.330384 0.275401 3.74198 22 664 46906 46837 1 0 0 1 
3.2189 1.53862 5 0.274552 -0.156842 -0.370331 4.24356 22 665 45481 45452 1 0 0 1 
-5 -3.78855 0.282778 0.611308 -0.383884 0.433666 3.71616 22 668 18815 18787 1 0 0 2 
-5 0.17802 4.65793 0.453276 -0.235286 -0.0173621 3.82495 22 669 29752 29751 1 0 0 1 
-5 0.983273 1.79133 2.04982 -1.18543 0.509548 3.79867 22 671 44629 44628 1 0 0 1 
-5 4.40871 -2.6088 0.463287 -0.206928 0.0605516 3.73198 22 672 3862 3861 1 0 0 2 
-5 -0.371055 3.92841 0.273381 -0.025343 -0.242431 3.86092 22 673 10675 10490 1 0 0 1 
-5 -4.13767 -4.14336 0.439007 -0.187954 -0.18184 3.86026 22 675 6600 6599 1 0.510869 0.510869 12 
-0.0844237 5 -0.429781 0.88076 -0.362416 0.40589 3.72148 22 683 44404 44386 1 0 0 1 
-5 2.15549 0.492483 0.471724 -0.170914 -0.096876 3.82912 22 691 11422 11421 1 0 0 1 
4.68721 -1.50277 5 0.191063 0.0238748 -0.218244 3.91546 22 695 12466 12437 1 0 0 3 
-3.79345 5 -4.33058 0.277177 -0.0678026 -0.0870149 3.8373 22 697 47779 47777 1 0.28271 0.28271 28 
2.44406 3.87353 5 0.051659 -0.16668 -0.20692 3.87718 22 699 33235 32779 1 0.136746 0.136746 3 
-4.14993 4.80473 5 0.163221 -0.176159 -0.167454 3.88371 22 702 33684 33683 1 0.292199 0.292199 36 
-3.22039 5 0.13083 0.928961 -0.543874 -0.325654 3.85629 22 704 8349 8256 1 0 0 1 
-0.162145 5 -0.0205448 0.343866 -0.347115 -1.09271 4.46433 22 708 21481 21476 1 0 0 1 
-1.64005 4.73312 5 0.23211 -0.21853 -0.314772 3.89996 22 709 34183 34133 1 0.0376777 0.0376777 2 
2.58264 4.66134 5 0.0984683 -0.125414 -0.348011 3.98635 22 710 41718 41717 1 0 0 1 
-5 0.16136 0.176884 0.378333 -0.262649 0.0384198 3.78263 22 713 1330 1 1 0 0 1 
-1.73648 5 -1.21391 0.721223 -0.290391 -0.327599 3.86623 22 714 44040 44039 1 0.333567 0.333567 3 
-5 0.0965155 4.10398 0.32996 -0.10238 -0.139492 3.83604 22 716 31584 31553 1 0.144392 0.144392 3 
-2.73878 5 0.987746 20.7999 -13.8651 -8.11929 3.75144 11 717 11500 11348 1 9.55301 9.55301 56 
4.39763 5 -3.27821 0.440445 -0.148805 -0.212098 3.84708 22 719 5860 5859 1 0 0 1 
-5 2.13127 1.90458 0.280579 -0.205855 -0.160806 4.03812 22 722 39400 39371 1 0.0982114 0.0982114 2 
-5 1.49876 1.87652 0.652129 0.0388935 -0.0132365 3.74501 22 723 7940 7816 1 0 0 2 
-5 3.46429 3.51925 0.28637 -0.203017 -0.14279 3.8281 22 725 12052 12050 1 0.0769034 0.0769034 3 
-0.381388 -4.10076 5 0.364999 -0.262611 -0.242757 3.98684 22 727 2730 2729 1 0 0 1 
-5 -1.04552 4.95285 0.393899 -0.251967 -0.179014 3.94968 22 730 13968 13967 1 0 0 1 
-5 -2.5036 -0.866085 1.68238 -0.782038 -0.0522179 3.83809 22 734 27424 27423 1 0 0 3 
-5 3.07508 1.82668 0.386362 -0.198396 0.144862 3.78752 22 736 32768 32765 1 0.0530445 0.0530445 3 
1.21919 5 -4.45759 5.35868 -1.61972 3.15328 3.69393 22 741 48614 48613 1 0 0 1 
0.1645 -2.54761 5 0.28168 -0.15255 -0.398127 4.15166 22 744 17615 17614 1 0 0 1 
-5 2.31374 -1.7537 0.253589 -0.0963438 -0.195434 3.87545 22 745 31992 31897 1 0 0 1 
-1.85153 5 -1.10419 0.404591 -0.324145 0.14382 3.73373 22 749 1508 1507 1 0 0 3 
-5 4.73266 -1.74908 0.538711 -0.506079 -0.630187 4.18919 22 752 15032 15000 1 0 0 2 
-5 -3.47743 -4.82629 0.408092 -0.246133 -0.184388 3.8761 22 753 24124 24123 1 0 0 1 
-3.92922 5 1.84745 0.364042 -0.239134 0.220941 3.77655 22 755 37860 37839 1 0 0 1 
-5 4.95226 -4.15463 0.595864 -0.23957 -0.449187 3.93933 22 761 1144 1143 1 0 0 1 
-1.94805 5 -3.63374 0.553216 -0.327926 -0.392573 3.86602 22 763 11390 11280 1 0 0 1 
0.0468869 0.0465341 -5 0.555924 -0.31017 0.315513 3.69678 22 767 7288 1 1 0 0 2 
-4.42702 -2.61282 5 0.190921 -0.290005 -0.323247 4.12857 22 768 29282 29189 1 0 0 1 
-5 -2.05699 4.57312 0.137956 -0.327293 0.18456 3.71976 22 769 51233 51143 1 0 0 1 
1.78001 5 -1.59251 0.304045 -0.330481 -0.274519 3.94167 22 774 42500 42436 1 0 0 2 
-1.81403 -4.19353 5 0.362566 -0.278029 -0.159155 3.88022 22 775 22990 22989 1 0 0 1 
0.0205656 5 -3.7155 0.142249 -0.240232 0.196688 3.72575 22 780 56089 56084 1 0 0 1 
3.74534 3.30995 5 0.12966 0.0339115 -0.346549 3.92716 22 784 29864 29805 1 0.0480906 0.0480906 3 
4.71148 -1.27267 5 1.31788 -0.732631 -1.15507 4.01916 22 785 22906 22905 1 0 0 1 
-5 0.284134 4.00641 0.19806 -0.0600554 -0.170445 3.86549 22 789 15979 15978 1 0.322177 0.322177 39 
-2.76478 4.62876 -5 3.7293 -1.70141 1.07559 3.7341 22 790 30422 30388 1 0 0 1 
2.51097 5 1.55076 0.341416 -0.275095 0.230984 3.76381 22 791 52095 52092 1 0 0 1 
-3.9098 1.51473 5 0.458941 -0.222774 -0.0293978 3.77516 22 796 11311 11296 1 0 0 3 
-5 1.46098 3.30501 1.1946 -0.915683 -0.33046 3.79789 22 797 24280 24127 1 0 0 1 
3.76434 -4.13717 5 1.76803 -1.07356 -2.64415 4.2179 22 799 61416 61367 1 0 0 1 
0.577818 5 -4.80308 0.488651 -0.488629 0.466629 3.71779 22 800 30403 30402 1 0 0 1 
-0.186742 5 -1.31947 0.462359 -0.205997 -0.070064 3.7637 22 802 7804 7803 1 0.00209718 0.00209718 2 
0.877903 5 -4.88998 0.860953 -0.401014 -0.164255 3.802 22 805 14797 14701 1 0 0 1 
-0.684939 -2.7153 5 0.239242 -0.187538 -0.410747 4.20876 22 807 3427 3426 1 0.128506 0.128506 3 
-5 -0.0352368 3.3878 1.26291 -1.07246 0.784157 3.74929 22 814 47688 47603 1 0 0 1 
1.80255 5 -4.86101 1.49115 -1.00432 -1.5509 4.04934 22 816 37373 37303 1 0 0 2 
-5 4.93607 -4.01911 2.92009 -1.42535 0.720344 3.74537 22 817 6859 6822 1 0 0 1 
-2.58645 5 -0.0045409 0.440795 -0.237922 0.101058 3.74781 22 820 17660 17659 1 0 0 1 
-5 2.3924 -1.04252 0.359524 -0.226499 -0.283832 3.94012 22 821 16400 16399 1 0 0 2 
-2.45386 -4.26993 5 0.648311 -0.0676908 -0.430847 4.02706 22 823 12372 12344 1 0.224212 0.224212 23 
3.33883 -4.10406 5 0.429444 -0.490383 -0.920534 4.21187 22 824 22858 22779 1 0 0 1 
-5 -3.12723 0.177424 3.34199 -2.38207 -0.171064 3.88442 22 828 31785 31703 1 0 0 2 
1.13813 5 4.36944 0.480512 -0.155321 -0.0781256 3.83598 22 829 10406 10388 1 0 0 1 
-1.98111 -3.25091 5 0.831083 -0.601244 -1.14165 4.32687 22 830 7162 7161 1 0 0 1 
-5 -1.94721 -0.00263568 0.54218 -0.177659 0.303613 4.07176 22 831 11217 11194 1 0.418456 0.418456 2 
-5 1.7626 -1.23665 0.455277 -0.374077 0.142999 3.76378 22 840 43215 1 1 0 0 1 
2.41913 5 -2.47774 0.540763 -0.368084 -0.630232 4.09793 22 841 5647 5646 1 0 0 1 
4.67319 5 4.8997 3.62313 -1.5306 -0.288509 3.84084 22 843 6747 6746 1 0 0 1 
-5 -2.03743 3.38446 2.50005 -1.42064 0.833414 3.72887 22 846 6795 6611 1 0 0 1 
-5 -2.12057 4.50728 0.355799 -0.176429 -0.321558 3.89171 22 848 22410 22408 1 0.090865 0.090865 3 
-5 -3.94153 -3.66318 0.252578 0.0258267 0.292344 3.70451 22 852 43458 42374 1 0.0226405 0.0226405 3 
-2.32484 -3.14888 5 0.139746 -0.301992 -0.192095 4.01319 22 853 7755 7754 1 0 0 1 
3.16211 5 -4.18933 0.437753 -0.158655 -0.210526 3.8353 22 854 16534 16533 1 0 0 3 
-3.38698 -5 3.12045 0.279937 0.113606 0.133248 3.74778 22 856 2976 2975 1 0 0 1 
0.194709 2.35304 5 1.52513 -1.06293 -1.42268 4.0516 22 858 22632 22491 1 0 0 1 
-3.50512 -0.658695 -5 0.73735 -0.335617 0.452775 3.6777 22 867 40774 1 1 0 0 1 
-5 -1.77276 1.88664 0.340808 -0.197313 0.183401 3.71759 22 868 5460 5091 1 0 0 3 
-4.93807 -2.72372 5 0.311143 -0.159482 -0.37266 4.00346 22 869 19456 19430 1 0 0 1 
-5 4.42971 2.99789 0.270532 -0.136475 -0.372983 4.02136 22 870 34036 34004 1 0.480318 0.480318 17 
-5 -3.45054 -1.6359 0.254127 0.0252974 0.0114975 3.88565 22 871 7198 7197 1 0 0 2 
-4.67598 4.72766 -5 0.105701 0.197386 0.0349547 3.74452 22 872 29895 29843 1 0 0 1 
2.628 5 -3.08594 6.64362 -2.79873 -1.34777 3.79422 22 873 20183 20148 1 0 0 2 
-3.66682 4.39236 5 0.776369 -0.826959 -0.696273 4.05064 22 876 25012 25011 1 0 0 1 
-4.0962 4.70963 5 0.410742 -0.184427 -0.241656 3.88343 22 879 16177 16176 1 0.44919 0.44919 24 
-5 1.15764 -2.01172 1.20072 -0.859394 0.684928 3.71689 22 880 23219 22976 1 0 0 1 
-1.40244 5 -0.415608 0.286241 -0.319324 -0.277882 3.7758 22 883 27177 27176 1 0.169875 0.169875 33 
-3.00474 -0.860816 5 0.394195 -0.237148 -0.357041 3.88607 22 886 24278 24241 1 0 0 2 
-5 -4.83528 2.59379 1.58971 -0.537997 1.14141 3.70219 22 887 23312 23211 1 0 0 2 
-5 -1.30934 -0.649802 0.262171 -0.085032 -0.499713 3.79746 22 888 43301 43189 1 0 0 1 
-5 3.37514 -3.49938 0.17679 0.0362512 -0.0368569 3.77607 22 894 12531 9957 1 0 0 1 
-5 1.38392 -0.530678 0.370627 -0.0977577 0.128056 3.7328 22 896 31688 31622 1 0 0 1 
-5 1.32121 3.08382 0.280069 -0.0671939 -0.357167 4.13889 22 899 50489 50488 1 0 0 1 
-0.218464 5 2.38638 0.366172 -0.347138 0.0808286 3.80537 22 900 42655 42654 1 0.510505 0.510505 27 
1.25726 5 4.66843 0.823421 -0.449716 1.10955 3.66119 22 901 41603 41480 1 0 0 2 
-5 -1.80588 -4.77224 0.146511 -0.1189 -0.196523 4.0436 22 903 14702 14666 1 0.00348715 0.00348715 4 
4.75614 0.634429 5 0.310707 -0.0801073 -0.397698 4.09083 22 905 17081 17080 1 0 0 1 
-5 -3.57999 2.82322 0.357484 -0.364742 0.0169879 3.87176 22 906 5431 5430 1 0 0 1 
-3.23801 2.04569 5 0.19734 -0.0175199 -0.471031 4.2926 22 909 27762 27725 1 0 0 1 
-5 3.81093 3.97488 0.342627 -0.172529 0.163611 3.74384 22 911 3341 3340 1 0 0 1 
-5 -0.656159 -2.88316 0.384038 -0.276101 -0.193398 3.8663 22 916 34067 34065 1 0 0 2 
-5 3.01581 -0.168914 0.233076 0.120533 -0.52916 3.96482 22 919 7765 7666 1 0 0 1 
-5 4.35592 -4.96394 0.0917963 -0.16287 -0.464971 4.14708 22 921 50201 50200 1 0 0 1 
0.377119 5 -1.92871 1.31523 -1.56856 -1.91565 3.98889 22 922 24357 24302 1 0 0 1 
0.3404 -1.00139 5 1.32228 -1.0728 -1.23994 4.05167 22 926 2417 2327 1 0.360137 0.360137 2 
3.75109 4.85273 -5 0.374798 0.132449 0.321098 3.69031 22 929 32164 32163 1 0 0 2 
-0.665655 5 3.19292 0.368225 -0.172696 -0.309364 3.98286 22 932 25045 25044 1 0 0 1 
-5 1.07415 -4.23994 3.90873 -2.27643 -0.51223 3.76657 22 936 44841 44816 1 0 0 1 
-5 -3.69536 -2.22665 0.397031 -0.42924 -0.204027 3.83007 22 939 3410 3409 1 0 0 1 
-5 -0.1194 -1.69356 0.466087 -0.570813 0.0700118 3.73455 22 940 20592 20561 1 0 0 1 
1.13034 4.87815 5 0.358399 -0.203452 -0.173461 3.96644 22 942 3217 3171 1 0 0 3 
-2.49081 5 -4.12288 0.436994 -0.215827 -0.153542 3.83618 22 944 8049 8048 1 0 0 3 
0.695256 5 1.22588 0.413715 -0.171537 0.246037 3.74027 22 950 30874 30848 1 0 0 1 
-5 0.249238 4.71122 0.4321 -0.293924 0.0765989 3.7681 22 951 25455 24950 1 0.260994 0.260994 4 
0.562402 5 0.443037 1.04696 -0.233138 -1.00518 4.02942 22 952 55555 55525 1 0 0 1 
-5 0.381508 -4.32379 0.210947 -0.157429 0.0506589 3.93549 22 954 13924 13923 1 0.131731 0.131731 2 
-5 -0.777495 1.93233 0.359125 -0.282514 -0.228768 3.96626 22 956 28591 28590 1 0 0 3 
-5 -0.47422 -0.186189 0.488028 -0.149277 0.0257785 3.79556 22 962 19001 19000 1 0.510775 0.510775 15 
4.01055 2.90779 5 0.381948 -0.230331 -0.249366 3.98591 22 964 14200 14199 1 0 0 1 
-5 -3.77392 1.56942 0.264185 -0.205785 -0.385978 4.18562 22 966 32192 32180 1 0 0 1 
-5 0.618328 -4.4352 0.748135 -0.499454 0.00879487 3.79479 22 967 10465 10409 1 0 0 2 
-5 -2.26654 4.37566 0.296705 -0.1625 -0.382988 4.13443 22 970 23433 23416 1 0.510482 0.510482 31 
1.56177 5 -4.39696 0.235648 -0.223025 -0.394778 4.13545 22 971 6570 6546 1 0 0 2 
-5 -3.57864 -0.00846581 0.342641 -0.216108 0.108645 3.74597 22 972 21895 21589 1 0.210156 0.210156 4 
-1.3684 -3.2184 -5 0.518362 -0.331513 0.255618 3.73938 22 974 10150 10129 1 0.326147 0.326147 41 
-5 3.04661 4.68877 2.90121 -1.68401 -2.18347 3.90709 22 978 41537 41345 1 0.57791 0.57791 2 
-5 0.575174 -3.32623 0.137781 -0.29138 -0.0907942 4.02679 22 979 3901 3900 1 0 0 1 
-3.14202 -5 4.3596 0.490617 0.247395 -0.138167 4.45877 22 981 35219 35218 1 0 0 2 
-0.0993871 5 -2.29152 0.549846 -0.301463 0.0708498 3.77927 22 982 47961 47475 1 0 0 1 
-5 -1.83788 -1.85119 0.318274 -0.221024 -0.0445512 3.78345 22 985 9006 8965 1 0.100894 0.100894 2 
-5 -0.233577 -0.0883071 0.324026 -0.272737 0.200673 3.72132 22 988 2535 2305 1 0.343602 0.343602 6 
-0.620382 4.95086 5 0.252492 -0.254982 -0.353374 4.15432 22 993 26313 26312 1 0 0 1 
-4.21025 -3.85836 5 0.40251 -0.261022 -0.175991 3.92709 22 995 34400 34399 1 0 0 1 
-5 0.710447 -3.55887 0.442488 -0.247527 0.063678 3.77358 22 999 45384 45383 1 0 0 2 
