# Det0_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.64034 3.3772 -0.577391 -0.230473 -0.583584 3.84098 22 840 26861 26859 1 0 0 2 
3.57315 1.63332 -5 0.111381 0.125382 0.0934433 3.69527 22 847 12663 12662 1 0 0 2 
5 2.82923 3.78131 -0.389251 0.115538 -0.310249 3.86523 22 850 18445 18419 1 0 0 2 
5 1.25323 -4.27662 -0.282598 0.387946 0.0922017 3.59563 22 861 30213 30201 1 0 0 1 
5 3.87443 -4.12639 -0.696105 -0.172966 0.130148 3.61508 22 862 54846 54817 1 0 0 1 
-4.55112 4.83012 5 -0.0423035 0.179498 -0.376719 4.15121 22 864 10939 10894 1 0 0 1 
5 -3.56461 -3.80236 -1.49056 -0.111979 0.537802 3.59113 22 867 50964 50934 1 0 0 1 
5 -3.4314 -1.97516 -0.191626 0.165472 0.319874 3.59184 22 872 36873 36846 1 0 0 1 
-4.38466 -5 1.21224 -0.317517 0.163349 -0.0296617 4.04563 22 873 29055 29054 1 0 0 2 
2.92064 3.56151 5 -0.117643 -0.174691 -0.0850299 3.98826 22 874 7394 7391 1 0.0976404 0.0976404 14 
5 3.21613 2.14575 -0.0888077 -0.0166713 -0.223334 3.7082 22 876 9709 1 1 0 0 1 
0.497436 0.979008 5 -0.348437 -0.0116413 -0.373598 3.96449 22 877 44023 44022 1 0 0 1 
5 -1.05174 4.4603 -0.436563 -0.116521 -0.238654 3.79524 22 878 37431 37429 1 0 0 1 
5 -1.10183 4.59337 -1.12712 0.219546 -0.663016 3.82654 22 879 22231 22230 1 1.32498 1.32498 60 
1.89101 -1.19158 5 -0.525562 0.448772 -1.37108 3.84748 22 881 5372 5300 1 0 0 1 
0.603425 3.37881 5 -0.199977 0.137831 -0.423111 4.41121 22 882 28508 28507 1 0 0 1 
5 3.18939 -3.10322 -0.506508 0.0499131 0.0455856 3.62937 22 884 32963 32960 1 0 0 1 
1.17572 -2.72513 -5 -0.675653 -0.095367 0.306673 3.57516 22 888 39046 1 1 0 0 3 
5 -3.30844 1.85439 -0.352007 0.128291 -0.409064 3.77094 22 892 36417 36401 1 0 0 1 
5 1.58016 2.14998 -0.448343 0.0636119 0.236774 3.62954 22 895 34412 34410 1 0 0 1 
-2.31153 -5 4.20185 0.0211356 0.198742 0.0609927 3.68607 22 896 29753 29750 1 0 0 1 
5 1.46531 -0.816891 -0.100921 0.0600801 -0.258955 3.83258 22 897 13329 13328 1 0 0 1 
5 4.28244 -1.93495 -0.598687 -0.478088 0.257663 3.56109 22 908 31358 1 1 0 0 1 
4.99462 0.149343 5 -0.161999 0.0439844 -0.847767 4.25976 22 910 20521 20492 1 0 0 1 
5 2.14601 1.68909 -1.03259 0.0926005 0.457403 3.59103 22 911 33621 33443 1 0 0 2 
0.603204 -2.96832 5 -0.603183 0.166813 -1.30108 4.1325 22 919 12956 12940 1 0.0440322 0.0440322 3 
-0.0595943 -5 3.70983 -0.100459 0.37761 -0.081311 3.92137 22 924 48937 48858 1 0.398867 0.398867 15 
4.87964 -5 -0.940759 -0.169341 0.165214 -0.0624314 3.68727 22 925 13860 13859 1 0.0673341 0.0673341 3 
5 -1.00716 -2.32831 -0.389682 -0.0994783 -0.164226 3.63912 22 933 45485 45334 1 0 0 1 
4.25023 4.02105 5 -0.200572 0.124598 -0.255945 3.75643 22 937 2698 2697 1 0 0 1 
5 -4.92829 0.251196 -0.587832 -0.0369848 -0.841483 4.11738 22 942 20276 20176 1 0 0 1 
5 2.3956 -1.44025 -0.845793 0.133651 0.594826 3.56849 22 947 50027 1 1 0 0 1 
1.79014 0.718282 5 -0.345355 0.02041 -0.376076 3.91074 22 953 32734 32733 1 0 0 1 
3.32412 4.7004 5 -1.9104 0.751884 -1.4559 3.78538 22 960 14902 14794 1 0 0 1 
4.80985 5 -1.36135 -8.67547 -0.46456 -3.44735 3.75568 22 961 46176 46027 1 0 0 1 
5 0.0625677 2.01735 -1.05808 0.235919 -0.0381001 3.71774 22 962 19502 19349 1 0 0 1 
2.76278 -3.88075 5 -0.106285 -0.158474 -0.255568 3.88996 22 963 27741 27740 1 0.318523 0.318523 27 
-4.54265 -1.13632 5 -0.285759 0.182557 -0.20375 4.18051 22 965 5199 5105 1 0 0 1 
4.4468 -5 4.24879 -2.43683 0.259642 -1.25302 3.82601 22 966 26942 26941 1 0 0 1 
3.22258 -5 -3.51158 -0.451312 0.125506 0.235372 3.57292 22 968 35060 34994 1 0 0 1 
5 2.65142 1.02353 -0.620623 0.0509671 0.077602 3.6313 22 971 2034 2011 1 0 0 1 
2.03459 -5 -1.85383 -2.76083 1.07341 -4.97863 4.14905 22 973 31561 31406 1 0.187361 0.187361 22 
-2.42681 3.23094 5 -0.179619 0.118061 -0.463593 4.40359 22 976 20746 20744 1 0 0 1 
5 3.57997 0.928565 -0.372598 0.0229374 0.235165 3.60741 22 981 61857 34184 1 0 0 1 
5 1.45155 2.20772 -0.533113 -0.0194353 0.335656 3.5966 22 983 48196 1 1 0.127821 0.127821 16 
5 -0.958279 0.0646772 -0.414484 0.0123701 -0.298613 3.8757 22 987 26977 26946 1 0 0 1 
-4.92409 2.26956 5 -0.414537 -0.0389849 -0.539713 3.94834 22 988 50483 50413 1 0 0 1 
5 1.44971 -4.35785 -0.341246 -0.318587 -0.32502 3.92846 22 993 44623 44622 1 0 0 1 
5 -4.03111 1.78621 -0.234503 0.0975745 -0.167624 3.77769 22 994 56456 56455 1 0.09756 0.09756 2 
4.40136 -3.72412 5 -0.158383 -0.0534136 -0.18051 3.77301 22 996 2525 2524 1 0 0 3 
-0.856576 -1.57036 5 -1.36669 0.219481 -1.02853 3.93568 22 997 19151 19150 1 0 0 1 
