# Det2_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.53944 -4.50054 5 0.0640592 0.0984926 -0.1462 3.773 22 335 23608 23582 1 0.187145 0.187145 25 
-5 1.22587 0.454387 0.0308812 -0.236843 -0.277778 3.9586 22 336 34706 34705 1 0 0 1 
5 -0.360568 2.23246 -0.332255 -0.17018 -0.196361 3.72115 22 337 41238 41187 1 0 0 1 
5 1.21426 2.97429 -0.237048 -0.109782 -0.234115 3.83825 22 338 1901 1876 1 0.350498 0.350498 18 
-1.96206 5 -4.58131 0.170718 -0.324966 -0.307855 3.73095 22 340 10457 10456 1 0 0 3 
-2.09457 -0.905896 5 -0.121857 0.223771 -0.200475 3.83174 22 344 17886 17873 1 0.323893 0.323893 22 
5 -2.92472 4.33969 -2.61901 -0.702213 -0.268601 3.69083 22 345 5928 5780 1 0 0 1 
5 2.09212 0.799826 -0.211893 -0.0889992 -0.0610654 3.7093 22 346 5842 5841 1 0.708 0.708 60 
-3.11246 1.45497 -5 -0.26464 -0.138769 0.186244 3.61675 22 347 46882 46791 1 0 0 1 
2.25395 5 -4.70627 -0.0267172 -0.349838 -0.102647 4.18686 22 348 14155 14041 1 0 0 2 
5 2.81688 4.24141 -0.515072 -0.316237 0.425936 3.63076 22 349 47316 47059 1 0 0 1 
-2.85934 -4.62063 5 -0.36472 -0.185983 -0.305793 3.8809 22 352 18449 18424 1 0 0 2 
5 3.32052 3.53236 -0.236536 -0.104706 -0.00534551 3.65692 22 353 30432 30431 1 0.724598 0.724598 13 
3.25212 -2.1745 -5 -0.173499 -0.00818401 0.227651 3.72185 22 354 2094 2047 1 0.354535 0.354535 5 
5 -2.84014 -1.66547 -0.339976 0.0190206 -0.381017 3.80766 22 358 3647 3646 1 0.225077 0.225077 24 
0.83646 -2.30084 -5 -0.278262 -0.0914579 0.38719 3.58091 22 359 44666 44293 1 0 0 1 
-1.55407 -1.42464 -5 -0.939555 -0.396854 0.484975 3.63994 22 360 23834 23785 1 0 0 2 
5 -0.47279 1.29748 -0.240521 -0.0712717 0.291911 3.65237 22 361 31980 31979 1 0.00445887 0.00445887 2 
5 0.878154 0.0156784 -0.338856 -0.0908556 0.575727 3.59087 22 363 41719 41570 1 0 0 1 
-2.59689 -5 1.2685 -0.204472 0.184933 -0.222108 3.76815 22 364 34942 34936 1 0 0 1 
4.65544 -0.410105 5 0.00932463 -0.000559216 -0.392537 3.78592 22 365 36536 36534 1 0.185527 0.185527 2 
-2.41528 5 -4.45859 -0.398916 -0.0693216 -0.24317 3.78728 22 366 30693 30692 1 0 0 3 
3.20243 -4.15679 5 -0.226403 -0.033348 -0.456891 4.26767 22 367 37744 37724 1 0.287112 0.287112 3 
5 4.73156 -1.34996 -0.505654 0.0150339 -0.0721684 3.67346 22 369 17655 17653 1 0 0 1 
5 -1.37852 1.43246 -2.28735 -0.984295 -0.531625 3.65757 22 371 26964 26920 1 0 0 2 
5 3.42974 1.13562 -0.355897 -0.0536715 -0.362735 3.7506 22 372 3554 3540 1 0 0 3 
1.65211 4.51944 -5 -0.245687 -0.064337 0.0792496 3.64176 22 373 15019 14991 1 0.0318379 0.0318379 8 
-1.10581 5 4.40192 -0.428017 -0.210795 -0.182993 3.85922 22 374 36130 36128 1 0 0 1 
5 4.35644 -2.66806 -2.35102 -0.430261 3.01015 3.59095 22 375 18288 18160 1 0.319316 0.319316 3 
5 0.327313 -0.719345 -0.307478 -0.17484 -0.277952 3.73579 22 376 50376 50375 1 0.449634 0.449634 16 
5 0.978792 3.63539 -0.814044 0.0454358 -0.13715 3.66075 22 378 21955 21923 1 0.510503 0.510503 30 
5 3.33883 1.41926 -0.294314 -0.13222 -0.288144 3.70724 22 379 34250 34249 1 0 0 2 
2.14184 1.92336 -5 -0.168389 0.206161 0.0890627 3.65388 22 380 11437 11408 1 0 0 2 
-1.37986 1.18148 -5 -0.296078 -0.196182 0.174898 3.61099 22 381 15099 15098 1 3.24588 3.24588 76 
5 3.61272 4.67968 -0.113873 -0.122241 0.0903356 3.7404 22 382 2992 2937 1 0.273117 0.273117 25 
-3.9618 5 -2.20223 -0.496095 -0.106098 -0.0612582 3.7298 22 383 10607 10605 1 0 0 2 
5 1.86959 -1.49005 -0.20664 0.0610293 0.170292 3.59559 22 385 16827 16513 1 0 0 1 
5 -1.87781 -0.0451513 -0.0812777 -0.181772 0.109262 3.66804 22 386 13051 13048 1 0 0 2 
5 3.84728 -1.85508 -0.122658 0.0205706 0.273921 3.61524 22 387 20384 20383 1 0 0 1 
5 3.4565 -1.88296 -1.94063 -0.512773 -2.5115 3.74775 22 389 58796 58705 1 0 0 3 
4.58907 3.48637 5 -0.210969 -0.0470285 -0.430034 4.16864 22 391 5077 5065 1 0 0 2 
-0.548185 4.7001 5 -0.210437 -0.0333202 -0.144508 3.9679 22 393 27874 27873 1 0.759098 0.759098 7 
5 1.25053 -0.62165 -0.499424 0.000736828 -0.108143 3.7112 22 396 27057 27056 1 0.00485721 0.00485721 5 
4.28401 5 -3.73192 -0.470209 -0.0639438 0.176545 3.62098 22 397 36999 35812 1 0 0 2 
-0.871566 -3.4823 5 -5.07653 -3.02153 -5.7099 3.86225 22 398 2454 2265 1 0 0 2 
5 4.768 -3.28375 -0.154316 0.318522 0.0410443 3.6328 22 399 37405 37404 1 0 0 1 
2.47291 3.25047 5 -0.286357 -0.178263 -0.383851 3.8811 22 400 25376 25365 1 0 0 2 
4.1484 0.0438313 5 -0.0242213 -0.216278 -0.408149 3.92939 22 401 17627 17626 1 0 0 2 
5 2.45883 -1.17515 -0.278852 -0.0224714 -0.00775641 3.66049 22 402 52722 52721 1 0 0 2 
2.48266 -2.09562 5 -0.146618 -0.125676 -0.274955 3.93757 22 403 34243 34157 1 0 0 1 
5 4.822 3.32917 -0.34415 -0.0952438 0.0994017 3.61647 22 404 29931 29804 1 0.212012 0.212012 3 
5 3.10448 -2.35007 -0.27062 0.235545 -0.363872 3.8275 22 405 23384 23359 1 5.3782 5.3782 86 
3.54833 -4.22911 5 -0.697378 -0.226465 -0.920792 3.89336 22 406 3348 3124 1 0 0 1 
0.876741 5 -3.81049 -1.26539 -0.739354 0.859909 3.60411 22 409 27065 27037 1 0 0 3 
2.80248 -1.5363 5 -1.53892 -0.16701 -3.57042 3.94223 22 410 25237 25236 1 2.61846 2.61846 32 
0.908041 0.871587 5 -0.378558 -0.0135335 -1.11995 4.01407 22 411 49178 49129 1 0 0 1 
5 0.955245 1.52692 -0.393288 0.0445374 -0.323204 3.73233 22 412 6894 6893 1 0.075408 0.075408 3 
5 -1.12116 -1.21177 -0.320943 -0.0943593 -0.193117 3.73437 22 413 10761 10760 1 0 0 1 
-3.87538 1.08076 5 -0.247393 -0.00920321 -0.447025 3.9673 22 418 21216 21175 1 7.01863 7.01863 23 
5 0.211305 -3.93045 -0.214962 -0.0222631 -0.46305 3.90752 22 419 2736 2735 1 0 0 2 
5 -4.76196 -1.88354 -0.262205 -0.0618343 -0.321814 3.81708 22 420 17506 17484 1 0 0 1 
-4.11514 4.72626 -5 -0.287844 0.105281 0.02759 3.69253 22 421 30054 29903 1 0 0 3 
1.28044 1.15537 5 0.129608 -0.227764 -0.438686 3.98126 22 422 10368 10352 1 0.0612162 0.0612162 2 
5 0.0569657 -2.4968 -3.60559 -1.10279 4.00613 3.59685 22 424 35497 35476 1 0 0 1 
5 3.06072 2.65385 -1.34799 -0.335515 2.04673 3.602 22 425 27547 1 1 0 0 3 
-4.62617 4.14034 5 -0.0440303 -0.12529 -0.316142 3.84641 22 426 21509 21467 1 0 0 1 
5 2.78074 -2.97538 -0.145584 0.0937379 -0.266479 3.79149 22 427 32888 32811 1 0 0 6 
-3.85694 -4.17789 5 -0.287713 -0.106179 -0.408739 3.86075 22 429 34320 34296 1 0 0 1 
5 0.949099 -3.94572 -0.485416 0.0206349 -0.15832 3.89091 22 430 31739 31710 1 0 0 1 
-4.55096 -4.78238 5 -0.276402 -0.152751 -0.401733 4.03356 22 431 13654 13653 1 0 0 1 
5 -2.03223 -4.43424 -0.536667 -0.0756745 -0.0548525 3.63412 22 432 13017 12955 1 0 0 2 
-1.81722 4.55784 -5 -0.5905 -0.100839 0.188158 3.60276 22 433 13388 13331 1 0.221696 0.221696 7 
5 0.927255 -4.12402 -0.9126 -0.161422 0.545071 3.59395 22 435 12096 12048 1 0 0 1 
5 -0.689038 2.4028 -3.40822 -1.34733 -1.94478 3.7032 22 436 46326 46234 1 0 0 1 
-2.15131 3.69057 5 -1.51012 -0.379299 -0.624241 3.82914 22 438 14215 14214 1 0.350909 0.350909 21 
4.7338 -3.68467 5 -0.215804 -0.0557516 -0.270436 3.94379 22 439 30260 30259 1 0 0 2 
-1.50056 5 -0.979955 -0.268211 -0.0295137 0.217963 3.62668 22 440 23765 23345 1 0 0 2 
5 2.50808 -3.95153 -0.292082 -0.105369 0.273278 3.60111 22 441 40418 33550 1 0.0564932 0.0564932 3 
5 2.35435 -1.2457 -0.885197 -0.164914 0.345016 3.6356 22 442 23711 23692 1 0 0 1 
5 -4.93791 -2.50944 -0.450124 0.00389467 0.241854 3.63863 22 444 32306 32291 1 0 0 1 
1.70117 3.45116 -5 -1.15192 -0.304716 0.391112 3.64837 22 445 7939 7928 1 0 0 1 
5 -2.47592 -1.80398 -2.16548 -0.442768 0.775178 3.63415 22 446 30246 30191 1 0 0 1 
5 4.52355 -4.36495 -0.421786 -1.35009 -1.90535 3.72273 22 447 21646 21624 1 0 0 4 
3.55848 3.16305 -5 -1.60938 -0.440116 0.576266 3.62012 22 448 43739 43686 1 0 0 2 
0.275945 -2.72433 5 -0.624119 -0.0808845 -1.77941 4.01235 22 449 11896 11895 1 3.71301 3.71301 33 
5 4.88549 -2.13162 -0.452495 -0.0118986 0.237121 3.648 22 451 40551 40550 1 0 0 3 
2.14942 5 -0.837197 -3.49084 -5.1856 -1.54012 3.66213 11 453 43396 41675 1 3.57616 3.57616 34 
-0.178557 5 -4.12325 -0.345343 -0.354825 0.125336 3.61199 22 454 24267 24189 1 0.0626737 0.0626737 13 
0.551348 0.731935 5 -0.398528 -0.0713357 -0.278741 3.77867 22 455 8557 8556 1 0 0 4 
5 -3.06337 2.84497 -0.256573 -0.218159 0.129225 3.6329 22 456 50651 50611 1 0.36035 0.36035 23 
5 -3.03346 -1.75497 -0.266153 -0.25381 0.354772 3.6209 22 459 2251 2250 1 0 0 2 
-1.44963 1.34085 5 -0.229238 -0.110092 -0.346095 3.71328 22 460 2829 2788 1 0 0 1 
-4.99154 5 3.76922 -0.289615 -0.133159 -0.252584 3.82251 22 461 3174 3172 1 0.200517 0.200517 22 
5 -0.563443 -1.66583 -1.04317 -0.429051 0.410804 3.60579 22 463 4676 4674 1 0.983692 0.983692 24 
5 0.802685 3.14314 -0.745945 -0.177264 0.741679 3.6045 22 464 10725 9972 1 0.150137 0.150137 35 
5 -3.99282 -4.70358 -0.129348 -0.266128 -0.0187611 3.66891 22 465 36631 36372 1 0.219602 0.219602 34 
5 1.2019 2.80299 -0.325139 -0.394195 -0.00389964 3.67632 22 466 3360 3359 1 1.77614 1.77614 28 
0.75293 5 2.31692 -0.743759 -0.16377 0.014071 3.67469 22 467 30457 30456 1 0.638983 0.638983 54 
5 1.88222 1.73323 -0.424693 -0.144271 0.057257 3.77913 22 469 4320 4319 1 0 0 2 
5 3.37506 0.300918 -0.207352 0.0758959 -0.367822 3.8707 22 470 12880 12879 1 3.24031 3.24031 100 
-1.8552 3.35863 5 -0.233819 -0.322775 -0.56196 3.88087 22 471 24730 24727 1 0 0 1 
-0.303861 -4.2936 5 -0.276917 -0.143353 -0.404829 3.83612 22 472 2855 2854 1 0.071953 0.071953 4 
3.5153 5 1.5249 -0.485334 -0.432429 -0.320534 3.91892 22 473 9095 9071 1 0 0 1 
5 -0.567692 1.48263 -0.212068 -0.088815 0.0549905 3.63395 22 474 2991 2990 1 0.746895 0.746895 39 
5 -4.7957 -4.84089 -0.120331 -0.209083 -0.235771 3.71654 22 475 1793 1792 1 0 0 3 
5 4.10729 -1.07912 -0.349774 -0.134755 0.347302 3.67096 22 478 42218 42217 1 0 0 2 
3.78762 4.87017 -5 -0.424901 0.121354 0.256711 3.5782 22 479 43252 43197 1 0.134248 0.134248 4 
3.60602 -4.90087 5 -0.306315 0.0611443 -0.429047 3.8932 22 480 25591 25567 1 0 0 2 
5 -0.122547 -4.05653 -0.393565 -0.133763 -0.287674 3.68695 22 481 9562 9480 1 0.1277 0.1277 29 
-3.86913 5 -2.51278 -0.0714771 -0.0992365 -0.303309 3.96009 22 482 13374 13366 1 0 0 1 
2.80495 0.622844 5 -0.252865 0.159919 -0.252579 3.70879 22 484 8008 8007 1 0.391118 0.391118 31 
5 2.96787 2.94028 -7.51814 3.56354 3.93394 3.65461 11 485 50412 48934 1 5.22084 5.22084 3 
3.90213 1.24078 5 0.0100412 -0.265342 -0.152163 3.6657 22 486 25174 25125 1 0.305603 0.305603 32 
5 1.57387 -0.399432 -0.373921 0.0177689 -0.0575063 3.647 22 487 30956 30933 1 0 0 2 
5 -4.0026 0.732984 -0.248352 0.0267989 -0.116869 3.75122 22 489 1310 1118 1 1.65379 1.65379 37 
5 3.59432 -2.66227 -0.486097 -0.0503279 -0.350458 3.61363 22 490 13891 13889 1 0 0 2 
1.97899 -2.01794 5 -0.0854108 -0.233593 -0.0800427 3.68371 22 491 33009 33008 1 0 0 1 
0.408436 1.86658 -5 -0.269706 -0.0442852 0.329291 3.60409 22 493 32122 32120 1 0 0 1 
-0.789195 5 4.42699 -6.50897 -1.4416 -0.457539 3.70915 22 494 14221 14119 1 4.00692 4.00692 17 
4.85508 -1.90103 5 -0.367159 -0.0830426 -0.345569 3.76951 22 496 17561 17560 1 0.212622 0.212622 3 
5 0.182351 3.67637 -0.440284 0.0640892 -0.160371 3.77448 22 498 37885 37884 1 0 0 1 
4.08941 2.14001 5 -0.442144 -0.244254 -0.0772558 3.74016 22 499 21873 21872 1 0.189387 0.189387 10 
0.0261229 5 -1.43988 0.0160018 -0.134097 -0.330639 3.82438 22 500 14182 14156 1 0 0 1 
5 -0.699076 -4.0145 -0.0298461 -0.277082 -0.275719 3.67746 22 501 19786 19596 1 0 0 2 
-2.49778 -1.19236 5 -0.999881 -0.0296455 -0.195681 3.72436 22 502 23614 23563 1 0 0 2 
5 -4.46485 -0.453543 -0.412641 -0.346794 -0.517534 3.85178 22 503 21942 21941 1 0 0 2 
5 1.20933 -1.48744 -0.218825 -0.0424321 -0.434974 3.90759 22 504 27100 27073 1 0 0 2 
5 1.68672 0.423482 -4.69305 -0.810356 5.38291 3.6235 22 505 19705 19629 1 0 0 1 
5 1.78413 -2.67493 -0.719265 -0.149406 0.384202 3.63387 22 508 26726 26716 1 4.99094 4.99094 41 
0.852669 0.631684 -5 -0.531829 -0.361054 0.895575 3.60219 22 509 28791 28698 1 0 0 1 
4.21589 4.41435 -5 -1.37321 -0.780242 2.58494 3.57246 22 510 36569 36446 1 0 0 1 
4.67967 -4.55013 5 0.0138522 0.119487 -0.17509 3.795 22 511 11515 11453 1 0.212066 0.212066 25 
5 0.0916097 -2.17612 -3.07905 -0.847727 2.09131 3.58648 22 512 7302 7267 1 1.34875 1.34875 37 
5 4.4926 3.2187 -0.638402 -0.14952 0.425229 3.60821 22 513 38640 38489 1 0 0 2 
5 4.08222 -2.56282 -0.487632 -0.0223952 0.468148 3.60978 22 517 8154 1 1 0 0 1 
5 4.79315 2.22027 -0.580323 -0.610705 -0.274291 3.69455 22 518 11909 11751 1 0 0 3 
4.20081 -0.829131 5 -0.271511 -0.136302 -0.410882 3.94041 22 519 28483 28437 1 0 0 1 
5 -0.398062 4.23566 -0.588301 -0.583751 -0.15122 3.69044 22 520 9559 9531 1 0 0 1 
-1.17713 3.90198 5 -0.219504 0.00538563 -0.46142 4.10791 22 521 9452 9423 1 0 0 1 
5 2.95779 0.159041 -0.186227 -0.129208 -0.124298 3.73329 22 522 17177 16382 1 0.147006 0.147006 24 
5 3.52237 -3.88471 -0.218806 -0.0185948 -0.02594 3.66052 22 523 2021 1 1 0.192277 0.192277 5 
5 -2.97111 1.90163 -0.757407 -0.194106 -0.12646 3.75234 22 525 3032 3031 1 0 0 1 
5 -3.28628 -0.291172 -0.554148 -0.164748 0.162158 3.65343 22 528 35283 35254 1 0 0 2 
5 -1.54392 3.47297 -0.2274 0.073668 -0.227803 3.6826 22 529 45097 45012 1 0.329932 0.329932 17 
0.624317 -5 -1.76688 -0.129262 0.55464 0.251892 3.61601 22 531 1427 1396 1 0.544892 0.544892 45 
5 3.1013 1.1326 -0.0985752 0.0387521 0.245404 3.65962 22 532 56265 56264 1 0 0 1 
5 -1.8783 -2.95315 -0.104351 -0.178392 0.1085 3.61918 22 533 41887 41372 1 0.233007 0.233007 23 
5 3.08576 1.57044 -0.144819 -0.139873 -0.00925375 3.66223 22 534 48043 48042 1 0.20128 0.20128 19 
5 1.71152 3.50749 -1.65423 -0.749271 2.0491 3.62579 22 535 19296 19295 1 0 0 1 
-2.19621 1.82846 5 0.013334 -0.0192775 -0.286611 3.74237 22 536 18358 18258 1 0.384816 0.384816 20 
5 -0.679092 -4.47437 -0.409869 -0.318902 -0.475093 3.72797 22 537 1331 1318 1 0 0 2 
-1.82364 5 -3.53011 -0.979457 -0.44283 -0.246334 3.66915 22 538 18080 18030 1 0.346873 0.346873 19 
5 0.970798 -0.673406 -0.307555 -0.244464 0.0359664 3.62525 22 539 10241 1 1 0.036036 0.036036 3 
3.43131 5 4.75231 -0.262492 -0.0581301 0.325181 3.60806 22 540 20617 20532 1 0 0 1 
5 3.12704 -4.929 -0.421575 -0.0761428 -0.00981219 3.66967 22 541 13657 13540 1 0.335169 0.335169 15 
5 -3.64986 -1.83583 -0.364435 -0.157081 -0.32192 3.83256 22 542 15135 15109 1 0.510696 0.510696 20 
4.46029 5 -4.33932 -0.57546 -0.117628 -0.347607 3.7076 22 543 33377 33308 1 0 0 1 
3.09776 -0.90232 5 -0.205742 0.0623149 -0.118936 3.76895 22 544 30179 30154 1 0.245357 0.245357 22 
5 -2.34569 -2.533 -0.153905 -0.0805777 -0.0305085 3.63923 22 545 42389 42388 1 0.176228 0.176228 13 
1.85507 5 0.118979 -0.0612525 -0.313393 -0.275086 3.85685 22 546 26652 26651 1 0.278245 0.278245 8 
5 -4.85868 3.88747 -0.61264 -0.145766 -0.0319684 3.66179 22 547 23484 23372 1 0 0 2 
0.41464 5 4.90912 -1.45411 -0.757727 -0.101327 3.69156 22 549 30110 30037 1 0 0 1 
4.77751 -0.389114 -5 -0.230879 -0.00635822 0.156415 3.63707 22 550 15878 15856 1 0.073969 0.073969 10 
-2.7148 1.88907 5 -0.805891 -0.0835339 -2.57703 4.28365 22 551 26389 26341 1 0 0 1 
-0.488754 5 -2.55729 -0.480271 -0.100885 -0.0876384 3.70012 22 552 1991 1981 1 0 0 3 
3.33944 1.95345 -5 -0.671387 -0.120173 1.8375 3.56239 22 554 3311 3295 1 0 0 2 
-0.186587 2.35396 5 -0.507907 -0.0162186 -0.0537335 3.68624 22 555 26347 26346 1 0 0 1 
0.911042 5 0.476795 -0.307059 -0.346893 -0.215638 3.71065 22 556 18777 18741 1 0 0 1 
4.10103 5 -1.19328 -0.151639 -0.0598363 -0.167282 3.82275 22 557 10219 10194 1 0 0 1 
-1.99444 -4.77679 5 0.18155 -0.0232251 -0.198694 4.28251 22 558 19909 19908 1 0 0 1 
5 2.19249 -4.05872 -0.702916 -0.0963236 -0.16321 3.66945 22 559 10767 10314 1 0 0 4 
2.68817 5 4.52959 0.0991967 -0.0664657 -0.419977 3.99223 22 560 13565 13533 1 0 0 1 
4.62736 5 1.56951 -0.00491912 -0.205836 0.0709528 3.61583 22 562 37107 37074 1 0 0 1 
5 3.43183 4.97092 -0.279502 -0.16356 -0.0815668 3.98817 22 563 4011 3974 1 0.333908 0.333908 26 
5 -2.87715 2.62255 -0.393334 -0.123568 -0.301892 3.80049 22 565 24273 24248 1 0 0 1 
-4.45036 5 -0.29323 -0.462474 -0.180152 -0.121584 3.69239 22 566 3035 3009 1 0 0 2 
-1.34578 -0.641625 5 -0.201236 -0.105473 -0.457711 4.09128 22 567 29268 29267 1 0.229199 0.229199 3 
5 2.59103 -4.41942 -0.366003 -0.0667946 -0.350286 3.97206 22 568 17714 17712 1 0.155905 0.155905 29 
5 4.20043 -4.74458 -0.74092 -0.114096 0.380234 3.62947 22 570 34115 34114 1 0 0 2 
2.90423 4.52806 5 -0.252379 0.00266601 -0.330167 3.77712 22 571 2470 2439 1 1.47056 1.47056 59 
1.73047 3.4101 5 -0.22369 -0.0310566 -0.458386 4.09901 22 572 33610 33609 1 0 0 3 
5 2.62973 2.875 -0.409107 -0.168447 -0.255689 3.7484 22 573 33301 33300 1 0.142518 0.142518 8 
-0.0823852 -0.464032 5 -0.337326 -0.049288 -0.0957431 3.73606 22 574 8643 8642 1 0.199147 0.199147 9 
-3.71551 -3.81377 5 -0.19979 -0.0400719 -0.0650284 3.69772 22 575 3534 3502 1 1.55218 1.55218 11 
5 -0.798685 3.89553 -0.427214 -0.0384104 -0.29901 3.62374 22 576 56229 56228 1 0.522647 0.522647 16 
2.11845 5 2.59643 -0.359526 -0.123666 -0.295353 3.81314 22 577 33240 33238 1 0 0 1 
5 -0.0703539 -3.2833 -0.115796 0.140386 -0.00821279 3.75859 22 579 42680 42679 1 0.181853 0.181853 20 
1.76598 -4.51256 5 -0.21842 -0.24041 -0.192032 3.69896 22 580 49929 48746 1 0.0191628 0.0191628 3 
-4.40962 -5 2.60327 -0.325132 0.0222516 -0.177006 3.71961 22 584 46715 39394 1 0.0521347 0.0521347 6 
-0.792403 5 4.6871 -0.16318 -0.16167 -0.456459 3.83926 22 585 14870 14869 1 0 0 1 
1.36802 3.46106 5 -0.232206 -0.0430189 -0.418685 4.09316 22 586 22061 22059 1 0 0 2 
0.684788 3.05667 -5 -0.222169 -0.0225382 0.103546 3.63756 22 587 9473 9437 1 0 0 2 
-3.92184 -0.838636 -5 -0.530438 -0.131655 0.455752 3.59374 22 588 21279 1 1 0.283812 0.283812 23 
2.72689 3.09551 5 0.00412178 0.167387 -0.14593 3.79306 22 589 4235 4192 1 0.581788 0.581788 10 
2.62174 5 4.65972 -0.131189 -0.29889 -0.353141 3.72042 22 590 9650 9529 1 0 0 2 
5 -3.24904 1.29831 -0.49062 -0.123303 0.0721691 3.67915 22 591 44425 44398 1 0 0 1 
2.87516 -4.58434 -5 -0.290281 -0.208293 0.759475 3.59057 22 593 19078 18957 1 0.237041 0.237041 28 
5 4.31393 -2.67317 -0.280112 0.0362758 -0.835991 4.46696 22 594 25047 24904 1 0 0 1 
5 4.23841 4.9783 -0.307757 0.0226943 -0.407296 3.91676 22 596 44178 44177 1 0.186277 0.186277 3 
5 -1.62882 4.5026 -0.530152 -0.421891 -1.42725 3.83752 22 597 4973 4972 1 1.36985 1.36985 70 
2.85083 3.53361 -5 -0.203692 -0.0744258 0.0942977 3.61535 22 599 2677 2579 1 0 0 3 
5 1.18128 4.3172 -0.478392 -0.198431 -0.141491 3.64474 22 600 1238 1 1 0.0609972 0.0609972 4 
-1.94469 -2.05061 5 -0.195575 -0.124679 -0.45533 3.97173 22 601 10598 10570 1 0 0 2 
5 2.41869 4.50493 -0.201197 -0.0273333 -0.163294 3.63107 22 602 1244 1 1 0.523915 0.523915 34 
5 1.44683 -0.321949 -0.419784 -0.125451 -0.26299 3.74867 22 603 21246 21245 1 0.242663 0.242663 32 
4.09888 -0.0508834 5 0.0295502 -0.00159743 -0.216291 3.76906 22 604 1329 1030 1 0.510849 0.510849 16 
5 4.0857 4.9656 -0.323747 0.0417729 -0.220968 3.91407 22 606 50581 50514 1 0 0 1 
5 -2.70451 -0.136678 -0.149972 -0.0104732 -0.22923 3.81658 22 607 1955 1954 1 0.139768 0.139768 7 
5 -0.316517 3.29375 -0.340285 -0.376602 0.129388 3.64194 22 609 44025 43981 1 0 0 4 
5 4.68006 3.50517 -0.174513 -0.180053 0.0038143 3.65926 22 610 8066 7662 1 0.250197 0.250197 39 
5 3.96201 -0.64247 -0.446419 0.00410057 -0.248622 3.7223 22 611 19364 19363 1 0.51046 0.51046 31 
5 3.82116 2.6062 -0.481319 -0.118819 -0.123829 3.72661 22 613 1587 1586 1 0 0 1 
5 -1.79981 2.39319 -0.15329 0.0395991 -0.113148 3.95326 22 616 18960 18930 1 0.194031 0.194031 32 
5 1.40687 -2.15079 -0.466197 -0.209106 -0.00743065 3.68951 22 617 29992 29991 1 0 0 2 
5 4.77961 -0.820061 -0.220363 -0.0198003 -0.124869 3.68575 22 618 2662 1 1 0.253626 0.253626 27 
5 2.20116 4.00579 -0.9312 0.0147994 -0.567654 3.71457 22 619 50664 50518 1 0.745685 0.745685 21 
3.39267 3.25113 5 -0.143036 0.0614501 -0.175151 3.92247 22 620 12058 12057 1 0 0 2 
5 3.05533 -0.00945978 -0.581035 0.0967029 0.0819252 3.62578 22 621 44888 44726 1 0 0 2 
-3.95494 5 4.37999 -2.02238 -0.989944 0.74524 3.67233 22 622 1054 1 1 0 0 5 
-3.03346 5 -4.50884 -0.0771851 -0.232787 0.037198 3.69593 22 623 36227 36096 1 0.104327 0.104327 14 
3.12734 5 -2.93983 -0.0351428 -0.152841 -0.0173381 3.70155 22 625 9442 9440 1 0.157315 0.157315 29 
5 2.17578 -2.09367 -0.240179 -0.0375297 -0.262622 3.83167 22 626 29077 28987 1 0 0 1 
5 -0.973435 0.622752 -0.432874 -0.2322 0.140795 3.68524 22 627 4015 4010 1 0 0 3 
-2.81842 0.305852 5 0.00912521 -0.501978 -0.318704 3.99966 22 628 13289 13265 1 0 0 2 
-5 -4.05344 1.14289 0.190619 -0.164759 0.0421707 4.00449 22 629 27468 27425 1 0.00214225 0.00214225 4 
3.94954 1.64289 -5 -1.20723 -0.237277 2.29065 3.56855 22 632 20215 19602 1 0.138639 0.138639 26 
1.68276 5 0.899409 -0.407018 -0.0706036 -0.177255 3.8592 22 633 32336 32335 1 0 0 1 
4.83421 5 3.61139 -0.576701 -0.12122 -0.287802 3.71373 22 635 28426 28393 1 0.655433 0.655433 25 
-0.16734 5 1.15847 -0.502145 -0.0823805 0.0467265 3.69319 22 636 30701 30683 1 0 0 1 
-2.34988 -1.30023 5 0.160208 0.258363 -0.210653 4.1931 22 637 13006 12972 1 0 0 1 
5 -2.91515 0.632184 -0.246656 -0.0752597 -0.441154 4.15636 22 638 4441 4440 1 0 0 1 
5 4.7939 -4.4129 -0.171665 0.0102455 -0.141203 3.6273 22 639 6035 6003 1 0 0 1 
5 2.07928 2.39349 -0.137117 -0.00666483 -0.218162 3.72531 22 640 37549 37352 1 0.156899 0.156899 3 
-2.25181 -5 -1.25998 -0.0727781 0.185431 0.470572 3.77599 22 641 25753 25728 1 0 0 1 
5 -1.56343 -4.65671 -0.214392 -0.0307361 0.0710278 3.63627 22 643 11456 11294 1 0.227559 0.227559 25 
5 -3.59333 0.244183 -1.62333 -0.469188 -0.481689 3.73316 22 645 26054 26007 1 0 0 1 
3.50845 -4.33054 5 -0.138852 0.00165423 -0.337003 4.07023 22 647 20743 20711 1 0 0 3 
-4.23383 -4.22402 5 -0.364668 -0.404053 -0.0127234 3.72229 22 649 34186 33595 1 0.1019 0.1019 3 
5 -4.35313 -1.45107 -0.361132 -0.0596523 -0.119353 3.65912 22 650 22592 22567 1 0.510873 0.510873 16 
5 4.99398 -0.050158 -0.37124 -0.00805446 -0.35105 3.75481 22 651 37147 37146 1 0 0 2 
5 1.23522 -3.3833 -1.00688 -2.25191 2.36671 3.583 22 652 18886 18860 1 0 0 4 
