# Det4_1_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.75303 5 -2.5968 -0.184917 -0.407924 -0.154795 3.68891 22 854 45381 45361 1 0.473398 0.473398 31 
-3.50082 5 1.65171 -1.22662 -1.98951 -1.94829 3.84599 22 855 39868 39855 1 0 0 1 
2.14526 5 -4.81375 -0.240119 -0.887482 0.410171 3.6019 22 856 3304 3174 1 0 0 1 
-4.75753 -4.75616 5 -0.10446 -0.410574 -0.285722 3.914 22 860 29976 29975 1 0 0 1 
-0.166598 -3.80096 5 0.0546164 -0.0271317 -0.182982 3.77989 22 861 18484 18269 1 0.19241 0.19241 25 
4.26302 5 -4.95081 0.0159843 -0.324455 0.0711194 3.74785 22 862 30129 30071 1 0 0 1 
-0.228061 5 4.27296 -0.252988 -1.26854 -0.805626 3.7984 22 866 14877 14876 1 0 0 1 
5 3.27997 -0.353893 -0.197966 -0.466764 0.0637255 3.66511 22 867 32804 32802 1 0 0 7 
1.5135 5 2.3027 -0.187541 -0.305328 0.194889 3.67378 22 868 11822 11821 1 0.177326 0.177326 4 
-0.25284 2.84036 5 -0.181095 -0.430408 -0.207541 3.77636 22 869 1763 1745 1 0.103228 0.103228 2 
1.00823 1.36172 5 -0.00849605 -0.241513 -0.221326 4.19499 22 873 38790 38775 1 0.327537 0.327537 14 
0.211296 5 -4.18922 -0.0530305 -0.292135 -0.00620241 3.65769 22 874 17317 17237 1 0 0 1 
3.3838 1.33847 5 0.156442 -2.04257 -5.96862 4.20255 22 875 9378 9232 1 0 0 5 
1.0857 5 -4.52547 -0.0571562 -0.220072 -0.193635 3.95214 22 878 15249 15248 1 0 0 1 
-1.55031 5 -2.74538 -0.0401001 -0.175426 0.281454 3.63868 22 879 24335 24162 1 0 0 2 
1.77455 1.19712 5 -0.0346481 0.0499757 -0.218315 3.86613 22 882 60585 60584 1 0 0 1 
5 2.27238 1.86328 -0.383426 -0.615155 0.430194 3.63775 22 883 29855 29843 1 0 0 2 
-4.72144 4.97879 -5 -0.328132 -0.355519 0.0878676 3.69648 22 886 27209 27158 1 0 0 1 
0.862539 5 -4.85235 -0.142674 -0.242138 -0.132791 3.74299 22 887 18961 18903 1 0 0 1 
-1.9817 5 -1.26047 0.00481417 -0.603854 0.4247 3.62455 22 888 39361 39276 1 0 0 2 
4.04277 1.17782 5 -0.0485789 -0.418732 -0.288831 3.89061 22 889 15615 15589 1 0.0875005 0.0875005 28 
3.17026 5 2.58982 0.173427 -0.166771 -0.253428 3.83308 22 891 36193 36192 1 0 0 1 
4.31247 2.69087 5 -0.141819 -0.198381 -0.348441 4.06264 22 893 15793 15792 1 0 0 1 
-1.80342 5 -2.04885 -0.00165822 -0.251645 -0.444738 3.91789 22 895 9719 9660 1 0 0 1 
1.88798 5 4.97658 -0.132517 -0.386931 -0.0761163 3.66793 22 897 29907 29906 1 0 0 1 
3.71179 5 1.5531 -0.21401 -0.752783 0.63442 3.64294 22 899 7826 7781 1 0 0 1 
4.38042 5 3.06384 -0.187752 -0.175899 -0.057773 4.07846 22 900 3332 3302 1 0.106701 0.106701 3 
-1.8945 5 -1.61273 -0.123187 -0.105172 0.0863143 3.63684 22 901 6876 6806 1 0 0 3 
-2.32435 5 -0.0513311 -0.190974 -0.283429 -0.131591 3.76199 22 903 4821 4788 1 0 0 1 
2.27684 5 0.666083 0.548803 -0.423779 -0.927924 3.79536 22 904 31101 31099 1 0 0 1 
0.172698 2.28274 -5 -3.63093 -5.03092 3.20658 3.61905 22 905 21065 20985 1 0.0303473 0.0303473 5 
5 0.179916 4.86905 -0.0983163 -0.160012 0.179959 3.84074 22 906 14564 14563 1 0 0 2 
0.127244 5 1.65813 -0.082939 -0.88698 -0.322761 4.73542 22 907 23560 23556 1 0.654229 0.654229 3 
-1.97669 5 -2.06193 -0.155759 -0.659075 -0.216156 3.75898 22 908 30913 30898 1 0 0 1 
3.17754 -1.14313 -5 -0.0630354 0.0804721 0.1607 4.09099 22 909 36361 36360 1 0.190187 0.190187 17 
-3.97333 5 -2.63997 -0.158006 -0.519147 -0.111842 3.69981 22 910 14372 14274 1 0 0 1 
1.56134 0.556659 5 -0.161055 -0.218047 -0.406937 4.14979 22 911 30076 30075 1 0 0 2 
1.29065 0.685922 -5 -0.215093 -0.347857 0.300955 3.62004 22 913 9854 9853 1 0.0379709 0.0379709 2 
-0.221037 5 -0.743477 -0.0936851 -0.270527 0.300815 3.60586 22 914 28006 1 1 0.148491 0.148491 2 
0.0291943 1.92396 5 -0.0614702 -0.472023 -0.185839 3.8108 22 915 6418 6417 1 0.510744 0.510744 21 
4.79514 -4.04132 5 -0.183012 -0.0982463 -0.194964 3.8929 22 917 21228 21227 1 0 0 1 
-0.0660112 3.42334 5 0.0551967 0.09742 -0.361218 4.39533 22 919 14819 14818 1 0 0 1 
1.01808 5 -0.350875 0.0546359 -0.392451 0.301146 3.62639 22 923 16102 1 1 0 0 2 
4.46384 5 0.80761 -0.500887 -4.57451 1.14843 3.64119 22 924 10970 10957 1 0 0 3 
-2.25875 5 4.29474 -0.0562947 -0.398505 -0.316678 3.85363 22 926 6273 6270 1 0 0 1 
-5 -4.70919 2.73196 0.16047 -0.319313 0.010862 3.96242 22 927 31986 31954 1 0 0 1 
-3.81131 5 3.30991 -0.837586 -0.934096 0.0319902 3.76367 22 928 37551 37550 1 0 0 1 
5 2.47204 -4.90358 -0.204951 -0.348931 -0.312029 3.86423 22 929 20580 20545 1 0 0 2 
4.53623 5 4.70245 0.0468304 -0.506609 0.0270845 3.70733 22 933 9500 9462 1 0 0 2 
2.92876 5 4.68339 -0.0493949 -0.190808 -0.043004 3.77678 22 934 28217 27743 1 0 0 1 
-0.807589 5 3.63477 -0.214351 -0.434527 0.237924 3.67645 22 935 59964 59779 1 0 0 1 
5 0.902988 -4.43758 -0.0163768 0.0233328 0.00861997 3.85674 22 936 38051 38045 1 0.0295088 0.0295088 16 
4.3289 3.3925 5 -0.0762694 0.0247221 -0.272648 3.80299 22 937 13093 13092 1 0 0 1 
-4.78793 5 -4.48108 -0.238182 -0.214171 -0.206437 3.82496 22 940 16816 16812 1 0 0 1 
2.57738 5 -4.83198 0.041807 -0.382725 -0.102242 3.68661 22 941 14168 14149 1 0.633727 0.633727 24 
1.18805 5 -3.19413 -0.0238147 -0.423662 -0.284716 3.73888 22 942 26554 26553 1 0 0 1 
3.19734 5 -2.1062 -0.365815 -0.340338 0.107094 3.62731 22 943 34163 34162 1 0 0 1 
5 -3.67117 -2.11013 -0.158014 -0.232122 -0.15083 3.83161 22 946 33762 33519 1 0 0 1 
3.5463 5 -2.13611 -0.549887 -1.0473 1.56012 3.61369 22 947 45113 45093 1 0 0 1 
3.48899 5 1.43044 -0.0336505 -0.255201 -0.441429 4.07425 22 949 23102 23068 1 0.0218187 0.0218187 2 
-2.02931 0.764034 5 0.0675445 -0.227161 -0.45272 4.29498 22 950 6519 6494 1 0 0 1 
-3.12044 5 -1.09597 0.0450123 -0.150716 -0.16359 3.72293 22 951 24204 23903 1 0 0 1 
3.97379 5 -2.72536 -0.110628 -0.268709 -0.00516212 3.69621 22 952 53701 53668 1 0.290242 0.290242 27 
3.3385 -2.00579 -5 -0.80785 -10.3618 8.82132 3.61162 22 953 14322 14319 1 0 0 1 
2.23542 5 4.36166 0.210356 -0.336354 -0.322081 3.87592 22 954 37930 37905 1 0 0 1 
-2.66386 5 -3.78377 -0.0943238 -0.307087 -0.0555743 4.04952 22 955 13860 13859 1 0.160455 0.160455 14 
-4.25089 5 -0.659898 -0.1207 -0.307529 -0.0954666 4.11779 22 958 13882 13879 1 0 0 1 
-3.10191 5 0.961984 -0.138025 -0.126238 -0.459452 4.20971 22 959 7569 7548 1 0 0 1 
0.747043 5 -3.36736 -0.236343 -0.460081 -0.464691 3.81739 22 961 3699 3651 1 0 0 2 
-4.9575 5 -0.859439 -2.15729 -5.2564 -1.87341 3.73978 22 964 40875 40851 1 0 0 1 
-1.90079 -0.555169 -5 -2.58279 -4.95303 3.79948 3.62282 22 966 7164 7131 1 0 0 3 
-5 3.73557 0.524487 0.144306 -0.342646 -0.350555 4.12799 22 967 2341 2340 1 0.400267 0.400267 21 
5 -1.00445 3.89888 -0.253294 0.0125282 -0.125822 3.8082 22 969 32339 32338 1 0 0 1 
-1.43892 5 -2.7547 -0.532039 -1.10388 0.510411 3.62046 22 970 29138 29026 1 0.399116 0.399116 18 
5 2.79055 -1.25571 -0.133705 -0.492085 -0.0331005 3.67241 22 973 5823 5791 1 0 0 3 
-1.99195 5 4.23744 -0.0530006 -0.317296 0.109065 3.78328 22 974 21354 21349 1 0 0 2 
2.8574 5 -4.73094 -0.0137757 -0.230789 -0.455705 3.79425 22 975 16703 16668 1 4.64359 4.64359 20 
5 -1.93543 3.8092 -0.0723596 -0.120627 0.127407 4.1452 22 976 38936 38905 1 0 0 3 
3.70464 -0.439945 5 -0.150427 -0.100649 -0.25149 3.87092 22 978 16465 16464 1 0.309474 0.309474 22 
3.66433 4.41804 5 0.134185 -0.0425582 -0.383939 3.87101 22 979 10581 10552 1 0.0489673 0.0489673 20 
0.775887 5 1.7059 -0.282577 -0.770064 -0.463803 3.80054 22 980 24209 24208 1 0 0 1 
4.34291 5 4.89213 -0.609644 -11.0684 12.3111 3.62001 22 984 55003 55002 1 0 0 1 
2.47287 3.31703 5 -0.065266 -0.100626 -0.496724 4.26772 22 988 28161 28160 1 0 0 2 
-4.52506 -3.80838 5 -0.0318922 -0.111338 -0.497701 4.23255 22 989 35557 35555 1 0 0 1 
5 -2.2917 0.0637919 -0.268267 0.0282859 -0.0770403 4.29895 22 991 2852 2831 1 0.280248 0.280248 21 
-2.74805 2.38881 -5 0.0311866 -0.752707 1.21069 3.62738 22 992 4030 4001 1 0 0 4 
1.54542 5 3.51991 -0.0942842 -0.471845 0.00700657 3.70676 22 993 14379 14378 1 0.480979 0.480979 14 
-2.89571 2.83887 5 -0.158545 -0.368345 -0.31671 3.8583 22 994 28091 28090 1 0.796094 0.796094 50 
0.195257 5 -0.403486 0.0488935 -0.296267 0.24348 3.6359 22 995 38385 38366 1 0 0 1 
1.55107 -0.971753 5 -1.44306 -24.906 -28.6382 10.1406 2112 999 32810 32714 1 0 0 1 
-1.80557 1.4174 5 0.0491466 -0.191298 -0.297798 3.98876 22 1000 6130 6129 1 0 0 1 
