# Det7_8_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.0094 -5 2.39171 1.53595 1.87191 0.254257 3.55961 22 833 6596 6475 1 0 0 1 
2.17108 -5 1.65889 0.403864 0.6774 0.146266 3.69255 22 834 35825 35823 1 0 0 1 
4.37032 2.36248 5 0.235754 0.156594 -0.425462 3.74573 22 836 20607 20574 1 0 0 3 
-4.43777 -5 -2.68287 0.424784 0.510506 -1.34852 4.05861 22 842 42564 42508 1 1.50274 1.50274 27 
-0.555446 -5 -2.18604 0.999744 0.339746 -1.33993 3.94973 22 844 29473 29336 1 0 0 2 
-4.16725 -5 -3.26805 0.0376707 0.0925811 0.0867185 3.44319 22 845 44463 44462 1 0.102264 0.102264 18 
4.97303 -5 -0.596955 0.415996 0.915606 -0.64293 3.66467 22 848 25068 25067 1 0.211855 0.211855 21 
2.70928 -5 3.11097 0.704133 0.565693 -0.553317 4.18817 22 853 8045 8043 1 0 0 3 
-4.16234 -2.3183 5 0.225588 0.179189 -0.422044 3.72099 22 862 43108 43107 1 0 0 1 
-0.643669 -4.15228 5 0.101085 0.371535 -0.335952 3.68803 22 864 25848 25818 1 0 0 1 
-0.965644 -5 2.99407 0.131787 0.192128 -0.389389 3.67871 22 865 42628 42592 1 0.383694 0.383694 4 
2.23017 2.59122 5 0.117223 0.369073 -0.711508 4.26782 22 866 21240 21195 1 0 0 1 
4.57581 -4.26322 5 -0.189585 0.00138113 -0.126547 3.7525 22 874 33407 33406 1 0 0 1 
0.343329 0.971374 5 0.761516 1.02006 -0.771896 3.74463 22 878 25588 25587 1 0 0 4 
-5 -1.24973 2.22753 0.410014 0.103406 0.0278694 3.58924 22 881 2883 2882 1 0.314079 0.314079 4 
1.41522 -5 2.02406 0.331336 1.12587 0.159602 3.53251 22 883 29743 29737 1 0 0 2 
5 0.989187 -2.82679 -0.132085 0.17861 0.112005 3.66745 22 885 27127 27126 1 0.248421 0.248421 22 
-5 4.41435 1.83059 0.166348 0.0933985 -0.0904861 3.59541 22 886 36140 36139 1 0 0 1 
-3.01705 -5 -1.57283 0.115876 0.188483 -0.186018 3.79401 22 899 6884 6871 1 0.00805049 0.00805049 3 
-3.13049 -5 2.58297 0.0410099 0.32411 -0.392926 3.79286 22 900 44847 44846 1 0.138519 0.138519 2 
-2.13124 -5 -4.5971 0.140754 0.347777 -0.180162 3.61801 22 908 18210 18209 1 0 0 2 
0.256953 -5 1.29963 0.843249 2.04057 -1.12411 3.64894 22 910 32091 32090 1 0 0 1 
-5 2.52126 4.12411 0.486801 0.404185 -0.0611118 3.71225 22 911 27355 27353 1 0 0 1 
-2.18149 3.29423 5 1.05829 1.43784 -0.707147 3.68834 22 916 21979 21978 1 0 0 2 
1.92131 -5 -3.05173 0.19491 0.265047 -0.0427423 3.58883 22 918 43464 43422 1 0 0 1 
-2.07408 1.52773 5 0.246146 -0.143155 -0.218689 3.77305 22 927 23728 23642 1 0.194711 0.194711 2 
-2.87196 4.0159 5 -0.00575591 0.317182 -0.377472 3.77083 22 928 38191 38114 1 0 0 1 
3.56021 1.68552 5 0.236294 0.349047 -0.233298 3.68467 22 929 33066 33014 1 0 0 1 
-0.30863 3.05507 5 0.148136 0.277764 -0.402521 3.79968 22 930 6522 6521 1 0 0 1 
-1.02021 -5 -1.59058 -0.0809893 0.256339 0.0976866 4.34365 22 932 12464 12463 1 0.172381 0.172381 4 
2.11775 -5 4.19744 0.450842 0.371117 -0.314013 3.66789 22 933 46822 46821 1 0.181796 0.181796 2 
-5 -1.45378 -4.85182 0.233783 -0.153978 0.0945206 4.00657 22 938 48182 48083 1 0.197348 0.197348 17 
2.61385 -5 3.11678 0.213717 0.533459 -2.10557 4.10967 22 942 20275 20176 1 0 0 1 
-1.20754 -5 3.17156 0.170379 0.299601 -0.377267 3.66335 22 952 44534 44533 1 0 0 1 
-1.49236 -5 4.36654 0.164848 0.813705 -0.017226 3.53729 22 954 36282 36281 1 0 0 1 
-5 -4.31487 1.09482 0.143982 0.177499 0.13847 3.48189 22 963 58903 58811 1 0 0 1 
-2.57239 -5 3.81287 1.07586 1.14067 0.587487 3.50799 22 965 33736 33735 1 0 0 1 
-5 0.885863 0.0782381 0.271423 0.292619 -0.0936344 3.69376 22 977 36688 36687 1 0 0 1 
3.6875 -3.81458 5 0.315943 0.398323 -0.27157 3.58826 22 980 42552 42551 1 0 0 1 
4.11357 -5 -2.51677 0.209216 0.262143 -0.372803 3.69686 22 981 14243 14242 1 0 0 1 
-2.84869 -5 3.82067 0.318079 0.62752 -1.35039 3.85361 22 985 49522 49521 1 0 0 1 
-0.95646 -5 -0.941347 0.341618 0.107286 -0.120223 4.48662 22 988 27848 27817 1 0 0 1 
-2.90373 -5 3.88348 0.344341 0.150021 0.0242399 3.64439 22 989 39981 39948 1 0 0 1 
-4.53158 -5 3.56376 0.281525 0.394029 -0.163111 3.63849 22 992 59895 59894 1 0 0 1 
0.463824 4.4501 5 0.224969 0.410887 -0.625797 3.84973 22 994 32349 32348 1 0 0 1 
