# Det3_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.11641 -1.85363 -5 -0.370416 0.0484663 0.752357 3.94197 22 235 1570 1387 1 0.58172 0.58172 8 
2.8436 -2.61791 -5 -0.222144 -0.206988 0.352345 3.95084 22 236 9662 9638 1 0.622794 0.622794 45 
-5 2.74449 3.72339 0.164217 -0.140444 0.0375643 4.04342 22 237 2941 2233 1 9.53647 9.53647 102 
-5 -4.98204 -2.96282 0.139803 0.127793 -0.0967304 4.00822 22 238 10590 10589 1 0 0 6 
5 -1.98038 -1.80059 -0.016801 -0.00521286 0.0236216 3.97211 22 239 35423 35406 1 0.372854 0.372854 75 
1.52396 -4.09734 -5 -0.193074 -0.396086 0.360601 3.96961 22 240 5217 4967 1 5.30316 5.30316 124 
2.21121 2.60378 -5 -1.96412 -2.37906 6.3755 3.93408 22 241 15335 15264 1 5.60704 5.60704 51 
-0.521396 5 2.19601 -0.43009 -0.38248 1.15374 3.9633 22 242 6984 6930 1 0 0 11 
0.955949 5 4.3557 -0.260267 -0.180045 0.0376114 4.03126 22 243 3553 3551 1 0.896621 0.896621 35 
3.51715 5 0.814678 -0.366692 -0.186183 2.29709 3.94524 22 244 1260 1 1 7.46761 7.46761 46 
-0.152766 -1.38186 -5 0.0639477 -1.13545 2.12951 3.95778 22 245 5184 5131 1 0.358089 0.358089 12 
5 1.29757 -3.55724 -0.374429 -0.347216 0.0190684 4.02766 22 246 22474 22473 1 1.88866 1.88866 88 
2.71254 5 1.98692 -0.29237 -0.411219 0.0808612 4.01215 22 247 2084 2081 1 0.170732 0.170732 13 
-3.126 5 4.82476 -0.148077 -0.350988 0.340588 3.97541 22 248 1095 1094 1 2.52135 2.52135 79 
5 2.17669 0.927798 -0.145531 -0.178114 0.201172 3.98605 22 249 7869 7865 1 1.02343 1.02343 58 
5 2.89708 -3.4068 -0.547822 -0.101104 0.915398 3.94639 22 250 1437 1385 1 8.33515 8.33515 71 
-4.56624 3.44272 -5 -0.0127242 0.022239 0.0229659 4.01557 22 251 7899 7896 1 0.697228 0.697228 28 
1.04022 2.81557 -5 -0.323246 -0.240068 0.939446 3.93801 22 252 4871 4767 1 18.881 18.881 146 
-2.97236 5 1.49736 -0.312652 -0.169869 -0.00875588 4.11248 22 253 5300 5076 1 0.2255 0.2255 17 
-3.1182 -1.0125 -5 -0.246051 -0.17398 0.454653 3.95711 22 254 9841 9825 1 0 0 8 
-2.9766 2.78127 -5 -0.265057 -0.0930647 0.378971 3.94494 22 255 5141 4895 1 0.355092 0.355092 32 
5 4.56092 1.4595 -0.929656 -2.17064 3.12078 3.95776 22 256 8221 8155 1 0 0 10 
5 3.6408 -2.36232 -0.342673 0.311425 -0.216123 4.02058 22 257 13960 13959 1 0 0 4 
4.11162 5 -2.68587 -0.0702348 -0.314556 -0.0631519 3.98975 22 258 2006 2005 1 0.565834 0.565834 40 
-2.35139 5 -2.85903 0.130275 -0.344142 -0.103516 4.0961 22 259 1001 1 1 2.34101 2.34101 26 
2.70505 -1.97821 -5 -16.3401 -22.081 34.5632 3.93719 11 260 6033 5988 1 6.21085 6.21085 51 
2.11783 5 -4.08066 -0.640613 -0.854467 1.79438 3.94263 22 261 31481 31298 1 1.28001 1.28001 61 
-1.12885 -4.92727 -5 0.625268 0.645891 2.47053 3.94506 22 262 10196 10195 1 0 0 11 
0.954744 5 -2.05015 -0.442624 -0.699537 0.683011 3.96114 22 264 2136 2058 1 0.307138 0.307138 60 
4.40773 5 4.92724 -0.869578 -0.882328 1.30229 3.98589 22 265 4572 4388 1 0 0 3 
5 -0.78677 1.72654 -0.14904 -0.334591 0.226013 3.99455 22 266 8736 8381 1 7.13322 7.13322 32 
2.11422 1.20582 -5 -0.893669 -0.393941 0.95674 3.96147 22 267 3701 3554 1 1.47924 1.47924 40 
-2.32939 -3.69465 -5 -2.34434 -3.61248 2.11907 3.99308 22 268 1696 1695 1 0.510491 0.510491 39 
5 -4.47313 -0.040066 -0.158646 -0.0681233 0.201935 3.99822 22 269 25823 25802 1 0 0 3 
2.59992 3.90983 -5 -0.378658 -1.06561 3.9005 3.92778 22 270 3638 3597 1 8.41967 8.41967 49 
2.72048 0.0363525 -5 -0.442557 -0.50912 0.296969 3.94354 22 271 2961 2959 1 8.91026 8.91026 99 
5 1.97853 -3.25134 -0.458654 -0.82916 2.78224 3.93755 22 272 3802 3521 1 0.519696 0.519696 31 
3.08889 -2.53507 -5 -0.39839 -0.2501 0.296545 4.03252 22 273 10106 10105 1 0.578744 0.578744 11 
2.66508 -2.45501 -5 -0.198273 -0.156243 0.706733 3.93295 22 274 1680 1507 1 1.68275 1.68275 48 
4.00977 5 0.486666 -1.79199 -1.58881 -0.142281 4.01783 22 275 5656 5655 1 0 0 3 
-2.71231 -0.849809 -5 -0.338758 -0.22006 0.329839 3.98434 22 276 3909 1 1 0.036742 0.036742 4 
-3.22439 -4.09781 -5 0.0896128 0.143252 0.482253 4.0331 22 277 10301 10300 1 0.101375 0.101375 4 
2.11207 -2.24696 -5 -0.116423 0.215202 0.211107 4.9618 22 278 8202 8201 1 0.318032 0.318032 38 
4.33909 -3.61395 5 0.0632863 0.0430927 -0.157836 4.11648 22 279 1214 1213 1 1.3352 1.3352 50 
1.25038 5 -3.27466 0.335368 -0.208059 0.0461825 3.96554 22 280 4140 4093 1 0.266322 0.266322 34 
5 1.52567 4.24914 -0.168339 -0.599249 0.00717889 4.00113 22 281 4929 4899 1 2.57478 2.57478 44 
-3.56626 5 4.14833 -0.613306 -1.31513 0.022947 4.0957 22 282 5512 5511 1 4.83971 4.83971 32 
5 4.37502 1.01463 -0.133179 -0.182082 0.25728 3.95746 22 283 3477 3376 1 0.337968 0.337968 22 
-2.51359 4.76287 -5 -1.05985 -0.0824641 0.622196 3.95411 22 284 1527 1456 1 0.159951 0.159951 25 
-3.17447 0.789681 -5 -2.36599 -2.17677 6.83323 3.94249 22 285 2940 2722 1 0.349787 0.349787 76 
1.31744 5 0.772352 0.14027 -0.280837 0.403206 3.95546 22 286 4065 4043 1 5.96002 5.96002 90 
5 3.9148 4.4074 -1.5003 -1.67745 13.7862 3.95521 22 287 7853 7445 1 6.44249 6.44249 57 
-2.41591 4.28363 -5 -0.772718 -0.235874 0.984936 3.94912 22 288 2423 2336 1 0 0 7 
5 1.64269 -1.27235 1.07135 1.06435 -0.041484 3.95362 -11 289 1649 1648 1 4.59791 4.59791 99 
-4.51301 4.12114 -5 -2.10657 -1.55524 5.17887 3.9358 22 290 1229 1061 1 1.1366 1.1366 87 
5 -0.0669305 4.92415 -3.74627 -3.10427 24.6104 3.9597 22 291 5030 4987 1 3.28526 3.28526 50 
5 -4.25624 0.00179968 -1.77958 -2.35721 2.42088 3.98605 22 292 5509 5443 1 0.510612 0.510612 28 
-2.5266 0.853764 -5 -0.528189 -0.400433 1.85697 3.938 22 293 2476 1435 1 1.20787 1.20787 39 
5 -2.85848 -3.44306 -0.580136 -0.952645 0.288187 3.99436 22 294 4367 4345 1 2.46442 2.46442 20 
2.36955 -0.357898 -5 -1.77226 -1.05704 8.26972 3.92944 22 295 10008 9798 1 3.67562 3.67562 31 
1.53352 5 1.94866 0.00353699 -2.11762 4.75718 3.97362 -11 296 18369 18368 1 4.50115 4.50115 58 
-0.114433 5 3.33882 -0.66613 -0.873902 -0.0290596 4.00995 22 297 9002 9000 1 0.898576 0.898576 27 
3.85191 5 -0.613434 -0.224739 -0.27048 0.0577527 4.05908 22 298 5946 5786 1 0.12793 0.12793 18 
2.18723 2.05393 -5 -0.416099 -0.295561 0.0250122 4.03062 22 299 9467 9466 1 0.326376 0.326376 28 
4.92191 -1.32116 -5 -0.760717 -1.06127 5.01284 3.93205 22 300 10678 10677 1 4.15822 4.15822 56 
-3.92802 0.947811 -5 -0.227365 -0.0713761 0.445081 3.96386 22 301 1230 1159 1 2.77125 2.77125 56 
1.04905 -4.83869 5 -0.214669 -0.433975 -0.16341 4.03887 22 302 5609 5608 1 0.246408 0.246408 10 
-4.83755 5 2.57392 -0.426396 -0.270384 0.0493861 4.05113 22 303 5568 5448 1 3.33961 3.33961 72 
5 1.54215 4.47608 -0.224882 -0.222091 0.242197 3.96061 22 304 1322 1207 1 1.88981 1.88981 87 
5 -1.32859 4.14996 -0.290726 -0.310038 0.0658186 4.05487 22 305 10727 9902 1 0.732802 0.732802 40 
2.26451 5 1.96974 -0.205678 -0.155931 0.279608 3.98241 22 306 19581 19580 1 0.573809 0.573809 23 
2.44045 5 1.19513 -0.411317 -0.444609 0.175288 4.12609 22 307 2837 2836 1 0.00942204 0.00942204 13 
5 3.78433 4.4523 -0.361369 -0.0516728 -0.102998 4.14329 22 308 4718 4717 1 0.846622 0.846622 42 
-2.25487 5 3.08634 -1.55103 -1.2425 1.73015 3.98966 11 309 3939 3935 1 1.50734 1.50734 76 
-3.7583 5 0.206578 0.0240433 -0.115671 0.360316 4.00364 22 310 2610 2590 1 0 0 9 
4.38738 5 -2.49616 -0.599508 -0.260412 2.82787 3.9363 22 311 1691 1 1 0.959302 0.959302 40 
2.40414 -4.40042 -5 -1.39072 -1.62507 3.54843 3.94915 22 312 19052 18949 1 0.346837 0.346837 6 
5 1.20924 -0.846983 -0.162595 -0.245603 0.417567 4.04822 22 313 13162 13161 1 0.205464 0.205464 28 
5 3.24668 4.33173 -0.489402 0.14696 -0.00282078 4.01162 22 314 2782 2751 1 3.31561 3.31561 48 
-2.28043 -3.7143 -5 0.0225256 -0.469472 0.189418 3.99512 22 315 8925 8835 1 0.849169 0.849169 24 
5 4.57568 -0.476975 -0.380928 -0.301094 0.349569 3.98341 22 316 17392 17382 1 0 0 2 
0.657908 4.93231 -5 -0.282076 0.247936 0.423388 3.9563 22 317 3922 3417 1 0.475622 0.475622 24 
5 -2.52007 -4.74714 -0.18185 -0.105421 0.286895 3.97302 22 318 2739 2708 1 0.76926 0.76926 59 
5 3.82425 -2.5103 -0.616954 -0.178458 -0.198009 4.07611 22 319 2860 2859 1 0.522902 0.522902 9 
-0.633674 5 1.24085 -0.207618 -0.176355 0.130141 3.99322 22 320 2158 1997 1 0.078228 0.078228 12 
5 0.292391 3.88978 -1.05829 -0.328999 0.561023 4.01083 22 321 3715 3527 1 0.256054 0.256054 27 
0.464135 5 1.77087 -0.202281 -0.30434 -0.0516233 4.00155 22 322 2252 2173 1 0.510722 0.510722 26 
5 3.36093 -4.56226 -0.2586 -0.365625 -0.0148335 3.99623 22 323 3485 3397 1 0.191995 0.191995 39 
5 -4.17793 2.42206 -0.126967 -0.000859018 -0.180312 4.01637 22 324 2085 1787 1 4.20457 4.20457 89 
-0.764693 0.0503775 -5 -0.768114 -0.547986 0.512873 3.96361 22 325 5026 5016 1 0.285441 0.285441 48 
5 3.56221 -2.44032 -0.329583 0.150263 0.479327 4.03877 22 326 1371 1275 1 0 0 3 
0.0939701 -0.621274 -5 -0.174154 -0.183614 0.577983 3.93539 22 327 3780 3637 1 6.03759 6.03759 125 
5 3.98619 -0.318149 -3.04425 -2.54151 8.9329 3.95547 22 328 3748 3747 1 0 0 6 
5 3.88055 3.30375 -0.173976 0.123406 -0.464352 4.04308 22 329 1996 1966 1 5.8607 5.8607 40 
3.73289 5 -2.14945 -0.0819349 -0.151954 0.171178 3.96204 22 330 2311 2142 1 0.242187 0.242187 21 
5 0.533281 -2.35727 -0.362755 -0.00867884 0.359797 4.0267 22 331 13848 13847 1 1.16269 1.16269 54 
-4.61077 5 -2.9096 -0.241148 -0.683772 1.50174 3.96925 22 332 7598 7518 1 0.282927 0.282927 6 
5 3.94945 1.82827 -0.358518 -0.751035 0.470134 3.97588 22 333 4161 4138 1 0.865952 0.865952 38 
3.90305 5 2.74843 -0.0456626 -0.536634 0.598283 3.96739 22 334 1507 1504 1 0.495227 0.495227 18 
2.57353 1.44471 5 -0.0213655 0.0506158 -0.273564 4.08705 22 335 14927 14926 1 0.31711 0.31711 39 
4.12767 3.112 -5 -0.337862 -0.518486 0.910222 3.95546 22 336 5950 5541 1 0.598731 0.598731 29 
-2.96952 1.38094 -5 -0.818038 -0.730226 2.3404 3.942 22 337 4321 4176 1 1.29732 1.29732 39 
-1.85751 5 -0.399965 0.0931929 -0.163669 -0.0275141 4.05091 22 338 9779 9769 1 0 0 5 
0.659662 5 0.155173 -0.226219 -0.3587 -0.285095 4.15451 22 339 11392 11390 1 2.86608 2.86608 44 
-3.65858 -5 -1.42007 -0.0723187 0.244122 -0.0752807 4.032 22 340 5227 5198 1 1.96252 1.96252 65 
-4.09621 5 -4.57081 -0.26837 -0.288416 -0.00694569 3.98303 22 341 6123 5963 1 2.32336 2.32336 67 
4.51985 5 0.272073 -0.411083 0.269524 -0.359196 4.01745 11 342 10619 10591 1 1.79542 1.79542 9 
5 -0.227276 3.4185 -0.268658 -0.0634444 0.265106 4.00669 22 343 1539 1538 1 0 0 5 
-3.38765 1.59034 -5 -2.69453 -1.39088 9.21814 3.93769 22 344 20723 20610 1 0.498054 0.498054 10 
3.37208 -1.15985 -5 -1.09711 -1.09381 5.08728 3.93411 22 345 11815 11550 1 1.0975 1.0975 90 
-0.819324 0.194204 -5 -0.198782 -0.892661 2.01346 3.93428 22 346 2076 1953 1 1.40561 1.40561 32 
3.51689 3.51829 5 -0.191595 -0.216236 -0.421489 4.10694 22 347 15859 15857 1 0.344734 0.344734 11 
1.19046 5 -0.28228 -0.711577 -0.943963 -0.495293 4.04747 22 348 3312 3311 1 2.23415 2.23415 51 
-0.880866 5 4.50728 -0.571243 -0.654864 -0.267757 4.13279 22 349 22867 22836 1 0.748014 0.748014 7 
0.983297 5 0.928936 0.2012 -0.110673 -0.357965 4.10817 22 350 9457 9382 1 0.746151 0.746151 20 
5 3.99291 -1.97714 -0.336246 -0.170299 0.345046 3.98247 22 351 3568 3539 1 1.34651 1.34651 8 
5 -4.48381 1.28265 -1.48579 -1.56336 -0.634534 4.06405 22 352 7392 7391 1 0.416599 0.416599 32 
5 -4.23404 -2.37658 -0.29038 -0.299968 0.29465 4.00485 22 353 4105 4104 1 6.62371 6.62371 163 
0.466709 -1.10217 -5 -0.381484 -0.212629 2.01453 3.9293 22 354 1036 1 1 0 0 4 
-2.31948 5 2.42924 -0.245605 -0.125671 0.9793 3.96087 -11 355 5415 5414 1 2.82598 2.82598 51 
3.05256 5 2.16008 -0.208606 -0.273334 -0.0310163 4.03081 22 356 1955 1954 1 0.142084 0.142084 3 
3.77102 2.88998 -5 -0.545111 -0.286786 1.44532 3.93855 22 357 1660 1422 1 0 0 9 
5 1.15666 0.427182 -0.615653 -0.0627578 0.565481 3.95212 22 358 4598 4596 1 0.510794 0.510794 24 
5 1.25312 -1.14839 -0.775486 -0.346887 0.446222 3.98957 22 359 2392 2331 1 12.4241 12.4241 213 
5 3.73673 4.76881 -1.15428 -0.56259 0.40866 4.00588 22 360 2375 2374 1 7.26239 7.26239 129 
0.412922 5 1.3013 -0.367536 -0.353729 0.0302064 4.04545 22 361 1550 1546 1 0.940109 0.940109 9 
5 1.07334 1.64347 -0.272047 -0.364858 0.924723 3.95716 22 362 1744 1 1 1.24359 1.24359 53 
4.97985 3.37772 5 -0.254493 -0.213791 -0.388133 4.09553 22 363 4511 4509 1 3.96365 3.96365 46 
-3.13586 5 4.42742 -0.232649 -0.188294 0.414174 3.98948 22 364 12226 12225 1 0 0 6 
0.142712 5 4.9818 -0.0197861 -0.205813 0.135496 4.04713 22 365 1707 1703 1 0.033131 0.033131 11 
2.12105 -2.75315 5 -0.777757 -0.615263 -0.438289 4.09923 22 366 3650 3598 1 0 0 8 
4.88648 5 3.52207 -2.63625 -1.28961 7.98914 3.96662 22 367 8782 8712 1 2.23222 2.23222 29 
-1.8101 4.5589 -5 -0.251785 -0.125696 0.988907 3.93178 22 368 6684 6360 1 0.0207223 0.0207223 8 
5 -2.70553 1.20889 -0.130411 -0.107487 -0.106212 4.14201 22 369 5876 5875 1 0.0815017 0.0815017 7 
0.205492 3.85013 -5 -8.68699 -3.53202 15.9359 3.94707 22 370 11852 11682 1 5.16865 5.16865 76 
-4.56861 4.42441 -5 -0.528571 -0.956047 2.3359 3.93322 22 371 7548 7467 1 0 0 6 
-4.93064 5 -2.20678 -0.26961 -0.226893 0.529661 3.94879 22 372 1524 1205 1 0.462414 0.462414 46 
0.079397 2.69197 -5 -0.1078 -0.220655 0.912683 3.93058 22 373 3779 3700 1 0.0572647 0.0572647 16 
-0.710781 5 -2.40679 0.111995 -0.137788 -0.131436 3.98928 22 374 6077 1 1 0.557667 0.557667 32 
-1.35453 4.06576 -5 0.00949425 0.0209211 0.0189497 3.95302 22 375 1372 1364 1 0.906386 0.906386 53 
5 -3.9336 -2.32685 -0.25362 -0.137558 0.117901 3.99057 22 376 6673 6671 1 2.10029 2.10029 50 
5 -2.36072 4.82289 -0.196579 -0.230105 0.411738 3.97433 22 377 1228 1196 1 0 0 8 
4.1685 3.50597 -5 -0.563144 -0.415282 0.642786 3.95394 22 378 2938 2909 1 1.3354 1.3354 87 
-0.815095 5 -0.55002 -5.79197 -3.9667 5.55938 3.98468 22 379 3495 3374 1 1.07763 1.07763 57 
5 -0.821182 4.97977 -0.172638 0.0961909 0.290245 3.99689 22 380 7078 6906 1 0.366045 0.366045 8 
5 -1.81911 -0.191472 -0.0834229 -0.39424 0.314222 3.95714 22 381 5538 5537 1 1.01785 1.01785 58 
4.75499 1.1944 5 -0.157423 -0.317957 -0.137816 4.08024 22 382 1909 1864 1 0 0 13 
-0.0201815 1.09409 -5 -0.601784 -0.489348 1.21147 3.94907 22 383 2272 1 1 0 0 14 
0.917959 5 -4.60105 -0.381235 -0.305157 0.145144 3.97208 22 384 12269 12220 1 9.5639 9.5639 150 
5 2.42063 -1.10186 -0.506774 -0.0629925 0.0182312 4.05032 22 385 2265 2264 1 12.9107 12.9107 161 
4.23377 5 4.26464 -0.280069 -0.309283 0.778986 3.96972 22 386 8080 7930 1 0 0 7 
5 3.78786 2.13372 -0.458403 -0.701214 -0.664778 4.06165 22 387 2716 2715 1 2.43075 2.43075 57 
5 -1.70036 0.311574 -0.891468 -6.47752 -2.08764 4.11154 22 388 2538 2537 1 0.602205 0.602205 7 
5 2.98895 3.10795 -0.4459 -0.360696 -0.170388 4.04822 22 389 2361 2174 1 7.23555 7.23555 124 
5 -1.36324 -3.38485 -0.149005 -0.235876 0.35812 3.9772 22 390 7516 7448 1 0 0 2 
3.17592 -0.0036706 5 -0.219183 -0.00361936 -0.285623 4.07417 22 391 6088 6076 1 0 0 5 
0.463084 0.162531 -5 -0.148896 -0.0717864 0.14397 3.96361 22 392 3073 2965 1 8.17837 8.17837 66 
5 -1.91279 -0.389057 -0.72829 -0.0865991 -0.106855 4.06352 22 393 5236 5235 1 2.04184 2.04184 16 
2.43638 -5 3.30296 0.18864 0.408584 0.242061 3.97473 22 394 3607 3606 1 0 0 2 
5 -0.129125 -0.604537 -0.33908 -1.2837 2.93445 3.95027 22 395 3306 3131 1 2.30299 2.30299 45 
5 4.85918 3.91516 -0.235904 0.0594324 0.0392061 4.05824 22 396 5239 5160 1 0.332778 0.332778 10 
5 -2.06009 -1.42317 -0.31717 -0.373129 0.145938 4.00053 22 397 10343 10312 1 0.659736 0.659736 61 
-0.27422 -2.98461 -5 -0.204404 -0.240044 0.280995 3.9945 22 398 3424 3423 1 0.668523 0.668523 4 
5 0.643971 -4.50095 -0.284073 -0.0220882 0.424187 3.95419 22 399 6969 6968 1 0.333232 0.333232 15 
1.65491 5 3.45236 -0.672964 -0.643005 1.80312 3.9708 22 400 6830 6529 1 0.853974 0.853974 39 
5 3.88201 2.30224 -0.249146 0.0901146 -0.07128 4.03803 22 401 4949 1 1 1.71493 1.71493 16 
-2.78773 5 4.26856 -0.324485 -0.367814 -0.143325 4.06894 22 402 3462 3461 1 2.08861 2.08861 67 
1.41289 5 -4.76415 -0.631671 -0.628191 -0.0735337 4.04842 22 403 6904 6827 1 0 0 3 
3.69408 -4.51186 -5 -0.875609 -1.81114 2.85192 3.95071 22 404 5463 5439 1 1.20811 1.20811 42 
5 2.15364 -0.555046 -0.258909 0.0572303 0.721169 3.95265 22 405 10898 10696 1 1.77955 1.77955 77 
-0.530249 4.89386 -5 -0.475493 0.0214805 0.203006 3.98347 22 406 2076 2009 1 1.38264 1.38264 61 
5 -1.24901 -0.917141 -0.377076 0.102432 0.12692 3.97057 22 407 2903 2893 1 0 0 9 
1.60983 5 -0.826613 -0.145319 -0.220564 0.43744 3.95911 22 408 1450 1421 1 7.1996 7.1996 41 
4.35281 5 4.4377 -0.825385 -0.27251 0.26833 3.98985 22 409 2222 2130 1 0.259022 0.259022 31 
3.67364 5 -2.83278 -0.883919 -0.851271 -0.453373 4.04742 22 410 9137 9135 1 2.42125 2.42125 11 
5 -2.32054 -1.42599 -0.365822 -0.30835 0.179484 3.99979 22 411 1898 1881 1 5.32023 5.32023 142 
-4.67096 5 4.735 -0.836946 -0.641358 0.719211 3.97506 22 412 2794 2767 1 2.17773 2.17773 100 
-1.80613 0.996528 5 -0.816393 -1.69886 -0.790674 4.0942 22 413 2788 2681 1 0 0 9 
5 -2.56859 -1.99005 -0.250462 -0.571748 -0.085961 4.00852 22 414 1920 1919 1 0.112478 0.112478 22 
5 -0.135333 -2.48479 -2.84158 -1.23155 -0.616462 3.99068 22 415 8590 8508 1 0.388592 0.388592 8 
3.9038 -0.395494 -5 -0.921655 -0.377107 2.4658 3.93849 22 416 2181 2044 1 0.319021 0.319021 26 
-0.929811 -3.95682 -5 -0.153274 -0.287303 0.978298 3.9364 22 417 16147 15915 1 0.996282 0.996282 12 
1.78104 -0.400198 -5 -0.0917632 -0.188473 0.196026 3.94484 22 418 12891 12808 1 8.56749 8.56749 123 
5 -1.78239 2.3239 -0.284444 -0.136027 -0.130214 4.02611 22 419 1434 1331 1 0.757173 0.757173 26 
0.738334 -1.2334 -5 -0.439038 -1.48237 3.12597 3.9438 22 420 4585 4467 1 0.774418 0.774418 42 
5 -4.64366 -3.74979 -0.38047 -0.276677 0.199529 4.00652 22 421 2829 2808 1 1.05559 1.05559 46 
5 2.81234 -3.77822 -0.220667 -0.432852 0.158322 4.03022 22 422 13160 13159 1 0.26398 0.26398 7 
-1.89979 -4.96471 -5 -0.394561 -0.119924 0.301761 3.99993 22 423 21690 21689 1 0 0 3 
-3.74465 5 -2.36833 -0.74423 -0.466442 0.465749 4.02417 22 424 2748 2747 1 0 0 4 
-0.863133 3.22888 5 -0.186931 0.117629 -0.0986936 4.01317 22 425 2963 2962 1 0.824253 0.824253 36 
3.11532 2.29986 -5 -0.190067 -0.243765 1.24994 3.93443 22 426 3343 3118 1 0.175474 0.175474 4 
-0.71448 2.82247 5 -0.248439 -0.346327 -0.281878 4.06609 22 427 3136 3135 1 1.29482 1.29482 111 
3.57297 -2.81477 -5 -0.741984 -0.56268 2.2554 3.93828 22 428 21668 21552 1 0 0 4 
-0.356759 5 -3.46324 -5.2237 -3.22128 7.16295 3.94226 22 429 1391 1390 1 3.07185 3.07185 83 
1.88977 -5 4.03101 -0.0353998 0.506565 0.0570873 4.03099 22 430 9358 9357 1 6.97182 6.97182 53 
5 0.642683 -1.63459 -0.971355 -0.479724 -0.00171222 4.02876 22 431 13233 13232 1 3.05845 3.05845 14 
3.2965 5 4.12221 0.0358337 -0.093073 -0.14064 3.9749 22 432 2114 1835 1 0.456659 0.456659 49 
-3.75433 -1.1956 -5 -0.559042 -0.620204 0.567359 3.96994 22 433 11188 10051 1 4.4441 4.4441 60 
5 2.61597 -2.02544 -0.549599 -0.336779 0.566474 3.96636 22 434 2947 2477 1 0.641975 0.641975 10 
2.92114 -3.21023 -5 -0.0921956 -0.488862 0.116762 4.01223 22 435 1523 1521 1 0.912459 0.912459 41 
2.87576 5 2.33247 -3.03252 -3.11393 3.58265 3.97221 22 436 2718 2649 1 2.26894 2.26894 60 
4.45823 1.89555 -5 -0.456153 -0.599473 1.88708 3.93326 22 437 2985 1 1 1.09337 1.09337 106 
-0.301586 5 -0.121513 -0.216914 -0.434665 0.0509853 4.01322 22 438 6885 6837 1 0.00380023 0.00380023 10 
-1.40321 5 -1.49423 -0.0946872 -0.147054 0.0508843 4.15792 22 439 5974 5944 1 0.181771 0.181771 27 
0.553846 1.21316 5 -0.0501147 -0.11929 -0.292032 4.13966 22 440 7927 7926 1 2.45717 2.45717 50 
3.4647 0.0672539 -5 -0.0394598 -0.143917 0.109503 4.01488 22 441 8954 8953 1 6.53565 6.53565 151 
5 -0.721961 -4.40551 -0.270105 -0.115581 0.434364 3.94836 22 442 14485 14410 1 0.0485772 0.0485772 7 
-3.88736 5 0.283247 -1.65536 -0.750409 3.98633 3.95521 22 443 4392 4089 1 0.8269 0.8269 37 
3.98044 5 -2.38466 -1.00517 -0.956988 -1.21716 4.011 22 444 2519 2468 1 10.2485 10.2485 54 
-1.597 5 1.41924 -0.809876 -0.455005 4.06556 3.94722 22 445 1541 1 1 1.80412 1.80412 68 
5 4.94704 -1.42105 -0.565638 -0.301046 0.769131 3.95675 22 446 7978 7464 1 0 0 10 
-0.209259 5 -2.66104 -0.321705 -0.376807 0.124913 4.00412 22 447 1631 1628 1 0 0 12 
4.94263 -2.14573 5 -0.355812 -0.345699 -0.122514 4.09441 22 448 2268 2267 1 0.241231 0.241231 16 
4.20769 5 -4.81386 -0.229083 -0.322725 2.47225 3.92468 22 449 1854 1660 1 5.18369 5.18369 86 
-2.24568 5 2.14828 0.0936905 -0.0447315 -0.142511 4.11672 22 450 5874 5842 1 0.176028 0.176028 23 
4.97453 2.87114 -5 -1.5897 -3.02106 7.22553 3.93417 22 451 1145 1 1 0.08866 0.08866 24 
1.32507 -1.02461 -5 -0.423456 -0.513583 2.0421 3.9396 22 452 1810 1 1 0.289254 0.289254 6 
5 1.44697 -0.309201 -2.69055 -2.66198 1.65653 3.97885 22 453 1988 1987 1 2.47388 2.47388 32 
4.60778 -0.380292 -5 -0.669197 -1.50556 0.90125 3.97913 22 454 9147 9094 1 2.73727 2.73727 77 
3.85242 5 -0.000337762 -0.474368 -0.297916 0.0143414 5.63239 22 455 7437 7278 1 0.761594 0.761594 66 
2.48673 4.70622 5 0.0894363 0.0599878 -0.415809 4.07679 22 456 16024 16023 1 0.429203 0.429203 23 
-0.811429 -5 -4.58404 -0.226171 0.241227 0.126013 3.98824 22 457 9855 9660 1 0 0 4 
5 -0.165287 4.26839 -0.0412543 -0.351117 0.0606025 3.99788 22 458 5997 5611 1 0.563281 0.563281 39 
1.57736 5 2.94193 -0.513243 -1.18847 0.661056 4.00227 22 459 5026 4938 1 0.196021 0.196021 7 
2.91729 -0.33542 -5 0.22792 -0.103802 0.509011 3.96965 22 460 13062 12807 1 0.766587 0.766587 45 
-1.01957 -0.531471 -5 -1.14082 -1.06539 2.11408 3.9521 22 461 4356 4144 1 1.65594 1.65594 40 
-3.26466 2.03353 -5 -0.128785 -0.175108 0.982393 3.93044 22 462 2775 2608 1 0 0 1 
5 -2.57323 -3.80725 -0.206468 -0.0442347 -0.0348102 4.08187 22 463 17876 17861 1 2.00962 2.00962 50 
0.435463 5 4.78087 -0.474907 -0.942556 2.94201 3.96031 22 464 1712 1645 1 7.69969 7.69969 62 
4.82187 5 -3.10773 -0.248797 -0.146022 -0.0541044 4.05179 22 465 5169 5104 1 0.409082 0.409082 56 
5 2.66957 -3.34932 -0.46969 0.0493834 -0.0749732 4.20249 22 466 1945 1943 1 0.57404 0.57404 35 
-3.217 4.07622 -5 -1.06847 -0.953872 4.95481 3.92735 22 467 14211 13862 1 1.12905 1.12905 15 
0.92489 5 -1.74958 -0.153626 -0.173216 -0.0631985 4.0404 22 468 2809 2789 1 5.25221 5.25221 91 
