# Det7_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.99423 -1.54601 0.194067 0.401673 0.0807688 4.01981 22 314 23424 23423 1 0 0 1 
5 -0.245692 -3.51386 -0.50683 -0.00663826 -0.0648036 4.02018 22 315 25749 25748 1 0 0 2 
0.233397 -5 3.09442 0.83644 2.01088 -0.0125831 3.93041 22 316 8494 8437 1 0 0 2 
1.18691 -5 4.38185 0.133642 0.322477 0.373187 3.89954 22 317 12142 12141 1 0.376976 0.376976 24 
-5 3.70552 -2.57155 0.379213 1.52393 0.794385 3.91311 22 318 41559 41451 1 0 0 1 
-5 4.87575 4.06531 0.501122 3.30409 0.0762755 3.98238 22 320 23478 23455 1 0.286933 0.286933 25 
-1.00988 -1.17266 -5 0.0693287 0.328688 0.389638 3.8516 22 322 8356 8290 1 0 0 1 
1.56295 -5 -1.32483 0.237706 0.452291 -0.00698479 3.97988 22 323 15828 15802 1 0 0 3 
-0.640184 4.40624 5 0.5568 1.16139 -0.864079 4.18421 22 324 7746 7742 1 0 0 1 
-3.65058 -4.76003 5 0.0125733 -0.0036681 -0.510831 3.93834 22 326 2846 2845 1 0 0 4 
2.61189 -5 1.6002 4.38577 7.82405 2.67119 3.93134 22 327 1773 1432 1 0 0 2 
2.34193 -5 -1.65693 0.17672 0.846667 -0.107133 3.96338 22 328 8888 8799 1 0 0 2 
-5 -2.74835 -0.0375783 0.116325 0.175979 0.3606 3.89918 22 329 12973 12929 1 0 0 2 
3.48391 -5 -0.105512 -0.031245 0.231473 -0.12488 3.93568 22 330 35110 34769 1 0.264498 0.264498 26 
1.08083 -3.7758 5 0.0591648 0.262347 -0.263887 4.23701 22 331 12938 12937 1 0 0 2 
-0.608848 4.67405 5 0.267235 0.157136 -0.168398 4.03371 22 332 2416 2272 1 0 0 3 
-0.321408 -5 3.53902 0.134025 0.0650675 0.131557 3.97507 22 333 38969 38474 1 0 0 1 
4.06761 -5 3.16725 0.247323 0.620001 -0.0965139 3.98112 22 335 8647 8588 1 0 0 1 
-3.36758 -5 4.39917 0.431192 0.796545 0.62797 3.87613 22 336 7605 7569 1 0 0 4 
1.21633 -3.05932 5 0.270719 0.283885 -0.176676 4.00162 22 339 10167 10165 1 0 0 1 
-3.33392 -5 0.199982 0.283064 0.475264 0.188669 3.90752 22 342 31117 31046 1 0 0 1 
-3.24432 1.93501 -5 0.549898 4.2995 3.65954 3.87135 22 344 31905 31835 1 0 0 2 
-0.440641 -5 2.93624 0.204444 0.387521 -0.0685803 4.00619 22 345 30684 30484 1 0.186827 0.186827 4 
-3.15534 2.6977 -5 0.754284 1.66739 1.24735 3.90271 22 346 9660 9612 1 0.0156271 0.0156271 3 
5 -3.86682 0.343251 -0.445276 -0.189232 -0.164439 3.96915 22 347 41046 41045 1 0.18608 0.18608 3 
-5 -3.41814 3.19687 0.126287 0.874742 0.0700208 3.98774 22 348 13188 13186 1 0 0 2 
-3.16609 -5 3.99515 0.2535 0.435118 0.086779 3.93298 22 349 11504 11503 1 0 0 2 
0.870465 -5 2.22672 0.145085 0.556904 0.172108 3.90063 22 351 8351 8350 1 0 0 2 
-3.39057 3.55691 -5 -0.0308586 0.607352 0.660513 3.97383 22 352 15665 15638 1 0 0 2 
0.831839 -5 -4.62739 0.257326 0.158863 0.112465 3.9559 22 354 21250 21248 1 0 0 1 
-4.46853 -5 -3.42298 0.168396 0.437929 0.115201 3.94017 22 355 3697 1 1 0 0 1 
-5 -0.741015 -4.08361 0.394213 1.52418 0.999823 3.87933 22 358 7679 7660 1 0 0 3 
-0.910548 -5 -0.500517 0.223075 0.45531 -0.0636387 4.02386 22 359 8610 8609 1 0.0291225 0.0291225 21 
-2.14472 -0.410686 5 0.743804 1.89268 -0.902718 4.07227 22 360 19330 19282 1 0 0 1 
-1.60314 -5 -0.15077 0.332739 0.440013 -0.0380427 3.92286 22 361 29388 29387 1 0.086921 0.086921 4 
-4.15839 4.43398 5 0.143309 0.453563 -0.186715 4.17069 22 362 8364 8363 1 0 0 2 
1.50997 -5 2.76063 0.899505 1.83795 -0.898469 4.05055 22 364 18847 18846 1 0 0 2 
1.26305 4.10581 -5 0.524859 0.606333 0.788044 3.86569 22 365 20698 20483 1 0 0 2 
4.72077 -5 -3.06577 0.28135 0.729795 -0.206074 4.98335 22 366 27311 27222 1 0 0 2 
-5 -3.59875 2.61713 12.1714 42.2593 -50.4954 8.44628 2112 371 12850 12606 1 0 0 1 
2.33774 -3.10522 -5 0.0151244 0.116975 0.187199 3.98548 22 373 39552 39551 1 0.220925 0.220925 23 
-1.36599 -5 4.57327 0.0703622 0.325024 -0.136212 4.01928 22 374 2109 2055 1 0 0 3 
-4.00752 -5 -1.93749 -0.204671 0.458458 -0.0951092 3.88282 22 375 20340 20318 1 0.510716 0.510716 19 
3.04873 -5 -4.96627 0.201229 0.217993 -0.362051 4.15792 22 376 9393 9392 1 0.134668 0.134668 4 
-2.75337 -5 -2.03199 0.122201 0.293268 -0.355476 4.32894 22 379 26033 26032 1 0.86256 0.86256 32 
-0.870542 -5 0.650382 0.0620069 0.455911 0.222307 3.93681 22 381 57891 57867 1 0 0 1 
-5 -1.50307 0.43249 1.13717 4.71192 2.76207 3.89726 22 382 18503 18268 1 0 0 1 
1.74232 -5 4.41027 -0.181216 0.361778 0.150717 3.97643 22 384 1776 1761 1 0 0 2 
1.91033 -5 2.57814 0.705006 1.36847 0.330073 3.927 22 385 3542 3517 1 0 0 1 
-5 -0.620987 4.92564 0.237417 0.041575 -0.110229 4.04761 22 387 30439 30401 1 0 0 2 
-5 -1.5289 -3.73998 0.457886 0.584242 -0.11105 3.91646 22 388 24554 24476 1 0.652376 0.652376 31 
-1.66688 -5 0.498127 0.456691 1.31624 0.166195 4.98836 22 389 4361 4268 1 0 0 1 
1.38823 -5 2.98883 -0.0225454 0.352158 -0.297349 4.30476 22 390 22891 22890 1 0 0 1 
-5 -4.05346 -2.48664 0.521417 0.366748 0.195917 3.89115 22 391 35911 35883 1 0.40153 0.40153 9 
-2.55145 -5 -3.87529 0.0979089 0.441039 -0.0749793 3.94597 22 392 13598 13597 1 0 0 2 
-2.54075 -5 2.42413 -0.219552 1.2166 0.0964021 3.97752 22 394 16969 16926 1 0 0 4 
4.18516 -2.10202 5 0.0266616 0.0827865 -0.257214 3.96147 22 395 46604 45988 1 0 0 1 
1.7247 -4.55551 5 0.287489 0.149734 -0.395031 4.25216 22 396 29306 29305 1 0.0714087 0.0714087 4 
-5 -0.642633 -0.0883327 0.267349 0.154747 -0.018918 4.08064 22 397 35330 35305 1 0 0 1 
0.0224128 -3.64108 -5 0.0599326 -0.156382 0.0730411 3.98776 22 398 13626 13625 1 0.693097 0.693097 35 
2.5414 -5 2.17246 -0.000136821 0.510993 0.00243734 3.93408 22 400 11062 11061 1 0 0 5 
0.283128 -5 -4.95881 0.133189 0.485937 0.752629 3.83972 22 401 20028 20027 1 0 0 1 
2.0077 -5 -1.92843 0.431004 1.41563 1.11594 3.86758 22 403 42977 42924 1 0 0 1 
-3.4326 -5 -0.347792 0.146173 0.352796 0.339452 3.88517 22 404 29981 25004 1 0 0 1 
-5 -2.43288 4.3231 0.313714 0.279619 0.226685 3.8939 22 405 42788 42564 1 0 0 1 
-2.44863 -5 -4.54279 0.185718 0.63315 0.107063 3.94532 22 406 24444 24443 1 0 0 4 
3.00187 -5 -4.86897 0.209881 0.454642 -0.000537647 3.99351 22 407 17590 17589 1 0 0 2 
-5 3.91448 -4.83598 1.05846 2.30259 0.139869 3.96307 22 408 2629 2559 1 0 0 1 
-5 -2.14751 1.05748 0.26501 0.109738 0.132558 4.08271 22 409 44936 44935 1 0 0 1 
3.04323 -1.00351 -5 0.134971 0.302516 0.175426 3.88006 22 410 2754 2666 1 0 0 2 
-0.268366 4.01049 -5 0.383298 2.52509 0.315935 3.95874 22 411 4624 4623 1 0.510567 0.510567 29 
1.68391 -5 -2.4116 0.00697586 0.374101 0.177945 3.97286 22 412 4949 4937 1 0 0 1 
-1.09667 -5 4.46425 0.0892391 0.306352 -0.000952513 3.94408 22 415 22268 22203 1 0 0 1 
0.393217 0.137423 5 0.296898 0.339712 -0.196692 4.08714 22 417 39201 39199 1 0 0 1 
5 -1.22502 2.49793 -0.350037 0.375671 0.467636 3.95466 22 418 31282 31280 1 0 0 3 
-0.413784 -5 -4.59509 0.0382735 0.885684 -0.0821453 4.01921 22 419 29007 28933 1 0 0 2 
-5 0.523852 -0.755352 0.158196 0.363226 0.32274 3.87828 22 420 17485 17484 1 0.510697 0.510697 20 
4.71972 -5 1.12323 0.17755 0.269233 0.473141 3.87483 22 421 27232 23521 1 0 0 3 
1.80819 -0.336709 -5 -0.251792 0.372387 0.358679 3.87941 22 422 32281 32054 1 0 0 1 
-2.95506 -5 -0.603865 0.081391 0.504426 -0.00705366 4.06977 22 423 15679 15677 1 0 0 2 
-1.63977 -5 1.01956 0.0414771 0.304785 -0.0346023 3.97262 22 424 11039 10995 1 0 0 1 
-2.90242 -5 -2.43727 0.168861 0.486177 0.0815714 3.93647 22 425 27171 27096 1 0 0 1 
-3.05953 -5 3.67898 0.17727 0.309294 0.366105 3.87426 22 426 8589 8559 1 0 0 2 
-4.71927 -5 -1.11811 3.04159 17.479 -12.8317 14.3014 2112 427 20906 20765 1 0 0 2 
-2.01374 -5 -0.900751 0.278958 0.629786 0.013617 4.06747 22 429 2230 2151 1 0 0 3 
-1.11395 -5 -0.123828 -0.374099 0.434556 0.213007 3.91394 22 430 23837 23662 1 0 0 1 
-5 -3.39378 4.19488 0.571129 0.86654 0.31923 3.95391 22 431 11219 11218 1 0.150176 0.150176 37 
0.111476 -5 -2.84771 0.0298602 0.0824111 -0.0921556 3.95798 22 432 16597 16538 1 0 0 3 
-1.27432 -5 -1.5416 -0.0763253 0.282698 0.0352321 4.05985 22 433 54279 54259 1 0 0 1 
-1.46174 -4.01094 5 -0.194095 -0.14399 -0.351336 4.24556 22 434 23304 23303 1 0 0 2 
-2.86953 -5 -4.05402 0.0130144 0.241558 -0.114714 3.93623 22 435 22447 22445 1 0 0 1 
1.1879 -5 -3.66448 2.64428 5.63401 1.66614 3.90943 22 436 19756 19755 1 0 0 1 
1.15465 -5 4.18634 0.219141 0.0388145 -0.45999 3.98945 22 438 9821 9784 1 0 0 2 
-0.804028 -5 2.022 0.286098 0.237919 0.0336944 3.98678 22 439 22926 22898 1 0 0 2 
-3.26259 -5 2.22135 -0.036736 0.715569 0.250125 3.93381 22 440 42202 42138 1 0 0 1 
-0.0994945 -5 -3.65681 -0.00562569 0.177784 -0.0686794 3.97455 22 441 11170 11169 1 0 0 3 
0.980774 -5 3.80495 0.157728 0.383829 -0.298189 4.12878 22 442 22433 22432 1 0.096901 0.096901 4 
-0.367794 -5 2.22641 0.648239 0.665314 -0.106843 4.0229 22 443 35199 35197 1 0.0886901 0.0886901 3 
0.174541 1.86631 -5 1.32601 4.5001 1.27104 3.97815 22 444 28365 28364 1 0 0 1 
-5 3.79614 -4.7998 0.307696 -0.0817137 -0.0935132 3.93158 22 446 27687 27686 1 0.162028 0.162028 21 
-5 -2.69119 -3.1199 0.269194 0.268557 0.0918787 3.92661 22 447 2193 1 1 0 0 2 
4.4422 -4.8357 5 -0.126196 0.411308 -0.043591 3.90888 22 448 29896 29813 1 0 0 2 
-5 -3.54271 4.39647 0.253463 0.231789 -0.724513 4.19769 22 449 9642 9641 1 0 0 1 
5 4.13024 3.38138 -0.281614 0.467108 0.117496 3.95732 22 450 28350 28347 1 0 0 1 
-3.92235 -1.67628 5 0.263497 1.14424 -0.495076 4.03621 22 451 3159 3114 1 0.241777 0.241777 3 
1.43414 -5 -4.70204 0.0940752 0.249303 0.174724 3.94645 22 452 1815 1814 1 0 0 3 
2.95631 -1.23325 -5 -0.0133774 0.945855 0.561632 3.88574 22 453 9357 9226 1 0 0 2 
-5 -0.0829347 4.58655 0.230113 0.295969 -0.353567 4.26593 22 454 14288 14287 1 0.938241 0.938241 5 
-0.638738 -5 3.66247 0.122417 0.235566 -0.191228 4.01813 22 455 36078 36058 1 0.101489 0.101489 2 
-1.65967 -5 2.70923 0.141978 0.480624 -0.0998139 3.99257 22 456 38910 38895 1 0 0 1 
-5 1.22034 -2.05695 0.15151 0.345083 0.136952 3.9735 22 457 36195 36160 1 0 0 1 
1.27941 -5 4.30827 2.27114 4.65888 7.02107 3.868 22 458 47769 47711 1 0 0 2 
-5 -1.72921 3.78208 2.22523 4.87011 1.13418 3.97321 22 460 17033 17024 1 0 0 1 
-0.960479 4.17458 -5 1.79506 3.6288 4.88903 3.85282 22 461 53450 53340 1 0 0 1 
-5 0.793007 -1.78103 0.320955 0.486045 -0.211161 4.07744 22 464 48198 48197 1 0 0 1 
4.2616 -5 -1.39267 0.130897 0.20685 0.0452876 3.99661 22 466 47709 47708 1 0 0 1 
5 4.16378 4.1606 -0.13602 0.209572 0.445755 3.91613 22 467 42617 42613 1 0 0 1 
-5 -4.67845 0.26254 0.320006 0.297795 -0.124494 4.15904 22 468 13705 13703 1 0.454047 0.454047 31 
-5 -3.50153 -1.7132 1.8768 5.70216 9.11715 3.84503 22 469 5257 5227 1 0 0 1 
-0.904009 -4.75647 -5 1.01259 1.42007 0.964566 3.87474 22 471 52233 52088 1 0 0 1 
4.5506 -5 3.90394 0.150795 0.323114 -0.19993 4.20056 22 472 32423 32422 1 0 0 2 
-3.94904 -5 -2.87733 0.110883 0.344224 0.361019 3.8647 22 473 21759 21758 1 11.9233 11.9233 63 
-1.5103 -5 0.380123 -0.106503 0.239719 0.0803184 4.21964 22 474 44624 44622 1 0.512947 0.512947 46 
-3.24082 1.17897 -5 0.429487 0.334079 0.250158 3.89471 22 475 7283 7178 1 0 0 2 
-5 -2.81184 -3.0877 0.238243 0.193786 -0.40842 4.16392 22 477 40152 40150 1 0 0 1 
-5 -0.803041 -0.640253 0.509894 -0.119758 0.514921 3.91021 22 478 4633 4631 1 0 0 5 
-5 0.954461 4.03965 0.324909 0.295029 0.26133 4.0437 22 479 49773 49751 1 0 0 1 
1.90407 -5 1.08388 0.394106 0.852251 -0.717888 4.1621 22 480 8133 8130 1 0.377426 0.377426 11 
-2.67696 3.4929 5 0.155832 0.0945898 -0.4621 4.24854 22 481 32175 32174 1 0 0 1 
2.84987 -3.69522 -5 0.213715 0.353493 0.300813 3.94875 22 482 35417 35416 1 0.0917719 0.0917719 24 
2.09607 -5 -4.07478 0.0925599 0.39701 -0.531362 4.08045 22 483 27315 27314 1 0 0 2 
1.79422 -5 -0.838834 0.197202 0.30512 0.0256852 3.95124 22 485 5933 5662 1 0 0 2 
-1.21431 -3.83365 -5 0.482132 0.852774 0.731566 3.84271 22 486 12574 8759 1 0 0 4 
3.32891 -5 0.118159 0.778315 1.44297 -0.996434 4.07818 22 487 31757 31755 1 0 0 2 
-5 1.67396 0.704153 0.248087 0.410304 0.257511 3.88726 22 489 3427 3407 1 0.0773652 0.0773652 6 
0.281411 -5 -2.34974 0.26737 0.399589 -0.173095 4.08918 22 490 15841 15839 1 0.510765 0.510765 15 
-0.108742 -5 3.29934 0.670057 1.02202 -0.718483 5.14169 22 491 56909 56884 1 0.0572613 0.0572613 3 
-3.17607 0.346184 -5 -0.278063 0.312036 0.293997 3.90983 22 492 5910 5909 1 0 0 1 
-4.15416 -5 1.73457 0.165407 0.262277 -0.192507 3.94684 22 493 6735 6326 1 0 0 1 
-5 -0.14897 -2.66996 0.189646 0.397546 0.213273 3.91261 22 495 16730 16467 1 0 0 1 
-0.449026 -5 2.10874 0.310815 0.280651 0.169589 3.93659 22 497 2749 2748 1 0 0 1 
-1.90666 4.11064 -5 -0.170752 0.99491 1.17281 3.84157 22 501 2169 1 1 0.433545 0.433545 34 
-5 -1.7369 -4.83899 0.677996 1.04804 -0.527944 5.19083 22 502 10104 10007 1 0 0 5 
1.88708 -5 3.73819 0.11364 0.773531 0.175827 3.92559 22 503 37502 37480 1 0 0 1 
4.66225 -5 1.14845 0.424874 0.277695 0.0288979 3.91938 22 504 30942 30822 1 0 0 2 
-3.60567 -2.34061 -5 -0.119997 0.682803 1.91993 3.82678 22 505 49928 49927 1 0 0 2 
0.785686 -3.71616 5 0.16642 0.119477 -0.353858 4.23141 22 506 11244 11242 1 0.408289 0.408289 39 
-4.9673 -5 -3.20565 0.00169565 2.11147 0.375216 3.94504 22 507 10583 10509 1 0.952104 0.952104 5 
-0.033694 -4.36995 -5 -0.0551691 0.0908732 0.0155129 3.83413 22 508 19151 19150 1 0.107049 0.107049 26 
3.8577 -5 1.23797 0.173946 0.139851 -0.055769 4.03045 22 509 28134 28104 1 0 0 1 
1.43944 3.41176 -5 -0.0525032 0.225005 0.171863 3.95018 22 511 5581 5487 1 0.510505 0.510505 36 
-2.70616 -2.44095 -5 2.63617 5.25528 4.48479 3.87117 22 514 17251 17241 1 5.96567 5.96567 89 
-2.80353 -5 -3.18126 0.11035 0.395902 0.303652 3.91321 22 515 20242 20241 1 0 0 3 
-1.12163 -5 4.10311 0.175667 0.633407 0.774496 3.86703 22 516 14424 14139 1 0 0 2 
-1.72582 -5 -1.46843 0.277114 1.05723 0.812086 3.88215 22 517 12966 12801 1 0 0 1 
-3.58716 -5 -2.92201 -0.193391 0.759603 0.344714 3.85985 22 518 21320 21236 1 0.529367 0.529367 2 
-4.95438 -5 0.840201 0.191168 0.402585 0.25 3.88414 22 519 40585 40565 1 0 0 2 
3.81814 -0.21477 -5 1.26838 1.28205 0.568941 3.93112 22 520 8723 8657 1 0 0 3 
-5 -1.39208 2.71899 0.213307 1.4495 -0.0984426 4.0102 22 521 19786 19723 1 0 0 1 
0.767686 -5 0.351247 0.157373 0.332961 -0.354247 4.29425 22 522 26335 26333 1 0 0 1 
-4.75011 -5 0.789927 1.06102 0.799961 -0.319944 4.02883 22 523 11430 11399 1 0 0 3 
4.8059 4.90437 -5 0.598283 1.02645 1.09562 3.85793 22 524 31314 31233 1 0 0 2 
0.318685 -5 0.889392 0.250224 1.74522 2.27045 3.86736 22 525 3207 3110 1 0.0279463 0.0279463 3 
-1.05473 -4.36976 5 0.289372 0.737986 -0.209554 4.02482 22 526 3293 3223 1 0 0 5 
-0.538129 -5 -3.21139 2.6983 12.317 15.3603 3.85174 22 528 10140 10105 1 0 0 4 
-4.5593 -5 4.3377 0.81176 3.81371 1.04286 3.93729 22 530 26176 26127 1 0 0 1 
-3.511 -2.0069 5 0.233199 0.196324 -0.410116 4.28112 22 532 40860 40858 1 0 0 1 
2.1713 -2.91766 -5 0.252695 0.343806 0.22436 3.89202 22 533 2285 2172 1 0.778822 0.778822 42 
-5 -4.28937 -2.77516 0.160665 0.578116 0.159703 3.91753 22 534 15211 12845 1 0 0 1 
-5 4.79679 -1.11039 0.130112 -0.0794521 0.192487 4.21825 22 535 11392 11391 1 0.00416621 0.00416621 3 
5 1.32148 -0.482107 -0.152472 -0.0830379 -0.0423612 4.17345 22 536 25344 25343 1 1.36323 1.36323 23 
-2.83115 -5 -0.953943 0.945275 1.48121 -1.42701 4.1665 22 538 3840 3742 1 0 0 4 
2.31702 -5 -2.87845 0.269263 0.369589 0.228082 3.89289 22 540 1416 1403 1 0.262287 0.262287 35 
5 2.49988 -4.95523 -0.088204 0.0574786 -0.246784 4.22126 22 541 5261 5260 1 0 0 2 
0.725259 -5 -0.338712 0.176796 0.126019 -0.0641748 4.06897 22 542 12155 12154 1 0.143542 0.143542 25 
3.6816 -5 3.48857 1.49131 2.5728 3.96034 3.86979 22 543 24413 24412 1 0 0 3 
3.7137 -3.84823 5 0.0353229 -0.205641 -0.0654925 4.3099 22 544 10490 10489 1 0 0 1 
2.83037 -5 1.88728 -0.107996 0.33486 -0.209656 4.10618 22 545 2152 2151 1 0 0 2 
-4.89115 -5 -1.03899 0.404117 0.284485 0.129914 4.14759 22 546 21571 21540 1 0.305645 0.305645 6 
-5 2.59954 2.68863 0.12071 0.488879 -0.0868698 4.1623 22 547 17127 17110 1 0 0 2 
0.887122 -1.18494 5 0.414811 0.595016 -0.397095 4.11833 22 548 27976 27941 1 0.231561 0.231561 2 
-5 -3.11891 4.29981 0.731731 1.49197 1.70623 3.87127 22 549 4578 4577 1 0 0 5 
-5 -2.92092 -1.35723 0.517687 1.55728 1.53612 3.87579 22 550 35796 35719 1 0 0 1 
0.75721 2.26165 -5 -0.422913 0.272368 0.156874 3.92879 22 551 9067 9066 1 0.385212 0.385212 3 
-3.51769 -5 -3.6007 0.185134 0.559056 -0.0497309 3.89048 22 552 29595 29520 1 0 0 2 
4.54791 -5 -3.37233 0.485895 1.27131 2.16385 3.83775 22 553 8805 8757 1 0 0 3 
-1.96283 -5 2.38278 0.249258 0.367373 -0.253036 4.16018 22 555 32664 32663 1 0 0 2 
4.70881 -5 2.684 0.257198 0.440149 0.0351873 3.93461 22 556 10369 10366 1 0 0 1 
-0.372072 -5 2.46431 0.430166 0.963495 0.7903 3.90573 22 557 31744 31601 1 0 0 1 
-4.922 -5 -1.63449 -0.185998 0.135119 -0.146342 3.84824 22 558 22979 22921 1 0 0 3 
-5 -3.30299 2.69217 1.06685 4.81858 3.3045 3.90489 22 559 14382 14183 1 0 0 1 
0.0849775 -5 -2.83532 0.208662 0.187442 -0.105265 3.93123 22 560 16927 16923 1 0 0 1 
-3.33186 -5 4.2595 0.114203 0.466201 -0.175311 4.09328 22 561 23166 23165 1 0 0 1 
-0.855903 -0.109413 -5 0.10082 0.429829 0.30836 3.88215 22 563 9340 9255 1 0 0 2 
-2.11131 -5 -3.10159 -0.00203163 0.272474 -0.0481127 3.87173 22 564 25961 25947 1 0 0 1 
-5 -2.50389 -2.00979 0.208178 0.33685 -0.147137 3.99187 22 565 5292 5060 1 0.730772 0.730772 3 
-5 -0.268864 2.50799 0.207589 -0.0106227 0.00396991 4.02346 22 567 16252 15466 1 0.207516 0.207516 29 
0.33069 -3.69659 -5 -0.118623 -0.108877 0.116143 3.92201 22 568 1166 1 1 0 0 1 
1.82105 -5 -3.05905 0.121437 0.484162 -0.109361 3.95957 22 569 2389 2369 1 0 0 1 
3.40211 -5 -3.09881 -0.108364 0.211463 0.0292577 3.94174 22 570 9034 8981 1 0.238987 0.238987 25 
-4.26763 -5 -2.60847 0.115442 0.714055 0.283857 3.90077 22 572 33019 32644 1 0.00073824 0.00073824 3 
-2.30885 -0.388117 -5 1.68818 4.21431 3.16913 3.88151 22 573 17014 16947 1 0 0 1 
4.67654 -5 0.763123 0.369695 1.00875 -0.496348 4.03119 22 574 1631 1608 1 0 0 1 
1.03107 2.87822 5 0.127171 0.269564 -0.0791317 4.03727 22 575 3752 3720 1 0 0 1 
-5 1.079 -0.406775 0.132953 0.490224 0.055895 4.0036 22 576 7909 7905 1 0.282174 0.282174 16 
2.93842 3.04521 -5 0.131092 0.322996 0.225562 3.87608 22 577 28880 28478 1 0 0 1 
5 -4.21824 -4.69494 -0.102561 0.368443 0.219307 4.12194 22 579 18798 18797 1 0.440376 0.440376 30 
4.56852 -1.60542 -5 0.466468 0.429689 0.375287 3.85845 22 580 20913 20881 1 0 0 1 
1.82457 2.04852 5 0.24441 0.263209 -0.221826 4.264 22 581 10448 10446 1 0 0 2 
-5 0.122635 2.40161 0.220114 0.505236 -0.00614226 3.95336 22 582 27046 24484 1 0 0 1 
-0.361992 -2.67288 5 -0.39676 0.871572 -1.12235 4.07862 22 583 5272 5247 1 0 0 4 
1.90739 -5 3.50071 0.200361 0.403938 0.171651 3.92982 22 584 4593 4482 1 0 0 1 
2.53785 -5 4.73955 0.174983 0.248969 0.295616 3.89371 22 585 10243 10202 1 0.257928 0.257928 9 
-1.1996 3.88391 -5 0.165523 0.229392 0.147047 3.88033 22 586 14599 14557 1 0.0726594 0.0726594 7 
-0.42659 -5 -4.05076 0.155527 0.486756 -0.000322407 3.93666 22 587 7994 7970 1 0.238343 0.238343 29 
3.2415 0.5594 -5 0.210024 0.246706 0.111957 4.11167 22 588 19918 19827 1 0 0 1 
-0.141736 -5 1.67821 1.03939 1.61829 -0.126083 3.99903 22 589 15564 15465 1 0 0 4 
-3.50031 -5 1.06879 0.284404 0.421433 -0.0512677 3.97903 22 590 14471 14470 1 0.360373 0.360373 20 
-0.172769 -5 3.74045 0.902114 1.67846 -1.25444 4.12437 22 591 32938 32925 1 0 0 2 
3.40604 -5 -3.83336 0.152239 0.487431 0.225698 3.89583 22 592 18264 18217 1 0 0 2 
2.87471 -0.916063 -5 0.665789 1.31992 0.608687 3.9508 22 593 4448 4439 1 0.0865992 0.0865992 3 
-5 -1.9052 4.26566 0.253819 0.325124 0.301645 4.03687 22 595 14610 14609 1 0 0 1 
5 -2.70448 4.86655 -0.0465376 -0.167675 -0.0177553 4.08133 22 596 2951 2947 1 0 0 2 
-3.80351 -5 2.32159 0.288757 0.376652 0.0569893 3.96098 22 597 45032 44976 1 0 0 1 
2.7715 -5 -4.13301 0.277816 0.704928 0.368539 3.88805 22 599 28957 28928 1 0.418728 0.418728 4 
-4.9289 -5 4.97084 0.146113 0.437698 0.219526 3.94315 22 601 30638 30637 1 0 0 1 
-3.97589 4.96404 5 0.176359 0.469419 -0.0982995 4.03485 22 602 14268 14266 1 0 0 1 
-4.79081 -1.90108 -5 0.167078 0.218105 0.137154 3.92049 22 603 16956 16819 1 0 0 2 
4.90691 -2.97221 5 0.249756 0.537336 -0.0152746 3.98343 22 606 46190 45978 1 0 0 2 
3.54517 -0.924903 5 0.177532 0.396624 -0.268871 4.24071 22 607 19915 19878 1 0 0 2 
0.0686622 -5 3.66189 0.197119 0.687723 0.762052 3.87501 22 608 20453 20398 1 0 0 1 
-2.20953 3.38839 -5 0.162873 0.342983 0.0700176 3.95901 22 609 17429 17426 1 0 0 2 
-5 2.48027 3.24562 1.13924 2.69848 3.23371 3.87491 22 610 16455 16453 1 0 0 1 
2.33232 -5 -2.42195 0.208494 0.558929 -0.529972 3.96574 22 611 14519 14501 1 0 0 3 
4.12169 -5 -1.09869 0.482012 0.277018 0.184059 3.96222 22 612 6893 6892 1 0 0 2 
0.104922 -5 4.20496 1.20459 1.38275 1.24253 3.90603 22 613 11607 11480 1 0 0 2 
-2.77646 -5 3.34718 0.084565 0.856857 0.321736 3.92245 22 615 16228 16204 1 0 0 1 
4.90365 -5 -4.60921 0.153081 0.790422 0.0787208 3.9421 22 616 15468 15410 1 0 0 3 
-5 0.886118 3.49137 0.159121 0.232802 -0.42615 4.17912 22 617 15874 15873 1 0 0 5 
2.69852 -5 -0.0398222 0.162981 0.478732 0.0732965 3.97395 22 620 8333 8332 1 0.223621 0.223621 29 
-2.94147 -0.201267 -5 -0.0716942 0.162141 0.130698 4.07214 22 621 5519 5502 1 0.47816 0.47816 50 
-0.872009 -5 -1.84056 0.453761 0.802263 0.619295 3.89452 22 622 66287 66225 1 0.797653 0.797653 3 
-5 3.2702 -1.61967 0.156611 0.0254635 0.161121 3.99479 22 623 4831 4718 1 0.0908238 0.0908238 7 
-5 2.61669 -0.716636 0.019796 0.46799 0.204238 3.95591 22 625 39688 39671 1 0 0 1 
-5 -1.07745 2.1831 0.359712 0.234656 0.0112994 4.06078 22 626 25804 25787 1 0.317108 0.317108 6 
3.37745 -5 4.89547 0.276346 0.462632 -0.465415 4.25226 22 627 2728 2689 1 0 0 2 
-0.36397 -5 4.40133 0.111331 0.289261 0.0815983 3.92621 22 628 2700 2561 1 0.293086 0.293086 15 
-0.191736 -5 2.89168 -0.0528046 0.275254 -0.155417 3.93858 22 629 40653 40652 1 0 0 5 
-1.30119 -2.73254 5 0.58524 2.79265 -0.413513 4.03381 22 631 21566 21543 1 0 0 1 
0.0104886 -5 -0.668548 0.327571 0.132092 0.0951484 3.94686 22 632 14906 14905 1 0.225174 0.225174 3 
